0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.02375074346674377,-0.0023626802429148417,0.04390474802421642,0.005403323434975946,0.1024148962453867,-0.026881771200801128,-0.013231954375404005,-0.027695024427418814,-0.028791425899760435,0.008250070694536305,-0.007756161597468585,-0.026234010526115226,0.016893971626061228,0.10603218276144878,0.24568173307893937,-0.021328017342971056,-0.015929493005447416,0.014266912867517295,-0.03687774997566447,-0.04284217335997127,-0.17417529793838235,-0.03314949628686404,0.03149962647194645,-0.12597394067593487,-0.07037242522444974,0.0279266488420826,-0.06636679883974168,-0.016327217704397438,-0.06853767157878932,0.07002873432670127,-0.05892103053411053,0.05414274424270404,-0.07770067582414782,0.10047916643906522,-0.05727299400952218,0.10515567727888854,-0.03892526233130727,0.036358003433875706,0.02259787630025659,-0.026597594759347067,0.03375679050662542,0.04332559613794788,0.04547123298590323,0.11168033896473256,0.07597965455472187,-0.03577527893256108,0.1095467240970844,0.03404941200927954,0.12271047111379853,0.0047661168446692615,0.10345584129499398,-0.1797967127231737,0.02875959522886978,-0.10357240459746501,-0.13448271208495613,0.027309567465697737,-0.018055444890732172,0.05209253466749703,-0.015492436984773632,0.13723344464565534,-0.02567178203623427,0.048558716199062234,0.03220594153473335,-0.3221531192094185,0.052835793596219954,0.01906362606033117,0.010433940356771882,-0.10151349466347914,-0.09844809631845056,0.01099989247808829,-0.027242245627414813,-0.035710454676793214,0.011908493775942521,-0.03785039837671735,0.12737321863245643,-0.06168081759527487,0.05493689921948754,-0.04569495876849617,-0.02763327892647735,-0.0178861127374257,0.13534393957134955,0.00344867447007312,-0.09558842804246938,0.01383045111941198,-0.12419411501512309,0.06543270679498718,0.03715038116006807,-0.008319965764334056,0.04246203266701569,0.0676347015045156,0.020653625160814818,-0.10721676881410014,0.0387066204993432,-0.03882673437988414,-0.05422333732770154,0.0168775998999872
-0.004576151066006704,-0.020473465257958786,-0.03139394561028749,0.0575963697822161,-0.0063790270778202275,-0.010043867630062563,0.03637231608949297,0.04865447083520492,0.03139006218841833,0.8742334594881308,0.07084970309945646,-0.011091272355647412,-0.016789836064189004,0.034155839479687186,0.05299716708765106,-0.05290254331514317,0.011130591185280649,-0.0014468419627031673,-0.012562191877057954,0.03661650105795581,0.0111225367680338,0.0481971490288449,0.07679273043980028,1.3894192944487525e-05,-0.022613325216271966,-0.0010673181296658725,0.006310061753935081,-0.0314163177730927,0.05627372747468294,0.046010604727950176,0.022139257064576093,0.005255705835389163,0.008048864380107287,0.03278600201673835,0.012828985457318224,0.014940705430127087,0.006765405635204442,0.006526232640702825,0.041464847329897234,-0.013618800254244704,-0.013525164613402377,0.01959163600325287,0.03189361917087999,0.0182761374424263,0.038450740513576595,-0.011724435239341208,0.0072276627045282475,-0.0018415366365622976,0.013442093012027494,-0.03698490773185833,-0.010443790883860615,-0.007946820035515794,6.400960089335095e-05,-0.018557158359845775,-0.01567284028806887,0.017590607839484945,0.014728498849795293,-0.03978911754985961,-0.038965018407531325,0.04451154575574073,0.0014278814103678738,0.04672424265061458,-0.011019324092685747,-0.022842938398969153,-0.015297156937714914,-0.02861404687706199,0.014200471614214123,0.049048395660157604,-0.006257698548521752,0.0173623936765911,0.010010408426149458,0.010701879256376945,0.0009797979643416362,0.014501184419901222,0.01656959868530281,0.006302602373335012,-0.004613142836643852,-0.010940676001641121,0.06873061002985328,0.008811610331822439,0.0495542966428867,0.00314454492531642,-0.06545452404419776,-0.008151414252561585,0.05460533162257135,0.007247315205609795,0.007582240299988707,0.03779948642897737,-0.012322933152464835,0.019752509291287308,0.008706457800114677,-0.009703094399120366,0.024139996391413527,-0.040639419585968915,-0.018812952499683035,0.0174299089148312
-0.009613984230553705,-0.006397892604045689,-0.02231601417039523,-0.0233299181028947,-0.03839322640472912,0.030674510423382154,0.01247805132379855,0.007169593218274312,-0.8929927428004023,-0.011007213507292498,-0.004561359270014442,-0.003827523363213843,-0.005060193312444663,0.009563191067441365,0.02825925809685527,-0.027753941137141556,-0.0037752704540890986,-0.02144763281293274,-0.029899260829602422,0.015111476640312633,0.0012357125854955747,0.021760508817300964,0.026411731400567164,-0.019249063466648533,-0.033763939991728414,0.012906477516551388,-0.0036483958583787145,0.00484657542840331,0.015537875871422663,0.01105679535743326,0.008017225164477691,-0.003887619420992649,-0.031089585662853927,0.010145948878105698,-0.013998957683311879,0.008549837483568391,0.05150298227536756,-0.04014591840263357,0.010667828946585719,0.006393397021269911,0.006757637755608692,0.026987215020560708,-0.013743995549585936,-0.00474189316388009,0.025715162562225558,-0.00385717678685557,-0.004943894548320934,0.0005201682328752838,-0.012583215021193639,-0.011242636832793133,0.002460337545320374,-0.01720253425020944,0.005763310524596038,0.03225164136851952,-0.021977728173749524,0.013253840758935742,-0.025435392589025475,0.010073489237178471,-0.022897405548639903,0.02092286219788337,0.02944371323631067,-0.012257379162424658,0.0006834531103664677,0.012979785771255446,-0.007201505819822598,0.0010631851711848095,-0.017342717871977865,0.0025587227257441187,-0.009984826111222197,-0.032053840604143964,-0.03178838733392155,0.0013703709931052013,0.00536591780775031,-0.021937888313607677,-0.035269136629188354,-0.012148411413457212,-0.026479618120242434,-0.02153225055248178,-0.007851891686210017,0.007214605202417533,0.015417852542979027,0.03374094098066521,-0.025315614162161538,-0.018298279862714973,0.006363515264768727,0.03226579979677208,0.018454755835037025,0.013798885901244385,-0.020768374783198963,0.0014238967722530712,-0.027754327537108416,0.0045623030838269395,-0.0045907208283333875,0.0011021993853229956,0.012553692852959042,0.0196630051934948
-0.08879262052612796,-0.039868856992355865,-0.05240635983654228,-0.019287133174843738,-0.12500177226374437,-0.028444492018362386,-0.022351801494371465,0.022975060044131957,0.019133071050593822,0.09627862092205308,0.005929086823327188,-0.03784688587930303,0.027077783569366246,0.00023736725884913017,-0.1448786615786369,0.02001215833148578,0.011679281598762584,0.006446220329547865,0.03239698686671245,0.02238355108880943,-0.003429426392744731,0.03560431399958453,0.04197840174156907,0.040562183030321074,-0.042260170242225586,-0.024276809718944685,0.037284405679553025,-0.06219802955168836,-0.3121307751941223,0.0457792731391925,-0.10556127828581692,0.0981226540530263,-0.030852696704511216,-0.05701816059256117,-0.02612363307212665,-0.5532630586530205,-0.16749462427539455,0.019345913485328922,0.025762079839360363,0.04799135865593253,0.1264173898916462,-0.010060198157176677,0.04344187701566004,-0.049280046201210785,-0.10303686339493923,-0.025486230502631144,0.0642475523306266,0.017761112309028364,-0.0039245229693211274,0.0022348839664926615,0.03152620395973585,-0.04020123668636083,0.01618808497675123,0.03387951996354076,0.03522967785823449,-0.02220087592898463,0.03726974905194185,0.060974759797809995,0.004462666136546023,-0.014020488773611284,0.022127744460327763,-0.07724689358510371,-0.016414127568309136,0.007499446671946131,0.022616268068149294,0.02260981953340349,0.00476499845981538,-0.07688193756657981,0.039097776475735715,-0.024777414205620223,0.045869831193028544,-0.036769353623591884,0.058685812354776906,-0.020810723679452137,0.017025481275376883,-0.011555151499755306,0.031820848678922174,-0.06408065870590116,-0.054183645659191294,0.0049460510654696565,-0.054073290943593824,0.013660506107390407,-0.13657309108159488,0.08861441960801697,0.05955680945054332,-3.356545332973173e-05,0.04006336265473992,-0.060572605853889586,0.03379272530575938,0.07307356605682891,-0.09105111933729179,-0.039904777334784335,-0.040029370941385464,0.013115456288713724,-0.04068960754425662,0.0181545183697685
0.028507444807552833,-0.014770952703980869,0.007891219247596443,-0.027057187023200324,-0.03505483085749548,-0.014710104999819952,-0.00839418720888502,0.005698507879736611,0.016911575083067988,0.04594658386136673,-0.02635049886101714,0.0015982877872839738,-0.014454525723811557,-0.022286283782936536,0.014782259859371948,0.045891044308319834,0.04569213916987972,0.0029007283627849353,0.0013455165174377328,-0.0043626937426322464,-0.0008259083009824063,-0.015810405418829086,-0.013385646261494038,-0.007439183624391042,-0.009371280279153692,0.0032768191633249714,-0.008193800740445283,-0.01980250445688197,-0.009625509329641171,-0.03032600887233015,-0.0050803309451321775,0.009026460556516229,0.019310597757018017,-0.0024148690305178374,-0.0008411839564403065,0.024966252870685223,0.018706433740878638,-0.026543807055469666,-0.003891553168202989,0.015865327121174846,0.015992806031949594,0.00669809438633703,-0.003989844670140254,-0.06595291779614913,-0.025978481348361407,-0.030903308671269707,0.04774240486123435,0.015811732540352428,-0.014041959412044926,-0.016854521361751647,-0.000368272075079497,0.007534804602609423,0.020995801179397873,0.0671464532184774,-0.023370733948006456,0.017677088088006394,-0.008017809668793587,0.004074460712476038,0.00679244757332082,-0.03896059263403745,-0.007286401847004779,0.8645568653517074,0.02547499529039627,0.036711658129016986,0.017221483011391012,0.056106451806430827,-0.01324528189444868,-0.012458620110125527,0.0193792525920952,-0.03703113175905693,-0.023603529436629772,0.020656497285423625,0.01952334002359525,-0.037639880487147295,-0.02191271853327833,0.019869549856147726,-0.018157445605350223,-0.04268700615511769,-0.03203985405349457,0.014258971131015452,-9.365395346955016e-05,0.0455465985300443,0.007180078197217718,0.016600708849195647,-0.027606000868365132,0.004967842167786692,0.004478729518466283,-0.0069498880934007355,-0.004527051588399426,0.004097634284553346,0.0007032245718270553,0.0017366544374608527,-0.017046908372418713,0.007038311990674151,-0.006736869202306282,0.0167750164749678
-0.013736565047951366,0.009452108307507121,0.006834568312835779,-0.019944342590597765,-0.012369436274618341,-0.020130912497280624,0.0032466485379308418,0.042159135129842124,-0.007282647090023664,0.0029969966360613555,-0.002522489370060168,0.0007468838122937706,0.00738636726519936,0.028244799139319633,-0.036955691555454515,-0.007615068210233054,0.02470231419163257,0.025378420695763924,-0.011926052863310726,-0.013793348929220397,0.006433523381656965,0.0017296153258556193,-0.010163334354125668,-0.02127606751568326,0.03458561418495136,0.03257795400498113,0.032437993413382764,0.02557887029375427,-0.000522456952046854,0.017052451813518887,0.007920888701419194,0.025808158936002096,-0.01705219524791395,-0.025494682556333404,0.013833711910218947,0.014856405902580446,-0.006638832533402056,0.025822854190130834,0.025512012135377668,0.03194617640904523,0.0026049092300241892,-0.027614358832298205,0.03516602870673395,0.008352233167263082,0.015623637099228383,-0.02897931048183484,-0.004003684542366977,0.009778439169114372,-0.053963152690292955,0.018027027139348173,-0.01119273317964845,0.043201863859998114,0.017933284117270756,-0.003365514902209276,0.007394651395159825,-0.03655802628697044,0.007188324749432762,-0.01195911220664453,0.011459056557912609,0.014605111982007367,-0.02373616597547571,0.02324996561919768,-0.011344934563052595,-0.0342766050626724,0.0025887819346966353,-0.051676189298464924,-0.9036605982475069,-0.012987834177438241,0.02304452194803387,0.01687822746990717,-0.0020532846761559128,-0.0006938416818966463,0.014523927838312292,-0.0041577859152404075,0.019891624524310744,-0.0021951436118526706,0.047262082766340946,0.0312808949456179,0.01563248140286573,-0.02052424574149634,-0.006898869911720784,-0.004373197185200461,-0.013656063171832631,0.012326862575895495,0.0034062179830720756,-0.010850236897858299,-0.005707388971689924,-0.012432597439037981,0.02187912994894394,0.0013124633073457743,-0.025430852324149832,-0.009539633708580096,-0.02930441140698842,-0.011496427864848486,-0.01579714546192188,0.0181950085090193
0.024987828474580757,-0.01815251474174533,-0.009518763882187626,-0.009452502853408306,0.02853134334146326,0.00042511738268534183,-0.013028005626029744,0.019371705874752843,0.008530292255598409,-0.0071187139931010385,0.02035593722280965,0.003660026495144061,-0.01450105609627855,-0.003655956140401274,0.012737186286717056,-0.012905862051260718,0.01878748854548825,-0.018489036503728448,0.01720835317533126,-0.0057031946466957585,0.008106397412667199,0.01186493711958729,0.03450824526233702,0.034988743221055524,0.010084225339559577,-0.02192526387634231,0.8954462206924406,-0.013107731315700975,0.013923332658448915,-0.014286256195306418,-0.015166416636257495,-0.010941642913121016,0.022847464332313428,0.024843708096119615,0.003435641733817919,-0.010065158363679553,0.007703008492783477,-0.010774003507060176,-0.0023307243027926726,-0.007130422357826503,-0.005554873772728694,0.03101185246661507,-0.030674065797351876,0.0014167334994817221,-0.003463368425752613,0.006175648783266026,-0.017385720550052133,0.012466314485450013,0.036858961931883094,-0.00631294488495398,-0.021659493980814352,-0.017972272670567734,0.011532751975406269,-0.009364241441502372,-0.010490101223651425,-0.001243561710439009,0.025787660152048225,0.029978187588028053,-0.0033078161364234536,-0.03703010881188863,-0.003057097090048473,-0.003187680770387975,0.052097336192575325,0.029174018532987886,0.026543015564126048,0.019588133682929477,-0.019701495060840638,0.012282420978981898,-0.01994534020756362,-0.03448594239112321,0.004590007339743349,0.0034572107244887425,-0.035359125399013674,0.017882697069677374,-0.0045986519116942,-0.006300053082057623,-0.055173012035166585,-0.023142132502396644,0.015494603737347184,0.025905472670552973,0.026362254967894565,-0.00973418699269818,0.005600443067615545,-0.04592277136971924,0.0012351472422048359,0.018850629016428106,-0.015028336817093917,-0.01507671927179753,-0.036742169915374406,0.004311824708898165,-0.0038048808151035524,0.026449072862532286,0.003680191865195032,0.016883241893928397,-0.013595200141733946,0.0191984709481238
-0.023610612388490385,0.02944920931165653,0.005566270117941997,0.9197377254833747,-0.021255175618424146,0.00860561342698033,0.003422996366725024,-0.01445628052531833,0.004611346424711389,0.034109877587102634,-0.009716224561165207,-0.005194363457550784,0.007409343724198418,-0.004033189158107144,-0.004134506174441313,0.013110370588129413,0.0026818968450643133,-0.02889534840776033,0.010515983246699773,-0.008579725812183803,0.004364229683796505,0.005159453654718773,0.0018437733912993028,-0.016718654767952038,0.025007249497567146,0.019679829766628392,-0.011403977115451993,0.022681803277450466,-0.0010495047215425273,-0.024184816792240917,-0.013264074305783108,0.002911473963441274,-0.009042859531209499,0.01861006571998572,0.005518239730074186,0.004198647108424916,0.005716516934575482,-0.01913328834984904,-0.017110685966208215,0.009872127925774188,-0.006689366560614078,0.0111538432296893,-0.010604210393561462,0.02706278552682962,-0.023162617517319784,0.017131147251116682,-0.009247188283078333,0.029046080825644627,-0.028554435310600392,0.03353863508696376,-0.014853115117877224,0.0041998964085959226,0.0033862228240902703,0.028510650226101827,-0.01608091008064387,0.0015980983954374248,-0.0044072923845001,0.0447317255256797,0.010460434260291631,-0.014581172505243599,-0.00030708871186071313,-0.02366892938411729,0.0011275317339132322,-0.016857780005825572,0.01745376421718003,0.027720454611934186,0.013009747678748641,-0.012453489400310547,0.02063103203497783,0.0001840989588016767,-0.01340209965093963,0.000158437526078034,-0.015426475400828785,-0.0379076316524463,-0.005861104772838353,-0.012111671338097037,-0.0017258929570331725,0.02424852298804663,-0.007108916759057886,-0.005952244149693033,-0.018109449066088676,-0.0016430733039780058,0.005352214250518019,0.011947516872909895,-0.012974337487288457,0.013655935701396177,-0.009039581720083824,-0.0030012308255493525,-0.008690750580969625,0.00970228450836044,-0.007763293826356804,0.03207349918440222,-0.013792917953275469,0.018037113908403426,0.007329128460844343,0.0190150404149312
-0.05139584758774887,0.019729306488058842,-0.08362544625170841,-0.03467627822011981,0.021814937978370492,-0.06613125695795465,0.024741250022476808,0.007381394148303514,0.028623378135999664,0.0044882703437094185,0.011618041309635872,-0.016893816939567548,-0.04023546130318447,-0.03962859532338562,-0.20029515665913883,0.009059913104743089,0.04203267633449777,0.023844474082990647,-0.027582512054196453,-0.003698046536868641,-0.035503369788077936,0.05254743476278535,0.09933498666507123,0.027921333756987285,-0.021849455414258534,-0.08627466717776704,0.0010483653091501277,-0.050834717131832984,-0.30087188274226234,0.042468703797380776,-0.0458441166141651,-0.0006129652124897835,-0.043215926452318434,0.016950641099569053,0.06813850420920547,0.3288064432510009,-0.0237358156037716,-0.0029527517878231075,-0.005302320729656016,-0.011574780199698672,0.06448805155140439,-0.015188357313766266,0.08641031491002156,0.5035388785076478,-0.06020613459563845,-0.028205975401063756,-0.014642340485811133,0.018800337583120014,-0.012561321628754245,-0.033758849004905486,-0.014223504134562135,-0.024579009301678546,0.04357169314031834,-0.017143833308945762,0.022398845086488164,-0.005431555883281042,0.04366376168656705,0.05653379948316136,0.012269359152750379,-0.03755606699806682,-0.0526098003442708,-0.08092241798172087,0.0831379626701323,-0.00816542580723646,0.007696959744900429,0.09941284803621732,-0.000413408705519107,0.060150433849630404,0.09803214385566626,0.0032858891271531584,-0.04771613939569961,-0.0036231045654314775,-0.004411241471551804,-0.05558138502949755,-0.017888209684853586,0.028363141552884694,0.01871887569267435,0.027060925173615816,0.02471110320904149,0.04546249924882401,-0.03963480368171725,-0.06161007304229901,0.004798339752100954,-0.03917088566193289,0.02327160186546927,0.024279599814656626,0.054515188565102055,-0.018346373002341043,-0.020053982370511446,-0.044340282462285156,-0.0015365942737599098,0.02309423701532274,0.0006359207122557825,0.058560080847495095,0.04709013479529814,0.0205274844869325
-0.039386211272986124,0.018671639704036277,-0.07451808960647134,-0.07284497860434141,-0.02391778188101478,0.012212136617570035,-0.0034958282088798204,-0.035243423220764396,-0.004675253870620227,0.08784209089821587,0.005679587954389655,-0.02179173863123865,-0.0052389349086497915,0.009950920555552531,-0.17715216236023118,0.03093642434986716,-0.007622931345010702,0.00188089504582599,-0.021560208899109454,-0.06946071034284343,0.12229687789989253,-0.0500390845186196,-0.0005739088687870766,-0.02412255701043487,0.07481389602948596,-0.023345205217031692,0.016615313332520244,0.015404225412368036,0.5070236367460886,-0.0038999963224581294,-0.04660078437167414,0.0047628879479744875,-0.12569309574291995,-0.003241526432788583,0.04027099699539444,-0.05659435793891125,0.015322864987237918,-0.022874097316116043,0.06525791971465547,-0.030235187117970724,0.029104127919126265,0.05893773509352397,0.06458558808331924,0.010234894130560931,-0.07096102073829462,-0.05432672518750412,0.1416036552711126,0.04238909160571324,-0.09932299295675619,-0.058788202552986425,-0.006269731756846816,-0.07760195784677064,0.015174753431866611,0.1694054724507197,-0.023725143356212293,-0.08875506333734214,0.06940572542265279,0.13377120484933708,0.03204800887648456,-0.01691737962291487,-0.02630517270897541,-0.037298580637076896,0.03804008488960879,0.06554219442503702,0.01837254446509724,0.08159368717345446,0.004635784203516183,-0.002680107279425458,-0.010819636470626842,-0.0070146016898338095,-0.04486693156167145,-0.33058301764464343,0.05034120943630088,-0.07683033976653239,0.0539235973427828,0.04524398507099275,0.05854333277369412,0.039978287986201,0.003018354170866182,0.031761052704401584,0.0009053581909514841,0.04594089981992232,0.03219774472096137,-0.010747320664582562,-0.02591714393742943,-0.02673077797065572,0.05666663933603777,-0.01004228275783529,0.014293841687523822,0.033921644508306474,0.005123457999856439,0.05223190077013825,-0.04431657917758527,0.21762871751954532,0.029155149262194712,0.0211042831049972
0.012191934202026999,0.0003260161788648983,-0.007158750135746936,-0.020714929481787544,-0.012015924118497293,0.016941146051031686,0.01648547147002078,-0.017247328744565648,0.0002443868572944266,-0.002019504150864601,-0.009734281148883236,0.01350219928673982,0.009443889769177871,-0.005155090562023478,-0.011491380747483628,-0.012080992007510335,0.020047412494119694,-0.03068618701449477,0.01963762086724034,-0.02560389109409951,0.009464182841975923,0.006364615026776467,0.01809700998041102,-0.006317799039606379,0.015898577381709866,-0.008218768480402303,-0.02113080462562363,-0.007503041823187522,0.007499970756180845,0.001643970775777433,-0.017715471391200742,-0.012138620193609072,0.0303770837178983,0.0008948785021826058,0.004587213091081572,0.005077550357429309,0.016909168811556623,-0.0037336060693829855,0.012358199628790586,0.004533278329448288,-0.005623489767565181,0.011137788553997883,-0.006668430030132396,-0.004155123935748992,-0.022104973206665265,0.02651265662729398,-0.002866427234264826,0.009177910898006932,-0.020976907830720915,-0.006528392815762718,-0.009766743261656963,0.012705788481003327,-0.02447362160053848,0.014802036459016711,0.005499099689694745,-0.01363826625855151,0.0012884449030494108,0.009467320549608907,-0.01136315740262283,-0.008940083758207786,-0.009846337173986516,-0.011835878218461998,0.003124505772683601,0.001968653618257788,0.003512661293866637,0.01214919161938145,-0.00509779335929633,0.015529115114511249,0.009646812009153221,-0.00014229828106420307,-0.02762063483766356,-0.002705208153638626,-0.0081917719122043,0.0007737769790160053,-0.012942126732433886,-0.02051024365001389,-0.00819090259299863,-0.0022158947886495883,0.022590990584609418,-0.003247334755238433,-0.01491750323351823,-0.016292819806004676,-0.0006504624017159721,-0.001810825434327034,0.008693536235816215,-0.005620338710506079,-0.000505328727482757,0.018380974474173372,-0.0050835331232125585,-0.027889786496314118,-0.015757923570778567,-0.9309408884027117,-0.01366379834131632,0.027552621780767485,0.004050630036320266,0.0233387582696762
0.01878918703960719,-0.021399146543693622,-0.026956936627521872,-0.0029272205445634585,0.01541791738794647,0.0010040515068917067,0.024975783706118745,-0.019335623836220946,-0.020656666989997567,-0.02003407177236161,0.014727196377094366,0.0064526587308170414,-0.007463442101139853,-0.0004530365552975392,-0.015134797602966304,0.020602514169632442,0.011639859732247938,-0.0040439051542941196,-0.001675230280869038,0.0019313212309520168,0.005737564439587571,0.024908868827575783,-0.001817368832043422,-0.020909152716489535,0.05173075414694059,-0.00878745544081014,-0.009608961433541912,0.010731571450199253,-0.0040385677020253925,-0.0084949033252217,-0.02352452416358451,0.006617570232830699,0.018317135214294723,-0.019192483674317855,-0.00037233217820975876,0.0027076149479310567,0.012874771353009316,0.027524389863209153,-0.0027963901807678644,0.015680249263889265,-0.016203438626904952,0.007711129549959284,0.02421789386078697,-0.0014885994675587725,-0.027871523313593036,0.02084085309400105,0.01579499294557249,0.009940031665532012,0.012962568994860453,-0.010384613056515238,0.00012621912957510044,0.016601211925527038,0.013639115964233688,-0.0005565537480414621,0.02050062894276873,-0.015804539709146317,0.005730305981608105,0.005187773894434995,0.029360858343288096,-0.006683087786283424,0.9162597083863709,-0.005981808033043931,-0.006416474118629275,-0.01803619536787204,0.012199968389174958,-0.00666170363018431,0.027055186105466627,0.0008914808259945028,-0.0177470461189331,-0.01456594365344593,-0.002646434966329437,-0.008190025445605993,0.015637705287825474,0.0004979348785528154,0.008933457242873456,0.0007355833187170029,-0.02322058480465315,0.009887656000054637,0.02014545736962551,0.006315097191188985,0.002581931410487658,-0.02319120414395381,0.0024692668698289137,-0.015432459796648484,-0.006536262427669687,0.02018089231552645,-0.015861483441411202,-0.005576820805675126,0.002702835411516787,0.01188042539206273,0.01174198042083465,0.014654654703270317,0.03265336023753136,-0.0018697055759611387,-0.015354370043940961,0.0238674294046957
0.11467917477885095,-0.039913095896158886,-0.07743160277223538,0.07492022904904512,0.05262482809354933,-0.06747946629850937,-0.04330026586643503,-0.08860749809046835,-0.09563735122380033,-0.06343956743531842,0.05619641952992535,0.014954006470929574,-0.038366972240440375,-0.06805083130647986,0.09451472756717967,-0.008707205033075534,-0.1082426710975171,-0.09816613276020379,0.07006232212214038,0.06549198443394824,0.03170577341169132,0.038149894263839405,0.060935820462303794,0.07479366921708853,0.03840888123034839,-0.1128884859890405,-0.15516675002735913,-0.16542098090518967,-0.0243165050877327,-0.02893730416748804,-0.08721056531090912,-0.01585398988027222,0.055172479037191614,0.047266142755773836,0.039868612978314254,-0.11519241615435151,-0.022162034875440894,-0.0860437195573017,-0.1180486517356339,-0.12068193668158171,0.008707653931227403,0.050734795398820025,-0.04351243669947673,-0.025449284447369182,-0.2271358397200093,0.05372295620582222,-0.005335686342621086,0.001461225466753052,0.1997625330056257,-0.0274149951777716,-0.05004131237050014,-0.09848826381792743,-0.013211909588142142,-0.036777901166708524,-0.025348859864420988,0.0845378036333326,0.09616179570953451,-0.007325129899783385,-0.07012786643849746,0.044413760665045404,-0.01098429117066979,-0.02718897064292399,0.1253873419549802,0.06063085731075945,0.07345822765561524,0.13636787558701155,-0.23047958320515843,0.0752836834802159,-0.055029846649242035,-0.0047790863336406786,0.025016256175532946,0.015234834352952031,0.004189070435232395,-0.004760245027173966,0.03275394356303075,0.06160932216876016,-0.167765119559124,-0.05395865327309067,0.009498975248851698,0.03384522156032574,0.05132233482587317,0.025754287490639856,0.0812104200013982,-0.20687672504080726,-0.0315146745060842,-0.03294523167169483,-0.0032305232906461555,-0.01111163412653759,-0.06852113537464188,0.01946019730472003,0.09829204508069232,0.02954095966600774,0.033836822537870515,0.032057528836809936,0.010959476272435983,0.0216314194183713
-0.002624751570651723,0.00799061828274497,-0.031082988927785538,-0.03809616200262681,0.010797825789794513,-0.015195779841990267,0.025554515108828196,0.01714552537876784,0.024622643809757365,-0.010583952074104864,0.006320410347140186,0.0017084569903358705,0.0054941275799016845,0.00319335256004257,0.006335121991980272,0.015660983570639022,-0.0434920265239928,-0.01280760886590493,0.01921431298300966,0.03745224190539128,0.0027936296794907724,-0.005149662129433362,0.026130157385180656,0.029869311306721553,0.03785568337335841,0.06582213620676149,-0.00789959296187486,0.05819032223003606,0.024925786223975985,-0.04981397806078804,-0.02125874078223709,0.008581612449724283,-0.015508080652522807,0.009356794410694088,0.007699138357102564,0.06594400988315674,-0.035231334500097855,-0.050176523750595364,-0.031515812901621615,0.02286044532132744,0.029951319206324697,0.05926682667049461,0.056555773485470355,0.0133652877863499,0.006082499444685055,0.009323637645806857,0.03282232979530781,0.021285573989311135,0.041745486908642424,-0.004711259087965939,0.005888276293951513,-0.039198682079738395,0.018986503471991534,0.023524783601734545,-0.02610740289955038,-0.044084638184017255,0.019003858317470774,-0.019935049713000665,-0.008924333512368264,-0.028656563372643266,-0.008345915859122302,0.01981838616264221,-0.03869325310247846,-0.010789806993624506,0.022986826775897796,0.02542919608401971,0.007072830472172583,0.0104444795234245,-0.03374792616788777,0.010247837673859138,0.08717371736679938,0.0224371429674624,-0.010402340249122139,-0.05410182253356736,0.003821420324704054,-0.017773655469505954,-0.11606410005467532,-0.01644278138018269,-0.07803490992996044,0.00646270587139239,0.006441626390084994,0.04169838409359421,-0.045110418319806285,-0.020270345404616287,0.04011030502089326,0.00781823712554207,-0.011517230437350175,0.014390063672170007,0.012587476238754444,-0.7995247691814157,0.004624991798030592,-0.03678733134420715,0.020646043534043725,-0.021832359311784292,0.00971196123208698,0.0234775964291839
-0.014568300593720045,0.05235388784323173,0.054258483887723,0.030721655103232593,0.057579665300966136,0.035030346843147674,0.0768920721129457,-0.0023254962729131797,-0.05102912862106357,0.025178848904053388,-0.010851241299407403,0.1774142913031642,-0.09563320331342312,-0.015631031704823176,-0.22674109654691757,0.0019527638463578876,0.10916064209317343,-0.013931194947591933,-0.06226666526648599,0.10223662220841691,-0.04860120396315748,-0.009095970341816232,-0.07254305245411119,0.009436563025147272,0.027902206673493406,0.10795308147325051,0.045248638003858026,0.011126573682604073,0.109414696594319,0.03375843970859872,0.014274409075538992,0.01364124453973171,-0.10542099875153044,0.03393784642794313,-0.023277624839634577,-0.0530789854607025,0.043384439444206745,-0.14559541911619756,0.02502839694520073,0.10401890981148978,0.0010998209718282616,-0.03898688250213038,0.023943631481843124,0.015067724313091453,0.014662109745959556,0.007902728031544801,-0.007779077176740492,-0.050252742325738294,-0.03426784139905109,-0.0045302037135834155,-0.04860258241382421,-0.0626357365013959,-0.03508528552126006,-0.015237679863039762,0.10002098716994055,0.003731502344233127,0.014770037328836144,0.02185922659524237,-0.0583814916943134,-0.037673685367275264,-0.015504300571059268,0.040989115607381825,-0.00710884432416375,-0.2762465274327453,-0.02145617542583954,0.05274759840858966,-0.046016346050449485,0.051715088832332085,-0.005875815118055531,-0.013200351351979136,0.009894331903123195,0.009710601848765422,0.07185454631148268,-0.05154575189229399,-0.06463917659684792,-0.11355771605615418,-0.16228452777766192,-0.03410123384647594,-0.0025466452579773475,0.08465357119236733,0.005395518699130977,-0.030735609641060375,0.004429554296504128,0.02517973864715094,0.022455671213508076,-0.04421807153990258,-0.2059761364389647,0.10695976900594724,-0.3202772155104807,0.08220668572015119,-0.06408164471815853,-0.01832477288141883,0.0032948710976532466,-0.01468704621627034,0.05950784139094782,0.0216831773799714
