0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.2096569359623593,0.006391849678011596,-0.029841760327660755,-0.0927535707655566,0.2568349058396759,-0.2138296710300569,-0.027214390550845638,0.04245204108324584,0.02593951474844304,0.022042280288285594,0.052035570911042626,-0.11827827572288027,0.05461263919277989,-0.01910251482314059,-0.026868034706210644,0.11221725690383977,0.09436543469213585,-0.12758853092949105,0.08499640897053173,0.14247326210536837,-0.0852419977485809,0.042697637992375796,0.004762437970882667,-0.06489379890088225,-0.18860949612077127,-0.06490341344601913,0.06316117412209163,0.08973751755112669,0.019978932950173927,0.054131270628820616,0.06656742351190302,0.11542367992641392,-0.05774973660513811,0.08444482763033709,0.07365869603104858,-0.07265548802938034,-0.00659861475562952,-0.057526664315231825,-0.011596449968556896,0.06572540039812491,-0.04468545582074471,-0.03621880295168244,0.07965348989876052,-0.10618900177720386,0.19804473641486472,-0.0821204027390689,-0.07825840438191467,-0.015485693304739652,0.10571477168373178,-0.11464257011362088,-0.04292665643439873,-0.030816299234364575,0.018589226558253617,0.07618779166517112,-0.05431714922481909,-0.02558277925009928,-0.02717754653066564,0.15971670991066406,0.13316560083378579,0.13407750522296974,0.08280889261488576,-0.11528697918355402,0.02478015498370713,-0.014422526046707344,0.17830648727990286,0.030144441896955778,0.06174778825301226,-0.10442370482225634,-0.04225102868711797,-0.06541760157135482,0.04802873780330719,-0.06319150894034556,-0.011725636197632016,0.04001101918570148,0.04363373971605265,0.11722304053909738,0.09884457352341844,-0.04022980277503371,0.04809154928885025,0.013313576146072731,0.07059008353735756,0.09332369677151908,0.16409112507978937,-0.07011904586452644,0.031079179758656365,-0.00810104288169989,-0.0574264531258778,0.06222286745997683,0.04161530071698098,0.2066895408132829,-0.052106359422350756,2.73961932801773
0.1812620789133267,0.037823376423170574,-0.2072155763957546,-0.056082203075130496,0.16941562816216246,-0.20619119438507902,-0.026207201062889637,0.030038712357433182,-0.2454712015457063,-0.05010717365994031,-0.06507304985658659,-0.0037848271446366613,0.0011237554855875465,0.003063338681314226,-0.07693379209456662,-0.0626489369599309,0.000753800172019572,-0.013341571634584538,0.15707332998004706,0.2917736207375372,-0.11522253968677434,-0.07517072327091359,0.08740825270060207,-0.02462720388290266,-0.5326089857748967,0.10847762682439452,0.033093578665308564,0.06812774528396826,0.14672603432866393,-0.01673502971032194,0.12977414848556998,0.1262845262195668,0.04771098907160122,-0.04242133451044447,0.12096058905043679,-0.11307525518467153,-0.03148012562845759,0.06700968954276984,-0.03496129010438967,0.02777229387550037,0.021653630689577888,0.13705275713358678,0.09280518215998627,-0.14116732691411701,0.13046048922471384,-0.28041743644994344,0.03933573613898493,-0.07816250518084618,-0.09192304111502692,-0.01605480271391887,-0.08102581251567749,-0.20314490262438017,-0.05244899834844612,0.13153111506404708,-0.027283263457884666,0.05331963050394583,-0.10215750336197062,0.3372608653732901,0.17152669792890993,-0.06074556043370778,0.09823887188564942,-0.2230748060689562,-0.08693777869070424,-0.058010065735620744,0.035135417565125185,0.016604289188373988,-0.08971213068743207,-0.24430138584112812,-0.0692938678440612,-0.0423636016746321,-0.1614260533449913,0.05022038982630631,0.17524816073364163,0.14910076775650774,-0.11389344643129415,0.3071254111922814,0.13390452443598708,-0.03474035915248533,0.0018718400104603822,-0.10351009793137,-0.0030910372995626434,0.20352671378499215,0.04251112178374544,0.004748688848915099,0.08462822041814574,-0.039384057569078285,0.13558626640319227,0.05231667877792479,-0.10927512641487186,0.13831147650377162,-0.038010725573411154,2.74010038968903
0.20434688231036233,0.07924657727250013,-0.22871466083862413,0.018393453172089097,0.19737975494607277,-0.018200305541350287,-0.004530529307196237,-0.13846520970781964,-0.26903222942094357,0.04468396961269084,-0.16389760657304794,-0.02017494087806785,0.08676283468962609,0.020766513057850877,-0.021652066985392432,-0.02314980444874471,0.03353366228740642,-0.16673736545197418,0.21424549921904637,0.15947784284450583,-0.06464519076541736,-0.09083259887358397,0.163701814315761,-0.13290226794565985,-0.4393395374810406,0.11720399990992947,0.08043341701223619,-0.1551846857151353,0.17226019808988416,-0.012848298484170025,0.10121721288456248,0.13660167775478607,-0.04453616148838496,-0.023523078174076846,0.27236154501132404,-0.07534755881484888,-0.004546229009588582,0.0016413892073160186,0.0018808747537933448,-0.029075314514244173,0.051112963245494955,0.0383534024780142,0.18273836651692626,-0.1521727765056256,0.11363918922277552,-0.3021070979687889,0.14285168911867438,-0.0014123823387074477,-0.08471960236519993,0.07254604034222215,-0.006909667684275114,-0.0922408154570016,-0.037442222226185075,0.26947470221589676,-0.0392401278083007,0.1016763754915308,-0.13904901190435984,0.3196438747155651,0.2030531144860362,-0.02839763433427986,0.13055927545355306,-0.18441662548258653,0.018702179708175337,-0.057534791964733226,-0.030557358785992965,0.025803493736645887,-0.22769857245888225,-0.3412117755535223,-0.003676951183903862,0.030866385097490873,-0.1391796751681623,-0.0001036626014443362,0.06538432695287019,0.011780404689832193,0.001021924808510724,0.22907245143868732,0.1281689316107684,0.0032521710140766807,-0.017635690953427152,-0.12123637658511961,-0.07587123342420218,0.21664304029791892,0.10889229904692821,0.041181383591077425,-0.07135404988156767,-0.025262082644735,-0.009945283238866502,0.031374918249245855,-0.0621890799260001,0.058249801345185155,0.1253701311527362,2.74960823450338
0.1895381035507523,0.07683916410741493,-0.28273934936241013,-0.016422926795732918,0.05227288504645701,-0.11638225126019199,-0.006936387249367636,-0.0509137939455217,-0.1456344440066505,0.07508807859900254,-0.11194808330483029,-0.04652053293744396,0.2287184205273431,0.10836685880409155,-0.006435727444232365,0.11617389291123596,-0.022443140182565248,-0.06795244595881735,0.227813553540123,0.13901628309769676,-0.13322205935455128,-0.09628918808867595,-0.06645142308600151,-0.04969944700171418,-0.18739407143713532,0.042721436817843565,0.09499113062929962,-0.3263916153133179,0.08827743755784928,-0.13610253055047558,-0.08346112976119008,0.11805917302813865,0.07598758731417714,-0.061000797590062446,0.30614108731828893,-0.16072712591256835,0.027560923980036275,-0.08331493803073661,0.0681550423904599,-0.010454142619179353,0.04766597613291369,-0.034875203696271714,0.04265437891779005,-0.031644175903726514,0.05414069941016763,-0.16783022323985086,0.22732929805927982,0.15205991431435747,-0.3095828841842664,0.2736901431913655,-0.07818899335297577,-0.044243946659201755,0.05736878756463479,0.11101446737170058,-0.04783085338478476,0.08103618713173523,-0.03688754482274445,0.21808995424103061,-0.03071474019884711,-0.011708891019991605,0.11829600915743757,-0.052735206138494584,0.08690203457348102,-0.22918568982112628,-0.0009367409773544735,0.001991444188302929,-0.1768253542268291,-0.2064865110909057,-0.08982555345506878,0.08538063110994457,-0.15262575559725544,-0.02885985831375148,-0.13425973813449293,-0.21580018369342677,0.13353482424646337,0.13334564394115916,0.12874268970250144,0.03513128659459432,0.14092390769003593,-0.12140276320277087,-0.008583672568618174,0.38212382057630745,-0.07134128722375091,0.0934708719845394,-0.15465753839024954,0.06685838292735649,0.02913333107096478,-0.028700762663280137,0.05465485815627463,0.07214009330627565,0.19246371458983616,2.76127856056312
0.14479657344340538,0.010793826935680456,-0.19343132079554215,-0.14595986145662884,0.14381111474414818,-0.024798959211400188,-0.09254257572139409,0.11485939579039137,-0.008833069305690826,0.10622871994602229,-0.1468817196567675,0.005020596812441172,0.06116021097004856,0.09168134263181381,0.2216803635223284,0.20658776818027882,0.004395878779373336,-0.07426008618807431,0.029656762276845737,0.01822086903369207,-0.021653929294323415,0.08557621917199217,-0.03039648140330705,0.18510409112134915,0.16798472279683,-0.08622882673252977,0.07964873949186593,-0.14875013409974042,0.05841637380838778,-0.11116351373992368,-0.16811326066694748,-0.05936701326567326,0.12366168165127159,-0.08104057435044988,0.07925876003591126,-0.2599758131326937,-0.10178486743272606,-0.34945967298608394,0.05581128899660148,0.046195646591414986,-0.0132683048862784,-0.10501273845289064,-0.048656852581449826,0.02713529410972975,0.017470627075148654,0.05914389026592652,0.13969381600228853,0.1931303768419667,-0.3124834163578252,0.1707589455568942,-0.06264470207768631,0.04057954035583642,0.08866368960274354,-0.08515775106927018,0.09156919768823196,0.0821373835080436,0.051839099067367694,0.1384953583316208,-0.07899667984882333,0.01918681257007696,0.004736620976998979,0.14819790510064412,0.02201154811827492,-0.08196572883872105,0.026548688574930666,0.024957130472170547,-0.11921808721850928,-0.09559058729042635,-0.12911062282423177,-0.0068313822104693195,-0.16035556889495162,-0.31561391988336235,-0.13504535875924764,-0.2063811897748724,0.2518410797844419,-0.06382104413641569,-0.049947984627942574,0.0049755272435268935,0.1988344233095724,0.05832166789669806,-0.041606421797769626,0.33261353475516003,-0.21453562178308389,-0.022442550311309272,-0.10663474256562941,0.03431909516239935,-0.0460473646879128,-0.22701017262016976,0.12823912837436527,0.05926672813506303,0.18903090200835965,2.87886410871315
0.08740237620080708,-0.13678528383860275,-0.1362325803142394,-0.08927472914374154,-0.009483930972658247,-0.18978470251244162,0.1265789902793671,0.10226095546673697,0.04011139843116824,0.05684686296772832,-0.11823138408810756,-0.04070345871888342,0.12707684717743647,0.15582833243680763,0.027040821452660402,0.23789893156266184,-0.05016572602507964,0.06487826915755573,0.10298301320441,0.005390090108104911,-0.07410577051230396,0.15137148794455987,-0.18779033555222233,0.09196123705556533,0.0366604044616187,0.019667007523719863,-0.049066314700514285,-0.09361422628269783,0.10075573241077204,-0.1020647019466298,-0.187622369068017,-0.06652673441649093,0.24635771301107406,-0.10808011896894254,0.014594412367066864,-0.12449986596460981,-0.009143462316848486,-0.021990851594517854,-0.036252352642744894,-0.20448186056040865,-0.015835560673527902,-0.04766113333176838,0.03301279663508638,0.007152087646470592,-0.01170403738052958,0.02434308745092713,0.1111683805598137,0.05435229585241169,-0.2547533334063415,0.17719382024531238,-0.023700192069494853,-0.01879489683949878,-0.02457993672742641,-0.004208801100928722,0.05504830854445097,-0.04063900562134134,-0.04582282519801279,0.06540163857600287,-0.07200209976624382,-0.16327506627655772,0.026296999673847535,0.017209064160913418,-0.07547707039533516,-0.13552023432013494,0.03963819300378721,0.03703482429899483,0.15281912230874964,0.1333062083668952,-0.20522933669118198,0.07867930269290176,-0.21741755117626788,-0.10262365482528837,0.03914009947314136,0.04617451210947314,-0.003741893493454337,-0.020796061442352878,-0.08021087141627396,0.08480417633853954,0.1296245842855579,-0.14121991279857918,-0.07419920053387949,0.21637383482845163,-0.1732548147190025,0.005590846222593964,0.059013798627017895,0.031134905646548056,-0.00845883774848925,0.04753687460411803,0.0522135351495849,0.09070994053205075,0.22155532549357265,2.87968817556872
0.004611758133953928,-0.14157137105976186,0.02476055203140108,-0.06976817603573073,0.21106218240645833,-0.018501484323414957,0.06784863048822752,0.0969155984389769,-0.11238632351375853,0.1414292943935359,-0.0424664982388364,-0.12223397264223045,-0.010949043588087008,0.03593757615062604,0.12334565917486393,0.24973503589350393,-0.07732321499152592,0.09813273692879472,0.05535078359509705,-0.004097051219332192,-0.1302697932700426,0.09361070170259103,-0.13688005411510543,0.24080471169680884,-0.030439024477713614,-0.05774031736684716,-0.026490321026901357,0.11486928559037365,-0.04066442958508161,-0.02017020527350868,-0.036306801539996866,-0.10345916737418862,0.1866061122465613,0.04040132546155304,-0.12295440139141992,-0.162905758871294,0.08872712426352808,-0.24556420818376537,0.020263681963154496,-0.14866478249358347,-0.07804877645207148,-0.016545705305427323,0.09716858775673341,-0.020375358084066885,0.03610460299248371,-0.07297370997477572,0.07342259368479377,-0.057967072572848784,-0.22165998947976662,0.12767184379337368,0.06191928978025823,-0.25889393506999436,0.06734698034802837,0.0649107189855988,0.07057882747921129,0.059830504447236296,-0.03579947605671242,-0.053423967739358265,-0.05159881809372198,-0.310567935249935,0.13873994062985706,-0.15651456698279226,-0.006141611493924108,0.03959591049101155,0.16336418958647225,0.07065329696542177,0.018037418415415292,-0.012129368191326387,-0.25433841765014814,0.10407966932428829,-0.26969918075504806,-0.13710754880021628,0.09128029796971718,0.21173038338450315,-0.06084231761944699,-0.025333311647726914,-0.10918413317985382,-0.21320323726503776,-0.029277309498587596,-0.05578214218585057,-0.07308466067344857,-0.07135088135248516,0.10568937056723268,0.057363813868342,0.05108436059576023,0.0962110348724431,-0.003666770664918339,0.024999134524154813,-0.011761531352467259,0.22678473686042563,0.14836394067961767,2.87994143010178
-0.044437892258537,-0.056927649881082495,0.12204503906799809,0.08452289295721278,0.245203312731551,0.011112663677556964,0.10613190722062782,0.004775118845263132,-0.04016635943736558,0.14881639483439538,-0.09209120975640128,-0.1228804998937101,0.06370324593434791,0.03628827331264548,-0.06627612751367364,0.1575684183678684,0.0595946274952727,0.07831209621746023,-0.059191505955687715,0.18688892195970136,-0.14079767993967063,-0.08872528124403625,-0.1491815233619879,0.09115272191915119,-0.055689899096013545,-0.20519265554767446,-0.009245812631143937,0.08271104430460283,-0.16300646469587418,-0.0073115313014022795,0.041659341537935275,-0.05864893335015477,0.24541625393572208,0.07632674009304322,-0.16793984375410048,-0.2070660381365751,0.17845788015141134,-0.09199502538802509,0.08242444299358037,-0.1581231320199717,-0.02066294450317757,0.16373342415035813,0.13892736127664465,0.014331617859624939,-0.000808551932020625,-0.015915942922298802,-0.019981841486601103,0.03269399293148545,-0.27485486568891615,0.05105363355484685,0.018048898769892397,-0.06357130423307714,0.09975582506606975,0.07295317712899094,0.03573643391839128,-0.007260401966087168,0.08746521362024694,-0.18415153501821985,-0.13610886336345887,-0.2536317462063694,0.19953277533869737,-0.14271134059481413,0.10018985995082165,-0.011832519111034199,0.06418921532631089,-0.04954814110552855,-0.0530288024213004,-0.062446166043310894,-0.15246247410725206,0.09644045063285724,-0.15680687601775428,0.025688172606923604,0.0480562693054281,0.06828697803383832,-0.06059987257477877,-0.016222738570985294,-0.011781254755704407,-0.1300808929271543,0.006794363261758418,-0.09518419324267414,-0.0704696080186887,-0.11607171998140861,0.1432585719747948,0.06497503616125219,-0.11555164927058928,0.049129960273665396,0.008876561092169248,0.13050499763113133,-0.09136769583282059,0.0463199248194028,0.04132920080225498,2.99047348030753
-0.026687877628965753,0.08210289960854888,0.1075987119065917,0.08506861337382524,0.24846504483380505,0.12625089043382393,-0.01438949378448108,-0.03851936429487476,-0.0319011877233183,0.14199364155775565,-0.04990339227550168,-0.1344327163334401,0.02622421736594907,0.051612396632113866,-0.0649904231214932,0.041851586427160484,0.031376888587291214,0.06574437203868015,-0.17901590246207782,0.15714031125937516,0.017406667971463466,-0.07405125855326956,-0.024301754501054776,0.24779858070159574,-0.10614957376365691,-0.07673666202727514,-0.01995692903278347,0.14478130397810907,-0.17897206347419178,-0.03373577244588047,0.05290568668911324,-0.10056245686459234,0.1833933994222553,0.12655659233018712,-0.1947553674499531,0.07083831309075207,-0.02850693856272367,-0.034069041876762705,0.15097987984089922,0.01704435162831338,-0.035244758475164034,0.10236399985729971,0.15356454778635567,0.07366152796803829,0.08357616023689107,-0.11675444883823428,-0.03619274551246107,0.009754982251259835,-0.2094585174149327,0.0314421248340553,-0.0645237326116325,-0.0036174028437874345,0.09635027531752012,0.15538740282997404,0.003961591046513634,-0.010611580522383996,0.09553188699813739,-0.20447978360967256,-0.15994987358515836,-0.037857158366396,0.1905197817034385,-0.004854226607028778,0.07967532719746429,0.0963273104406285,0.03377275852750859,-0.10570284034832525,-0.07551108245618632,-0.04322247834016569,-0.005773033826174051,-0.028090219554653982,0.05515574822598447,-0.11892721795711747,-0.049661364938391295,0.21812056881750608,0.11526825888772893,-0.07043734483435438,-0.13387408168996245,-0.22322749377149567,-0.028025540242242762,-0.0004933570740760264,0.02232481074260036,-0.06436696526943768,0.11791136905198199,0.12292057828834499,-0.279313993585254,-0.014398403572294214,0.027168185542877657,-0.05331066777030384,-0.06445863986271762,-0.1023866549783775,-0.10869185653576686,2.99415209022166
-0.011273116027848591,0.10723750320732148,-0.04637672733573917,0.07092681302531625,0.09863741870731126,0.0672872135588292,0.036542566350072254,-0.09369152590648032,0.027348564731407378,0.06186332509382251,-0.15767008604282012,-0.024369615528215177,0.058663296688176325,0.10461167476958463,-0.013332264820043262,0.0006248340721009549,0.04641985409936497,-0.11177586866083174,-0.21494560455808812,0.12429911982675226,0.09055347497504965,-0.06253006297531054,0.03499392089338058,0.1366894009812852,0.11560544295488999,-0.05561115498466949,-0.05311900283206101,-0.005888446492432892,-0.007777241827219766,0.020796114524212345,0.086370204878474,-0.20485125325343115,0.20904267791065378,-0.07995966954499226,-0.08197966957972047,0.11228535206303682,-0.19908686607186804,-0.01184052008641169,0.13585096651141532,-0.17293203888251266,-0.03294211320731245,0.20187197956765732,0.10027097173837878,0.01931791372215154,0.03199310765117268,0.09361657060015958,-0.052864104615807886,0.08889437507319059,0.021660201739928164,0.07036410011932169,-0.06536562533125442,0.06557041056316523,-0.07504811537327033,0.035543667256319925,-0.05057971701762299,-0.09690344232895792,-0.030087393793299624,-0.07559028250433966,-0.17467066744740065,0.018711242555370475,0.038518829791495436,0.1491133890017726,-0.17126114992205732,0.22483240511299624,0.0423099246097369,0.016851978349376663,0.031571283757133264,-0.013919515616140861,0.1360112260648083,-0.007488629162033182,0.00043414816392889355,-0.0705598190524045,-0.06161140047507577,0.1034992820804535,0.12435201489542237,-0.026340326292838806,-0.19327797033168595,-0.20381494198786476,-0.009802331382994182,-0.03191003471826927,-0.1309821718228802,0.07184572162103794,-0.012130716700555912,0.026033311444726148,-0.22245712378483357,-0.15854440867653946,-0.11201889284480673,0.011203115644140768,-0.10536070799339775,-0.08518806124090265,-0.09071355367902667,3.08092020077745
0.11229616019813612,0.01685488437558884,-0.06294058317593743,-0.03731164056433648,0.1291878860397234,-0.15887300599409865,0.10501331364032676,-0.16277342306563844,-0.005563324822544326,0.08860326134995265,0.027444426434538247,0.09587859778898562,0.05498959384112218,0.04820018715300228,0.044754905733480385,0.04868964982737963,0.07526846555717608,-0.06925063836639139,0.011662321381261937,-0.09454515556789977,-0.19456118738484732,-0.0008650576375581476,-0.029113234162581932,0.2691661599748073,0.035611086217053375,0.13117417853486996,-0.12075635143393665,-0.09535188503791484,0.09105148489461345,0.07540604119802495,-0.08422510777240855,-0.17408360736398945,0.14604318329930258,-0.0902790335123353,-0.029431057117784317,0.38561797392174063,-0.1084695267218068,0.08220717113428931,0.081922089195519,-0.24188413350078383,0.15735931230590006,-0.12085041190695386,0.10031260484600354,-0.09403433134645561,0.03486132704125679,0.06748967488395541,-0.0816938568589293,-0.0038306957749272216,0.20196165014728962,-0.037799137628255555,-0.04943900395108944,-0.22297463439228785,-0.07267463736845543,0.09780283446936977,0.042728998588012906,0.01051425703259617,-0.17062448022216115,-0.009724755675419947,0.07325036512036054,0.08776643341411959,0.020253811318431108,-0.00974962058116462,-0.04403181244483473,0.2372672242804086,0.08048632879779785,0.16484364782823044,0.05675357036678221,-0.012731530468885748,-0.02429745588346209,-0.08787197105851369,0.04125317518590205,-0.1853764761124811,0.08489991089051241,-0.055903274195048216,0.08050716158752316,0.09802057294571645,-0.07227566538267595,-0.22989476534655484,-0.1258512530382475,0.007410892362021571,-0.06632509649915505,-0.017424228049927798,0.012515279552604676,-0.05900990704592093,-0.1398150509628651,-0.12847602084390014,-0.17595192201086182,0.08260086289738067,0.022863354827968467,-0.06399984573549586,-0.008686889374700954,3.08445314739589
0.1022210131021577,-0.049287883806577476,-0.11788562161306254,0.036885535130447136,0.10146525774584042,-0.21632243564210735,0.12230634631420739,-0.2583863628838258,-0.0074039677131347015,0.1617609033760683,0.09262683049528764,0.12630157947904053,0.15247155970111054,-0.050503397871892175,0.05677140735331825,-0.014518407058626885,0.16597217122409091,-0.04340646043338448,0.024595541433667673,-0.02279400100315935,-0.27796667455177393,-0.00670755272306784,-0.001014668930124099,0.2995970008954871,0.06990992000592168,0.10947427375929941,-0.11360746641328945,-0.022025118894244244,0.16345716061246204,0.08694877262951876,0.04681292026238805,-0.14538606267751214,0.13759327472392308,-0.023148050428743655,-0.092442311727678,0.24662061046620862,-0.09020924931561666,-0.09859786727015127,0.15647037840408967,-0.22824183768237222,0.08617360749058403,-0.0945317828202743,-0.07062048854441319,-0.10368859658376343,0.13070920454946508,-0.016413798989619546,-0.17032677614410577,-0.009458827219332916,0.1946994758504223,-0.09784875704794846,-0.06185306632884495,-0.04276028411547192,-0.06394613516858168,0.18491874654943039,-0.05921977834259701,0.0330390521811465,-0.14880982850380697,0.025155755576864447,0.041521396842809456,0.03125777995223637,0.027665163368066743,-0.08818748480606939,0.055635874710765254,0.19897888905495514,0.053627372369824414,0.12268115694017874,0.05003027035877443,0.13474463129645115,0.08011022008953889,0.08029122655501583,0.008181067458841534,-0.05256203527074931,-0.010629967534183517,-0.11596839458417217,0.09058758951294674,0.17687326038537332,0.027404973131809757,-0.2366318195340546,-0.17949697431943323,0.21031557713731625,0.005366459495565509,-0.1115241169826428,0.017875693515686394,-0.17760532289600306,-0.10604299433926559,-0.06071297132293306,-0.11233173761466601,0.09826204552775124,0.057051368883689196,-0.03283526236828929,-0.07007913339269783,3.09030469127879
0.1306421337363665,-0.06621132016291302,-0.01911615276292536,0.0016708781017898047,0.2120059379967761,-0.07716579339681007,0.053981735306895116,-0.25424488972433246,-0.24930455895262285,0.205171221706961,0.018348267939456365,0.13860249853389361,0.15543080915859572,-0.0007605650957859282,-0.00104860817808973,0.007322073568662456,0.07122071495186694,-0.04127510121780091,0.028593347038738164,0.09929372568868303,-0.12341446917020846,-0.12617824697936525,-0.027067977535675386,0.46580459190251433,-0.05733486562583105,-0.04586641378290394,-0.13679845609688385,0.09200315471834786,-0.1724209811335059,0.08314027052161835,0.008358554871253199,-0.24992490928661468,0.2519353385358474,0.016761080240992293,-0.17869235860029933,0.20483937793987014,-0.06463379919194306,-0.06430364653026448,0.1557326680567463,-0.026081074165066317,-0.059694682911700055,-0.06153619532445022,0.056562002810625525,0.1323241065960437,0.15018704801562321,-0.06898002807255989,-0.14412426009706483,-0.05598123225975267,0.06144861393540716,-0.17345290334433672,-0.17886996698487084,0.04902899363899422,0.07115504570316362,0.2951427633750865,0.13643181397801651,0.08901235546085313,-0.07626126561169308,-0.05782995421489048,-0.09191038538299082,-0.02984713514216706,0.23678352120015003,-0.08515577573658108,0.04650315410442751,0.3913423690512489,0.12477887145644773,0.06352514568426317,0.015545217415314186,0.30327851845317827,-0.06363296796857354,-0.02585278368033639,0.16015399843307676,-0.0320444261398131,-0.16635403492181314,-0.13192058401485068,0.11605217479991368,0.06442328301998533,0.23538349814254556,-0.3334084810614887,-0.12486100111184707,0.16636681537190615,0.01404815259531296,-0.37000076031280343,0.0026111397270717415,0.0005573741788076625,0.0028642901739900292,-0.03085989084227713,-0.06311919558867725,0.08687264805630689,0.048487337904523226,-0.03369579165265009,0.016780792405566985,3.1477933861841
