0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.10304051188451116,0.09622313192977366,0.15241468337410108,0.11901134174932405,0.12755170868686425,0.04471723658015262,-0.011220729135152069,-0.029024306650985737,-0.032404962959232037,0.027087750891751753,-0.07845158036065106,0.14467796450173895,-0.12218355534062088,0.13175884260428364,-0.15075681295663573,0.08012051627799152,-0.1247749785078928,-0.0718968477770431,0.23386786093722817,0.09182386836173602,0.08309640453489289,0.14196445894677245,0.02323737468221919,0.14900536088256405,-0.10500907648785965,0.03666908966688818,0.09323416046197175,-0.05312095650869592,0.02359718722494241,-0.06892738694915426,0.14005023212031045,0.031024121038654442,-0.19349991760588559,-0.13515854974735497,0.11304642572199664,0.24558421593259416,-0.0905828504444926,-0.24921122093668324,0.05519373149568314,-0.06612285742111204,0.2433925274098865,0.06758149614458424,-0.030627652896102076,-0.00912008252422912,-0.09862989896915217,-0.1681845758973696,0.06389938388001466,-0.11064760144826086,0.0358904517783324,-0.2106107368894169,0.18169928544976569,-0.1393034736723735,-0.05724184826465051,-0.038477935766022056,0.0590164537401892,-0.09953513132215872,0.05267187892752869,0.0133382949595022,0.03652928934687878,0.018387923301659434,-0.08496881088330907,-0.039440901663005075,0.10128153703326202,0.10478297695536454,-0.39343267041818586,0.03720332257160855,0.08883829512056372,-0.11233822603137941,-0.045383838002605814,-0.2585309596760907,-0.1599013965301255,0.12260011051629913,0.014032976215448092,-0.06908915305558275,-0.1482088010623632,0.07935485626114136,-0.13968799014493177,-0.14421612969392844,0.28518918241449864,-0.1071801624552906,-0.06939637156112789,-0.11936264293212527,-0.042624184937114416,-0.03269583905803907,0.03336765801439855,-0.02976488820739914,0.22895390668826826,-0.08761249639452653,0.10892645870564387,-0.09410044722106141,-0.009894067935632949,-0.016567360542018877,-0.07069618582650056,0.1777983037357784,0.13764160370667838,0.593853790341746
0.0002899586935277351,0.04518214934045211,0.1195122027878241,0.16501242664115462,0.04941265100161122,0.10634712165914054,0.06274295556528281,0.0580786408779866,-0.05662850654898541,0.0427477390798624,-0.09036161365426375,0.08130007421776655,-0.03674429779903125,0.18098551565286553,-0.0013766344388751878,0.2090084112966455,-0.019087908270414275,-0.010085347608115545,0.24179803321528887,0.013196796311483558,-0.03334030006370631,0.020408889625014536,-0.07927853073985969,0.06404053405925111,-0.05991348469738056,0.07895288106707411,0.054861547435723246,0.20379888671668103,0.06248346794035793,0.015199259153435578,0.1175470640823241,0.05814580463633917,-0.12270625138936977,0.12124853892081627,-0.0003706791788550476,0.10839509221125855,-0.022156107563580996,-0.1935095354266415,-0.0704224417118428,-0.17465313655993614,0.23726898881324512,0.1033680264043951,-0.06232766533147647,-0.058113807576493946,0.0115376130869386,-0.08878608196488852,0.023089788934458764,-0.09418438828768978,0.058963207138782496,-0.14676312246617385,0.2692514301379618,-0.11747594345199294,0.05317730568779266,0.006890572512389712,-0.08191940265639046,-0.10785381010209105,-0.01559159386022584,-0.11796933299637828,0.03848410778786733,-0.05620842295995622,-0.12173658915896664,0.02252485669836819,0.017743035570525145,0.02550436283873461,-0.36060027077013257,0.06511345492140577,-0.08130753968476101,-0.1277833013916045,0.05765739599788158,-0.20668636343343133,-0.039824979715018846,0.1319635243233895,0.1350725501790715,-0.014542603988529967,-0.12403818293035176,0.07412186344497615,0.05381071480414857,-0.08895231623522193,-0.037688396638351794,-0.06987987756527865,-0.060458109273229484,-0.046345432418026945,0.0477459556676366,-0.10788032862917805,0.05284206291094497,0.012447503313909494,0.08326705131959525,0.09202148784022071,0.10787034173173601,-0.020280450603848546,-0.030551137085951502,-0.00945027692623722,-0.09895191699781619,0.11180665435812125,0.13677567785000566,0.599395041064227
-0.02850823587380611,-0.026071015555059272,0.16137828066579568,0.040374082712710826,-0.03248998283872321,0.11533603358237673,0.13517414254609583,0.09450595442168253,0.006257595601911581,-0.014333054740455126,-0.0887178300118872,0.1743875933598727,-0.14996919745362583,0.15210017361137024,-0.01538346318091112,0.27753763273127646,0.006377658334328226,0.1510947594118821,0.16042407746186513,-0.030544399663792934,-0.018581205391153405,0.05016549880760325,-0.018219402461587104,0.04221092107980528,-0.02210894738185365,0.010668981120477618,0.016543190182758377,0.20860137811944465,0.07825139352585982,0.022011962837846837,0.21780859000050107,0.11557743492697915,-0.11488800438354332,-0.059440997143322113,-0.0055222660354125735,0.20346831095826973,0.00600520563247189,-0.135200536634546,-0.16322424169972716,-0.10209341630517327,0.10542641157573815,0.0736880891363901,-0.03333093363608011,0.03507621617499075,0.07643934206339353,-0.11224083818747127,-0.06355352120746158,-0.028119473584784192,0.0970193528544355,-0.15772983564859694,0.14545981034136501,0.14828344353689804,0.10349870809140274,-0.031997959281812774,-0.05745075797879112,0.08220983345965566,-0.00754579028048001,0.06723541856974366,-0.026924822419159236,-0.0885373181666096,-0.023503687064295148,-0.06724153347686099,0.018519593582585224,0.0030685067339920047,-0.10114584546743637,0.047594014750955,-0.11418795414169164,-0.07764774956058629,0.057644428229718145,0.02092176675753,-0.016975525660988734,0.059038058871487546,0.19870548224616147,-0.013134736713662443,-0.09554939935557998,0.022423520676211298,-0.09212354974215965,-0.1588762593410108,0.035550206997620834,0.0128254951340016,-0.23613962036576494,-0.017227128621674154,-0.0016274529564465276,0.05062221027767185,0.056905265488109744,0.04201431871135975,0.07570074411814773,0.09588627114236711,-0.04628556196206844,0.09047821121171076,-0.08150700581881412,-0.003066210089215267,-0.11809025530578485,0.07604885756740801,0.13887790154978058,0.600221609461676
0.1089310901869196,-0.039847184718068626,0.20404436209777344,0.1177004214461792,0.09899258482284766,0.10360435125942517,0.10605335327871399,0.09791873219535668,-0.0050045605910282315,-0.12482606634574528,0.08086100413728983,0.17903673939633957,-0.12473161356803536,0.10613375417667056,0.0013460930994178277,0.10746602833803351,-0.03947730593108078,0.2658498125397027,0.2181167792871463,0.03357022615067905,-0.04147687043486224,-0.013797279226367587,-0.10340042490251745,-0.09587063203682782,0.1203892399658354,-0.0302166364824164,0.029862791324103452,0.15453351639841156,0.0651592134780949,0.10694310252462563,0.14560865664535994,0.06752769673265466,-0.053309908815332624,0.08013906236064523,-0.01143909660235317,0.12055631244890051,-0.1105114611463627,-0.06907110487273871,-0.10856589234621576,0.10900504259841744,0.03688309545138364,0.07604244179794314,-0.06433181552985,-0.056323817645733465,0.03187259312331466,-0.06629890839472527,0.06030657756178802,0.033104517004490686,0.10627524958827256,-0.19029171696293964,0.1702961744859716,0.229331830964616,-0.030526153429396186,0.025258216116732728,-0.17216958770241458,0.02970949091713942,-0.011537355884067818,0.003611054358813936,-0.11614737340407988,0.031205969232030156,-0.12827677176704147,0.035558341942206625,-0.02309068570198479,-0.016922926561342918,-0.13241158210325,0.12024692795274941,-0.03670497026953894,-0.09538674297477727,0.1320716552411771,-0.04287138098612662,0.04281106757317857,0.07216415402989945,0.09813705335025928,-0.03306494285149299,0.04865024444741334,-0.03126720171983259,0.01300137306716835,-0.14991278873165248,-0.03715605597254292,0.22998568601034833,-0.22394097034292765,0.06188931017313194,0.08269500648247824,0.027742632691690444,0.04427529069925285,0.049637086970708,0.13786122237405066,0.09129394641830652,-0.039408788017702145,0.035737176117252925,0.0009905624736297712,-0.11369841956541067,0.00775778000875136,-0.08077635204283591,0.09605180781485778,0.60090916558053
0.13960666251078635,-0.09280632665700571,0.2266617640667958,0.05004621710768562,0.1060093969863346,0.0553963776217602,-0.019740685233544004,0.05806823569354383,0.030859302270793157,-0.18794658458765395,-0.03115182898733126,0.0966175720356522,-0.0920725411023511,0.05530308366968027,-0.06919112960923589,0.04933256320846029,-0.03129973707945602,0.12570267515267508,0.22528748569857976,0.049158442517790044,0.12099042530573305,0.000866468665568422,-0.14618452922189676,-0.04037318126484317,0.07575600235353627,0.019749805867198718,-0.0008788859140930515,0.07810091804885133,-0.019171141003898648,0.07224209000844467,0.029492003730937244,0.051900746585084194,-0.0074366192818235526,-0.021730179774212065,-0.04805288982794241,0.12521604584400628,-0.01805978197061371,0.0018540624944141798,0.10500642095884932,0.13577863643625632,-0.087541444955203,0.017984027319078593,-0.06046553940734781,-0.034612321268875854,-0.003505689751292805,-0.0993810775339163,0.01058640761648607,-0.016048230316655455,0.03541369018484529,-0.1831661190469551,0.1111191580040986,0.19795611843462244,-0.054134852037900465,0.034266027102890624,-0.0833687551769203,0.07753500436886625,-0.010983199458542786,-0.007023890706851405,-0.1735564066976083,0.02149798481705868,-0.1183094888164417,0.12316396944067659,0.0036890279460309525,0.0747882237188919,-0.005295420118744371,0.15239292154195955,-0.011072024946695729,-0.04778068936241815,-0.01069807179052415,-0.007562635538960187,0.04903282642929133,0.05860851476028078,0.06132477593769467,0.00898918246835833,0.08383178152817566,-0.034422597923936274,0.040242173216732485,0.019719669630258757,0.10775446436429786,0.12000287859582072,-0.07875477584148681,0.04241128072249981,0.0850716979907517,-0.0326080715680303,-0.050663443153516556,-0.1349272067082546,0.14380667254852855,0.11661692498661519,0.038955344925336644,-0.05097097181271683,0.06123152875746776,-0.08020824652797498,-0.06468727667539519,-0.11912750519928202,0.06438452319148491,0.600925764404066
0.12028961261459599,-0.13177338169251004,0.10926789641163978,-0.019223740543609227,0.025467787209923133,0.086133037482389,0.019896041059264704,0.08877691587008185,-0.042826946400862057,0.09455385253658052,-0.1326437581470243,-0.03002887170599411,0.044701277416741264,0.13000938419580788,-0.04687103826535653,0.12204598751029912,0.08391968936798083,0.020480667090857683,0.05309000553426081,0.005765192666322319,0.13328508674851755,0.07583211370315018,-0.0849375180639554,0.0037827155062241102,0.01707342160776087,0.007072521235279301,-0.019575969645641227,0.022958092602279795,-0.03156717172589986,0.011899288841736681,-0.003795937257903642,0.12493325395151389,-0.12957060055752434,-0.0019026919846042503,-0.10680120600380269,0.19127375865926743,0.07436548381320013,0.0429104183631522,0.10072147706781016,0.07758605368139894,0.04374909262783564,-0.059009877855525084,-0.14191599236510816,0.054244927863935394,0.0002210277906296923,-0.014383225755100596,-0.11705820319762511,0.035928913880959465,-0.07042128392582309,-0.14528243773197808,-0.05737065076753565,0.22516461703034352,0.054012955855507,-0.08665587870931925,-0.011282643489151034,0.135650841803074,0.007662388861119772,-0.15583269274276296,-0.12315116331831838,-0.0146235597265447,0.002731160406936703,0.08229414079975074,0.04272370132295725,0.11778905833762077,0.06055201231828326,0.14680515213378553,0.0216742558536743,0.008327884859570363,-0.05051261368356863,-0.03505284814672378,0.06119014187570747,0.05997070734810552,0.06967343374556677,0.032187213062978615,0.012336425842379789,-0.02981438983716134,-0.08462099850274625,0.14358388204442418,0.04898446110963365,0.031879929432872475,-0.012010637932657157,-0.012252948620683712,0.01497876188823782,-0.1459173341989768,-0.011772777922388455,-0.184571989891546,0.09813610487295708,0.219902106555882,-0.034821036393032086,-0.017639018995236608,0.07201118542670867,0.054796306040278756,-0.15088644932501943,-0.09586935493221778,4.011924460076144e-06,0.662151708626396
0.12184868441639005,-0.10489182670869603,0.1375674438932074,-0.015282495444839447,-0.05879477382743238,0.13000023975566466,-0.033446132916178525,0.023402832599798723,0.04227516894159071,0.02684021764774359,-0.19050090004755707,0.09208109435018408,0.10206978732980862,-0.0010005316516255806,-0.005222104917774466,0.008223635586880489,0.14728547761725425,-0.16360113820842437,-0.027460584940572866,-0.08211615576813736,0.036430830593179184,0.027690723306773413,-0.00813529857348319,-0.030292876191033824,-0.029575515395230723,0.12082143340493443,0.0058760595272667505,0.06320346058324999,-0.14564708292646453,-0.026825329487868078,-0.14194265283770707,0.08725620941374658,0.09330469923062949,-0.08478571122740508,-0.1572779660898955,0.037487613156620386,0.12990601756886605,0.0940939206630035,0.11893400971315865,-0.12046868106868668,0.1836814001419498,0.09177858813856545,-0.06630113369434365,-0.01861468728192299,0.008835468068589203,0.03145510558059053,-0.04932333095661153,-0.04069807525065225,-0.1651968028920394,-0.09784679545544293,-0.10944927390562009,0.1556680396392825,-0.05299855536580442,-0.054634931364758346,-0.13390587316963945,0.054577385349849454,0.07682621576938009,-0.15880193507906737,0.0327870622067487,0.08581570048130299,0.029905672747305836,0.05052456491537725,-0.07736687543570031,-0.09015083339876785,0.030093114023550714,0.06004998229688553,0.021096750903296935,0.03159605043330747,-0.09204645070386165,-0.033596172824623495,0.060164106462549,0.11563093318173598,0.05059583810524644,-0.05802018088632148,0.09482736890623225,-0.1524101546430483,0.16087531053859816,0.088724138915461,0.06934221207166626,0.07978870654856773,0.07714383864964805,0.11113747572953978,0.0205204147740332,0.062079522566529585,-0.08610885335052645,-0.2169792755354673,0.010192038309306067,0.21229677520680573,0.05694301540004696,-0.050838389201694145,-0.0647382194846688,-0.07057783920240224,-0.08641684425219169,-0.001971916851355211,-0.07073064814938622,0.664468583775427
0.1033228746594861,-0.050855025047256586,0.15604616538247085,-0.025072893698478385,-0.04209633648392709,0.13483467419311396,-0.06602340757555313,-0.0016894760649779489,-0.06017452503963851,-0.060684527464093835,-0.16108217568392513,0.10518523226078356,0.0822918407139156,0.034288319514262436,0.034752944589067775,0.02777271273073828,0.05217172794069976,0.02325998169279845,-0.024791527202672796,-0.1724705560929186,0.04658640391878567,0.027130851969278696,-0.009248566831234935,-0.0008523137813397502,-0.02383020795911356,0.054690841597792986,0.10898518086438223,0.031236177019425465,-0.23970528166103533,-0.06908301741047311,-0.23484754229686544,0.10882222775237722,0.10744803020305266,0.07426591495714853,-0.16293054742348836,0.13013875261495284,0.10657531460830229,0.06013364764051726,0.20098105722161835,-0.034420258462127803,0.2575964174910158,0.08774446998893326,-0.07290365985139913,-0.045638310312581226,0.10208759078113322,-0.08516411018354539,0.0037491168283285154,-0.008682522616802461,-0.07101556357518289,-0.13134845314515958,-0.1757651336529107,0.08223364554467662,-0.08461845691778949,-0.041294952609373006,-0.1694255647564047,0.0453198166341023,0.16103771399755462,-0.18500634873409016,0.11119872302879968,0.05581486001441401,-0.04057960757093135,0.168830105533064,0.029088963283601145,-0.22154429726231448,0.030649956457438655,-0.02759457686766313,-0.03605766023034577,-0.09262463861446252,-0.1521339133964064,0.040333732975631274,0.059073360083000855,0.11771436450013303,0.12536524563201076,-0.012801699196254138,0.11898478725781317,-0.18053958976428736,0.025240259137479973,0.06605507048249698,-0.06713378182761101,0.01448057205615564,0.11355329703971019,0.22289850702353547,0.040447089464983495,0.05393438333269861,-0.12281808033867349,-0.0926772916935225,0.09469932380939824,0.2007402712183131,0.12454009443795198,-0.07414937756073302,-0.10177045209019304,-0.11652097180742707,-0.012212295681277859,0.009070378449731503,-0.03577560157931375,0.668766710094439
0.12132279309032057,0.018825489634255847,0.168746932292965,-0.003045665610649395,-0.10623285680372983,0.1286743127503939,0.02222091540076705,-0.07148228750050081,-0.09012383644423597,-0.049178511248787096,-0.13974459776838044,0.07957855485648493,0.029888030579820247,0.038061881530195366,0.015694305714610293,-0.04105606029841547,-0.012211003321517679,0.026683530748562556,0.04297463437166148,-0.10913283344115475,0.07604427707216975,0.04426835426534377,-0.05423243681535499,0.027034897754421458,-0.0654958525877812,0.002448094273674317,0.013198948980059803,-0.07250015010283714,-0.2735867983804001,-0.04593517157758889,-0.2665502749489607,0.10278216415852967,0.03694396855087317,0.146014345504601,-0.15549972481592023,0.12812082097415162,0.029038661034159016,0.03986513739734829,0.12335977566565916,-0.040854352261790995,0.15167753206368087,0.05533766253844587,-0.016387616714691633,-0.0021142773302697286,0.10449860050018041,-0.11529278625766745,-0.04102959532020151,0.044299744682422884,0.007932496008429338,-0.04607727175080461,-0.1297977755277253,0.11171023478964892,-0.012686409336710676,-0.03686502666225368,-0.062408899212041055,0.026227157180358222,0.05638236411747837,-0.09420004526110735,-0.03107851753710471,0.08436112597871542,-0.021149334275953724,0.12440515023756966,0.04634298714217464,-0.06083998820011993,-0.04353149818797976,-0.018575246034279885,0.12430463979255206,-0.11584161197570886,-0.08197513735398898,0.01619944630528112,0.10841549331570338,0.10675536449202445,0.05858317244924451,-0.08706344488171089,0.16473517807901222,-0.08323614747997084,-0.024930704160967793,0.07970674769986084,-0.05130885013285375,0.0045376580221340584,0.046002552550058126,0.14949190085092348,0.03894021792743658,0.020430316838022124,-0.13157438049038328,-0.0911168507624544,0.008171889943825415,0.1413977279780162,0.115398250741538,0.040961780829823255,-0.14227644114357008,-0.1093200640021541,-0.04281710758051376,-0.043016549882772266,-0.062123043156177706,0.669089247104091
0.06885231902727125,0.044470761468311894,0.05462072136925225,-0.06336034898334911,-0.1604077957223371,0.0755262244123277,0.06070875952434561,-0.016409631928356934,-0.07421603704769053,0.05040673130976943,-0.004895802700042209,0.04496370621260609,0.07173765281391631,0.025972713588404854,0.007861544188216996,-0.02207685742858415,-0.13220984500651178,0.05815065851616156,-0.05807374762380113,-0.14876224686351597,0.09414159619153992,0.08272376905254371,-0.0384941596534243,-0.018625482767923557,-0.05190143497367371,0.06171769630164945,0.004891073459701804,-0.19707764007543063,-0.09648665295757823,-0.012979360965486603,-0.05966856152077623,0.06651937788345862,-0.08095609155816018,-0.015574491899345792,-0.21156422910121195,0.1063465375151959,-0.16061279308002113,-0.10240564429565192,0.039961205329608215,-0.06127599391718248,0.0005409044076190583,-0.015194443278450096,0.07031694133322848,-0.021788333846479175,-0.002716079386574557,-0.06138635199270214,-0.12871223985935693,-0.06234177943131426,0.07833830816438192,-0.005765197146967264,-0.15108821174149098,-0.016756401216557547,0.008589414682481072,-0.024814741794697663,0.05475584250712734,-0.0671608634071521,0.0517704780227008,-0.0903163224126664,-0.19393089617012677,-0.004268083297489157,0.04416293978494064,-0.012635526995160056,0.05921164435658479,0.009388391062254219,-0.16267979069872804,0.024581234946041565,0.2213519773354326,0.002758213843315328,0.017275891531709796,-0.07313740216211101,0.1562824452843305,0.15400040718207988,0.1584100002505684,-0.08457687310161166,0.26555660836718437,-0.04116218251802652,-0.02103354866984626,0.03716686132754779,0.07238017748534314,-0.0006220643364460571,0.06912061014936302,0.06591207643280111,-0.07298036735091128,-0.015507967551873954,-0.10428676532241231,-0.014518460472965334,-0.007333319752617487,0.01719820632662361,0.11475021926725418,0.13799086668724087,-0.15756896937540293,-0.1147027663576876,-0.008022499575267178,-0.199834840158141,-0.0011492239360959139,0.675495905664683
0.030698901140874132,0.01974008229457304,-0.05845530670070792,0.004510203602378235,-0.12088657665726969,0.08857347201186179,0.2253542892651635,-0.09291379842570287,-0.09081331859031339,0.14081297192986306,0.04306446798149188,0.0817703478866306,0.19603492475143727,-0.06355754475159744,0.07643497593077943,0.14899850836047684,-0.0647610974770524,-0.0566541873704862,-0.05177577651111624,-0.10330554005443761,0.1324154165124059,0.045134890480733665,-0.027058391409118754,-0.018921048609539713,-0.0013442420273454547,0.11811900840762303,0.1223608302051697,-0.18279368514980007,-0.0038668948412872647,-0.10169350032361535,0.0756908017048902,-0.04976772858801975,-0.08785265115938966,-0.2967428693540592,-0.20253846088228228,0.002736306849186805,-0.19675000587955185,-0.12054527798156114,-0.07758693380896878,-0.12519451346239197,-0.07758733170630643,0.007925748995220624,0.13740138852580625,-0.08727796219014089,-0.04803199805613831,-0.0504049643302354,-0.03721834071137449,-0.16100024994232087,-0.021269955344398246,0.008065858870925698,-0.1034395835507559,-0.031684266707299055,-0.016725963482059125,0.016102116761834637,0.032304320721293946,-0.06311292026516889,-0.03071878062259801,-0.21422645142224295,-0.2892346810638903,-0.0266634951612444,0.2073260249388526,-0.2365627283304392,0.10590298229830619,-0.006501282012794679,-0.07727629188105185,0.0650772835939736,0.21385550673642928,0.17658599148936602,-0.05842718419907959,-0.024139777376921325,0.09469619671057156,0.08641484958063275,0.11166579247025571,-0.03375337561924067,0.10057590817860972,0.06309206868904459,0.07146968652827711,-0.06452613532755741,0.2877325962790316,-0.02490087731991737,-0.045245571540150825,0.041888062591777464,-0.18982143095108547,0.07208939648088035,-0.1275230682243644,0.04675970048765733,0.05265627435411737,0.015526898158160874,0.021495535787618168,0.13773948448667514,-0.11296377792997123,-0.012185621940442648,0.05345707957901186,0.0007169064271816197,-0.06778488125337898,0.683443434177174
0.00341703646708223,0.010137467249317331,-0.04305612127464822,0.11172253331525808,-0.14824531661020868,0.05729128809783167,0.14037720058551076,-0.10716901884123002,-0.031699555714859065,0.103737217985199,-0.0743009144414406,0.08342793480319136,0.20206834898216325,0.021768531852842846,0.10695953013274481,0.1377484159331841,-0.0321173287842837,-0.16956160026338524,-0.001617569467188315,0.02363796171511711,0.15751301819469052,0.04429392119700076,-0.2368189106814536,-0.009486299624579836,-0.0007249718953142026,0.07939443243523842,0.1596468911827722,-0.009837747443914024,0.029074771400338616,-0.07258521233282957,0.17148605234423214,0.02098951786582221,-0.03899508249353175,-0.2689937776806193,-0.1317967237173664,0.16180238691620008,-0.02761367339044868,-0.13358342494766792,-0.20315655079363826,-0.24026999442240282,-0.0017582025953349206,-0.01862482528919698,0.09177815091908578,-0.17331769518875417,0.006711087192019585,-0.015592882163717965,0.019672855997344627,-0.06031888012700731,-0.004209928726532506,-0.050722463570583146,-0.04049808884529772,0.052170720358795865,-0.07058825896258489,-0.008288215091517878,-0.05354272570672202,0.030685571785700902,-0.020159333690702844,-0.19775895232753304,-0.14701684426700073,-0.02503397914604233,0.2082149656163491,-0.20279716979324375,0.09518201766986145,0.01691094354278712,0.07783407380484243,0.12375452434968379,0.060844280075603906,0.20860723841548728,-0.10268430502747417,0.05474233761238803,0.05495018866402002,-0.008855840884992892,0.02936040131603379,-0.04794652027127948,-0.07456025561371282,0.07345263526786847,-0.035552017479998366,-0.06343419325886916,0.1986569166013875,-0.04099290347811865,0.007353146341078937,-0.08026196990411816,-0.025082653513160674,0.0477111280766683,-0.07512077652782542,0.023891832263259805,-0.025828973409195592,0.08486476030331075,-0.20412309756847125,0.03256382595194632,-0.0754427334436103,-0.02098261869677175,-0.12169392951919669,0.1871519524357434,-0.12861996973575818,0.75648885270615
-0.02351165814745786,0.007274078011611467,-0.03189788174045491,0.14311420745166756,-0.059999621397637676,0.15941101029210006,0.04171509702215252,-0.15791205848620812,-0.023247412805057564,0.07668748778694656,-0.07263882768665647,0.07991750902992054,0.12880067783134302,-0.01790223346349468,0.04474477263034286,0.10914709188053412,0.06612374842571289,-0.19382149754380046,0.08550087232284258,0.07309408613124066,-0.0015276568650821193,-0.011531331264766027,-0.19572188772101912,0.02302923178119317,0.007387933083894627,0.022508664207422154,0.1339551398608121,0.06777186551627805,0.09064287486096306,-0.05278924878115619,0.08897712817007115,-0.045503497395587275,0.056683726496424176,-0.09603847645483701,-0.09566951422521913,0.07479072272654955,-0.019536078345947075,-0.058785796147360625,-0.1664207666417734,-0.18552626714010312,0.09026867447136284,0.015470728820494883,0.039660119464050625,-0.14273004200189693,0.0032159743035390705,0.027051901743354114,0.08108271438815105,-0.014773406414137276,-0.03446330807807825,-0.08750094120380425,0.007855175103054592,-0.06498658441258806,-0.07434754662758628,0.03436903430861652,-0.1104097965886213,-0.02075987341782513,-0.039159664520007104,-0.09977984919797794,0.028201418640058536,-0.03073498565031328,0.1416087925996945,-0.14544914785507973,0.052988052682286624,-0.03811840183273276,-0.011955014461037881,0.03134392492195895,0.007691505048135604,0.07117814940648423,0.026749813490719428,-0.05284032669402723,0.10912720512648065,0.03429201193456018,-0.07913354120420255,-0.12211756540597753,-0.051968829792160366,0.0757313975161437,0.10743563427750949,-0.08818955695666256,0.10035434546409862,-0.006762627077237276,0.01451346532545035,-0.040956949034172345,-0.014334035864251582,0.07622208180265402,-0.07641661436738525,0.003211581985615405,-0.02691935379744262,0.1244952139270836,-0.07579117732565498,0.024109353725260234,0.0040462437319983766,-0.041364846925150994,-0.09721183240056282,0.16871674303901918,-0.18158083647332718,0.765238319831438
-0.05768486576958908,-0.02841265942802752,0.014933263586982989,0.17172354574017576,-0.04062891650137593,0.16702100565441824,0.06548518696826819,-0.1584112918215263,0.03337448005652747,0.1384259430657801,-0.011593276083688975,-0.00049798035507264,0.10273980494271692,0.019364245705820838,0.11534687683289849,0.23940784121608227,0.047152124335433566,-0.07054021336629017,0.09225091493872428,-0.050397029526702,-0.006325399954095791,-0.11303593379857385,-0.17373409197369266,0.016621930940344386,0.042348049808081344,-0.013933127286199307,0.22776986933739718,0.1286921060670889,0.11075281363467869,-0.011179345164683743,0.13751019484355934,0.018376108911727657,0.04081558180843838,-0.06899651913675353,-0.08535346127508259,0.09807808642667508,-0.09107347543175547,-0.050711623287391955,-0.12596147983153366,-0.14670687945009608,-0.1092619673884911,-0.02643849113520646,0.06303508661279941,-0.08201516501456457,0.031177944977554706,-0.03839113861885682,-0.02698897277685689,0.07712316440198565,0.04386576596016109,0.027059800966216314,0.012117607712141161,-0.221905635719731,0.021345300787947736,0.025772166125144283,-0.07223979731152944,0.05177790167101068,0.04079365246663274,-0.049390391719246224,-0.13141651622042333,-0.04375204593455723,0.13227192937172322,-0.05349595537913911,0.14500943836403357,-0.028833310643609243,0.1503764388377811,0.034321122042713724,-0.16428547744899208,0.08544898869859889,0.05842759454455039,0.04882491194514105,0.052603383376095644,0.05959387712999446,0.0965428927972696,-0.08411230452482385,-0.11185340902078014,-0.03017163172390768,0.11176939950591741,-0.12230000202282226,0.05146291962253674,0.08126070272447054,0.12919773205554705,-0.053903330019059566,0.04039737789223809,-0.0006425316558231406,0.09167692824666589,0.05258986531612435,-0.15812474365792273,0.12911102022123805,-0.08102700017489634,-0.03873540291503268,0.0678114073746342,-0.0037596815803625228,-0.08908741753921928,0.08963612488792813,-0.09470668360018356,0.768914341072215
-0.09180710237183368,0.012893250542148314,-0.05080856437727505,0.11103241512215485,0.000962593952964972,0.15984775218165442,0.009681104083249847,-0.12866099343266837,0.148484091486868,-0.032918467103084076,0.05088509516126498,-0.00577000960624215,0.06104325389411204,-0.061867997061420266,0.1821702771716791,0.10083544637051793,-0.07107734260034539,-0.09391669696811825,0.09827004865127434,0.019218653657669876,0.035795936280764926,-0.13360967097009088,-0.14474753166975096,0.012583791716260798,-0.02448001987777848,-0.002248347293244934,0.17007272661741588,0.08546285621483385,-0.03725038446769338,0.07535009406086002,0.010108078271908617,-0.0272366542014111,0.11402050767166025,-0.005027802672108995,-0.0033964931217212654,0.06500770609541563,-0.15714248837328237,-0.1208667768655427,-0.18852797328579943,-0.1918462821516585,-0.06904301362456258,-0.0027545012207636672,0.1655028793844783,-0.08386333127090162,-0.03291279706335334,0.015879651144772383,0.04150246382279529,-0.04019388840236761,0.06629354696855,0.13413809505329483,0.0451630659127813,-0.29536599240995987,-0.06866122935733583,0.023038688162140282,-0.11221811917608104,-0.06783102128383302,0.07904201692822797,0.06961565351009502,-0.10926011442458082,-0.060718691055678446,-0.006626442842465571,0.03485887077100513,0.19101820725429783,-0.03479422637447007,-0.03250809616609167,0.09442064759361798,-0.10089144047532739,-0.023513087120080274,0.11039534969755008,-0.09905344569931837,0.08313212920838586,0.011507335630633383,0.05644851084986969,-0.051172243324418415,-0.012915052302047265,-0.07464415501531775,0.03387704715346945,-0.0821965280976448,0.006273649465449897,0.0648636940110989,0.18634669834280101,-0.02014302443385939,0.14839665278581382,0.052972077651268774,-0.029413624582074825,-0.023164498772448708,-0.11470020603436981,0.05313108341681152,0.023518942276857947,0.005524055021392277,0.1101883772031484,-0.09977461302643739,-0.0160372350529053,-0.01951696335885874,-0.04916452523674511,0.769549509608765
