0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.061059452246267354,0.003331207330964291,-0.004048779796163169,0.07916444221944662,0.01770586977671275,-0.008990327487446076,0.13651228591894632,0.06147244041926532,-0.2075719649029543,0.1960177980897947,-0.002615133623826319,-0.13108659420014127,0.07176174464976222,-0.17201425855734964,-0.17917803143848762,-0.05031097552802208,-0.12193433450164921,0.21474708863331088,-0.009183802486715091,0.0728098114982392,-0.13909074161596233,0.23246107835143,-0.18287682700975277,0.19520720008965095,0.20903500821270607,0.04632472824921249,-0.05681002421568472,-0.14617995713543774,-0.04513319839859849,-0.0037845766305170947,-0.27152852866346777,-0.04709557405013982,0.04113247611469753,0.022192695243680054,0.16933255577925826,0.016678062740497254,0.005005888164574798,-0.07920955358440784,0.04376822934982723,0.11670387955655337,0.21024093699941304,-0.10421095239239495,-0.014968042342996382,0.06560351146065224,0.10609374655480974,-0.06505572760084248,0.10854899294090042,0.013080911283122026,-0.287912899729091,-0.08258115284655748,0.08715059377806401,0.21870004437750115,0.22658618377143402,-0.07133232858398302,0.010070666029027241,0.05336942790170704,-0.026403383620489083,-0.348227884180447,0.1120497376833739,0.27829645272656317,0.0984561328900986,-0.12118985783654013,-0.2806642184718018,0.20777766352062804,-0.052795877036239405,-0.06489447963813283,0.1274228025325457,0.06343231584044559,0.13044907332620398,-0.12095415872043055,-0.042155873949227804,-0.07613688676472022,-0.2014510688302715,-0.006249701520260387,-0.12654781112187208,-0.17860012334033046,0.11182712474220241,0.007228837547248342,0.14918453431836376,-0.12342372633298805,-0.03209753583988928,0.09521981758550074,0.029792247003434708,-0.005984361229088353,-0.20510162211129418,0.12092877868921914,-0.17085826000176588,0.010660054156233056,0.03509522843359794,-0.14703634591896114,-0.207465816902448,0.023311832989378146,-0.06567435305403188,0.005808135347405943,-0.0455191143884662,2.62110718548498
0.21387177849774452,0.06191705576094171,0.034918923112377924,-0.02337879016949302,0.2195902155716446,0.20808434259997194,0.01891230416685047,0.14560546569661803,-0.17804638949871504,0.024286824580230286,0.14981643147483834,-0.13228454314877347,0.2347358376800808,-0.13422303087349088,-0.20605569711322436,0.027614721796173136,0.21022187570051096,0.17812649356988944,0.08663947996078174,0.17814312420681228,-0.15285576016086022,0.334547722866091,0.011939906431073122,0.12948698186698987,0.23111027556569935,-0.06078451917747486,-0.07199131581198712,-0.07868570051646841,0.026783756805419064,-0.023844069149240477,-0.35902125788396755,-0.0012264492932205218,0.14714384644472867,-0.10737018762843287,0.07570303488277044,0.010887164735031596,0.12476560912490389,0.0030854257465898274,-0.03921266657004093,-0.040803124078821404,0.0420164189909511,-0.024952497434003143,-0.027127144662685607,0.17596203452237996,0.04755116090038537,-0.06724384741587547,-0.06508199622852001,-0.05373198297874175,-0.035078769371658464,-0.06589506462160902,0.21975609619607744,0.2128582131387764,0.16068094946870867,0.007793152756223699,-0.07003635416038594,0.039675912528975246,-0.11046020590372027,-0.25274327316909256,0.14319437371220897,0.12018225319669555,0.1555758742685184,-0.07815517282356976,-0.3425372280683679,0.06791046609566004,0.11964476718059948,-0.04987580071852575,0.09678543095143977,-0.0003900079537645096,0.1823142491172735,-0.09391555334363476,-0.022617138343124607,0.02370907115113636,-0.16935118578641675,-0.025579955159545184,-0.1807151397268881,-0.12726703799521707,0.07948642530087754,-0.05380915614687974,0.19795628598270687,-0.06452831006901634,-0.03523473399769118,0.022041588791797677,-0.01974806772401584,-0.03138691670252485,-0.17496654437081427,0.04201824069502674,-0.07988636795896473,0.1724386551331189,-0.0304574877874855,-0.08088922371031695,-0.1968831361285515,-0.21029093975938887,-0.0005182768815464225,-0.08936848771306544,-0.09789050059414764,2.63037099195316
0.18880188426030636,0.05538317612624375,0.09124115327761391,0.046989106098630086,0.2811942091663786,0.2357136459531708,0.10415358367706003,0.019402447611117347,-0.054762448062673316,0.04946008966959742,-0.030978784318207307,-0.06646442144466694,0.062314181398072085,0.041599401047058795,-0.05575786258965143,0.07762363616091277,0.251731216789908,0.2260446898904092,0.1044403774759412,0.1387992242465967,0.020889642931915323,0.40598902327537456,0.01785481985629634,0.027363096310230067,0.28402482094174,-0.10841111309225124,-0.11373608847220244,-0.15024527150244457,-0.10324403380824335,-0.04096526455812857,-0.1562986535569854,0.061341985878551594,0.18248226275714735,-0.15156849626974,-0.09073984316269335,-0.004163790359792811,-0.1526874493001545,0.00031023016272125475,0.026620762771509963,0.030255310771122878,-0.06306634228860505,0.04734826526055639,-0.057496246781244584,0.02127922749389166,0.003944825274329274,0.09673396017754429,-0.02430566116865544,-0.10809757324151936,0.0069133564074339085,0.0062577703506901255,0.12809894091464027,0.3409093847077074,0.13231028969832187,-0.006051392586451085,-0.12559872018006657,0.1591852100860629,-0.026742837715063222,-0.09089141688638491,0.07491412269744752,0.1542860098017439,0.12469852371225554,-0.079501117708081,-0.12152409474430477,0.21718302726554908,0.08887345021474971,-0.05436186775011244,0.032098069759754135,0.009123218841241995,-0.07356760289523531,-0.06750070182606335,-0.1064868495477434,0.2101132491663241,-0.18041692916075358,-0.11810979324160753,-0.04415393517263095,-0.10464341233212833,0.27838943576784136,-0.029903318031536792,0.17081966432177273,0.10140431570200908,0.06081476255725147,-0.10149184913967758,0.022493379244598044,-0.14615980078768875,0.05053813852937954,0.1697041846269335,-0.009793164305256438,0.21798060613890907,0.1626681186433236,-0.1758257586459534,-0.10335275023580527,-0.22838449516962842,0.11762171645697142,-0.03641688247832645,-0.14380643135805027,2.63174551461424
0.13604577615562663,0.019948023513231373,0.08192491968353599,0.16960103044931935,0.08655881752680267,0.2160566919979814,-0.03662923016185864,0.033600127465787256,0.09364893089827545,-0.0768190609962834,-0.024325277373429755,-0.08427342805828515,0.07425995067028965,0.21693727803483304,-0.16840807276207678,-0.24094214795250174,0.2002154446160987,0.1891430575404645,0.0034469346344923706,0.029582035672251643,-0.05110409226035434,0.2764098632793301,0.040153197934117174,0.09538534307312371,0.22393045522747967,0.03556834254255964,-0.1043643798490091,-0.16704349794529955,-0.07676367594162786,0.18772603408614735,-0.18628328574159167,0.1900598191297546,-0.026182951680801377,-0.03635127925324301,-0.03065165344955811,-0.054128610080334046,-0.08101445302844562,0.15624494469232497,0.17502563669340485,-0.014612011199736936,-0.02612335773187605,-0.06193908896200425,0.09994427059129464,-0.010430216290075903,0.22476618981466004,-0.10263872348508515,-0.050347926482792696,0.13165956544508745,0.1334153540030867,-0.05186234752000693,0.17057181878836933,0.20423916509961654,0.15709792059465152,-0.05742431594633346,-0.05954283772198624,0.05824597118425533,0.06102126399047451,-0.03224861097465347,0.1592382142391393,0.02645342627381149,-0.09869671087251355,0.09499532302989826,-0.23986348998296206,0.24457370395154066,0.19251676570705292,-0.18155811955132053,-0.01452368050679187,0.0196239584631875,-0.1946660407243249,-0.08974812153057005,-0.032644675046325594,0.16267963620616482,-0.08996493891315245,-0.011514492966526983,0.001439949513185143,-0.027391921952342836,0.2334287845826256,-0.08554803901216382,0.030803321610535686,0.004155896363639059,-0.11309574414467514,-0.18830803109264505,0.09882552837127312,0.023471821942116285,-0.10035483154002012,0.08620390829715924,0.02457308931286961,0.17581071412437305,0.03995027962525714,0.08306299177441762,-0.2316008224600626,-0.273320645590043,0.05791976597713777,-0.05980806679469634,-0.2118810872814575,2.6328874323846
0.021243235361422835,-0.0010584110485851242,0.005402704549240911,0.3304456757018983,0.05358652785392308,0.12385254608249024,-0.012039471129167062,0.019355566085454846,0.046982038066427194,-0.10570267876478218,0.004134646367416103,-0.1751644658075026,0.05914690812108478,0.23297501921845645,-0.05542080638494669,-0.2068511887253922,0.18429906007573224,0.09595656906866959,-0.00041218694327185834,-0.10228890348029047,-0.11439627659117377,0.16098856408606915,0.01717740670193551,0.07710742373397718,0.13534125166969244,0.042795475759493135,-0.18623678848203473,-0.20938922205877997,0.17694200331627427,0.02679080975263288,0.016273103173189682,0.14945538417864268,0.08707989044620666,0.13119913495186963,-0.05743177822436411,0.03772002485881216,0.017828369996224648,0.10034420281445768,0.08623390100197531,0.037008848442129094,-0.0027482282355584947,-0.060276783702779724,0.2273400679678962,-0.03454888907612813,0.0365494147924334,-0.09025781410759844,-0.12137857421110837,0.20644928018573067,0.18134096580222203,-0.08472994558378971,0.16448575771420826,0.02686358568476621,0.1414970469707218,0.015715051357212788,-0.11542376826452552,0.006632077430240808,0.08889121776379692,-0.0628891057185026,0.15013945823625569,0.06373329076645984,-0.06114040706405053,0.21222062588426926,-0.09439546280734756,0.19809488219662044,0.05013823642955382,-0.13606110244243885,0.01755012903344161,0.1857271124559699,-0.11646030312728825,0.016403337667655615,0.0027707668103262653,0.02255702752970736,-0.00040335456353327373,0.05683937894515151,-0.050251850413202355,-0.009961120378043718,0.025930602002646342,-0.16859406134812194,0.08602153184974057,-0.09207914432152481,-0.04230423580934893,-0.13951929375941444,0.13499846048988043,-0.07419922461346268,-0.07827005334931364,0.14521551629494858,0.10371022980581157,0.03525357754153052,-0.0379813614975175,0.1660412602886161,-0.20867076464724854,-0.1581603994408693,0.11290840665924827,-0.042989449552314235,-0.20375082576390488,2.63291498419013
-0.0812830911388502,0.07786975180062192,-0.05279470283070491,0.06500678897825846,0.12769624049176465,-0.06726397070584976,-0.10201989114845873,0.011023927644543054,0.0890759506546074,-0.029756428006965624,0.1511176640907578,-0.06806539882593407,0.0662833237123325,0.3001748343497771,-0.005482531054884039,-0.08860272804803998,0.2389598503228358,0.0056303512619692644,-0.020921801235139082,-0.10143652551570848,0.0836080213704512,0.14771836852613596,0.09435852527180894,-0.004602976687780327,0.07414624822481183,0.09005155899843784,-0.10348625210379106,-0.05678332437441483,0.12087070268827285,0.04264642722384468,0.04388907782781912,0.15688118906124993,0.04373255757990196,0.15931327292149614,-0.07304575960760573,-0.10788983239190225,-0.10947554396464768,0.09344140886001132,0.02742976950936373,-0.015370990884987428,0.03668177079912671,0.07093616508544823,0.2350152766741621,-0.020332660572356144,-0.052234654347760374,0.07874539382389081,-0.08964498996583954,0.06225405370822182,0.05945100586787405,-0.08485718758755847,0.14222014307918932,0.033621550586191665,0.026569039949433063,0.0840025473208216,-0.177354028935435,-0.006472028138057209,0.052807823505155164,-0.06265464445892667,0.08662715533076018,-0.10303139976760903,0.027687242565751023,0.1996009053561062,0.13077015930177338,0.011462571313834049,0.06397048023080226,-0.1277817888918451,0.05931687623598537,0.19034315745246638,-0.1661494424730378,-0.03419273696510374,0.050009250258529106,-0.048006706384402534,0.10197551897513964,0.0012297609889405266,-0.009494818581992557,-0.014986626956650885,-0.018055613712907377,-0.03639455450892634,0.14542145718565364,-0.01168593995882583,0.05618244977445505,-0.0889821660412122,-0.004220338243802385,-0.06860034270342784,-0.015385087687050332,0.18011318987311947,0.11737288794038879,-0.05240947240633005,-0.15753726340712057,0.05108303709618213,-0.14273805086804953,-0.13405969702115011,0.07836598979935934,-0.10157512677945102,-0.09696545567126655,2.72970170914493
-0.001994079016558622,0.0031678083448466315,-0.25438144445361593,-0.06627356478601251,0.1759848647007117,-0.12462070109714092,-0.15660258616446546,0.1405168278056954,0.25017940424640406,-0.06688021992873505,0.28440559589240405,-0.027937892111066547,0.2395172506136474,0.26598748557364055,0.05275158707874329,0.0007507598127359334,0.33060785653824487,0.0723550968476513,-0.0928526768733145,0.025546321294155676,0.04717852297641274,-0.044975244251915486,0.036912947337806645,0.08247409503811015,-0.13020603501238862,0.001513439470845257,-0.07576227157980603,-0.026042791937368234,0.13306324712000367,0.12120946317092018,0.03757959258029547,0.10956569413565767,0.06576193995404735,0.007383078869994857,-0.03772169005647087,-0.020500654636135835,-0.0006064638370753446,0.13224990874895026,0.13153546719923406,0.19373757385456564,0.19695378110314177,0.09755781848739298,0.09282488704953168,0.1095088540341438,-0.10094792700351155,0.08575821973736578,-0.06405490277534064,0.0017581111840381178,0.11782635299014817,0.015560459557708042,0.08149797096767408,0.11248792876723279,0.0416472471507505,-0.0242168847685122,-0.1273548329714957,-0.18258465900337892,0.03671724602982743,0.01144288116081307,0.11316049122984007,-0.22634240693010016,0.011680165061725688,0.03217668652459201,0.12301131253938341,0.15262210624261216,0.22096543164386984,-0.2924502518489033,-0.0555343437772963,-0.07607608393563847,-0.17661050121422736,-0.12883116386013077,0.18114634431487983,-0.13385851586830913,-0.08792909661232756,-0.11655769788037447,-0.12947231375373874,-0.14641616268471216,-0.06942203735140642,-0.1515587901215777,0.10665783700722818,-0.11118878452585336,0.20782994686755657,-0.14800703908769539,0.06912776896651887,-0.11801976656383145,-0.07196257214529174,0.10527198416747502,0.0905877056853891,-0.21544005451361148,0.054564102283375104,-0.02550575467267062,-0.09230153122999368,0.05548097447084664,-0.008378368540097601,-0.0977142856320599,-0.13580863362307208,2.73318651452736
0.14915513770362476,-0.08894205963589621,-0.15952694498643244,-0.053879050199089784,0.09928445361088666,-0.1524198515167653,-0.18421288983121106,0.0209867221282553,0.24790711817558642,-0.059038413977465454,0.16776331343930934,-0.03470310895580239,0.1873468280719751,0.1020606418272456,0.06565566433715274,0.02703783982866014,0.3328937059761412,0.03078040803782643,-0.09204852498404878,-0.05597417652507599,0.09931944133825331,0.0058414690396331875,-0.014599642381882064,0.07265609455474073,-0.2822153803871055,0.11280708021898694,-0.028207627068740644,0.06751742260321655,0.1345762906071065,0.0823145023963899,0.19141688076077118,0.14414172072495182,0.05052073057693235,-0.14617000228145013,-0.05352956829200894,-0.12195559004227804,-0.1848076561767863,-0.008765001671145536,0.14578822409763376,0.26741271371354847,0.05639784001005202,0.0441885330641439,0.10919218531817135,0.12227669843743066,-0.08854269723982926,0.07493478892081731,-0.14171556700016869,0.031180364701023533,0.01446684743769932,0.10792540285678023,0.116289622118682,0.0698947147688831,0.10713106647010763,-0.07023510671261884,-0.019171917856288245,-0.17473573123492592,-0.006784338609730864,-0.047395382646302206,-0.0025198639694335133,-0.1786120186252364,0.0504330728498174,-0.24717323583318582,0.11160493702581126,0.1519634125646836,0.15944322526733018,-0.28686153193364977,-0.2930162923029966,-0.21492833420481486,-0.04563072674851171,-0.0812772233145958,0.11595118575400012,-0.16616692369909147,-0.22281314989127735,-0.15679998686958702,-0.24834971703006234,-0.06901279039514704,-0.16894699205843586,-0.12817625350291095,-0.12298959311962487,-0.04757451308068272,0.17745828548184178,-0.07777058909394798,0.03685261214423741,-0.014273912619025511,-0.015190233689386816,0.23006063463405937,0.03151064563929397,-0.38250781218741997,-0.021345329442716204,0.12000928071915012,-0.005466044767388989,0.15367239574709202,-0.08615838568955145,-0.14747235444979281,-0.05476364173671375,2.73961932801773
0.0344787349031892,-0.10611359899572166,0.006889856248118061,-0.04551139174210997,-0.16721536502503656,-0.12537451709037672,-0.18050723651356732,-0.03711242332374173,0.09270700102041882,-0.06433134927010566,0.14590544162477287,-0.08706006917270917,0.08530015811391031,0.003992407812443928,0.03627561982844961,-0.1474383983216328,0.09828957666939069,0.048310669995120105,-0.23987513107523145,0.004766208560762111,0.05113874424260245,-0.027067330427985245,0.07884085142706501,0.018492535979951277,-0.267844898350572,0.06832650284725814,0.12575293581330568,0.020723306392179838,0.10669434494004315,0.10839875575290184,0.22479277074068216,0.1611465765316858,-0.03330115020945686,0.03584022578985793,-0.12582998170365256,-0.03949769812438886,-0.15996438821619094,0.004600385559792992,-0.020847865361753454,0.2788125108162286,-0.07458471581514227,-0.01314159841547917,0.14207349604798813,0.024917512501574715,-0.009882358592383275,-0.013178989878988287,-0.048295795181495696,0.08788515412839704,-0.021225665752960532,0.07223035091980078,0.18860520676776818,-0.04091312340810965,-0.022473778833822157,-0.11737777712602031,0.07943867376487916,-0.20370993323507966,-0.07432953309730685,0.02330177665047954,0.026978969222617756,-0.07332772900225432,0.02036679059397202,-0.1766649098237888,0.017430053009078038,0.1866401559732256,0.05012857097280003,-0.09219900841688855,-0.23830706512797303,-0.10057573424119896,-0.06589460808689224,-0.021922214449646486,-0.015191265494114085,-0.15651541874729344,-0.1442016252505227,0.005907045124818005,-0.1587869026194748,0.01923439261086437,-0.1276089615975575,-0.05782796199735597,-0.043416953988496126,0.08095655766822361,0.1817137620881692,-0.058565100819467635,-0.029726308976325964,-0.03551384583826482,0.05077769213526049,0.14518066706997587,0.11072718812077771,-0.44437141701250055,-0.019028748819124055,0.14390127399585168,-0.09631945748195721,0.211366509514112,-0.12700605544963856,-0.21923801335106816,0.06302196150546277,2.74010038968903
0.08112081561959344,-0.10135993723908025,-0.04284346262600831,0.058325721240214574,-0.38205500862789654,0.11810278816134684,0.0624680913246492,-0.10908080216991828,0.040445176735053635,-0.028816118904782712,0.007439170504659526,-0.12996194510293663,-0.16869873526205337,-0.13215671261528916,-0.030243111096854902,-0.16653257207142605,-0.31676630753859353,0.09320579636304685,0.02468199380499459,-0.04532356961947627,0.025658687180657218,0.005557853638395498,0.11494089128828895,-0.013438462057509117,-0.11597574672607328,0.2432431713914852,0.17996221627269504,-0.06473959336243575,0.015261701756620491,0.008642052617085377,0.1003707640336276,-0.04880727188506496,-0.012736915391420342,-0.015761078067661832,-0.06229119620040354,0.05673537774462954,-0.00874125364794897,0.020632615331552147,-0.17307686534841502,0.16787620448986257,-0.10825339564134406,-0.007833235252507769,0.21922362329147368,0.09801468052202993,0.09149249691718671,-0.05058061029888863,0.10374281643134908,0.024456233878186816,0.041442446415778565,0.1541763295257063,-0.10587748054493651,-0.025851111831886566,-0.09629942604072061,-0.09079647300940652,-0.06873413161211346,-0.0285163285058911,-0.1399485445531792,0.010135085121253377,0.06428936609891107,0.030818075448115073,0.003715457487517157,-0.15268176125534327,-0.11953936159235257,0.06756471102121428,-0.12419738278580339,0.1825047414622102,-0.11475520982785434,-0.0008273816768894909,-0.03271167844354786,0.07752090493192018,-0.09000730700385784,-0.061221752930982615,-0.09255704190829162,0.07610429439995729,-0.0686854547803351,-0.03511535515064525,-0.09817807474608739,0.01266495998844237,-0.016824028714659482,0.09007758931846244,0.18167682421254,-0.06392881075827495,-0.0350322785733276,0.08684914158146931,-0.012860556482352768,-0.03324722341422322,0.10433879834561036,-0.27051795502147463,-0.036627596105288804,-0.06889669419563202,-0.05754248617928455,0.23052165782887227,0.04450667530806801,-0.15835450123467262,0.04953323882863976,2.74960823450338
-0.016304914635471613,0.15804738910528784,-0.17532989719446662,0.11278739666538921,-0.21258997378179018,-0.049676355676630285,0.055649472238115213,0.002506200321573048,-0.0793617229337264,0.28465809595505326,-0.031368332664584525,0.014729148009793181,-0.059985290605812744,-0.1981933023229966,0.02893909050402873,-0.06563150265611101,-0.24085198737424673,0.07718712934392781,0.09738913395962429,-0.12602735449538655,0.034573021096627125,0.25894999457980367,-0.11081225873156278,-0.15895779704986324,0.047272417679149345,0.12867036651040695,0.004773234641792551,-0.0726594775725164,0.04497313051517234,-0.05934339873296315,0.025466403928494412,-0.2786524379671089,-0.13863425497397025,0.0790398592145238,0.061497782460463286,0.047088638367219035,0.10987548071286099,-0.06489660147147777,-0.2724702361178356,0.16208220266691145,-0.08750852563576918,-0.07791629409417161,0.2943652082884016,0.271262892232535,0.18540927285408562,-0.06811235626699352,0.32521118567496154,-0.024866864697484094,-0.04003388577715623,0.08919132012225384,-0.13943489665820202,-0.030252529045666228,-0.030060395124227715,-0.041483416307363,-0.06477355055767663,0.059933315099910525,-0.16036977267686447,-0.057526724657710276,0.04172208591080414,0.1567529825242003,-0.034533756320285394,-0.070189373568407,-0.08322366029198609,0.07856422888481732,-0.10358670108521259,0.21829994000473402,-0.05090970382553577,0.04176368479691943,-0.02334837190044097,0.09425819450627616,-0.03190435751731477,0.013777015816012787,0.06641459944964839,0.1013939187072479,-0.01890829866260827,-0.052121366494653196,0.07218822717544095,-0.019668824332239872,-0.04354778568229097,-0.0379200575468628,0.19025163940000495,-0.10662549994059091,-0.08907258848020241,0.02010245392023276,0.0011060286802577583,-0.047390583204510534,-0.005314401549896097,-0.11338243619131891,0.019140989108468447,-0.3541141010989659,-0.012811240069932853,0.11020023817742086,-0.07808643096337226,-0.25281614269105757,-0.1112757655503884,2.76127856056312
0.00683693177147994,0.30705679247212103,-0.21611452047830054,0.06531171460621357,0.05839189472220628,-0.16247135801337115,-0.09766073446322318,0.16453297155092406,-0.006052625785575496,0.29706718168960333,-0.03423254232931536,-0.00903425053074381,0.051770537577007905,-0.18211115426605598,-0.010233696816338567,0.11302263786386889,-0.008132777334281173,0.09046607843480647,0.11811759224262153,-0.06212048666378951,0.07670001025760936,0.22094063796374197,-0.1590035916862938,-0.2662252641664249,0.07713702952668328,0.004719134883878727,-0.12416415362953953,-0.16483398850073522,0.19005109747872423,-0.10904945717016634,-0.03053930316194195,-0.2306076698603858,0.058588419408027906,0.2051023513596731,0.05664152050708499,-0.02405890744600021,0.04986420281684817,-0.01967948646123401,-0.26042727071703775,0.10694536340413492,0.06748299406554388,-0.039462760397606496,0.16196643594289428,0.20324533785281876,0.022114451140284045,0.08075870149261347,0.20620915822684385,-0.03584090451280544,-0.05494248954192811,-0.026167378616281666,-0.020654738505825623,-0.021220885755217377,0.08181520471352353,0.013513913414735675,0.009094892836446194,0.02710093239944887,-0.09237801391315535,-0.15301291551706556,-0.0079236567293361,0.09491751101789442,0.09108203627806563,0.07722204182966798,0.10915091772145673,0.09272417541283427,0.08893742594960737,0.19406702784745464,0.08916785889692988,0.003531799337275099,0.05709611226886111,0.12338029377917212,-0.023240069782379264,0.20838126837668894,0.044576384457219176,-0.08119730182098357,0.04845022631630748,-0.2264004184936055,-0.03728889801877014,-0.005089780668800975,0.16716280425335817,-0.0012028278092375763,0.15285130669786076,0.013851323441767061,-0.06708826809167132,-0.03173147221380475,0.038845209637452915,0.135877644854773,-0.002171305079856134,-0.06905214649897332,0.014500558516739624,-0.2882830401246501,-0.02500727748825403,0.0411322558418417,-0.03441073340425194,-0.1637212448591442,-0.001024817312120015,2.86260518890027
-0.019841570994909137,0.20325160682987395,-0.0668812687904631,-0.041318378315118295,0.15365144162069297,-0.12641467623141645,-0.1409460815365688,0.27864924310164046,0.10151575341734596,0.16096975249545328,0.061279557398613696,-0.05998866116903771,0.11616477959495117,-0.14010534519651996,-0.11545520876084397,0.2025762980625509,0.22659603207349935,0.07912305481482604,-0.05301753120837864,-0.044334860766852356,-0.0490244129261187,0.1273127167396954,-0.024689744133628386,-0.19977704115599917,0.008357534272743508,-0.14692561066227694,-0.020687991007930978,-0.08558931829132821,0.23829842943437246,-0.054310781842037165,-0.09896107756732245,-0.13988320472350757,0.04792821350434393,0.11914454127595049,0.05622637931433236,0.00018551136328189693,0.17894230913407205,0.01069520491087452,-0.13051758762943544,0.02407853991081601,0.09894762570279161,-0.017538616891769297,-0.04224527700955931,0.07125965341023985,0.05974781838157978,-0.037587191824067806,0.09148256193238091,0.005016983517180787,0.06298908426169512,-0.1402116998698266,0.19104011219912992,-0.041202841946305,0.0825656135389124,-0.04715920168478302,0.039959057509753496,-0.020224990592726942,-0.033515220527973684,-0.07710642812154503,-0.03498638659466033,-0.05198618141230828,0.02277006904313572,0.06828028916568148,-0.003934490709511969,0.04356540412518541,0.1976259989428695,0.02191007323783853,0.036270658315589045,-0.05207154381156951,0.19236792499805494,0.10554018975689018,0.062472837772072895,0.17803254872573293,0.0630626518691982,-0.18197854786705414,-0.06783716115237046,-0.20036038846679965,-0.05836368222860579,-0.08996831290224742,0.09962847554775299,-0.02513516119872028,0.05992144352238374,0.038544735613274116,-0.011281459590515758,-0.028763680578471104,-0.05343819095155638,0.08654431629646209,0.012127342447845784,-0.014329138422451565,0.001733716702605692,-0.183076053279544,-0.017289871607099258,-0.04877778648970847,-0.09071557469308524,0.010757729963688255,0.009120400213305568,2.8740814591129
0.020534156756488224,0.12634641908231917,-0.12880657283937502,-0.11614167411728052,0.2953782419631117,-0.003736807995380051,-0.017706019840927033,0.19733739827314228,0.20330649314551943,0.1256829676750565,-0.0012733910618778618,-0.0937772004006465,0.06212168854497804,-0.10427985495856892,-0.07844170504576378,0.20149678081211803,0.22555310976049653,0.11748087047580978,-0.033834972840059416,-0.2615585839931505,0.05492794356350432,0.20609743354313648,0.059757527334432375,-0.16687235290086255,0.06195318192016205,-0.2608689807361157,-0.10784878214326156,-0.06849071217244973,0.2650875822341808,0.09737856411740982,-0.09229112432326324,-0.06930871194367508,0.05895204461812015,0.021205809178079422,0.018678474230769335,-0.05656390524583384,0.1322317421699753,0.01969384394865331,0.09084233340630712,-0.014273794301379164,0.057248567018251845,0.01073841217011166,0.1196851873631665,0.09072053374259655,0.09757277684015915,0.012057078325763707,0.08174945487431773,-0.07030604042321377,0.10540978129137105,-0.009137275461821068,0.16750460235318182,0.26002664308402795,0.23525458922970507,-0.06935160111763135,0.04225558217486368,-0.0426925988087167,0.04058087977636491,-0.1522707394975982,-0.041794504353627075,-0.025085622477367748,0.0286470050998128,0.06888452959101006,0.1908296229606876,-0.004974867863661329,0.1624202993525562,-0.07808061389219748,0.015368366070014676,-0.06635216590073476,0.25625993015846626,0.038559860770819424,0.025178523086834895,0.18691609209026927,0.03727574171643512,-0.18065487368657193,0.004221783475685553,-0.1725161102390261,-0.11631994650290611,0.09772851868961532,0.11826643815281114,0.025131132855069307,0.014374060489914985,0.05643564043856987,-0.043626699585916445,-0.10621544733066107,0.09883572838012865,0.04816141121537084,0.009533508686402667,0.04280029841824878,-0.006314319330578015,-0.028767248121320248,0.0023488642009667528,-0.008837893257769801,0.04392729027525408,-0.03572128108286169,0.06241243402560114,2.87886410871315
-0.0444154099508274,-0.017657271491832625,-0.04683171785641957,-0.06215008355634798,0.10178200929386677,0.09272628358792456,0.033518583246878744,0.14117143791819303,0.10784377030316736,-0.001243259746144653,-0.02804152424324212,-0.17180676603027756,0.09965827295579881,-0.07525224300492273,-0.07287938904759764,-0.004951925753469231,0.063658739548977,0.22737747965627447,-0.06427072500707497,-0.0790406034948541,-0.07658441185123417,0.06790461835148176,0.05399037656353848,-0.010531061157777329,-0.086095424151774,-0.24909867025820107,-0.14973073486716168,-0.028356591170130473,0.1069877301961458,0.12269051717788171,-0.0995607122863377,-0.011353018641778706,0.016249221446703745,0.05693624483389379,0.03494768908639397,0.09197466963366605,0.012111285365555504,0.06366638037525432,0.20524260044401094,-0.040799143888302594,0.046538087002146275,-0.050017919741837884,0.020657139069604487,0.020366961359329312,0.14182794261174564,-0.12146344924145455,0.03751231471085153,-0.061836064039500226,0.0037495149513711995,0.027394005779867767,0.11931925785124448,0.2666379560283867,0.21813861028376103,-0.10072927864879469,0.06430588550498044,0.010449098234088877,0.09367256018038171,-0.21326182998309978,0.011190062922544982,-0.0006476791114323893,0.0008318772508096664,0.12393326873689946,0.00788562077989527,0.07266096807835819,0.18699630414926108,-0.12330553483362547,-0.021908408711683335,-0.17002487174853106,0.26701370566098426,0.01759463001030087,-0.11686703104875373,0.20423336849006649,0.013733480733274758,0.05395529945237239,-0.02900143836893529,-0.1717244401808525,-0.149900136914003,-0.040288828856122914,0.09545814815570486,0.010600898407290747,-0.053491016267402776,0.036142652773659655,0.08979793343398967,-0.10621800188683403,0.0012767585211838418,-0.0006758705232146433,-0.010292083638900634,-0.13029516169171518,0.07013568494042675,0.05990809853532561,0.07730858907878721,0.16962037407452973,0.008269397445319626,0.05799619501153545,-0.026517905319398807,2.87968817556872
