0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.004161849912354165,-0.0007759484978207909,-0.047779829092624765,-0.005628202608069033,-0.09325646899707096,0.04647272286113415,-0.0045532520297614214,-0.0029089913576163043,0.005459145594489633,-0.09028272707137845,-0.00099345662744487,-0.08711092586328512,0.04682378275368426,-0.13280808432428173,-0.02528609783121739,-0.030624767829249812,-0.0045416872429560485,0.014116043877009462,0.3445209795800495,-0.010979942244635516,0.022762758783850007,-0.01478258209201479,-0.010444408040151123,-0.009803989874337104,0.13528598677441028,0.12489890224725007,0.04439814739261604,-0.015341083537862376,-0.011312282705162229,-0.007181145920437577,0.028995786099391904,-0.02404428927290812,-0.0001909300115789442,-0.015489302993256775,0.025136771262246446,0.0921677605433975,-0.008787362396186339,0.00945805759825563,0.015394803248234654,0.047995748160718894,0.0047227192917433875,0.0053705629759263455,-0.013317444597394538,-0.041832224774086,0.004345640708377493,0.020361040093943187,-0.028172993312205956,0.00013066059965004392,0.014075295251126718,0.05696696883443272,-0.006055782161634053,0.006180804493061951,0.0010255432017264457,0.016585944258373002,0.03202828769984871,0.05632014597843609,0.01600521192987209,0.0664980848229627,0.08744423423164265,0.009207937834144713,-0.10871970687266486,-0.015855462004120528,0.018479584256710712,-0.19796765083031673,-0.03720482388979037,0.012412218484232747,0.06068030567634112,-0.01997992328712159,-0.02872372577481582,-0.018944011852338526,-0.03292670947179843,0.0034998910916222304,0.046980708815672956,0.009024319840611535,0.03975796976834648,0.08765401483195791,-0.0022481624596867003,-0.001152245945385087,0.006328124081723099,-0.023436781583820145,-0.0038390326990157776,0.0233740113829363,-0.04794419280757923,-0.013805676365150442,-0.03757701346427906,0.01171619894935943,-0.6151438304750837,0.009827350635351177,-0.03321304937342836,0.008810206530170318,0.447668133020955
-0.0011643090180054852,0.0005538349229455193,0.009617377949389059,0.011910511750247392,0.0946845996599276,-0.0417860084591325,0.025056330833471172,-0.0035143157714320073,-0.01318976361627866,0.028731140541870745,0.00741631099598183,0.017900849984933385,0.0015453876976814322,0.06834379256333334,-0.0014484650632382605,0.003279859174148042,-0.02705641332234594,-0.011716214606925266,0.8479106443576879,-0.007493924516565568,0.011210787100537144,-0.015632209621091905,0.0019415932080552034,0.02546598344568218,-0.0338041930078411,-0.02099004095262172,-0.029054386849468494,-0.008242283954233218,0.015582569429310893,0.059650446418282696,-0.015503444638271656,-0.0042330836576139315,-0.006073838679741418,0.0024934279188097617,-0.002795655661414307,-0.025361752743801615,0.018519429679096467,-0.020627062784650534,-0.022432414723211683,-0.01188637561707138,0.009177278881412112,0.0018304563662205856,0.02448328070123965,0.014861625216230865,-0.035134676600127784,0.019824241877087923,0.00439768469543527,0.02594891926458509,-0.027327363367905443,-0.03899071886250689,-0.004070044622012823,0.010906668733639019,-0.024827796662255364,-0.018076775737173922,-0.03804288874424896,-0.01909459652579877,0.0016893616764055944,-0.015398286041106561,-0.006841868298225515,0.002052810862763479,0.021241621395063998,0.015035904452340753,0.010020127849276033,0.012922490007227765,0.0034311963119637206,0.020127562069574622,-0.02927517273623612,0.009183298235674797,0.029593924312311514,-0.00959024999433545,-0.008066995805737862,0.012516581768744825,-0.0252593051880832,-0.012671811401949616,0.0036381733111186636,-0.028511322051104647,0.008399674247067451,0.00516642684987019,0.010122739842634008,0.023580455526988245,0.00847965530905073,-0.0008917281345113339,0.01752171693507029,0.008058674479219919,0.040562732826142874,-0.0023996588970967864,0.02901569352201205,-0.021233866681804277,0.032303383283629306,0.0068852945810459615,0.450344811874926
0.02583062352940218,-0.016803633290859682,-0.014248752537120104,0.005844609060298182,0.8761494411562911,0.01313213333427452,-0.01511182980418431,-0.021491418861464582,-0.0033629857801967433,-0.0063221329761918525,0.019627726498403136,0.0018484597919960191,-0.004382163138763431,-0.005729542464562448,-0.008220581972754258,-0.012077416394898989,0.030919307365134964,-0.018448077642672624,0.07130230315457395,-0.008350802557320925,-0.013238562806869417,0.011452053700208837,0.019189507495718492,-0.027410820167693764,-0.011622278773258408,0.003395150035297067,-0.01840484566330248,0.01463727321363644,0.006018645398724558,-0.05796540324060345,0.018442946689671138,-0.01461487903517891,-0.01128556693966799,-0.012270752575028972,0.006390227423761001,-0.025195621146216374,0.008998415116221774,-0.010670940653107851,-0.005137979505227871,-0.026561632212375196,0.01317976540880413,0.01345608832771224,0.005071367406505689,0.023635804389978407,0.020590708815106273,-0.021907659262812403,-0.02382396835068508,-0.008947926680969947,-0.007455795748340408,0.0019716268858798592,-0.010995817467922723,0.00549885946756081,0.007486106149349054,0.039780306809617104,0.006879269397601146,0.015321025869176984,0.01325893005661135,-0.019808520726894648,-0.01466032853823918,0.010100222474808141,0.004777079645977428,0.01703735556309022,-0.004271917430725196,0.04000706909651766,-0.008427078740845362,-0.01018482853859851,-0.01942223613416302,-0.014229422668309044,-0.014058742622298902,0.0011751002943645582,0.010364341210633813,-0.01815786581724671,-0.005828123893360026,-0.0019855079330263754,-0.023885325596393794,0.017587089744731766,-0.032539425064086754,0.021406795392198637,0.009536622813423557,0.009854743068592848,0.00588586059795828,0.008059788545545612,-0.027736370901703205,0.029929230037361764,-0.0016838507159666492,0.010963114847018897,0.04806264453777742,0.0069556922087801445,-0.0036946214681990454,-0.000705044005228167,0.45690522013115
-0.02147586672475869,-0.024287941302482786,0.022463047892105584,0.021222506499896935,0.14112250589114914,-0.014824184673596811,0.03207582605195315,0.013438346917085602,-0.020181932152830043,-0.039273636875128325,-0.02387327708174264,-0.007586753237959134,0.01553964462225896,-0.022245342935500862,-0.024145265262950234,0.01308319059163126,-0.00773634420295014,-0.006007851243853822,-0.031877725546101056,0.014579759197361644,0.0002610711072521065,-0.021484720069414168,-0.017082165479244255,0.0527398190230944,-0.03602968039967133,-0.032730182976051715,0.02843958928127148,-0.020665142298160206,0.035718009925557216,-0.7803505858826719,0.029898672635861424,0.0005512041419805612,-0.006726327986545459,-0.019825950400440398,0.020821215393308296,-0.033736469068704714,0.02964962330657665,0.01510994291070402,-0.01031385934429212,-0.024813573085792608,-0.046474647568000516,0.0018929887301750666,0.0014158728208756187,-0.002758008113560903,-0.026442634431230357,0.05052628385363296,0.0574099333043316,-0.019052233434224262,0.0057088661581429345,0.001318863331028128,-0.018144666698306267,-0.0008584729906679667,-0.017955562098775527,0.09814962054443173,0.013604003578183763,0.01698610540587252,0.008841411471405925,-0.03124113119845029,-0.012188159773365691,-0.04257754922880368,0.01839625235159632,-0.005489811018378687,-0.007259533107713916,-0.02330619878743493,-0.018395147480504078,-0.01031981291530068,-0.007041107900164503,-0.011237659262625932,0.05324541631701009,-0.033513891443497736,0.025703954260030904,0.07336339064479884,-0.028439191696874942,-0.035636701353238216,0.06251394190496003,-0.00442924574784765,0.027098835945440988,-0.03436532123028635,0.002430227946153922,0.023236950918573276,0.03097348518750016,0.002749658618284153,0.04993501424168736,-0.0400269268144274,-0.014658675355219399,0.010620691615025463,-0.012970667324276585,-0.012187376057679408,0.02416951756297566,0.031012792427888444,0.464783106610678
0.029118810829487644,0.04207724118968625,-0.07229631840361797,0.012475507349162477,-0.058701189909009736,-0.01108123507751479,0.004351201337077335,-0.031136410562233395,-0.00427150137019101,0.04992314776408751,0.05633346466124092,-0.019638670727508693,0.01436953588725718,0.09764264619571131,-0.0005835997960887337,-0.06420509729716634,-0.07680264071987332,0.010397215776836229,-0.07734307013550418,-0.03954457194016405,0.05897369646444134,-0.020030206126785615,0.003622528553962461,-0.02688156310163046,0.09632522105670742,0.13524101280303713,-0.07052941005901962,-0.017547607455646725,-0.01616915340842486,-0.45570160206373467,-0.04903197287043603,-0.03553101032539839,0.008307107542328331,0.02130847684644428,-0.011646968651885135,0.08548461383703485,-0.015257579416408798,-0.050047648131205914,-0.016860790885707615,0.07375219244378417,0.14479224720785921,0.013631641147723519,0.02904865905136227,0.0025241499250281546,-0.02080815961388799,-0.008536804459340996,-0.14162973781261512,0.11407084570926376,-0.04888039647711411,-0.040210455449452384,0.007487794352810277,0.033704009473010214,-0.018426990732149977,-0.43567362508660556,-0.07429383732413303,-0.007049125696082375,-0.0020985174532631113,0.0804500813086559,0.1301977013616258,0.09307011938809616,-0.07717798852460254,0.011601888026519302,0.05092605478858879,-0.06843191410031399,-0.002551236693465169,0.08423682007615672,-0.0007113791511280796,0.0071545270490113,-0.04793340290622315,0.006437052177513189,-0.17767120950335788,-0.10154014291182277,0.0458058697070321,0.04515266434787003,-0.03771378836920181,0.009832932720085447,-0.025061229648779108,0.05962928213622787,0.015278333294300702,-0.02766630281437201,-0.03291141187200105,0.027424312478865724,-0.10260230033116635,0.06500741344988835,0.04598268197769532,-0.01386549151662096,-0.011636730041541163,-0.02511021512202598,-0.02666365837898707,-0.015555537243501219,0.465739466839212
0.0042069100789668135,-0.04139427419645989,0.036339795181715984,0.00015961839355278911,-0.015161848230762179,-0.0015756550377336192,-0.001058533713479736,0.0001852227040538966,-0.003991235065983527,-0.02767447967431204,-0.013215885823304033,0.0061563086917742075,0.021510124406190528,-0.023486281637709383,-0.024388589439326404,0.01568742280317702,0.03262552422500928,-0.02714243195564187,0.040610814468104245,0.013990059733184181,-0.023837131998527265,0.027823562626700667,0.021818191789334057,0.02220899815147907,-0.03310274029091004,-0.0289295438038223,0.03740644150053312,-0.02015258080978002,0.03354666997409305,0.08751746749928288,0.044303967555174885,-0.0029949011703994037,-0.01976262987510755,-0.03961652512401282,0.014779957483997474,-0.05757216784411621,0.030467052788849792,0.007406156508806387,-0.007626749640905705,-0.07062703248454937,-0.05924889809403148,0.007329954564291679,0.006860821936171595,0.01875079256220319,0.01955437441138691,0.018850652367247287,0.03360158865070778,-0.04654796482183145,0.0069622327163354186,0.014338657803357883,-0.011317595518625045,-0.014883168486746276,0.0029838003359997536,-0.8269321216505293,0.022517773827233335,0.016450885235093624,0.0248424553936327,-0.06436134707885399,-0.058216991255710185,-0.03403495549660034,0.03570210251956896,-0.001725764486316544,-0.027742601721335382,0.028593074080923944,-0.021874758979964142,-0.04177113880540784,-0.003763477256857951,-0.011474334176421087,0.03423970044895571,-0.024709773873374422,0.10987497742294715,0.08091032087385125,-0.04016066353851164,-0.046201521606455936,0.04064444761073491,0.00837258688785657,-0.00852058290738327,-0.010516819287821071,-0.001019515545694131,0.053272018458043864,0.025896240350039318,-0.005364994174345944,0.03353231849109434,-0.023468547492351412,-0.00615413512772091,0.017344106294355652,0.029666997839285576,-0.001834481121674395,0.03279304050771414,0.023881230092154905,0.468312500419652
0.00034920135528271177,2.0944691185584697e-05,0.001446197641754966,0.03660748444897922,0.01236017976435924,-0.023678755985544038,0.023937179686973568,-0.034790247593308524,-0.03413558872486804,-0.04156132215200746,0.004110881740101452,-0.021189232030804844,-0.01819744140852079,-0.0009303964117918299,-0.008264754814704098,-0.043652674898766355,-0.037924308812955006,-0.02235856138873886,-0.028083022801879035,-0.010301409213347521,0.029713314002191533,-0.07658790439251782,-0.006533035661679597,0.02165646307085699,-0.03977605119402019,0.0046415337226133075,-0.07263583018708955,-0.001679555288507107,0.02646683922305129,0.04949380644729637,0.002960733233569379,-0.02767964778740488,-0.010038294972269001,0.011803953733058618,0.009964622451204032,-0.011150362659350734,0.017321958292757834,-0.02478194450743386,-0.045612136670148885,0.02395252647543477,0.07335806440539058,-0.0021000005355788793,0.026015276122544003,0.018224358345993636,-0.041774070906469674,0.025054956666731524,0.004340351915134002,0.055539135691323294,-0.03722056998758858,-0.021665162355171096,-0.02322324060644741,0.047434402603892374,-0.02529671693866544,-0.09196743119446918,-0.01503979332684834,0.015593886680795328,0.01697197841727279,0.00028432023392436405,0.0630106775624775,0.01443834991173746,-0.026803322847849444,0.012767587654826409,0.039145609689961905,-0.03076049665243827,-0.008621460529807588,0.045532749439251355,-0.07044080673194836,0.006052994242440547,0.03497374311190781,-0.020696962335991827,0.8099307488019107,-0.045816083363395634,0.01599387385663669,0.007909327486008148,-0.001020804719012276,0.028465944070563635,-0.005083821057072893,0.0321625935556772,0.02820292869608704,0.03755547805691259,0.00467531644863979,0.0233336493312609,-0.05363849124234896,0.03459005010011644,0.03484714271306223,-0.012643230250113493,0.021529435923118956,-0.042713533628231715,-0.006132810344926869,0.010713722900953425,0.47024142796703
0.023070649110185557,-0.01195327448948225,-0.1115818896547789,-0.027686637643198935,-0.015241466992986489,0.05044584088282271,-0.010239774675517035,0.016750307228775685,0.03502548472021585,0.04486458145504632,0.022818604723535883,-0.014962293413161474,0.054824117242525866,0.0145184998201233,-0.015244503244402716,0.038319701569727097,0.017060097418050545,0.049040888757005026,-0.00826862042346818,-0.051828936916098564,0.02043376417463333,0.04083911513889486,-0.0016689749689285625,-0.033019742587598384,0.08042355876608615,0.023264676846437928,0.07753463037960023,-0.010002902988692872,-0.09447212890788816,-0.08926891983699758,0.007500088725305377,0.005120683634679683,-0.003793935001491767,-0.001985860617496141,0.005535028272767814,0.015858961622047727,-0.019361055185854133,0.018610216706708572,0.06510016326781584,-0.021806010725851744,-0.07071743736071755,0.02692806192546282,-0.034135573195958314,-0.02526762954807533,0.02071821672674082,-0.02766819514888201,-0.02615276603788376,-0.04910701516840361,0.034748704755164506,0.020976863330613323,0.03643455520561601,-0.05730124718128311,0.013009232325056947,0.0900152917857348,-0.010953173987492888,0.007212053608416888,-0.007160388837189863,0.05427496382144024,-0.050472884486907905,0.010238931757653686,-0.03345617701194423,0.010894441593633314,0.004918860546670606,0.009825021233243513,-0.00856425386923562,-0.027983013476801284,0.10290003245208366,-0.03898973963254768,-0.0662894939745582,0.030045399762826386,0.39595512156559604,0.05329679747843965,-0.04328979200486351,-0.023484704986967652,-0.009659228923023268,-0.027351602119508545,-0.012791076285256536,-0.02937894686868208,-0.019793101817158765,-0.6190075754988607,0.01092180500412393,-0.017120098951224873,0.05690370264004865,-0.013183565303744642,-0.04806237840402921,0.04193492343239618,-0.019098701293505053,0.03716437705990217,0.030363241679781782,0.010495317795643635,0.485108278985925
-0.005715032915153924,-0.015235452942473653,0.20540334375134886,0.03361912485820511,-0.010137723488218066,-0.0603654334301386,0.030890294631349166,-0.022323851215082936,-0.044272402888519545,-0.04840376126030361,-0.006643830933850261,0.016171659550643036,-0.004988467751586808,0.005345599301778132,-0.0176316143224128,-0.05604236978593142,-0.022245227352662628,-0.05955348320857459,-0.012237613388554322,0.026916090622025216,0.002776560433072603,-0.04435331730085771,0.020098460367739643,0.04913779947028304,-0.03774646954118768,0.01831872204315482,-0.05227660867389656,-0.016680041538563898,0.07463651953831973,0.07412570186582984,0.012008384199988271,-0.032600427013826906,-0.017403746596594077,-0.022516033244501944,0.011016690510666904,-0.0336516945479889,0.05050746965253355,-0.037334496633319995,-0.10820480372531102,0.0024301010116591364,0.05829746926166193,-0.012757822964882365,0.059746656853158976,0.04986851672602273,-0.027822582393619528,0.06006221829542124,0.006561829842285694,0.0508854141980312,-0.05651164367893138,-0.03623648394144165,-0.04391766522435919,0.06447941664555946,-0.03624047511458833,-0.010794279629992803,-0.018640049995085593,-0.00404344002901459,0.034086090832301325,-0.06749781616694792,0.06860648327017342,6.58529508863535e-05,0.020622136385698632,-0.009440079133568879,-0.00495085877017491,-0.01619715240114261,-0.011512453917711649,0.032084794463062,-0.08586088944220024,0.05475548608542745,0.09570115176324673,-0.05485017998298968,-0.20739428820337724,-0.0014002323796623614,0.027996936545222093,-0.00789726693439351,0.04033443402735305,0.04741655344169309,0.004479298947654654,0.03538116216795675,0.02911472617454827,-0.7080772523111869,-0.003169825685513113,0.02921913647697721,-0.06598177768187297,0.019985390123087133,0.10499007926618799,-0.03824626894262169,0.036182599551476055,-0.0645370565772984,-0.009507422906477858,0.009929235444177174,0.520831578167103
0.030543758263140305,0.010804103655383937,0.8372983489243057,0.016275406162574845,-0.005608049854949758,0.0272963968386454,-0.023723472719900458,-0.022619053931697074,0.00012228250930841243,0.009635808000462341,0.020404699268174814,-0.027059951724473192,-0.011462924961434058,0.005208992246553407,0.004518369467159552,0.006707423335384061,-0.010626184299672239,-0.012125409347483709,0.010771166285763446,0.0033499506721855303,-0.0065980011588066345,0.017356787085913667,0.003110934675363199,-0.03548760280482124,-0.03223198149021742,-0.020033179925735094,-0.008735119662102905,-0.006198605813295301,0.039729258303498716,0.0019025851311911118,0.0041882063034129734,0.0037116169716621726,0.01061251911306907,0.005081010167677567,-0.014862981177202422,0.009790095029108806,-0.02327385501139992,-0.002819738784810228,0.04492046217737534,-0.01724365362122021,0.001998484971583863,0.031129845609302632,-0.017067675930258607,-0.018842815475884057,0.013245205986658576,-0.02589161781609562,-0.015582881235004524,0.00513375099355007,0.008570918053650478,0.0099275415927774,0.013574332190549755,0.002961866979389789,0.016588159073021462,-0.030385113684677327,0.025992242233866262,0.03662372939260834,-0.01293138720183265,0.004086757045914248,-0.033576103363011194,0.0012324654218369216,-0.017845525259033,0.018540597468414806,0.02584497162838411,-0.016010070465802904,0.0018747440051904928,-0.0018356747935582894,-0.00940040120272069,-0.07221439360046371,-0.04919603780351457,-0.0005547135161979061,-0.038885438769283104,-0.016592667710406305,-0.025478056365467582,0.003666527410396178,-0.016472300999975972,-0.013088493497055822,-0.0281417115383688,0.0211698639633298,-0.010565622399341083,-0.035111641750625734,0.013444581987956384,-0.00025791290978647473,0.00739414418772474,0.0048917511974006745,-0.06876722018150866,0.04139749221424015,0.0025755749400268226,0.020078694957549582,0.009969762603547533,-0.0023624979392489753,0.529759099616538
-0.03066940514517799,-0.044516447984086806,0.3476246178485072,-0.0016217900058880339,-0.0027016768918268937,-0.01980811889799718,0.06457216084408386,0.014130483275063806,-0.00024971689651758633,-0.0701399269095491,-0.015396718197660869,-0.03071471671661362,0.0728491673044449,-0.03332888365337632,-0.05125454655979381,-0.017965583306951978,-0.00464040164759338,0.0474436828144202,-0.056033377317199366,-0.20716127583652238,0.08527660782231879,-0.09085320733651833,-0.010664491093261742,0.07715870351257798,0.07468973582479427,0.06035185042163872,0.01247059818503123,-0.003124840558031983,-0.5253513344716997,0.004560177625601423,0.041890934903790304,-0.04703394840048073,-0.06554968883421441,-0.01424087345917506,0.06126175929994295,-0.03789250876233819,0.048003208709081244,-0.0014729360974077461,-0.0905503701635864,0.004194292772818695,-0.03244019381712695,-0.020254047368668215,0.0323354154254063,0.028273523162597246,-0.08881466117296181,0.06084692402867661,-0.007256838351451961,-0.020295802187865846,-0.009947067344542862,0.012228200296577774,-0.030900581988191997,-0.0030870320473000523,-0.05568247740734096,0.07951053320269946,-0.08843522534273984,-0.014674175106507759,0.07007810737105444,0.03909516869646549,0.07186247680508696,0.0442612258011337,-0.045299268931340855,0.011882069876405074,0.005226966476580892,0.002980366522622577,-0.036716118940302946,0.006759088504243618,0.023090716214702753,0.07658613369630064,0.052360924290053554,0.020138774026450097,0.05185797807808119,0.07814371615392325,0.0041028876930591495,-0.04937003447742762,0.0294985603068268,0.04671265214700139,0.022980133999676047,-0.02898629832961319,0.04957999252885542,0.1993101918779328,0.026910030720098392,0.010789888327703013,-0.016051044888487628,0.017542578283755658,0.11712152419467026,-0.010745664072160686,0.01622206869572671,-0.03746258211716575,0.03293006100452838,0.04518315378452381,0.534189607456346
0.025390415556684674,0.021187728369655393,-0.11989111475305077,0.014670661447710355,-0.014475586711562504,0.0022295664727274116,-0.019444798222591996,-0.008920391787398793,-0.025639108647364194,0.05135902606825153,0.027901739172748647,0.038521524060283655,-0.02323322888226497,0.057127754351275435,0.007837778132137423,-0.013009247666478731,-0.012847247525835322,-0.05349305850007647,0.025491418070593273,0.16578598932817423,-0.04774589127119688,0.046352656023395715,0.019853749807200335,-0.028444669539946135,-0.03843757228632366,-0.0187185914770827,-0.013529580913917072,-0.022158817448760935,-0.7816673306416986,0.012914886204556435,-0.019031386736034387,0.010486918255586133,0.04455556769025012,-0.009608381877066155,-0.018743404868961047,0.010913240579345337,-0.00670370782119379,-0.022672119609459553,0.03188690026619035,-0.003684671951974552,0.04481052459830923,0.021788057148327596,0.0022928700461771995,0.008090192752425191,0.050111762229630985,-0.013697924960440592,-0.016566311044992066,0.02950870322425963,-0.019208930063409447,-0.044887014740173106,0.002835892792261395,0.019674923544568408,0.006321513221931075,-0.017462837909059722,0.03452343102910144,0.01876077786839443,-0.038144159558899826,-0.06111851150081833,-0.017579481781770653,-0.029665333244156745,0.036121825991594414,-0.01875539265083895,-0.008281968243633068,-0.01410485013846084,0.009252306369116402,0.01996608186676054,-0.022472971301896297,-0.0490135501233717,-0.01035054682225243,-0.05214899659885045,-0.019785703507263646,-0.03780043130798061,-0.007975319664383619,0.011239166903794633,0.00832839316603351,-0.025162909809907263,-0.01888602196379631,0.02062615931605821,-0.02425137897823351,-0.04191287640829642,-0.016459448087054036,0.005484742071901898,0.001602305078693777,-0.005906205417747855,-0.041696008853052365,0.0031273011386450276,0.0065589962948471555,-0.008643815681550019,-0.0165626579822772,-0.017988097080341228,0.534455321340067
0.03575231470902826,-0.03496323032666437,-0.03469625713844428,0.024055006655343738,-0.003597667144739636,-0.0010397609880785572,0.003692490350284661,-0.03209874946798917,-0.0017741707441802533,-0.05950732099303702,-0.00024013052733921276,-0.046216080238698734,0.02470294271916303,-0.03655481178327273,-0.02038254099033452,-0.01324628167568242,-0.00529683947961525,0.006529538517851315,-0.028869488523022454,0.8398416627493764,0.043146443941694194,-0.05185875574102721,-0.0023896874796599044,-0.003025607526175641,0.0007444550932343784,0.03311560132741957,-0.004530346600563514,-0.00546094666474288,-0.06954156048046974,0.012043654152986562,0.0373882401654758,-0.023662012604139925,-0.04765241426652158,0.000731957557424132,-0.01656101380299687,-0.018506941767747916,-0.0059652089684403675,0.003849364890265538,-0.03892709222337527,-0.02483710156891276,-0.03686889501056923,0.023536827810949762,0.016971151901376175,0.0026950367245369925,-0.04857036657946426,0.015014300665745883,0.03957973056127526,-0.00034513791700918687,-0.0024508149777938072,0.024212673482007015,-0.022773833574988973,0.008380596330917011,-0.007971158034175137,0.00011303465349943248,-0.015602667471211126,0.025457477599214393,0.03815335107393313,0.02190647011972798,0.016381511287336864,0.008963830738339118,-0.05237699255133204,0.03317752243454831,0.02434272804272046,-0.012346987947265426,-0.022486824167451826,-0.017724346287888354,-0.008426078394338248,0.005769269207207273,0.020148430749395985,-0.02038817284227536,-0.0535683738275006,0.058891227342119566,-0.0028523028180533296,-0.0077509330205993805,-0.0004978940692361589,0.02952271855740935,-0.012358586869395932,0.04638331856700175,0.012444389783551583,-0.002576748685257389,0.04204413099193794,0.012269275099068555,-0.040053358216973915,0.0245150156954747,0.021473633702698412,0.01773429495440152,0.014293163257761358,-0.005257561221791356,0.021835338230915415,0.02892417400265687,0.544477095149109
-0.06541940155959304,0.03341033954260496,0.096722615784547,-0.02730174784101744,0.00042503392985727376,0.002363610766961409,0.019603549158614883,0.02770083793236372,-0.007744498687530568,0.045555378755722784,-0.00031503731364405295,0.0223186210016959,-0.013873191724742787,0.03926936817365033,-0.0012854193478534295,0.003554391062394238,-0.014910741017217498,-0.0007811935194583505,0.019395909214433155,0.3250961794593183,-0.009827950624612685,0.028681579567706738,0.0077637571917704585,0.04916589419641071,-0.010039715010388894,-0.04050698490617797,-0.01973071974918023,-0.0010675085533183156,0.09219213007294591,0.001322175245289707,-0.029617618897663126,-0.0025818913085765374,0.03944551624627689,-0.028764346949047576,0.0674400802109774,-0.006793896481585647,0.0037747669000734087,-0.005639548456034413,0.034458472449616036,0.016115726902989357,0.06449969023810675,-0.03680751887210246,-0.004939776736731193,0.014090832905532777,0.03060163387223047,0.004058482452113951,-0.08849653004190194,0.005838614075554366,-0.004112741955790162,-0.022735251072179385,0.028766558201197417,-0.008870147448334413,-0.00820572005028407,0.03061705364947531,-0.010039621332373027,-0.02154369830071554,-0.018184715325033494,-0.005613674026608865,-0.009485480694722137,0.1183846027992431,0.043510812549694904,-0.0019184046089148839,-0.015330354753273026,0.021158446285698376,0.011136541786364005,0.03402511828614431,-0.022501724507799203,-0.004236000694935827,-0.03757758412121001,0.6391352317538755,0.07869010239220264,-0.07600406283570768,-0.02067832317796053,-0.027315775774433632,-0.004691198512379667,-0.015716573262628993,0.004927258991699,-0.0738773013370473,0.01477913558131292,0.0447422370886472,-0.0414333760979427,0.0031332624012795716,0.06580043273721134,-0.006571253737930263,0.0021161022665483246,-0.0004799564378343833,0.01224864123753514,0.016092971644192263,-0.012526056467783483,-0.003044851481386182,0.546500557798012
0.07523002417441209,-0.04544840475836665,-0.05392323535711893,0.023486052707067454,-0.006294129008178413,-0.024712495813399887,0.017017827871630392,-0.014117900647699784,-0.01780178438093307,-0.031790797931589815,0.030245488661391044,-0.0016568969464212568,0.04763785017779669,-0.011496612663306875,-0.025695649390619857,-0.024285405631816522,0.003210876992974312,-0.012718925215849324,-0.04592265387004364,-0.15905525820147093,0.019719676113146817,-0.030213552247269473,0.008752923703152794,-0.04754685008413971,0.03104823894234643,0.062489742415136974,0.026017342991448755,-0.01532285710651356,-0.007627996087107461,0.016976127746496116,0.027633077382304576,-0.011238291503846197,-0.029688106041152126,0.016604357080091593,-0.02299133621354193,-0.00188589936625848,0.03964386837084458,-0.017285723573885164,-0.03447669956150652,0.010425879080050044,-0.04174861930466647,0.03805222366331892,0.018809061289760773,-0.00019733069166633918,-0.04527614908106199,0.02286649761411571,0.04263308538608526,0.01730710961395877,-0.022279839811565727,-0.014129388425813025,-0.03000026922094315,0.016452320206395272,-0.027362248425049134,0.0038959660716506614,-0.012780262485372349,0.03116045009739474,0.021250579679535003,-0.01664645027758833,0.06147726365830261,-0.2998282579514041,-0.03509223259636971,-0.007999335885108406,0.025785606543868272,-0.054133543195088875,-0.02989208761308374,0.0062956132716328935,0.024906725251096835,-0.013782884555321732,0.0804883878807752,0.6697255886699471,-0.04852516489228241,0.09151893443807843,0.03333516671150313,0.014140994835460271,0.03935905279348643,0.030045786568138996,0.0038236620523667752,0.037756196597371346,0.00036956552578685186,0.0016010591717085401,0.037495646197392124,0.00977517436801986,-0.08949310663553488,-0.003055128197778412,0.005552326740476447,-0.010726813486589968,-0.01563268386353883,-0.051263460413855044,0.019533336227423318,0.014992100189178119,0.546906061556206
