0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.1655336937236901,-0.004593698925680453,0.05510651923452274,-0.07663098798318638,-0.15419110151777282,-0.16930633031709655,-0.10901845463845314,0.025327590792710433,-0.21222126958368165,-0.15639322399109534,-0.16228802836675077,0.02623301774274063,-0.08761012466375884,-0.010126112715953246,-0.06830773005340007,-0.1569332155652504,-0.01103296935243589,0.04094993434696113,-0.0006684643217453601,0.12389850714624412,-0.06378896599982528,0.041069812658614285,-0.030792977512138914,0.19599134324456177,-0.10051174796657236,0.12245863478572355,-0.05755596672296358,0.0361066996115616,-0.02533802993148043,0.04129265051545303,-0.11941037484623926,0.01873488287907125,-0.37209860478762946,-0.15031333958274234,-0.04376911780946382,-0.19992505046658235,0.13410483945887716,0.15121182065001568,0.12332838079451859,0.09073056661115131,-0.029395863491681044,0.11838892394648298,-0.26479972375782634,-0.0981042490257542,0.09620958097549313,0.1205235498815805,-0.11932920202475444,-0.011242641691830053,-0.0672431438630711,0.08497214970033798,-0.05216976515429991,0.1234502128998371,-0.04993433287868571,0.17065823916937656,-0.12003331242813416,-0.04216775894684098,0.21702553007738026,-0.062320049963302045,-0.03990968830705531,-0.04742724505945978,0.16666889447684222,0.0015706890653847047,-0.08439131745208978,-0.005319531481927299,0.07522170194893668,0.02287533927905851,-0.05127896014416052,0.12018259878471277,-0.0012086105666517452,0.1725971485891235,0.03897058637305291,0.024161055619872855,-0.12867946904728106,0.045839126480710535,0.1892512920162886,-0.08464823814348375,-0.014229661136115047,-0.013113901995199267,0.10864534264050588,0.15087357282672115,0.3145896607601419,0.1498763240482824,0.20974028380736942,-0.03904148187587554,0.012769454655537412,0.08736261743034202,-0.08067892520806731,-0.1896882838777394,-0.006452006853348049,0.09768206970024348,0.24741001412916194,0.19391663701270342,0.041282467604683695,0.1260062003668041,-0.07529595303294656,0.668207467516977
0.2054351602694425,-0.07947816327706612,0.14280507862226624,0.10231814082346449,-0.12297778680632615,-0.0717740703954856,-0.16745564245470596,0.058381381884221165,-0.09115053435977118,-0.046794729688988936,0.03187243907836185,0.16015203262241995,-0.05144368289953446,0.06926183708497145,0.07419178115568686,-0.18489605195283454,-0.035822877944788556,-0.06442700488505301,-0.11892238908637345,0.07230816817698307,-0.03478313406098979,0.02810827758580945,0.15872574761349867,0.052632770057748954,-0.1239216940225638,0.011764378191423955,0.09023096091905107,-0.16311698104469283,0.09585006566184032,0.007690122797751349,0.11482795818430153,-0.026270045772373362,-0.29087996445800346,-0.0989664846293269,-0.12278363516413716,-0.05986636270924268,0.16243515812363588,0.03034246286790286,0.02073697380329713,-0.01914222987387985,-0.00814480582017367,0.04651230131320755,-0.14595999149323058,-0.036618572717211306,-0.01232710902492428,0.013322787224445874,-0.13188083419399294,-0.002223042040856762,-0.0035847549831459664,-0.029417724976778813,-0.1118253511694061,0.012410666634505137,-0.09295593266693275,0.1075810307127982,0.09380766706424583,-0.05084827589146639,0.06835069667333538,-0.1293912341377786,0.06913483389418668,0.04150057932471819,0.0852441942154648,-0.019732167093512006,0.04642666382330168,0.1325763102192462,0.06085932131883006,-0.020823356444034463,0.0002796989397881172,0.06501432710298492,0.024367629229818645,0.18773256213526845,0.1735423497074663,-0.03233026550538028,-0.19766588723177048,-0.07249638942003334,0.21040396993571475,-0.07534915141949441,0.0837251758260352,0.12903628448387183,0.13402595419156368,0.05066875194833381,-0.0095419159057425,0.087541987866568,0.06917655438469802,-0.06836882219306215,0.052192268184262494,0.022332256917127306,-0.009506669877592536,-0.08854860520989773,-0.01620011441525482,0.1658394157548637,0.15912654668390125,0.1110965719130971,0.060069881740616046,0.15874034704148,0.02824335111033164,0.668529734811607
0.0039729516043752085,-0.06310097378885257,0.09497266289625565,0.10728227810115612,-0.026419428672065058,0.04059534249910123,-0.13910708077322537,0.11036555229679568,-0.12183787454874313,-0.20522958101804595,0.08586128039117195,0.10514137991169972,0.0012577213033331466,0.02255620285126848,0.14403104838235173,-0.0883443970409016,-0.031080451897498456,0.020017264431976673,-0.09365987853232134,-0.008795092846952117,-0.07058187480843099,0.022080645759303415,0.10487345834054293,-0.017178636627781223,-0.07961745368786388,0.02917672794997446,0.09151322815668969,-0.020146231908868655,0.13268661377337518,0.07453164587057623,0.09945882765421907,0.03296908837068414,-0.2509339842473358,-0.007420983626341443,-0.14239050694458075,-0.1814822336517572,0.0025239706789127667,-0.009550160395112611,0.09267100318161639,-0.08875466183990567,-0.0042012522984741715,-0.06279093550157122,-0.2311429705276635,0.07620227177603695,-0.016130602579864275,-0.09598287208122613,-0.0076762884691945164,-0.032788496474907336,-0.09110127565222827,-0.03017411388204244,-0.22161566694263243,0.022120810486585048,-0.057509707570914864,0.19340786737779064,0.22118550007315252,-0.015594032712436569,-0.018088441282979116,-0.04164521702887988,0.10430280512423704,0.11605388061281877,0.15354833459632677,-0.052999289759436435,0.07784093912905828,0.15175346866440098,0.04764020195104064,0.00045040500191431687,0.1348102651957991,0.03232835455477236,-0.1207038134788184,0.029719588117911342,0.1093203025353198,-0.01564013240289108,-0.20514973169454734,-0.04750844263109373,0.20759468009084808,-0.14501966208288913,0.15457230999480082,0.0506791824864799,0.07343546381119195,-0.0027693249288648636,-0.11277786650542634,0.11323835310384367,0.03416540600174689,-0.020698273039811317,0.11008356012283207,0.028399425278460413,-0.03709126445726994,-0.03859765485163773,0.07181524250733223,0.07361425102352928,0.200007858958847,0.031462417841367094,-0.042652382012775936,0.1290104783098415,-0.0030772931389639324,0.674931035934108
-0.02047079425456022,-0.2527536318685238,0.13334109858335014,0.157062685018993,0.07661337416709225,0.07048513964891938,-0.25545112266058567,0.1858194897267698,0.07853737568234821,-0.16907253952083834,0.1291697014344499,-0.054784949684726414,-0.012878660117469128,-0.018659870182231614,-0.05291822968828107,-0.008280977114574956,0.07907003146401909,-0.164766226727825,-0.15927122473652175,-0.03649189868068887,-0.07169864755381475,0.03327793107155116,0.025719889643976705,0.06887621567073926,0.020310544695517786,-0.1889201966287139,-0.1304240837936301,0.023625668418297333,-0.05372877209497541,0.006826570969560587,-0.06323044235247308,0.04738717279168994,-0.11687123574516525,-0.10081667703885874,-0.26669575316756233,-0.15463500282518147,-0.05488209251025186,0.07263244360944743,0.22034274718186586,-0.06596417886061227,0.07233544909587325,-0.13530421842211673,-0.1254701683646736,0.12183115957722063,0.04451347283312323,-0.026244130268623968,0.1580201381664254,-0.08928571354409186,-0.026506075706463787,-0.05676356498661724,-0.15284377417821268,-0.025773574955378634,-0.019767328872828095,0.05781162740566248,0.01674083565687895,0.1040347282965011,-0.06286022324405541,0.05851900999193314,-0.11794673271728992,-0.0022598470410177406,0.19084434122610155,-0.1599622657276759,0.19623848014713932,0.3163224579734166,-0.015876859807631004,0.05650894032368149,0.19347372389633416,0.03864866160687119,0.054052478074550145,-0.04117693465941366,0.05641004515541865,-0.01891965588758708,-0.012267055871318822,-0.3084491648707519,0.13502351885740194,-0.02958285033728078,0.1634246556758763,-0.08011011440772217,-0.04238695729780063,-0.15057419817814535,-0.17037266452163902,0.05340651463401832,0.028660971346827133,0.0431186185212343,-0.0621732968523372,0.16663256208937344,-0.23084579990851514,0.0130362458312068,0.1072391301872915,0.12469029594744445,0.028041117992933892,-0.13859959854540657,0.017385237362760913,0.1579666180576909,0.14168373687915478,0.68287191848731
0.08915116317867194,-0.18691715020164865,0.10846634421671668,0.062043918775708334,0.00156487658453653,-0.09558006648924391,-0.1979374180383784,0.16901922290661017,0.05238877155513239,-0.2166348679816256,0.04185019490368992,-0.20411681457329534,-0.11720772599469487,-0.14785628150630775,-0.09916546363432656,0.004848895989234745,0.0656557854609906,-0.10566843366818884,-0.2672874332485086,-0.09802437268412686,-0.046392924495771086,0.0969756032140805,-0.07077023725339246,0.11410496506965982,-0.030071143129287284,-0.20716609958910354,-0.2279431588132339,0.2521044249075399,-0.03718270953943826,-0.16614843176776362,-0.1936371568457696,-0.08481001812358405,-0.05698202956796865,0.1612573898800166,-0.10927099307707741,-0.19579692304577156,-0.07259359868537328,0.22415650279434227,0.11248770419942618,-0.2521167547585938,0.022684463334368753,0.04319786945714361,-0.24982703077937574,0.16424523773343525,0.04655914057538289,-0.02555293662552036,0.11553164544810864,-0.2212498242141231,-0.1765419567079149,-0.04252488586942731,-0.0811096720835556,0.07374828518858759,0.10410829843969727,0.10549227063127167,-0.10909407723890527,0.15493938749237557,-0.018334344569572142,0.06576704136707345,-0.13781527180924102,-0.3121094645735687,0.24474852924042664,-0.06557897115180891,0.23168212417680922,0.3624909753327261,0.12192694400479676,0.10092412223266545,0.12892847299455368,0.07868916006659782,-0.009057359299301961,-0.027451819912316367,0.0377799716329644,-0.18944339335570912,-0.04959379980024377,-0.18373431089166464,0.026556156615154827,0.01183212649497424,0.02736231942752801,0.06469907187871013,-0.10947023996407783,0.03554430862907537,-0.04838202634284778,-0.00023304091044655528,-0.01033592830384926,-0.09524894695325366,0.024732753528838802,0.31553755218778157,-0.21941222314530628,-0.18062502887966253,0.08632957889403788,0.13988211437133577,0.206833172145777,-0.10934087154562264,-0.027950066208121894,0.10714816790780184,0.08491907110696487,0.768271352072528
-0.05376990466833054,-0.17832319303307426,0.08978016607870302,0.04463045393444042,0.03439234315498936,-0.058499961207177986,-0.08893854831321882,0.10828977899323335,0.10175226026894114,-0.021044129352171835,0.15239910295404815,-0.09134008474254068,-0.0766039429756683,-0.18762641969521304,-0.123245751150313,-0.05763133666451552,-0.02885623368394659,-0.060924949171749926,-0.284152103686438,0.029745420809371977,-0.016524941303556508,0.1301473701637672,-0.017038748216350357,0.07317938506090946,-0.11656149950280498,-0.23392773270329875,-0.08897596678491233,0.19539222846470078,-0.013387505334871923,-0.18177692225241146,-0.09763548546325262,-0.10258917064410289,-0.20579443326042593,-0.027692101248996934,0.044360218021658,-0.07408761250406748,0.04240777838900022,0.21116592581265026,0.016786300158053172,-0.26275454166441276,-0.09987758125825835,0.12697606355621205,-0.13888281651427137,0.12017383287867578,0.14851372550815253,0.07328896102229397,0.033087261258719095,-0.08277801944830665,-0.09751796389333262,-0.04909416273807969,-0.022554471084892218,-0.021126376696187686,0.06317429117589976,0.040940114187011066,-0.16517123299199124,0.05708064547212181,0.07259961693736815,0.008769230689308946,-0.16752867740592842,-0.26785509404001373,0.1725056243126863,-0.03281389181318215,0.1275060504790723,0.26002678758351877,0.06681867441424874,0.041398022533561646,0.14219875087897985,0.014689480725978222,0.02396448087648622,0.19710961824238687,0.07490591795321036,-0.19010732999903648,-0.14013840182602702,-0.19999121771675377,0.031246045697131193,0.03159102457961004,0.08562023950837244,0.007018667654776448,-0.08741495259192612,0.04568911636740121,0.026375015104932537,0.12472848763425144,0.06902409654820243,-0.16485197751591174,0.10704602544609726,0.21067189732039357,-0.1664910532853164,-0.08243969992557709,-0.006901909776947152,0.23916127972495904,0.14181437859862883,-0.1371182712978548,-0.020792038336455036,0.0702504952786896,0.039861994177098986,0.76890598946229
-0.16671382679146735,-0.019250976363716713,0.22643378406130305,-0.09268258308396385,0.05690114341750284,-0.3066716289686163,-0.20943216593313796,-0.0269932003493987,-0.06256575456303225,0.2684677338966038,0.033985395487095546,-0.16957869856890964,-0.10639446870789038,-0.3599150054357682,-0.14998441590387496,0.023867517762538384,-0.12059954520714712,0.0933057992960015,-0.14887941861500265,0.02215775998976028,-0.10579426311581484,0.01657278667112356,0.08337649660613473,0.07394555068565538,-0.07081642861223811,-0.34201429188848526,-0.04126040723362871,0.21332770231039958,0.017594671757545217,-0.0811535994219675,0.038205631876238155,-0.05553804627282907,-0.3544203318625647,-0.003823082113233088,0.24459080392899984,0.11427560309216347,0.1558763874486401,0.05434593852871893,0.07746098270965696,-0.238427926718941,-0.11302248302649484,0.1618659196791729,-0.1500074037480002,0.11312181811379737,0.14156025715981088,0.07221887620311432,-0.2827366086812144,0.0869604125708357,-0.14490687986721795,0.12846779185150686,0.09102097140742571,0.16579703154056352,-0.006193022822219944,0.12471458885384873,-0.08116956424366625,-0.029154278573414478,-0.04645423949263848,-0.16360730713064728,-0.10862480933391072,-0.1836735818836491,0.18763161273410667,0.0631481827881448,-0.017264681360642554,0.0157932650208159,0.18055077451470572,-0.08696891885187379,0.11666244477414048,-0.11622092183804036,-0.05041026644397571,0.37666442072233774,0.10751073886352903,-0.22585876120163956,-0.07809711692702365,0.03747488810418588,0.2653825913756638,-0.04322647346650721,-0.060575985429247546,0.08482765476666151,-0.05383335775575906,0.2539198229467915,0.010705992392964363,0.26779099022936825,-0.10919981975521884,-0.002908378386931129,0.21977103044443,0.17094829347072432,-0.16199912799660116,-0.23278852886367543,-0.08491232781129225,0.22808346845306887,0.12953606193454473,-0.04666335289686777,0.06347085023423923,0.08707657614283645,-0.04764265043542801,0.769101133084505
-0.1638860310636059,-0.05640810265274375,0.3177190363784108,-0.0833926793907526,-0.021084853020579313,-0.17576992736288913,-0.30879854923930905,-0.09684826275526776,-0.04310494036893789,0.23789329847394963,0.03257602166897352,-0.20622470208547572,-0.18625789049263536,-0.2764979768980172,-0.1190504473663028,0.08296785118082012,-0.2084530413027752,0.04224249903342766,0.006395231930168138,-0.02837625631999649,-0.032208704881541324,0.029767624650821965,0.25186212174442696,0.0423313883949816,-0.04298128436038916,-0.43566665477905275,-0.10447868046692807,0.12091168995798934,-0.05597397961838295,0.08725469032066357,0.20557614828677445,-0.0029088437220296387,-0.2620899731754298,-0.1815847710961009,0.11219610839753641,0.18181785300156766,0.03186814895668909,-0.0007703625831900433,0.21744374135799036,-0.029544271677882636,-0.1172592174102783,-0.03855217537430977,-0.07134172929551301,0.058196655004634425,0.037021826795011675,-0.007750166751907719,-0.1116864953224832,0.17549829599322264,-0.0972450024798761,0.11445718710095201,-0.03045354897848297,0.17047174722216096,0.011782502654644828,-0.02427515906510781,0.022710491007026885,-0.047226978544425965,-0.1385958844704795,-0.08442133025561079,-0.09235533115620287,0.03342681813189188,0.04717218791076258,-0.07577589949993041,-0.06949453851832285,-0.035246183611484,0.12916471875767424,-0.13101988960161653,-0.012044855209008005,-0.1897630575819695,-0.009905237322045126,0.28753507278817175,0.2223397788872692,-0.02363508814971272,0.08680318665666631,-0.12297451183589041,0.24216383245269096,0.06701927773423616,-0.12014633152597884,0.1490296271566827,-0.02669516842834091,0.17129115435424977,-0.00918477494665522,0.2945873824128164,-0.056344747475661955,0.12846018707841078,-0.07281233661812311,0.15629674188115544,-0.07812118342003596,-0.11872663637246035,-0.0093930028652074,0.12325556543360665,-0.07639833293073622,0.008779584273092361,0.1862831361425346,0.07701147883012875,0.12100647571758746,0.859167602660663
-0.11949801491070398,0.04010321865831099,0.3367591513738067,-0.0895838721527325,-0.053508941836196054,-0.19471403822547317,-0.4023423269444961,-0.1363607798773358,0.0006250576497394827,0.14202746114661646,0.0766525636291485,-0.1425103585196702,-0.22316184307354167,-0.12535038096428822,-0.12197047726037652,-0.009706765539415553,-0.2493850655032876,-0.1471940452819563,0.07924227997668995,0.002906979537778548,-0.00127865194254564,-0.034268777828064055,0.10078165003864045,0.001891457130777166,0.019725903895247275,-0.19335775373001032,-0.11029592954270584,0.05433223113188755,-0.04143659565427859,0.0843573712065779,0.1586411272834347,0.08071880832788457,-0.24529995465326027,-0.12088388572425929,-0.09440387759719031,0.26611572681783424,0.036181379303004635,0.042201064005376085,0.21856258041411927,0.03260142990845401,-0.09442110269374596,-0.09634141792038445,-0.020911211267576873,-0.09901067389384298,-0.10072423110900028,-0.036582671168851874,-0.037762099723285196,0.09058560956589326,-0.12866447834884442,0.1329072747459621,-0.03426455377202671,0.2800356387629826,0.017864510877577625,-0.04499723340374934,-0.04091509071287373,-0.02426994768307997,-0.054273270713776835,-0.1461701366099702,0.010980959666361378,-0.05493417690349376,-0.10400505657741183,-0.019287080448828903,-0.03707962335276647,-0.0712544975844167,0.001102755861172533,-0.1500142030512401,0.017225762740474986,-0.17888353986859923,0.15977254202355715,0.197904939237119,0.10221411158176547,-0.08748251193114118,0.06935662233437709,-0.15821331680942524,0.14571365187929303,0.15996769145901357,-0.0890841173167762,0.31622224080960315,-0.03445661289663368,0.15492910952071925,-0.06500313312434902,0.21579113175348585,-0.048563547031438156,0.23402310588056024,-0.26056473952595954,0.20218065013757797,0.14282028215242717,-0.16530915546659247,-0.1177676753244089,0.08579479576880042,-0.0891922179953975,0.029151972962617935,0.19983203656539605,0.07264928397908496,0.09257276095772603,0.862339640563184
-0.059951509744065,0.020865602451362764,0.18312657239632005,0.014156863207844858,-0.12326540728051721,0.05343331781603425,-0.16261578137008248,0.001673639474353679,-0.12566397678431618,-0.05464803007187228,0.03558426886137232,-0.02707832371437956,-0.23789434423641925,-0.042395645164197186,-0.0077922959635087115,-0.05124224903510234,-0.14320081893116465,-0.24807716554278655,0.06767088797329418,-0.0015806089871246917,-0.07323800109070429,0.0749829547110267,0.044271676745694016,-0.04027476963074207,0.004387293312920367,0.06488714680319313,-0.07853799293598147,0.09504068926870818,0.08705902903937952,0.054693081507617654,0.10918013217883216,0.10911059978378129,-0.13798424370140439,-0.0859347216367367,-0.1800292029382789,0.23784788204476354,-0.032050125087503274,0.05924035654153079,0.21038426831701376,0.019811332330426028,-0.1315715596618332,0.020554175431288377,-0.005591485876801871,0.03298283995429489,-0.2180816520903321,-0.09916607947313648,0.02648468082267555,0.01934315814293089,-0.17083613199903736,0.038632136649107994,-0.02474327427149694,0.08865363991690434,0.11433679602566203,0.0673890391621623,0.03502098061158479,0.07926920339771265,0.2491046742506273,-0.10744069849785962,0.05357289977318611,-0.2206288802797387,-0.2554988845992875,-0.11196048400510883,0.12368995341949707,0.06620197888363133,-0.0384427300996298,-0.12375610386397648,-0.04334836246281992,-0.13175814359519672,0.19887177831836206,0.006982306795648639,0.06828386028575273,0.008830352775233558,-0.0684748713596998,-0.3174959284180566,0.032675019037897754,0.16498268946454978,-0.022878945767382145,0.2672093181423043,-0.06634104032486422,0.1858171519805847,-0.02130549608786745,0.16859944774030264,-0.022746530414638463,-0.029991243424864037,-0.23974206033142995,0.35615708531308,0.058736907745899146,-0.20537146835950248,-0.030468340321475582,-0.0572580603113878,-0.052699912251326295,0.05777798682065879,0.22751413396791126,0.04090787979288353,0.09361534177637741,0.940644913988252
-0.26418020897006456,0.03088941062127268,0.08520767590028896,0.08612040859067857,0.10827512892739657,-0.017842951621840814,-0.07773281503910887,0.12492978318180309,-0.18839757391262787,0.1742468613370168,0.056242858344615926,-0.021533822599663473,-0.011703113515020194,0.050490298697707506,0.030142155772795762,0.03736407782450473,-0.016009863556214872,-0.14656033412896907,0.10202095013056739,-0.00021888064846875555,-0.15881754739746845,0.10391017302556688,0.08213333897656204,0.07817976696278944,-0.05079719485224658,-0.15424142779912361,-0.16925478858217768,0.13872841427566668,0.05459026694952369,-0.057448929203757215,0.11417689424851912,-0.06194167171712272,-0.5571200755976093,-0.085802539999621,-0.08929930938962556,0.09460864990732339,0.2664266592881303,0.20502858122067974,0.13646870835076816,0.12719891124543029,-0.10403071934973435,0.10246278007721968,0.003182173021157156,0.08351571860840443,-0.018166289289250737,-0.028856402348336106,-0.03981471145154075,0.13523828992334422,-0.2034927061028808,0.05253041653300937,0.005596706497947631,0.10995929596168402,-0.007217356971836109,0.2501167159772743,-0.012640130318523944,0.036566653923666384,0.34175161448027824,-0.18551256036062627,-0.10997256249875538,-0.15764675150744473,-0.1874779981301682,0.054136719750996876,0.12744077005498863,0.03991960450064683,-0.050772878126287405,0.018869319879287957,0.03173324742646156,-0.20553196246449879,0.1318472514840406,0.14784481358448903,-0.22184015052839778,0.05599713275105369,-0.12723701216982877,-0.15805709755987052,0.014054438413328096,0.13518804515013655,-0.1070504352935579,0.027189190015166606,0.06644921940904283,0.10335886901644646,-0.1064498572187195,0.3634721688462849,-0.04584252869383542,-0.03314346372462272,-0.18962631337407818,0.29573734270793484,0.002076001408419164,-0.2351330801800186,-0.015873063191047594,-0.17999914196703876,0.1874690801128741,0.10164505554609615,0.2686775242746627,0.33918741254364004,-0.021729351863406673,0.943979489593921
-0.18039562442945445,0.06213299910986576,0.00564221872126381,0.16858795209897048,0.056170550673360325,0.09754376339152736,0.03502821405380847,0.0783762519750913,-0.14787254355080215,0.14990713763617544,0.03396529856903148,-0.05253509779376176,-0.031781871438365486,0.04410709570955794,-0.020626695511576337,0.19098846851719192,0.038882805051218855,-0.1759331303319835,0.1532771261384207,0.035963385436798785,-0.13851419620973685,0.17983145931790484,0.21060326397914117,0.09344084603367137,-0.1282672814378773,-0.31725076869132474,-0.18654701466724197,0.09124960636353999,-0.03084025230943365,-0.1317484692595503,0.08511826408789551,-0.28260697049409117,-0.5074785617804333,-0.14570524825298622,-0.15313422288338174,-0.005555930092807394,0.21570945911797168,0.28026690883895106,0.13049807499514474,0.10787567703293258,-0.177963523868435,0.007999904103525676,0.07352855533035976,0.23286783548325898,0.24035256153833506,-0.010985041058550825,-0.06798356175927778,0.2301932905117857,-0.15430430641110346,0.013496902659843242,0.11936900151229063,0.12305470317641926,0.004134682614363356,0.1602657255631267,0.03928672338592396,0.010270968151467053,0.21029608841401315,-0.012608837667399259,-0.2351430169444899,-0.18078810445998914,-0.20755128672039758,0.07076971984455338,-0.014210100273836214,0.03478486848133297,0.029779892515199052,0.10326467085929505,-0.07990552104010978,-0.19041969506013817,0.14690293279524452,0.2650907978251065,-0.227101423377353,0.11983494925788211,-0.020291031926056448,-0.16112650157582825,-0.04259428567721466,-0.008086584936781969,-0.14380187418621693,-0.24051324962500767,0.0628137072109779,0.07383042222468217,-0.1493782484859846,0.35432242841118744,-0.2020951190589586,-0.02998657525210892,-0.1374523461559499,0.35831523514943664,-0.046790383313651686,-0.22282057965546473,0.07587651941486818,-0.2183581050079465,-0.008027603670627777,0.030894246035476684,0.3465846488371166,0.43608482583536956,-0.09219966635808009,0.949528456945414
-0.16462311419881748,0.11880537432109467,-0.04415686694292238,0.06836590892502778,0.0849019641995355,0.19326253084775066,-0.027401200058044528,0.060382945541902794,-0.25283363939802483,0.04474007151604682,0.16492961185126442,-0.1308795950379659,-0.07374146403398907,0.173213139974091,-0.037443238197844675,0.07462817551251842,0.0727879708711253,-0.24924874637463998,0.16301919363495854,0.15509923889032134,0.0069998113041859905,0.156643710156042,-0.06975405585067455,0.06605004598682394,-0.1426453595698232,-0.12726717735447868,-0.09565863452608962,0.0059104557775125355,-0.051708715151437434,-0.18171889597494215,0.07086219879803322,-0.07225033429377523,-0.3652103627487,-0.19924710478812102,-0.21091707595020456,-0.06457498500412567,0.3213894633069888,0.3282068018655201,0.107690387759307,0.24322504066708822,-0.3329749541135163,0.1492919602428012,0.16174405708529505,0.11181168985209258,0.27753671411489395,-0.04284889637734067,-0.04461643616549276,0.15151711416568092,-0.03349458586590179,-0.030845903199384794,0.3382843797909564,0.15307705203925887,0.060031307103045745,0.20793432921089675,0.03768252253290571,0.057103318375286816,0.2755502826420167,0.03665026730637,-0.13922083296370072,-0.08412884347579574,-0.2940676021813363,0.14683216518169007,-0.10415973557661763,-0.05416292490288685,-0.04308163872999359,0.14488978278936399,-0.17784647083787358,0.028652606018452285,0.30119413048991095,0.2966782364293289,-0.0805970449724499,-0.14963648068406543,-0.008530618336420753,-0.17700967789208094,-0.09417256094158566,0.06074897982437305,-0.020598124931724776,-0.25407826908941766,0.09419696693412491,0.0010917942001111916,-0.054342349176115,0.18993273335749172,-0.21457119692068372,-0.151300972888224,-0.25295902156307304,0.34887230738760516,0.1476860932646835,-0.1864682001826414,0.015724460723514105,-0.1514846466132287,-0.17532876147724646,0.08186182050743104,0.25973299899323854,0.24736968231412115,0.016662186591996683,1.00580630656532
