0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.028364213647225384,-0.08296816026818987,0.01200735771223559,0.012927580201795102,-0.09483136423533878,0.19774942956218383,0.2710227424139988,-0.08651375378840209,-0.18396666229354092,0.1039757187930235,-0.2383537475085611,-0.13408825972673,-0.20752998469399503,0.011962696856073395,-0.04611233069574346,0.009117208611157022,-0.15040630798250193,-0.012178995174343316,-0.07833699020928925,0.13922419598501112,0.039913009575049826,-0.07098700802131071,0.31682010049172016,-0.025105928443877754,-0.0796844624117963,0.14232313340331942,-0.09454214074500152,-0.011912573832911104,-0.1895003572175425,-0.08541061642869793,0.07839380848395415,-0.05547146703075669,0.07209292776043158,0.06306133164202335,0.0653727521068703,0.038263387746449155,0.05525916246785394,0.2024414732209484,-0.17036999955561166,-0.11306379334379665,0.1061387672680025,-0.28613197766797577,0.05044993628533808,0.08242500451764607,-0.06594599489347491,0.036454081278974496,0.04346752486832055,-0.037359164129875846,-0.13019437978433862,-0.019424270757825133,-0.0682718905235259,0.014595027111827467,0.07154017415099767,-0.07011593068418068,-0.06682186850965291,-0.01515174574116223,-0.011427856502542345,-0.17229809373789387,-0.09996210301459363,-0.04479165736152717,-0.04240143712884324,0.23937466609271113,-0.021745543613559924,0.020668409136535688,-0.07049318855892286,0.058529648581725956,-0.10477170557735346,-0.028044766937605617,0.0781834382212949,-0.01763906155446339,-0.21077850555188482,0.12043152845470523,0.03562021088271132,0.024112805473765434,0.07172659065597414,0.0749370194351838,0.05696985470997408,0.10226938660909468,0.10991221181040853,-0.10001847764949923,-0.017379127343140136,0.03527209726149443,0.06207427906216953,-0.06191249378944089,-0.03406471504559867,0.0592890237964779,-0.13668571128207768,0.05256954462427746,-0.0521192588481226,-0.09454728740438803,0.593853790341746
-0.010169175600762383,0.05351817114428558,0.10700473622561701,-0.01345354425583492,0.08235409753915007,0.14605234608621648,0.19943640655726366,0.034935580394771834,-0.17242300270912322,-0.09139914859705753,-0.2023580871769136,-0.19424122273093133,-0.2141742713124447,-0.02953741302662395,-0.02411437090614359,-0.04409316017586326,-0.13453458194847664,-0.07670921170199135,0.04489789671936016,0.051636634014608725,0.08825101092983055,0.09393343798905303,0.04493422652634782,0.05334005220024497,-0.016793508615688797,0.011320425381390144,-0.025378535951542623,-0.04271580952615985,-0.0722275764460201,-0.062478066932689674,-0.005842641801038911,-0.0708097985388372,0.1394115605186117,0.09830277700574652,0.08535873396807887,0.09199713113498284,0.062163680945978086,0.041653256764996774,-0.18841590574043454,-0.09724055409607141,0.10105855339305295,-0.3285670896776399,-0.02006090320909688,-0.011793538970858011,0.008462720564891347,0.1031369701452145,0.06051385668086612,0.09323743804978545,-0.07640005665911435,-0.08150346934614668,0.026896108104679586,0.17011772723430982,0.0076279191376444205,-0.09791277907533885,-0.09166452372889473,0.025249019619147668,0.11048353861894587,0.024023359856125123,-0.05570100327619902,-0.1328451225110201,-0.11998257335382921,0.001811754337065298,0.04492539915971376,0.023736294984341315,-0.030185924395412265,-0.040331523530876254,-0.2679963711187559,-0.1169983870473674,0.015208198582525423,-0.0009364216830066129,-0.17652510635261143,0.09746261220448575,-0.0750586475807787,0.08100450697274672,-0.006029482511160332,0.07081914770436168,0.08440701923134701,0.0725581319360968,0.053548114042200924,-0.012098901492514934,-0.06117169205355445,-0.01551524531377961,0.0985983358787788,-0.010164237126697529,-0.022149692345098712,-0.11346974200393337,0.007369050819031067,0.005436527405370512,-0.06843913136922039,-0.07303233247204631,0.599395041064227
-0.0005360690362729362,-0.018141904628631092,0.07721899476179529,0.033742228643162744,0.09023360964708546,0.2023563489903437,-0.10926861351545902,0.0626765907148093,0.04517257120088293,0.041050351375031505,-0.15308896886707957,-0.08505809841802393,-0.1089137630169384,-0.11219426873276259,-0.1612141816274394,-0.03254892530725667,-0.07596588652326247,-0.028108222447016783,0.06472588558621592,-0.03488865686325933,0.09182967308734964,0.1450286301041838,0.102958764847396,-0.028186533961244077,-0.02355655338408769,0.10948150699802793,-0.012592188868071064,-0.0090487546656675,-0.149923835460471,-0.018979347583377777,-0.047791993703087204,-0.11276310231078343,0.11479273286597726,-0.025199674536294667,0.11109065714912238,0.07744316669561765,0.07686135644869102,0.04657691719301943,-0.1503345386675584,-0.10221042785583073,0.14307931265274854,-0.07604581654904745,-0.08180020539926458,-0.07083403369658202,0.00970983101720976,0.11698389063778633,-0.008616869030418153,0.03870483348487,-0.16610780475533532,0.03511846668928691,-0.025641067697130218,0.08723172152765138,-0.022338535163994876,-0.2211346315347394,-0.12320363930147947,0.0031101775095809994,0.05808870547071896,-0.014840693419068867,-0.04663175909836392,-0.12929642649901524,0.03558507907500999,0.15000562697496406,0.10322066832062896,0.07660902107223318,0.06808707836336092,-0.016515785248621358,-0.30454522125180017,-0.12939813867394437,0.010238177326582623,-0.2077267794393814,0.009906812412922392,0.08355899881754358,-0.09887443541625596,0.11229133985542478,-0.014824423748238787,0.028634719081707373,-0.12335422126932315,0.13331569677163171,0.027008499274766208,-0.08103721794199945,-0.08863394035593572,-0.033537151446317956,0.10972467562008464,0.014835958451821701,0.028027864418799155,-0.14450911962850543,-0.07797795570902648,-0.0012682878618950205,-0.1303039969217214,-0.053936375581024924,0.600221609461676
0.04225666040481465,0.024428795716418476,0.0005232533376601373,0.2767606723371233,0.08546813967606988,0.21864434922878953,-0.22376774110471273,0.08890459320958123,-0.06058264680181376,-0.04898693590952028,-0.07742757753669982,-0.11179622209715132,-0.07091819186405207,-0.015726425973357182,-0.20579792953561565,-0.09461250710343895,-0.08031919440056152,0.04162238660612165,-0.008231778731559473,0.08727870612539464,0.10067138635508581,0.04632933024337686,0.022465539912748127,0.030251154492277874,0.014274682515964275,0.05698538458026549,0.05411540060276264,-0.0217056335109069,-0.0894216087880785,0.03679018636460212,0.009736842983778575,-0.07476228656167344,0.14998321670972747,0.1326124325569512,0.09168913864945141,0.10622299012077169,0.08557592389829316,0.00468606305955975,-0.09667315330308704,-0.0486417695486777,0.19800524304116526,-0.18284271044900618,-0.020799461932202622,-0.03261961116830926,0.030723790277772202,0.10467040331844406,0.11849032165066395,0.08391451432803848,-0.1687384185119629,-0.037922596623034946,0.029577894157935023,-0.05869874832934642,0.0828699927446446,-0.16393480543135122,-0.0016206171314458936,0.08055411922965529,0.14139508724306793,0.07014009925599873,-0.05759362204169822,-0.07811020047198933,0.018580957277205788,-0.04432546548804626,0.08112965036007684,-0.011746268027542466,-0.03626366810020312,-0.042476808074287414,-0.17500398408959567,-0.0020470024920057105,-0.07850467161228042,-0.24757760775784748,0.010630978471354158,0.11361877873307391,-0.17366988969335995,0.1131647984154113,0.17163445712122308,-0.06398262469237721,-0.012443661386750602,0.1479264655745,-0.04540420426278188,-0.13560559928845245,-0.07615231304530659,-0.0720166395006893,-0.03829743379919466,-0.0016136373216624643,0.0786138934379936,-0.15715024132063135,-0.10896945643153251,0.008195022387295971,-0.09571885127302616,-0.056018845005634865,0.60090916558053
0.057851430335989266,0.11854974569585357,-0.04366985862642975,0.17697085402577747,0.11692056591138739,0.22450847694342735,-0.2140345479146689,0.03844341453242081,-0.04355519295830159,-0.01872970298288701,-0.018057617796261617,-0.05891171482150122,0.07073183376273537,0.10227326296828199,-0.09443696280792582,-0.06143749663078894,-0.0632844439812929,0.017870501738222196,-0.016785911429692945,0.09735116004641042,0.07769193520134302,0.0355770694476055,0.11423996229951282,0.03371976374307273,0.028736888605155775,0.11809780064899261,0.0703953373005048,0.03846352293607381,-0.05731114060809621,0.05536618915194293,0.044735499801469986,-0.0767034698398544,0.17076331316576482,0.11037188053309673,0.02685472576879332,0.06671816697751384,0.04442694796205104,0.04907659594227944,-0.06368422497721365,0.02542783899354054,0.1617973583701817,-0.08441355603190294,0.0035075784409498096,-0.07019464273284007,-0.004951218182807474,-0.05584292378031501,0.05971604132393939,0.07942525059237628,-0.08597281715161423,-0.00800710701574782,0.035545382112762126,-0.07991033138266743,-0.014144607735959394,-0.029786261279140712,-0.06090517780562432,0.11541239241509611,0.041969649750591295,0.05127383311911958,-0.005247799025189362,-0.08676401845605707,-0.029373541266304704,0.026410208911218525,0.04475658702277785,-0.06546048727920026,0.013972619402695258,-0.038734761032223175,-0.11163511140765335,0.005553284172293636,-0.02449870598936089,-0.1382809940683096,-0.05339113498768949,0.045597550194078365,-0.029744429795456783,0.005209100777164792,0.17305903211988724,-0.02785110282585331,0.0033981732399202616,-0.014196986476652823,-0.04014580520806951,-0.19786004377632663,-0.04833288264022058,0.11121239414086169,0.06385242012943637,0.016460889371673428,0.13380063642572157,0.028521400868334445,-0.08392007191878213,0.1099055460767397,-0.06165227588211018,0.007059455912520454,0.600925764404066
0.08712931720283436,0.06985740246947304,-0.004905147855203983,0.0742264538333203,0.2245590446676913,0.1459905937325641,-0.233075204113973,-0.010376755546023108,-0.02623600319861345,-0.13616506981324356,0.024018107960970266,0.0819202515274112,-0.039953680435660915,2.750794192522138e-05,-0.06062104354908109,-0.02022900288236725,-0.07700628205789557,0.010247636840373626,-0.025786760703514867,0.02438682738784343,0.0888501817896035,0.040892386479759714,0.043586800497996694,-0.06301670217350482,0.0719167320975629,0.057020348878307085,0.07549571839673748,-0.03227896256738977,0.04302765501513816,0.03733612016737144,0.010195119637423977,-0.15156077376492721,0.040789987109769624,-0.028259005713542354,-0.04902913242667096,0.14023713910221805,-0.006420080731353191,0.042966829996842884,-0.15708159388236465,-0.0419280734584955,0.09523350345358367,0.05786405227462592,-0.02159573807375618,-0.1375286902202064,-0.03667572484198085,-0.06159735322272513,-0.0028682384903148048,0.025092512397949247,0.04330719182776785,0.0764356159462326,-0.08875618074101407,-0.08506191856921094,-0.09709258224412114,0.023351571521908088,-0.13348106972840112,0.10692886048053227,-0.0007602099224068501,-0.039887359350484444,0.1333307061306023,-0.047171726609248524,-0.1545090480694435,0.019654561575283842,0.113695950301776,-0.07245704931152437,0.12708401392889151,-0.012248252330275558,-0.13473631542078912,-0.07676972997296289,-0.009392891920934003,-0.041375905165909985,0.02521538039875188,-0.06058029624637065,0.015137911517995244,-0.031295991345565294,0.10605533649700652,-0.05614117268476295,-0.10577416903459104,-0.1577305158150123,0.0016795555307708536,0.007048127378355629,-0.029525209730708823,0.19109012124282038,0.14928737986748994,0.019305643775962188,0.1091991475913385,0.08604046474918345,-0.025187809687645214,0.13032431841723535,-0.01683984848360455,-0.025348993328025718,0.662151708626396
-0.042788665800971334,0.13065148150332856,-0.01689021394362676,0.06890391041254251,0.21356819808226912,0.10921631984566732,-0.17885021367530468,-0.01708871754131709,-0.05528752461973117,-0.125852652905634,0.09739109124165993,0.10407750635813301,-0.1637623412518417,0.022872439822432852,0.16425638850118177,0.026357273845830084,-0.100172161985538,-0.10369168586515212,-0.013966010080843139,-0.05466566772210742,0.14710169889969452,0.07376598970487731,0.03241641929617601,-0.02050014070864039,0.1282386959167237,-0.033444846201901246,0.0537882124862995,0.06628557273476224,0.09530433284972331,0.16759284644151018,-0.07125209876023257,-0.09447198279067906,0.019904923202224624,-0.037181811378908726,-0.16611909036100952,0.03788255392080323,0.09265028460801394,-0.01757990086915613,-0.0031664625518413193,0.08763583256113938,0.09838536998283813,0.0011784790358577713,-0.006970211094571927,-0.10459315735569726,0.06491736857181886,-0.0777601619759396,-0.03816252966987488,0.13485194564348596,-0.09849609488449346,-0.02976079283531554,-0.0421554195650807,0.14214896106929367,-0.12179810530700547,0.14517010615315978,-0.0776758895206437,0.08410483949995753,0.13563331248982502,-0.03766604086826805,0.16373255372035855,0.09004490324016921,0.07557962052144279,0.04409518615543924,0.012011625954273589,0.06626439514255048,0.04296404631082072,0.06658009150821939,-0.009208705530915393,0.047156698616161896,0.023396192963314605,0.06648599854072827,-0.03783400333775691,0.03933897748107385,0.10835533594535915,-0.1643373086668244,0.10052805774815686,0.03483663506891944,-0.003893873122707791,-0.07305855321795424,-0.11820002213636013,0.05946821356590763,-0.09257470026697819,0.20711576855954306,0.17474399197615517,-0.014987534252546095,-0.01941861382221357,0.08203517609237522,0.008243270083207348,-0.08777476482808423,0.08419511986733748,0.07492647320083023,0.664468583775427
-0.06701676001789586,0.07967003404778503,0.07074333253605924,0.05338846938529612,0.20599612210674095,0.15715824472024625,-0.11462483673582227,-0.008816077521502971,0.009584261494951507,-0.18052702512586988,0.025746401657688798,0.1967256414434856,-0.24285031741667165,0.09737571738670617,-0.018661740766715024,0.08152972037434221,-0.10728021336370788,-0.038903375474094906,0.03146804894901474,-0.04597302020600964,0.15047882279596891,0.03527622465052527,-0.0473545183445897,-0.039353592064601275,0.11730273897190566,0.08997351425322664,0.04703798712480159,-0.04363454748298134,0.09457510931696847,0.2066303599813917,-0.160094494639836,-0.1335654049385578,-0.010114462290459987,0.034578926441766654,-0.0543060442532384,0.0582526554486717,0.1127272910117474,-0.04803256629648567,-0.05141237673921114,0.18456142960799296,0.08113413569009816,-0.022933687547426723,-0.09929869478886566,-0.07671910719016709,-0.029921987487524743,-0.05882095720334798,0.06767050165042023,0.07555482590582147,-0.09895300831884123,-0.034421222633779676,-0.012749106685995756,0.07467310145642649,-0.1308461122913307,0.23882820180801384,0.019487269544921047,-0.03207983822317681,0.14004065562243956,-0.05529537861608527,0.10817905196463887,0.01879553309753711,0.052749045092234215,-0.029890851461801968,-0.004136154875017062,0.09540489872432786,0.008082826841001298,0.01989093108166556,-0.058251876746694756,0.06429027532646574,0.015914545492022217,0.08773013187975703,-0.11310799231205185,0.06084742273057787,0.15861037726883584,-0.24751612285159122,0.09672964673864859,-0.008693234480343565,0.02367056317324725,-0.05378903631279449,-0.23286014552705525,-0.09444328669746542,-0.23023576582682548,0.0825351403980123,0.18814241134377113,-0.10735533235089148,-0.11162309034766996,0.11386226249716132,0.07485030454621973,-0.18772453832348324,0.032005914269783095,0.09631525117442073,0.668766710094439
-0.02655222609359701,0.11823970872090703,0.057235618024981394,0.03403291568044846,0.1349938162185318,0.17292361055565802,-0.13900976070250814,0.07446907834109973,-0.013663248128619819,-0.09787221662593147,0.003472122350413347,0.137583338233511,-0.14539132859654186,0.003369877208906728,-0.031079629734321632,0.048753449413812364,-0.11394391150426264,0.019011040600103606,-0.14497757572833528,-0.10321060318641098,0.13880634776620354,-0.06045304543947004,-0.03798331363403463,-0.03863816718556358,0.10487447943750243,0.14588889803595684,0.107046356375389,-0.0948730775321082,0.05502852653809883,0.10617116252767156,-0.09370564941638805,-0.11247999661834743,0.023883751374127793,0.031629025436495636,0.009608925943472013,0.0032617429180037613,0.11169015574785965,-0.015146039512562312,-0.05735523809198098,0.09392065492850653,0.007416381085368125,-0.07634789235388419,-0.11061564485585836,-0.015680109206829045,-0.04270027027591675,-0.03211581428738627,0.1843258607259991,0.03512626670193583,-0.06420662893354148,0.02163374192860759,-0.027889141835312943,0.0727167128048693,-0.05813577528189515,0.2713567113903087,-0.031087837110921543,-0.02808644009761368,0.02836565185055366,-0.014839609493380486,0.05795602658335161,0.043825015742117446,0.022953073799934148,-0.07977624071078476,-0.0535042416752056,0.14385943982243005,0.060584657254322716,0.10347494739750882,0.029094346777496845,-0.004264815323776587,0.07719084254942435,0.007707086809688103,-0.08773041601276116,0.05985226029927113,0.07639761363454074,-0.2650047083182328,0.10761397593086977,-0.05008287578412553,0.031895824304581884,-0.07996067569126068,-0.162653040757139,-0.10384432045125927,-0.09111779273441875,0.07575278880938882,0.1572587222260236,-0.026617474766378362,0.006821036559799716,0.09108349653420031,0.08060878053402362,-0.040040088875157254,0.05217954500539543,0.10672793453099957,0.669089247104091
0.0598650428780703,0.073579738100049,-0.051847360642734625,-0.02743053215437779,0.015073875816317226,0.061646711695949215,-0.07896026399639873,0.03537732267433979,-0.10373614109111304,-0.10517410217422549,-0.13498998818832295,0.11155885035209409,-0.011136871954570068,-0.08193391382378973,-0.07004526927513954,0.021441818115279017,-0.17507836537094829,-0.045198510563692604,-0.22649365302936753,-0.15410235846683823,0.08252780248786849,-0.1118848925629653,0.015114832253789002,-0.1093295392135061,0.13471838866896502,0.18396109975497596,0.14698004261706624,-0.0947611791613742,0.11217916883499174,0.04733381006197837,-0.11642990817412749,-0.06417895039420958,-0.03693623926125429,-0.029915951037022066,0.06929615641310669,-0.10511750220735468,0.09433283935966216,-0.026258175676666128,-0.04788376223688159,-0.033244278769973164,-0.000827639923637844,-0.19924663466212317,-0.013236395081207112,0.04320806056859933,-0.07208558864076187,-0.023418419828362423,0.15216977006603546,0.040181877285724366,-0.029994090079961445,0.020848693377624503,-0.04029036157486841,0.062092995447329366,0.14660875656686728,0.05889338662856737,-0.005645111255358265,0.024494178118308,-0.09653023726064786,-0.0319326676272666,-0.017622855773930544,0.025463946916369704,-0.009354156272529526,2.5486327952871368e-05,0.0407378458171528,0.16942837498793323,0.14611291842735408,0.14896211838194176,0.08045812718576563,0.0316421131590162,0.08998372532069072,-0.010898570589339976,-0.030628941604935567,0.012681153295465002,-0.037328142034564755,-0.10078291142393943,0.03757039189997469,0.08472786282461955,0.11836247191702658,-0.0405352615670682,-0.08932039898825118,-0.0031182637838749055,-0.11434736657771075,0.01472139636995735,0.00664050526552977,-0.06350246629412173,0.15352835834210002,0.1129585315294251,-0.07001815448630917,0.03342150640255594,-0.07700773561867678,0.09481722672748166,0.675495905664683
-0.023254094991187066,0.0811961586055109,-0.17305030669925778,-0.06310307431194898,0.013654934246046017,-0.059164470598307456,-0.00015689654039065248,-0.05728551966204455,-0.02288940039147684,-0.21133991934553298,-0.12657940329470235,0.07318228399698953,0.07464203705919671,-0.28219746629787645,0.021928424347580397,0.09135276701006939,-0.11010611722742979,-0.11795248232364484,-0.2214795037087404,-0.11077735686594975,0.09154614626958166,-0.11698274830869844,0.21450532475298345,-0.046788034318593866,0.15137010242819487,0.1498994403216752,0.10486149500602157,-0.11128491409716804,0.21088711670794943,-0.0662452651961109,-0.08056800376079773,0.06678394823660518,-0.03089736016412458,-0.24261679873209097,-0.030472088200254155,-0.15984356722715468,0.04278505662006923,-0.07865077863536427,0.05341458183111575,-0.12335599759735254,0.005091311746389479,-0.06012891928573614,0.025223077229424642,0.04573530566379452,-0.10213085113937326,-0.06498678768385929,-0.0914883814300685,0.03980600565516891,-0.076941367338699,-0.06786741223834883,-0.020583193019325596,0.09103017395541413,0.20201280796994098,-0.06416327099278067,0.03721292814937732,0.06283882452298752,-0.042017771403167016,-0.018696458673992295,-0.035166416701268174,0.022885857485835506,0.08245481884274374,0.2217609429442681,-0.04948174510618339,0.1323095656781367,0.03710766827272311,0.09396938964500084,-0.08009622676294406,0.04596428527894458,0.0296819895772705,-0.084358467238859,0.020638096652006208,0.0057116011858957,0.03418591688710294,-0.004632702048235411,-0.005319997877616215,0.19388118407597477,0.06673795346601241,0.04482277343184507,-0.05695736807302995,0.13371648973961503,0.0017923634673678544,-0.03135741688863083,-0.06911130983436456,-0.15780003576990437,0.2726231155050306,0.06436678170272357,-0.2914402906821767,-0.01646213402019734,0.023269440591678237,0.12977445419790754,0.683443434177174
-0.12179802803397861,0.17274560008460998,-0.1085721385364671,-0.03932885531441496,0.07538693493828358,-0.0037737869733300297,-0.021585494093781767,-0.03367010279953322,0.09932618479221143,-0.14681853814264612,-0.11363479086534382,0.042823299164455576,0.0025008397519315495,-0.17467676864850462,0.10079115747554145,0.028422215010319232,-0.03445733190737764,-0.06533171089189024,-0.08345544103669483,-0.1331539162259092,0.04334178721412635,-0.02307762249574367,0.1258781902188259,-0.009588024339043946,0.10362651285046653,0.0717398776343917,0.09198517323333913,-0.03424858061833949,0.18442255817829606,-0.08608443863508566,0.01470633209774675,-0.017490057854296144,-0.01916963633022093,-0.2835230630713445,-0.006431714701217359,-0.08071658089089608,0.03454704624553029,-0.10325830952882659,-0.041883680379183344,-0.0645909299225534,0.0669039592045021,0.158305439929837,-0.047401396370429456,0.015924457151201797,-0.08413074677951868,-0.06838212790529452,-0.1997795338443018,0.03828589949424389,-0.06786085967562919,-0.15687230382804185,-0.05060555695003936,0.18993676293182502,0.036705575615718404,-0.14815437277884144,-0.15626974400279434,0.09016872459562707,0.08401181104290982,0.05311290036597648,-0.06116620763828555,-0.0341605636483749,0.04865716015622268,0.1925889919943619,-0.06339713141449707,0.08676088408930345,-0.020518410799941107,0.06676332822227202,-0.1067410469981864,0.05644796769908974,0.029581014561193483,-0.010619046206092893,0.19791141866660214,0.1237939672950033,0.06278842746551004,0.05068654186786338,-0.025432384387927633,0.06169939179613959,-0.05872920188538923,0.019109937368462976,0.07507338784339923,0.03654815366630597,0.06649074609701268,-0.006755450005210058,0.03501163458606105,-0.17041606775287144,0.13118174674991112,-0.09973262793123591,-0.20496503129914045,-0.030518194920678816,0.1295112114848677,0.05460978138415171,0.75648885270615
-0.10549393822378156,0.1649021170265707,-0.03482466030786767,0.006527481020249137,0.10840653399618147,-0.02568952445364176,0.116312542664174,-0.005347001702975689,-0.027665024672778107,-0.06159753544986474,-0.04230001855355392,-0.0070161145168641526,-0.0798178599624231,-0.059573927843718316,0.16031537406575008,0.01566458434841355,-0.05604987660129107,-0.01005535175806322,-0.029662682102894525,-0.04459463177124204,0.15007599800697344,0.014870256184614957,0.07476206928127498,0.06414721208466065,0.09306766707005645,-0.03191266668110128,0.13545133394492714,-0.02787083096958179,0.1117662058682367,-0.07889336959616682,0.06339518360360541,0.05837492658670419,0.010396959415257596,-0.1743302707342777,-0.04622355307553523,-0.03164303717252218,0.02229312041049275,-0.027830222508469657,0.010567336040121354,0.008553874823973032,0.10020739391013647,0.05485396099833638,-0.02402621533865554,-0.008310291922736829,-0.04215411968750335,0.05280376551642901,-0.06367746039796825,0.10432009230074102,-0.0706262556422518,-0.1453846889263116,0.009347862995958644,0.169936640685589,0.02847119330074173,-0.07346387913421644,-0.12920757500641372,0.02672614561816812,0.14125092696056474,0.07908602922603894,0.02923650256813804,-0.06257264522681126,0.0830446849444306,0.08383753720198907,-0.14450183424577723,0.004276385519411202,-0.0835352108723781,0.10577235708769063,-0.10072100669490695,0.05015969904661287,0.0023373079470632163,0.02594269484634904,0.06345185983247727,0.1272209404235039,-0.0265881012559143,0.11281201629010523,-0.04049329393504834,0.017461589076259307,-0.002446014820687261,0.06250955396467762,0.04040309399521175,0.05336646424255296,0.10480171310117396,-0.0059170092019127166,0.0358173593963089,-0.13490013246662347,-0.034106632282394536,-0.11001824883329854,-0.11735003136576215,-0.08564201729382953,0.22211261957239775,0.06761828461954172,0.765238319831438
-0.05164845551089975,0.19953167004004232,0.08643416343320237,0.0590651083195957,0.11537413937337354,0.024804991688278148,0.21111840212174424,-0.007919396550598038,0.04397574781879594,-0.04664051093193147,-0.0556313022677965,0.010159574475989273,0.10603003761776222,-0.05926208490091202,0.09048982441441747,-0.001525026375468034,-0.07732102589600215,0.020967815834767648,0.10865072242582374,-0.03246224596162796,0.15500141007434676,0.025684295674615207,0.021907800370168706,0.12718320158493127,0.03448368921784591,0.0464834736616135,0.04958241327619754,0.02751901093061569,0.11934044855679822,0.03885333514865934,-0.0643910362716356,-0.007153855224734426,0.07130983597132536,-0.1936739002907417,0.02499786996939994,-0.03917892449662097,0.007643547662203758,-0.12924070410393085,-0.016928885131563997,-0.02689373940463924,0.020733710333463343,0.1577333989407726,-0.034905963529265824,-0.07692382542256432,-0.14485069862516436,0.04413036878794878,-0.12325372295234241,0.1476410435497923,0.011851167070800923,-0.07197305259067271,0.027827047186626347,0.1692373029724627,0.09652374037314845,-0.15963683729517558,-0.12102304407876535,0.027988121038689195,0.07417345338703447,0.06935638383039906,-0.03051921722091997,-0.08991213062609896,0.004043313375318519,0.04537500669122731,-0.14358351381260254,-0.0712827491519018,0.036376668573086655,0.05021940274375773,-0.24442721661760197,-0.030982546634924744,-0.015705388609050887,0.11215622260438854,0.10409307807704218,0.08541074206132787,-0.07478302467860332,0.15187501158946165,-0.051267218071186615,-0.07359151837542882,-0.04693721381986415,0.10711186018626942,0.05999263626070432,0.13340912271646785,-0.062493909020883566,-0.06022442918376647,-0.0028210809469711544,-0.22926109513925463,0.12323593631815705,-0.1341044370895997,0.029478732106187656,-0.04424249931383335,0.10325227647095195,-0.08840388896996262,0.768914341072215
-0.006684027926198738,0.10631252283162483,0.023736602016025503,0.03724612959718146,0.04204221691335768,-0.03079938557391388,0.26606707660756607,0.0841425318832259,-0.10028839073879653,0.056926699220484885,-0.11608096275704838,-0.04474835338218901,0.04074296457215815,0.0187241702185435,0.11924020181149865,-0.08120864664071295,-0.036089705557333894,0.013544717758382653,0.06548982381484876,0.004019828429528345,0.142226683312073,0.015826785510109586,-0.018068090041423023,0.12811048859940538,-0.013939537498229607,0.014699124712785604,0.08612596803359987,0.13531536767813246,0.08525561642582788,0.065801843468593,0.0023989612101351053,0.03468330092515582,0.10821524376378608,-0.00390515114192954,0.041837309478328776,-0.14073422926614046,0.05511107566213189,-0.1989507470509648,0.06581482501154115,0.09307768778626899,-0.08043256101472812,-0.031061152637660606,0.029110202313559097,0.0030685079614009847,-0.20266472929752413,0.006761862608549732,0.028619213695911448,0.07754562841919696,0.018926571994856665,-0.05930280389728732,0.009857959445643164,0.2002788084315929,0.16183319735161245,-0.033276938037105436,-0.05021944602979978,0.07695274133635592,0.1110928705464471,0.05841024079470128,-0.10090391442468563,-0.10354464156526236,0.05079937188009319,-0.009471124406274489,-0.10577414856858236,-0.11468844864273486,-0.027988320942153543,0.021562714359273965,-0.10103418678408943,0.07626304928428182,0.07160190905061346,0.14819255589387959,0.0017480576482266919,0.12701866429483938,-0.14784422963047694,-0.00014633962084438512,-0.06594033844625283,0.03538574424909322,0.06415460005285777,0.07000374987680641,0.028508285313965223,-0.04377593191537504,-0.08383204225021819,0.017831387433449176,-0.05462755259255886,-0.18399599953249152,0.07409125738345887,-0.18141292848599685,0.05581065418546459,-0.04265351095634286,0.030075636910230102,0.033550522831035615,0.769549509608765
-0.09795220023184101,0.020657500996470478,0.008463856574513793,0.15017601660727373,0.02802459733108767,0.0005341081287469213,0.027903976425853544,0.08023299403797035,-0.04686015704932395,0.1324418976451217,-0.16200295480969906,0.06043648506449406,0.1733214581585894,-0.02801503031645703,-0.014727549037407,-0.1425179502393988,0.06674648238874066,-0.04306354248353201,0.020019916636729126,-0.025333043165050848,0.09232167969100799,-0.004186389374708752,-0.034069333227378075,-0.025818127902547776,-0.0018402175477250197,0.0609871162346208,0.12047743775631582,0.122394900404876,0.13156665568204906,0.050400153536501846,0.1913898499894403,-0.08255839718547983,0.015242619416254386,-0.045399569842842644,0.10099373887807517,-0.05178850862218892,0.17619164140246674,-0.2201312618930747,-0.02520403862012499,-0.01915062316323088,-0.04828068387265409,0.120244254811782,-0.04378841743563987,0.017526274159719295,-0.09012110833014257,0.014955409532287793,-0.00943316046024368,-0.01746963275922462,-0.0380305398809075,-0.024772863381441728,-0.1603991537445033,0.13965593189702685,0.19675162538613114,-0.003980735447984253,-0.09103782978432387,0.07231332474736626,0.0837249559094906,-0.028595637902956737,-0.17116901980951504,-0.13292550767667793,0.06346157984665989,0.12833101893707682,-0.023969432203459023,0.018331015989279654,-0.01661100970318788,0.1546100679622969,-0.08729069993805011,0.025418239373318635,0.15679898422294794,0.05338842255221497,0.15401383594092466,0.17867081698936427,-0.127539020387092,-0.030742509437026336,0.042599291521290814,0.07814575819255093,-0.1399565339811894,0.005236788635163407,0.025428926747168904,-0.12003372642673218,-0.11751202028918128,0.17263678945230307,-0.05442427564266114,-0.05423150116493948,0.19776101712149588,-0.098303532239449,0.04172812810846606,0.058487779979809834,-0.0076377728090468045,0.01910156145797139,0.769744816552444
