0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.07177949905495913,-0.25367685401695794,-0.0643754290267995,0.007396530319544776,-0.04044316482228114,0.05270142365794632,-0.16964148985925906,-0.03421379011054582,0.037746019462993316,-0.03585810605207791,-0.018516563681782755,0.014183247508480627,-0.13442357727822637,0.04084740003331043,-0.04115290001203933,-0.06312251507135007,0.1031975288822331,-0.0050426457989137755,-0.058350047142069844,0.09977767771266567,0.05097136915814698,-0.0459342643870303,-0.0695695962078838,-0.04764509307771295,0.06916483888453227,-0.02055304860167583,-0.01030280979338637,0.023273485874688964,-0.01355749946255904,0.06787680489575387,0.018839194347673213,-0.0069975177516704064,0.07516855492535546,-0.02431880715473444,0.07084274340854238,-0.04471463797731576,-0.0813632870206742,0.06394791116204317,-0.09027423353699394,0.3221066853108338,0.0028040559915809313,0.22121706459060433,0.032937776733166016,-0.022962042454311566,0.37256545665683555,0.13274226391433966,-0.0003636879535387124,-0.11261372100903719,-0.014375530746196316,0.039135567391836545,-0.05052630786910178,-0.13128791848889584,0.037306424961560815,0.13968469342878498,-0.028605775994878478,0.0073126091128987115,0.05690329173085079,-0.007264449947163524,-0.059626258592349456,0.0008368531577419989,-0.014100300295456418,0.036724790733873414,-0.1068420900627934,0.0959853607354639,-0.09683182099707417,-5.836952174283913e-05,-0.03966096189991434,-0.00229607047838178,-0.00447570859252537,-0.041772502749870294,0.007024853720872027,0.05406793210239221,0.03415511190492398,-0.11462237645689975,0.02088566181419796,0.0276028726092628,0.04805876109484186,0.0723758155838541,0.096444533452365,0.012597088975962022,-0.0782802107411445,0.09371606893045972,-0.013200033478228505,0.04301865446486943,0.03425424741899512,-0.030172781371664997,0.018154038729004243,-0.08966856515163574,0.046560912470323554,-0.07097902545292209,0.2663983485105635,2.33206780874885
0.059546725356682643,-0.005773087289446153,0.005060948897327536,-0.028864545652789664,0.0424599714640827,-0.026750968967148396,-0.01322160768194199,0.006657967245400572,0.0024153030831721165,0.024310614849087232,0.02054437100644608,-0.01091891171072427,0.030849609067737895,-0.016294906354724026,-0.0006977195504875697,0.033558404322948904,-0.04669086675391394,-0.01297675952359171,0.035272296724793775,-0.05734055953979532,-0.0058820323989602725,0.022573894434549022,0.015280099382149087,0.007694844416484068,0.007050684746369362,0.011962421016778028,0.026350488951080105,-0.08420436608702764,-0.05424293124587415,-0.009900304919685434,-0.032063732780234125,-0.006373551907565889,-0.05693321698194738,0.000293564392012654,0.030460259150194405,-0.029250424814381736,0.008365021712396696,-0.02577543695783852,0.0013187223923430246,-0.009952529932437918,-0.0035343709418248245,-0.07099716467184856,0.0020325711294956333,-0.0020374075047980143,-0.008388779453412005,0.010046310748956061,-0.005459631353200068,0.07822120756268942,-0.02737598888665463,-0.04746580406530517,0.02828180501152415,-0.0002543240563060658,-0.026360885784020526,-0.002159767556013601,0.006276950753036308,-0.005759384666570471,-0.015079239865527215,-0.004977095253009725,0.05479578875529165,0.026151145584128423,0.0034507071472251565,-0.0038650277006537386,0.02116604790645498,-0.03240138148891468,0.03458991574623502,-0.025715577134027136,-0.01533515769772892,-0.018548791339231263,0.000497612595310493,0.007370991765387017,-0.03703708363178562,-0.04443277484758716,0.016102283116199965,-0.02424302069449709,-0.019862165677375088,0.009761508752175466,-0.008112418376582683,-0.012932483503577319,-0.0004847974189581609,0.03213950876769146,0.0018663992825327074,0.008712521087992057,0.00023712636708633092,-0.008951915079440029,0.026414358767215106,-0.013405127241004433,0.009404629849523088,0.028992349104411022,0.004502944492556484,0.03239946001613861,0.8304589726192269,2.33281406790127
-0.18934851184805812,0.2660503085446528,0.03759237431517816,0.022939700327061774,-0.11553348493679741,0.002791233420391025,0.04012059359439362,-0.02418599032200251,0.02607346009487039,-0.08688308437347061,-0.03883679854660019,-0.00127882892562415,-0.009090093335031016,-0.03147668808263081,0.041023689660651855,-0.06011961219115968,0.05635613158882259,-0.012618908435110729,-0.08537392643527861,0.055594646988232896,0.01272793010757091,0.025215239268506977,-0.0656177238541323,0.02251066214814419,-0.05703806122933771,0.03861956701099323,-0.014421159363074572,0.37934951463739414,0.24036373575644604,0.008656206141122726,0.05144237992507214,0.07262715090760256,0.03703022813534389,-0.010304038902617432,-0.28499886166363053,0.0709254390146319,0.02066778606843914,0.03807575948406001,-0.0008356624722967595,-0.051612434255581784,0.024016192712419022,0.1332486318886432,-0.043404030349993884,0.011407179389003682,-0.115025048200985,-0.07151790784245318,0.054051611640267984,-0.04335354056057549,0.05946197347903661,0.05890421174788572,-0.03984335752749929,0.03841894853248672,-0.03465110872094089,0.02072712054216055,-0.020214922519751665,0.000599886401119358,-0.04253552960851244,0.05341647550950313,-0.0906454538722189,-0.03967722341865944,-0.023163183040142633,0.016179379442851246,0.06320794064833153,0.005698307739467653,0.02023184917322207,-0.016404429311931642,0.036627599510700694,0.03933421646479802,-0.028678779384019595,-0.024801142979559567,0.0961673970749422,0.02277979929537946,-0.019755017643686226,0.0664356584816034,0.040231448885333476,-0.006850261177947695,-0.045626060391760835,0.024548669486959877,-0.054190610369309125,-0.046614890306632066,0.017511551639907797,-0.042628930256192576,0.020262404276208734,-0.037219590607828514,-0.065949666914538,0.021378169625699463,-0.03878016478717214,-0.04312688676785658,-0.0009975636668692104,-0.01873422479140402,0.35207481694057974,2.33585780652913
0.04794928369580383,0.8555784281087192,-0.05009331199501609,-0.010116554913774263,0.00045376487444677703,0.018797640336006668,-0.053588199539604336,0.017159114846895484,-0.007986030777258903,0.005598758649075394,-0.004657167100535037,-0.006431309144450896,-0.055142851153871617,0.008302867990336665,-0.007532432076082873,-0.01352650558862421,0.009044907200112943,0.01180606032426301,0.0007211288132050386,-0.0016973223372078918,0.02212229837635088,-0.04090839187184938,-0.007594256944214497,-0.039194078434135644,0.00832253914671486,-0.018583685114058113,0.01614496295841701,-0.019211421430247053,-0.03015205034599539,0.012275944932584094,-0.01596733881528264,-0.017376072312188,-0.005167284136480778,-0.009555776172922184,0.08514896334152569,-0.027548750537527745,-0.021603309313273,0.015279282378529612,-0.032518862113694744,0.04854756190735612,-0.008159269102501587,-0.00960431473637584,0.02751338570805644,-0.018166662170416768,0.05320809280433305,0.04819795680120643,-0.014322600790728932,-0.053247936587662865,-0.02333263211647546,-0.009749039328501498,-0.006316983846981593,-0.03424213074577946,0.03162558171454518,0.013233641820091891,-0.005347997574574893,0.026271671263649893,0.03809037153493924,0.0017088330130830224,0.007736904407947532,0.05151116734149693,0.0012806411412758338,-0.0012328801504364003,-0.02911928898773242,0.030717785315762698,-0.02074463804674219,0.006968160676626335,-0.03178367570772155,-0.007813101648142579,0.002548655782312213,-0.008668256977292605,-0.0028094394915782334,0.017577709466296325,0.0323264228238718,-0.0634187330320529,0.03068555658287654,0.018069730286546744,0.040048973045022106,0.005790791693004965,0.028641385601585148,0.014780877276222532,-0.02074707868451231,0.05954224615414304,-0.03155112491808994,0.009248315216692043,0.0366068245287718,-0.033228843593888197,0.04576379289158222,0.008903985635492617,0.009601007249818877,-0.007001083027087241,0.0027281344565458915,2.33867288492065
0.03018849245071723,0.08106420173093083,0.033464384836092285,-0.02051406933384579,0.036779294106867255,-0.02795726330328303,-0.008817118205433055,0.009050960440084747,0.046600357709117204,-0.03086302967739767,-0.0021421445511806765,-0.006928945468722795,0.0402796811777798,-0.0014062842548150812,-0.00016269219047915082,0.005366982129426294,0.005729981817577107,-0.00854051739024628,0.014748660883664945,-0.013150065281613766,-0.0024542831268050606,0.06863719401739765,-0.0037934957874407767,0.008613645361116577,0.05376339416312745,0.029693236910993286,0.0043904551652877224,-0.05662791343362243,-0.006674011286967987,0.019408971263472657,-0.01316644430767264,0.0036358348346448707,-0.0054105142562278245,-0.016992229794357314,-0.033253167558426035,-0.025113095460443352,-0.01613402293820364,-0.008630843114660006,-0.016675859547924426,0.005593551765196178,0.0206763268917214,0.035844388457866076,0.004555430921469304,-0.006675901303576203,-0.008781784318068196,0.04211567189865647,0.014893915622856678,-0.8540236594680816,0.02702345317883728,-0.036281917516976125,-0.025825005640648525,-0.008189519034584904,-0.041603011587526585,-0.0017600420497094543,-0.0027830279733062286,-0.020434868800136553,-0.03759859322629936,0.006703826193739219,0.02826674862357469,-0.03675644056463416,0.0013278290008467558,0.018718200463535208,-0.00455724246830714,-0.0457256720081089,-0.009746593657799963,-0.013554121187856339,-0.002257632329267215,-0.0496942638320804,-0.0014124588371929117,-0.0020888205325150662,-0.030901784114853215,-0.04218391243804537,-0.013404738824554683,0.006045776782393089,-0.021993914162278853,0.0036818727509664445,-0.04007108608241075,0.034372598709820734,0.003953898653142749,0.021841930435787464,-0.022298035777028713,-0.016688186395592216,0.027584695426954093,-0.0026982581331950256,0.005365821604551621,0.001149175111895502,-0.00642105737269134,-0.03378877450762855,0.017672451664975438,0.012537474028670418,-0.05908034953078173,2.34020485222729
-0.032416940200465705,0.045621756365702155,0.009770056465022799,-0.005193797148388206,-0.08931109233380082,0.0026725215128629476,-0.00047135141284436325,-0.02497903083358556,0.01826327282233591,-0.033937743801497736,-0.0029704860599144307,-0.02117668215418844,-0.0036310520072476635,-0.02067712425905758,0.04584275946686775,-0.005763884067072764,0.003679372983822097,-0.011112376404312405,-0.03291026627046537,0.012609766028967745,0.0005224592564136842,0.014529820167364172,-0.03832559108100718,0.019024853126661103,-0.007047100039794461,-0.011726781485783364,0.0023196173576415812,-0.8318687615824724,0.036635843674173274,-0.001883449639601592,-0.00761915863357461,0.04149525603779539,-0.011324096854035438,0.014023942625048226,-0.10727220846226246,-0.01961548922694537,0.05345832423024083,0.012846703491752558,-0.010780455494797116,-0.012753070881635567,0.013514326620660736,0.020311883986442812,0.0027419893096748637,-0.00010955707009338816,-0.03280234298130908,-0.02401814775374194,0.042867083431632154,-0.07950499668001083,0.006742364986362041,0.04661231029402731,-0.010438345069781677,0.011124749378029805,-0.011369135282555716,0.029571405822757375,-0.006785273792483421,-0.0032716893482600067,-0.0032035372637388205,0.006543042761891638,-0.03117847850008217,0.01714214866772257,-0.02019777106614089,0.010032520595792458,0.06955248090131877,-0.009348523284037054,0.03612547083444384,-0.012584982344357645,0.00012436555972444565,0.03185582142717191,-0.04593694524540281,-0.042108771938906164,0.02217952550967231,0.008365811844637607,-0.01071871959742114,0.007802647682167949,0.03590572767129223,-0.011791457657982181,-0.020963354475863692,0.0019389905435776515,-0.03340317704962641,-0.023071918895066656,0.02490628825760324,0.011998858275194304,0.006242142278004444,-0.02054711935563151,-0.01120756435778989,-0.008018186910012402,0.0027740522094088565,-0.029482957426051035,0.02177725425785865,0.007791475882382935,0.061085521586954475,2.34614583171231
0.024267161425119557,-0.11724219341614081,0.007152319640641679,-0.016846048818498414,0.011245020639531459,-0.006023535462000896,-0.009710123058112701,0.0317175418116923,0.004580746534984731,0.00954725207846208,-0.028043758810173798,-0.0002719603771865498,-0.046632613575652244,-0.0122462660882574,-0.007199654977507959,-0.013095348159026365,0.0023861365409724063,-0.02837756500920192,0.022509400273206994,-0.02721300411005279,0.008600354376878679,-0.013658801822737477,0.007489102473939062,-0.0034314653027399996,-0.02251762988960847,0.017891689448902758,0.005612954011091829,-0.047713992313210205,-0.023781944823981688,0.016860276952870238,-0.008256831321242004,-0.01437726197355271,0.021788133311326403,-0.012223778005149866,-0.8320734161060268,0.01974400200298614,-0.010049697802301518,-0.002031912637059499,0.011342229101965697,0.007322672583765293,0.009264913846751972,-0.04748225953799178,0.006742906257165251,-0.00797104045751272,0.0068387659402272,0.004985466020149994,-0.019066148296042296,-0.024144617790995814,0.005681747946500573,-0.018716000524284675,-0.03160093636129222,0.009642767441331352,0.03978659495660984,-0.04038709638002205,0.023547497974632504,0.007885557398510839,0.012773308348976584,-0.005646535224604281,0.026119667243707848,0.05043497395741128,-0.009091392465790757,-0.0172993980622283,-0.001037799573684504,0.0153503000063217,0.01244883505470061,0.015170648805096736,-0.024753317850981088,-0.005329762314777023,0.02152066045539427,-0.02202250279473803,0.028936219833385495,-0.015430493390635892,0.014220072210574211,0.0030965382449769873,0.011768034116731276,0.020398429869973353,0.01659652458268224,-0.03538665950966501,-0.020232343378932472,0.028913838546934613,0.019572855366564102,-0.015099396577134704,-0.028040863183635318,-0.01862874556694878,0.01704462662196501,-0.010258186040231149,0.015583837934101239,0.010618456856441038,-0.007571435605363055,0.034935171928759536,-0.026461339716258483,2.36055933695408
0.07031497603141453,0.05655575434181275,-0.029490872979396544,-0.070538760031959,0.026235644533150353,-0.03192802529766404,-0.07573472331882514,0.015336975454665195,0.0344288872166053,-0.05253361974305217,0.016989360059663002,0.007883817535075327,0.02615043205351069,-0.02737404255590097,0.05463759061848671,0.02168914725306578,-0.005935573879291507,0.033932764806295694,0.0035894025756619675,0.017173352280464495,0.03559019975747023,0.05625136237968649,-0.028371276184858758,-0.07807332158603572,0.05410841826692495,0.01511436799700925,0.08538574600172076,-0.015035865413928816,-0.020117363159107074,0.0008830376329867496,-0.06431186339986833,0.007540057034859078,-0.07346122804129698,-0.043849188312517384,-0.22476583219938784,-0.061633144497007096,-0.02982455554247048,-0.025676311069013847,-0.07951253293906421,0.02532808328224778,0.014490813229383195,0.07846096157158594,0.6268912532261948,0.00414289596271667,-0.004146700206162493,0.04894135729237403,0.06036455940078254,0.2170151124156911,0.0007997758021617694,-0.01458130583868823,0.03325950930729286,-0.12256391607616414,-0.057901168833594474,0.06796048636212933,-0.024135125305298117,-0.005848560156899839,-0.06032089319336818,0.030882457911593667,0.04226915191208968,-0.025522513548597418,0.03331681631620965,0.11151181363788386,-0.0084098999685994,-0.000783205154481123,-0.028571196820942134,-0.043625931751987757,-0.005795101024793629,-0.11587571554069101,-0.04973181879411249,0.09021795949128925,-0.07261578149037884,0.0005656973287862613,-0.008561388247505375,-0.02648906190355458,0.004649816854450982,0.003312048554935993,-0.050807920205497244,0.13642067505704614,0.030432243305373422,0.0059208858176636415,-0.09249314454391004,0.11875197847586601,0.026259614829760785,0.06347244146554795,0.03521912161936566,0.003521985960560509,0.06423048074055043,-0.01067752633423752,0.08302589710039104,-0.017721449504264526,-0.09281864332516566,2.37759728821484
0.04509899405374679,0.014579459341237036,0.0270459273965576,-0.008172090451658636,-0.016439106409456845,0.008206672992065215,-0.010175911132696414,-0.06895936825167728,0.04534254313760259,0.0006691939522556984,-0.005546649454773281,-0.0424380338122193,0.011272300205675543,0.005129820089026811,-0.03290952424459183,0.0026374745178853122,-0.0202682287863235,-0.05013718399616639,-0.010536628772109691,-0.04198957303587748,-0.022329497064138868,0.09022099592143126,0.002682793850307918,0.019367542507695238,0.03173511276221321,-0.0011521941533137842,0.0940144759924874,0.0908323474375914,-0.03104989461608463,0.008224385653311822,-0.008346966190872385,0.01467132799961633,-0.024883660798843465,0.017973838871669822,-0.02393731966166283,-0.05251293978423031,0.039490544121845904,0.04277241226889447,-0.012815055476183036,-0.001797052053269209,0.007420411433280051,-0.026900383096156003,0.07528688520351172,-0.040889555911592546,0.012006591657974932,0.023558360867278166,0.005131320755689569,-0.024717288813333623,-0.021165379837211628,-0.006479520904163714,0.062395220183175885,0.027532513708849248,-0.026511877775793325,0.12824853856100502,-0.005536996688524544,-0.03547516549402928,0.02056205840635318,-0.01787440176814506,0.025168243030017717,0.03300091020493537,-0.040387656785331155,0.0031330078191974245,0.02378089560192817,-0.024108870472243044,0.032273755025669336,-0.04409336655157609,-0.03846407738029689,0.03839293672178117,-0.014496374951255843,0.7781966409238089,0.009614481166622954,0.007396088407248197,0.027749753607640405,-0.06717936514589826,0.023102246097702287,0.0002513982620343108,0.006889460281433259,-0.013702847175829817,0.015109789256922935,0.017381768078903077,0.017930639315892366,-0.00822474593961911,-0.03866452854797522,-0.04570326287399984,0.03769193381981339,-0.04307814738135814,0.0032023627675478554,-0.021078350117253217,-0.0018812505261430782,0.01592522047860051,-0.06529051352470315,2.37964604173184
-0.05168233998937798,-0.029732384236120464,-0.022066201654992564,-0.002337774634329111,0.03379696230796313,-0.016222524693366915,0.026117977261816337,0.09704021042107928,-0.03401163268032056,-0.025583474686175375,0.006586292318691242,0.018747363292872684,-0.006986741406851356,-0.0053293780048334115,0.036705902308831515,-0.027562291835181316,0.04044630895324844,0.06744222516556259,-0.008864571596082916,0.037745500604749516,0.025239074381528167,-0.09625607783721721,-0.013552592481539331,-0.013366605892822537,-0.056216238177909286,0.02564543605048459,-0.4080120191563692,-0.1736809881391523,0.07876551510494276,0.03898341703216587,0.01516987461960266,0.01358469102315684,0.013047660802349943,-0.024462171286252447,0.0744110885213505,0.0988275195533154,-0.08500811160029906,-0.014399831290190363,-0.00952680872218846,-0.0075436026936146205,0.013275337421009663,0.05291058041304343,-0.06746764843453874,0.03330992779106255,-0.03152304198367534,-0.007813452547044228,-0.023258001124963838,0.06717559604702025,0.044596765338202005,-0.037649865248645525,-0.17064835755087304,-0.018345838131875715,0.020650679913232776,-0.21875414925900735,-0.009916343869722864,0.052735023176216325,-0.03268941287482142,0.07180868914025339,-0.05828668011454204,-0.022234987630330227,0.03242309554173506,-0.011977321827900593,-0.019065783280768824,0.03748386340146276,-0.04182569784621729,0.05090523407280252,0.05488406824195185,-0.050027130996329085,0.04089026119208852,0.5102367042323207,0.02603001887261602,-0.03851026427061283,0.0025916230789222463,0.06049534940086439,-0.0340240619905004,-0.011130918533710447,-0.020211534448092504,0.04184323356004056,-0.00594839532662993,0.0018823478908481777,-0.030603006039700592,-0.019715704355520672,0.033760549628942725,-0.002256255989970471,-0.08326926950484527,0.009730736247700404,0.0015731476179842944,0.00656068212232814,-0.01785846175388977,-0.028726733216384616,0.08159629894686223,2.38513735077248
0.08406389318135864,-0.019436450134343614,0.04218988691526798,-0.02143141119355187,-0.0675045472735447,-0.014484733424135037,-0.054466568985296185,0.01331280415206839,0.02179526715462124,-0.012924433570753143,-0.01894216784764135,0.024224851135604127,-0.036622224117709094,-0.019465900969708277,0.03232382578995205,0.001910461922818493,0.0023999115671502914,-0.04702374792678831,0.027707530103296855,-0.006377663095711448,0.015688230536157192,-0.0021713426127477338,-0.05142572161990114,0.019527666588297583,0.042903844494803126,-0.0518810449647279,-0.7330792210829811,0.13873893522591427,-0.10872721778802022,-0.05697693880191163,-0.033502203776943615,-0.036305643325827475,-0.010878240907300515,-0.018836165491481406,-0.018555443621561776,-0.1303995720829073,0.1143879588605058,0.000335826683742519,0.0008308216372571534,0.0034083748936765495,0.010311707680200916,-0.007508354587829698,-0.03178303510544773,-0.0011917637907322791,0.029243874188451664,0.004150885518330177,0.06382733079711256,-0.05812870404485374,-0.011485791323747009,0.056866446799187655,-0.030382478375017258,-0.006058469890405317,-0.0009858098073912511,0.0026448594897821717,0.013931257057750971,0.003948654796181734,0.012709435440883963,-0.0994025667105052,0.0442462757424465,0.013410208770585661,-0.043935361070766066,0.0027493207101687545,0.027826183171254522,-0.03343429824769518,0.07161044125204201,-0.0432334499308915,-0.0698766952282746,-0.040185448681322435,-0.11367512429585426,-0.023298730190287723,-0.029502625630485488,0.006624014291228113,-0.03114716206910601,0.007007645893302508,0.08487344171842824,0.03902848371414863,0.0023973725538833737,-0.034051166103180916,-0.07925481768473654,-0.03997111251347278,0.022376387801793036,0.05594353029663985,0.039274504128785616,0.017164011900572082,0.11656339723364895,0.026210978722595212,-0.0020885092898838852,-0.009268494578710956,0.06436411354185687,0.08003989714436811,-0.03237755464387952,2.38923433712149
-0.07278581521738925,0.037750564470483604,-0.032232794366251635,0.006553202382416048,0.054002827047170195,0.026560705375010884,0.03838597016446789,-0.04984789827437848,0.00853256170010844,0.029871940335169694,-0.01553098291052195,-0.07361132099467169,0.03459662963454274,-0.004729274716316887,-0.07738005169971356,0.008155716184659467,-0.02388232986989881,0.004428418855883719,-0.0247507433738659,-0.0454273568073549,-0.0014094424872398202,0.1665595057069525,0.09173786549041862,-0.06718867383697415,-0.05830758542227393,0.11014219128073026,-0.4605278470001495,-0.06268535078392655,0.11049438674076593,0.07945716849180182,0.006479780124619805,0.04773717125595185,-0.0048331372607386845,0.009540945511899657,0.004081478226090511,0.10575176144379356,-0.15170783258557488,0.02400629793144675,-0.01027591032665717,-0.01630015266992655,-0.007911398057910145,-0.028467521792000218,0.1537572114623307,-0.024383729859131623,-0.05670023722923722,-0.007526169623314025,-0.0404890911928639,0.04791668325552923,-0.005785518055697136,-0.07088052678902657,0.31652983288246284,0.012786446945124976,-0.04503818368247363,0.1602218260766271,-0.020264901708984564,-0.02059729819513659,-0.016533326348456914,0.14236247197756052,0.03279458722943703,0.029323527721946165,0.033115898046968635,0.045005629134827176,-0.014183303205898123,0.023129406863723806,-0.029913484779418915,-0.016214135641302918,0.02813305465214228,0.1409940488484452,0.10370233709455912,-0.18751323119664712,0.05392497021983286,0.012325594365914285,0.08197997176657322,-0.0684902407356442,-0.08866225593370959,-0.0223135693521804,0.005114991095984975,0.023741744891752865,0.11912762212178607,0.08419374627641535,-0.024655227586079635,-0.052384891509252116,-0.21748312432871267,-0.016997090163051187,-0.06077575124652051,-0.06479624805763738,0.036220333788294284,0.03226707475498607,-0.050255109832078544,-0.05326645215450836,-0.04265955651471551,2.42026018433576
0.05016912359620881,-0.002731505621147286,0.04915373750497743,-0.02602406423524761,-0.035259208908815225,-0.020389730869423257,-0.024928243233389543,0.021320231469006183,0.057344202462288545,-0.05372424018064402,-0.00679185733669609,-0.005460030288582703,0.0040304668876673345,-0.005569540047961844,0.05371040701320742,-0.028528803832993898,0.017635765025230885,-0.010907521841932595,-0.005681995820312772,0.007457088889950437,0.0008281976752756788,-0.024022215564195176,-0.06845075015263367,0.084940290400609,0.06235354095550986,-0.008997185814921349,0.015223889966571391,0.006664801715817197,-0.049668311655251374,0.004199411081375104,0.008653004804508133,0.023898084217020207,0.0008358202779380775,0.004159214632004092,0.033633666875611555,-0.03172255254156568,0.04469821668733801,-0.0012648635265336665,-0.01766654498297568,0.01634617715445579,0.02515749820830775,0.03504497328501271,-0.02032704055716102,0.00022997867699295742,0.023944217705084807,0.042795598357947454,0.013454888177123009,0.039674500665814946,0.033383855028497895,0.0023617752199697277,0.8122034507983391,0.011796599594668429,-0.010841861166480504,-0.05094169071458755,-0.017762535384569695,-0.01301936475284802,0.0008435316357467121,-0.058133920769350554,-0.05075807731047452,-0.0023150622143921743,-0.05771507701049569,-0.019532493790529907,0.0438748507347653,-0.05964857916693838,0.02285079863059912,0.0011926352586140278,-0.008279790824082933,-0.04641061764793543,-0.038571675553019255,-0.00042382615399686873,0.002898294151411839,-0.04516344090593552,-0.014567048039312032,0.025320217777258083,-0.00730263120100833,0.0168856493381832,-0.03525567858510314,-0.004527951577075667,-0.04789926776318761,-0.008255686012017623,0.025547975144187714,0.0048873201866102105,0.0705317042633918,-0.037344816174437884,-0.01081008802490217,0.011833744968949757,-0.03049549464501892,-0.06404504934608217,0.025632057728445585,0.041943111607946705,0.0032522631567083807,2.49109772687554
-0.01876757570599815,-0.1289290368505166,-0.04040794295935176,-0.0035974688790973218,0.0030292341805034833,-0.008677235108850918,0.0218593721698361,0.05567953860153937,-0.15303201058580035,0.06507977812419485,0.017288535629648622,0.04212912101478915,-0.1672972114694797,-0.05007442523150524,-0.01447595098294748,0.013349298105887471,0.0027367133274649453,-0.004079213029148995,-0.04658562220609384,-0.014125006883678223,0.013656314880405819,-0.3455090325330046,0.02863619841907091,-0.09782515785936913,-0.3390742432525797,-0.007512470583162061,0.09777930990407026,0.05890445125268276,0.03884810696493768,-0.028493252040726266,-0.11960120455861077,-0.020348647371335706,-0.04784503446980949,-0.05886224988151668,0.0028172947416288544,0.020440139780997887,-0.05492416782472098,0.001331330653422926,-0.012541869752477272,-0.1249218261637303,-0.030278148417904376,-0.044938480995459044,-0.020428880777975153,-0.0179308765648071,-0.050110774221462255,-0.07461549320570754,0.011400344175931033,-0.23055948071602017,-0.07363811050417693,-0.004269007975140381,0.2951104537385323,-0.062336452256169995,0.02985431523901942,0.017369884002889763,0.07755798084610821,0.13086714413434009,-0.02019025662428013,0.044122458002741664,0.04624262820989905,0.03569205828491936,0.05168097697735479,0.02100215712323551,-0.024003415747476834,0.3041181456816495,0.05785609305071229,-0.048615403369005404,-0.023105623778018877,0.012355515204003758,0.014243638036364322,0.10700395864410477,0.0010734356475225412,0.003601325212518445,0.03504255064892802,-0.045486150563125285,0.09800830056789418,0.01158906109769417,0.04678907938742839,0.012169095243327925,0.008264290341710811,0.013791548557468506,-0.04010115658679366,0.04419251098451755,-0.09727451608182322,0.027589184400453368,0.03045285160473949,-0.015589353613885713,0.08987617709516474,0.1369081420697582,0.015201424082945957,-0.03885920697769185,0.024686954137888836,2.50804369880753
0.006879979773826761,0.05995939007883472,0.025581029043271596,-0.0035490885162239505,0.002912423780175397,-0.006434463340750502,-0.01694354339347777,-0.0110465904212503,0.03722858489111525,-0.054613868096152075,-0.02941793966563702,-0.025428531902107778,0.06207758814153306,-0.0026887440974398234,0.02381941635634076,-0.009025566551540262,0.01236655585017937,-0.011169592612119163,0.04712920919920096,-0.0015934594030200437,0.016293890170536732,-0.8085464894041835,-0.004067424311640038,-0.014797230736156214,0.04310256225295525,0.028226517755504266,-0.006238663623285081,-0.027236093750451388,0.0031628460325627346,0.03437609842200994,0.038727443793148006,0.004403452409084953,0.030599191578475265,0.009732363758510346,0.0056081024729401595,0.006038172732622393,0.020982976097469037,-0.0033391660836688884,0.008420324262973846,0.053128310234255016,0.03864692249810318,0.01543412849617359,0.00831336587272595,0.022746999959468495,0.0026685791352888347,-0.0004757554887937776,0.02380026335072453,0.07863193490860279,0.05251423728449749,-0.005738334142869764,-0.0026675117893595396,0.010419378343647794,0.009870385314922361,-0.010872393081159963,-0.030436750380519996,-0.005725922017270418,-0.01907728459020116,0.023323016933917775,0.02041892359104612,0.0024744177960340005,-0.01207664740600511,0.012563427395098928,0.01066379050082043,-0.05568771263558787,-0.03468984302004025,0.01743935860631116,0.004858613035893098,-0.012856670026356761,-0.02185452604544123,-0.03268775660012411,0.02015980894138859,0.014584078251124512,-0.023144954537637447,0.05910312224599859,-0.02570491909265525,-0.012559406887136595,-0.04673825214171837,-0.0026296046291885604,-0.025538591395616136,-0.003908372239624602,0.010891159766978239,-0.03653704275034807,0.019268139071025637,0.009435116830206657,0.01350958501445036,0.01207517307169757,-0.020098593555827042,-0.030952777264553484,0.006574039964860968,0.03621126424780661,-0.028447770789822635,2.5163481317498
