0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.007314576050619157,-0.05811133776543344,-0.026259433209147937,0.06029949915491632,-0.015089701715139067,-0.004739006964320315,-0.027756617950680258,-0.03168352587260468,-0.03236033463884947,-0.03512224863572421,0.03589323924808539,-0.007357530784003806,-0.009075241708621463,0.028241876168004023,-0.004064709545752063,-0.894789061917125,-0.005305425958355506,2.703278686670808e-05,-0.028140180970863276,0.03937692535932467,-0.006146230114025413,-0.019887073387938114,-0.006835889177195274,-0.007644096555088028,0.020018756084336342,0.0249595397345547,-0.03217778522491131,0.051581353675759785,-0.017211221642987762,-0.01049074761189123,-0.006734479596020786,-0.0066386728196362365,0.009689355422926328,-0.012701092246538781,-0.004689850652363919,0.015801745595808176,0.03501035921065302,0.011928214333017866,0.012903792655052893,0.015124929346723609,0.0028613923508808495,0.005969985118525864,-0.001734164607000825,-0.0025966460068020244,-0.041083355272111696,0.025689594592075926,0.0024820805127781943,0.006813438392013882,-0.008691137621148608,0.01082472399003922,0.01647478849936811,0.017833599141435872,0.00012128634516342336,0.010231953783956626,0.057327830061255775,0.001493647633337174,-0.00843093789975875,-0.02077728113122523,0.015385384336998657,-0.010993299913409868,0.013571808910488075,0.030905310999002934,-0.045290534454775946,-0.01463079019223872,-0.028054700427239166,0.0012029874204327058,-0.02473109266854968,-0.004826983828321987,-0.005810135239277531,0.005988821116168073,0.04671658424353332,-0.038923357509844506,-0.019815949255194466,-0.0003736861567538151,0.01258048031690957,-0.01116484301562691,0.028086653572619566,-0.023375120292524317,0.02833654828170617,-0.043854944614378305,-0.03733170801416496,0.020231186556432745,-0.017473678366512882,-0.0010320266837869187,0.021136033036449803,-0.03065970475282075,-0.04213368401978086,0.0030613495884294225,0.027625078877260845,-0.009753446440409182,-0.011232292479506434,-0.005413527561559981,-0.017200569131718194,-0.0005581361968411133,-0.0014681011671280955,0.593357192171812
0.010924288363671882,0.006337758802915407,-0.0034931652457187764,-0.006836222226225888,-0.01210237038658148,0.021664936874784574,-0.9431729243126618,-0.0015685255158638016,0.02934367451975384,-0.0057018595619948015,-0.004180326591985881,0.009585901291201302,0.0024698772038105744,0.018965995046357306,0.00884501634951108,-0.02823316180407709,-0.015587969701991422,0.004731388165780701,0.011234214979442258,-0.015344953688675035,0.020335645942115142,0.010594918504492392,-0.008490578012779568,-0.011840784734880452,0.006960686617141026,0.006047852818142216,0.021973911162689836,0.010694866353833151,-0.01848527973980424,-0.008421063646459842,0.008617303802379506,-0.018277109294838157,0.009541559131272364,-0.0011774735763938015,-0.0091405166353013,-0.001978430268397135,-0.004458467687236391,-0.013609802205243923,-0.0023606544726528346,-0.0018374565828295356,0.012880818988145129,-0.015862000239201944,-0.018525080108653332,-0.01643600064411112,0.0005952570598310319,0.005901261116125009,-0.0036138207638549617,-0.016703827661551433,0.031158965557485457,-0.012698943027712002,-0.0008756741054433669,0.010793210730680325,0.0021125255305769826,0.0010661485514089264,-0.01470481507457513,-0.0031852788060996572,-0.02231780162835162,-0.0012121492717824683,0.0036388964673713794,-0.03152695730887279,0.027429327581371968,0.007983710042317732,0.009632815667177644,-0.012174131382820778,-0.003454454463769054,-0.021150926299934394,0.03170646047997312,-0.0011734278056970396,0.03254360052184482,0.014659578586024465,0.013077653970125471,0.0046625427327413,-0.006955558177864651,0.020379818525810063,0.00574598537335815,-0.007717464529473965,-0.030965157786605826,-0.01759072129817349,0.010651774888878064,-0.00791855067575003,0.007461927047400662,0.003967998573466156,0.007957577218289052,0.011760033933399519,-0.014814170585058272,0.017492351160951145,0.01437398857360096,-0.001718925312693116,-0.014882263019170405,-1.0768008523742433e-05,-0.014732676772363411,-0.011459485540196167,0.013904718137152779,-0.023494803025616955,-0.013654351980922769,0.609279746128729
0.004440207649948432,0.010306063162621436,-8.40627826403456e-05,-0.018761827241673815,-0.0002933262361726853,0.002514414994103237,-0.021641170385719576,0.016493917476313222,-0.016735913750092705,-0.0025769477755451273,0.005181326189202136,-0.018096315575169972,-0.013441646442212516,-0.011164984076584332,0.024335272564665496,-0.0009039160747195654,-0.0012895645138884485,0.012935885095053374,-0.010383498647110015,-0.0187533556217099,0.016658523829755828,-0.012479198660017319,-0.00743556989172871,0.0023455271710006204,0.0053067338309130815,-0.018082340891765667,-0.02923509128285713,-0.00747364129427794,0.008696385055780964,-0.0009870993607742318,-0.022357038696767213,0.005033654322446385,0.004110760925855856,-0.018019734554707883,0.006503422406154429,0.0051193624421598345,0.018774644281511387,-0.0035667033658160242,0.0209688704997496,0.008593122941599222,-0.01227784206167562,-0.008043569361484218,0.010340949227734684,0.0002488947770583644,-0.0005839664938168011,0.012018304057944549,0.023677833620295463,0.005530733392555886,-0.01117605720570598,-0.011852856736956232,0.013528229242031977,-0.00911148480810817,-0.008653599818147228,0.025103299724634806,0.008019989419980642,0.012592442568996021,0.01582482132688755,-0.020631545492988797,0.009270652560368423,0.010565190765666895,-0.007235234526978894,0.00828743220892297,-0.0051868619903302216,-0.008986717667868918,-0.01997061742858654,-0.9374329022607685,-3.2803341249975994e-05,0.02217375762624678,-0.004603007402276181,-0.006205880486988197,-0.016230002871826275,0.00332934466756491,-0.0026386693272671268,0.002345472060793627,0.012317321673152458,0.002458575008260558,-0.010803897229359018,0.012122416567302903,-0.00604758664209804,0.005412649800320471,-0.011513973993224399,-0.012306288630733249,0.012274173834497679,0.010893839176562904,-0.0075206396879958295,-0.005083003360515055,-0.009829079311100547,-0.010343680722145497,-0.021716933531365862,-0.01474498425120128,-0.012271048825545404,-0.01218651577247351,0.01819608307643536,0.016676738513368563,-0.006655427605032491,0.615559214210189
0.001955691334114687,-0.0663192904507914,-0.02742375122014208,-0.0038331736924271855,-0.03236529756944181,-0.02175037415322079,-0.04970255162379737,0.7522190692418863,-0.06705669268293402,0.0028605120535550553,0.030108672248282353,-0.029174199233767503,-0.002515475319438533,0.023802782989377387,-0.03085080286674981,0.09113948053009797,0.003313092549841841,0.015471842176781436,-0.039193435317418375,0.04638048002362116,-0.028893613624600106,-0.03443048954966216,0.002795269771413887,-0.038575233838312364,0.004984319896036298,0.02096472424252393,-0.028255373253608832,0.04050824259047087,-0.020714663872689915,-0.019867899039905844,-0.051922244598211965,0.007596124796112911,0.020299598970075754,-0.020367793114809015,-0.04689916851223396,0.06344908924042023,0.035069484369126165,-0.02534525384146576,-0.017099057578057297,0.03322742762336891,-0.11515540415194074,0.007213131134653687,-0.025412298527888445,-0.0016944391717369797,-0.04137123747039607,0.02161161318803388,0.0007910249630351378,-0.0017425869492220544,-0.010189421596278211,0.025830977238534565,0.011316951244788537,0.021710803354872247,-0.046891875656672445,-0.0313895503033105,0.024424087886034083,-0.0087637526100023,-0.023035162341866294,-0.0014173297193122419,0.019394872775878765,0.03950310956874841,-0.012370660764259574,-0.019785278902235606,-0.01875711346297472,0.0024044651236470047,-0.013012594952586885,-0.06852343076515,-0.05731246291518274,0.012863778609256617,-0.0563194150118927,0.0027504813122626857,0.03507808259646995,-0.021682651020015122,-0.009761154550899497,-0.02086367439176846,0.017000578107418528,-0.026506061550526816,0.03596714605263767,-0.02499081992167739,0.031178723677997695,-0.0658770007848584,-0.03976357585344573,0.034853256435572945,-0.019191340485650358,0.020663987870786844,0.037812153926513596,0.03447943600643602,-0.08498931758002336,-0.0405425736555406,0.025846078785243937,0.010013377794270414,-0.013876043014827234,0.011186732229493852,0.17640391397574506,-0.017943519882252495,-0.017719265185559975,0.622556992358598
0.016888063747002344,0.03559434897813432,0.009765694601252055,0.020127652774619757,0.023793383667271135,0.04963122536371679,0.11118321431502083,0.5912610291370174,0.06888238684859019,-0.019883260357586557,-0.020277706964462384,0.03702612352184043,-0.004322689475428801,-0.006056417273780734,0.044515921953106156,-0.06548762271232741,-0.028613739910671215,-0.005053665441006659,0.0326635789013117,-0.07619058193363112,0.03821111001723569,0.020948471052090707,-0.010611054322448132,0.010926937886506909,0.011342697320109587,-0.027440690870028754,0.033542251119642014,-0.0201275986846921,0.0025990807032812858,0.0014694745981451327,0.055540506073176094,-0.02734808121331055,-0.008323496483127704,0.008906267516792002,0.025794657299443812,-0.05377369029697461,-0.020581274782682082,0.014499964638137582,0.029032062818753448,-0.029242795551373567,0.09838569063906044,-0.015295893067481225,-0.0036925643675075944,-0.012098955113088176,0.05099588752077893,-0.005008853946427194,0.00326305632395861,-0.005468383256488243,0.05144709770891744,-0.04732427451318305,0.0069040886354080995,0.011236599172369814,0.04251226804676157,0.02731626537306329,-0.012640864126559934,0.008584308833990771,0.0046866421553904015,-0.011220008600075252,-0.018055306506011587,-0.13479770253522766,0.037681428920678064,0.026865753849053743,0.007627997141048232,-0.032914420771281414,0.012168984601391876,0.052721072084037784,0.07325207618042957,-0.010437687089820433,0.11148287940344992,0.022053738792866342,-0.002281804251808769,-0.0014889653503154174,-0.008292141361591003,0.05108594269090428,-0.01363656227026929,0.0007049905912511508,-0.05273983609491204,0.01653968824781103,0.008944754483554479,0.050367119558951005,0.02138976078428005,-0.06087894597662754,0.0248669430274005,-0.00988666124881525,-0.06739506192057496,-0.016014720601819857,0.10686167705611521,0.03199290570861978,-0.028694820934967457,-0.039498184073144794,-3.333129958076557e-05,-0.027479715913788536,-0.32954208423543485,0.015518860143306322,0.0019204080488531353,0.623932844902391
-0.00959266821430594,0.008256376255313069,-0.0013309689188887022,-0.03374223673816462,-0.02235312745671485,-0.006929699958954736,0.016158601420097646,-0.01784196911603878,-0.006893082631276723,-0.0044449541878497255,0.0050608312408703645,-0.02785468448873175,0.013007191975052982,0.02914270785748614,0.0005734947954756472,-0.02844477119076031,0.001434942321533909,0.014502773201982271,-0.008455446875917594,0.01218998465350005,0.028001521786133802,0.007004559683261655,-0.013964131677886253,-0.006655414999922427,0.00963457372693488,0.030910459686000705,0.01190583898902277,0.026409742305477393,-0.03445729977622836,-0.01634433349446904,-0.01643153580416559,-0.006688159481872255,0.009040536438498165,-0.010822141870846205,-0.016389684713202818,0.032790232454216826,0.0019361739958449582,-0.030332759247762544,-0.00985548181338581,0.03019816016286165,-0.013375678534160993,-0.02041913495253487,0.003824493999942024,-0.014573500850426536,-0.036566798578670706,0.016079108628742924,0.01558143294650611,-0.026083857847434194,-0.0002985474655384309,-0.008485636024085239,-0.006348950869829642,-0.016695604977444357,-0.01086556251907148,-0.0008887922588116378,-0.01408030243492434,-0.008097337544340038,-0.020704161114593403,-0.011695508211649892,0.02458899437565849,-0.03335304891495273,-0.005479810493946972,0.010749747419499935,0.01176307119975599,0.006405348209996195,-0.03281623863110804,-0.025384822975332216,0.022863803424746493,0.006130872387689142,-0.004778952006994344,0.0075020727449663285,-0.01837789871449419,0.015797799129427,-0.010853507259136095,-0.004841074526844318,0.039300204741960165,-0.0026048484606249886,-0.022713945262732793,-0.05018447436281515,-0.041039158422717575,-0.04498569251011983,0.004743701045182801,0.06859746563111827,0.007373358613196956,0.0188614516672063,0.03527599192451338,0.017573529153230818,-0.030614799207864644,-0.013557182229732687,-0.019421574383912846,0.02707128251735305,-0.030089207637846713,-0.004820264651369977,-0.8026687779479502,-0.06235944321690858,-0.02891312840525362,0.624048801670503
0.017835169732848506,-0.03401959071266051,-0.02259173076163061,0.0076834507650783155,-0.028993838046718214,-0.0072730665820963875,-0.14949385913039098,-0.05345756896163829,-0.05800373378389518,0.01404273149946539,0.0227705931424261,-0.002278812421491143,-0.04718719448725184,-0.03286377939455378,0.014130352804956958,0.14458943703843607,-0.0037151067461549127,0.011190911375995571,-0.0414996248784793,0.00529107604430582,-0.04189352838662952,-0.050067155528682364,0.007507880136217317,-0.02282281862497595,-0.011607548097210442,-0.051375409234601654,-0.14785200848512703,-0.016651699344729876,0.07010184397988078,0.0019418565538614485,-0.06468638550557007,0.026819939723759945,0.024247775421597086,-0.025367471551455162,0.00011660348893392545,0.014446653858297447,0.04584930697391604,0.008190379043482812,0.026311588880768302,-0.0004335478787760545,-0.06766421929204419,0.013024567227139152,-0.011636445275504757,0.012249010842959944,0.01695654909627509,0.008299106344597556,0.00693486583333686,0.02645102466986294,-0.06562233376422895,0.028173070595886782,0.02262198082229144,0.03857864376989159,-0.05083494428289727,0.029008263374236794,0.045530105809452374,0.031236615797334222,0.02134087284644427,-0.005788011630970243,0.007996102040550169,0.46851952596479235,0.00013308269450376838,-0.024864923088998472,-0.05853473431186345,-0.013158298898426804,0.014888083974892585,0.09169697254329308,-0.07252437642051286,0.04102789418690977,-0.060319423561572716,-0.019640492750263427,0.056445571318135226,-0.026202131044841565,0.008586045948665725,-0.014619315525498998,-0.041491418049931034,-0.0069253672013332365,0.04411359880094453,0.07215129856344413,0.12352763613437649,0.019159444750676866,-0.06372553811881675,-0.08175589975313596,-0.021709011146101985,0.023085383328597855,-0.03624173107837475,-0.010751358759273215,-0.05032565950296653,-0.025191772952452784,0.010408413076814931,-0.026302087518449667,0.015682705543396423,0.008447836763953045,-0.3606956591429317,0.2973936228338313,0.028804188866525093,0.627921067518963
0.011999434471966032,-0.02084517804739413,0.013825709371981697,0.030585035050986444,0.027153043017428092,0.003992974150222056,0.08000655618769842,0.0024162585523051614,-0.014715115224541884,-0.03725369204406605,-0.010187445231626084,-0.014671800860795347,0.03694459285178518,0.00260442407665804,-0.012392966711947492,-0.0198872216621597,-0.023152057714230283,-0.009959417712291684,0.0033783987855880737,-0.010618526968467327,0.016363802590304136,0.023396140182399053,0.002610239359738974,0.0015913087964821427,0.043736721049965295,0.023225903663278518,0.0085388863961781,0.029983693434564945,-0.05051899662653074,0.007309204508220344,0.04344764238301893,-0.019950069054194698,-0.015818648110564267,0.005202849024886363,-0.007383529714055823,-0.01426563209636649,0.01496572386850441,-0.0020940201836963366,0.002880633065415765,0.00641615462057564,0.007630981749754638,-0.01355628452848896,-0.001404731248676273,-0.016459205656431535,-0.021456151601523275,0.0027089740110541227,-0.0019809408479386594,0.021927798717337327,0.06836207325955576,-0.03224965399016254,0.01325536160546032,0.0022131325649085917,0.02351566744860342,-0.024077518376392874,0.007032303408215846,-0.0009304427741841994,0.0022596740527555895,-0.015219306236456112,-0.013850947742558533,0.7633190982635488,-0.024928938313359503,0.016629969521535552,0.03052770086866245,-0.01854561262011815,-0.011256755278869933,-0.06744055744357426,0.0027473163164559522,-0.044913438459606915,0.032679071391222544,0.013793568879601741,-0.029639842996507373,-0.026564708589739482,-0.033247532740186776,-0.004669252610948265,0.025089241512406112,-0.01268932116322738,-0.0034405464230754684,-0.001783934775888568,-0.05870992886820394,0.004702319078067497,0.012662558605904286,0.008564580607270507,0.008138190444807214,-0.03298249691006002,0.005127277572212665,0.012537209857911786,0.004487721227170818,0.0022091448851516695,0.015862731707130807,-0.03337674150108156,-0.007504805409112935,-0.008453108104434223,0.0641816347101053,-0.05295949362811654,-0.012452741965876812,0.630833329286399
0.000804166149795935,0.07044709224143976,-0.07155466227850187,-0.08325096626316174,-0.06266358702666057,0.07814129895302287,0.08956066203324092,0.011364912727483372,0.10946739372684303,-0.0004733928350705409,-0.011857975554635783,0.021891016398430514,-0.059645423960132546,0.21361195792768042,0.12834574160819923,-0.0773282033913175,-0.012552123220601407,0.064528792095501,0.02048954654309654,-0.05245782702149769,0.0515613771228063,-0.019584814654241892,-0.08336836969876535,-0.04160966510738893,-0.03562899986953518,-0.049296395799654696,0.34780695888626284,-0.02055190357641867,-0.04018117338268123,-0.07479293525965346,0.0033436164800103646,-0.06000193503049738,0.056227056288762754,-0.0140103979418641,-0.03930901993226505,0.0455302553356987,-0.05048463832569838,-0.029380312712001398,-0.01790962796989346,0.0010104416862288979,0.03714962563841098,-0.017629591291836152,-0.07062420429856085,-0.028405949018211005,0.023654910604198633,0.03454629718751112,0.02148601281423113,-0.19624179469727937,0.021948115886881094,-0.026582451931171286,-0.0066349860380779235,-0.005470955122179698,-0.017453055511928817,0.03403296320996357,-0.054027636324470676,-0.001289681673408496,-0.09085532470867186,0.008521726617834085,0.05909189414222622,0.2936333280070121,0.14000575744748464,0.030859602969763197,0.003536283592423025,0.005475990319175947,-0.024534111534337915,0.035835811512172584,0.22125540337280486,0.05366517150768528,0.12369373067830056,0.08951884511110923,0.044983357360990454,0.04212276432266245,-0.010689624206279674,0.1493074907763739,0.055000270890334255,-0.008748155241068076,-0.10976937252145277,-0.17584788151981323,0.08389162709852874,-0.09276223019139428,0.026387645740586645,0.08995325174631189,0.05255718786035956,0.06580364885867322,-0.0034360029580639113,0.04994210790451536,0.02877731877509949,0.007485120892192472,-0.13519165714450884,0.07861664016400123,-0.08055682566947168,-0.027652329960514484,0.1126955086054013,-0.12437911577492,-0.04376609151552489,0.631002820320327
0.005798931010994777,-0.019920230889847332,0.033036774794665685,0.016419766476874723,-0.0028217258280719385,-0.03092263821006554,-0.04994443879086003,-0.005687716833467538,-0.04745002005987007,-0.0063537574454548,0.02891629759460608,-0.01399568601225566,0.016746280575529477,-0.08332483123027914,-0.019332312566102326,0.040107725516642594,-0.0017423640827062769,-0.014727380183616015,-0.035272788956059675,0.01971468870774018,-0.00047424381525439373,-0.0071749865758922345,0.022457285248634665,0.003973774658902226,0.027931207026723,0.020012426514448917,0.8530754081898746,0.016977219877937474,0.04816164541976598,0.02108440586326435,-0.025912814916909735,0.02164348688705421,-0.011372228972509434,0.0010000115745057048,0.02841813314788307,-0.008812586016212045,0.032661301872879064,-0.006535591046938369,0.03954565571727316,0.01764527510142588,-0.00944155930864479,-0.006637239667368494,0.035465866283898785,0.00850115370541455,-0.021056732091174646,0.009307527173612664,0.00942253853622241,0.044365757004808985,-0.05058449914406456,-0.0028955816926094806,0.0018551440963284521,0.02482749769413183,-0.0007725296103576167,0.011466795220721962,0.02202633156893558,0.024896028752791545,0.021714311408231258,-0.031650407576628584,-0.01249788365066301,-0.031638945727043254,-0.04025739334309448,0.009466305521618234,-0.02596862921948466,-0.013740200303096299,0.004505633519573458,0.025347556479783147,-0.031122785647182395,-0.007619650010161256,-0.04045691949389425,-0.03502420787261332,0.005109093389632868,-0.017993099313543023,-0.00026182214615684947,-0.047644027047717634,-0.02749079804369522,-0.012201566649152874,0.017155448272485798,0.028289821634487365,-0.017379792329339994,0.043428327782200245,-0.029170685011525047,-0.05330583231241925,-0.018551562878296228,0.004429936834244783,-0.02052832805758772,-0.03733879884183823,-0.025493500770602466,-0.01801630369210923,0.03769750247222987,-0.046810137897476005,0.02279215534787086,0.0038010776293261337,-0.021325076485939877,0.04619840795400349,0.013771095971060014,0.645264247975583
0.027102002250420823,-0.027644239304664142,-0.04485620187006703,-0.016085652277747192,0.01578642600991278,0.02826283754619918,0.030014085078766618,-0.039426467828085836,-0.03438760754799577,-0.0025887310839030233,-0.03113515852250255,-0.028326136421558415,-0.013007322486342003,0.04554298231134528,0.01809219042379642,0.009274082326563548,-0.020838921407163105,0.022817545650419692,0.002412444246964277,-0.036099627544015155,0.005283698090335927,-0.006294992493070247,-0.01967990590971514,-0.015853424433797038,0.0052469071749587076,-0.021941707744696917,0.08886500631844255,0.018222083716268028,-0.0863546955680992,-0.011479239332043718,-0.017709971175417324,-3.258522869092755e-05,0.022591491976773057,-0.02183911513193696,-0.06391234545423538,0.0192329541789205,0.02164555345009617,-0.015531748266311844,-0.0353802939247776,-0.002722833313243889,-0.07321778092800006,-0.016993049917740193,-0.04391183693744157,-0.02315317496326184,0.006944993888995872,0.0045557472911884715,-0.001402567242094666,-0.009367425562529967,-0.8358072662978436,-0.00470326650010913,0.03450545334546593,0.0087107917063058,-0.05215173502916976,0.005716182017328941,0.024722554577052504,-0.031122669024651634,0.008929122781711594,-0.010614191567679678,0.007612684118948587,-0.06917524092150877,0.004052140975949137,-0.04270260172845975,0.00403086902015791,-0.01735561470254957,-0.03343272061887497,-0.009603629943366101,-0.03981811263939216,0.01662115028319148,0.013363218340339008,0.02061914397582305,-0.014909284542014558,-0.0053344386593809235,-0.05782090728451239,0.0012174077046189673,0.021759535905526414,0.02642124356185526,0.011506877617562071,0.10998819395556422,0.035452656615095765,-0.06839028131202915,-0.020030549729312366,0.0240890035554221,0.026014152689007787,-0.013869154123672126,-0.0050108217426072955,0.0734723812170607,-0.0280274604587491,-0.0227880135711636,-0.05378798813514487,-0.01506326243805479,-0.02915036593327278,-0.011683724787980862,-0.01252744149785018,0.05382932646518493,-0.0326416834409094,0.646935634360787
-0.00038369475502293145,-0.012560107106521844,-0.01827871519652176,0.022726052125405575,-0.02733448987330358,0.015029395174293083,0.02893426073036523,-0.007833247321026904,0.03919955085905004,-0.030663928424017866,0.03584463012541919,0.01723883345017977,-0.02507191779862556,0.032170378469419975,-0.003684577018054279,0.014264825233537169,-0.0049830509739794025,0.008534752812403842,-0.0012056160632912818,0.020601934057150075,-0.011550473755099953,0.011753199191495827,-0.021983858497345275,-0.004032658865040125,-0.001189483076387643,-0.008183224729583449,-0.000339624049847875,-0.008994026857180685,-0.012337271690882466,-0.016342445025272767,0.04007262017248798,-0.04901418532104277,0.015513997266438774,0.030303070319741728,0.005295291072132334,-0.0018099225677274111,-0.010369850340310165,0.02479325764924147,0.024508622883180106,-0.0004233861883109586,0.04735232144719193,0.004422874074266187,-0.01637301966473381,-0.02280419609819711,-0.020380462859202468,-0.008330594978690483,0.008261099402440016,-0.017912630731632278,-0.07018336318408201,-0.0009065950178569093,-0.006592367866508215,-0.008186518053877182,0.06367119664059932,-0.038703369008015534,-0.004802551430432136,0.04668648402205192,-0.040414894146473146,0.016782911164638085,0.011330884878905474,0.012516777377478184,0.052505071086715795,0.08009285938021295,-0.004796644294946647,0.009731086204760663,0.023188762667147974,-0.03026766639810863,0.0560213338600674,-0.004393592342286237,0.053078149710522764,0.0222333705898903,0.036631516718172184,-0.025569286925434226,0.015403756974514748,0.03714579678993637,0.02172976908654123,-0.06487448763745507,-0.010613369909558398,0.8260949326677149,-0.016178002425202336,0.024351567190744106,0.024693307535652055,0.000378062494549876,-0.009650103158275115,0.0059894554673266326,0.02229625421590889,-0.038601209361856445,0.030244558505789734,0.020090049016636646,0.04131440984637022,0.017617296600444008,-0.009542048686233493,0.0037317710520085,0.021941569436142838,-0.020264532054478833,0.032176570055609345,0.65176704246229
-0.002687940706265598,0.03860561326556126,0.024898882611406794,-0.04862051867135989,-0.035228891098960706,-0.012376853707169849,-0.03235134819492489,0.007679940420201156,-0.0418707482089304,0.02434939348663993,-0.027156781921174322,-0.01797788700841621,0.02437188111856598,-0.04923871823188681,0.058755995109897645,-0.01724022944107983,-0.029334456828783943,0.005236107690380927,-0.03159313202083579,-0.04047697788839262,0.06215192929762952,-0.02508271272379527,0.020599588686443494,-0.007268230481433897,0.024479294074242215,0.007804248378628321,-0.114604586530394,0.021497957049578895,0.10472269096846488,-0.009094365657591422,-0.059888040342029505,0.038935568632217664,-0.0011818918940144025,-0.03474676298827035,0.031819287691640864,0.011868600982701394,0.04025675501987347,-0.06756699639485927,0.03111384464330773,0.038647572728976634,-0.017730292712815995,-0.03565884387163837,0.025923223569093535,0.01162552880851186,0.008449427430533521,0.05855759103291103,0.02363844474594764,0.0006433220915307626,0.008278308855831844,-0.029075714007174968,-0.03631496841489186,0.05081316959917164,-0.08922847321343501,0.1294213964449125,0.005649668478842541,-0.023098923051199257,0.02369093719764668,-0.05706839127112958,0.019499764370857677,0.04910680579872955,-0.03625015193947233,-0.058596331622907144,-0.018105482949650954,-0.05925902991542605,-0.04264864653752973,0.10702771153618486,0.018158694080669526,0.03210993400017755,-0.04353268257188375,-0.0016343106078670162,-8.7880565687983e-05,-0.0007068253262793323,-0.013818190763338793,-0.0032272919441461954,-0.017908987681166885,0.03506660482568665,-0.03572605373615193,0.26791127054914615,0.0368827932012712,-0.04238028845413074,-0.0482086165498568,-0.0006866469137081843,0.01319175501406806,0.03301184055056521,-0.07767940492690735,0.018779810838759754,-0.05882347854626838,-0.020186233912532922,-0.06665500396434701,-0.028423758662158436,-0.003843016702496215,-0.020432731729785318,0.007386303740836784,-0.7175323232656282,-0.06373341077074626,0.655847884396616
0.015413434533619276,-0.027317935591510255,-0.023841975296630038,-0.007038717817485941,0.011858237080717088,0.01643414463623664,0.013466739521336424,-0.016951985007550904,-0.014367047857867063,-0.019885251517213473,0.022542031542494404,-0.017991060041103075,-0.019334155862533346,0.02728036144901401,0.0013446986239156623,0.016407251883064734,0.010419621602508344,0.01689127545168353,0.000833548085527807,-0.006239435972676614,-0.013092412250052372,0.002289167387643752,-0.020725491867211617,-0.01731931297056571,0.005148357212145541,-0.020939596055172798,0.026047849313528965,0.004553684752000326,0.9231397535439952,-0.002077676475214775,-0.0006223077115455496,-0.014293595473677324,0.013828785281695486,-0.007869105456002015,-0.050033926156243046,0.022727780075113894,-0.007928085992331925,0.009079642964330163,-0.02985443849407055,-0.002889377630695995,-0.0345212123736986,-0.0071958671421904,-0.005386749793058565,-0.02081935924568681,0.0011567594396713432,0.00855618494645129,0.0030805255825597923,-0.02207284502828225,0.03717943436903092,0.0010502912908095059,0.02495361639354965,-0.00018033418067665795,-0.022179247976702763,-0.020548464009102953,0.0023205746750859183,0.0036689604360357663,-0.021167393226276403,-0.009423944885078394,-0.0001397493843130259,-0.022901332088643266,0.008981271785232087,-0.013968281595101734,-0.021609887105606556,0.004220682722019935,0.0010087078519038437,-0.009676171633949855,-0.022750769260328138,0.0033619994409726977,0.023163442163179948,-0.002048710699921557,-0.008703068677873073,0.013013965512730761,-0.011244925173487946,-0.01749858772032546,-0.0009330581284562885,0.010331900505562338,0.009912336924470038,-0.006035305895787577,0.0148159709641988,-0.0034122158018330415,-0.0030441398977542646,-0.012050539834742862,0.010288579347057566,0.009546082726696234,0.018342167352579555,0.01654209056297071,-0.0035349936165806764,-0.028273247277735045,-0.006789115041444584,-0.0028478747058638654,-0.005116062628252109,-0.0017892251359945073,0.0020123809618499324,-0.01781539652782572,-0.01610830029945267,0.657906379589421
