0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.042807954818525895,0.10913575201302679,0.0851178068442081,-0.03963508249412377,0.06736032507395683,0.16732359631861077,0.09442106916781495,-0.09954171647194271,-0.026623801948643826,-0.08647155048229985,-0.029135833375182437,-0.10006779992556238,0.15788879763514416,-0.03645778691061318,-0.03546983171847971,-0.09113843545706884,-0.1664312141294455,-0.13170391875897172,0.005922539253710005,0.03576440422067017,-0.028705655872410255,0.043667530283077835,-0.10283556635918586,-0.0663712462064921,-0.23053323788286884,-0.013785862158541964,-0.04300399306883845,-0.010233103573391807,-0.03537496087637769,0.08305156985816023,-0.019150648047819727,0.0798155083371564,-0.13275971857019392,0.03985768023491127,-0.10118987036668624,0.09931029839817142,-0.15093653449550767,-0.11432600413865568,0.07333781376506478,-0.0034565166040853856,-0.18842219695377335,0.049388151101324926,-0.13800382139396114,-0.08615933632012228,-0.02565674676131768,0.0654542960060677,0.09941048989791049,-0.06370659627541193,-0.09605416613438941,0.03136650741311268,0.022710326877543433,-0.06834771367467636,0.1784383192360073,0.07629715758408247,-0.1720667865697944,0.09165185665385181,0.12851375805547505,-0.0674281102712576,0.12950155033887337,-0.13768433543132497,0.005721800685309461,0.03220105274091789,0.1560717215632633,-0.0032635961340953135,0.13295214159417543,-0.09904529290159683,0.17273449250836498,-0.16528998554490842,0.12249936708440906,0.05630945919081779,-0.09139287883555226,-0.08957641680469125,0.033328395687372184,0.0956547726311705,0.034926516893658215,0.14662091762287605,-0.06406615324204734,0.15911118730299445,-0.236835888020873,-0.06565347806857331,-0.05751152336277037,-0.06960887025236304,-0.083857746305288,-0.01820289189665939,-0.05136990631432779,-0.018265504811703377,0.01003635975190711,-0.054595738207613834,0.053718709254586855,-0.07974057800045699,0.591006210721104
-0.035011527717650474,-0.06726786448720262,0.0021425166087513624,0.07710835653008188,0.12479416342222813,0.10562741826689484,0.11949182368353492,0.006171450943937132,-0.014436608633818127,-0.06180645481224865,-0.05060890127169098,0.027776346912099834,0.20221260514347433,-0.12695887099060355,0.03726226556638984,-0.06386624024857979,-0.06255263582799257,-0.12346297604725434,0.0174274470542242,0.020877349278820748,-0.06653460266799205,0.02156048473396458,0.05180439256891287,-0.1468057278854346,-0.09357222842965897,0.03760602299129429,0.08482372562365736,0.010117662775650536,-0.012145070876384433,0.06373145973644614,-0.08399398056244872,0.12628527198919753,0.014323120781460252,-0.0209472681383699,-0.09701028842752049,0.029166155951775186,-0.07543648713746295,-0.003619836391308806,0.04410811798921286,-0.07718919576452425,-0.14814842309063134,0.036940027990129444,0.011398248951188347,-0.13352376844626246,0.06600515612426325,0.16322120316139282,0.16165429720456834,-0.0011160916921446676,-0.0692825765123457,0.007832985226484679,-0.035205662678743685,0.02908456620975801,0.07434159144809785,0.17072978622073826,-0.2839228009947951,0.08778412446856229,0.07030760318471954,-0.09529471469495547,0.1443525139693575,-0.04860222750467529,0.02175643890588056,0.02761234998125818,0.01825484529012271,0.04767182564471077,0.02012847904305424,-0.10671888812181096,0.041858114363343524,-0.051172883757555604,-0.01874601873178134,0.07936921926397651,-0.040427211926724355,-0.0238899083869236,0.029773775154435054,0.235700280604361,-0.053427046306370296,0.07390378237955098,-0.046447879406195006,-0.05339613645027098,-0.22964072602894448,-0.050805246938257956,0.032740541140863666,-0.21180435802365047,-0.05501796862082357,-0.016503355867696946,0.035595207349097685,0.04242093584243192,-0.1213662264644279,-0.04421453744437037,0.05342610280076558,-0.0002418620656065712,0.593853790341746
-0.04758003119125406,-0.10057193111720719,0.014461697173818178,0.10807583354556768,0.023513995787050504,-0.07390432649682938,-0.05672041053857208,0.13733583265848714,0.16505362130490017,-0.07189804856386153,-0.242815071344597,0.13549668685024593,0.14271721506587418,-0.10462368375383883,-0.06280361627776256,-0.0679623643038792,3.732830798633402e-05,-0.02139656588590761,0.0009362649399564799,0.07386753055061104,-0.0062251890102565655,0.01006932094096133,0.06894737814505136,-0.15226943646220886,-0.13509702667859996,-0.022883070362887944,0.16926540176634075,0.058175733292908656,-0.09111798124477419,0.006810982282266009,-0.15820549827206631,0.15829830291049787,0.06363361788222344,-0.07742134087327802,0.04760952887068799,-0.15567893424245363,-0.15073479671779827,-0.047589193391215485,-0.02068035869592904,0.10611174939020651,-0.11184953113311417,0.06082463627564048,0.07005530022781928,0.028652823099629108,0.16463243287422077,0.11488164605743878,0.08329133689101631,0.014744699304944764,0.03053968192969591,0.04146055735546621,-0.0927895233487458,-0.04729973610118428,-0.028393318474326468,0.3702691406688099,-0.170709629494448,0.016468758303373555,-0.07238742951240182,-0.15106994203389193,0.26363320153736214,-0.21036473073155662,0.032126973075748654,0.007993774549196773,-0.06348873684288313,0.10813357112959412,-0.1691202016696807,0.01837958497592533,-0.05701746583045061,-0.030127622637157472,-0.10850393582975623,0.02283474328757167,-0.08740644991526388,-0.007723338959903778,0.15120737381794921,0.3475534051251046,0.0040806804861704465,-0.011445311904670158,-0.14858653864484236,-0.1509723349736909,-0.14741605660197174,-0.0842467611032674,0.10433190808571832,0.020448607159543653,-0.13167978690700718,-0.027788321319000383,-0.1264246847954725,0.10784368401528914,-0.1002861827931115,-0.009307010400975806,0.061123456318048275,0.014866704399490597,0.599395041064227
0.05807814142437116,0.11879203315388304,-0.010130726176551863,0.08233130654809746,-0.09317305854771982,-0.21387514127851412,-0.06779015151892592,0.10773883899845496,0.16946783221891423,0.0644859389841975,-0.16160432289131824,0.1091834210096146,0.1099806799861207,-0.08724432676970267,-0.13498858406719413,-0.09932814635899585,0.18891532677862902,0.02561655007371178,0.10160455849191506,0.13060338227758667,0.027984811873927335,0.031073919106002552,0.0300066634573841,-0.16201104741663433,-0.07366197196976004,-0.07068416075401605,0.10585367168762211,-0.13718913101404176,-0.20718612133013747,0.03927802391258124,-0.10491775194313999,0.11358606092601692,-0.05294626730798707,-0.17652781045781318,0.13943918503914693,-0.27965193552206613,-0.15116508177251728,-0.020030783334179722,-0.0006512155143674598,0.18187762664376653,-0.14953624727842538,0.025897996445569053,-0.0034364540864796067,0.11408636683359066,0.21607023851813908,0.06772976292300294,0.005005873643760761,0.005250466504704621,0.08252001837325898,0.04731593434180008,0.017248463239223414,-0.018726498823029947,-0.13164924930827382,0.19667495080779004,-0.0828826862048942,0.040460161726309354,-0.013138445027742324,-0.13431961078990254,0.27892192789521336,-0.1582337950739848,0.03482954617795183,-0.1809533657943116,-0.12459670573011682,0.17491059036933984,-0.17101849450665613,0.08033345982635867,-0.005439859402190897,-0.0047636902269861635,-0.10187566954360766,-0.121042315195411,-0.04943598160749764,-0.06718075349460778,0.27543197162825095,0.11581510032379283,0.15531962658567472,0.009248044735597902,-0.11093355138715028,-0.0042505181965191985,-0.043067461849709915,0.1360539901835644,0.1202135818654047,0.04355152476381545,-0.18855777425705944,-0.1026987090348486,-0.144653783857293,-0.09280667297663282,0.020793782546375532,-0.10479157483824107,-0.006276380735222631,-0.042536491283985865,0.600221609461676
-0.026503695086131693,0.2001125034684047,-0.012306841396919385,-0.06196954878152617,-0.03851259597986723,-0.12280152248017162,-0.13076356825733532,0.012137285447795125,0.208141151554045,-0.10623775215365702,0.026281257524832,0.048364556462663987,0.054358017968648586,-0.03162452972692894,-0.03819065660945829,0.015232826094682426,-0.016650490306493508,-0.023330934577685807,-0.03637643408401139,-0.10185531187274341,0.07210018061657056,0.03678671794933143,0.026910198364366276,-0.0913304852674393,-0.16208012642812983,-0.06350563719330066,0.06413114240927073,-0.1347886396577162,-0.14668213495053373,0.09922712259556359,-0.1552162684666839,0.07117079606182954,-0.036397584774304034,-0.03658920108293798,0.093167857223317,-0.18235382671117026,-0.2594308317552422,-0.1508841091807059,-0.07368594753345818,0.17813263451960357,-0.14135908989097096,-0.023670165304053376,-0.0627152992149027,0.164280572167006,0.10703810723466951,0.04726472526971053,-0.07783313554735569,0.030699811854456492,0.054333733347131645,0.03196524749542978,0.010498356246636758,0.039255938795263866,-0.0750557681030592,0.20846187261487997,0.0028133892434418634,-0.05779728603167876,0.00274568671184576,-0.062738274569734,0.10759709299501134,-0.08292724839842819,-0.03854620326990632,-0.051848958959119264,-0.1313068440618722,0.0572033092765517,-0.15320337273459636,0.19371726184182558,0.10677286133369093,0.0012818787399452233,-0.0006520964920633462,-0.059996161189565134,-0.1409923993207592,-0.14537328067039823,0.1387994038048304,0.07669511170616687,0.07435438896242154,0.06792707558123232,0.016763550361610192,0.09116978221118915,-0.11635083854449398,0.0694073480966792,0.003836170147891272,0.050136661367353556,-0.1532184158841597,0.010683276106489089,-0.17294049159564456,-0.06941683292885882,0.1396612881608526,-0.13146069331826887,0.045505662918476034,-0.07762268114321942,0.60090916558053
0.06888340626146629,0.14044782571297607,0.04525646905469883,-0.030960927116409614,0.004888964229411628,-0.07493657191544048,0.1308001402302931,0.155803366060132,0.21362065721047216,0.025078419694570638,-0.0029905127198231185,-0.043633393313242994,0.16750405287491282,0.14127434566289113,0.10210361618273905,0.1482687465758198,-0.2244354371681178,-0.07920827017600453,-0.1999382049005034,-0.008232980819630663,-0.03624270910238825,0.012507782012948897,0.011437189618130136,0.012418145260013225,-0.10207343095480524,-0.03338310200550909,0.14364997455484882,0.02398370236164598,-0.03371380450809393,0.10313032827922067,-0.022451475214165278,0.13456929564938772,-0.03842117685115837,-0.06399404188541308,-0.003606726361669491,-0.09062003490270135,-0.16898908091878787,0.018008191756169238,-0.022348847068145744,0.19415286654070207,-0.0341298934700143,0.08664066404268275,0.10199033377404024,0.06102440499207068,0.11714158405657103,0.062241590837308285,-0.13818236473037102,-0.033733031939945174,0.18991334251305325,0.02577466638121485,-0.04003644222964306,0.13025046640146873,-0.027858049464852985,0.12219012566649386,-0.24195215680992635,-0.09327377534332296,0.13500444559529806,0.02759185587010447,-0.07738383272820158,0.02781955327417352,-0.09238142755803037,-0.0032698749816321235,-0.039318614143167514,0.07441549373121917,-0.2308214271794371,0.2129496569407544,-0.03167196784470666,0.12068759131128967,-0.04296125754596645,0.04359582124516569,-0.09554230942764355,-0.20876951228011953,-0.0036790157369703293,-0.0021262884326685855,-0.07531061313601242,-0.05875355223415689,0.11726933561740613,0.010256897121285316,-0.20048563855394258,-0.0642626127002145,-0.05257469444903723,-0.12820271643511763,-0.05006778980008651,0.1050841853922638,-0.11749095627069704,-0.08864460313402829,0.07266076762137605,-0.061601976850547885,0.025803616677783324,0.025072540477081424,0.600925764404066
0.2045478373427748,0.12066748840900055,-0.03843577047798752,-0.043933057396071507,-0.01836577318246977,-0.1458651365931798,0.025034751390826303,0.049845851523932706,0.18196983547699974,0.11311848476856637,-0.19755907565832942,-0.08587513201467778,0.1805048878753759,0.29130837162698076,0.17782591754987964,0.10296025056526636,-0.2375289995285131,-0.04426264173674122,-0.00045547572261125935,-0.001806954363203283,-0.07498989870056334,0.03293539586458409,0.0046937321871317675,0.018038596827253707,0.012066489792825666,-0.15707986944454358,0.06549090238487018,0.09026837872470901,0.06151936888525553,-0.02075612094846785,-0.00865158139468547,-0.003544446991484672,-0.07286879998227826,-0.026774908231248215,-0.011736509873984849,-0.24124391513178428,-0.09562456747125854,0.3738655718763327,0.14155385867419384,0.17484842491511468,0.12540039718919335,0.040596411747334436,0.28548668933010063,-0.06222460664386151,0.10241010251955625,-0.013311970390360486,-0.15263596847019417,0.03873209908884383,0.2822391558857098,-0.09915999014478583,0.025998680588357543,0.03984366272917452,0.05302497044112288,-0.033611494405743424,-0.055769359301480054,0.0797539356707941,0.29445013698093253,0.07925150335946536,-0.11755048212959383,0.03103897373171438,-0.15193296477090473,-0.008893704640099715,-0.03290119327516522,0.08301418808536232,-0.2039551630079799,0.03285687084444373,0.043077313548631216,0.04927859733208785,0.13109397226802608,0.05274224771370564,-0.2204676345517301,-0.13000281958389004,-0.10128781677835445,-0.090393175152537,-0.23694480520421224,-0.08154245055676101,0.1332549530936125,-0.13643001751344824,-0.2056997717446429,-0.10078550383317796,-0.06673619766576586,-0.12616707880667283,0.13925685324056983,-0.004703580591483958,-0.11665554993645191,-0.24716772092829753,-0.000932016196192249,-0.024135629814669504,0.032198221555364274,0.13139776095837136,0.662151708626396
0.1877485529015984,-0.02736758094649791,-0.1593248428919769,-0.07960453168687634,0.06490760811673975,-0.17479240892647452,-0.02234583050900605,0.06035089198515258,0.26401817052599713,0.010708593205151315,-0.10695025495756139,-0.14838861560915273,0.02024147254591816,0.246497530351893,0.09139907575305031,-0.07087238021200233,-0.08223316464115754,0.11980545683788218,0.018242306496101562,-0.027426920854869644,-0.14952080806870496,0.11649129958912768,0.006037698173425594,-0.180384439799081,-0.12075662780298388,-0.07766039968278289,0.08781126535865881,0.11867806429505022,-0.021948850511706808,-0.06093430600985407,-0.02303945028557359,0.17285166509812547,-0.15472251505168827,0.038070086838184525,0.018004940894418772,-0.3017465062301362,-0.10415585373453246,0.2576953645077877,0.09363451598975195,0.24142207708832175,-0.0021095445501748585,0.038994166347208856,0.22413553069444458,-0.02410427066342892,0.01852988054384533,0.10710482157355271,-0.0785630388316205,0.027733320357654894,0.15175258258901816,-0.04014102263177497,0.11610096438758805,-0.06925091095100072,-0.10255153424457457,0.10873545693491754,0.10088623120645993,-0.050506492707054304,0.25449363199088576,0.045848035172918494,-0.1375021873458024,0.030603306053851018,-0.09707949176830805,-0.056048116855923306,0.12809238895769934,0.13101903152572564,-0.004913779735058146,-0.07158182223217129,0.15885365794177125,0.004598967766814413,0.16291858799070535,0.043393026740400825,-0.06422240074792508,-0.12188124780676352,-0.0998866781960538,0.011158883145138208,-0.2923956827498179,-0.06435721748024298,-0.0058261461550510475,-0.23435301783052506,-0.13394281871110228,-0.045790324214663156,-0.10168989797802913,-0.10887951967085921,0.31521552316688434,-0.041626767633453646,-0.15905448055947954,-0.14523033944001312,0.11847189483626505,-0.17003712495645823,0.12225923474432991,0.060626381083861446,0.664468583775427
0.10338451190179543,0.0551207783699445,-0.21418331134776447,-0.11726170599347038,0.06686286663086734,-0.08955084421571058,-0.04410501394927868,-0.12011929886752776,0.18654845711750045,-0.0927984976803028,-0.12376060127855312,-0.04367930015765345,-0.05873309059650556,0.16019052039190348,0.02959334948725054,-0.12265094962144343,0.0936161885872348,0.02035738343445452,0.21297956932285644,-0.0426037088262227,-0.12433522032120703,0.09482174310017186,0.02043517934541836,-0.23916146030601043,-0.18220866811959455,-0.046188518840456744,0.019519523837829927,-0.04717750930859284,0.00723564576721291,-0.0887355542004771,-0.007401972933241775,0.21024913851254004,-0.14453501147692027,0.030989837243993214,0.03272690830564295,-0.18862366527927002,0.019098249767667615,0.18401569052192673,0.14780231740713595,0.1264375690096893,-0.07513196451510695,0.0589055488768859,0.044728290505370014,-0.08523471159822517,-0.044896437018112384,0.024047734083260313,0.10685096201475963,0.044387111544075306,0.02217800601285075,-0.14355525107406739,0.10715663575482051,-0.18802370977367738,-0.29382967805009186,0.1138499522608645,0.201307766733046,-0.06863540847770166,0.1242949374089562,-0.022040229341328064,-0.08514069223083182,-0.009913193543811656,-0.09212094330801143,-0.04712408514864892,0.17784725778292032,0.1513789843025685,0.07269012395818623,-0.07407215491128342,0.3088703707754391,-0.10555110540866122,0.11765189257222194,0.026299711485730817,-0.02215757803687693,0.02679910846729964,-0.07359737886222678,0.029968221115368045,-0.1421705500021152,0.098150917487962,-0.0005763021826454794,-0.06670703697690888,-0.05181309298846629,-0.090719655594238,0.05740172775643029,-0.08697492723101513,0.18068656504491812,-0.039166368079542366,-0.06088411820402612,-0.16601251922343807,0.04470098351525455,-0.1992367543916534,0.2509895397134555,0.056040731401864455,0.668766710094439
-0.013745029781006342,0.005598843679145191,-0.07199163358993507,-0.037062987410226136,0.13922150361605137,-0.030092839513721305,0.10808116222490313,-0.05863299297747204,0.156825197224797,-0.05256145226067228,0.07479672259040006,-0.04471317315953703,-0.058532643431868946,0.1267879516170715,-0.00850646078813235,0.05457344866721138,0.1398209251392079,-0.019528914494734803,0.12199851184641146,0.017109821118905032,-0.013991833676440654,0.004892702768478266,-0.050805935886628385,-0.0066684920425999486,-0.18516485367169128,0.03404954504519583,-0.0475622264964454,-0.08790306246370806,0.019760860808739532,-0.08553051240671203,0.03751857246875545,0.15015638475892867,-0.10216727104594109,0.08087871326147408,0.1039625021242135,-0.06853095388345924,0.12008051018903626,0.07366524556576534,0.10015098852494547,0.07124977187150963,-0.07659683842324513,0.011088382036331092,-0.061092446677713325,-0.10830421610790289,-0.0865481610950383,-0.04950144069600244,0.13418652307953854,0.09452987249345883,-0.06380268425068074,-0.19014609832998308,0.02738031310374213,-0.18333952675095366,-0.3254399546229074,0.2188302433956072,0.10719708067944073,-0.1068786011504146,-0.04316916253527618,-0.11792302203430316,-0.19419839716657097,0.07943353098846044,-0.10622188929344832,0.0450459144244204,0.11894710037676767,0.12601214741210093,0.074330597900735,-0.014105191086753354,0.19994488793446566,-0.0923882897018428,0.015145778928865622,0.06568842900716028,-0.02478552096298424,0.06942613623607248,-0.12386433716940269,0.12747698752031847,-0.029613610999683716,0.08628436657322183,-0.12979648292149965,0.024697270703151315,-0.04274618784236244,-0.1494070825783975,0.08606944047644687,-0.09251111056572921,0.10079314427725483,0.01185120149783168,0.04936627089048609,-0.07377680361607428,0.00822637199760308,-0.21639152147335103,0.104756960007242,-0.03903566228912579,0.669089247104091
0.0363087693967625,-0.08964863280348762,0.056126935179083584,0.04748305068415179,0.06813352739332211,-0.021020775811403974,0.20791198044492565,0.012278547806191071,-0.027078358193072326,-0.016618135596724884,0.08996138010145471,0.01319080519976669,0.18880358845180253,0.07316989870893008,0.04391268482956038,0.061661915741586776,0.19321493200565507,-0.0486080449370688,0.00023950127258309112,0.020726518429717466,0.014603331547163112,-0.14842755811089717,-0.03509297114265758,0.11200555209197963,0.05960640062487163,0.07752413108901211,-0.08305731680266983,-0.14007362759827624,0.041764486567474605,-0.04949894747403004,0.18722136032006567,-0.032989357387265925,-0.06619906425584653,0.022512171349873888,-0.02221131217114053,0.00692471875867972,0.19238929744334127,-0.10227745037626337,-0.07002529337685622,0.04368743304972514,-0.011195524956566321,-0.019675210130345552,-0.04024642140418176,-0.04541724544736203,0.06351349919929122,-0.08997581061270615,0.23164529094358494,0.08055020406471794,-0.13026050344674125,-0.09074501528183465,-0.02519447038678265,-0.1012260893716812,-0.23791178838167854,0.06918391085171388,-0.0928591614320975,0.005726223795139453,-0.05467470221797206,-0.1345947299216534,-0.08961771350012285,0.11900344391945834,-0.09536357763554436,0.1763022791364719,-0.11068914486819455,0.03869130414719989,-0.0625410958575729,-0.01737237050989774,0.028264580584138797,-0.177409579966366,-0.10648782601949394,0.0374164266361913,-0.007966026626334208,0.04451607054038144,-0.06771446820855559,0.058887377852812645,0.02061806779145321,0.10317616495897185,-0.03968257807756086,-0.0525300138333956,-0.2319525701814082,-0.01672084421000686,0.061155631552672104,-0.01699473258813488,0.025491797835716475,-0.004882298980643671,0.1077549070739563,-0.000871104132333024,0.02966109787170331,-0.16155979330347453,0.021020397654667643,-0.014152151197209289,0.675495905664683
0.021394403447564936,-0.01772804058464135,0.10222041975679276,0.0616503575256052,0.06870437245006322,-0.02469946319137649,0.2854334983425303,0.007498248867958162,-0.08611322246613279,-0.07175715659775381,0.14820019341916715,-0.011668892046491795,0.2500880348217263,-0.03279084656302025,0.020310302407096047,0.019823526448046018,0.12743920578516418,-0.0009764029863576322,-0.013439708941110497,0.008183661506433865,-0.01681994888658828,-0.14863720129826036,-0.10321685767477437,0.11207118542727332,0.1491564702566447,0.026703215104991344,0.004862346237532348,-0.20293931495302447,-0.06389852307386144,-0.16227982701211063,0.07075880937542467,-0.11925758845547461,-0.1064237406187189,0.032828413575947235,-0.04869362024901498,-0.036438595146096334,0.10664662692846125,-0.16854615575197135,-0.1058280445566888,0.06045536561632799,-0.08332908019568205,0.01195201092903508,-0.05231480114087761,-0.0619687769022977,-0.04788030305627626,-0.042989849690245,0.159020975311213,0.02377092293534383,-0.05619877316549135,0.019434125548219737,-0.0407849505394744,-0.032398206704955065,-0.16713262293668638,-0.0836155470381427,-0.12278626095905618,0.014246988504485846,0.033229791473000425,-0.12447806989717797,-0.19772917310333474,0.08043859008336673,-0.06260111184653144,0.10080105945516446,-0.16981333776080432,0.0937056512725716,-0.024960696061742574,0.1023471478709812,-0.022979434708817005,-0.25051403004216954,-0.03775492479467636,0.11056851996235344,-0.022977198683181488,-0.0009288500252194812,-0.1525081576584451,-0.026759026887396193,-0.06072422852049894,0.07532501476927707,-0.07422736450801515,-0.028739055816597102,-0.3307731930222234,0.12374698589319753,-0.07099956291210742,0.013528156974369543,-0.01852333854810368,0.008727721420895028,0.049795555403391624,0.014175580160149118,0.13066438433742497,-0.07175621348547964,0.09748670626071912,-0.05270563200137618,0.683443434177174
0.06171836269569834,0.23499166941634014,0.05952241855010093,0.044656407341187934,0.05594738005404859,0.09502687458436561,0.2309115416868735,-0.17123733817411907,0.037757269334655466,-0.15677445526631997,0.04306343757061101,0.0024823996331342487,0.17484675289390342,-0.04674286908321035,-0.034706027392961386,-0.046958291883300245,0.10624798715467233,-0.08508950457370507,0.153183622798323,-0.09229124492015121,-0.022541878965648153,-0.05494871615535375,-0.029335107578052518,0.0553567103378635,0.21983632377650106,-0.05286683896302417,0.0288694570376839,-0.2602948335954262,-0.11859790812985081,-0.10441216570807942,0.056409859299735604,0.011546740184053314,-0.14874334742411469,0.027622344571941536,0.0748896093644631,0.17253186969663822,0.11119947744707533,0.022958318234727326,0.0005191416655418273,0.07760761673310676,-0.2210454190341806,0.06710804391075759,-0.14116562412309003,-0.036391542405384406,-0.06342666968410406,-0.08450983024985757,0.15777618361249626,-0.11354691965770629,-0.0033192589823462515,0.05247292613507427,0.015970376264541175,-0.05444188280864695,-0.10648175376942294,-0.24528980218462382,-0.10505257453236669,0.15010530793558186,0.0940922159252009,-0.12786296701216518,-0.1262903340665248,0.01933219709631286,0.00230601012850757,-0.03326729262980818,-0.27063754844522625,0.165582085767029,-0.134160092239559,0.02311848644653777,-0.05618926468917275,-0.2053952703950411,0.06498385494478962,0.09451875480290614,-0.10646185613648565,-0.03528128398985851,-0.12920382262039562,-0.18416605861793192,0.10229008688542507,0.32389816352464373,-0.21169400200454586,0.2153078509174689,-0.2808539597343001,0.09896201732022199,-0.14178286076856442,0.032540348511859996,-0.22226848244116704,-0.15079374147461122,-0.10291398851245975,-0.08313170618702355,0.13099834753880824,-0.009619984301813251,0.22529264651237021,-0.08317461049665797,0.75648885270615
0.0616265571978418,0.2563593957740859,0.08668472133348935,-0.0713797493421132,0.1865368729582031,0.07746708094059895,0.08558867443359974,-0.2735661296230806,0.15782861351808436,-0.0903598198795515,-0.00827527739766959,0.09242108199612559,0.07254774748216475,0.033387333064691764,-0.009868016498688304,-0.08049464534457734,-0.06632300485265641,-0.032181343927662746,0.1398393502023338,-0.11459822740604447,0.030949774153968768,0.05731394176190643,-0.11062180481833536,0.008749721041004771,0.012711774145001548,-0.04794586887171902,-0.07725468633081489,-0.0608606220168642,-0.19053330946613845,-0.04357212640211831,0.10119533314889385,0.1333100421218732,-0.029337470404744194,0.131403857369973,0.14207561520009698,0.07714140727934818,0.008606338569190332,-0.0016318876148430708,0.09072404032872489,0.11655111515137109,-0.1795976705759511,0.17484622914295953,-0.08278420869746966,0.015358193369297835,-0.017041718765618923,-0.01117628173243785,0.15565488129879093,-0.23678382346775037,-0.2340108482637934,0.10393208294451205,0.23725585333797222,-0.04203884824286179,-0.09040440264282601,-0.16315256138635437,0.016565246704791058,0.04102872157529388,0.20442312222959558,0.03356952022339291,-0.0971144792705869,0.027294911283238875,-0.10011763138055658,-0.18420413206772415,-0.1488842387904335,0.26078067631615054,-0.15823003745808573,0.03604089480642465,0.05452250825070429,-0.0269589475407465,0.1671061096027479,0.016294217649393806,0.06223359408471916,-0.06342110821303659,-0.14109582178250996,-0.15823588080748074,0.18283210344845463,0.4183859041332959,-0.1376294602727081,0.25028320169472085,-0.22595310634276872,0.08424926430194174,-0.1924567524419804,0.025774341645368043,-0.1597281052751108,-0.09542300072377329,-0.11670857912375726,0.09626551491784227,0.18468516186996672,0.027685665892947294,0.14110042134061204,-0.24282065666355954,0.765238319831438
0.12912757536421743,0.12179885921173442,-0.02533673983132264,-0.062429897651710184,0.20645108903010917,0.1061530677902479,-0.11861900586076488,-0.12614030628217274,0.2685512844955301,0.06671949177317597,-0.031055455115916404,0.005936445461765211,0.027362166955337087,0.008733504611470178,-0.02920403395444847,-0.028581035411084553,-0.06926709759892356,-0.023284157177418593,0.07592120781047243,-0.05622773951311874,0.13213942300708326,0.029052401191687123,-0.07270924988403754,0.0005138402802054159,0.10221864866267563,-0.06702604524416118,-0.14148151315029506,0.01939769637917471,-0.010205146990913586,0.02937580281355783,0.1805420731209036,0.155855782386568,-0.06895329778129412,0.16233579983866406,0.20300512226926887,0.04723995686619225,0.016279418676903648,0.10892836097630537,0.03923064468670659,0.08300195287832057,-0.07636473973856292,0.1977017496419873,-0.10365661335892637,0.0211362492260159,0.03793043171546938,-0.035012948832408776,0.08321566677297945,-0.11198058061629243,-0.02887992397865083,-0.056488838696679,0.10678949079052663,-0.0413560225686297,-0.06289965233625874,-0.12569893122075765,0.12059803165406913,0.0430852061718095,0.1686430367104562,-0.044866587197832694,-0.1580792002710897,0.09518048219389068,-0.08673879389438324,-0.09266291758216877,-0.22235364049278233,0.3538685090329942,-0.2900951412949939,-0.07944027723017717,0.040920802140110624,0.21591418124751363,0.12784698956649543,-0.009842863061427058,-0.07676943663367092,-0.008622970488864599,-0.2532146738250472,-0.057224296103564616,0.12915612392912695,0.16032393905238815,-0.2669937488956145,0.20287877339416338,-0.12530376970633444,-0.016518219401054596,-0.04927928942075914,0.03649707716251677,-0.009297104752590052,-0.02235111196601791,-0.06285109105776875,-0.03316406696967183,0.012034058596472393,0.05525596456468912,-0.045046393074924335,-0.1353121886683578,0.768914341072215
