0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.14856208727801454,-0.00868106312072954,-0.011902208441916936,-0.0433885330858052,-0.16770788158822517,0.026413686500854613,0.007964469307562269,0.07224433900683916,0.0026495325613357414,0.14966892662731854,0.07917331645709427,-0.06615336533708549,-0.0453546701464734,-0.049474571518738616,-0.02110444904466502,-0.024944213765240468,-0.005223886312381085,-0.03962601790591785,-0.08013947195792934,-0.043818177059262456,-0.027153272858589796,0.01563236012766582,0.16224742623441224,-0.10391089982315438,-0.07216941268000421,-0.11106762303928475,0.10421955301744622,-0.07603252919798759,0.09532323602799639,-0.11632658630023446,0.22709303456330518,0.15785364054709417,0.12367893870550795,0.0006512814174517104,0.018432644803312075,-0.1936896714687672,0.011779361541340044,0.040621161700708466,-0.00886512123413799,0.10071451452544505,-0.13564708037456888,0.06509779849480554,-0.07581387994885952,-0.07314129893842962,0.13944467221149615,0.048088984247923905,0.15421069534809675,-0.043568691383824645,0.028284657975680104,0.17061762106919215,0.036567856884940644,-0.0665844838581103,0.06460883923600244,-0.09018965118709217,-0.0499020212798299,0.026814215789956818,0.02039690541659575,0.0639970206726075,0.04589980339103056,-0.011734696176944325,-0.07123794009552165,0.0789503052271133,-0.24149485977054244,-0.15993358167284777,0.04686153257275242,-0.1717972085037709,-0.04249809551087242,-0.09660652393939242,0.07354540623116462,-0.07746924163604854,-0.1689694778867588,-0.1495138628726012,0.009137693380188945,-0.015383165035106894,-0.021133489950304705,0.031790962223163945,0.10067706972296972,0.02312562387466894,-0.11430874438404154,0.0551386515267202,0.12096634666194357,-0.02086566821529351,0.06395529255049487,0.01055495288888457,-0.034578445347795646,0.06915088826396514,0.05421004455328893,-0.10078521340865969,0.13033329090686163,-0.03789369331541015,-0.013696178734864155,0.160693511505355,0.14379880761625774,-0.037173673399816996,0.011001812812822247,-0.1130588956902534,2.74010038968903
-0.2500034248826405,0.06910914210755187,-0.05270572120213239,-0.16147526829265432,-0.0581326552221693,0.09016166860257063,-0.07985445551405859,-0.015679360546280205,-0.012431094362903197,0.09386319230180568,0.0067374535125156315,-0.10702781736163353,-0.08472757473945947,0.01293276975420643,-0.09330746275310609,-0.06946311465441468,0.007972658921326918,-0.06141574292095394,-0.005794446774507661,-0.03153939303247477,0.0003952526199539658,-0.007550424789963157,-0.050885029033073154,-0.06879139488114855,-0.08947455995164194,-0.10363160047244985,0.14707446545473013,0.07591747768801692,0.01173248163730154,0.08918381682681838,0.21975603136918265,0.030301831056719235,0.09388904437420467,-0.07636078085698936,-0.027877625536456133,-0.08559342129594151,-0.045951443706247166,0.08751387108823594,-0.06240099072476819,0.12558714053034237,-0.12581255958882132,0.0617300230512135,-0.04104780047181751,-0.06803945684283472,0.11844909525062336,0.027567800339052373,0.07405030993858275,-0.04775122514157903,-0.00883448629270344,0.04904662562204106,0.11901640841952582,-0.05750210181718473,0.10898105795646677,-0.02575662000260821,-0.07607729742754005,0.04742841577508505,0.14502689509418557,0.04366887625271447,0.19351939548274188,-0.06273137845869382,-0.05660916179663391,0.07351417700130856,-0.1697741856722974,-0.18203832248590573,0.18557618637773776,-0.12991019204209175,0.10904002968575707,-0.13645130976398873,0.041552320049819964,-0.026346481215618937,-0.21019713033556836,-0.0545435404235933,-0.039841114804642995,-0.0026504673270347917,-0.0015694080292499128,0.07211451938341136,0.029359887194854214,-0.032459769786257114,-0.10878632721780522,0.13343927789445073,0.02635266958537711,0.02635805957845158,0.0011270922557550592,-0.037262624082371076,0.03761299710704356,0.09070969273472733,0.03150063527136516,-0.15410796348992242,0.22043406184440026,-0.2129914133612854,0.09206530527522327,0.09068249328430072,0.18112624654115847,0.07026437898752841,-0.008185640874273616,-0.17168521800529235,2.74960823450338
-0.17263980233904663,0.04484438960917175,-0.12382263177641778,-0.24295992780962428,-0.009561107589704493,0.12122767126538425,-0.06861994148861963,-0.1757885237747673,0.011704594160810683,-0.013435112637964451,-0.03990940009924723,-0.09351399575520325,0.0010704665396861516,0.16965139822890546,-0.10538770778395207,0.012595306123258293,0.019541442818003706,0.049610990664916324,0.13183665289525037,0.007061832783219736,-0.04531718329255237,-0.11223681667058988,0.08777551953731753,-0.006874481124177632,-0.09526746205835694,-0.13090434555568975,0.1277226690799055,0.034609957850840686,0.006399686089564528,0.10907798084741044,0.15299435029527172,-0.009268742943915484,-0.034612289269416646,-0.12358012295553672,-0.06524421115165549,-0.18459423840137823,-0.09535456703760266,0.20129276211418407,-0.09341720868296013,0.16077791178925124,-0.06865504867629915,0.05805561804898178,-0.20603828829138343,0.03191249582817028,0.08319273773986008,0.04885237066546452,0.09978337656062236,-0.03953440081839864,0.04244134440917495,-0.13343062579190482,0.11934350550185095,-0.07813529644140307,0.14941615667628094,-0.021011164983963646,-0.055452436647876344,0.0034258903482777305,0.20365291604796742,-0.050803995516982406,0.21882641185934482,-0.11481905447630841,-0.08697346201616148,0.11840697106744177,-0.08031022426655902,-0.017396305065157498,0.12150864557917367,0.10274535469781926,0.007962495770420755,-0.1318818575116391,-0.1894567906652046,0.07632694233246498,-0.11665564474708401,0.01883733568752588,0.003732678628063979,0.05980191896829262,-0.040464061200861774,-0.015355668959417437,0.045075489428113596,-0.07380919151445858,-0.03393113419448526,0.18186559786257173,0.0414391586900096,-0.055128243574392055,-0.016773711771255244,-0.017564758054235456,0.1312817814459441,0.08465437124867689,0.040831347136411095,-0.20947196239856575,0.21832524340435988,-0.21573294695017295,0.09922534673554094,0.0295495628585487,0.12363394414616972,0.12360098255691916,-0.1535646247688084,-0.06619464649749021,2.76127856056312
-0.00885558166861207,0.00957572932975352,-0.1136108783373655,-0.3430387237675194,-0.027943478819197134,0.0539942982133287,-0.0008595135707629067,-0.058895198488603535,0.005494332127527032,-0.001769823057704567,-0.002915791687323678,-0.1118226508241579,0.13194631470170262,0.26495533022722373,-0.06712136566517295,0.14152897506652753,-0.04294593465214202,0.22028479747818147,0.23475243612170124,0.14333025823572015,-0.06552044609354801,-0.12422949143807148,0.11069476264405695,0.11151340016102422,-0.1864589583800557,-0.10842929626052883,0.042580985460708654,-0.030611513229802777,0.0550181081791213,0.22824181327856508,-0.10266665979713535,0.010182000806296252,-0.07799793305980865,-0.13394205626109393,-0.025095027009411502,-0.14558720827529212,0.05068368552375806,0.13277387321666645,-0.06380636870466155,0.08892155219897897,0.021679382457972962,0.002333564133774387,-0.19390775102257474,0.18600876968178884,0.02139621456796756,0.17797185155694928,0.08384656365532785,0.16106705372197838,-0.03920986754186128,-0.2326327940357554,0.14260457943247265,0.09558723488511853,0.05675085355300091,0.10868742356752575,-0.18061836784406238,0.018063816426951908,0.2770635140921206,-0.04456536711230961,0.12332715157349577,-0.1123649853513941,0.03602236380476533,0.06311082850095505,-0.02564584866726679,0.13310175242499123,0.07635609671710984,0.10706255628074364,-0.09933748199487093,-0.1318330112754136,-0.30857309235146363,0.11357634122237939,-0.01952104914006582,-0.04922791606200436,-0.01689481863684785,0.07416158998091157,0.03728474138475102,0.04647877715818449,0.09496441212484047,-0.11513117011440771,0.038965908611301656,0.0022790492843581395,0.03428133798347255,0.03906790642456888,0.006753498186462002,-0.058285968262697316,0.2796826132144152,0.03224048867977582,0.0035944691427921946,-0.21459108517157865,0.15891330657862546,-0.19081051157981538,-0.02149614322064957,0.047428172840981796,-0.04564929376902861,0.15670809488116066,-0.17264860533230852,0.05839899852511046,2.87886410871315
0.18076886171941547,-0.13007434347188115,0.0359550874352682,-0.08985695911102404,-0.10304677451454775,-0.07169518083039843,0.09424325160465305,-0.07273221466871452,0.0006555078756118344,0.0018427053537207957,-0.027022214595857463,-0.04851009850848829,0.2916963074736517,0.11307719354770215,-0.01864338460039182,0.24675629862925297,-0.01415888698243084,0.15454265810523954,0.09948997929009742,0.26448837813375087,-0.12680809969739013,-0.07111106236627276,0.011119917935091948,0.1564746925704627,-0.18682139905867323,-6.939173984529118e-05,-0.0774375389870945,-0.1653507829366606,0.018611529099064265,0.2890410645726278,-0.31036736609129095,-0.10284381861224033,-0.11088666041141046,-0.10251618657913773,0.10042707736940075,-0.0038250024548062977,0.2149176624860106,0.021373768740151858,0.18693912360982506,-0.06994707001904982,0.05785706406293946,0.06815229373661588,-0.08720889297007509,0.07573750335377363,0.017860320509765125,0.18437598867462576,0.2042519435574886,0.2778741152274885,-0.07639385225123665,-0.1548038981885049,0.20127656891055795,-0.02748785333925094,-0.00029450527773621643,0.154106953553415,-0.1286856653547367,-0.014476337538156563,0.13932261078376504,-0.09657889384280921,0.04063444992948213,-0.05649367474474125,0.1520004227749501,0.11419212832249177,0.21309711163134684,0.06605812213831815,0.06837193331908133,0.20662871621387832,-0.1806069089682335,-0.1456014983577717,-0.3504100121249253,-0.017173530025107096,0.12573798822085527,-0.07788809757463368,-0.004384983696700907,0.01567252370230829,-0.01674671766002002,-0.021556168685281218,0.02027676368265801,-0.1347535030872905,0.029717256569733022,-0.04943705241438809,0.1698949740495414,0.03302022969078097,-0.11977913782226754,-0.06492179909128698,0.0703100211248673,-0.018750102791477007,0.1336982257884102,-0.2222692686921322,0.1265845760407582,-0.09351456449997837,0.07216407440191934,0.07016521088805108,-0.14502429254525434,0.1269788927468753,-0.23413435540581432,0.06880373059072506,2.87968817556872
0.16152142226476512,-0.1754912055520502,0.1617119252755683,-0.023107066009783128,0.0835553509664304,-0.08705151312725723,0.029213006067231057,-0.11600541868608592,-0.05452246087973623,0.061380699735346954,0.09875910002895368,-0.07876843084596308,0.4345319600143972,-0.09899378358039507,0.10365086536598661,0.05470644907565009,0.06232914507440787,0.06806299068878936,0.062237806697512894,0.18129192498332847,-0.07894413465936168,0.08755217917122803,-0.05676426336559036,0.0493324675312586,-0.08817679945202878,0.12122874708717996,-0.20225144705109854,-0.12881684810667032,0.006639284160856476,0.20150927125432783,-0.1676022425681516,-0.06224020130278651,-0.25565586362980125,0.007250340506334465,0.11537278307452595,0.050653258224984544,0.12316809894425523,-0.010913993511944615,0.1693908797199125,-0.08097992596969096,-0.10784339815487662,-0.03435019083483992,0.006462907268452708,0.10669266454477137,-0.14065119602661166,0.16558667290745327,0.0512509735168792,0.2870157673898895,-0.04938870831001821,0.09522831307570892,0.178991328883568,0.23242653962311072,-0.10956288222388189,0.19932134779088345,-0.07900995996487511,0.04006681002346163,0.018067066223090844,0.0016753307847726957,0.0749624674393249,0.06812050763210936,0.10782797889679023,0.055621019996750634,0.20953170148285818,-0.04732747736271577,0.01788315610122921,0.2666152782515539,-0.08455468805816051,-0.05450458366669,-0.18022419111808602,-0.14757434778189663,0.05057239940640147,0.12369226258767468,0.05977114998758537,-0.058970567529052664,0.06391978673120412,0.11537083497826425,-0.010920448934367485,-0.061545898338641006,-0.11847413908513882,-0.18189185109375755,0.08703585848796332,0.06718082771851146,-0.09330421467492743,-0.11246836650256398,-0.23736115388755358,-0.03093356667694569,-0.09395550643447195,-0.20466817449144684,-0.1542043767451845,-0.0048476019449945965,0.0374914341033058,-0.09570688628346107,-0.18532800926292448,-0.04474682799414797,-0.08065309893631319,0.00041737720021840785,2.87994143010178
0.14782673487296066,-0.04504490982144581,0.22846008586155175,-0.018082960958512362,0.04347492087818183,-0.025949157285337414,-0.03368451142869369,-0.2009250576510517,0.03201655186685895,0.0838668818968187,-0.0025188461574007504,-0.019220220317590825,0.4576139609335309,-0.07816637830825936,0.0977002117225885,-0.12018838593993597,0.04540003025339783,0.008671266764501738,0.09660201511198555,-0.04211818345493534,-0.04867947761561413,0.12055617743670279,-0.15509405786654196,-0.1289838110480137,0.06174273686095626,0.29238943453704125,-0.10835304338135751,-0.04520160757356935,-0.02760857733430125,0.08187916283637459,-0.013323194768182278,-0.012450782226905027,-0.2768649517359126,0.11714230922918764,0.28969436723858527,0.03134574175055051,0.17355921978269667,0.09732712805066254,0.13423799793130609,-0.0008547552654601318,-0.181689416145665,0.16076637609494798,0.2053910879755685,0.07597961888326414,0.018122676678044368,0.21366638356855353,0.09287867002933285,0.17332703733628602,-0.07216635764686874,0.20592062870679095,0.056294439885080344,0.01974474190673446,-0.07458596521985777,0.16124939838987373,-0.0045792564559951135,0.020409172407149907,0.09474353724819254,-0.05371014592002911,0.08045145731056719,-0.027344768214754102,0.024802017465873585,0.09797411837252479,-0.11184781914881586,-0.24747566981459357,0.0926659196114241,0.022579917143747755,0.06403645522870276,-0.05983778385647601,-0.1899486250953555,-0.34126732049430236,0.014415214782663398,0.26768350126631263,-0.040242707983548384,-0.05461147549186483,0.12056417339103803,0.11919740058793363,0.06470244987601764,-0.020253342855943518,-0.16235677990762243,-0.15799460651744462,0.0035609252207428194,0.21282790413932168,-0.07440206340905936,-0.11867895496946083,-0.23360857607892682,0.05173239934163905,-0.09208074243247479,-0.19057663575258516,-0.19226110729176665,0.0020512135750644306,0.1826294092184375,-0.16646259948344133,0.07603368744579364,-0.08925894098681368,-0.021806541885294635,0.05956164515222214,2.99047348030753
-0.027650898593851246,0.12618357341026046,0.2019939382643019,-0.057694121667844114,0.1088080364111308,-0.009997663083188502,-0.15392499213374217,-0.17458309235107194,0.036079929105398686,0.01667594048415951,0.09142810735805397,-0.035041389564108405,0.2521106749819042,-0.054409894511182146,0.09930128914529479,-0.18205079003496377,0.07103963856099643,-0.07649814701036249,0.12169479975522363,-0.17067994366541608,-0.011298465981234091,0.008168861474636795,-0.018302371698431262,-0.1453661111867876,0.10309407025893401,0.18035292120458463,0.060084044084821944,0.046447663927481404,-0.09336548308185275,-0.06491456288403466,0.14283788423755053,0.03313512851662012,-0.2543152670612344,0.2139066229281946,0.12612125371173216,0.017310609712972724,0.028330029419929424,0.11678255946537215,-0.03627311593779842,0.1100197878316155,-0.27504965237102436,0.10992440914830978,0.10142847857011922,0.1098243969122269,0.012626232141912446,0.1284029329350956,0.09597633197981703,0.08124075500053013,-0.07144941816519637,0.13538711111721347,-0.010929810189409757,0.07393665918686078,0.11552704262005586,0.022416791174203775,0.11986781718242949,0.11090766975357855,0.014901680686683304,0.10900567654877218,0.12024261255492778,-0.008214730559004447,-0.06857412196072152,0.10381679314523448,-0.18608985862600047,-0.10954341729960725,0.1650490414524522,-0.13840216115562562,0.19021509100621886,0.030540498353291305,-0.12019798187343314,-0.23593269719120405,-0.12644600874422832,0.2308119124130703,-0.03830356214833122,0.054283305115120924,0.11484338803608425,0.07457755982354174,-0.030289404917749,0.02520714056067663,-0.1627161035761001,-0.14254872705861815,0.011816194957992535,0.13043548739798452,0.08870320503491223,-0.14789393865131348,-0.1299476742097398,0.01928735193666538,-0.12639554790640015,-0.09035077417339393,-0.24029546917310143,0.06832414786965964,0.12084009468216118,-0.02125222233932421,0.1206616143909637,-0.13224088444202017,-0.08454270655396952,-0.10069526149898597,2.99415209022166
-0.2320093259895509,0.1727093259590131,0.0268283622073724,-0.0368158272392249,-0.07770043581754078,-0.12112023602932755,0.002152838410435051,-0.1484597973914623,-0.064260061228962,0.021955170253868207,0.0043659534279929385,-0.07870641204963608,0.03072132115755587,-0.06518906625229413,0.07985166331816979,-0.06058576007264372,0.04294446500957266,-0.1305063053397084,0.0810682968202706,-0.0410800051966274,0.04064959735013425,-0.14022432980733462,0.10766944377073517,0.08036354056742562,0.11714294591153473,-0.056710499618968103,0.2010749731775326,0.21621182153770538,0.01411167916723055,-0.03257798686606487,0.12064253213991992,0.0060228075316929655,-0.08450390142729894,0.008050981874716368,0.08024182912418516,0.18637948625232906,-0.11953997374733838,0.1771203669217408,0.014254881399010592,-0.06416995448963032,-0.17650602344844762,0.06728638981903937,0.019041499963824246,-0.07685987957463886,-0.10006728907295154,0.08557862860271938,0.01671658911092146,0.1277947847131878,0.02782046911080721,0.0447290446625104,0.06588495466930822,0.14131624855066802,0.1578502456707183,-0.03383407242836731,0.07128526424172513,0.16514802543612195,0.05098565718490658,0.11113678632452609,0.07330051151041533,0.08775033093305035,-0.17131772041849863,0.01753929427250908,-0.17967067263202866,0.0038835679703865186,0.11007078060867652,-0.09678055679278362,0.2246132231051905,-0.017719108912350356,-0.07901268888193323,-0.18383833206109199,-0.11505949300724747,0.02876944285071214,-0.07986041382056522,-0.0053525200966254086,0.19482344995057027,0.07945556225542535,0.040315344124101836,-0.06078228187015111,-0.07534284151931585,-0.054449366209826974,0.05889651137311324,0.12013773155986746,0.04474485072123589,-0.23868178720676225,-0.09856971637055535,0.1399057596594358,-0.1354044044395295,-0.12349220502081337,-0.057826105718933686,-0.01940344570024981,-0.08603096987518825,-0.008351940779671031,0.13033789916725275,0.1054955665153821,-0.043536839737186334,-0.1369436843525294,3.08092020077745
-0.2804734842543175,0.20419479955684608,0.024910481480594313,-0.10046450577275105,-0.19515687167011497,-0.1260624291960083,-0.029071937313766574,-0.15869466478597233,0.03151468201955715,0.03559071776009512,-0.16705783970628335,-0.12751865112750665,-0.11208859286595031,-0.13083119217162992,0.003850066414562422,-0.06193798888954935,0.1290942067990174,-0.16549253759657256,-0.028838941276473573,-0.013577666771650988,0.07179799688568365,-0.15403910075394672,0.2062511667943186,0.12023208920728919,0.08946073293449543,-0.11168224476091465,0.30078024065823106,0.20047214243229342,-0.1532764506770772,-0.036843173368000026,0.09962154061538189,-0.13696972462331386,-0.0712275214811683,0.04978795354383333,0.024061065991261663,0.24322929130201076,-0.04855953046672656,0.11642456581415264,-0.03796645357292955,-0.08229834597884822,-0.1521666561488586,0.11348825954847899,-0.07120822651371317,-0.13971651495007611,-0.17011727259191012,-0.05107013294292552,0.044694263551554994,0.0985311911470999,-0.07296014999952947,-0.04705573867326469,0.12300571007693652,0.11874862351515914,0.1599786706643098,0.047282557914183135,-0.06913118073063274,0.02517984876211742,0.017432599821640086,0.08309584989988404,-0.005021351138059845,0.11372393609720022,-0.044423899170885246,0.12276942869332653,0.031691616730683665,0.03860655904457937,0.15758073772177203,-0.07545950653353753,0.2945454341761626,-0.008465722899944848,-0.11131182506984204,-0.1544624681690071,-0.020404516028583047,0.03695273246962599,-0.10787264981248093,-0.03408531371741745,0.014095699007371896,0.02359667749849554,-0.12230115130007943,0.00024475495411152223,0.09962644130665856,0.0802702878643386,0.07384844078626732,0.1308660373867626,0.14480773216699072,-0.16392151601643787,-0.23605817931791062,0.06049490161024422,-0.021698813836941354,-0.15860218284526248,-0.09453370160870561,-0.028744591269475962,-0.12521039713938667,0.12570789979649263,0.18449360053119165,0.12840455761547925,-0.09611322004677428,-0.1628382398692081,3.08445314739589
-0.16713307481797401,0.2386974529422229,0.1689673173043535,-0.12763084949115733,-0.23525651740327677,-0.16520547647198827,-0.2026859561479492,-0.11103080489330555,0.08012788334797884,0.04506206319927637,-0.23749139037430728,-0.022404333796052334,-0.28406393495497156,0.0670269104768607,0.03230591608983442,0.00921446862400747,0.12096530668549085,-0.18993840966393297,-0.0954452222516832,-0.08761183744415917,-0.005806264385480708,-0.08382693926779516,0.09731821300663275,0.10039360509076323,0.1474495764541624,0.01916772188957984,0.3106517788910684,0.06446944437157781,-0.2885233073480994,0.07405796565012124,0.038171555747343114,-0.1767918845625613,0.1525546227186667,0.16928550946523768,0.22503467534810465,0.16638400554831556,3.476783087015545e-05,0.05631432773837951,-0.1133055755163849,-0.07200656680824581,-0.17668608985701456,0.2891971850753632,0.07832733777148125,-0.05486298981962327,0.00837370106852759,-0.12567257328954856,0.003949667280277132,-0.02535185134464664,-0.12500816097568845,-0.127949587581289,0.21062108116878953,0.22141377372854898,0.22050732895774022,0.190547779782271,-0.1857214099843434,-0.06996068346643809,0.09629613999230134,-0.051839728437903076,-0.13885174035344847,0.04910303701376302,0.01464928775484528,0.03179773953391205,-0.0660243812495756,0.02342899764288635,0.17440437006472304,-0.30010289972217447,0.3021845381413295,0.11151168907352871,-0.2485698494851769,-0.08921358576932438,0.12163522256252768,0.24541909702173656,0.022644371910140168,-0.07369283508733823,0.00809739481908417,0.2398671282282212,-0.2052098799225812,0.12897905146978725,0.053173212381971806,0.10904462091145203,-0.08893499337232089,0.2932539037881097,0.1448350083568672,-0.10064445038018441,-0.20137234971395135,-0.003986782170244275,-0.05139995219603727,-0.06618817064798042,-0.17597200121568538,-0.09654379315241253,-0.10636200793032528,0.08574908844647981,0.284504786355832,0.14754664114098281,-0.0684532174903622,-0.10763601395892913,3.09030469127879
