0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.1791022724594974,0.053642840555357146,-0.14223209252888042,-0.20546023681383135,0.04483069549858966,0.1805493304707595,0.33847479831729965,-0.06080120975774347,-0.015427378313002064,0.02182510502450531,0.12539975576266993,0.15124415369397776,-0.049474462358303,0.02631929700865147,0.13469803052402948,-0.06985090845024984,-0.23671744389444924,-0.04717735181606461,-0.0849486745983155,-0.1780496760642063,-0.034530239013496944,-0.17325956165501463,0.20897808253885797,-0.12231597054357837,-0.055789269926078675,0.07267640345749717,-0.22694420119335212,-0.027885542138722,-0.10986901404833295,0.019176118062298256,-0.0038219856426601334,0.025749078727743277,0.3388073193193345,0.0028111904837112983,-0.061772633099246056,-0.012663413293346913,0.3003512355522815,0.19783150903211022,0.17422843294271878,0.11838767680630646,-0.29643406037548625,-0.08252192331883626,0.014706943858324287,0.018012807955024017,0.1587987481320233,-0.027012365784366034,-0.023384321957124067,-0.09617853436426194,-0.1689902394839896,0.07453964059118445,-0.13398660760084313,-0.0009893111536093922,0.12943697255670097,0.07426664571664995,0.2131696689887131,0.09506569460102797,0.06776033450219164,0.004289209552929399,0.07821390148245799,0.19995587908955306,-0.1510972662514098,-0.0421633524312755,0.11820574447340945,0.08780043268388504,-0.2940272393492101,-0.03376783769400114,0.048861272591578034,0.19615671969813497,-0.01361448938256522,0.046488121059844234,0.06036376841795644,0.08286443765604266,0.1425057342303549,0.0869033725931742,-0.04537111269625153,-0.061483221219730516,-0.03355252961274751,-0.09359440600168345,0.028036891845938425,0.17405073010726343,-0.05913078218521339,-0.054955928003965496,0.004880316263032716,-0.11883903363076966,0.015035918244965113,-0.1776676752201411,0.020030230742612832,-0.12367774702049038,0.06520627016551152,-0.24825944543638767,0.500831747611592
0.08150198616032756,0.1956824365869525,-0.14546122936704353,-0.10493216523973775,0.10305416990454361,0.15984016374815405,0.3914572072373341,0.10536482919104398,-0.10891592914538918,0.10408831068620009,0.10543136997559638,-0.1561878639938685,-0.12673296624954414,-0.048072069713920855,0.04804202634996955,0.03452603680797951,-0.18874250218791291,-0.02224257243538791,-0.10431982490504482,-0.09308387379014267,-0.09952569576619505,-0.08911625990239837,0.2205176212990486,-0.05104037460614947,-0.1239927578363754,0.0052790745696983735,-0.2826336663143727,-0.021441603085556968,-0.10363074463772565,-0.0014625531373901254,-0.054038838575368835,0.11301630752085212,0.1893621670085487,-0.05476011885353452,0.05081046413862747,0.05167150850141969,0.23318665828645874,0.08281229953363226,0.1784786880581595,0.19684519228137148,-0.28687268546469474,0.006977624118721798,0.05857180653655996,0.12409518856761562,0.04951378839230665,0.10003488492892396,-0.051399609852059866,-0.11702825873630593,-0.08610900369343985,0.020694579101932564,-0.16494512052224689,-0.04991299615377899,0.07794999389518957,0.2706515945307774,0.25646531324167005,0.0666406159656169,0.11311596747720654,-0.05559099904492687,0.10410748270630552,0.02298666693846249,-0.25612761920609867,0.19930467811001362,0.20650492064141565,0.10732631743749853,-0.08208955329540221,-0.01521555377869405,0.08404004601148365,-0.09381299363002629,0.09324043032053342,-0.014218380546463898,0.0373273873632088,0.3016367147754471,0.1513980130966703,-0.17047651603352232,0.05674230690640873,-0.08467134762280708,-0.10214275091564956,-0.12253927823048956,0.004421842362417008,0.07776813399869188,0.08024734735203437,-0.0633990752615887,-0.05050400197452404,-0.018344901902937562,0.00484737814516725,-0.11613133930393978,0.0367437783754414,-0.13088556356772946,0.1026779487904726,-0.08424185142738934,0.591006210721104
-0.07245048242125704,-0.0012927069147571704,-0.12740663609219033,0.011954156492553908,-0.007814358074511009,-0.17012789665837574,0.20189355704617779,0.10233952563000534,0.0312998592723131,0.08268381968893793,-0.005960510336246014,-0.07823135624193964,-0.009010979782305556,-0.006698636232123829,0.0872015950847354,0.13318193486849217,-0.05200316936152244,-0.05124915628465415,-0.09641510294202024,-0.09297487169587101,-0.06083755596237847,-0.1108013347973646,-0.0005995085201411591,0.11143139928045823,-0.07253526663944751,0.07297418115475666,-0.051578714460022955,-0.06077394900433877,-0.12184278754221599,0.05680461583933638,-0.1547415307465157,0.10805818465781115,0.04646392820063756,-0.03436937483638337,0.04331170395322232,0.2001767618946979,0.10754798024615582,-0.0808292482000917,-0.02691580056776216,0.26697979210197914,0.12001730289078456,-0.03385600307662925,-0.03727882690664141,0.18212989379697142,0.033678825650034806,0.17491929361561215,-0.16807642931672065,-0.1621194166003576,0.004486510387102665,-0.06514918126328285,-0.10132483984065714,-0.058684688625943116,-0.07016446274364635,0.07447801092210035,0.17531685965015592,0.028932991803329585,0.013206345389416984,0.01627551250794986,0.2810209975351991,-0.05010304539649225,-0.07275915462881799,0.18102072920237616,0.04945582836036759,0.02406969503084587,0.22586285305258058,0.13747634558291888,-0.03700275914590416,-0.11008537369438325,0.007659795310991299,-0.20601140384270278,-0.010911599331075543,0.2726302780284048,0.023508583733200143,-0.2668781713874671,0.11972048737722432,-0.11364555897131835,-0.11305352126333444,-0.050361160880665966,0.050374509603958624,-0.017903689606615834,0.0719173729605017,0.0794418584783333,-0.054118616802360936,0.13361546748948322,0.04733737353501305,0.06237771817945713,-0.01708685545324508,-0.16574965310775064,0.0416161734341568,0.20758666122230807,0.593853790341746
-0.19663403241556093,-0.07949057557581413,-0.058637700244172156,-0.06683875907284231,-0.08491319364781194,-0.07279016124616623,0.12086394490298737,-0.055103617319828414,0.1725205032274215,-0.07377699342055677,0.18697506644962503,0.035788845724254205,0.06548616579403513,0.007589791469566086,0.20813630504053476,0.21075051221165342,-0.06903328649946014,-0.18206758260592215,0.03768155972259529,-0.09749071989252127,-0.010509010984798936,-0.30588170601625103,-0.03600286686633631,0.18569972444776014,0.04548791387328967,0.04455799936762929,-0.05725699696856236,-0.06704876869058858,-0.14344769674271507,0.020568412053506555,-0.21433725981358032,0.24427186008599275,-0.07617624666317073,-0.0317438649731262,-0.00030300538378533193,0.1482769885421761,0.05901459183805752,-0.030467707095963067,0.007701745462812513,0.24452683987183835,-0.10583911084404006,-0.04487979757499194,-0.056952561620071035,0.11034173079585696,-0.04880322312312814,0.2559429351069885,-0.11498371495318462,-0.113963292305857,-0.010322434650160826,0.07189016465502418,-0.12584480122174294,0.08548853244883106,-0.16526715909862305,0.11074064860527133,0.2356252878580603,0.042503937500541135,-0.008549470002258051,-0.022588666669758117,0.1674769432373628,-0.15832095905174204,-0.014857621753486115,0.0754572246500249,0.07249587351869843,-0.057917979488703,0.19157475025698278,-0.06903497177476378,-0.20295566292281836,0.19263146327486116,-0.035756467371462826,-0.12735338235016502,0.04875593132453194,0.35524147016701785,-0.050081019605109266,-0.06760825106545063,0.1800321816595376,-0.15809845756442825,-0.07288073970373132,-0.05451499587388069,0.17904096726759688,0.16313493882429475,-0.02452401546002269,0.25489806941075444,-0.16024380425713303,0.09885588805238398,0.1894650285763357,0.09054484506062585,0.28790940809944987,-0.13758925773991107,-0.12472878005385976,0.03281236873092158,0.599395041064227
-0.07104823162958512,-0.13555595221674938,-0.1609738181729512,-0.008812026399841313,-0.16706000291927325,-0.01745849783574916,-0.0140382127446934,-0.07676468716267315,0.28674596148471204,-0.03925051926794539,0.08691610791574811,0.20465618861844806,-0.030841465488858445,-0.037172045519841844,0.1806508023349444,0.26808643068251287,0.03652204991552024,-0.07416350836056473,-0.07118596280095861,-0.09727604841605497,0.11009764835024813,-0.28093473692907955,-0.11945466281764586,-0.006396008992093118,0.014169610951244013,0.018343786797051786,-0.07747147159310104,-0.02096909690107271,-0.051634999193407104,-0.08781840622400339,0.030370950768498134,0.244729800032954,-0.04314984443045636,-0.02334558647966287,-0.049214035152928395,0.20938055374220876,0.0188699292511628,-0.09921662767541822,0.04852823572461676,0.08080736467510274,-0.06304204222151784,0.06295686340308465,-0.20403082008662865,-0.013199156057920618,0.0257167313749347,0.2770001612943612,-0.15024694419216575,-0.10945040602424053,-0.12283921308880956,0.13861438192587397,-0.05153547269431619,0.09109370301534693,0.0633603250191428,0.013381408961149437,0.2779818691723036,0.005685078202526839,0.007127200117395184,0.13540685158755844,0.26416033992589516,-0.19407888447187807,0.08916865485349268,0.013885913580745188,0.045342080805371054,0.06710227051809001,0.065273713046497,-0.09399259079570882,-0.09306359585033311,0.2923800465081882,0.04542421311458917,-0.1665329555409502,0.15817641206870986,0.1512081987940522,-0.10169354825565902,0.06811696928445632,0.3324824804506188,-0.15644734481189715,-0.07534249567687189,-0.2557889421223195,0.22161137566900244,0.005123763291890911,0.07610299924527383,0.27770347263353234,-0.08474562261093314,-0.04789463461457322,0.1483101834735891,0.1414068949114365,0.224787693117631,-0.28011384200230804,0.12098958538231752,0.02728862143351185,0.600221609461676
-0.010512989017043062,0.021802174969636032,0.0906387138903433,0.08923585500779231,-0.037431284877876614,0.08142501466828468,-0.12326428559535707,-0.033162022924947535,0.11118881284878626,-0.0189940194557107,0.10646078222059412,0.07710949460242672,-0.07986939668568886,-0.008083677356495497,0.2687312468341845,0.018656317205411867,0.09939333492056707,-0.04791014634087616,0.024236881945342036,0.04543037009025541,0.10602815515455424,-0.3252651044998829,0.026888796451575783,0.03238761693711818,-0.003588575641673593,-0.050061450782316386,-0.004520567553633732,-0.06687968417567733,-0.296767058372741,-0.032049624731402784,0.05796900645429666,0.17924676406853993,0.017504665600004056,0.08120809252121286,0.2740713456591116,0.0011114115553938694,-0.009534324410869727,0.12813808559715129,0.008534874042508757,-0.07857796909909429,0.03096233066923711,0.012731326472837926,-0.045037463751495956,-0.1550155286189669,-0.0484123633761982,0.18290234865259167,0.09415575205398856,-0.21211329927904457,-0.037844866814437536,0.13878223082403973,-0.01879485551177748,0.0499461461102293,0.01739218859452081,0.1640369431094928,-0.024216208885168518,0.1498524633802812,-0.13215685078731393,-0.0377888076805348,0.13267262839927127,-0.12828172240787422,-0.054963914949302216,-0.04075400152429441,0.1548464688984862,-0.053424294420287635,-0.022785875003048735,-0.1691784432610847,-0.14714567718537888,0.09765033626077677,0.12386668756825357,0.08373394855811,-0.09000973238672642,0.1489825918972844,-0.04839347535094445,0.107298535490369,0.10829738410513613,-0.12372745354685454,-0.011254986669413533,-0.13955453366851384,0.07813556011940335,0.11487675405120623,0.06747176125944782,0.2682515262346687,-0.1478247425213928,-0.01315653991048827,0.2293416221379762,0.01787671132029048,0.25661664176170174,-0.1222441156200646,0.12938407306270866,0.061054551794364496,0.60090916558053
0.13192516479077823,-0.014399175398892329,0.05051176744447512,0.013568796418655715,-0.00833130987841338,-0.0429406793500836,0.004994795774452516,-0.10174704545031261,0.11979875281958823,0.06785106293245491,-0.05530485547777776,0.01905137354424001,0.05213709834376129,-0.02762855057514133,0.1969173721135846,-0.0821587520370117,0.14134760237412095,0.06961946143638174,-0.07522917107534484,0.030431535055332894,-0.006444213315498326,-0.2379442190922645,-0.002976692984286579,-0.04893866807527843,-0.04699916669684088,-0.031990366373904205,-0.058282446041351535,-0.10642719627772017,-0.3174883827362961,-0.14315560370255498,0.0811481671996872,0.0013462083930696547,0.022455567178643422,0.13481238108803356,0.2276540639809037,0.10305148481777249,0.1707859211979335,0.038159020085759277,0.009542721124271384,0.008441072572120505,0.012534899347977269,-0.0028310943425862416,-0.09995729734429934,-0.08282094863140006,0.05373884452058747,0.13227099055442623,0.06801028479946401,-0.12779393551709362,-0.10612529360534693,0.07286500833893035,-0.08159536474027375,-0.03909894575881707,0.029634541278506874,-0.011787692030126723,-0.0999428619697409,0.15754131016193307,0.1324142698790659,-0.08426588559606242,0.2454440420700792,-0.12368790815766789,-0.044202669071047626,-0.03867984131800431,0.10623908393505536,-0.018850966074489897,0.07480555555758411,-0.1661416256325294,-0.03855540832220175,-0.14179813726726684,-0.02541272210968744,0.20617583031486078,0.05444082125231242,-0.016207643378177407,0.131511552522994,0.1686734161255309,-0.12155896819419959,-0.10070990312862288,0.07435061260903356,0.047339690291114234,-0.029390057866459242,-0.010623215854655857,0.029714856436387212,0.14811878270809942,-0.14128837712649167,0.023795725509225867,0.057288646766994376,0.03177335420317262,0.03986899614316787,-0.09017153842809333,0.10919415263894935,0.2389787939956889,0.600925764404066
0.08211574715866948,0.0034935576999053503,0.004041225559555023,0.06791295864182151,0.02767541250624972,-0.19856387057337407,-0.10883761714353342,-0.1730343114907714,0.07797896423724296,0.12893788610495957,-0.0579145639953697,0.0981934641134631,0.04510988271416653,0.04889495593315709,-0.13398716499746677,-0.12883878173567143,0.26704462432563125,-0.02817529591489952,-0.028418626948338847,-0.103784374746424,-0.03690073355836092,-0.38659799781992066,-0.011178852714135525,0.1573283239685146,0.006417284829946038,0.023959234167425507,-0.16431508592119157,0.046329584309129854,-0.3797105671619213,-0.04141507051462198,0.12410903434542307,-0.16544356808441366,-0.08632892454377111,0.22655718500557107,0.18270471147646997,0.17558840693975114,0.08549944702258364,0.15440666718587595,0.043942546649442915,-0.03053641041039206,-0.1129091432703638,0.023024962558912284,-0.1939088265478589,-0.02351080637930454,0.09572448592046469,0.17243637937775896,0.09017233060460844,-0.0001745423197903181,-0.043454069543356455,0.1731695759623983,-0.12258866451063674,0.04756627822957708,-0.13744297771402858,-0.049101765698659615,-0.03313664567465404,0.1441494714890303,-0.15278474409218232,-0.16952815717788655,0.21957555099190307,-0.01661267773548243,-0.05694593201400164,0.03684399183900676,0.002694890995971984,-0.16610752992683137,0.12625193665076848,-0.26339487342809853,-0.10199678553165147,-0.17776271543547897,-0.08332742542262993,0.19999811569488463,-0.060023389777132646,0.09360826558916713,-0.10527016987253361,0.0680261581063777,-0.08468084677849123,-0.030715325362418763,-0.02718186663997059,-0.15824033130432508,0.18087261337911742,-0.06894733205742651,0.1344509552403537,0.4803260853448953,-0.07407415728340501,-0.022494588772586227,0.0539514684610906,-0.021811092299449924,0.2125237681871531,0.15585043635591572,0.004959007114140636,0.19567989787976892,0.662151708626396
-0.09824655252654278,-0.0674945579265914,-0.19485514961691802,0.11232750002973256,-0.13166428958885332,-0.013088739023027714,-0.059229558360810584,-0.19418690772722474,0.024211576403619525,0.05273150632461773,0.12889202860865134,0.07965992596585578,-0.018304345095786757,0.13216754202655215,-0.11876932988358388,0.1724323328469657,0.10927721808036905,-0.09555549583014838,-0.019266655007103117,0.029233849612379213,-0.13905298676043298,-0.2934731842035076,-0.008712246161390588,0.10455399272740454,-0.1040951132780329,-0.05950026708073277,-0.08027786030941635,0.054460626420440965,-0.1732667453926242,-0.024212352368828363,0.13336212218805565,0.025744708386910023,-0.0013746516147469176,0.20343181807512706,-0.09713510389612817,0.1374922411870521,0.14569891346323136,-0.018475090888269985,0.08186434955094017,-0.006502003777777175,0.0797899800497248,0.20110080031698838,0.03590817161735245,0.07478615193334415,0.018504954631881173,0.10729764963139929,-0.002234978709850951,0.07999632453189738,-0.12927498761631484,0.27213411255960124,-0.08589533824106431,-0.08532348170678726,-0.14413829327438935,0.08949964739931682,-0.040820908339620515,0.024505924824979264,-0.012633510940944906,-0.14925716703069258,0.09035588273203732,-0.01028241049562215,0.07868197858892921,-0.0788875577849959,0.0034712599357590856,0.01742932110607513,-0.022631431734949775,-0.16279147400030222,0.06405146183588352,-0.16346834697182253,-0.14550315038917394,0.14862708405171057,0.0430628837157856,0.2258551249398742,-0.06342996984750945,-0.1660611566084409,-0.09247014985520924,-0.03236646107210665,0.017993992915763674,-0.16951001243340721,0.13527284121059263,-0.047415257119470394,0.06240574709984064,0.38019828917562276,-0.021361640608683185,0.12239829551373728,-0.0006026920431746376,0.020382330939996415,0.029899148225146686,0.09305721123436379,-0.04183169563710876,0.029259317904085813,0.664468583775427
-0.09241083191106492,-0.07949369952217389,-0.2301026444055056,0.18253059641894476,0.030727452739000967,0.027091684734661222,-0.07971348853364242,-0.11140871073512226,-0.2467762297563487,0.08268088935560149,0.11871108422028508,0.08369184890081798,-0.078756503774249,0.19439551971299143,-0.12482303568376257,0.009086663676859973,0.07363598097493897,-0.07867812502728838,0.04555578910010889,0.02673549453177025,-0.06671753598752266,-0.13278666658665653,0.012125849094823053,-0.05200554809731067,-0.03914424781255982,-0.06177062392286771,0.08701279996664804,-0.009790765739847485,-0.0788099011315533,0.002120308306572949,0.0571284176792479,-0.0721563176542029,-0.017993048633096496,0.20058029691196894,-0.12059520947651749,0.12302797134730524,0.020093793634099175,-0.0019770578224017205,0.05882281525793164,-0.07944290984189756,0.2634173865515791,0.10957699564544564,0.08082043363097664,0.03182790660596504,-0.028960965830456587,0.07760585181145478,0.2122663643657606,0.014838185576408956,-0.042232854570594884,0.27621316712430194,-0.007931413508895861,-0.10556593824528832,-0.0014407583217977,0.13050623662856664,-0.055530869522931306,-0.030806606630298713,-0.1375994117940265,-0.1751707244639067,0.08605223856801178,-0.030438019144737993,-0.0006081933182907479,0.07277904293084181,-0.04835318513013878,0.039286168930721926,-0.13963197547063758,-0.13338408184179046,0.05760961724048239,-0.07069827426295999,-0.01929832873051865,0.07840814697656347,-0.11137960796896254,0.09072251229366787,-0.16345991720769504,-0.06572344321433912,-0.2176097936109481,-0.010694305765147363,-0.04036516792320602,-0.03238216270065824,0.09577631938152592,-0.0751868269011288,0.07391669819888713,0.2553361376179816,0.08257035397020077,0.16478828410430107,0.024203568941047193,-0.12508004968444647,0.012177344496179316,0.006273339034142053,0.07822609648437745,-0.023543518884047397,0.668766710094439
-0.11481646103294246,0.026326480594798966,-0.17214253757172504,-0.03790686053415114,0.11584900260614221,0.18759865519213953,0.028064851226836426,-0.18678953586387942,-0.3187438758415865,0.008054640613091829,0.0031804951806343115,0.1302458575154986,-0.03635076816364545,0.034102765598637834,-0.003437526509714954,-0.1591600671835562,-0.11186294899802701,-0.10930335443105449,-0.07337141490943475,0.11200185754875418,-0.14872135856569874,-0.054491783525952533,0.09507129372081229,-0.2768244332838529,-0.12366203390904568,-0.034418540069000074,-0.03607256333071003,-0.09020698457759291,0.08827397746144347,-0.15864560901071187,-0.04625468374791057,-0.18138316760462184,-0.07277735354594324,0.23022085893038846,-0.03516897667718789,0.20879662283973527,0.26221486950250245,-0.05863610729447112,0.08920976750278099,0.031781183992441495,0.1610952255854351,0.09968195717055563,0.14132970907987974,0.23818106057642593,0.059131947634318276,0.062343342959329986,0.23024806121056896,0.05471434092865658,-0.2748023324623333,0.3113848018852198,0.032183513724936934,-0.15886557416385494,0.08800584918783008,0.12901326205118085,0.19361070906752217,0.01466250810626616,-0.035092587210383566,-0.22611944211343016,0.08942501957693115,-0.1016564947819712,0.09986533079525269,0.11007776241206382,0.16295955522163844,0.27534140465029516,-0.3190982344570356,0.03758535042434786,0.16695110109758815,0.07313161319422296,0.022513215823528904,0.14154917990323498,0.0365290461159787,-0.0645527105295165,0.2402860020523079,-0.022576478728793987,-0.2930612822291155,-0.1290179360089081,0.01453407424481234,0.060124800339259724,-0.1980293928864335,-0.03264582899135283,-0.0251523035256671,0.02223261335931548,0.14791342709084512,0.2800947070812011,0.048164298127546204,-0.05943440282560884,-0.13690614839698198,-0.15823047673196078,0.11838132274430316,0.046490536297854004,0.669089247104091
0.020918383505922525,0.09376986119017938,0.12034857714880898,-0.013759305300239083,0.031147494928086696,0.08065020100841827,-0.0818628321787069,-0.11095843369867758,-0.4378004063194272,0.012752560057737866,-0.12832545824450653,0.07715215482396495,-0.14247773176332842,-0.10428182426539077,-0.019384979108768387,-0.09562460714334259,0.04701709160082018,-0.22523342451261125,-0.0912130768131849,0.066240259746818,-0.2711495557168413,-0.09516209048422478,0.06497743419877466,-0.34577230817716953,-0.13987984588513272,0.01031323997542962,-0.07319466757743476,0.06080791916912501,0.015262669153013265,-0.18971305849631293,-0.08567420076574993,-0.14619034900140546,-0.1988992441645543,0.12610535670359013,0.20429116809867778,0.02466669040726202,0.26816234439131015,-0.1316664696720259,0.11000913497513887,-0.01914281954738624,0.024736696845567036,-0.002514024190274841,-0.12183506977620248,0.17020895344328738,0.06752926847224064,0.14025612808822452,0.315105649248561,-0.06632986718329088,-0.17524804782106698,0.22850093468082502,0.1251737019004597,-0.017720257022777783,0.2035867799901909,0.1624702887929696,0.10225996807445395,0.10303407992469496,-0.21418102574322984,-0.14857734544385728,-0.08953792541802175,-0.048394813904706915,-0.13413747034684903,0.11925641714779997,0.20332694584855027,0.27890191065702485,-0.09164586327996724,0.034501417671043096,0.18203082252130864,0.048142425273161656,-0.015935043520620508,0.1156417963881715,-0.20675100445170014,-0.16051794511990392,0.26617936682489346,-0.04803730612398331,-0.2778645958768918,-0.0018706444796294693,0.032338496908131356,0.1304948335818118,-0.07972828108503613,-0.06171107302473415,0.018002127668953254,0.0426560838572154,0.10904491696773587,0.179410327217051,0.1454759803957279,-0.0331969218144986,-0.11848846984468528,-0.28559718507053933,0.33577961323694167,0.15524709992037897,0.675495905664683
0.023411215825133544,0.23127928238610063,0.15449130009598205,0.11584538585421672,-0.11080120051431114,0.09686303640941417,-0.23349872859226614,-0.04589450825362032,-0.15064651556795738,-0.08521527146452272,-0.19566740759787205,0.02298287532798671,-0.14201601845386064,-0.11805041698813018,0.005380589003871644,-0.035005903659497475,0.22058194800600256,-0.14057471876132693,-0.13071738942986477,-0.02489392002278494,-0.2170005707532667,-0.18632211980830748,-0.07114264989061932,-0.10894898858696003,-0.06350271863571588,0.06491824231702581,-0.07798586455807804,0.10037112404272784,-0.04597209483525277,-0.15776980347613379,-0.04750820481829092,-0.1213413966725176,-0.12109622353883405,0.030200059294116073,0.1876602636025036,-0.03794246449695958,0.08258820900173125,-0.05196445302445117,0.04181637401641173,-0.12274908933932574,0.10709987848410966,-0.024464242753859652,-0.18406485352780239,0.24350425112462573,-0.029617827657022,0.1593881249777776,0.14637396032928254,-0.023360224981997572,-0.12058686580851495,0.07552180004057375,0.030975591432519115,-0.13675201570356582,0.11937946154823437,0.15667978310394126,0.08524926387530281,0.16051300358664788,-0.1459529032624761,-0.013785636703157826,-0.0992937749803383,-0.017955615716875678,-0.12606184775035453,0.06420243394802527,0.13672921281552494,0.15661806001418666,-0.009943627451125134,-0.04742044764812836,0.005835433346377775,-0.028805301983462348,-0.15061787749365815,0.12179481713610883,-0.12528726215166447,-0.19207989312767887,0.22854409348042498,-0.00457122369062719,-0.15552248116016493,-0.0011100294172254437,0.03651048931688722,0.15170494911408952,-0.1445047548349409,0.04018907759549004,0.1188968909049253,0.14424366746947181,0.18593133634968956,0.20843438455433577,0.13861093441664907,0.1405693401248522,-0.07629066196136161,-0.2020279417344627,0.4296643572420603,0.14868664322533456,0.683443434177174
0.21731313240495714,-0.02463504324728561,-0.021781606180790763,0.024926876215519263,-0.023532195956702105,0.021905967926562783,-0.21252746798957545,0.10384427794307233,0.08284882043175286,0.04875808165624053,-0.14414217078359118,0.09657627503612456,-0.01545103416641734,-0.028304478901104865,-0.26380921295105114,0.08988490736416563,0.11664198994947118,-0.0961595813795038,-0.08780729815821772,-0.0642811272975386,-0.018218367276154456,-0.02385232614583306,-0.32315946817224445,-0.09219154933624615,0.22069971605083066,0.23162766832231763,-0.29177293936725446,0.29517658834301985,0.05232685427659168,-0.2462555763286714,0.13518584172771336,0.09509505713948124,-0.027933753577128538,-0.158420811543296,0.03175588113823247,-0.0713475592561404,-0.1396493644553375,-0.1314356523969933,0.03987840789640823,-0.13339127897365755,0.04178286230511615,0.04854127818849514,-0.22851370490865866,0.08730004246459461,0.004433833964628223,-0.11901324230649309,-0.010467920445736585,0.06585530231881302,-0.0616624729159426,-0.18982647417957196,-0.0986435011363811,-0.08731682757088627,0.08418427767478057,0.13333135528965684,0.0025370969549832756,0.07723551960334353,-0.040188675575910666,0.1184626686427724,-0.04560073161890536,0.03539135789700724,-0.34524385994486906,0.2673507874708813,0.08926975483845087,-0.10588203612771843,0.21719953412130494,-0.09653082630134012,-0.039187841160976615,0.07718877984678077,-0.12218983434961037,-0.08274991226200198,-0.25685149923282213,-0.29140738343000255,0.186460993546553,0.20935223241483739,0.030660886753210645,0.11482492692137969,0.20465865604132022,0.008099491289174254,-0.21995235553918369,-0.011062613248964154,-0.09491217357631648,0.20870162211815,0.06235746017636696,0.13226458164403462,0.09069173029803139,0.16025318255515672,-0.07084875860473436,-0.017817411184655397,0.35964374600809845,0.05271952725855224,0.75648885270615
0.1929305701704601,-0.008982650316474307,-0.05311314521069305,-0.031267739440039626,-0.007725309623151655,0.259327504841534,-0.09671246738714642,0.019525143207560068,0.15366539799891266,0.023280457850444206,-0.09639751488830627,-0.040097360673003575,-0.05855663902201144,0.15431617818852655,-0.1579889661115687,0.03908956926075073,-0.15116156157535687,0.08643241541268448,-0.08054940537590985,0.058303679699900274,0.10217729017068053,-0.12128566454158032,-0.07929938585234203,0.04831095317929661,0.19157150483132568,0.16658666775099115,-0.16092408028636102,0.1346270364913694,0.043365237030891304,-0.18671922754038134,0.24447451037979795,0.13163179022395122,-0.004658591767067011,-0.11539535051638816,-0.06357911101890608,0.04784060608731989,-0.13888311855576194,-0.03832235473252386,-0.04141850409280798,0.07982197896357954,0.11850226940356874,-0.01691864724900379,-0.052079608991765565,0.044557856940194616,0.01383653593839528,-0.087995414999097,-0.02148520076053511,0.17175847041567216,-0.11596798882216547,-0.14413789983326203,-0.16618197702362503,-0.15094055486111177,-0.014480629675075019,0.19530599468683257,0.0037391199877509105,-0.01120670778830964,0.19399466847455307,0.19497673991048067,0.04820189531921848,-0.0527132550310809,-0.2209414386684263,0.1348734196498601,-0.01543166355248404,-0.051445704847265974,-0.032921059309123986,-0.10738598605581953,-0.10558695589657918,-0.032566374477572504,-0.21202475717488245,-0.1997690762563301,-0.14869209769548572,-0.08317466255743579,0.10315519338448108,0.14702890971523072,0.01446959322622858,0.036781071929155515,0.190242407639853,0.03602593797699934,-0.22229004065617866,-0.02232988299338184,-0.1742557799626086,0.10340040504965639,0.12958940655355325,0.1401330805394895,-0.0044617134446403445,0.05411145074323502,-0.06835060754265719,0.07708439651991777,-0.016062280426845644,0.06238120335438455,0.765238319831438
0.1806512762168697,-0.06730864443250781,0.0018696184219654452,0.05266513911002526,0.06905749968452171,0.34408568050366356,-0.2977554833461046,-0.06692938735984141,0.100580122376794,0.019433330045725804,-0.07984929607905485,-0.10487821604885822,-0.1733385851386764,0.17702511452984707,-0.006706274073500943,0.11040340007609865,-0.012680525269618513,0.1518805646591144,-0.13759424952547136,0.04956949176953632,0.07112054158279814,-0.12112471077519119,-0.15173458694348713,0.14442577046003496,0.07981899109925059,-0.030742262976950513,-0.13969159219385302,0.1194827731782422,0.15740279446541489,-0.17632276769673988,0.12786829467941652,0.0934408589279246,-0.04708885037621173,0.06327235145981323,-0.06946622184963437,0.23223130513500084,-0.11755638367229004,0.08623808464011982,0.014196545963088177,-0.0010141951191747142,0.013918999910118336,-0.046666892983749646,0.04755576307063128,0.006142013279712663,-0.09908753567114308,-0.08934112012039315,-0.011825259948468794,0.28875492951293663,-0.15991210620802057,-0.10419360298343788,-0.022805878065979137,-0.21528117724734622,0.10102272949668101,0.17335215395572595,0.1743042406705505,0.04944350467767828,0.19294367916826063,0.2247448222301312,0.19470948538624736,-0.09230537010726991,-0.07706712276463205,0.21724687695928335,-0.012704413855443273,-0.2201657434176713,-0.03152106129137194,-0.08425369854598658,-0.2773604977237773,-0.0686237003186998,-0.13505568978874835,-0.13852816517878172,-0.1240818002846683,0.01883370324773531,0.18250427258963456,0.0828033660190094,0.16892018468323994,-0.027487559357866252,0.04376734318694755,-0.12861431598873707,-0.28365283161435106,-0.027298822632180933,-0.19147786830342123,-0.053531321766720937,0.07055527109311285,-0.0014504142746747037,0.022195785610019732,-0.039845005090640075,-0.22735465336233782,0.07050348952391763,-0.08660255798642877,0.01766103728992742,0.768914341072215
