0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.1061695418784573,-0.004292402132112119,0.016187959624746933,-0.0375744689606015,0.03851746012493065,0.07926890845675734,0.016109483354952655,0.026207144046859088,-0.06689957456246366,-0.07549559703456236,0.03368564475737855,-0.15171401093289963,-0.006448793823257447,0.007556319301560422,0.04033196434705063,0.0037124628720015328,0.006448559897947462,-0.09081806490272766,-0.0028654862974038077,-0.03487846874804621,0.022372368576332877,0.009111090005832457,0.04328351867704661,0.12570710265417434,-0.12887380302895793,-0.0005615765324067076,0.004537117292665516,0.006481424784134186,0.0035342327543937207,0.05150368575045397,-0.13059589294435892,0.13119984811323504,-0.05848753717710093,-0.008109863368203614,0.03828792856371711,0.03766066084101465,0.023358249220213238,0.02226176385212637,0.0325214887158101,-0.04442776172160698,0.07108855935559609,0.0019263835139417293,0.036601586096188465,0.08501303470510484,-0.02157676605095103,0.10742106231111541,0.018697688196036778,-0.09092457331044258,0.04358905068601343,0.025765453215138467,0.04888817781013367,0.03878942080248701,-0.06569705998643766,-0.02574041784494284,-0.039761139692382146,0.04841729095049058,0.1321761616399286,-0.015788790764721155,-0.013015140173086,0.024562259431435075,0.04683820718819843,0.2154659022666132,-0.08246264406653962,-0.013941873556321658,-0.17833009932884708,-0.00745847257125753,-0.009805191451471384,-0.10168452040668143,0.007084883362419003,-0.013910945834641187,0.5954417337796319,0.0757324017562178,-0.005328189601781895,-0.07475286797636553,0.00995844226194411,0.09395281467206398,-0.04126753111227866,0.08307260455317483,-0.044412111961413286,-0.05056984446706099,0.055222999320388017,0.045523391853493744,-0.3483219857823085,0.03977462458401782,0.10941848298686291,-0.04002542999522131,0.01802865239061758,0.017561430313542493,0.005388900566600531,-0.0027228186066397017,0.623078028704265
0.8737019296187295,0.002260423997740969,-0.00037529390632182544,-0.008759345476946439,0.013847501884702663,0.002722448705686588,0.031359615682410864,0.03451879862989653,-0.00446971026995553,-0.010477372380592013,0.05762285996241202,-0.029699900700440582,-0.044564353941685425,-0.009508574127445399,-0.005316473488967077,0.0599156691932292,0.0005792008258792437,0.023462692543932028,-0.0059948957703969945,0.05094624255508847,0.005489862202227431,0.03202663494002704,0.028448724427155795,0.011054188553158739,-0.009579655006665529,0.022880698907686105,-0.039347801742443254,0.0040100515136751915,-0.004011494576079284,0.03357243702999774,-0.008036185064674828,-0.013623732713379489,0.0003224460097757517,-0.0034238859220936503,0.023372756469237668,0.006833442536464948,0.0028527502514015713,0.050877284157915634,-0.0033172060555820703,-0.0026818943291935598,0.0023965358443368548,0.033911144195750496,4.015587442123115e-05,-0.056194817211721995,-0.00856953316138341,-0.02492603630941361,-0.011349408924211069,-0.025336924656725428,-0.016711101630884077,0.004102971444573207,0.0009607539676160355,-0.03593152548643814,-0.02857806306417028,0.01294224096198656,-0.0178543416993211,-0.09206373881997333,-0.10356176114472813,0.00042447782422274196,-0.0259697190478607,0.03567215176549284,0.02122049147209523,-0.004464386773139168,0.004911856344818282,-0.033870585864180555,0.010926589025516152,0.02929554453425192,0.004233298922050516,0.011777178319295926,0.00919740978058521,-0.015599635902457743,-0.00018033347180946186,-0.02506456537002915,-0.024428650077300218,0.03401364853618295,-0.023175422994256577,0.014152663499563593,0.006734644383176782,0.01769517985235904,1.3944644011273923e-05,0.01983363167984986,0.03135027362666024,-0.01247568715313517,0.027573213869101085,0.022483618808023263,-0.0022475604478628328,0.029130924717468008,0.01649276358182605,0.017027780478991564,-0.00357370145024555,-0.016399939391622705,0.624455032739714
0.08568076537015404,-0.0626564954903343,-0.03819378888211474,-0.053903261177772756,0.03815907739075741,-0.12472762340612831,0.013071427283245802,0.006956818678901059,-0.00133880281850575,-0.023468032793775195,0.006665087006436948,0.019090635656383068,0.034620503324389776,-0.02547361895328535,-0.0012474739434009882,-0.0323663964860709,0.05019513264841418,-0.20810860863137876,-0.011190120696359857,-0.005608333971049636,0.059635408808466565,0.04418799273616101,-0.016714574247496655,-0.004593186642591436,-0.006348008608789585,0.05105360978880076,-0.0073847729182820645,0.04408680390161438,0.09979484928443227,-0.009123024359232838,-0.019053909655385174,-0.16174373571728493,-0.07378063091968859,-0.0038302038063865364,0.024346642578350536,0.07072850923270264,0.05801059937804087,-5.997877913243069e-05,0.07655824737307731,0.0024501417964062607,0.03207569071556279,0.042596079505209675,-0.05613190110682677,0.04582136815446387,-0.020395514686310734,0.020265766539862628,-0.03093996051993388,-0.05171854257812007,0.05119546905166518,0.04751989578186032,0.026292590105757702,0.03688356792269514,0.0460235979482052,-0.06243991322616518,0.05050770322363075,0.03412092731969666,0.05753811706941452,-0.07146289927392013,0.017007894118648868,-0.02643589607945946,0.7474287691803762,-0.02810237284656435,-0.011722363309803953,-0.04345087185328381,0.006566945866317039,-0.003116702122100427,0.03346732286809394,0.07965286952781424,0.0782759416852282,-0.03372363209644845,-0.02303526600065855,-0.05376440544270544,-0.016238973740659027,-0.05001014620823089,0.0672424129367973,-0.21836967848377967,-0.0775162165502646,0.016503473930758003,-0.0023510639764588834,-0.05398843051756421,-0.039494899576732016,0.030351762941962283,-0.0008717238360451895,0.032852684697629336,0.07895568168902854,0.02294237790053919,0.07122986684270535,0.029287299380471317,0.06672245424897111,0.01818425455149123,0.624571086555473
0.06833260047484925,0.0010536639119249906,0.011020175760735485,-0.027661484509751234,0.027562505860678613,0.062387897050466094,0.010729029423373773,0.018996215586555704,-0.041250090336605066,-0.05514866604612622,0.021763845898692104,-0.1122067880437096,-0.008437094318381388,-0.002274926144900521,0.03694428670691068,0.0015799059193227396,0.0023542102906946626,-0.06777351910654053,-0.00197150520669259,-0.017066260576682413,0.010033547396865017,0.0014243849874156548,0.03193487406049175,0.07977152330333019,-0.0883709837496386,-0.0009871715714715905,0.0006375939739705267,0.002919429423950997,-0.007011424428416747,0.04367336155153191,-0.09805916818577896,0.08003534872569228,-0.031104400431516955,-0.009846213577377897,0.02761739086679882,0.02350056419318716,0.01178656686723294,0.01960952213901517,0.01883880341984135,-0.03220966618568819,0.04380344602416568,0.0036184424717073545,0.043293533394789564,0.06710311611837454,-0.019626343659033256,0.0697785125234852,0.0036600431354041636,-0.05466542215393757,0.03137527621411753,0.018549886105923768,0.031821111249539166,0.027993683315225417,-0.040696197144459045,-0.022861857325722955,-0.02786597460502993,0.03662307962374189,0.09705908303167257,-0.008726102718591993,-0.017838528512803136,0.022536035954618193,0.040444024764445884,0.15410835182540714,-0.0617222949018546,-0.011477630143571445,-0.1296298345234058,0.005856286878449772,0.0013481268634660077,-0.08053924530004837,0.007388937217804004,-0.012030335568014918,-0.7875569600005599,0.054803057922058175,-0.014428217521177964,-0.050710790791512875,-0.0031560334358189945,0.06482493189865028,-0.021509535507301843,0.07051377741823632,-0.02827062503377119,-0.03720063167282192,0.055588441779744625,0.033171520500829936,-0.20958337250035264,0.023560232352860786,0.07831903304862325,-0.032959608398209606,0.011972805923982963,0.02244476197972512,0.005964789063797541,-0.003723572930219028,0.62844659321766
-0.06594137589927968,0.000870673172151496,-0.006259654060570673,0.009647320308137662,0.006995101147125775,-0.018016248007510605,0.0193337365543503,0.013264418164189004,-0.004171381639827897,0.0007423185839524187,0.0047984459548051665,-8.583559454336613e-05,-0.032425350261328714,-0.004410514386608332,-0.00898629421408106,0.03441731486940602,0.007099259841601038,0.044210992013044736,-0.0006235594429159948,0.019589500967582225,0.006442222778763699,0.01665162086477408,0.013885399520845366,0.007651911675318683,0.013358084711586787,0.005850396547259499,-0.011113524023919836,0.01171666171068296,0.0012714631206835274,0.0027116751295927196,0.018966434852123903,-0.010846534237992703,0.0003139366348167575,0.001775545086195394,0.010224412558405192,-0.0022075616386202403,0.0018672838365598324,0.02137453526413254,0.0015289982199283793,-0.011692785657855807,0.0032244251629786965,0.020086030172829224,-0.036676333954181996,-0.054269137093321304,-0.00413577009107962,-0.011520169817720388,-0.006141094050354655,-0.011949060353624925,-0.008449652134407544,-0.0028874734349008443,0.005722991496512789,-0.005597674585422851,-0.025845570870877188,0.011352200091334431,-0.008578498151516662,-0.04948254818673004,0.9094594500514832,0.0008644941259270106,-0.01354961335885164,0.014936403719391603,-0.00752497277997481,-0.02088968403438979,0.005197530364601122,0.008305320562052514,0.01699155485481522,0.010047368161093627,-0.004122879858504105,0.03716849653769473,0.017584214778157085,-0.0010449187714990985,-0.017779458212456033,-0.01027708459603533,-0.0006433922684794648,0.016019054697585907,0.01369210640334791,-0.006881250076792054,0.0024803949071655344,-0.005673269260535445,-0.01712233489685329,0.010004030416231607,-0.001980460051011241,-0.001474946752606679,0.016480566254543312,0.00021113571261864177,-0.04061987193779069,0.022717162118634823,0.0012137045211940197,-0.0059231780079064544,-0.00900557845333726,0.0005261664025066441,0.631361292343037
0.10006487867823613,-0.07882235196238194,-0.03348294987069031,-0.08018865776010263,0.05433507627438264,-0.12826466001274225,0.014333529548432642,0.02388536610296101,-0.001832769038347402,-0.026961026203228863,0.022206690617902716,0.009891302381370773,0.0409724260189857,-0.028495799006551643,0.006914845811071853,-0.03317327676879092,0.05205026932405637,-0.31577689860041264,-0.01926767197655229,-0.005701337266953541,0.07692457267244504,0.04836534232256637,-0.01092100622432806,0.008585591580830563,-0.02626128639071867,0.06851698561707635,-0.018795906149637776,0.04797514436392432,0.12556483760659826,-0.0009727567218238559,-0.04346496103279902,-0.20084353861344761,-0.09645700905039883,-0.01200140520084921,0.046940147112090984,0.10556178551124913,0.0647417563838918,0.01554537175588491,0.09639697489593582,0.00504819796947097,0.03369628466664153,0.04976217342482454,-0.046195854843528825,0.06114998442617407,-0.02418746889279101,0.03535246465550206,-0.03476032172436739,-0.07655202494050728,0.0538406436977542,0.0491806616244485,0.023580822869623715,0.03186104100262244,0.0459458789539007,-0.08055937271175731,0.055629204336343836,0.029713518226300466,0.08517794256744632,-0.08190554119313864,0.019424302718008407,-0.025900447551021902,-0.6387922214098368,-0.03235034087600201,-0.008126765782023471,-0.07563993814611152,-0.00015578870276060285,-0.006201427195454734,0.030275897404983744,0.06403977248091021,0.0947259279320955,-0.05119182841638274,-0.018264931063756817,-0.07091001581281389,-0.03302467002785664,-0.04045610780300777,0.061943456070030115,-0.23134757628844219,-0.08773151482943578,0.035684721389570746,0.008610288008605223,-0.07056823929726022,-0.032263368122419304,0.03875532957085961,0.0009431656605554854,0.05287986650266,0.14079452895347347,0.028598975035675607,0.09280066789949991,0.03924366250062931,0.07830525298771157,0.015789683732767568,0.63153092522902
0.01262376187175731,0.007378317570144388,-0.009885739467568763,-0.009438922253679172,0.010499924200052014,0.021468861229206788,0.015116295960718817,-0.003201311542691025,-0.028760701444126475,-0.02401303170448868,0.0104403318655492,-0.03786992147868857,-0.006707695326337502,-0.014160378708757767,0.01077168930405182,0.017597844364091175,0.005897490976366189,-0.04080245380613198,0.002728525879020871,0.012270568285857555,-0.009453969075797769,0.0119272416832682,0.014125506074090913,0.022748562080696585,-0.022111325613324778,-0.003499051978781725,0.013499783385921782,-0.008842200749902688,-0.017184847692260957,0.007669151788869524,-0.0187927193080963,0.0317753943803452,-0.003762268542835642,0.005977577173656173,0.001366419996416591,-0.003997946000213353,0.012528686424905578,0.00480714996527608,0.01732336404773874,-0.00968642835944444,0.03172658073681137,0.014753478229533467,0.01904509404300151,0.04307407846649372,-0.012241770000387307,0.022985569675100452,-0.0009503484359617737,-0.010570330115144574,0.02662446637413311,0.02804653045839476,0.02351956349026231,0.022526637270968704,-0.01579702886511936,-0.012580518694664687,-0.019420358713480426,0.005338040602021349,0.024220999221630082,-0.0004029444141516636,-0.02609498336191502,0.0162115651986664,0.009835999301733667,-0.9220663714221986,-0.03099387776223017,0.0007825686139647781,-0.025364041499007256,0.020888313010321166,0.025660124698427513,-0.012071077684977683,0.007467127373927637,-0.009679386277743594,0.029076251832106943,0.03291645792344162,-0.005608069194226588,-0.04343497504990577,-0.0014217521759798124,0.01999542324596014,-0.022122481204344093,0.006182493288806794,-0.01725306860383137,-0.018778825092707667,0.033278680866489954,-0.003759356207804597,-0.0376617925985353,0.007805761315448105,0.03119956130245848,-0.015520858675813178,0.009744625206886808,0.02155698019379169,0.01098330885771169,-0.0002111349110699573,0.645804288694556
-0.0809196090790481,-0.005098192971819622,0.008639524611558553,0.010351397031217093,0.020976254948011332,-0.024610214447836017,0.010339157914400135,0.052393148848702616,0.005125204234291651,-0.008088512753429125,0.013921961770883298,-0.019339200595556577,-0.03707974973838386,0.0012247854713707152,-0.0010676991157212426,0.018281896842068726,0.02265389315793208,0.07911989030498816,-0.007414874290770216,0.009762612647882151,0.031247961604933972,0.01131955726393358,0.018754761752592056,0.06229026996456478,0.007617559853620323,0.01762899988663028,-0.04074967382253597,0.0431257803794352,0.01876752927014518,0.031194214182347055,0.001434542906993519,-0.01692073511591749,-0.013707496604618426,-0.00827486218280346,0.030156341729756057,0.017402533264344593,0.0026574745173574294,0.05107889742369188,0.001665866809176648,-0.028703401991626906,0.000657951854722488,0.008085486989114016,-0.0508311750668751,0.8623857784945987,-0.009290332080116724,0.002580549511700558,-0.01764942867519297,-0.03576081910952788,-0.016885096866970494,-0.026331854795912966,0.003280531214835347,-0.009447548074246194,-0.04084810303903231,0.005264113818976245,-0.00542265153730305,-0.04251779848188032,-0.11858430261530195,-0.01097311523670925,-0.005172591198173915,0.0160060500969183,-0.010080159005288794,-0.05261259622989692,-0.0051598558550168564,0.02212767525181346,-0.018496448774378848,-0.009830211868023474,-0.039348217985839484,0.02409134127412759,0.03440724766962776,-0.001606695587771903,-0.020054076863608227,-0.0051263207292879115,-0.004345803881729452,0.03283178793255585,0.019687505759070315,-0.008680604009153908,0.008880515628997271,0.02962653033848635,-0.024811944961452073,2.9201089902710114e-05,-0.010925091452014143,0.03554818116533273,-0.01277089347027635,0.006839303992644393,-0.06978642678641184,0.022247509737252213,0.004792528053015933,-0.0036826500957657157,-0.0024478024907723978,0.0004629993852754942,0.647477073912422
0.050705060000047666,-0.023466912491863744,-0.0228116267508048,-0.040197387126596894,0.034497080419773486,-0.037632793351383205,0.02047585269898928,-0.005588737845977494,-0.009603330556692317,-0.015883721700738897,0.017318313231350746,-0.003286738056835312,0.025365920063108973,-0.013462889512973407,-0.01171128389232845,-0.008110772602465791,0.020896452360762565,0.8758380781477899,-0.004488920254814714,0.0035764051036157748,0.03643222736076058,0.04412201230472534,0.004717724748749173,0.011802451937352854,-0.02629278542891972,0.03396167913586672,0.008891921109579088,0.00985999962402814,0.04197574110525479,-0.012560297191458809,-0.031003578275901337,-0.05057595880187118,-0.05895114125234082,0.0017505723687067966,0.02665971475014609,0.05410047704046919,0.03951400757993862,0.0041299641882292714,0.06111066748254973,0.010242646118304983,0.03667943157305874,0.03228678599781894,-0.0018013433948050317,0.06703854167250364,-0.009396337242904115,0.028818982541839275,-0.0062063829840095725,-0.03872224643853274,0.04370069612574075,0.04331688761920864,0.025394283676840573,0.027675754976332734,0.018463451752091298,-0.046484876832117446,0.023684095311711364,0.020884367397439468,0.060872098336619905,-0.03577595443336265,0.0027052479675960845,-0.01096736469541671,-0.03132164358992959,0.016358414372101403,-0.006010536540539938,-0.041383784370045314,0.0025302887059829786,-0.002477958588929579,0.02692649498331465,0.021523460982991845,0.027905117420227492,-0.031440389230679724,0.0005576818666347277,-0.018292680608200138,-0.01694704510841452,-0.03815999946614246,0.022727239303270363,-0.06084415854133468,-0.06489248265849407,0.01588656725390317,0.004992212712016333,-0.04548004081317292,-0.017671744180078726,-0.000970350880080131,-0.005443814185749929,0.030840961568470965,0.08892436931029989,0.004945611269001799,0.0561829989524125,0.030108207985709682,0.03725093239559265,0.010275097293456423,0.65231252556215
-0.015923674400211328,-0.018022214066300068,-0.003806481368746056,-0.020870777418536463,-0.0024613918594357373,0.00554637337907492,-0.0007310064103958538,0.015336550878409155,-0.012598962338174513,-0.011768759890888141,0.01401787166998115,-0.02054669016478334,-0.01760409780024652,-0.0158324011344489,0.03470134852073771,0.01422859765892199,-0.00857580892448831,0.005880565277914179,-0.008877870398151189,0.012745660767215894,-0.010847836631081735,-0.017566299831315635,0.006907482069248285,-0.008646664681435785,-0.0038522633903153016,0.0033514229690072713,-0.020294635729282005,-0.003925283512881384,-0.006205809310572131,0.022687651668849028,-0.007824691723552102,-0.004732710548588897,0.01841994606833768,-0.011470341353493447,0.0004015690056012229,-0.005940471269462634,-0.003332801879649286,0.0075645893926325905,-0.012555641799653603,-0.01152130845000109,-0.0031112765839624865,0.0118036647964982,0.005272489146089674,-0.006427110364362274,-0.015893417874964573,-0.0035532497318617874,-0.013576423315932331,-0.012885421687918893,-0.005996976844210046,0.005233108998805802,-0.002545911254047339,-0.012427945267789004,-0.010588473135763719,0.0037840438408415665,-0.013003071597725197,-0.021963829240743738,-0.006633366189846421,0.0023944931205684126,-0.010228047766977725,0.017760912181973218,0.012151153427404571,0.018510543524719054,-0.010722213481445343,-0.024569849264147955,-0.009220947731092277,0.031447824098300686,0.01979039818530196,-0.0052450283600474525,0.0038622055106097603,-0.007765268847455101,0.013924462571954932,-0.015984427493185755,-0.016889951688356174,-0.0008464946146878711,-0.007088549741953873,0.01116967865709918,0.012139736387209941,0.004710496975689652,-0.0021162640462889077,0.007454790618315457,-0.9527807379899235,0.00789955864575235,0.0074681554350452956,0.008973388585368083,0.01841329354402311,0.009857350745028736,-0.0052806659353218585,0.013771831526225718,-0.006489101776568426,-0.006771122886415862,0.656396782873694
-0.06857888029746488,0.02308456199017121,-0.012328634911186617,0.045061903335793484,0.04330469362901732,-0.048224541275930885,0.02232334437161505,0.05259986552749787,0.014438996372394607,-0.009868355838219177,-0.027938590626394325,-0.0098927391145063,-0.018928357640728415,-0.001497685703159096,-0.0506616636125582,0.015822962796367575,0.08200942649091411,0.0775108973655965,0.005462303089626371,0.011489617390285508,0.0516643671203736,0.05600524843019092,0.008876331299297371,0.24459060812711197,0.014966111630195945,0.013813239110460354,-0.001993186773814258,0.07066594419140684,0.022254331747408297,-0.006940611892284851,0.01091072577953938,-0.009117318861028234,-0.04365614541540855,0.014991367867111098,0.03397891307395231,0.02886272648251924,0.022205375275815377,0.07256848475104873,0.05188286475803253,-0.02893808758687438,0.031803819367317195,0.0044105932094318755,-0.07607978315697095,-0.28628805811449926,-0.005040329378963579,0.694980777178846,-0.022826831454505946,-0.03245483278135221,0.021382896165228937,-0.015001881564791982,0.02843437062867311,0.04926409700887506,-0.03791963549025878,-0.027375561326276786,0.007351792717387956,-0.018690001066014542,-0.16029125456171978,-0.021765637054247566,-0.020116953019095732,0.00012193146538031982,-0.04672535930985535,-0.04510679244094509,-0.016609093929825295,0.13370944921864802,-0.015276025964821329,-0.03984743642041066,-0.04986168920989233,0.05817538843057361,0.05546874780282573,-0.0054339445043816255,-0.03758128810267968,0.06120304440347202,0.010793136197331526,-0.002745946695568581,0.04394297757170233,-0.03619148348418122,-0.035728709940753764,0.030461361381368977,-0.047486595956555605,-0.046369942122291764,-0.07694273372682356,0.0351372240318073,-0.044833430945028445,-0.013285170827040005,-0.17955014920126736,0.008026182223094085,0.025110610835946987,0.002517951408883691,0.029665755228748487,0.022238387977831155,0.658457000881962
0.029943453472233234,-0.022921987099180818,0.006012755019261743,-0.03766141317366142,0.012362442775104258,-0.0019419610648839139,0.006791751060550974,-0.0018998125752834648,-0.019875740894074817,-0.011300700668789847,0.02881639708206871,-0.002689106442778751,0.007383384313578151,-0.005487834398732745,0.017784390404619065,-0.0033014399265474605,-0.012712119916064222,-0.051757499911371845,-0.009841594936480255,-0.0076928837679879035,0.007323080375794009,0.0030546898309022586,0.011134593579077146,-0.011298234331893415,-0.024960345247192064,0.011741609924182496,-0.0002008400421866218,-0.006719688652929795,0.013770235873280008,0.014199224580023179,-0.022198365555065002,-0.012277969127290959,-0.019660017709640085,-0.009022442066532504,0.015732542579608193,0.02101239794294033,0.009100117710839054,-0.001085225392210779,0.013556226989413219,0.003882528071364455,0.008118363872991145,0.02276256291072593,0.003297717508643948,0.05209708362098023,-0.006118182267640132,0.00478615837837793,0.00475601849705636,-0.023263628968252972,0.016244319694843145,0.020366997299548387,0.002239757228137351,-0.000292222332690446,0.0008249939087920668,-0.012217500693256883,-0.0008263588927398388,0.003680800749775128,0.04653903295985602,-0.010090456504955055,0.0020103845086033327,0.003691789568493836,0.006932225188324438,0.022930100768885645,-0.0058610897852976315,-0.06181157235981449,-0.003356028812537818,0.006409979914492827,0.01380111884970395,-0.003771637427645413,0.005028350516895837,-0.020111126156417816,0.013272563751979678,-0.027680392655934968,-0.020346225358640023,-0.009653611752674523,0.00979098887221572,0.0034550564651698967,-0.009588170145631321,0.003718298288435877,0.010867781152741753,-0.011035675205100862,0.023582628018319687,0.005231630757572205,0.0030564804977386106,0.03193986059811734,-0.9169169011752053,-0.00134349204826543,0.01438734306595012,0.006040718956106275,0.003454841368915532,-0.007181764980398714,0.659424248939657
-0.015755626104549777,-0.00992546845259869,-0.019275243024630614,-0.012595199761333359,0.0011542197669522074,-0.0018572941933065793,0.005440439309597892,-0.004067308356847412,-0.006063194347348822,-0.005029367557720915,-0.008297116357032315,-0.016943506611477165,-0.015324511640668781,-0.022501582578770715,0.022102091245059706,0.019366733771548992,-0.0024578125692738136,0.0007491852419001248,0.0023444894298640102,0.018015866751967775,-0.012151796919633497,-0.005589064081528412,0.0030297607723149436,-0.015328257786811746,0.004836916261113903,0.007420431703633658,-0.010399844886389805,-0.005055002332087634,-0.00990816344313262,0.0013506447671881947,-0.003368668851071312,-0.007143922581409244,0.01868771868809398,-0.0032375965434548425,-0.005212604654268876,-0.01294424092475432,0.007450954851807067,-0.006437527821721811,-0.009192606451436063,-0.007664035596031337,0.008619604831907293,0.015866137182898234,0.0031323469765257056,0.0002814177677352601,-0.016874817458872114,-0.010597654155655974,-0.019778309941770076,0.0034941990555480726,-0.004557372679432843,0.01714183244931666,0.009968887679404109,-0.006346637987677457,-0.0004574592653160741,0.0021429204740263663,-0.005840349581018219,-0.016830126858796746,-0.013084958795114406,-0.005527254651351489,-0.015134444171751511,0.01073899807582563,-0.0033858635790767473,0.021052029216323574,-0.006301195720564922,-0.0028287944737787614,0.0006993010094799822,-0.9610815924706666,0.037206934024618304,0.00870403709158445,0.0085056387097539,0.0007481275898253777,0.011455506259287875,-0.005145380971931825,-0.005282125333144125,-0.019692108233551452,-0.001502336151802854,-0.009451433419642868,-0.005426447419890362,-0.00034951391155999754,-0.00879511793735921,0.008592056151942917,0.03075654785309851,-0.0057459416792046344,0.00925043758581928,-0.003719952919471635,-0.0008448297922565048,0.008766340648778142,0.005938802277037122,0.017582911253373627,0.0016642271584153558,0.0028305523952498607,0.69626531141035
-0.037238398900595625,0.02724446340554804,0.00403618227635125,0.037674243158742335,0.07026297547307143,-0.040143870896162254,0.018407105963802357,0.06993174083680158,0.004515630442169635,-0.008210593042331998,-0.015032042383042224,-0.01605794102209613,-0.00020856723607214902,0.004060862447204087,-0.054165903726690605,0.011311932988255528,0.08992867198226022,0.04585477073193644,0.0024803834620437636,0.0087202171957399,0.05635418173788181,0.06070129713889377,0.014359010792541095,0.3399976858170622,0.005061602850277342,0.02216832136527942,-0.0014670958847464008,0.07011684568728982,0.02124006383706543,-0.004795610961184079,0.005478607442601977,0.007667126868242496,-0.053670977332243866,0.02051997424331717,0.05707613938711051,0.03969229621811242,0.03248779997633411,0.0965337835732844,0.0796797326803852,-0.023024416942374646,0.04854400567833614,0.00407355728920303,-0.06517154675882406,-0.21878934079703927,-0.005910925356763512,-0.6841311223666672,-0.014746232124460445,-0.04658724076563778,0.028602651117293355,-0.01153068855647902,0.030976862078488515,0.05618658330427343,-0.04988218293508894,-0.04591527578225995,-0.0005752708703514103,-0.005785565887460582,-0.09861109478930744,-0.02449477033399377,-0.020606955526155907,0.003256416532186321,-0.033452401710186694,-0.02903784990099921,-0.02168374273028468,0.13865025720969287,-0.023279571405257108,-0.0593439599825813,-0.06729986605285994,0.040678434051364884,0.04516606456093721,-0.01845493287563453,-0.029941963741025264,0.09484139923275367,0.007653553682998246,-0.01027220525027741,0.043419759684231826,-0.016169205886026983,-0.05257487237283266,0.031207328761550107,-0.039454327320954885,-0.07704175443419489,-0.08214493232098848,0.035256230427723245,-0.0660248611241338,0.002024052766826464,-0.13018918111476804,-0.01101843386431928,0.04032785790863328,0.010812554251017676,0.03597366909879081,0.019743765025373283,0.696295010712413
-0.012319899755568136,-0.02540044619895374,0.007515363003205211,-0.03090686445294359,-0.00673218393129128,-0.0008982074006460274,0.009734958654254226,0.007919921411791648,-0.015490580358286205,-0.018069056306933347,0.04016669849647875,-0.013210653626034507,-0.019899268426014582,-0.0005233447680522005,0.024664216927604538,0.0003152237365094917,-0.02027865916664814,-0.012267591590806605,-0.015340094057083913,0.00607847878080289,0.010245566001177233,-0.00443320982497854,0.018480471253815398,-0.019359932382619502,-0.018567623680262123,0.01247402257731334,-0.02399495252736324,0.00026867314859397375,0.01681885506602823,0.03484830877279824,-0.01595682579242206,-0.024381352222199573,-0.011788539716794083,-0.01992999770480257,0.006911805898164248,0.01706967887470149,-0.0017214631419621242,0.004197590701563302,-0.011617241197753245,-0.004470580205212271,-0.011626253680120427,0.018132618403270802,0.0005716234025549525,0.0004395993866291287,-0.004367710501976745,-0.002917519853709283,0.0025962362276657387,-0.028266414917899774,-0.00278288043573398,0.00045686956871562954,-0.007926072102319524,-0.019833161463968768,-0.007361884173845743,0.01092708737018859,-0.0028871421226379537,-0.015617769119699398,0.0014843271281666035,-0.004407936913166462,0.0070831559158055415,0.014046923953039366,0.017562892148891444,-0.0028104940954308466,-0.00470640540373959,0.9223295219007269,-0.01110133446664233,0.01572221473198543,0.0034252756767121453,-0.005998167746034663,0.009527624785928583,-0.013541364290088414,0.0069979850862258814,-0.05789400029165309,-0.023034172452898134,0.02299870750136012,-0.004529740781417768,0.001717386701189855,0.01834527012632325,0.012146591081539704,0.008331540369379175,0.01698268698507819,0.03615060432670781,0.014950641354176146,0.011683707613785453,0.03371936993341072,0.058395508056105716,0.020439354895341873,0.000558029937800547,0.004514412859213201,-0.007702455577428704,-0.015228664350683041,0.696813625335614
