0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.041641701820891476,-0.011484216745594716,-0.129341073167766,0.2463780893672235,-0.0036384362629700005,0.15986902300025857,0.07946307150467548,-0.07121800987301838,-0.017333354417215292,0.15361858626782615,-0.1830244251347964,0.030058404227688112,-0.0024988366459160385,-0.1201340225949066,-0.08273146409928042,0.04465322259982088,-0.162929713187499,0.07806637900194545,0.0002536975143590768,-0.05773313177997984,-0.2738228146867847,0.04440064057980883,-0.11791590274743113,0.0630157040956938,-0.07299844388345528,0.07006108387979271,-0.2615906672372605,0.03131623423237962,-0.0743243843727627,0.004081945387251033,0.19359905609810607,0.10001792262301043,-0.001775861261641254,-0.04367020032266885,-0.09221285896681986,0.12467203417792669,0.10830050778442563,0.16091958680858579,-0.04676049113846717,-0.019237743428581658,-0.08885995105500716,-0.0031218074794496535,-0.03263793201899966,-0.021858833930714222,-0.029901581940198457,-0.11656391664558563,-0.03894092542378765,-0.04689643214327628,0.07414234425823303,-0.11556323362174248,0.04591116820948555,-0.08353301512150853,0.07835705711568969,0.07669244856417036,-0.10860245751517408,-0.23448998424762582,0.04578093523488125,0.12446759252341717,0.148624557501138,-0.2236715706740473,0.011049823001678893,0.033479713936812025,0.09677825734575221,0.0015030227243237972,0.0629649222618748,0.052336473356236424,-0.08384320347018967,0.15439491605558622,-0.18845532868587395,0.1006739220541503,0.0381726181645507,-0.0166664724065438,-0.09998942536441008,-0.026489412051554632,-0.05202166723912473,-0.16902588137530536,-0.1696099456452091,0.19492327676383286,-0.15135838833740348,-0.1371195426384597,0.067281195382661,0.18491819388153588,-0.013138517947517962,0.14406526737690872,0.16144938902371034,-0.03891457319084607,-0.024937585799057957,0.13909409663344469,-0.21968559687345446,0.12075040427753041,-0.07671574192845493,0.591006210721104
0.01643058011036888,0.0535365432093646,-0.16024870496121557,0.16676294931195573,0.037086861903887144,0.2245025879328233,-0.09602315675432255,-0.05337958252722513,-0.0035245764595222967,0.03460884947394821,-0.08571264350746252,0.15809423624877675,0.09266649757390083,0.008502653098466172,-0.10762895281376506,0.03991311484829549,-0.17381523738303345,0.11055418130721312,-0.040671977092293296,-0.04986536416355523,-0.21226933831248218,0.010234121313206793,-0.16099667821823377,0.07713838140597788,-0.010328315139721898,0.0961340597482343,-0.4034640389654374,-0.15937527638193155,-0.09872863485953345,0.11147759545391055,0.10128260112998745,0.10042105923308926,-0.032669711869425876,-0.07717189497902718,-0.15610888232827347,-0.013191851408807104,-0.05514993696741016,0.1948519552875226,-0.024566178309503264,-0.1473247521699353,-0.13080400901761666,-0.044839468706322314,0.08244067978159408,0.060733961602162365,0.17651900353260255,-0.19554627665857677,-0.08069983244090076,-0.03800119527310877,0.20599733062775677,-0.03572028723797997,0.002862320079067761,-0.0537624596540482,0.033728305935769295,0.12267394127741951,0.00035799169410254475,-0.2728216703668331,-0.1513620077343525,-0.04913049855577711,0.3953764803909384,-0.2848202707013141,0.037205729256945756,-0.0466659108893287,0.012803146800054378,0.015026006530462705,0.2173813250391049,0.06120137704428552,0.009519682910170468,0.04582917483313183,-0.10704691597563726,0.04144014018232671,-0.033550122551733674,0.049689523102812966,-0.10106168440237764,0.09085621484963255,0.0875729267607514,-0.212037106432698,-0.15796055215360544,0.1222512540843311,-0.09271610079831166,-0.10304968239321344,0.03218905768589847,0.11077719478834479,-0.07306700193175777,0.008626224621510498,0.055781554643596576,-0.0909936967991574,-0.046125304772411585,0.2004997320961976,-0.15484147795126968,-0.005972516177038173,0.1380441749500347,0.593853790341746
-0.008085401105522836,0.03869312440624428,-0.05019768734324778,0.05732166699861877,-0.020404726204123716,0.142767597144968,-0.15692449516827534,0.11545028925112746,-0.1202391410825547,0.07495449315109853,-0.26093532805995,0.19433293830458068,0.15557569240809455,0.09976508060963339,0.012259488682321178,0.016647641688935785,-0.1746867689730815,0.003831072406524201,-0.049819799882914156,0.024725818806293622,-0.23043720128437425,0.11646051639057581,-0.2186522088348002,0.16239093725148335,0.10183643566341682,0.09032290628933139,-0.2111916092163976,-0.13256741258328203,-0.10367369785410802,0.10086035735122188,0.07220600020349215,0.07446029139307067,0.09220456755692101,0.04948019401645953,-0.20865476557441576,-0.10857510989913925,-0.14384695906258532,0.12048331284632292,-0.08133223884789881,-0.18031800992552502,-0.12579327546891594,-0.16949810775668125,0.0049810055978544735,0.02535097941485883,0.19381750091368222,-0.15321980655179482,-0.14695541784582986,-0.08725208032307329,0.21695366668321814,-0.05954167586472883,-0.0337192735478026,-0.026784753708775182,0.012210887720334462,-0.008698185183978907,-0.0382239697477694,-0.2630932613922481,-0.0974366507580178,-0.10472905219040658,0.1663010638112345,-0.30160085855366536,-0.04221467462511143,0.0017908765806379737,-0.17136441023233637,0.0005454664284252828,0.12057292283331043,0.1392552493048551,0.0985689523935056,-0.015746569135499558,0.010094440134097174,-0.03727007912829842,-0.11178971537830514,0.004153964538960497,-0.004412633035464214,0.03957990684744134,0.07848184342635761,-0.23334409254033023,-0.006053513523163287,0.21571792651732952,-0.09155077990658546,-0.03859788343009132,0.041195452146121234,0.06391048172971067,-0.08208028133995063,-0.0954776763336797,0.0354004221716485,0.03399827471480034,-0.13056528438209186,0.14560853107457428,-0.14229819198335136,-0.15769182711554666,0.13039011306921353,0.599395041064227
-0.15628599334362267,-0.026022352614406566,0.04498158150142045,-0.03778646302734445,-0.03891294826525782,0.040518276123578875,-0.07152523337259645,-0.035084692869700486,0.004160639215319874,-0.006953556044441077,-0.15881973215031073,0.08950393284209632,0.10472161095413969,0.13674428697094881,0.04301693524550843,-0.09353642563006398,-0.047443012520293884,-0.09277399421460497,-0.13525938389211936,-0.03803982507653014,-0.05579314023046908,0.09215542537816752,0.020683413586481184,0.11689568916452905,0.1894775567117777,0.009934323478877093,-0.14772967140761636,-0.12517065910594463,-0.13917250570234696,0.03505679784315098,-0.07549235590763916,0.05024524317390495,0.1655869818232106,0.1962869627350625,-0.1803583940564548,-0.13023615268806382,0.018387529732014046,0.03028779697677029,-0.08529231105972869,-0.09328516461761895,-0.051896687181075866,-0.1954311031462005,-0.10168466464088666,0.02156135401521321,0.16002809398079246,-0.009326147196017737,-0.04021846308792263,-0.22948679367493247,0.08972906004370672,-0.1351677552697382,0.07021397949327679,0.06255709060000908,-0.0395732219683477,0.03399084719769617,-0.02301265640054151,-0.16153518667212405,-0.16135732654220494,-0.12196984707842148,0.04785455513444696,-0.24900602425140295,0.034457957302022835,0.029444384555134005,-0.2391834560610443,0.08025283957710051,0.07413833061230259,0.15658502361149748,0.14798108633763407,0.03759821931119495,0.01690538215657576,-0.07850278132308688,-0.07582898444448538,0.05231258260233874,0.24376856172767072,-0.052440714368224325,0.003973186492855295,-0.07145256902112365,0.19580521757902664,0.24992907891985638,0.00840664836767412,-0.22028338717311058,0.08928514597941367,0.25466332081813425,0.07794570329238293,-0.1352034203353928,0.12344369720868871,-0.1196436759994435,-0.2702821147797942,0.0686806331332364,-0.13197363967637696,-0.30834016986603086,0.06404986096761302,0.600221609461676
-0.14210464462371386,-0.01242148449291259,-0.011773023877003283,0.07552148780946344,0.0806054409710214,-0.012867938012757936,-0.02967314246143303,-0.04180803803926467,0.0690472516544056,-0.01718755508376879,-0.12827545341586746,0.17476589984672447,0.15967142450043004,0.016910359804292174,-0.00914395829087375,-0.0076388773579202235,-0.12303900845068674,0.0031374281424420974,-0.07805682928235032,-0.10507026550597648,0.04323841216558228,0.10689601555815603,0.038199513964555946,0.03527382958052406,0.0851609623014625,0.020821203530145726,-0.09782900075987694,-0.009414513578368512,-0.04131702236164178,0.008190941856204404,-0.13624634826774643,0.05058426139443522,0.02280996853881853,0.11534717736341368,-0.08763833505518775,0.031052769403832392,0.06057420028833145,0.013067238481806985,-0.08084811620558319,-0.06901099303864934,-0.06653564363647296,-0.1589914462648562,0.027213730399976134,0.06933589371141602,0.09699056135648212,-0.09358770202179141,0.01853535573108004,-0.0926602810987821,-0.08792810187470657,-0.09933769963399586,0.015570481161872249,-0.008298213700810686,0.03857549026375665,-0.02806983361221719,0.08386516074290945,-0.0959880246376257,0.006244991197066167,-0.0650959712577676,-0.03661855278371171,-0.14406040625731809,0.004617605273372894,0.001413358221495735,-0.16001930788840873,0.035820804275822134,0.05180892711063148,0.00882429034312051,0.044310163414584006,-0.040577710280014924,0.19740944561249119,-0.04097189640583842,0.19716018073364006,-0.13083832342868912,0.12935007999257636,0.025920776720240176,-0.19419323488340628,0.022454012674587617,0.0512971336894652,0.3264402836461861,-0.074787972200752,-0.26046387877924776,-0.053500877571910486,0.16314999214856996,0.01619530930495302,0.02300273650560504,0.14833681504107143,0.06440235617428035,-0.041294682927267026,0.007197628199980335,-0.05014180921093213,-0.1407134536419122,0.018429872933396714,0.60090916558053
-0.11213760118861495,0.051953620211793276,0.05005739177777074,0.04526018817092677,-0.09029165258978732,-0.09750426996156293,0.012181363016603133,0.02291843949866973,0.06888556776260069,-0.06672339907536845,-0.07056930920513016,0.12793402956821234,-0.011133049313476598,-0.06924617612468327,0.0887571554729987,-0.06566279595403708,-0.1490135128779664,-0.013147020704461195,-0.14270421007278394,-0.09324644220204364,0.09120617695370957,0.011066799471992721,0.019682600310248963,-0.004987434934841327,0.058565898255649874,-0.026254590081771202,-0.4336055695899212,-0.03154467965956532,-0.02138554399585807,-0.009596418813273236,-0.2119951182861806,-0.04877225309443095,-0.1282414394962454,0.02459819680373455,-0.007633935412262982,-0.0693220123142448,0.11051298104586547,0.07148568488411738,-0.011365337811931272,0.04536224508137246,-0.009876615412559665,-0.2164880953133262,0.008565155817083114,0.08470778233885957,0.1315854496555084,-0.0641480724176929,-0.043548385140948206,0.016348168839164245,-0.06912048788246981,-0.14170582304550272,-0.002409902701989434,-0.09524398580546019,0.040904966300244455,0.026522569033906363,0.16232569210799433,-0.05392363208252868,-0.03717369008050584,-0.08032206886667466,0.3459460619859008,0.03459463912909853,-0.11967888167631759,-0.04837343247744101,-0.23493261102125937,-0.018610132854411154,0.23271581695456173,-0.055336847267177865,-0.01096783990932479,-0.09524533043474906,0.20757252068739135,-0.01404243462099096,0.17433363824083936,0.10714670262057613,0.1658456004675387,-8.29134705198388e-05,-0.19079638854083417,0.0057763705900384255,-0.08160022856845713,0.12463647823615734,-0.14291143910994034,-0.3879776554056631,0.05874034177137427,0.2193341526324022,0.061484639475580714,-0.08816411074000376,0.23684326550472784,-0.020585005199141443,0.08499692511871586,-0.03531953194932152,-0.07654362671563765,-0.20800228183198022,0.10899770057884822,0.600925764404066
-0.07591338935410669,-0.03450287084199512,-0.008177632338067741,0.06983371364348277,0.024003323403327184,0.06132674478580924,-0.005458020348614756,0.026069750584901054,0.015742853220935472,0.02598571790499687,-0.11864654598263141,0.013991885899754697,-0.018970283916054122,-0.11432756717726383,0.12885224734400505,-0.17438145365526658,-0.03410039969084171,-0.05412385376630298,-0.17799186230116584,-0.19263362027333286,-0.07095995746998726,0.04283295797945986,-0.09764941343514832,0.14587865215989326,-0.03328116734312737,0.012786336794682343,-0.365354702440692,-0.0061094316519225145,0.05427941422988057,-0.03980891816233104,-0.16390342332932362,0.02202380093767247,-0.08220906979898344,-0.07390300867003839,-0.013309375663491135,-0.23618773310863714,0.1167650622112022,0.04008271305312888,0.15561892517557008,0.17353806076488348,-0.02963089048301145,-0.07754796042174585,-0.07623405908126495,0.0689274355403094,0.1188088741755591,0.005636820120630895,-0.10348659117261286,-0.02135772583321381,-0.036444009506898876,-0.177776523496502,0.02870683581633253,-0.04015483358311735,-0.04505803976387296,0.031077180532817186,0.1625757359992804,0.15817060464728255,-0.0011935025955914563,-0.04372589336997977,0.21346589243264044,0.04711163843626258,-0.09058900273410297,-0.02599703969292088,-0.0938618837436984,0.10257253434278915,0.23907842642537852,-0.13480588922361833,-0.038877552685742785,-0.08263155191970867,0.2630948612371019,-0.08880260487761774,0.15452556398277423,0.04534191463078305,0.12486341298346296,0.011142985146697065,-0.1650915640433266,-0.04616047672408149,-0.10370569907339644,-0.10126770655242644,-0.14160438450746907,-0.3384370424166955,0.018873316723655782,0.16371062454738244,0.05154023275691186,-0.08289373840133615,0.29504773652446786,-0.02436504255634423,0.06859129030674846,-0.004765224810822331,-0.06109470076416901,-0.15234194181065552,0.09677568355177141,0.662151708626396
0.047976941911635665,0.0854865368152709,0.18361731569466858,-0.05644892442781319,-0.07368148608336458,-0.016832605922690452,0.08874132654520711,0.12836957337309784,-0.03928369802580026,0.15296719927200234,-0.2630295411400165,0.10350243032301083,-0.01747469584725299,0.008936120341213135,0.09255327575517332,-0.19274577872361784,-0.10805875103185722,0.056801312101166304,-0.1323212405850621,-0.11267083253232726,-0.039786344519174704,0.04409158410601771,-0.08529568631833666,0.24722198812605306,-0.13661268045111158,-0.10166076360065371,-0.3208132872240575,0.05193661348358067,0.10758928941835756,0.063858450138435,-0.15149735368677889,0.06662786263497145,0.016753554137098645,-0.13277248169403402,0.05295175005217277,-0.045276386433453567,0.07870842577113493,-0.07616415671660795,0.08302424709685712,0.19192145343303796,-0.08644095748148373,-0.05096808280029541,0.0014140687491389567,0.0006506556260145457,-0.0011454951820205964,-0.008025586170198046,0.011776153105994022,-0.018671005465054027,-0.08536512936105062,-0.20581145728761296,-0.08615772245420608,0.026576561058561446,-0.10822977990334813,-0.04081729703121071,0.11801445067220498,0.14755649771891927,-0.03312747445948443,0.033512250431174125,0.1341835708005685,0.06476579662480403,-0.1535687018831966,-0.05249171896209129,0.007880240909810772,-0.016168351202702408,0.07070273778113301,-0.19017529650584591,-0.014679913877360671,-0.06960588235082098,0.29558650728496105,-0.13904006277133968,0.019025693932312772,-0.06263150662188673,0.013963684034207197,-0.04662832567198378,-0.04332340717385241,-0.0781762867401102,-0.06221428033211418,0.02793422850909943,-0.18206514437857896,-0.17961999758384908,0.00539090122998657,0.02912715536780482,-0.09478578835094424,0.01696295215327485,0.15625269179623189,0.15802350552017977,0.1292395514561228,0.04394465908985761,-0.04459273478896135,-0.10840948150904928,-0.05349368099130941,0.664468583775427
-0.002545894443653938,0.25493208694158725,0.07432949586457172,-0.2508376316594779,-0.0038078468849453845,-0.01980697617192881,0.0588783095398943,0.016607669071684365,0.0682292229163862,0.1818993390170364,-0.06721184760752408,0.03748020749123597,0.029506137693462206,-0.11688040995675807,0.056043060418891205,-0.15867047360278458,-0.17679573543203775,0.0761253325721227,-0.10317798496052494,-0.2145560246428214,0.006872124148532249,-0.05096359095674015,-0.14484776780033562,0.1416071354528078,-0.27998414197935034,-0.13148993844357312,-0.06480546732762282,0.07630795925817557,0.04535398944611958,0.06731700966573008,-0.13816436463003579,0.15310679626382456,0.004552517683432039,-0.1229060636665147,0.004704428021408977,0.02950755857187957,0.12151838872982157,-0.22274250290319855,-0.02253377500885704,-0.06468833086498008,-0.025243478149944612,0.0032570436008844787,0.026117403297175094,0.08569949838305259,0.060657873337079664,0.004575628690410355,0.08456125817288127,-0.008214413708050126,-0.19496607329601578,-0.07252885965334507,0.01617015790972877,-0.016904082199991642,-0.018191965943803026,-0.1656598903597357,0.13788562544539398,-0.015985787441900413,0.05038815812295594,0.16329130216864066,-0.03344366915293734,-0.02001528480692742,-0.08376785612580852,0.08625440417517524,0.18355509993385188,0.027844021257836207,-0.005413533185044284,-0.04434256104134113,-0.04457876399784271,-0.05505542555945787,0.07709845794001155,-0.01854786256340124,-0.0017497280708654202,-0.06545128479058888,0.12278334068331995,-0.09857220235123564,-0.09674883564558646,-0.035273321937913785,0.10479330259410186,0.11909209010857602,-0.17377832601087867,0.02244360974867833,-0.06351243314887213,0.06771352327065913,-0.10240025782140567,0.12616887462325194,0.08850040956770704,0.13978832052639867,0.1659910426931767,0.011280372102399499,0.04441586035709995,-0.1297897232732904,-0.08856368296889969,0.668766710094439
0.060061139671092764,0.0919505773605574,-0.006717114254412959,-0.003748607280336873,-0.053423798953389376,0.0149527060355618,0.026886424992491394,0.02925179730444544,0.10927683720308218,0.1472722690680547,0.06991713394423531,0.02806298737941952,-0.08464336484003124,-0.18506179534136769,-0.051577543838970244,-0.03381880381064184,-0.03392109774937442,0.12175062367225502,-0.1032507691201003,-0.22974176568922003,0.03521747287775365,-0.13189305843035568,-0.15910656486655572,0.015408371816407897,-0.18807928051366896,-0.1096943086990838,0.035417653810343105,0.027480536231674124,-0.005768099492519191,0.07321231084094064,-0.16504994705903664,0.1482810951742081,-0.06568134959926314,0.04343940324753848,-0.07283695134240922,0.12330363089921323,0.061371572678927164,-0.10386344432697847,-0.11666445529190242,-0.10233884020032104,-0.024319115261064547,0.028364748677450632,0.17407713182533174,0.11363832068839791,0.19086571547515147,-0.08508953569978377,0.09823663567251908,-0.15612131514046818,-0.06241310047605281,-0.041761314812253814,0.09244392673878608,-0.08046906012487004,0.0894225633778089,-0.12032342630998563,0.19868032128719826,-0.008672581139858332,0.08817024780969421,0.19422249343496462,-0.04548099032910152,-0.05511922927790677,-0.11203395495523048,0.28167861288434526,0.2034727372791172,0.02661649136064974,-0.038029544090474585,0.1468026099299603,-0.07745016767250788,0.07497833260800336,0.005420073821595053,0.013326679193812786,0.00772580852799759,0.03435922924935602,0.14898420088451467,-0.10609178171407478,-0.0970723035215198,-0.10462642411850809,0.019235020542704227,0.21131096456019519,0.029453462987246156,0.14334626224949046,0.037902178393065825,0.11845071244404932,-0.056051463294636006,0.23196534611088993,-0.09857405565136194,0.17225663314640846,0.21389898718886408,-0.05468175781652854,0.12547713603082522,-0.03774144975564045,-0.007099978245022738,0.669089247104091
0.11242473095788566,-0.011061413287578563,0.02593916876067736,0.06319596124454177,-0.05505649419549173,-0.02800237761744779,0.10720569605195712,0.05160930651041039,0.11816250367519976,0.04695041216783143,0.003002104420782404,-0.04980356477847189,-0.07875560727395617,-0.09356442594639472,-0.08781412951413772,-0.03460140848613959,-0.039355595526215446,0.07386315318667289,-0.09746366401486928,-0.17253152851348946,0.05203237039830838,-0.04118612303384209,-0.10672603880977216,-0.09379252474883312,-0.03768900639798511,0.07316603636321245,0.004752691649017017,-0.0235988204898077,0.1150687965705372,0.06709761996842825,-0.07587216540232214,0.03463558312463101,-0.1273791684290822,0.17457845237883268,0.020472739505563185,0.24905174281196268,0.11723070501638644,0.019241626573533482,-0.10313568726802758,-0.017061450896385534,-0.00043183598776440346,-0.0616380803228498,0.1808657797548458,0.04797622482530614,0.09227082640132553,-0.08630976830259783,0.023516249980311918,-0.07623813094335008,0.013794954003667356,-0.0808598100327855,0.09626383699121893,-0.09360748256654168,0.07461028886451151,0.053059437384561065,0.026569659842529632,-0.15740990103349373,0.001286546422464424,0.11342820847681725,0.026923343214144017,-0.10704891120755514,-0.00285574583110694,0.3424777754084205,0.10959521873033423,0.0017063150549796041,0.06028621267799611,0.11898235321186934,-0.027819402359973655,-0.009790426390572093,-0.07960523899553246,0.1367819849563713,0.02642637550053193,0.10488393803996575,0.03767718865572989,-0.10333993066952347,-0.14118564757417373,-0.029717080090525146,0.05642246819488216,0.20191985626979833,0.10241321093701594,0.152679751919082,0.1606593037430638,0.17275248807425478,-0.06571550583420356,0.13132920712851195,-0.01584837021655465,0.05752195665670405,0.1995793979024251,-0.04911197402885119,0.1605851935908864,-0.0006605378559969358,-0.023343666508323507,0.675495905664683
0.11047490094123712,-0.09336931004141635,-0.033086178350851175,0.22196821429544508,-0.03165921445246697,0.03521889726352495,0.032013382868166934,0.19430565196297508,0.0034463435882918364,-0.0421823980969875,-0.14909432483206658,-0.12543233779717733,-0.0711037269878452,0.021539164102807727,0.00197741692477775,0.06343074060745287,-0.01737230717285923,0.015341401626786672,-0.07140324620541204,-0.17800868399989567,0.05904574193703728,0.02681864577097942,-0.0846256682301992,-0.09014961458318116,0.11737803542683176,0.2105388755832652,0.011040362528353347,0.025959962747298615,0.13797029197746313,-0.03207932070183854,0.03891025475306058,0.0885112336467048,-0.18935696684465772,0.24987706072497579,0.055500792969792365,0.07716981433903763,0.07657422936923898,0.13459099373015165,-0.23562100780900436,0.0008201435768171172,0.10449221535064203,-0.0988174387782588,0.09377390367202597,0.10089380281761154,0.021710194554157736,-0.11632555463193796,-0.07058510437721444,-0.01501092715146743,0.027852574800204262,0.16988553209482077,0.022071916345657222,-0.09295457582191011,-0.034445584559090164,0.14924164313422006,-0.11814548459451212,-0.10921853325771368,0.20339990016430123,0.06785767020933056,-0.08565316917782313,-0.0033986278962833266,0.06386677030879834,0.24037959393016814,-0.041656349440968535,0.010599288014602526,0.11406940521359682,0.01813580861223818,-0.00892419030573912,-0.0015836044940848795,-0.09348097552193194,0.11859056155495476,0.07486726124982569,-0.04235931839807886,-0.1978859924644482,-0.18273672269286573,-0.1221528434381732,0.08381731623425724,0.02626598509524135,0.23284490565950214,0.12416221634508538,0.12207846147142971,0.0073672888654867374,0.07802619240075359,-0.14645148657707163,0.13095867229443595,0.04423672810457467,-0.06251636775020392,0.10099735958251765,-0.1096838612635917,0.08097199100978329,0.18427097508677587,-0.12875350539957853,0.683443434177174
0.07832806713984494,-0.03104909011308505,-0.21011892291635226,0.06469408222756565,0.018182691029801832,0.12753347745372612,-0.09244347087940345,0.2053807864769242,0.014104545090618217,0.16188592329729604,-0.19002670375294606,-0.21901815459400328,-0.029555609850139178,-0.007620799213101194,0.1367288188452698,-0.01938978224205279,0.012032115183424535,-0.04736308998465164,-0.08091697513037785,-0.20324024997036977,-0.027617791389544483,0.058553184483862514,0.04974334554984622,-0.01959343085196617,0.08682701518392177,0.12344443526146985,-0.038662287139340536,0.03449930244434041,0.09419423161527869,-0.1805018138185665,0.03009455704759424,0.3374057499248142,-0.09695540702389124,0.22646437095134242,0.0702181465063299,-0.2228774423688927,0.0203532324746459,0.04633593136930729,-0.2252122874148489,-0.05979140018475257,0.14736978689758065,0.045841333688124465,-0.10639499263746796,0.11478735170374213,-0.042348941731685956,-0.045258524550585676,-0.10483836239359076,-0.024019647884611237,-0.0702656042526607,0.2688612656107792,0.01675800366516704,-0.10817428660916631,-0.10152152534509147,0.19457190575514394,-0.03947121617242697,0.07509285216340546,0.14091595254655756,-0.01338313944399215,-0.049198102805357524,0.12362938951689226,-0.02382528534802049,0.020202414951356273,0.014388441161103757,0.10916500531695676,0.046951503321102636,0.07363438079184148,-0.1478411416885887,0.0673472875234492,-0.07385945895241944,0.052762319343130665,0.049074489126563016,-0.06267798367920241,-0.16533892374533354,-0.2421735401818454,-0.09034969468404577,0.13397021348433064,0.1104531847998078,0.0826016169415234,0.09324262125038042,0.07723352042768145,-0.13601209583161256,-0.07224710337716116,-0.08294072455829932,0.0936810115154091,-0.040746394091249825,-0.2173689963616764,-0.04878240716023205,-0.10596340422307517,-0.0484575302768923,0.18269470637560947,-0.1042881057369783,0.75648885270615
0.1501697762895002,0.04929903236493066,-0.10510377130894875,-0.053249131984134945,-0.029554578091045575,-0.03741251117644748,-0.06146952148354684,0.07627764809118112,-0.10439145483096024,0.241193349765078,0.003631465516618391,-0.08866404637241841,-0.004000779284328973,-0.021487936398528217,0.10577524421539561,0.030364792440217187,-0.15507699915848094,-0.08263643368850342,0.01655636778076135,-0.1949533784772165,-0.0221791677845728,0.0036882066692135243,0.0671967989501168,0.013902892453339836,0.007589414380726932,-0.07431515528396218,-0.07142663570753173,0.07950456978501572,0.00024907800425673365,0.0529621470387686,0.00026520533465595325,0.35470060642384227,0.014771227254128239,-0.03898966770540617,-0.009128893875974466,-0.1690191513555101,0.08565188169474941,-0.038771039656323246,-0.1676628942369906,-0.039472303841185837,0.03837260531909731,-0.0035918300547779294,-0.20178480212429817,-0.03395757324234547,0.004128523461420508,-0.08137509822397408,-0.1221168697243607,0.01904596642691446,-0.1293986685347241,0.20360706501058246,0.05700260364500027,-0.0075475304206972516,-0.05198295860475359,0.12772087424281836,0.11893223007771517,0.06371477748541302,0.06574870190060242,0.045951439105127445,0.00040783933592468055,-0.05671194596371053,-0.0643611741776973,-0.06415734580381949,0.004629598218277783,0.021803749083594802,-0.08116275443960436,-0.02781530794322868,-0.2019308339827904,-0.0593441545775322,-0.1140620838410279,-0.03205418825388023,0.05997510833388497,-0.06185328412431571,-0.038129640212338674,-0.15643819184272184,-0.15143811869134358,0.014077743651390737,0.23876946068184068,0.04270816606446054,-0.12755468589518065,0.08427565775893928,-0.11010229651529903,0.05549404067812676,-0.013664966230489196,0.11056561318631518,-0.10923296998658376,-0.18473458441294538,-0.046683850062707845,0.02995512371920645,-0.20759443247354004,0.09117693345652705,-0.0847813791801657,0.765238319831438
-0.012883728435649583,0.08950748122739252,-0.07058179112740383,-0.24184792544472403,0.012216882389311498,0.001029739413915454,-0.09132387282581865,-0.0093651671666887,0.13597945252942395,0.270977712105223,0.23086721528150964,-0.013532969277325085,-0.06625641468515948,0.014981142048929148,0.0627500634982667,-0.038228877752289434,-0.13923718254048198,-0.15281940319186485,-0.021236423728769088,-0.1476367087074255,-0.06892985040594263,-0.2042800193431607,0.19634889839032788,-0.014226508658182691,-0.09501744891599878,-0.09897329976190732,0.048468100819787266,0.10448720425591362,0.00499690220721468,-0.023559732210450247,-0.1300500478060963,0.30094576136430995,0.09803016678337649,0.043231450134305696,-0.028641588503388014,-0.16442628753956234,0.029778676768250002,-0.10321557496336509,-0.11513042493882411,-0.21629362679176867,-0.03564721434919747,0.11818088772518205,-0.17713588718696846,-0.07686472503763715,0.0023409336225316112,0.04547374850817368,-0.03329028143322968,-0.08508114896734943,-0.09732090735804699,0.14867940423517023,0.1785759083144573,0.043020854863807315,0.027326022583567665,0.15688379811416797,0.2484862177979945,0.05325830172411464,0.008350156003377601,-0.11032890651423778,-0.05029415241904668,0.04101506016577035,-0.09387256924404515,0.005496334979035025,0.1396001269921556,0.1016082102636929,-0.03863150488011694,0.051590705086915836,-0.1805790106664833,-0.0677496377260356,-0.15967612023303765,-0.024454912735399504,0.02502640269174102,0.14349310911901011,-0.004055049833144891,-0.2309246276495778,-0.2552103625660151,-0.09131863322761517,0.2934567996216432,0.0038964015479378304,-0.12124960022916945,0.08521882327066088,0.12791002515534922,-0.044857338946566745,0.06264250768371646,0.005436711198045188,-0.2091749816583548,-0.21666471971310264,-0.1247676955896773,0.028429055600191596,-0.11943806452700229,-0.0017901834939330827,0.00716430699290101,0.768914341072215
