0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.08282191836394123,-0.15702389359196367,0.05004614204104982,0.2003842774775471,0.000709080728069307,-0.10818746359990355,0.1429414294425666,-0.03876087089103336,0.10435609752662517,-0.019155617277802968,-0.08423780093083125,-0.11739692595601922,-0.05156877747413423,-0.050819049436360814,-0.062349343127223476,0.09621665415700505,-0.01646819616257962,0.08271741449582316,-0.13135675649838763,0.10831231137107772,0.18892254846032866,0.07726852082848126,-0.05730883992677779,0.1622624355142139,-0.12194560637801546,0.04881387077405522,0.040959156375276376,0.1446226758917398,-0.0828901328130632,0.033752725791107795,0.018325880486132325,0.0792130903662217,-0.004374214822883176,-0.013852656846232339,-0.23349369862725589,0.006664955893932036,0.030521351265241366,-0.0438357390561081,-0.0159851775992398,0.05396327324973043,0.11992829938710463,-0.05795307200642935,0.04367147391420233,-0.1415125018840158,0.030206191895468613,-0.007518219126726136,0.013766253862415784,0.12253953355592648,-0.026810964169253607,-0.24254961008556275,-0.06850822898395886,-0.057787361759295275,-0.10177176419515407,-0.002451238345348423,0.08539415893912691,-0.0332106584567959,-0.07704931679871901,0.044166936681867566,0.06252048911033263,0.01224134789284225,-0.13126610028497512,-0.12017169846115253,0.198179065082062,0.10641048315128208,0.06663207165019491,0.011367712005160173,-0.1093279677278769,0.1319054558218038,-0.060395504040041355,-0.01677430835566099,0.05808654812721665,-0.0348831154659798,-0.1340859218203398,-0.0824973687565073,-0.06749235666543721,0.05174379071039045,0.11234191810576541,0.1412251645762936,0.02432972559108009,-0.18557110576888175,-0.2193913342351739,-0.013347890195080064,0.018620136461434608,-0.08147947920719134,0.00882957062646511,-0.24748252637990126,-0.05374382596276733,-0.0682342131569103,0.14694167563785848,-0.0016538393181485395,0.001361815764061143,0.028770321136179403,0.008730137990859494,0.17080444504455747,-0.028611498524612124,0.1474657505237774,0.668207467516977
-0.012656492841464632,-0.17223399430431452,0.032711813866083475,0.19831943555011824,0.20745648493005334,-0.2922337742891823,0.01687486439137744,0.0021708544778789723,0.11657977492101267,-0.0440007765894035,-0.09858316388732549,-0.12232897189759571,0.05803280033285342,-0.13778122030861337,-0.06432853924373153,0.024246316803812777,-0.2160740389229323,0.02968029650925145,-0.2356162945963897,0.1552742602704096,0.20051453616044115,0.26455791623762825,-0.17584495238100037,0.16384524061350952,-0.2040870218986926,-0.06273609726206539,-0.02125580583017439,0.042063453094535214,-0.1129121815907051,-0.13226371358919053,-0.017477723632598384,0.26735596699006237,-0.12451071549180687,-0.10416666209140832,-0.3193011962116764,0.04939390448067156,0.08986044389097753,-0.03666173306921446,-0.05978907067703348,0.028352323662875448,0.09817934060455757,-0.3086404850178841,0.005528504387316169,-0.17442821540931833,0.14225499443593284,0.08923183454629209,0.11095350637268592,0.1415048940023918,0.009040811217555428,-0.2783483278924271,-0.10472296431533895,0.1495252922483724,0.060085315825365034,-0.13589021135639917,0.31418695960533644,0.18266328150064287,-0.23132257034784698,0.05931517568610911,-0.04845510476537403,-0.1755661455063161,-0.22159275736188608,-0.2835997575937227,0.11581755820530956,0.12434584340745579,0.011808856873368752,-0.007205073501357073,-0.09668944547277715,0.31230044040664606,0.034083515423915425,-0.15763781976160507,0.0004378425479345981,0.08231496433865113,-0.14138057265475523,-0.01915257589287911,-0.20469583518970963,-0.02180475516637611,0.19953458137565006,0.18207363187034653,-0.018155988571292445,-0.15140556617791615,-0.019928260136076573,0.07465591026263774,0.012817094522937434,-0.038123942537232024,0.012239018330669841,-0.09914025956386108,-0.17620391691187662,0.024718588363204903,0.09868850041976825,0.06822122194309165,-0.08228842120406227,0.14901717604189949,0.052004242547550025,0.04633166789094054,-0.07887828133277956,0.06977859577889553,0.668529734811607
0.08665737049067568,-0.05265678541884279,0.09749963316348029,0.24434495084851238,0.2241602200808753,-0.20839512955648185,-0.014777995712423173,0.14269823001530874,0.038976179276566096,0.014814243618416677,-0.07974389280138995,-0.03235450664328269,0.1571067401935878,-0.19169988087840317,-0.052930595462936186,0.025433112846053027,-0.1771738734709144,0.026016576058756704,-0.1191142908896769,0.030044326613276863,0.17981078929139988,0.30359668936335704,-0.15298346985142972,0.292069637050366,-0.1709563541932455,-0.0930265270916758,-0.12259276487903924,0.0037201496575925558,-0.027217251029677418,-0.049303642538541435,0.027170417667070484,0.043911970500703175,-0.12213547161242588,-0.17825287103861873,-0.18185010075967123,0.07015720516258615,-0.08689981308383206,-0.045568478184967044,0.076121597499405,0.03972543184036521,0.2566413334872382,-0.22804271776351914,0.017338443663331808,-0.19979344015538875,-0.06905627582966857,0.290563438227409,0.08841889204661588,0.09088056696138287,-0.17415268294627645,-0.16471375820303752,0.020918975369756176,0.027931412562186023,0.013516999389285633,-0.13394914963379229,0.1605292022361452,0.1529935473157062,-0.25730617563195435,0.15753173497420142,-0.05956316870628421,-0.24281554232323307,-0.19917526898509802,-0.2528431301486792,0.10612831095816147,-0.10770073505066821,-0.07455998471993723,-0.012169619579943433,0.009864301031853193,0.3524331533266408,0.07936042781066618,-0.15331240343670627,-0.011556579529871717,-0.01429755355116736,-0.30799448172015637,0.016393053594043923,5.6683252036283634e-05,-0.05346404034824827,0.23784503331973067,-0.0223176781261977,-0.03900043481258876,-0.028522928166772793,0.05769362272702977,0.24740165773551215,-0.01067233015661398,0.047753110526104925,0.022667273714440498,-0.10675903619490325,-0.038251090309996814,-0.2508515401735519,0.03039847037286779,0.09177951145195197,0.04279517286502584,0.08497647202089813,0.0006424853634640904,-0.036675653718795546,-0.1166770011638795,0.06981394100121445,0.674931035934108
0.06453612094596878,0.09778667826056481,0.0570262404644952,-0.09243444475009156,0.22762334513383134,-0.19599718906180916,0.0646098822720394,0.08035606000964603,0.011092933900890858,0.024191612022375755,-0.035313823227497175,0.08505284878614261,0.07597549516248851,-0.13747407627691302,-0.047170227888830685,-0.12981313151138713,-0.05631623671569885,0.05836328107730285,-0.2297689149899159,-0.1253700174998123,0.2081040450637163,0.27658135675694656,-0.13575385801299797,0.23536101714813776,-0.146795392122258,-0.10851044688092773,-0.29891760168272785,-0.08731981117041594,0.0625037180451169,0.11164983369685422,-0.044211708979086065,-0.10534951993882624,-0.25434760734931156,-0.2408495963481459,-0.026338652415174482,0.04911313874115755,-0.12844096492159449,0.13017195466426928,-0.08114401450621864,0.09952730330533764,0.24574191071753929,-0.2354578941748727,0.03763540969913124,-0.0477826800663646,-0.1725647493469286,0.15828257470071921,0.12321457930008695,-0.02048954747726269,-0.12436993466569567,0.021858375859285267,0.03910097399010021,0.004326786318806666,0.06313078410220904,-0.009767333529174776,0.12655929386685782,0.11359798264271292,-0.14866256700605562,0.08326559642404058,-0.19042014496109183,-0.26442216285628883,-0.24977432723791193,-0.23043088323778754,0.12516743691570834,-0.17358848840853924,-0.058344010298962905,0.06869294894365052,0.056804524309633314,0.1718944746331088,0.0547599007656405,-0.05139575050817885,0.06762792169797928,-0.1407361372463206,-0.2738725249552665,0.14713870134386045,0.08624390603211883,-0.048524170002418925,0.1214807164048225,-0.2504204362192916,0.00392937896151564,0.11365402544350645,0.03630453051627909,0.3452967551092235,0.08002741965258063,-0.020075136107744196,-0.23589593002889137,-0.02417109274774209,-0.03310678331370023,-0.3242923845231908,0.04649260095357313,0.14904424775997993,0.13815609515396218,0.13018217171779728,0.05363226213146202,-0.009809652272829737,-0.16762700192543029,-0.09136405425900651,0.68287191848731
0.4110478480742994,0.007625126761521647,-0.02239624795108304,-0.19750993110895004,0.2864091193078167,-0.08785034181944495,0.143232887362035,-0.027556809587916634,-0.04473175005897502,0.11057743522255815,-0.04144860514246955,0.020826046470287768,-0.022179039688620318,0.0014763016549058667,-0.055428240934867326,-0.11882735573975459,0.08588683334342335,-0.014548397087649219,-0.06215620028695378,-0.13787329686730276,0.07699224753879816,-0.07743541448384617,0.07325846020953464,0.22781879050742235,-0.20181623416300137,-0.07960610817466163,-0.25387645950669385,-0.07256582632187941,0.21250820432967057,0.037874519920732666,-0.017448686800621144,-0.2207283230170568,-0.2524512713421003,-0.2170319098096512,0.03734718182958273,-0.04841118617531516,-0.05899360839801953,0.28678692089375324,-0.23734329666887893,0.13380214019051884,0.16822146112808603,-0.1137262022608751,0.07402977884505138,0.10592319562498163,-0.17786284083315773,0.010337296523941624,0.007953464123337584,-0.07488606926689227,0.057738503966768814,-0.053698239610889424,0.03601171749187798,-0.05055551073443401,-0.03976076208316985,0.08303947552834218,-0.1022109522134601,-0.13239759526892972,-0.047507110499751044,0.17321229831427137,-0.0816594192706458,-0.1593158183183037,-0.11057065699855054,-0.13584736511964443,0.15028001827463947,-0.1394401551951831,0.07842660530747568,0.04941571823590384,0.011322853848269247,-0.2531274779076818,-0.08418218878134276,0.07722491730119922,-0.17285879391493128,-0.11540305110997125,-0.12209785263282585,0.08685851030439484,0.1950014632063913,-0.039775744377393785,0.014631552914832462,-0.11608192052179933,0.03037182018306841,0.10124231578463916,-0.12938886880453837,0.3166845776918744,0.11835211768847924,-0.10383949370748168,-0.3894375633751346,0.001625113210372696,-0.16242672395791727,-0.25806451832694455,0.003661838220996463,0.026374637084803067,0.17216779681865924,0.05126029977344944,0.03612243762686767,-0.08942701999604995,-0.14879672180263506,-0.1747668613776568,0.768271352072528
0.13252431738381648,0.07896979398832446,-0.0786071202512639,-0.16610766720647518,0.1473840370354715,-0.08111024912930677,0.14593949508221446,-0.08732356156926518,-0.01730274638238096,0.04486105172425778,-0.14455788178448623,-0.07610678481233793,-0.07513049420636206,0.07856820499448172,0.060989105861018966,-0.05522847249372528,0.06474147302912758,-0.05419675691772772,-0.14069166023223795,-0.0002643841405288033,0.10963323788678721,-0.011550119798899333,-0.044909366669482906,0.19484954769149654,-0.10078014670523816,-0.006321151557055003,-0.12837528391612346,-0.2595502966772464,-0.030468731399761993,0.045471681289152584,0.04469278822101611,-0.20015152480674833,-0.10687014462953529,-0.08757747388306589,-0.025532130422324047,-0.03932823683581599,0.12594286406889155,0.053200444775641995,-0.18112780049266258,0.01653935905233732,0.17815356733501328,-0.17328003247534937,0.11165262424547832,-0.009219605817655414,-0.012785401480711733,-0.09012343256032147,0.11621556339260485,-0.13028069585032176,0.143443749783753,-0.008320732051158158,-0.06939981725364788,0.10008740324824054,0.18372776587650866,0.08671487812100523,0.07338659099884035,0.02285822167950758,-0.07477957646740212,-0.15166590024703,-0.033849138076317044,-0.004932063670850251,-0.10911627302113733,-0.061678350505751954,-0.05552714808437526,0.11641580984252058,0.04465904078345883,0.05383417763047112,-0.0028834040386495202,-0.1433734410381643,-0.06566199224021116,0.11893113294711807,-0.003773844355733552,-0.06584612963095433,-0.17366820007796757,0.08666444995964306,0.1596085194776165,-0.09822717772669395,-0.0759838945190345,0.053636884811778716,0.11343914247050185,-0.021052822441443172,-0.03973894879688255,0.13790288045306226,0.2022176557910334,-0.05374232818375194,-0.31557176626318956,0.004033176354455124,-0.08320452409326624,-0.1477691346076873,0.05772753372075339,0.002300569903602147,0.11295147155299584,0.12454204634839816,-0.005509789552009821,-0.11470440905906965,-0.13627368477803817,-0.14557056860048553,0.76890598946229
0.16695404141213357,-0.06291630925571119,-0.017191541105820114,0.026225846625601734,0.1905840172016235,-0.051099988767136895,-0.015347758015121608,-0.14901002983604292,0.04424530155486107,0.0974323113284518,-0.09702696840133188,-0.24228413375528085,0.0029802422000287515,-0.016796484324268644,0.14721794718173442,-0.04799235481882673,-0.015650678561659845,-0.12941216571012173,0.06950847641566887,0.08044165218246341,0.0256100117397674,-0.07434408544766256,-0.03397659558753343,0.159929777702307,-0.13426680493726584,0.0213006957724391,-0.0047831650302738865,-0.06347298207017106,-0.038686370475061495,0.10472775391528873,0.21002660629978126,-0.11057645088955637,0.03735542156670419,-0.0011891193299119196,0.03213727166841218,-0.11236664859157311,0.2029036529774657,0.06746066278786379,-0.17224125688340464,0.057850874422063533,0.08670699987371816,-0.03933063394734709,0.09097138978953659,-0.06529131371844604,-0.00994531756229742,-0.10922827071819441,0.05686284286888932,-0.011139760734719471,-0.03834455256199571,-0.04921842211916442,-0.07569264342534858,0.10960631610532565,0.052706385982900866,-0.020161741927417213,-0.09903819086784636,0.0040229268376555175,-0.014108883752561486,0.046018045872428325,0.13864682197196335,-0.06972928381583979,-0.012863440761736393,-0.04659912591007087,-0.3203198908259184,0.061820782866669574,0.25353253213475274,-0.009714996978193242,0.16784615520683574,-0.09674614763934941,-0.08952891953041461,0.02975777073856898,0.0045329186091380355,0.032734688868242684,-0.4306625794148248,0.16434253014802466,0.015501858295685515,-0.1155308008124451,0.04273600888268758,0.2505293441623316,0.19871663537343365,0.11309268400382036,-0.07953254078238553,0.04917224315513989,0.33198792062408833,0.0585521497272687,-0.1354124021754624,-0.14612478566374468,0.053764143499223205,0.015231159162268661,0.09891821812590798,-0.15669291175305655,-0.11389322117393245,0.10611610196949532,0.008541766533313446,-0.17865365319485768,-0.024135812544012723,-0.07194937078429392,0.769101133084505
-0.05779340869464555,-0.08084992636183068,0.053102472169977634,0.07832327051646201,0.08571878420532379,-0.1778970201026978,-0.24729799414497405,-0.09729722073021847,0.09388267719288099,0.046165326901985396,-0.12491643149826132,-0.1310222515846143,0.0029174446851416153,0.06509148091442868,0.12721038037951396,0.014341158145844468,0.1280924343785227,-0.16387982568995252,0.05870218295190473,-0.012498448376341297,-0.1296816151309848,-0.02377154842744177,0.026963905887305236,0.03441102163849032,-0.1736557520488413,-0.04910479185981455,-0.08879433938918144,0.022407099140999885,-0.04346262634413783,0.0883820641928611,0.16471052833570443,-0.08345426821541468,0.06363340914995558,0.05025178123982253,0.13080566029817509,-0.07726716028330291,0.0629732639576632,0.1236199701170335,-0.19902820517279834,0.041850623190321797,0.14570604977419405,0.011914791782697689,0.06141177818712132,-0.0011036655257663994,-0.14813738251004502,-0.17115523516875533,0.1089335139566137,0.11463904055090361,-0.17756210976452014,0.08860610265494252,-0.1475264630911555,0.010164652861261461,0.06609238426294067,0.03931757738833144,-0.07942131550221881,0.09947953409784763,0.014158904307503238,0.10448095782214122,0.008112348715110629,-0.022301429125277376,-0.09490148396908805,0.04424591905912893,-0.4026679058876818,-0.002503120530457162,0.13951584037732245,-0.05721557268367629,0.15722574785002086,0.03313768083414268,-0.2242841636111321,-0.08962056501073398,0.1910797273436735,0.048374215485314245,-0.5109148190994192,0.04749671647563158,-0.030046897107273547,-0.08006780007933464,0.01908604177240606,0.15583248845528028,0.11361981303899735,0.10413520665822357,0.04659868887643561,-0.08895859608655565,0.2117912129676277,0.07665897030746165,0.01263005258630765,-0.20414430246989063,0.17505337430332865,0.06378996721194527,-0.021751299583724445,-0.1577853018101077,-0.11521148060118912,0.13223355181179336,-0.06077392429770947,-0.09292353957088112,0.08154230744376939,-0.009452391918902596,0.859167602660663
0.0014697698340490088,-0.09595636579862042,0.12877767737510176,0.10197995478715345,0.08692770704125549,-0.18127471573283097,-0.23110155522615566,-0.006500968231351427,0.07713750383379447,0.044498108624269304,-0.05635105159244708,-0.1537069946751437,0.01668367461410293,0.19397532543566706,0.002555323558897954,0.14114242649747233,0.1423440389145298,-0.08603984925697085,0.16253480871586037,-0.1422600602992186,-0.1571510256658774,-0.033329246201706936,0.1436571040574661,-0.07474620344641023,-0.0911399959144375,-0.08912294318196837,-0.06622922386624405,0.15075296142503775,0.15147960427858415,0.03590038959948271,0.19562521564579294,0.07707182918624403,0.08397011527055692,-0.009286938287266122,0.09187140052182997,-0.174952624105642,-0.09999902849022829,0.17558579746741743,-0.16537802218061332,0.04891219794601986,0.10753154587243102,0.20352652131167212,-0.11112098353321606,0.10360854708605839,-0.2667546796775168,-0.20691197485207335,-0.04658560467174303,0.1544313093226597,-0.10735615896267102,0.008486448434521364,-0.09312167601285251,0.01134990051723618,-0.01663183219429755,-0.06363235974247924,-0.24480600985280446,0.05163245800196664,-0.021119536559228602,0.2582228121393251,0.18628494930539966,-0.0824520257139415,-0.012289149447322654,0.014504784313015225,-0.13105103814900776,-0.12289258476832604,0.15380868467925018,-0.025530997205990898,0.090357772401049,0.03627114320348358,-0.2670073635083748,-0.11359662972805164,0.0752152516540794,0.07624999502800148,-0.3769624994830837,0.031854335763902564,0.0022596592805320956,0.005150786920784082,-0.019471829678020868,0.25974183427626824,0.033663418063287806,-0.03570565101785783,0.011757487669619916,-0.06383805652176346,0.017605728404658072,-0.041102893487321615,0.028694672276883333,-0.19691159690114007,-0.013134808248264206,0.13146585600012153,-0.11976461370280995,-0.11189971225597918,-0.036080157510678154,0.08493504062406848,-0.027935220724198892,-0.009564406032148864,0.1109980514878035,-0.057652600787055475,0.862339640563184
0.1324014238588252,-0.11910085038711737,0.1622558187121799,-0.011895751616602704,0.18204369029508208,-0.2211429935824486,-0.262230563331097,0.10001816227158067,0.013642303007182811,0.020930862502982754,-0.11867318204784057,-0.01975993985960236,0.02774318432542184,0.40450783885228214,0.08935336307223347,0.09684963340457718,0.10174830630071494,0.02053431367183859,0.08039784496964418,-0.10706455308887541,-0.14664127342887517,-0.016834977727745233,0.13299855218711717,0.04543500195046986,-0.18394144760728276,-0.08578784997506816,-0.08577660052293087,0.07688041175674308,0.23945799335942133,-0.233891586077018,0.02838270108463302,0.15814569283602026,-0.037145696052425306,0.05074594962438498,0.09955311002454635,-0.17667942053049135,-0.1501048403993831,0.07053047527532598,-0.07292312969512332,-0.001253027167834356,0.12901498105337877,0.24299567310529294,-0.2674713650656202,0.2140035260292623,-0.21804145562837365,-0.14080951444870932,-0.10243937347739077,0.17880853367830213,0.05146350842964559,0.018114177153874186,0.06706631395029632,0.07861956751652444,-0.106014935617284,-0.04317468996594401,-0.17377403882906545,0.13034838070457883,0.08437294452270237,0.2150580328222107,0.016540448340033626,-0.09389084666456729,-0.04081721322678496,0.06879995779826535,0.060009158976195034,-0.0017179444944758334,0.073419856532915,0.08716150851568158,-0.17725286873549562,-0.034521028382556634,-0.2973921485537076,0.01020341309794906,-0.15876492593824154,0.036227236365878684,-0.189146045925408,-0.06779141554779261,0.16450498701951663,-0.03954076082693089,-0.1423224363535267,0.18475238768148255,-0.03859864250640371,-0.09920577880783728,0.02309996958055262,-0.06192369307980284,0.03539152204560651,-0.06371755562188709,-0.044606701703528734,-0.05138750849341677,-0.2595928035581637,-0.053044923522356326,-0.061969074765362675,0.05181398177812406,0.16280977026968066,0.1144299449782615,-0.07453477258693382,0.16018053140572078,0.0430841642076661,-0.10428896024094488,0.940644913988252
0.0111836322234979,0.054078873534294046,0.07969632068465626,-0.05257794394965801,0.11878024957412872,-0.03459347948776689,0.05815174960537951,0.12903265463503755,-0.013409378047790348,-0.08794954188751254,-0.03574750167567024,-0.011710469606110687,-0.07246964868348145,0.2528444027751836,0.04036779193467199,0.06486953282805266,-0.20017976228449244,0.1746896857220309,-0.07906817706246455,0.1275881376535688,0.13630124728813175,0.08447480321247455,-0.2539707262802162,0.0729527380132955,0.13961639665016076,-0.06051274205956175,-0.0752581468402864,-0.07489590427359184,0.10708230093956153,-0.2412732106118869,-0.04047833891521146,0.1635037480794433,0.014623307683545209,0.049494166274511045,-0.23529941996230375,-0.14016740672642253,-0.13787345069268642,-0.2445518903577098,0.007886809531037355,0.1136695801448204,0.04090829620432979,0.14007497836473906,-0.16772805280584122,0.0004743535582673788,-0.13044414397430035,-0.1581460663018482,-0.055388957382690014,0.09748332999342278,0.1358507353140968,-0.01904979015045742,0.22339326185956568,0.06631033547456944,0.027368568075798697,-0.06806554940832227,-0.06292532114765846,0.08308481590274945,0.02050932275704554,0.08344779469586971,-0.001119574259122044,-0.0691267153125536,-0.09955458532619244,0.07975592234417453,0.1561443823404004,-0.020910597277008978,0.1284666549446149,0.11634724551557124,-0.03856131000668696,0.07823802198230448,-0.1280366401945969,0.11121027308391784,-0.2004427935413918,0.07332826941539175,-0.04298566744056416,-0.043066155372082325,0.29836126013300013,-0.03967270175850018,-0.18913356388960695,0.06487454078445214,-0.009414290143530478,-0.11657196601826594,-0.129820639205643,-0.08493657870543574,-0.07356523552868567,-0.02243123411879765,0.04203927390177468,-0.1258559173954355,-0.3178185722347201,-0.05954073725629367,-0.00020631234682350758,0.025784680776208976,0.16360614813763752,0.06889869206305103,0.059444097507038704,0.08942495825701229,0.06483938321773323,-0.005617144803900713,0.943979489593921
0.010434993423542916,0.06791808711135174,0.016117785322938977,-0.026706136655032776,0.07326219336809818,0.015869617785485568,0.06763309729970121,0.10061159179644147,0.006775740469233268,-0.0600987102658921,0.012010428636791347,0.00178516861852605,-0.10645352666154696,0.1134349281433448,-0.10470367624245837,0.1026950499258983,-0.09333024471262888,0.22509669842691452,-0.07884962014053326,0.23024342764042557,0.11728773072569407,0.010766954605723092,-0.31783343743400466,0.1084662803049795,0.11831552012898985,0.08006797873208918,-0.03319050369060863,-0.07975321030242177,-0.06989274499961018,-0.2099807306487979,-0.048708452726448574,0.3280487753997297,0.03093238497338563,0.007193549881378311,-0.2365708576045993,-0.1037462355754775,-0.10315160093308848,-0.34252940824764305,0.02243615616322768,0.1657869576591316,-0.023017608495253236,0.060576778373011064,-0.11920088397881873,-0.04165521062076,-0.0434017128895549,-0.03142983084771801,-0.02728072169982491,0.1113631434782754,-0.06455912987972548,-0.10095011298990542,0.20245979573156198,-0.011544512657715028,0.04326826401129661,0.06432332776334265,0.11358317635704616,-0.03553972353293419,0.06883683727400032,0.09382999101852368,-0.14433387628170244,-0.10081529814005004,-0.1257033159936943,0.024639385019694135,-0.03817159568902723,0.01012408952802376,0.18116046974666894,0.10541601214375106,0.04978655858663383,0.03204988841364714,-0.05485322202443675,0.1452534390207807,-0.050118210030629176,0.1034777252544252,-0.09152682042592308,-0.13934092503739198,0.16850309494944396,-0.08243540242055061,-0.1950656900507983,0.03910133976686243,0.0034695986539786117,-0.06416113879445395,-0.10548136315188775,-0.17663523390020805,-0.09170652321909553,0.04447347136737702,0.06937197583158627,-0.20912847749766938,-0.07750344971097013,0.11289516464686014,0.003311660334435449,-0.06332290509162736,0.11530331402915012,-0.012493034247347948,0.0785113424278013,0.18633345626841127,0.027340879559464133,0.15741242972568423,0.949528456945414
0.0052964673178492235,-0.10995610290828206,-0.08629916514871874,0.20030462751073058,-0.006084830727830143,-0.017776166980802442,0.1440149660091579,-0.055930708234116285,0.09380522201911953,0.060916918543973006,0.21387080206324174,-0.19579737882449594,0.07134748314876356,-0.04284607861490513,-0.2981908250688357,0.27854379052989664,0.021133714268243377,0.17059044705355803,-0.14130576341041823,0.20644202454593283,0.03045839726770489,0.009132844642157675,-0.19974080507191794,0.015853256726213065,0.10473053587062413,0.06708120437821133,0.19023866887876634,-0.09778696453641633,0.14740224114324557,-0.18629414297537336,0.012112516986495445,0.37205031372443864,-0.048393320693102065,-0.06943790061564234,-0.06881913560969628,-0.2800441027101493,0.0645935503719785,-0.032855646109109425,-0.09053794501340383,0.26690804478497115,-0.065677277641779,0.2347250422734492,-0.0930618719601826,-0.09776035185859576,0.10426235585810914,-0.13337345664097233,0.04751612635048516,0.12372750908212837,-0.06244946121739259,-0.17107665070025888,0.20085758667323866,0.003602977052746245,0.11996604016626056,-0.014379233078704971,-0.09395202082679487,-0.14188057622067343,-0.0021807278787713547,0.17877362727769575,0.04784933248875943,-0.12557851469569978,-0.15773905307427555,0.03615183095593727,-0.06058788098146757,-0.02549407245531149,0.27148622974616443,0.20032835036925498,0.4587569959466253,-0.04504580416398213,-0.04627663153894365,-0.07883906837385438,0.008708089079714619,0.19976331212990345,-0.13343386777805002,-0.16962662235558523,0.05847988019850857,0.007215894820561307,-0.19098958882465367,0.25847711216992864,0.03504364351025147,-0.02327916884201038,-0.1389383420383021,-0.36434132038611833,-0.046882993717793094,0.02976878527206464,0.05784967553245242,-0.39221804636370705,0.007795936595189623,0.15299653939683167,-0.00273506006401332,-0.3038606435736859,-0.04786431098680337,-0.06176403051606266,-0.002957585515461436,0.26257631086539474,-0.09549820939105577,0.29173967880120266,1.00580630656532
