0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.009458686846927062,0.005236482104953334,-0.017948750265939038,0.0016598116347429136,0.03270496009051122,-0.009199321471413384,-0.019096279322191607,0.011807879263881427,-0.030104314852082863,0.0037965129991410023,0.009013060909862093,-0.018186531702037222,0.01195213067654834,0.057986437330412956,0.003530814808451188,-0.018393489780841224,-0.0022514766333546904,0.009854877045609459,0.016662197946496666,0.011718192104584357,-0.0018153473148104675,0.017143772725705,0.03320408403260888,0.048119925159261445,-0.0002731621160169284,-0.025334504508098155,0.02417956147414188,-0.0016473039829758209,-0.0020807954997949687,0.02912018875480743,0.06061569813326033,0.007319764932982064,-0.020434866959497762,0.06758529644487164,-0.018588545811255,0.02711205749515465,-0.0014965131997355379,-0.039972314603948275,-0.027618426429934638,-0.004331591947244995,0.025117953364495297,-0.0038105829913533725,0.017584953788011518,-0.006630312284997198,-0.008837594982424415,-0.007052185634000716,-0.03691071720218906,-0.045238584559286026,-0.023350662759189365,-0.010249434196587654,0.03152988983730436,0.0009967297618114516,-0.007177421460060399,0.019394887789076658,0.012627034075033685,-0.014053281647784018,-0.007258379358267661,0.03032240813679384,-0.0001232368699621892,-0.060073218208020765,-0.01574436714947101,-0.02493018692728677,-0.028291613743928808,-0.039712857460078875,0.05784032401622344,-0.006630724771266891,-0.01819263884347974,-0.033903802051557616,-0.007880871936235472,-0.03676353335468152,-0.04262870971862548,-0.0016333979840394645,-0.12579640259756358,0.016006734207597656,0.042775934065682135,0.006338439561493586,0.02024850639001439,0.785394213023278,0.003754760788500719,-0.025338609071791904,-0.02595238408247172,0.009676787091418159,-0.012885535049107444,0.019149985410420158,0.006981347447601385,-0.002118573449792712,-0.02650196164814664,0.02937730386132906,0.01960131538962647,0.011212005048110318,0.631002820320327
0.009625542418319472,0.026587275985012575,-0.010640178988098279,-0.01753759228150665,-0.014412131735860383,0.018883538846746043,0.017937393087368924,-0.03597438113582601,-0.02478368631938069,0.018557802110939266,-0.013106048491259598,0.04042754628252298,0.005348270117353013,-0.006754654962993011,0.008856558655374137,0.023590248377985453,0.004090810654377268,0.0031600956799663848,0.010946762930295666,-0.015959573621836594,0.020044160908806993,-0.005835621640829166,-0.008076371319500454,-0.008697930527433602,-0.06937491135513288,-0.004735908611652702,-0.030017767411612408,0.06368994564540385,-0.016166747146781908,0.0028575204235394974,-0.00281261765253376,0.009889519048009544,-0.016606502532786116,-0.024050566958258267,-0.0079050397410704,-0.01543442539189865,0.035839256989957,0.02959312471986283,-0.05726044029084855,-0.03834800493614971,0.015462363190492517,0.011724472954279676,0.017543690905615625,-0.02191505211824736,0.023838362495015725,0.030045641660961735,0.01470849535709376,0.005295970083865113,-0.005392657703848238,-0.026038235809199856,0.0023392402863189237,-0.034102058770003496,-0.0026702586342170417,-0.005225746512707593,-0.03932336637916438,0.028624413229561156,0.01063570513949175,-0.01130143300297085,-0.009570718332918778,0.030119278666858824,0.03857591555697896,0.005140009655670567,0.006307043494004502,0.040666322635390356,-0.02206201890366508,0.004736827233356461,0.03410705565088276,0.02572824560983218,0.0008238591030344993,0.029262779676845638,-0.02570784119226428,-0.030394936925057695,-0.8403388378389745,0.02164532879389561,-0.05225820747520783,-0.04137865066826034,-0.03453654622666064,0.09013762576051294,0.014904405211690595,-0.010742436711689741,-0.011611774948552726,0.012300446287120665,-0.002932921845488074,0.013090905015914343,0.02167976434834767,0.014547132096847465,0.04654443574954892,0.012077737967153833,0.021469183285501965,-0.04243593428840831,0.645264247975583
0.021878792699717632,-0.009148397758768379,-0.02417833027032709,-0.017822690296794827,0.015229796060388101,-0.00027092678849269643,-0.008336631113269934,0.017276777663888677,-0.0004699377605741443,0.003126578554047497,0.03733084044457843,-0.00040913815326875476,0.0020683966022243885,0.001253672056400248,-0.04347605573914394,0.020108372826194,0.03295138886062903,0.0046744956349436895,0.00650659853982562,-0.014728847836252461,0.027509374322850094,0.02824361999086602,-0.0033468732817499318,0.013688787891972299,-0.8696984954057079,-0.021956631305850224,-0.00989108399982219,0.010729238354088113,0.005529251961194632,-0.0031735190458085927,0.004797361366755449,0.023473299386874,-0.025065850849693486,-0.00046428289762951715,-0.011045110959496212,0.02902947335669033,-0.02474448210789661,0.019977240164279392,0.03323431660512724,0.021125501642439135,-0.0043219080709706575,-0.011333390732608816,-0.027362177463264917,-0.0053137034148475325,-0.007690501952202382,0.022246342726869015,-0.01702508606980367,-0.0069707026370321185,-0.013811828451407547,0.01025301867901652,0.0017817819334586277,-0.00982400180337527,-0.019131849434608075,0.044454666108278265,0.007554340962470514,0.00998664123628714,0.008698727020911498,0.034304770008408605,0.014586810042710632,-0.0421684213086979,-0.0011010745853108114,-0.016858298001601785,-0.02734082898686794,0.012505778959461577,-0.012251358528371383,0.004051060033641882,0.0030548356298099656,0.021470687957727858,0.011630519129176177,0.02050422046110049,0.01373409873501834,0.06406340841910697,-0.0713578646929148,-0.0056016720897751286,0.006470415314385417,0.03832268802236431,0.03519439448230199,-0.0066611316298493635,0.006437585956169299,0.0036967009852391917,-0.0067091432338138605,0.008806458329434183,-0.014910411166626612,0.013841824357523421,-0.0007706645461489079,0.008209626115963629,-0.009261185716038275,-0.012534905044768301,-0.026598630730063542,-0.021971890495118225,0.646935634360787
0.0019623690608030994,0.0039838917885521696,-0.012849385781247454,-0.0058412190353396825,0.010254658951644794,0.04499728236429565,0.02327959322214274,-0.05613539567531051,0.06689226089973717,-1.2519367502317543e-06,-0.03638715655404994,0.03680447879197975,0.04969995266729826,0.045824479728437346,-0.018672245067712374,0.03327033575052171,0.006154194675517751,0.012881184322560045,0.04233375324951206,-0.024186404869862073,-0.003916092380220568,-0.08405507132076122,0.031146022608679498,-0.026051250412636697,-0.12526856260020008,-0.013141465798355033,-0.018246345520337704,-0.010854873767528795,-0.02366851536513238,0.029150434204392988,0.01831961222060706,-0.042638534688424594,0.054730202698897785,0.04963211425550409,-0.015786170826379495,0.04401323697717758,0.08764040732651124,-0.00406834063002519,0.6240250763338359,-0.0029753572450493763,0.025688037474680625,-0.08782495487801875,0.055486495957499264,-0.011508455831835665,0.14201756424271494,-0.017416875495283056,-0.031877855007749624,-0.04394631035304121,0.0003626189192707579,-0.023536003349068163,0.02163329907690003,0.013839823480981664,-0.02214681145460596,-0.14671448766040687,-0.012033331655901855,0.027179064602195883,0.016303694178247913,0.01585959751976292,-0.09651162086097426,0.0291050010480865,0.0076911745205861725,-0.011009777801692351,0.040673188451065545,0.015549020732777648,0.037908696568005835,0.06905786545978002,0.013516876129060797,-0.01817445112793214,-0.03971007538798628,0.02808329525826209,0.020296994715852397,0.07447638974517108,-0.017389608377364456,0.005148670850557592,-0.05618240143403425,-0.16644532128259534,0.02496607687728851,-0.08797222191312902,0.03530983710320863,-0.016997331871758496,0.02071356122075072,0.020565987665988047,-0.006078169672636656,0.027345465117842367,-0.023889181389950928,0.010071501334695608,0.013870310216692118,-0.0025251559337252766,0.07337795348148592,-0.36395047207310893,0.65176704246229
-0.002673235511962325,0.023282528550501273,-0.007023970045572622,-0.013846028488621442,-0.0038351915259683743,-0.02373956663258884,-0.016902426001461995,0.05430659143615918,-0.12705372900128853,0.0210275726239842,0.017550382088189393,-0.02540013461775437,-0.020908326593690085,-0.005661290974709957,0.050615213844071485,-0.0220909823894692,-0.006828247084937248,-0.002928413492254428,-0.024012812558702648,0.013548433120713443,0.010231571859592748,0.0751253894186814,-0.0046665902378398355,0.02943633066947599,0.02998368363049764,-0.005217247661367662,0.008697518347258706,0.011084646832931755,0.0027665861022935258,-0.039124993564723674,0.007314316484669296,0.033195368851680666,-0.05525796054168542,-0.004321142197466386,0.005473062411680795,-0.05637872456781123,-0.03771278414409699,0.0004256504216969385,0.6963232670894011,-0.044476440436943966,0.010128857109391065,0.08395086519728043,-0.011470639176792332,-0.015138672652546727,-0.09185450718366638,0.049173839429943335,0.002875025589913633,0.017499816954673456,-0.009548319564274358,-0.00025468154278201246,0.0020413412537383154,-0.007974458069664958,0.01301827191064327,0.11046912893994106,-0.017146714701101413,-0.010369735096825714,-0.0019050433775822887,-0.002552329985641285,0.05327196838480931,-0.02249457734974389,0.00883225414833758,-0.02090700398241762,-0.047844232691304285,-0.009928360081467457,-0.03395483774452031,-0.04924883678036051,-0.005167788563437459,0.01934130123211116,0.018117372325725176,-0.020415835180737998,-0.052253467992773146,-0.1575058240631581,0.08187569149780281,0.019033874825877758,0.03914790235078595,0.061377179740532965,-0.02098826377121517,0.06091865128981571,-0.032765105084300326,-0.01621213162757884,-0.04593779364223883,-0.0044108632336107255,-0.0024089084344020096,-0.0004650208096711079,0.045019891603816656,0.030043392257638392,0.03539754816119316,0.03547671182950642,-0.02925514330552968,0.24451379191386174,0.655847884396616
0.02124477157668545,-0.00010872948300197421,-0.015011062236673188,-0.00736450149528223,0.0034499594437876454,0.018125111798705105,0.010153383440514028,-0.028972526791321396,0.018769621323552553,0.0074917953750264,0.018238118645207323,0.02321035181960007,0.006571091784774367,-0.003191350800606798,-0.0517229351455911,0.016358596876262302,0.026688589039937594,9.99005236000138e-05,0.0190961647176134,-0.01726269699284955,0.016598332263188135,0.006353459977424702,0.006909614670880501,0.0017819078876942947,0.040840533988350754,-0.006405316625635858,-0.01650520234843542,0.0007104502167379381,-0.006829820380656978,0.016193250418263277,0.01919022435255168,0.013831525559539325,-0.009240142557422174,-0.011728737478381289,-0.0200707356793496,0.02721194503919168,0.009390383913185547,0.004220040726840646,0.01620884086622251,0.022451034036055074,-0.015116293674154074,-0.023248454899438928,-0.02705591710099418,-0.002856399006690174,0.017049257415441655,0.006351948429090679,0.0058839978143339355,-0.006339735375923543,-0.00479987327601026,-0.017873945175454244,0.0036542306650047983,-0.009062959334103097,-0.009385728822808415,0.009403289695891675,0.0013851307504534215,0.026670495991287582,0.007068001314432689,-0.0006445475689761715,0.013893132874088084,-0.016413015393343666,0.01345951793907482,0.005951658379032053,0.0048191241861508674,0.0004508626586712297,0.010295027188512742,0.009083256704371398,0.018319420095880796,0.010450788872855455,-0.004176143066152175,0.025009698716123418,0.0030945484548044067,-0.9085028848529246,-0.029990156673673007,0.0018683401259823084,-0.02383288451564478,0.0027705124762177303,0.008244775032092455,-0.015143402702762588,0.017729949177931165,-0.00225031562403733,0.007310873981704206,0.019412366882567634,-0.008678080357183643,0.019048764711637946,0.007346541554003124,-0.016227087614316425,-0.019897256450955348,-0.01068452392686627,0.0010949989065690438,-0.004264289464820881,0.657906379589421
0.005115558648809628,0.004816951202547224,-0.0010565766470550656,-0.005041804867533,0.006226853359427546,0.008019871445687613,0.0046379731562557645,-0.0010791330944608173,0.03555087695185655,0.0009437894924660449,0.008144397139103358,0.0025173920342047027,0.0025989762867403713,0.014060685918611301,-0.014069279773072464,0.01983567630124639,0.00024508307605704326,-0.0007222499051927602,0.0137219234425301,-0.0031999932615343445,0.014120169829465613,0.00043740783428004,0.0019489582056418635,0.0019241543628177222,-0.007451856430920482,0.0019518328207561195,-0.011914542918379211,0.01355315863800395,-0.010936357211993472,0.004625947163270562,-0.014821064607462554,0.0065954963539336985,0.004805153194742309,0.013834288789178691,-0.010393260773161795,0.004062180871831078,0.0037299673781875545,0.027182090833279823,-0.008811125490973544,0.0032042079947290003,0.011085107529712809,-0.01669836007779254,0.015837266127538115,-0.010907824739297396,0.019729198047463842,0.00019703148070015206,-0.016726464972420065,-0.002998337890275055,-0.010965348070774447,0.0037890964126498674,0.0026594619244275576,-0.01809884948104402,-0.01302322627013982,-0.01231389785871795,-0.011855112308033957,-0.007786238613877291,0.00611166396029208,0.015205451719797146,0.9462538443834033,0.002392401989008641,0.00423044666706334,-0.011084276853065452,0.003330089194520814,0.004081521989986734,-0.02199503960823263,0.00871252507381206,0.013256177118385481,0.0032462721180458757,-0.005311514554028863,0.014112798381277799,0.008721804774693738,-0.015552617737483898,0.0033167942842144186,0.00880382776819948,-0.001457366755060155,-0.020850242203658283,0.017501569297261564,-0.00865651402961656,0.013916910735803218,0.00595544212628737,0.00579299509495814,-0.005316326883486545,-0.0035905506292447822,0.004793768160117456,0.00336328007331231,0.014123193953578833,0.012957366974894979,0.009535948224956277,0.014357322550065086,-0.0013611359574467186,0.658872818805574
-0.0008503962449989523,0.010981843388361634,-0.023585495226494946,-0.023005371177575677,0.017252956921835545,-0.0008630975135409591,-0.002795625801336237,-0.002250246038522358,0.8982643055433837,0.011209893333533344,-0.009916848353110417,0.008114634724250353,0.030014178747558497,0.0204617445692332,0.05975452789901875,-0.009449214922863162,0.016266948099486336,0.019127073966008677,-0.005950277412483099,0.009575280464452432,0.00245741700172383,0.012025668334551301,0.019799894926714197,0.002223844766166633,-0.01195765981926505,-0.024960153317579555,0.014248885758081418,0.002611215416694385,0.004493122890258113,-0.018577200758876262,0.03309843406743853,-0.011059270675411459,-0.006693099597722076,0.033748711094972614,0.014698566075687135,-0.006078845992382277,0.019329546612721384,-0.024914805678513525,-0.02141555706445422,-0.03218891648492458,0.02463555766293398,0.009007864355836061,0.025892493778744786,-0.014342824780523684,0.0034603133219131416,0.030845013012217534,-0.003962566492023009,-0.025797463471199034,-0.004462824665813899,-0.01359304482459881,0.019925926628652994,0.016448755485029772,0.0017648156561659498,0.0025721523197624915,-0.001223995177761002,0.025753145252758708,0.00735694318296267,0.005349673175467872,0.04172496285157008,-0.003040196906559399,0.0012125956685962614,-0.012065736012916243,-0.029031096786123145,0.005702125041638327,0.025738387971817427,0.0067022612189677165,-0.017600628027299982,0.0008148397888419971,-0.006285766358290403,-0.0008710636032125686,-0.037015290708254246,-0.018090396198904114,0.03353132656711381,0.02473758228546944,-0.012575637216391017,-0.018935149024822098,-0.010826534957344744,0.004569022276658741,-0.014716583908649751,-0.03685317779738707,-0.03299049434176085,0.01885004084065127,0.010478727436468497,0.01688092780962013,0.00756587651956629,0.013689926512558633,0.028340197588360597,0.012705732953684363,-0.007306197698652641,-0.005195061132048085,0.66159799770955
0.019461235462430407,0.003763027809047446,-0.01041571203835116,0.00144083473590522,-0.016229036364330856,0.01716078438904479,0.015736787315695788,-0.009053845637517221,0.05285930939954687,0.014360132223792389,0.02493744020813112,0.029877238312411347,-0.009167267898949349,0.009807759393585861,0.9029610354398081,0.028909214426749923,0.010931439785435757,-0.01955476674679582,0.027641209815058545,-0.031054304269177015,0.02831205941731719,0.017501305884969256,-0.0009753760690850957,0.0114660108233968,0.036362603507273994,0.0037550272369413027,-0.04835817155965189,0.023915518005547563,-0.013991646721831428,0.022846168550539322,0.016032135847071284,0.04311271157987488,-0.019905845575892603,-0.018987868609810114,-0.03719781685389156,0.0060088309002956,-0.0002902612689067913,0.018324451979059048,0.0229519991283721,0.022354343319364603,-0.013656290700453547,-0.020950576004744648,-0.07009828489320008,-0.010363877262132145,0.0038417439466688283,0.007128217531678272,0.012738155557457114,-0.0034019404456286165,-0.01998812769977997,-0.048227606304067215,-0.006204241840035163,-0.03156538362299988,-0.021643566224173794,0.026549806458173376,-0.011538490491957421,0.011450534568683326,-0.0034635894270473987,0.0012634459206411013,-0.013112486564553886,-0.027043306331299907,0.026750496807234247,0.011046626964090108,0.016617740173043776,-0.020481002959377437,-0.019916969850981115,-0.013335255950979157,0.04479402559799263,0.006253279372179157,-0.0004485559017349476,0.03264396298353088,0.016256214915670014,0.060346092222336944,-0.0028943405066442487,0.00563955344390267,-0.004175070604675667,-0.00011156268663758159,0.024276754158526922,-0.0031495264675430014,0.044713440917209246,0.004693689583206738,0.018549253035272446,0.02416813125606154,-0.010782083865432892,0.015901519382399944,0.024602455174928088,0.002022600352313522,-0.011752314427176397,0.017015571611862495,0.02423481709957491,0.017977124611379878,0.663912935418797
0.004226716228513836,0.01667226672683936,-0.01409893199160954,-0.015045041887993226,0.047828573524380205,-0.003206142778611094,-0.00807755788746938,-0.015365255995734102,-0.03181320249621167,-0.00755489107872594,0.016444067075760512,-0.0022836877376207795,0.016562855149356456,0.004121470356826011,0.06876111084373426,0.00015631942521693185,0.0021376532239963863,0.051217526834060466,0.013230337043615557,0.017142959919973402,-0.001721512131953282,0.002871496521552862,0.014811083781823005,0.015209750727084304,-0.01202483959800465,-0.02224973912876237,0.03582037832808434,0.004988688680779972,-0.01888460980356641,-0.003676914490014227,-0.01638376668712261,-0.030191746843081183,-0.0056771915620785415,0.014667264568045305,0.01327285751613972,0.03351402052697367,0.014767967705462397,0.026725086062439014,-0.03676685048882031,-0.035311988835059614,0.020797868932977946,0.012047980888701381,-0.8763329564141793,-0.020880176084703116,0.027641935990375836,0.00012504265367312766,-0.025410231343209407,0.015978831191834138,-0.0028238148002041235,0.08187437807108466,0.015219321550357705,-0.005544182896000298,-0.008932240077726758,-0.004561828446355893,-0.009114028622380144,-0.004571111771841877,0.03797683315193629,0.020587434866324427,-0.026551922599788322,0.006969622051872751,0.0027405025995837573,-0.03131167660833415,-0.023629033934462775,0.00518629811419478,0.02266145591294291,0.05372444552344341,-0.024176914346366953,0.02820156024967187,-0.020840054114977843,-0.02574519669181515,-0.03777249679054458,-0.031092678616510154,0.018853798497071268,-0.004184195887523905,-0.01361970004615183,0.007692404783409117,-0.012923482826684094,-0.008822606593399373,-0.03593630602578317,-0.0010543306601730306,-0.03739800688629004,-0.03249616061546129,-0.029540139971741437,0.008731791446832692,0.0025153053340161084,0.013207369727065535,0.000662966970235605,-0.019237604856048734,0.005470008052761062,-0.026334478930589017,0.695683073686084
-0.0026438345955231094,0.005287826146980115,-0.018586356524282456,-0.015346963959999236,-0.017564989158877657,0.02798716384600224,0.00021056147730927485,-0.0314904120527617,-0.013841832446523561,0.020282985048232352,-0.03242309787424441,0.014883195586223393,0.01859755318330248,0.013064957324998341,-0.03450175767495858,0.01733116041968979,0.027775186588099392,-0.0231284692074669,0.004826849491217759,-0.01907689952490456,0.026586666313925384,0.02026807734598855,0.011959712803013762,-0.015397793686905123,-0.00046175463857415046,-0.010824646092158515,-0.028368697673147567,0.0036255869261600693,0.001581078931446272,0.0027923018652880743,0.041845353535981115,0.051137732629988546,-0.021163679604702758,0.014953691753338556,-0.02037335983143242,-0.017314529631453333,0.00972260652097001,-0.01926563237503527,-0.011582153369434788,0.018345950082000233,0.01614823989262311,-0.012966460384087646,-0.062450460690340305,-0.008969232924589152,-0.01601130189093289,0.032501336533052885,-0.006583530894654546,-0.04396323780582123,-0.0006086043338092506,0.8901074976207128,0.017590817144257677,0.005924980755900017,-0.00125799725203074,0.023166511922500795,-0.0032751329184341725,0.028247514390882824,-0.01635927431996833,0.010803124083508392,0.009216130212997286,0.009213995143395937,0.007631075672664214,-0.00661764673885594,-0.010442822747744784,0.0017489405482519133,0.001590058120269551,-0.03108887315281207,0.013403037460620925,-0.030610464395659467,0.004232874085338001,0.028119902178194527,0.023723714931887293,0.018895793075231884,0.011495812610730566,0.030124856700583715,-0.011718890628214677,-0.028120081927887865,0.032076159338249866,-0.018286029012495538,0.03587410477218288,-0.023582967186477576,0.01215213146058251,0.050110704967513325,0.021512702781167643,0.015503057033206835,0.01773429991288703,-0.01461630410164129,0.020308045935902963,0.05242796448956374,-0.004705099728001976,0.005251311900516531,0.695712748152709
0.02049518505527461,0.002413356971843677,-0.03276177150296115,-0.017621865800689907,0.018161072746218386,0.005198706597150975,-0.04166178243303203,0.08915289667009481,-0.011260193906434096,0.0026103036429754554,-0.8050476527526668,-0.0228484092886038,0.01809919781094445,0.0361524090831968,-0.040487041329780135,0.017360888414869602,0.021588783241880637,0.005890195940675362,0.02634179939070872,-0.020951434620800624,0.024454279211418534,-0.019664694386284858,0.007978156777224498,0.007789648938823763,0.14657375269960765,-0.0461188203500795,-0.010351902825261033,0.0435920011961686,-0.008328608441528919,-0.03198970004868158,0.00351447176042985,0.027324159559562265,-0.05694136163184807,0.03353438604024193,-0.001312193497698371,0.05805524054598511,0.008664460643555614,0.024173920141726233,0.018326116773882142,0.02667204449912153,0.01902225471874517,-0.021411040734083085,-0.007175711017874742,-0.0013422808118977818,0.03582702457453102,0.08592026921311063,-0.03987315461215625,0.004523762620389824,-0.02931269858978254,0.06883858242595561,-0.0017068824574769884,-0.02719389530564785,-0.012784732081866014,0.00010432277015762963,-0.013523938171958835,0.020006876186869943,0.01850669792145573,0.03686558635588445,0.0036192977222526336,-0.1085427748385733,0.008351311431636145,-0.03828810592467997,-0.01778871459295036,-0.0058355033277886345,-0.017454669672796717,0.001304959962901327,0.011337247374979462,0.07177387060121238,0.0016537937137084788,0.039846348274554806,-0.028202321485417507,0.051797030471807795,-0.050860928783820106,-0.004151326817100499,-0.014510918462337652,-0.004928729814817865,0.002781584746232434,-0.009994687422791167,0.014197166834938706,-0.005928330272706065,-0.013092997220188939,-0.0007586442601153294,-0.015757334059624373,0.044802197141431556,-0.014609476214816116,0.06311771363660208,-0.00038252194615929277,-0.049547967123065625,-0.000720662923931321,-0.14261528088915862,0.696230929094966
0.0197363160174343,0.006939090744878193,0.00848693383477975,0.012017316196196112,0.023698498763640732,-0.00873787620306151,0.08219620123862274,-0.17393759251208032,0.02903365375435757,-0.004119232108199489,-0.4633814741584129,0.0666692256078338,-0.023725791716630525,-0.01820861402692369,0.028793807444608528,-0.01905384322251773,-0.029315492653889066,0.03963068607565453,0.004654768764396123,0.009949711777455308,0.0030104436702875995,0.06564356899802484,0.030828187529902545,0.0405858046571071,-0.1741950189621282,0.036023179651576746,0.011265594825081578,-0.0802833197641087,0.00435380146831685,0.13817872297201442,-0.007272691741067095,-0.034019075799252785,0.039860666550841715,-0.04524481586341965,-0.02545642068271187,-0.04232896249462214,-0.00670696030537574,0.022298133751309488,-0.03084867877533049,-0.05250790005502636,-0.024494653498480175,0.01422395512390302,0.06225265526138053,-0.02746436953131478,-0.009527572799091714,-0.3520327164046678,0.033358964941869254,0.000881720471374642,-0.008899406940371129,-0.03798535049483197,-0.00598206270073488,-0.010810735717019961,-0.015232895659522733,0.028684981626437893,0.0031543015378702782,-0.010906655841800072,0.026409873877340097,-0.04332119946438423,-0.04558755538725335,0.09393707750246559,0.021965055018807543,0.023380240452378038,0.012560779824323232,0.026630761107236632,0.012764652262470953,0.04790214319986775,0.009063235163513003,-0.030489479441555015,-0.032784727224099086,-0.03428385634116596,-0.01039545397374438,-0.03825262854816636,0.061693561151030044,-0.017286835321532464,0.02410356763192907,0.032898880357163846,0.006091867963859629,-0.03129646093048397,-0.021591859607048867,0.0141613742268992,-0.007425434983305671,-0.032249312372470154,-0.03689451972442252,-0.029449403011950183,0.09142440946823396,-0.06796558281664386,-0.026849272946427492,0.04845756946400104,0.032849023674484806,0.43556494189326755,0.699244437112435
-0.026588492776684864,0.0063980897320628045,-0.0023525612211917134,-0.035965976391154446,-0.001179578759354122,0.0352492474114161,-0.025004015803425712,0.015384167600698663,-0.0393809495261932,0.0227288744860161,0.02538875451085978,-0.005931228552493646,0.010512415320496475,0.009998563661782109,0.01408912012821392,0.03905459132026204,0.012152038574372047,-0.01591629050730628,-0.0032694854013650605,0.03039165579224659,-0.0037926568872955467,-0.011530229009172138,-0.01590781590283349,-0.04708367332587555,0.01234171301673432,-0.02446139155077971,-0.02047803151512479,0.06297071861063909,-0.05373753434908466,0.03762576001332385,0.023992211040936483,0.03081631648611125,-0.0011039906266564262,0.03892362041966138,-0.007102879435028568,-0.007062701902951647,0.03419854310378829,-0.023763379278781614,-0.0142747213284179,0.010234723191434434,0.029411452510700115,-0.006930036803368194,0.009823327022684675,-0.007443828327420593,0.013280029304387587,-0.7842219587197303,-0.019963195065199727,0.00835841103884264,0.02958593989265288,-0.014489222723211953,0.019101568917246653,0.013713404582274017,0.0042591168132881324,-0.02643078922526728,-0.016456576918077573,0.01790726815122401,-0.012558009755361492,0.03656842286052485,0.01215579879424948,-0.015407782286109143,-0.010947524086422898,-0.017086258036881633,0.008001567944060126,-0.0026806838043826426,0.024352578307380517,-0.028088991455469874,0.01673797533197773,-0.019936815581147457,-2.533727576049655e-05,-0.00234839522511538,0.020248287790332466,0.0006579309879408274,0.025135140025015972,0.07830682849958868,-0.03451415851398286,-0.0853106695549885,0.011047226423948123,0.03599795886071358,0.023505197012131187,-0.03238677621246034,0.007169444722751314,0.04086036698895437,0.03155134503886998,0.020180127327509186,-0.02712473356191914,0.027454442789614772,0.010893090349224891,0.04761314570607376,0.01591783228102133,-0.03949469711628814,0.712052211104052
0.05649324816711491,0.015136532836639209,-0.03903314477003055,0.0222574862610913,-0.014440507161768321,-0.014302016016759936,0.0015354762869974022,0.07812135088112347,0.00780181153816476,-0.007651902697450869,0.15464066676680596,-0.01780191945145311,0.048414769646764035,0.036983162137997176,-0.06533843942037111,-0.02555999282914463,0.03837031146834092,0.0016137094956385387,0.038743622333425154,-0.11787724448513451,0.03094248217448597,-0.008028648916763602,0.03925988404986216,0.06445421871416286,0.09294884245699624,-0.0057763897376767485,0.012335296085912073,-0.028806792155783325,0.07072599188223636,-0.4652868607452868,0.00821360031215628,-0.00953472008445182,-0.0687276611886629,0.001023710214531355,0.026709147201383728,0.09594868975014446,-0.013475264275723367,0.02985811575799552,0.010830496867158177,0.0017482788923948716,-0.0032324216519817473,-0.019377324194980637,-0.05999438034836931,0.0043788043900241285,-0.00047189685256955236,-0.40789272642626834,-0.04394403999902699,-0.04752536113522576,-0.05384480931874809,0.00857889309422153,0.0125214307520749,-0.006893251723667221,-0.02407071187970945,0.044006347871597705,-0.005895961307859949,0.0050485383469024165,0.024581264800803023,-0.00626641556625438,0.0046259482175861994,-0.05421157405409708,0.039269426156943094,-0.023451241265297212,-0.06025125885326533,-0.003588710714149866,-0.0582399875951882,0.03335971216032358,-0.03480343181414456,0.10849805943125948,0.00048152333325298806,0.06871644907261178,-0.052936862651349316,0.049257136917902275,-0.07255383451671142,-0.10222590051066839,0.017401557420923423,0.06809266413045727,-0.009035558947641312,-0.06396327547612174,-0.017360371915981183,0.008922501129804262,-0.03837102810373127,-0.003764559373907934,-0.034610416247935274,0.04276113382528199,0.02379587986018473,0.04226301740591596,0.07110808508596897,-0.14876988231121765,-0.049455281885771016,-0.093797634645374,0.714827263462537
