0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.04710796751041132,-0.016809473091436135,0.01326889824754382,-0.026037954446761127,-0.0015156273309671396,-0.005534523602217194,0.028938929531169392,-0.020132915263294793,0.021111061518272214,-0.01787691813943127,-0.0036492217380704114,0.021880272016287065,0.0026432852871283983,0.0027303480559209893,-0.02247495503147339,0.008430206028298762,-0.020782270349399203,0.016474883710457466,-0.004212760986215046,0.004208423063750962,-0.0003146074291422362,-0.00011139090311332862,0.0028030570428227183,-0.06433766373174962,-0.0279872091089521,0.005811876888293222,0.003189867331815822,-0.0011187570386202244,0.005186192948008056,0.007238666211065864,-0.018679996547275944,-0.0015289561204886316,-0.029206445505012914,0.012945362118092996,0.044212269565056195,0.0025603774001817584,0.006200098218851903,-0.014711458800781289,0.019891360073442364,0.03151357948336962,-7.658242640362438e-05,0.019491322713298467,0.04153209742756078,-0.03403113206553449,0.07166256613780952,-0.012426864662884384,0.05390295611534773,-0.007841607604563886,-0.0011872519133311237,-0.02002772964052639,-0.0037703164119023895,0.0025549634705751625,0.06063258764586509,0.0009986925230056573,-0.0025429556034313482,-0.006730762986789399,-0.0060158459305834555,0.005228824407874223,0.00805756917758799,0.0010857963963542827,-0.02711548071427738,0.00748075923708815,-0.001691944115718673,0.014267280533039713,0.03121472049314565,0.014406031940740506,-0.045566164556972,0.026505430360655332,-0.029641584989436,0.02441220521578889,0.008260003677007095,-0.009957460352334387,-0.00978784931419665,0.01801120270615467,0.012889103733692786,0.014773187522584195,0.007518996955304292,-0.0077877884270533045,-0.009575390563786685,-0.0160864280428562,-0.8730868378559832,-0.00288543012211163,-0.00106269166280157,0.017144734181827846,0.010286078357830955,0.007330076388874807,0.004447244110907527,0.001881226582777502,0.016021210466510838,0.021334419646234448,2.64752048685691
-0.06396381382910236,0.08671985476603011,0.009508550869154354,0.09296653583442428,0.017319999893342448,-0.0007540402370528003,-0.030859387326808957,0.011157884436562019,-0.0053801817954917865,0.0007698716733678657,0.032985396455028376,-0.06084930342947323,-0.029274817617503276,0.01496628507895002,0.01635406748312261,-0.02798449501353189,-0.023342967904444747,-0.02317389139553285,-0.010196805852454655,-0.0390007593166177,-0.005912603176257564,0.025135323219315976,-0.001826506425446338,-0.1473754771903169,0.042175778914799955,0.020211406532163807,-0.025375662643074743,-0.006536723220476441,0.08736398630651232,-0.06141416606302705,0.02480065477458178,-0.05093511303062758,-0.013601055093260978,-0.26321468791538033,0.0226523728992379,-0.025103827198126486,-0.030899091121691175,0.036774220624807806,-1.6270449563299209e-06,-0.0033285895521145653,-0.015387520821654595,-0.0071757088711043825,-0.015745775641088502,-0.03597115100815874,-0.05197011745491931,0.011279668103824813,0.6840044021015151,-0.010945884202292462,-0.013835165467649926,-0.011561521101010011,0.01587879571062502,-0.02947791842247856,0.03464781244108722,0.09395905146565309,0.017840700352178825,0.03899039958771264,0.007440291127071271,-0.05471538731745527,-0.05473055933739215,-0.0013691235820328905,0.00845128439154572,0.03217380017173597,0.027679428066435963,0.026200031931452573,-0.017016558173127066,-0.01646482694321841,0.06324827261847733,-0.04765295086973527,-0.026415982129226693,-0.10359712622614785,-0.016331068431764652,-0.017278626493752832,0.009854955820861953,-0.006580318946298181,0.010242604444021662,-0.05235186948181513,-0.071952920695825,0.05637535072737446,-0.013654307403516317,0.06177097283439415,-0.09680128618443344,0.024119365507138675,0.16502057167808437,-0.007972655588715969,-0.0012776250811594358,0.006621872476342293,0.031219392684979887,0.017273745003423505,0.014559195555733827,-0.0447473677755789,2.65774839944431
0.009063297012303998,-0.045120328148047964,-0.038952204818752764,-0.10234549928234954,-0.04922754711568742,-0.011351984950956233,0.04902422156421873,-0.02230612753506718,0.0245718449577612,-0.02920152957676067,-0.009318590422852371,0.035530079450884815,0.008089424728166485,-0.01308235850547548,-0.027487307994131308,0.002212565786912079,0.0427976266149158,0.006874662399566916,0.035217001755220946,0.0774294910503663,0.03769170167668603,-0.039295288922321786,0.050250389143696395,0.39558743147582887,0.0008832154781703398,-0.03150447105742444,-0.006999135714863981,0.02795066987696395,-0.08895534766934612,0.06294683201219375,-0.010172402360939498,0.08069790505563625,0.017816445094408644,0.055263542999793795,-0.13674963667722503,-0.012333776465843148,-0.004516691302582565,0.02522608569309688,0.009801998575486037,-0.04123852255543266,-0.0076071390114962525,0.0121862377704907,0.0156319751056182,0.11517546853370235,0.007494697700017011,-0.022231704235360125,0.5852005911565731,0.021983732246889088,0.03593015328464935,0.007097738736311076,0.00878770021480225,0.05661053057327747,-0.07296525259863575,-0.10485187258612713,-0.03108321348482007,-0.037167841896317166,0.028084788110456206,0.07140409236666197,0.015977191917559044,0.01714797728226283,-0.036912368205116695,-0.034479204973811656,0.008176132464548883,-0.02615473719451399,0.018905122188517216,-0.03791056839830905,6.610960939455328e-05,0.02594057022037484,0.08702444583728035,0.08282623630836597,-0.030389872505038138,-0.0041429569156075895,-0.04077151298549117,-0.04785766739988806,0.018697207688680897,0.08916388848592365,0.01777280834483865,-0.07446551728644657,0.004177311356222054,-0.12962045016816154,0.010082931740707637,-0.006669008047092505,-0.16554988591510908,-0.007841671656852057,-0.006429478317349616,-0.051766846183818514,-0.057462722423046834,-0.006192248828669177,-0.022220023631507404,0.05518911417226689,2.66902438214515
0.13153450148817067,-0.01231462167701409,0.031241794308238226,-0.038946723311819344,0.014799360191827976,0.03251383565878538,0.0017016441020048137,-0.018542700410201448,0.00025220092371009415,-0.007713349569779903,0.0002630554421865312,0.07081424265905009,0.0033351001294352665,-0.03462924038227705,-0.027224565689192216,0.018970454026319045,-0.06554808015361949,0.03692092919948478,-0.025857027823741798,0.005698087623438961,-0.0019216169468863308,-0.023979294722383856,-0.014616118412248967,-0.13715903276859975,-0.06759508432396412,0.02010398041190331,0.02595999305564771,-0.0389030148635364,-0.004917028774824288,0.02316939470687303,0.0222429109159494,0.0028152117412233004,-0.04316221748037313,0.5632736562620528,0.19047305360924527,0.06104457288498375,0.00833845295682665,-0.07520617814681846,0.033903921454735614,0.1785128339746458,-0.0205441539357919,0.0329499884715258,0.05497804837404095,-0.10921617782188983,0.19298811431026458,-0.012954553520477708,0.33051024173392696,-0.019937160950361587,0.006453305130922153,-0.022108889481854275,-0.029365552106591176,-0.026372601978165166,0.14316879487308598,-0.00872925223936044,0.00022266735920156166,-0.056234088685366494,-0.03380749228552152,0.004377961166959904,0.009692570583727729,0.023109872550728994,0.012244757846704682,0.04476925255024508,-0.02676241263251747,0.01634041456919931,0.055921291288549786,0.06812211851065328,-0.13697126927270195,0.0050505809143190535,-0.05643156146977672,0.012782627605230282,0.022313521664839523,-0.008306181017761385,-0.016447020420373906,0.057517454764394634,-0.010358373605097358,0.0005546923259970393,0.06059300769558727,0.008437703951957856,-0.020200685837867292,0.01626987009570137,0.2773840892289777,-0.006644154847496255,0.01739391951006379,0.03109894270294207,-0.022288350522675433,0.025313891817861613,0.0037887728276655287,0.02273205439181288,0.026963564174229574,0.0025136593892764666,2.6712265052914
-0.09081683304547068,0.028147543807190183,-0.029580544722465612,0.11495827288635833,-0.016853493173850036,-0.03421106037186613,0.014243917707375021,-0.0024886068013394965,-0.0018604437132410953,-0.004247240505905186,0.028566680958985416,-0.06031045878783092,-0.017704467013772377,0.018406131611549376,0.01221148355001411,-0.03662850154397177,0.02879149391405863,-0.049698447880727276,0.020740901703651473,-0.0012424419672902988,0.005061196735223489,0.03489593268342397,0.02740778742440041,0.0850498284749916,0.07687887246270912,-0.038120650205458365,-0.038875527579013296,0.05708181100376596,0.030686616731581722,-0.011805413866832523,-0.004471921196463554,-0.009922722747609195,0.03257904322048061,0.7181867954430948,-0.09265253774596678,-0.05166252886832801,-0.027605036135090567,0.07857305400801862,-0.010001872390033261,-0.10280072684233277,-0.006532304153135184,-0.03135387942367843,-0.049784667320060635,0.0856380536711056,-0.10602213994013994,0.014702286767862578,-0.06449217797069344,0.008196914604235078,-0.001512840809270574,0.004286510045476824,0.038829227625823,0.022720500724322037,-0.06438613679934561,0.04047101753081783,-0.021384089208183462,0.04227162559902529,0.013035137907027287,-0.009102189522422244,-0.0004035391588362481,-0.01702812151259587,-0.017141721410719936,-0.016736026900599006,0.030108231338419895,0.011724603550883016,-0.031181126275388465,-0.062362575846707534,0.1315302371017977,-0.03312155520740144,0.0554020117912339,-0.020025336698564513,-0.03174102094147753,-0.007327556852598452,0.004798798867519725,-0.04828531446204854,0.01151431232454489,-0.012933717231494807,-0.0814050788322472,0.035764957863931364,0.0041403746712318805,0.023310374061463603,-0.18908609216174865,0.021913917512182614,0.002966206020666512,-0.02044401800479954,-0.0008109372725339817,-0.006326786900651169,0.0016877254782760953,-0.008091663514970013,-0.009546627982576768,-0.019052946280530766,2.67141187871117
0.003725348139929464,0.018494472859534726,-0.008721583763575812,0.8907524222596005,0.0045271345827694294,-0.0014261391152446605,-0.01592276926392733,0.0009741875317483618,0.027117105942361185,-0.008834998124978156,0.0023384062492974008,0.003943274556599157,-0.0072942991535797155,-0.0038546413275835573,-0.027195774295685055,-0.004679728136002545,-0.012674603196308013,-0.02076182877114432,0.022325290816287608,-0.004896642421942948,0.02007316987459388,-0.006326197606112332,0.0031350175126574056,-0.008652390554390668,-0.010337521663907103,0.009032483842044726,0.001303050813408766,-0.01473234182057848,0.009211877144985486,0.013645555183307803,0.017055841583329824,-0.004515263281415006,-0.025723505716701525,0.031365781940396825,-0.03485555236929725,-0.008055574203276187,-0.002360692689207028,0.018564100127676394,-0.0006447512567392063,0.0160741109372442,-0.01855740879441277,0.038002931751295495,-0.01162463642083573,-0.014919438241680846,-0.03944448923173014,-0.028170536035857657,-0.00861121869776573,-0.025704848555844245,-0.01726118581756511,-0.0320356324878662,-0.017734068612419246,0.006166584989707301,0.0317285995800512,-0.04248065235642507,0.028415907629995647,-0.011796324633329863,0.03679233356807274,0.02731195973628165,-0.012056418562218608,0.016266607946783043,-0.0013222525370993243,0.0066580480644574825,0.004250050101028076,0.026738202523303962,0.008432152642457856,-0.006649147373746117,-2.5017381577707465e-05,0.0035963017412050735,0.0228510256438403,0.0021879770746831436,0.0024628666630215606,-0.007100944978018652,-0.02106949966393319,0.0014490979643250503,0.030444609488763562,0.024061887593660698,0.01744309334885513,0.008028019217852315,-0.01718490763521856,-0.00531569958160787,0.0152019000569907,0.021319907191857727,0.03493763702586562,0.003737175681145897,-0.026185051783561446,-0.009576837959250553,-0.02518808618318359,0.008217073156416593,0.026018995204525924,0.023340727644602467,2.67758259571282
0.011916909265687442,-0.011726354515015705,0.006775962608259594,0.035632256681920334,-0.033751797276969496,0.009888700874636693,0.024898919972553078,-0.026363415839137913,-0.00580303177609037,-0.022327117466865366,-0.0030780728223091507,0.025356001605633637,-0.0012275965865108885,-0.021739796722221014,-0.011000610425889581,-0.008604642943372747,-0.031777816770131,0.011403979559588787,-0.008497211502198785,0.03045677478348742,-0.0015573421302417466,-0.014086727204476544,0.03229079641284258,-0.0037367759769020696,-0.028974006746588357,-0.012095061319444067,0.0036708930953478587,0.008535525097071882,-0.02261063496395553,0.014461090430265305,0.014346949802105614,0.029332009288581498,-0.01278730398926303,-0.0022262154819316254,0.04575075200431855,0.004996702968239703,-0.028948348442456993,-0.002729428872250419,0.044336417783841134,0.01577678732093128,-0.01789989002308819,-0.010015451611967484,0.04078737348554769,0.021073927679130085,-0.8723347726259689,0.013872001677749423,0.014352688856595765,0.006531606437345531,0.018183435744654388,-0.001151910938042089,0.010336636475102155,-0.007657509772768018,0.007113026230712301,0.0218022560420893,-0.028494238837328992,-0.01791992447162311,-0.02860420524424312,0.006452487311594228,0.0029885670157467517,-0.00175415880687399,-0.007253549697595425,0.015922407003165034,0.013943598794374087,0.008910004932615168,0.03242450970798242,0.007912589739267652,-0.07838657106217872,-0.0246844171268288,-0.03574561304511244,0.002127543007187881,-0.0049611599072672576,0.0036749560943777175,-0.016423527450929846,0.008332509458843161,-0.010769444713411635,0.02085711652309014,-0.02304542094233736,-0.01799222930300018,-0.02255451714948414,-0.021768672699461127,0.047673688903216445,0.0011177731402996524,-0.013186980301135527,0.008016119314697904,0.000330443912979718,-0.01779842919438029,0.005514282572348654,-0.005827994773797392,-0.014343233441480627,-0.020790287384093595,2.68219852222396
0.029977643280957235,0.015971538724037237,0.007180988851242899,-0.004251810230502618,-0.0018272709203087576,-0.03154913397530505,0.021594605152539328,-0.00892930764197849,0.023852932987185854,0.008184014132038363,0.021341561789386874,-0.009133413735262544,0.009794648184608276,-0.01104907368353064,0.014637381134862099,-0.0072083418836540805,0.04355952905861819,0.00038807454728695135,0.005738556532183244,-0.008845988079476242,0.009213753948825263,-0.012544749147274612,-0.0006093082879385213,0.0223541014800963,0.029723584441310617,0.0241851145269628,0.0026377831033017403,0.0033945330637234856,-0.005801399319022083,0.016590352322482432,-0.019304812840692184,-0.00028956134549648464,0.025205745476843955,-0.015634525844858523,-0.04183047097797632,0.004290826110144031,0.012270239506277014,-0.010851685320169956,-0.013033193835651883,0.01945093101066731,0.0003762977794360365,0.03928854630552107,-0.03215627573798135,0.0031566996899302113,-0.09260564449999414,-0.02123173515894263,-0.030194567407804445,0.002986581381463661,0.0028618793110227634,0.008444617138615836,0.016057106939380856,0.03695900436270227,0.012886727221951558,-0.021626652067729908,-0.01740931304852985,-0.007391197310267767,0.001505154271175161,0.00629792782143088,-0.04616274824833898,0.011443964790488415,-0.020118870635541575,0.0027897139651005542,-0.009855354971208213,-0.00564933964152366,-0.026696644904388597,0.002465814165327455,-0.8348531364730079,0.035738842360295536,0.07820794517003535,0.0054557774973512775,-0.015221654947601923,-0.0280969585635303,-0.021435227066530428,-0.022837651664909787,0.016335081517393362,-0.015436870516212954,0.010352933147290197,0.025831404597884338,-0.0009777579589557092,0.0045988296132634275,-0.026429116847224404,0.01763685427307462,0.014864888499004615,-0.04528911936916773,-0.015362648740532895,-0.0037724913644041295,-0.025647073170417915,0.014190786286108398,0.014290059400451529,0.05352995727636492,2.68246651004765
-0.008559622573453263,0.03918289675051816,-0.04892687111788959,-0.20019748398458492,0.011424390176724055,-0.00814475662743731,-0.06556601574082355,-0.02473776472123018,0.01752595216991291,-0.04083064578946107,0.015276120936854825,0.02908445597792364,-0.07759616771964926,0.014255535536473574,-0.21070827008137827,-0.04714708666013158,-0.051016186474794556,-0.056976712383978716,0.041654494939299375,0.011978443506850333,0.08858116480124047,0.02459130640840326,0.02125120616809375,-0.03464592839870326,0.013426892614525033,-0.05638316935926201,-0.047736237233716686,-0.015474186301384064,0.06428540980747383,0.03215956878607202,0.08442107186543063,0.002696673585732931,-0.12871319357760053,0.011346462258441947,-0.027448722659991886,-0.07222250755463341,0.009055825792310283,0.09126084827818455,-0.046053864848052295,0.0017907896685936378,-0.10273150786882285,0.11015573225580562,-0.5704827694441638,-0.019721155363703516,-0.04193447426187255,-0.047196228781677264,-0.04006772862344066,-0.057856470085456,-0.01355560114622163,-0.08251015008153104,-0.05414060714801372,0.01575427976978959,0.08278325724778841,-0.030483825503655766,0.023457711108124824,0.02367036903177629,0.07372229675590486,0.04443213052042959,0.026443258134305387,-0.008276360776814571,0.004432684007963131,0.04239593335926741,0.022397579082784468,0.07421245086226858,0.04597008299705568,-0.019833855947453113,-0.163646240927098,-0.10265461878054445,0.05589721988223639,0.019569837364334246,-0.04953299693074501,-0.03313762925471369,-0.04152502781679522,-0.0039403015266566395,0.07191804485412456,0.011080183891547359,-0.01468743050973419,0.0379372418111283,-0.05621631243075748,0.002252387374688193,0.011719441420178375,0.04106213740597517,0.14852621983771544,0.06518052976508376,-0.043489217013177144,-0.008613579432553245,-0.03301210460237968,0.020618332842625826,0.03423866420015233,-0.006965200749861426,2.70476229064367
-0.006675838307712936,0.006668362906600035,0.025987758070722,0.10499193733176135,-0.03400132370400145,-0.017993874210595114,0.05557617430685175,0.011299656593813556,-0.01838869122769652,-0.0056624213747594005,-0.02020554507553398,-0.016459953224579178,0.04203219650412049,-0.014082647084043803,0.11950028074032358,0.032078471203311906,0.022616353281023627,0.02021627910039618,-0.02185790537005451,0.0046738014357406415,-0.034564822400090386,-0.012602817029997175,0.014574987527180191,0.02224748913203591,-0.010405014628766347,0.06999017520149317,-0.0031920445395945533,0.02558692863035812,-0.04155774769362794,-0.02799829855963757,-0.030305291046210037,0.0034660229786622953,0.020235237999588488,-0.006809557963614935,0.011536987763268752,0.04969272762684434,-0.04360585613190205,-0.03384406146668212,0.06860053793911935,-0.005274243308937643,0.026033292864200887,-0.0734392191520931,-0.7176008184395879,0.06692863929777991,0.10918334268598638,0.022307477755760825,0.005713059500817908,0.023458261859920396,0.022012780374762887,0.030238457539821826,0.05146415053782902,0.003207816951111044,-0.05812484985529205,0.026676743394569824,-0.02094716549633222,-0.01820179740694271,-0.0034130882252817823,-0.017610399734584947,-0.061898090158667624,0.0411308396212044,-0.010885476637174714,-0.017087111952199533,0.006926017657802503,-0.015317001033771734,-0.0170766500501447,-0.005402099042878399,0.03939825489221527,0.028794066257533897,-0.16148267179094838,-0.04265572862317781,0.014190809700333571,0.02602254142635115,0.012085111812495072,-0.006982518091637382,-0.030548387197883026,0.02810895307416794,-0.023533834727707925,-0.04094218924946992,0.02476454733106316,-0.05138896072266698,0.023478952419481173,0.007586638585349754,-0.08514107631977062,-0.06964776604710046,0.04695652745785754,-0.0036432038162907067,0.01962249440492855,-0.026197132405144874,0.013978089647538262,-0.001539970128669639,2.70734302644648
0.026691538439248597,-0.0199625450549445,-0.013324037538670203,-0.031040028251548685,-0.017418866180659315,0.014663380999489986,0.019542518545976474,-0.0060408279951040065,0.0513902334650919,0.013554514220882606,-0.0009459635112274628,-0.001920179422008147,-0.010511451827733035,-0.005432307721593338,-0.033304592673621215,-0.01793524012297429,-0.019368267938826487,-0.0018715530521403849,0.011816708888746507,0.0025624443045362657,-0.03762686233202261,-0.024699513722710738,0.0017036619653290122,0.02181763976526463,0.015776682158388698,-0.06401573707367565,0.03027383343912229,0.005268335821452137,-0.00819846708765068,0.03477815027090886,-0.017340013863280972,0.0069626486705100105,0.08498401654756331,-0.024257796218455255,-0.03853390546825935,-0.029721311674702426,0.0075904297779361635,0.00522609718874305,0.004444669715602232,0.020191339465035464,0.003044368165530499,0.013576313076521301,-0.07497396112400465,-0.04634981797014336,-0.06544934400811919,-0.013133723352499495,0.003930429630640302,-0.004442039441518357,-0.006056746443706946,-0.009036365186715049,-0.009441298372218777,-0.015209644225491592,0.02510259785695998,-0.05424076776829638,-0.00836634096715063,-0.03944278395795704,-0.04444934798374244,0.0039508502144381214,0.03638375641764531,-0.028423023579117065,-0.02663282956979077,0.008456403913534399,-0.017563184199703125,-0.0168349157132589,0.0009916759605491713,0.006075374884979362,0.0829225228368354,0.0464567173755236,-0.8255862152509054,0.044949004219416465,0.011801513234458117,-0.023508019297899755,-0.01887330023314554,-0.01131058326088107,0.006492320049709212,0.005975794330114409,0.04584662125412493,0.05286019998631296,-0.013189078966327298,0.08463210268390028,-0.01589362350250958,-0.012081412826146882,-0.0012647981216242984,0.020299773618958957,-0.07167597583402366,-0.016142870815753482,-0.039645504308964075,0.04062642748540229,-0.03867534610769223,0.024057560099998127,2.71476581851356
-0.02430889012157747,0.00025088614252896186,0.009928099385569123,-0.01362967528571945,0.11296426466662673,-0.015077111301544321,-0.018684559818452257,-0.04621180528713038,-0.01730675692070618,-0.021644229286643616,0.005816490455586703,0.032031134303992397,-0.013906083720674065,0.011584007338372771,0.016411763678233247,-0.002055063956736799,0.03497282653280052,0.0010025644743632382,-0.0051577954970046256,0.00949942581786365,0.11018330421459344,0.01262502637444877,0.020059650859461892,-0.018488233097881702,-0.005538047160132219,0.05736762891161108,-0.048923548994801586,-0.0074256090315844075,0.013173002293280235,-0.01613162768564422,0.0374601654508991,0.03268693853915536,0.8283467978868608,0.03606272483107509,0.04135863081319481,-0.007366092296191411,-0.022281123711033874,0.011968032267747725,-0.02945603176524623,0.007096109641614711,-0.016007778712781036,0.014099288476382798,0.055929825136465744,0.02188082755683177,0.013799414463419118,-0.008820813098682549,-0.02655747670098191,0.012688435435436131,0.031288496971494884,-0.011224075102498187,0.011075229466851584,0.03467966576344272,-0.0016253706902026263,0.08409953358365553,0.0072564569523325805,0.013551456595603832,0.04734181936948778,0.013168875253797204,-0.07802237748790483,0.01669869220352954,0.011962151437759576,-0.002890236157946134,0.015806637647002346,0.015097030560998237,-0.0039127326583781215,-0.0032890943394018545,-0.05903750382842565,-0.04271827084341896,-0.11835771072447672,-0.01965911641510031,-0.009039614815323734,-0.004948787715927847,-0.005635693283377298,-0.00883248599089743,0.004949502902543507,0.005237115621244366,-0.059495197749683926,-0.04328040421009145,-0.012967644948341978,-0.08589137289559229,-0.002477741825172792,0.02261276963247861,0.018016016558483262,-0.0211125371486184,0.035622233788068045,-0.030226106507659084,0.01676415082622548,-0.015237268922835341,0.01334399192186628,0.003188716486136854,2.72099282937656
0.05246546146635941,0.10189790209710542,-0.007401998556337278,0.006238578573082192,0.7055657901309924,-0.015994806478241475,0.02621804258227547,0.03794618262251839,0.0013112217985147936,-0.030670988072759305,0.06483111445557203,-0.02262951745200065,0.018396888740532927,-0.04213278055995389,-0.0858773672758048,0.0019488104123026025,-0.053607639051704715,-0.007432667007244771,0.0319800353316795,0.009255445556204155,0.0025371388587275036,-0.021906241541294856,0.012509392599836458,0.019449690502341462,-0.013600411883512515,-0.014920636643886223,0.0193573031826259,-0.018466538515370806,0.004498530221304053,0.039411410041637104,0.0020479393590865968,-0.037311659988737374,0.13589102299319783,-0.06788750120589042,-0.06073935550230025,0.07761196546629408,-0.0013442306477472877,0.003252693116434483,0.07516698208024508,-0.024304638616625022,-0.04471028152035921,0.10071812759122134,0.03357082328877674,0.05402740955867533,0.05788268068374852,0.014336859280683959,-0.011674475096681288,-0.03669665544979087,-0.026122328484854896,-0.00811452676246204,-0.015336675483752792,0.01156314623707311,0.03338690442074536,-0.09366083505186404,-0.016898753457406948,0.031460494926619786,0.004259863680835072,0.015998141821664588,0.034197058412027526,0.07301860198909756,-0.013127970347322585,0.019631402890032092,0.011136548867003439,0.058117594676289616,0.04351916437521966,-0.05764519403164179,0.022792056320786167,-0.031088448201088838,0.014892192860609546,-0.03492278912511461,-0.09587382387083176,-0.020370387303571626,-0.033341790605814756,0.006953444118700803,0.036209310958172064,0.011987003692323998,-0.01149040519190076,0.04065476064481719,-0.013224394483675916,0.012798820211946846,0.059438456913986186,0.010507233561954123,0.025484574979875937,0.022105147114041043,-0.02231559644626505,0.09397480606434913,-0.0417762652656878,-0.00494046594860096,0.07849712292970383,-0.00659329329505548,2.72411926260165
-0.04714052322942862,-0.11541386209839619,-0.042506690949649234,-0.019701201383711692,0.4914951443547128,0.028625622196405038,0.013178992244996586,-0.005069280594195032,0.05154642584907101,0.028200066314198503,-0.10914788005910639,0.011934056442768947,-0.0369027764601635,0.0012877857478099139,0.07925023013413,-0.049469266075176814,-0.012472839574100041,-0.00030984138770974413,0.0011898412468677642,0.001428367076363637,-0.33657929894824706,0.0003861079393676391,0.00024475309712661405,-0.00420786115150689,0.027684997270056865,-0.08673252394743007,0.034292744854277364,0.08004165036569202,-0.018061397767106666,-0.008807753690720337,-0.035288616407783455,0.030637913854050965,0.030658477835603538,0.020592626364256024,0.017862370070965253,-0.15400984237442167,0.019035130362757464,0.03532211332102801,-0.028842810966471993,0.03708349238689502,0.04267373959723345,-0.20681430314131954,-0.1374457111985416,-0.10532566288298094,-0.06014707361143726,-0.04716813680812547,0.020439187998177937,0.028204283020284566,0.019724720579417643,-0.017414842204839465,0.03725493502675451,-0.06307672331372792,-0.006435884738285787,-0.009777097661967658,0.0008758667225858581,-0.09751122558777224,-0.056952564919562035,-0.03062837492149744,0.05228662496430874,-0.1747033127917505,-0.03324662930949331,-0.0044653135620709395,-0.013377861177161198,-0.06419154586747874,-0.027560528585496832,0.06985537867382653,0.030294328350738284,0.08501824061759085,0.2123044281341035,0.11717043317036956,0.12328940323077645,0.022895427712606067,0.00975754813838934,-0.015311063767589197,-0.024632100631951967,0.0016572127911089463,0.07818485669706193,0.011328765782707636,0.020627618041315108,0.06387111099449527,-0.039681955444229304,-0.005391982599354297,-0.03197822044150676,0.003504417027307315,-0.029889979220144018,-0.13970369840810487,0.000486834691139081,0.04743609196099364,-0.15629793539808123,0.01655771665526803,2.7255837211494
0.02040979216549217,0.027615194996423967,0.029185550490099278,-0.0013874381162967378,0.005768927062215399,-0.011396239597595706,-0.012234834771047138,-0.04272572206798434,-0.017514034456249897,-0.030304814554113196,0.05593569006937926,0.018387509092807123,0.014926085018144911,0.020301200144630514,-0.02320208827912614,0.02238474827016327,0.037894284299052665,0.005625029305682694,-0.003673721975685669,0.014377677049453839,-0.8202126493821075,-0.005661980231186324,0.02180911267367624,0.01178075921452057,0.00589462764816796,0.04665320627241051,-0.06625877544672348,-0.04701301521903808,0.00809476700308279,-0.004500366888890151,0.05845737086598063,0.009428546258027106,-0.11977989233812064,0.010276604142308878,0.022263874090203035,0.03995994565598353,-0.022229775307222577,-0.016334450867403025,-0.005844260340342723,0.007933533273934359,-0.03102520059865796,0.08210945104864212,0.07063576560174106,0.03906126967328278,0.02427350219769345,0.012778124988063742,-0.03825773533928952,0.0008330042513068057,0.012727952501598559,0.017439613546690977,-0.006493204711666428,0.06547302978549831,0.007286709025250564,0.04332549577798737,-0.01506280957530614,0.021452176042605464,0.05175845196995674,0.04465530062361953,-0.06782304955278036,0.08337847516103161,0.02269529362821614,0.004923609451680858,0.01351017777222416,0.019275319858527283,0.021310291222684068,-0.020549018504523394,-0.03215298770307337,-0.06274855415133172,-0.10874690224227593,-0.03927177488455962,-0.05474046740787661,-0.03472468992877334,-0.01984567876557275,0.00028697712543610643,0.019204816689982133,0.0032054435035894853,-0.053680522023299045,-0.02856211440151634,-0.020080014944263588,-0.07390149393201642,0.00020161988745446877,0.011790869590680082,0.02047421536505235,-0.022758937259955522,0.030708410961560993,0.018332468677849694,0.010806843262105858,-0.014601634701654133,0.04724389945604767,0.0034993523555109096,2.72970170914493
