0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.06556521461477194,0.1690385162660805,0.016113157190775794,0.06628074995375081,-0.08631274918907764,-0.053419284466600325,0.18116052241670438,0.08980857189674427,0.03280661949917157,0.06705684759424811,-0.009721127800787373,-0.06075533010578282,0.01865545464829322,-0.06375354488701253,0.06450914665861938,0.14977209818205786,-0.02194896232128838,0.11201372581803813,-0.08681033735587707,-0.06834468078791914,0.06925297832517054,-0.06546202357563466,-0.02023178539314908,0.46866707518979356,-0.06400502311249007,-0.2988344662735126,-0.0057647537306815405,-0.004081952334596205,-0.04653730778889975,0.2482080557015932,-0.16344329183433848,-0.07342118242486882,-0.15301905313991704,-0.027003896970352992,0.21373693481623318,0.02235667775342544,-0.02769942698626747,-0.09806215563144831,-0.1687189911384313,-0.08295962365638478,-0.13408842797513842,-0.16389945662915306,-0.1740111427094129,-0.11933365747640501,-0.028841435591728956,-0.10203726019126093,-0.11250994856702895,-0.10564600816551575,0.16510801545388337,0.15269276517115604,-0.19708544761723823,0.05169371284489261,-0.14146280163617567,0.008773415653087951,0.014583078793929026,0.04183244855284718,-0.1278296601403776,0.05869264277902114,0.09026920064117154,-0.015813733142739227,0.07641234671532271,0.03331891902272326,-0.07824530688972148,-0.06015994470748621,0.01136306387853801,-0.18675693861091522,-0.10014294584965264,-0.13550887050128782,-0.06780440168683723,0.11354274018138588,0.11438073826101669,0.10034196714082708,-0.031702420422974324,0.05356457445483297,-0.003982745691443225,-0.022335473848279514,-0.03703107531940684,0.026856370594633763,-0.0422551466370687,0.04343226761052174,0.030841235674990735,-0.03161020500997343,0.0826116591851141,0.00241643666549822,0.08173746776016659,0.18371556966036257,0.03119614414776606,0.05732379934191615,0.248429292878523,0.006595575842185085,-0.013527544209838635,2.6163130386488
-0.20544421774656396,0.21565622179305288,-0.07382262209460014,0.13216135237742807,-0.1848783035736859,0.004963139977387149,0.1449224364540795,-0.009994702452075177,0.08605826713828646,0.054991640498933576,-0.12259705453460448,0.09140881092995005,-0.08221075234661995,-0.04783832365862247,0.11900854093186218,0.15752341786256457,0.052194792391822266,0.027698983952704256,-0.041629280767448686,0.06676601137175037,0.0076936391662073365,-0.06569535428599899,0.06993423529694821,0.16347051988676617,-0.18706611946010437,-0.24457437102215213,0.1645184127436925,0.07205215067872248,0.022168732931570484,0.19944042858621316,-0.0876714734522704,-0.05527191334968297,-0.24273257537545662,-0.08631306812055611,0.1880277305742042,-0.0345799819712868,-0.11769303133337028,-0.058125579567814424,-0.06244846666683828,0.12567258316603325,0.03836113024909331,-0.22303846679620065,-0.10494930675963399,-0.038875921104071454,-0.03544705760286211,-0.11030377770316062,-0.02907771142074203,-0.1039072668357364,0.10534208595174728,0.11546202272865518,-0.07772698916967528,0.13212583702287078,-0.12070764596635784,-0.16117254613023857,-0.17625313222122238,-0.10861767561553075,-0.2893917114387822,-0.06161759172407733,0.045159224668213226,-0.030259188464905225,-0.08377583698517868,-0.01237949194345725,-0.06570914492530572,0.09125196857126269,0.1759849564485776,-0.07546278907277872,0.16380907045427026,0.08060093108542239,-0.020304134929745445,-0.042506541640669346,0.12672386723875564,-0.14111851979273735,-0.03996454915443347,0.10154676505744029,-0.016676781893394825,0.163895598644768,0.018052824906942933,-0.026211577693710145,-0.01455823531807788,0.15118817655416927,-0.03527125241796007,0.12633646222977837,0.04552479585415101,-0.032721866714670145,0.08815329239436229,0.16812277120080452,0.08710965581144223,0.11512944487541596,0.1119482530742016,0.051387903051044806,-0.17780741832020042,2.62110718548498
-0.24613269492902745,0.3129890615361935,-0.11305604861679933,0.110645735767017,-0.24347038151423597,0.05011424825228928,0.17848623288915155,0.060440167278101885,0.1443180528113632,0.05056087998844785,-0.015740827725632754,0.03846421822484283,0.039517302727839945,0.04439538532464985,0.030043388559447375,0.11265547316818501,0.03825634992188137,-0.18129622175840204,-0.04807433048878083,0.180008733399703,0.02861589791115124,-0.05145139978961705,-0.02082924355445254,0.19436336497404466,-0.13663709120497994,-0.13629019565962247,0.12222213240010471,0.20979679549005487,0.18595416602658987,0.26272563121017195,-0.03904520627494338,-0.06600188829964437,-0.14185086252743945,-0.07220790910172478,0.21580772693182293,0.011957066553426016,-0.1315038401139231,0.03292144714768752,-0.05366207004709757,0.3246543444559934,0.10041168817992327,-0.22949750182785644,-0.04803096947296703,0.04472424374424241,-0.005051640438658769,0.08209570010733455,-0.05465187449672292,-0.14943700707987345,0.007910699885757384,0.03064662411540224,-0.05389993983416219,0.04197825313420915,-0.09755490215555433,-0.14373878242141058,-0.09075733614425642,-0.1762244952493232,-0.09319079273386935,-0.09741565763120441,0.03452041112726837,-0.05468592674848451,-0.1310428791582037,0.03315988968324697,-0.10477256486670157,0.06360041624393467,0.015983709299415345,0.03906788229998557,0.3030788805806454,0.10707962187886674,-0.013067919159656233,-0.0716411438094964,0.13943501453907894,-0.20717240619804825,-0.025374890257757528,0.123203757781364,0.02541827851749407,0.16071458631163604,0.05870009160994237,0.11855052496255233,-0.10859461776818956,0.17227156294490173,-0.12422296498130962,0.1969553029376527,0.06495059625618059,0.009069308337638582,0.04855186510340213,0.16838478001959228,-0.10394165386787059,0.21398037512111018,-0.13954355295808646,0.036850953814991275,-0.17749360021493915,2.63037099195316
-0.13482073660212796,0.3775579971598736,0.020819631238817318,0.06076535097591847,-0.09825564585471862,0.020086600030475278,0.155719456191697,0.09268178207086367,0.2147381296100766,0.15510814170078668,0.0018577404628812855,0.15815323521130772,0.08847795374806422,-0.013526703911515644,-0.3029939232206421,0.058311208483101395,0.05625876225250269,-0.3128254723277192,-0.04967865895527291,0.2098908951792997,0.266073727593562,-0.0004861564180180314,-0.1364755891470074,0.058121403869480774,-0.10758676565183684,-0.16761864890496117,0.26409763271003556,0.1395259049053158,0.4050144762959315,0.19424870970814528,0.09976606990578599,-0.15077817108985042,-0.0808837657542126,0.09536488003770693,0.20385288557325826,0.04549946457631121,0.021328711873847175,-0.043217903705498946,-0.13555366478043096,0.26908502887201224,-0.042074942603802526,-0.0026203913476437884,-0.014951281020236053,0.11841395714582484,0.03676891292839499,0.10684005713996643,-0.11753607733012494,-0.15238969859676696,0.10173845907592108,-0.034013239009232754,-0.22078448073057394,0.19422762603296376,-0.01480781633980116,-0.01143967630736224,0.03951319469301804,-0.09532961826839136,-0.1822077923978,-0.040662744983023136,0.1370120334799548,0.035020639433889375,-0.06942932162703416,0.18392176245878744,-0.13215736238598427,-0.16867382399244482,0.06762762439515042,0.09553276678338171,0.16954908994962553,-0.026304965252650164,-0.0020908509793015357,0.07740688404051009,0.09620749458187126,-0.06397930731510736,-0.210178653436229,0.047691429403562025,-0.050986723444444805,0.029942996992620503,0.02145570635389903,0.32289350890184854,-0.1154442586326587,0.09360885120341478,-0.015703279620408548,-0.010108897540374542,0.060915778959482886,0.15099156575704306,0.14571941881973768,0.17524492897671506,-0.2291551070299009,0.3027879589379398,-0.2122526268465016,-0.1071253024431536,-0.03894624665161378,2.63174551461424
-0.06848940729276326,0.2953309685418322,0.04880840388660672,0.21759943793047154,-0.05941244327269393,0.23052698576779126,0.3359072242413055,0.05343249219384655,0.04403289712541653,0.1605059578466254,0.2066997115563556,-0.005464157665907292,-0.08645890939891587,-0.03975315601666071,-0.23854411177804558,-0.06284684299568127,0.16610128241033917,-0.14590290466210692,-0.09404820070824099,0.21557659380087357,0.2702558391612582,0.03397434564679554,-0.19787068870326704,-0.07004651881833389,-0.1202187310300557,-0.007746381006462046,0.28115407084193467,0.008620294671624826,0.43493379909595564,0.11379542948855764,-0.05620409592875908,-0.06538121797315652,-0.1226674258761716,0.12629140364296448,-0.02093302886027257,-0.09202851337254402,-0.11518082024154902,-0.2565036298453645,-0.1092704636551762,0.20727865804880058,-0.14676123223339888,-0.02956903134825621,0.0930953564334713,0.01821992235470448,-0.157838300432064,-0.15614127355071952,0.03826223421604851,0.028270961783626772,-0.09996041628352305,-0.12055816456823479,-0.23968595886716043,0.057391104827526296,-0.01756991019566415,0.14986008113230254,0.017520980957224735,0.051444174252222426,-0.21115281188523194,0.00463860555084885,0.07123128560739624,-0.04578249848448729,-0.15287660898015387,-0.0028050459516886853,-0.08336593608304893,-0.12485298122919594,0.009417394244690902,0.03012112666418188,0.16124746201327336,-0.08570934503718823,0.05458555181930923,0.03558973991706923,0.13333007535093017,-0.08003926731955077,-0.31765483179230314,-0.021432838177667623,0.13674030148123684,-0.07668124213763196,-0.0177960550556788,0.13129318060695097,-0.04002642222175873,0.10660800607145066,0.09535932577069342,-0.0585358624563534,-0.03897399073477251,0.15073776187459276,0.09167809922237243,0.18042965960783713,0.03052286949941297,0.4497972929169358,0.06260072765892358,-0.21893027694915193,-0.020944576771843373,2.6328874323846
-0.011394343598857135,-0.037913256793321845,0.04017840514554627,0.30719177672191345,0.03155413340065985,0.14293691360939087,0.07155002312080538,0.028116041453632088,-0.0790191804108408,0.11565060507102706,0.019990244249790335,0.019847473354899114,-0.06859446421112723,-0.23178857783380813,-0.17993642738977877,0.043206195468398226,0.3265918625370634,-0.15021173059117474,0.026443839489129553,0.08145985991923763,0.18267523533892033,-0.0501258210694913,-0.06862926567510862,-0.020392204499983812,-0.11990435006636285,0.03697012545001205,0.14823205601493974,-0.03275807639615229,0.32607069565507946,0.10098184667724006,-0.18483511825723248,-0.025343679524702324,-0.1787883875805398,0.0894277651404477,-0.07643068084506792,-0.03204436752606553,-0.29580647787454045,-0.2384448536961307,-0.017128666144720733,0.28461162580405264,-0.07383963594446795,0.06661337867814926,0.09027637320554326,0.10078059968730561,-0.24541141167166028,-0.23921473733601498,-0.05119345906882079,0.23332071275223706,-0.028164170729677508,-0.1740288715054661,-0.12892165684362758,0.1722274953422031,0.11229499398932545,0.2707877453824834,-0.02994414782463415,-0.01860554556759425,-0.5454577421809339,-0.02269818023780376,-0.07835124080579633,-0.07173288072959888,-0.1406687934422865,-0.2478813730636021,0.12043747266987832,-0.1943195569571468,0.3364867426670858,-0.06963701049366533,0.15644194938858677,0.11152556062670697,0.15710768531214356,-0.020143098890175397,0.09123314009733025,-0.07721026751438417,-0.2007865143805233,0.05418959967640903,-0.039961826203220314,0.06982578668282845,-0.09600894151525834,-0.05534104896291697,0.02589188900125614,0.0818331472216858,-0.0032981264421626764,-0.1364099382116977,-0.10067714554093404,-0.036722233097564366,-0.037111024194688695,0.0033913888630443187,0.1784360813299037,0.35443086960175946,-0.012240082833250326,-0.3927147372897935,0.04282173866116201,2.63291498419013
-0.029279796575201522,-0.06286569704889156,0.14396391824031343,0.15387230148062722,0.04648326323441662,0.15732794205608625,-0.22299837967911898,-0.08801780055221063,0.03747420931911341,0.12141324098998418,-0.1593632944277241,-0.1385559844534487,0.014773166749638203,-0.16892672225638902,-0.16680213093196286,0.0832186435931673,0.20648976973293773,-0.05832387684176285,0.046022967241897944,-0.02430327817204981,0.245632574011167,-0.008349219343090332,0.012844946958080541,-0.049807031237127514,-0.11351556120759507,0.2314897608129885,0.003264794210959064,0.05380890365920996,0.13754961597816012,0.08058738061140899,-0.19784780736424823,0.005440134270124648,-0.16849868952839187,0.16177985746478363,0.11111318341672283,0.026201561608265832,-0.17981389867984499,-0.04211956944583453,-0.07102734482034723,0.31572842175185634,-0.11666534327834727,-0.008500732684836393,0.1903431926764409,0.2066547411428449,-0.22160658687574658,-0.08628322033162944,-0.11449118259385871,0.014754496218515312,-0.00949787253135198,-0.26247981392921643,-0.13204326067069205,0.31158393931958944,0.07083748068607543,0.3866869719434032,-0.015269230324314514,0.010296048627820104,-0.4406998883407651,-0.10171945263056537,-0.09488712766144324,-0.05720035387011015,-0.09512269851963744,-0.15574100805742663,0.1076542436017586,-0.019089929714802334,0.15834417507511314,-0.18207568626797355,0.15429029827778618,0.11130823181047123,0.07593867249691244,-0.07569623385208109,0.17899015189612572,-0.06820509584389181,-0.13812398194556724,0.04973799423876792,-0.14200831887367993,0.25419660027111235,-0.13834713744595684,-0.10679166163690967,-0.07192997926270284,0.06365154512027904,-0.08069861186669292,-0.19959153295733612,0.004059898097861258,-0.12441696188202785,0.05799576112038187,-0.10863962676596489,0.14459679782892848,0.06735297293210685,-0.11614035854199255,-0.34043904452006324,-0.05891522647681108,2.72970170914493
-0.11200640808912118,0.14106401556107864,0.15877689420788793,0.19864061919238835,-0.017638710511643493,0.1684160258922613,0.04142282414290407,-0.048188866344342385,-0.0803249212933173,0.15032851490598997,-0.07356801985270152,0.06398753776782759,0.018002663994565016,0.012818627953979273,-0.11946900099688514,-0.050678807749854185,0.1840068583314719,-0.019832024064824344,0.12997333616214513,0.014114213407355136,0.039353292053747393,0.052336959183037615,0.012476185668817901,0.011041602391627256,-0.07863078115024769,0.2594229424945753,-0.1193205500442949,0.10001025911186691,-0.21212626317431338,0.20749864880135252,-0.027062573943873573,0.0032376480068446317,-0.10931920702135962,0.17196893975525307,0.08457036285292162,0.11846273059512524,-0.30640433993628696,0.15800404203097426,-0.17221443069429024,0.16553525127402682,-0.1459133972109457,-0.23346723944690756,0.11756096033046591,0.026418932383929266,-0.21320967138273536,0.054839166863354244,-0.18147464142338374,0.006488619895771366,-0.20665713694749743,-0.1567241614888236,-0.27172494377923834,0.11381906376144182,0.1591570463481957,0.0701342790135099,0.08353233273062802,-0.013778344688000148,-0.3128291212122238,-0.018655776897901676,0.012070300659587883,-0.24078821753737395,-0.07509564676415573,-0.23766335442271372,0.03512430694360009,0.11654799678839473,0.1404334005300729,-0.11704372273023583,0.016418602974280844,0.10533537294755208,0.05847133626631535,-0.07561700293355285,0.23941435641772718,-0.08070199646603445,0.0676006869032039,-0.013837999503326016,-0.27858820434018766,0.031446788288124,-0.10142836611329414,-0.1931030624764918,-0.1934570517367152,0.05317140129130066,-0.19077379964252228,-0.16484615408859865,0.04361856985300373,-0.20847399217457374,-0.07879222983902395,-0.05699522394510431,0.07003096104144149,-0.1512396209951605,0.03231618084934178,-0.290241493525399,0.11361903749966001,2.73318651452736
0.010775714010544682,0.2843791099211028,0.06916330548073915,0.36221447083191766,0.06637440940583952,0.1488591257743521,0.09636101977698662,0.01255107754324776,-0.06652455907023397,0.19971493666420193,-0.12362189363504311,0.025476342007796443,-0.028942537682634835,0.07300485106176419,-0.18898011136905463,-0.24935077389265792,0.13726362153726146,0.010493465590180226,-0.03942692603663345,-0.08493788285161927,0.06952186430161604,0.07708011491170891,-0.06683686419660895,0.02979719388841799,-0.20596154991204535,0.03447954450157237,-0.02152969013968338,-0.02838879643539205,-0.06828537196208362,0.21034843968731048,-0.16351114298822533,0.06793375099516111,-0.019673539046737062,0.1260062178523239,0.08963711616675861,0.1621825704179509,-0.3283825531517449,0.009510890519304791,-0.27785476784955093,0.08265158307578141,-0.2704011448582445,-0.33962110652759026,0.08943484351742174,-0.0429661167742474,-0.25741610902518935,-0.013660628113264812,-0.03616825242770103,-0.037377861515640376,-0.2798201962192013,-0.13373928996569756,-0.26550854409301283,-0.047679228671288654,0.026877340835174797,0.035850064369499085,0.06388510548056195,0.06711221295389654,-0.06485341594809961,-0.006675302798465614,-0.046910291957436366,-0.42750316628079155,-0.041341621700997255,-0.19534668277523784,-0.10387775259888657,0.244880411986635,0.0064735245956543674,-0.24077583240103945,0.0010399147607261204,0.11369568169168975,0.05737458306580091,-0.03729343373838387,0.0930564526182953,-0.010273269797107132,0.0023899090129538784,-0.13334949922333486,-0.2950158113369127,-0.09286055124315461,-0.11677756807508338,-0.19960369335184644,-0.2652745080210875,-0.03424523368544036,-0.2761403195686111,-0.21686692699193733,0.021798577207014294,-0.13449197004458333,-0.15269630065317552,0.06582219069969916,0.11616428100213483,0.05333806971926458,0.21750577398376741,-0.22424683219803207,0.1266961616293208,2.73961932801773
0.1844942647014899,0.23829700428419776,-0.048729654405093956,0.26342606378269584,-0.09472025183634786,0.07669894041847759,0.04632871491345444,0.1790350316271864,0.006572493904806175,0.08030109592922827,-0.1543907656888251,-0.08856551268046554,-0.10065873175566209,-0.0008326104697875536,-0.13067154544317972,-0.3480772845520033,-0.011382329404035302,0.07635593626343579,-0.052310485733252664,-0.21489243599885058,0.08057078668405886,0.07305194950535229,-0.11019631421607429,0.002364939672570357,-0.16432679722682084,-0.01684098968329921,0.1128388911592957,-0.025566426161826784,0.02918743663204056,0.049398436368745795,-0.2219928117263782,0.16634388974397607,-0.03464168852667044,0.030679477643992786,0.04517900666114223,0.1574103510410472,-0.16143069957278555,-0.02486236372771347,-0.2320738967396494,-0.17670562900908532,-0.09602496498384465,-0.2444725285562861,-0.044962278622056075,-0.0953986195526659,-0.2894943486364369,-0.02890309978578349,0.03793770823596388,-0.09516070117323291,-0.4356091439102109,-0.1546636137102035,-0.23250432588566028,-0.09525535801926974,-0.0728131137488138,0.030665771770105724,-0.05330569408005574,-0.00045188514799299195,0.0868862888521573,-0.06702416701722966,-0.0297940249610512,-0.24989423375838127,0.16793164962899645,-0.06646527629765317,-0.0659853369505605,0.2127539924737473,-0.11853221194243047,-0.177811032293358,-0.15114568261197797,0.04924247677518616,0.0028633436247222366,-0.12447056522156155,0.004973158594312861,-0.003309949902191009,-0.025572511317492087,-0.17839397186059955,-0.17475203393204142,-0.14637167640726814,-0.08133527042538126,-0.2610379958800755,-0.10038843194171915,-0.08879651230684267,-0.2245903577086952,-0.11772740446528766,0.04332782889578081,-0.055044904152240316,-0.12226332484526652,0.25974728509966405,0.21022265233180035,0.06826540175177674,0.3332893935739037,-0.16267860843870918,0.029682179225591618,2.74010038968903
0.15810330838888725,0.23407252027786857,-0.1019736244478016,0.1947976164996458,-0.023200646958771484,-0.02439552096661196,0.010977141961302672,0.17046889523026254,-0.028203752151212073,0.0618202702669636,-0.09486452299704903,-0.012081140377650193,-0.13789772438096093,-0.1170836658172961,-0.03449996839433751,-0.07087000343276748,-0.007404642700763596,-0.010210740473198913,0.021256428662599844,-0.14832105433670387,0.11617737037448649,0.09109540038663089,0.08105752011247581,0.09627626733643384,0.06971211926090494,-0.04964519789483267,0.10840396070564778,-0.08369044407981951,0.03716058850441431,0.08846122164613368,-0.1891436833892494,0.09069655243456487,-0.09068847254768342,-0.12347573942598371,0.041583959103156556,0.059063111605421895,-0.16885725046914754,-0.037254440860448323,-0.08755627794893722,-0.26553184100850646,-0.09575886214739743,-0.1259566864602843,-0.11982036279244171,-0.04300812010049492,-0.17456159558563572,0.05129011144504285,0.059536481732162264,-0.020527732961162427,-0.28238650680592486,-0.09379548315615722,-0.08492575921578209,-0.08870698547068187,-0.013005418031221919,0.05869482420778682,-0.08104903622950109,-0.08521666389103615,0.0010620516890325025,0.035961341314222774,-0.13777494435088156,-0.15290942062612603,0.22313714609300295,-0.1391935989069574,0.08801218694934035,0.07152455628006657,0.023704286461209673,-0.17318002759453496,-0.17096731235033777,-0.05404423602086596,-0.0030126282628723383,0.009244297210982539,-0.15844245252319844,0.01553395715176431,0.08875820732181956,-0.012392032566822683,-0.12228652090556738,0.0010284387987003693,0.006488448971462803,-0.24614189354935034,0.14704784967353704,0.046938635966408966,-0.1877715468118914,-0.12834543130643422,0.07457834014128484,-0.11194937811418879,-0.04604010818701065,0.23641277814745423,0.1015115003729698,-0.062153512013710235,0.15059853803314419,-0.2558245055038374,-0.01875925792157718,2.74960823450338
0.11854609688846703,0.039890236107904986,-0.17571998328423089,-0.02958299411610442,-0.14476176419480968,0.0007629628661646043,0.12133017660350193,0.11532486184148305,0.006769963406010705,-0.015175218053492388,0.04435737441053974,-0.24490994968849167,0.0004931016773755681,-0.009796578928491883,0.1932769643978514,0.1070424002635459,-0.049594704484347704,0.09297054516139469,0.11001470179965048,-0.10688530469869825,0.06698545471638527,0.11701515005290586,0.15963258807918743,0.013859592121775288,0.24086009187917648,-0.022377073615042754,0.03298458306354347,0.09727107945054997,0.031507156399501184,-0.0028339852301980765,-0.09812417920518046,-0.06169627675311661,-0.10922291174449164,-0.11691618346941816,-0.06972177736960303,-0.0733750828686244,-0.20930233871923082,-0.06439037567412871,0.11933142873409575,0.02071939694206653,-0.24574592215229527,-0.009846709309317898,-0.09441129191477025,-0.11543861886402208,0.05494398726874884,0.03258665214183788,-0.09336698457944999,-0.03561471589089141,-0.044203050832650345,0.017320867774646028,0.015677093452093477,-0.027210796618443694,-0.054897002102164985,0.08325785068549817,0.008100394878652356,0.048148963013581694,0.031217714047727243,0.1570367220174247,-0.14363083948714922,0.0816044604238404,0.1971754673741147,-0.17321907308648948,0.12936072961543804,-0.0860170780750387,-0.15296185166334342,-0.19750236087971912,0.08449632996660925,-0.09987249925380587,0.22523631506612812,-0.06716811454036353,-0.009746481228088695,-0.18267091675683553,0.022274821569925576,0.10157336164964156,0.029250468441311517,0.05227024184026965,0.13248001115052802,-0.06431460271705366,0.1329907349399615,0.24530193199223185,-0.10957207694936519,-0.08354123834205474,0.14953477955170585,-0.0744936378623901,0.07110979829922388,0.12750748358002953,-0.09381755186488341,0.004772691962483425,0.13653391436769957,-0.2940387834385998,-0.11451600667289435,2.76127856056312
0.04832570174102553,-0.03273707234502056,-0.20954943388211106,-0.11377263895861199,-0.17544340166102884,0.057858283559328434,0.13797474686424252,0.04946933716829071,0.03289050759854581,0.018548207679628184,0.0906616822580722,-0.147323634798543,-0.004328378243289828,0.1237354059830865,0.07774240147017224,0.32870668823614857,-0.09290056810043476,0.09100450385464717,-0.07745408736877,-0.15060335882931936,-0.018671468681525367,0.09910823633538818,0.06838877252704756,-0.13142409914905767,0.0071408201538012694,-0.1378806273801439,-0.003052715470886369,0.18971479620071724,0.08616539539353185,-0.20059372599360425,-0.0987448714391429,-0.007682990028132352,-0.11996190616702977,-0.11371656635003999,-0.0655824173921225,-0.11159185839412504,-0.045411182796535665,-0.050578244455934715,0.02467148174842637,0.35876838514741693,-0.2854225574577251,0.2504016318361836,0.04841837369564993,-0.10741866903283813,0.09715592371573488,0.044988170590229776,-0.14753236610886866,-0.07556236328892517,0.37260311114600236,0.02009227345155056,0.03088517027929582,0.049588839463088966,-0.18391145933816327,0.11401820008409552,-0.044356396901766196,0.11179190522033398,0.050130465680564,0.13466277080448508,0.020676277149028994,0.05178280235459528,0.014505263522730141,-0.12000612675800018,-0.1464756879548852,-0.2597914162430435,-0.15501077965320598,-0.14672722225935927,0.26220375452434563,0.03530016624523477,0.1425695750842759,-0.13743131972423506,0.12815497926730088,-0.09329677601913772,-0.12095721029760403,0.15630956836746512,-0.007396953589682294,0.1219851138104282,0.010107056116717878,0.01355716158038598,-0.11590548690041527,0.21664095134887335,-0.0489873546974852,-0.035854407744104366,0.05406499488756497,-0.08487927116536555,0.11567046045409515,0.053851399502663565,-0.02845568485380314,0.027826240092938166,0.020024671216462002,-0.15040586107189086,-0.21204727531878284,2.86260518890027
-0.015018520854103486,0.19465430135935552,-0.11961707136184466,-0.06419664231781118,-0.08781790180306509,0.005986073719925988,0.2833750456676979,0.11572729108825529,0.05063962237239756,0.18125635767282566,-0.009499019099083971,-0.022947116723820757,-0.04682055295667164,0.1392879194659743,-0.04869802526203362,0.4009876213480558,-0.09893080494102383,0.03319643473619198,-0.2827120970233521,-0.03000996135995455,0.08519181390772138,-0.016363639403238983,0.05047091062589172,-0.0396914439588683,-0.14980548711911515,-0.19654002412054378,0.009691900972073703,0.07509490865109697,0.01875597104421578,0.0622348192845008,-0.07844174854421042,0.08267978428264956,-0.03133166278398215,-0.10291474508692611,-0.07133022276752421,-0.04782496883594284,-0.04764925046516155,-0.18641548745763967,-0.14921125923405426,0.25955137176841336,-0.18162203218679973,-0.07804982174901037,-0.051315989310721795,-0.11188829665290805,0.06796442404332317,-0.06166576420825152,-0.024319187199477107,0.027601712144915566,0.3848094342774181,0.08974757022186011,0.09522183668483097,0.040750848936280046,-0.08090480759747312,0.18987663738720675,0.030961026845697227,0.12567051558655173,0.0597859120892509,0.07284434177794871,0.10506628663136879,-0.06719509893873099,0.0008879340245206077,-0.15869246486706312,-0.2990842346343896,0.023281406857285664,-0.13308536444722377,-0.09487789010048565,0.19162940501156767,0.2922104168402043,0.02621868023912565,-0.05440823604734224,-0.0012750854054760516,0.07826812430556232,-0.0743079855179385,0.13998099776075348,-0.029578732460615993,0.09445585172703647,-0.02820480118845589,0.08866838386405886,-0.16044597793928045,-0.011077074948092139,0.030697391838274773,0.084035562332193,0.03031903979222303,-0.1583414153440412,-0.15223502308567,0.08356752360031766,-0.005854198383566898,0.08088690883920611,0.020649681148052896,0.00627129912486063,-0.15866377240628837,2.8740814591129
0.012230548849158057,0.2533382758785203,-0.07634808035735355,0.09251033574132296,0.004290281183862266,-0.12456369681898,0.15868578777499434,0.04375950317507071,-0.08116052834683565,0.1536211150985308,-0.09817065754614493,0.17855231290948925,-0.012756329244567915,0.09463196896859277,-0.052043479474531966,0.25474648500454994,-0.13185175269787125,-0.044351064797029945,-0.33931212144410405,-0.11322750765181447,0.14959008945593089,0.030088277952787304,-0.07810924584623485,-0.02274712984139647,-0.2589893061655011,-0.2702447969519043,0.10626465436318436,0.026068974273051868,0.09830507671914708,0.10959090975461125,0.04364690426959064,0.16562901015961523,-0.20860611844894864,-0.1867484018664785,0.05760272821449603,0.0508379435746172,0.11861283809947734,-0.25591266710066346,-0.23320505035104508,0.15718647286599757,-0.0933736912685062,-0.1311404041487434,-0.21423478410327623,-0.002001251684102293,-0.09982129973076448,-0.043232564334949375,0.0030437262088321877,-0.03669704169360587,0.2579808572118766,0.10635664860498413,-0.0740535965754789,-0.06612882279935761,-0.026729390331776785,0.16154205045855133,-0.06154308066026366,0.12266580245405138,0.1380395285323203,-0.05307246972207334,0.2093180516268164,-0.20050128960718533,0.05166431341218913,0.04522067413028669,-0.3256182610944739,0.12772606797172123,0.0070005429568572,0.08392538543855299,0.11974587454942943,0.1563022960054116,0.05080116879711966,-0.16768454304220662,-0.07167119854182166,0.17369604790224216,-0.030435977804759845,-0.0842385275690261,-0.15894795744376095,0.12277833572199351,-0.09045499188961295,0.16618313017787725,-0.16382599606996268,0.0952037165519172,0.04860975153381328,-0.036914985285337945,-0.03149802036304683,-0.09306499983576783,-0.002826367302368654,0.12609483569952426,0.05815845427970811,0.17820366255111572,-0.07921655754774276,-0.020021618715413143,-0.00853912916636652,2.87886410871315
