0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.19406835957573415,0.14156222258588333,-0.05514426443520886,-0.03003985524962554,0.1301715726184851,-0.00747530189480515,-0.19484508808521123,-0.08246413685733998,0.07117798081259855,-0.17613407840064954,-0.032124850088059584,-0.22106936345121192,0.0764236376144936,0.0029002139037092624,-0.06109765749524878,0.21253814424232628,0.09709842136056865,-0.023422800627403845,0.2097703017608339,-0.07254962921136117,-0.17800688856937685,0.04638235652136715,0.15859132168366075,0.2783799755090695,0.12642247573147164,-0.10099257761338004,0.09224683587353576,-0.09435379680715797,0.021501660191232258,0.015712850776972494,-0.14479805131984125,0.02579860519709268,0.01580150630491365,0.06830879854143457,-0.10845349658927875,-0.02002821435282378,-0.14049131329309686,0.021866029690189873,0.13253792512183016,-0.0974828888106164,0.10740579083404561,0.07164742717134573,0.17855497137468151,-0.015918548005506454,0.12639891054915608,0.16907019892825736,0.013695493045709693,-0.03821129286183855,-0.03263415540280662,-0.11780829911682891,-0.1059214756719055,-0.03441758654074922,0.009137772273927515,-0.09118760769536412,0.012850645664920966,-0.13484200717400424,-0.0704629863526414,-0.0450699482625137,-0.09316865816952435,-0.03765877847630931,0.052903682255498595,0.19034660174454773,0.21822245622390216,-0.03744747855098395,-0.10846771092652532,0.0017804371923367188,-0.00588935966133277,0.10465879861276149,-0.1085135969937106,-0.15598264972253098,0.18571312927474995,0.04463416431623872,0.28267308095774724,0.030532997443865253,0.18687872736388997,-0.06938103658154617,-0.11137219307299787,-0.09035780356334176,-0.10538575563201397,-0.2332199789336763,-0.19001681269375234,0.0681388507966076,0.06913103763134791,-0.16419451336883195,0.21417955505459466,0.014356711289910402,0.06821210857148723,-0.056158644515787656,0.04051081806057244,0.002688295760772272,2.62110718548498
0.06414478810972621,0.13717983615309903,-0.14938934151325026,-0.07187696214273204,-0.06935532530286181,-0.037579941492927114,-0.3025562390215122,-0.1231772664612186,0.15793352660061163,-0.17714882300298745,0.20380680596763087,-0.28282063948701486,0.178375031741011,0.05224417239168247,0.06028648571910024,0.18322566898388942,0.09607394703037576,-0.060494202863434376,0.019967878692325865,-0.022248000583750246,-0.07906443619171208,-0.12212801451817122,0.0522721020872617,0.3171194054721363,0.18240376176552744,0.10223171477766005,0.08736203758727346,-0.0664847443975741,0.011802194591338022,-0.04191298794166165,-0.15812213623965207,-0.0466234933317881,0.03662575694142671,0.05504369155543924,-0.10254336760018565,0.006101518565328146,-0.060583299631694454,0.10197409208531913,0.056587461672766876,-0.07650568024055082,0.029424362571707767,-0.0732549941434178,0.11749078075399381,-0.05181280848001167,0.14369815358514887,0.06577181785484273,0.06869719922574466,0.014214361871751569,0.021983040747822553,-0.05357638804062666,-0.09125778231173237,-0.10177305375614465,-0.07974546866413285,-0.12948001831465267,-0.025166218024151824,-0.17133220977413713,-0.004400060381451069,0.023307447378378105,-0.2815687742488423,-0.0775284453764388,0.16281462056763862,0.14314035670093836,0.03660556250386832,0.15245009760983413,-0.035707759008310594,-0.0076141615240246235,0.05375332161696575,-0.04631511677756249,-0.14206145488965582,-0.11203477681709882,0.07154857070604569,-0.11977448833354978,0.19392304655488307,0.04935972377911982,0.3320335664514742,-0.20592688426319633,-0.13658525825444434,0.0816743792394798,0.07530207177041259,-0.16244962749281974,-0.056526581120085365,-0.04804852062669635,-0.19301066531796904,-0.0933757200012984,0.04257677869122592,0.0010868031870145956,-0.0990457402255393,-0.1668364685406873,0.003385739676364744,0.10918779733706871,2.63037099195316
0.20074593861771883,0.14825254343755073,-0.02139750374938463,0.12919467459871814,-0.07662158746789277,-0.10133039560512304,-0.056457633863104706,-0.10492410573389735,0.04208991910144405,0.058623411057697423,0.21825185009824793,-0.10257109320262364,0.14526446595829515,0.05411514525572171,0.029342590312309253,0.2335601645909146,0.1966382260687786,-0.09166592641953361,-0.16659724942866438,-0.07180303862643857,0.03574151796579714,-0.20146034982743286,0.09390307492798963,0.04156486871808712,0.14040826244772817,0.10681671638386045,-0.01678374446579592,-0.0320073022622428,0.11064484916492046,0.07660727431217282,0.034779417140144486,-0.011063910424899157,-0.18189142806738756,0.11803045835339374,-0.09347791439950127,-0.014147212514284163,-0.03728697829704921,0.043178865470134144,0.0019146496609977852,0.141683338343508,0.17860045848988504,-0.11945718687033449,0.15161412762778126,-0.022454049605766045,0.1464533251948372,-0.06728183050033779,0.08268107962863547,-0.14452882008127982,0.1489536392623353,0.0737333724711347,-0.0553618290998207,-0.05203382015808211,-0.06752126313842854,-0.02777904508295003,-0.03862625438324621,-0.20688394751230607,0.02797015622091464,0.037174604382829726,-0.24789924763904408,-0.08934751268601049,0.14201294383858393,0.0008113986246861219,0.04305988926395962,0.1666418994578396,0.021390769065982796,0.1190954208897905,0.06773430487256446,-0.0055114051900013415,-0.24359004499643938,-0.032632962777924684,0.016368860407873678,-0.14333361970843506,0.16341757435122264,0.22500309209337055,0.3354351198168691,-0.005126979115025618,-0.18812047333945872,0.11029876240663353,-0.0067249013017074005,-0.08276348972199173,-0.05721682446462417,0.023972598442320952,-0.18388273096940905,-0.06370067941143487,0.05000433354012448,0.031305657662184155,-0.035011634531975686,-0.07112042238718592,-0.09200598625408636,0.061393324585269415,2.63174551461424
0.2358349315461747,0.05014426429977475,0.013994410849959392,0.09852284913287347,-0.20028691395854967,-0.014905746519743482,-0.19611191645185524,-0.06910129178349572,0.019225967980567374,-0.08587592676013608,0.126482811532171,-0.056184126030193904,-0.016087549589659574,0.07636043200713724,0.00881731288904535,0.08594617603756881,0.07851685620552884,0.005300327268192345,-0.14624358942109558,-0.13322331990119482,0.12108159555495039,-0.004728222970669205,0.1552537114649014,-0.15678002226281113,-0.04911263200333186,0.1929015017506804,0.13914007428651837,0.033006149144815054,0.05188963050761336,0.06668902637929736,-0.041179154359944584,0.1241053116900276,0.022275855622195112,0.08391957643088832,-0.14633306584224234,-0.18532256226347146,-0.0838457845684995,-0.027544698409750833,-0.03698651579008906,0.20540691573181974,0.1359406134936273,0.07100878420655544,0.08837362274239528,0.05003485033668952,0.09170391699110603,0.004291468557773952,0.18632434769479336,-0.030382981978272862,0.23442846661767597,0.041762525144040136,-0.030037877705781608,0.19417201187911942,0.023791120299298314,-0.02584439548954439,-0.216828748304997,0.0013514304854412712,-0.03466559323108935,0.17062952296246153,-0.17617608601094908,-0.1032205169433205,0.062298758536754206,0.11149037350869176,0.02127704543138889,0.1881931537727669,-0.011507492580451438,0.2334190883207401,0.03844733278113242,-0.027775370456654663,-0.18868484943199562,-0.006888799345006538,0.05677038578881775,-0.20118331367598954,0.19987924427132933,0.18142404769939627,0.3004065483291757,-0.03313044568889721,-0.21916837826930638,0.06163935939407664,0.09604072012016589,0.04905640394479953,0.0010713721912573443,0.15732338641147062,-0.30070080594957094,-0.2506767908651708,-0.04651072383829666,0.0625384688818752,0.05334230026329485,-0.1459702334868021,-0.05667800146642675,0.09544690021795198,2.6328874323846
0.18531455606463793,-0.031297941355188416,0.017895230512361852,-0.16080048695644972,-0.20437688857983388,0.0494155921916234,-0.08587529357897661,-0.08944496531903368,-0.07551794991064796,-0.07835140501238802,0.0852689677167592,-0.07870721058572211,-0.08254158030234936,0.14081593429473568,0.062278854013563444,-0.006108571462138199,-0.08279915427882269,0.09446076545220164,-0.04579902969268438,-0.1084227153150926,0.10133785321739323,0.03211764824279924,0.12029884620911346,-0.15031827066337142,-0.006283527938647407,0.10483968512713081,0.04816435554365357,-0.0030743861575447864,-0.08105868227160919,0.07725267907385258,-0.09836142187934875,0.03509668532552939,0.04205476235980184,0.14341947378860015,-0.14455963095904406,-0.03057272766305455,-0.006244896093425968,-0.0803682702186653,-0.11150876499389867,0.17743887152029592,0.18376941635420477,-0.0808313159147357,0.06691063278816003,0.10974632968561662,-0.06528563979347766,-0.0883049673028574,0.1432518757904837,0.05230468858777082,0.1889399196021906,0.067396150703801,-0.13205569814305018,0.21829228772328313,0.07383231079756228,-0.061507057730353046,-0.10826806467984595,-0.057431183317306525,-0.19048744371945395,0.10679507977069258,-0.07062545230200748,-0.12482288213399817,-0.02358066745745604,0.11514194730871252,0.0348812682011609,0.06183836896182342,0.05876064995189742,0.12477838447651095,0.07111364395281464,0.038767158683560815,-0.10833083913564558,0.09823931227607921,0.11877244342240537,-0.05427400223944934,0.16242195521166927,0.0648948162183832,0.2368322951919041,-0.031534036847997396,-0.20077797240791562,0.08714860593678758,0.013900035995114926,0.03068772639445159,0.1093196376736354,0.3229138073778781,-0.19305588613227434,-0.03168797051879038,-0.08620160854384837,-0.029253016683034372,0.0579158102581643,-0.0807257190664608,0.018899526683633715,-0.07191834693506177,2.63291498419013
-0.011553832435500871,0.028908439460094512,-0.010200649264050225,-0.07825665172224226,-0.07608930187554858,0.003121267839368308,0.14465818635558758,-0.053590556074635504,-0.04042177536620385,-0.026402260387011496,0.1493265245252599,0.013938871565622294,-0.015780704917382437,0.0005047022137725232,0.05870342359868106,-0.12055926699607031,-0.012613349615070373,-0.029481068132435114,0.021348096559947745,-0.11391870941840308,0.13255082097911675,-0.05888299427344032,-0.08176336386067837,-0.22042395190631336,0.0947625044704755,-0.04791692023664784,-0.05668922466729835,-0.04757708973820224,-0.07783426962988485,-0.05016825824245908,0.09515396021263348,-0.019548258082276906,-0.12200539490944615,0.06564028355485982,-0.11602757641732142,-0.055147726865632865,0.08422139027670783,-0.07158031355988265,-0.09832944301769639,0.24594842841021775,0.04212925030583321,-0.0502651801142131,-0.008468905701322731,0.13500811609710425,-0.05732313143173361,-0.08576684791867514,0.18929438027010673,0.17120017856960176,0.10121005315277036,0.07868543570425235,-0.0782157290011861,0.11911261984903321,0.11314053921847826,-0.08705003997806277,-0.08280786446152139,-0.1396132009384035,-0.18135173628599388,0.1045856976257784,0.03644363609932502,-0.08069068970722622,-0.03777213156627997,0.09498652710565293,-0.04423076580506179,-0.0028529911409430064,0.1716259288648658,0.07766902220801836,0.12005125962444912,-0.008990409648693246,-0.0803061145164219,0.12484741682290158,0.08959379672977201,-0.060590977514000915,0.0683902147468024,0.07450984506703946,0.1928409177219712,-0.01977663531464096,-0.08895191351500015,0.060571872529127366,0.09235800863762005,-0.002620009078364925,-0.023931034309513554,0.07187600985821249,-0.16871550251182804,0.07766467150608292,-0.029775053372335422,0.12386762515907807,-0.08518550930700097,-0.11376759940863913,0.0728173255446498,-0.09034872583444284,2.72970170914493
0.1257021630558478,-0.04454361112984982,-0.03275483122048363,-0.09300536544112227,-0.1493137455736367,0.09337981441137516,0.1133177155610662,-0.04214268641224659,0.01722525421136381,-0.10893520418885252,0.2798206868185291,-0.08407053010809984,-0.0009886717042113247,0.11458665635705848,-0.006592017165656418,0.04580489497603635,0.06274383583813894,-0.05485159688060906,0.09920313026594406,-0.07232527379099846,0.06315534080705786,-0.10468167484508438,-0.17434394002224374,-0.2239176549629578,0.05488135414630586,-0.14136891169195456,-0.2077119349619989,0.0709898431914634,-0.012937532781949417,0.010003337192436193,0.047474721988860394,0.12281218513553546,-0.06977022674130563,0.005034259846887806,-0.1475808684424718,-0.15402588792531707,-0.04070325898213402,0.037427204225741674,-0.06396917732729221,0.24401172714157282,-0.007709846221159944,-0.09282875809526145,0.02131706580033263,0.0017369675744252112,0.01661994763631352,-0.041582243852667476,0.28434606675711044,-0.054962395565161914,0.1638183238194667,0.04542190572598385,-0.0539468724393672,0.047850437460948365,0.056940537187447196,-0.2878974788039986,-0.22075327810064505,-0.1062978733421446,0.08328551278597471,0.13953719521234992,-0.030822781278353445,0.08488190223379045,0.06186298829267966,-0.011743599879274062,0.005894306994110379,-0.15065769283683422,0.12896033320853342,0.02530215485334244,-0.06569934110901154,0.2137931417078363,0.1220562109805011,-0.005352361566649484,0.1477909171362404,-0.18800235346308852,-0.07520681243167027,0.04111973241037114,0.0027583230021018023,-0.15112333617238982,-0.1486148815115773,-0.04634940537313497,0.19290550593189107,0.09381340056374396,-0.091606397116494,-0.07229277373039346,0.023024481734433624,0.15034510368647536,0.020203587352514943,0.03826051712221076,-0.24436099484778934,-0.16592122903714412,0.2761836548139339,0.04504928736871895,2.73318651452736
0.11672943782339544,-0.15016951173349635,-0.06402292468985765,-0.039630657625724285,0.00501806965730682,0.1313394113924419,0.09635290482814042,0.07660751334999076,-0.11780976390209494,-0.0450987206909958,0.22146596173459662,-0.15523901020161734,-0.06813043133559327,0.09219440417203542,0.050791474639492275,0.18109500657692945,0.006985760561404403,-0.07196864708330526,0.07317426732770255,-0.08091677536360156,0.1733225704318595,-0.03326682751913985,-0.09894991555935659,-0.18149271561591315,0.10162749620393771,-0.11974517019760152,-0.19834088643225678,0.2877053395800278,-0.04114814938547216,-0.0076127386355077445,0.1203092009135049,0.10331113989019539,-0.1012556780762289,-0.04136024876363318,-0.07144669318642324,-0.11518866191420782,-0.041470291259510274,-0.07523478975326431,0.01675170032886252,0.046548402911960225,-0.06525532112809124,-0.1094540595184819,0.08856132545680792,-0.00010302685359776798,0.015021485681676591,0.0253419770875524,0.2886110027400099,0.05055599411278672,0.09276334089786814,0.02700276572183362,-0.07053229669173303,0.06673126164353092,0.19250033892973162,-0.1724163071967725,-0.1305627531189297,0.10732622703858014,0.2313233066253784,-0.0015409552232319504,-0.17163199422604122,0.08366537211485475,0.03282905744665955,-0.14689516842723171,0.08750842318030257,-0.3013431432148378,0.04561639987217564,-0.015469232392043265,-0.03979643423318563,0.26951014073023627,0.2134042755342959,-0.322337907996573,0.15304423415047588,-0.15154758521873044,-0.1366616791532117,0.05866880263567722,0.06699269654597025,-0.1573619581613264,-0.045064083748436325,0.0016476063920060034,0.08439024878435959,-0.006244270797177098,-0.10797596068439527,-0.054342005541568476,0.09281272315565176,0.14826641513825184,0.024265427318879335,0.14243914959766923,-0.16401550009486443,-0.13635234179854788,0.15714775289598978,0.2114920837124007,2.73961932801773
0.16834748922430665,-0.16486765922645363,-0.12241494146307949,-0.01982571186125543,0.05940659019368331,0.07464272422476527,-0.003649922789568938,0.008835466754800153,-0.1782798596997136,0.031152014465207437,-0.04439486623374693,-0.10380656524788429,-0.07289431628633047,0.023160798773932893,-0.02215515397437751,0.11781592360262433,-0.10188712441381588,-0.12811449821900964,0.06487295765733911,-0.13027353555505927,0.23165151193186126,0.22791873926936634,-0.07961620840380661,-0.17698132631789876,0.07530583985607447,-0.08583563427817853,-0.20206895527726404,0.23445034016650979,-0.054902550086422114,-0.06626799552713983,0.07019029669149969,-0.06861673215273711,-0.03736841594383695,-0.1739645209876549,-0.06036417484954026,-0.11419836353258907,-0.08634947945429998,-0.10650102335343285,-0.07190648274872083,-0.06862085528232906,-0.022906927468781545,-0.018402281586126733,-0.042770903009097194,0.046248924086956064,-0.09905294867909575,0.08927221842109871,0.1873417166287121,0.038278842014295676,0.055870837033131365,0.09588642990900027,-0.020551482069958788,0.2114110118976995,0.11619922602096334,-0.043986198880742663,-0.01888644037630753,0.04780063176986709,0.10655371814042779,0.002086844249733641,-0.06886686829831141,0.11310241344607232,0.08073391873369147,-0.10455446100350663,-0.014189898996727283,-0.37023285346375523,-0.06356257791198465,0.00026492883667982026,0.1515081055487863,0.27946407137128676,0.20923651037837818,-0.2522409571306431,-0.004047481422049415,-0.048128657111765075,-0.06683838534974909,0.06856184271432494,0.0413677990375355,-0.06629548237426683,0.0960667079515537,-0.11747498317094877,0.025647485045384336,0.03950916930460526,-0.03827699812355547,-0.04589055078488824,0.14445140271147466,0.05116745319946854,-0.009187047669376237,0.042540400012414575,-0.04444568032970107,-0.1410535426625388,-0.00433734283472631,0.019183563217596563,2.74010038968903
0.08177981621290163,-0.06154712946264566,-0.11127311113414906,-0.011320428318098215,0.024280511783762424,-0.040352008384329924,-0.129487056960095,0.06165849631746945,-0.15753642390352438,0.007296043601543276,-0.2796181838101627,-0.08937524200406592,-0.05034093421045829,0.010126301195914754,-0.11000637396745885,0.09773584237742348,-0.0844932688619097,-0.18262994960058693,0.04864659492297946,-0.1031717023797896,-0.08385761229217714,0.34765692307411705,-0.0681630674332902,-0.0192760243352431,-0.024903318248494868,0.11197180644266898,-0.18315663241020427,0.1059717810428345,-0.018053871309452747,-0.01385531921581239,0.032303131180108885,-0.17024452692705705,0.039695016497659386,-0.15735178471123817,-0.050054297079157754,0.003002012649218809,-0.08257278067281044,-0.07893911068678308,-0.11953033575708544,-0.11155634274854434,0.06884080695589498,0.011933677542927075,-0.10254899737292344,0.2762030946131662,-0.032090112006420805,-0.014990921852732132,-0.18021346003861283,0.0426043800730815,0.0768673933065464,0.047080337248452814,0.01418697161089667,0.1526765197993647,0.2403964721949607,0.032640785104400494,-0.04425899626590651,0.0329654336121455,-0.02755469047659624,0.007355675434044556,-0.040127896398303824,0.07041937976323984,-0.05944687806693974,-0.15393953260426765,-0.11506923022319317,-0.2894407902547186,0.05030826353412412,-0.15986284638045045,0.07604329099446173,0.1513385812225848,0.10525319126432048,-0.15534702877066975,-0.09445610321733189,0.11690264058981614,-0.028262348410282783,0.0024620201111069627,0.00010991923789654273,-0.09463644466317205,0.05179797611791963,-0.016351477494071832,0.009413333395645367,-0.014614980972112508,0.11806658775803754,0.038084972053738925,0.22380143692901983,-0.11410688263642962,-0.021282440682201958,-0.06721155496038538,0.13409785024214418,0.05723654040223062,0.03132844249784304,-0.004268116968085435,2.74960823450338
0.10034108070775746,0.24222078824504592,-0.10439256914281188,-0.10253259038835089,0.07582591528551605,-0.1952106089558316,-0.08157542589819483,0.02585003317909639,-0.02294649498215711,0.005844296583241632,-0.1471449805920027,-0.06703779998645228,-0.007872726669005983,0.044334194840030844,-0.19627494422177866,-0.023924042647997745,0.007882392786001485,-0.3894186318621179,0.031700930875771346,-0.005454529278852909,-0.09354235321495905,0.1511763598703316,0.012236895348698824,0.10810674995863775,-0.07519448231636794,-0.10983242362161125,-0.17156817501311472,0.05286276272071072,0.07933674388154116,-0.03168728904099575,0.016765415324118807,-0.22706171167997846,0.10346430040921713,0.06299513741580406,-0.0007819034498352459,0.06220119858091264,-0.057084412571017915,0.10500031614292978,-0.014407373279304567,-0.11905553263563463,0.07867794007985776,0.1787372176012384,0.038620676934492795,0.41323083196790356,-0.0439247494801515,0.09695668298339741,-0.12565337625770878,-0.04724804501305091,0.06956907804928694,-0.05315010059250201,-0.03768344970098712,0.029513615497336942,0.08469339059987863,-0.002688884421542262,0.027338037530264203,0.03306558116600441,-0.04129635171539585,-0.06881714099846237,0.03061593226229079,0.03585624654859039,-0.2163714779842726,-0.08627159166306568,0.06312201917163551,-0.17560486993587462,0.054744085143324205,-0.11360584461821233,0.1522323255932329,0.16258252580000582,-0.0032762280742845255,0.07062974676464784,-0.0067470510529560514,0.10237821109254495,-0.016396158627620634,-0.16256583897192917,0.1813061112731461,-0.22143797817161695,-0.12014416336728537,0.015185711278928475,-0.09676134576835607,-0.13000541946765862,0.0780904768660888,0.10909210858755972,0.1761899587701193,-0.22616742573191181,0.1748592031529492,-0.05496750186397435,0.06017741758355177,0.010239461573340944,0.17736995183173954,-0.18014239556040665,2.76127856056312
0.08029213080327145,0.3517189524417647,-0.0817754534863433,-0.2546008389452261,0.03259514674888343,-0.2980129037232669,0.16151922109018413,-0.01213149685582621,0.03217515949244511,0.056114424057593926,0.08657194654837362,0.04404340346858136,-0.0023944774050961085,0.005606129925430026,-0.09076297633601377,-0.025275942179858776,-0.009624272550319987,-0.25777864342976736,-0.10517250323802568,-0.020642388854364684,-0.1268446373105076,-0.0734389356290141,0.06011912970128781,0.12991396452696707,0.1083488183613468,-0.1993748403380828,-0.13210870974901645,-0.08043548450547057,0.030645966656882167,-0.0476089090100376,0.06565464149909833,-0.2535407654552237,-0.07972807342834964,0.15855127475189457,-0.01843564294671618,0.08882092831984666,-0.001191731375272594,0.19305545768784454,-0.0018134685006941237,-0.1331268749560443,0.1797213950666228,-0.002595584574792415,0.11691281060225314,0.18544241499022726,0.0808099939712573,0.06353263700776723,-0.11387100462858424,-0.018407976348991724,-0.024006462276138278,-0.02482238767845111,-0.13559599448978993,-0.12429974593408354,-0.021911989465483166,-0.14718267037034438,-0.012293029182249365,-0.20084931502741687,0.02589613188751308,0.006309056517582354,-0.02211234908979204,0.02230945798829643,-0.08660076175956513,0.04784989173256392,0.14578041148281073,-0.10481926605223515,-0.008087062414881857,-0.12962776799882925,0.20805463698969312,0.11139014671504605,-0.03806536955256033,0.14879258152970443,0.03280583686541688,-0.10725178768839375,-0.006824959539506681,-0.17308918649162142,0.1519612199634642,-0.1573614121670405,-0.03095877158126329,0.04411551942250616,-0.08514337519919732,-0.15390036511582356,0.050901871797927385,0.08628972583847747,0.10140180670327144,-0.039354333633049354,0.17747846572425774,0.048036179749228816,-0.05277218643720365,-0.1466547534057639,0.22278887820126853,-0.22557349180386352,2.86260518890027
0.01774392371053768,0.200950047974041,-0.056291867621880334,-0.2842728516904739,-0.08220453890826696,-0.227536316479577,0.029646552155668568,-0.040216333025682796,0.06845828460726266,-0.06673482475013567,0.21069676346703303,-0.055751029114273314,0.022780473973417592,0.06592172734856297,-0.04830883536951337,-0.06283888228894387,-0.055380644189018426,-0.02731975279471676,-0.12153229935929673,0.05397727094087806,0.02764659740153609,-0.1011206609267196,0.01121965333846435,0.23007670584684398,0.060967431705638585,-0.16287361947684753,-0.04482822341565149,-0.025287587617662116,-0.026960764186963228,-0.03369438559294781,-0.058297614199590723,-0.12747045089464082,0.04474879695210752,0.0031871973817780494,0.014221559210286193,0.03949437026349816,-0.06129340993460246,0.2608284328804418,0.013651201061899985,-0.11526070764824498,0.09248816968895207,-0.02262954628911471,0.09097395962289405,-0.08131375456278195,0.17774514256614643,0.08186256936571296,0.07195001135401938,-0.005639839277091035,-0.04857492103618846,-0.03929243512139418,-0.12855657621794075,-0.2218617181731804,-0.16149980869008596,-0.21407650487455288,-0.1397246961008442,-0.1339859173760815,0.09893888515516451,0.04334658959819186,-0.04119970485084532,0.0007737770054916382,-0.04766072503187215,0.15090097120540324,0.010381682416280758,-0.004364298616924146,-0.036934540850158265,-0.07680834373994623,0.16762594160432306,0.035962466915513955,0.02022883692903271,0.1016305894799877,0.010815443319710613,-0.20849066690616389,0.031082949277778424,-0.12948575895259126,0.10385697180978243,-0.04824970207408236,-0.008809805718595465,-0.03524723860378745,0.05845290051910871,-0.04064739746037793,0.07007932641057221,-0.005688198147500383,-0.023724585157084498,-0.04455743848000321,0.13154176278026408,0.023103683025222956,-0.10151994381086965,-0.1885581205849059,0.07653340660480336,-0.10218295724801732,2.8740814591129
-0.03932678847007077,0.14832510168278018,-0.011605756064504976,-0.2772403780649516,-0.13276357588098633,-0.1870888469871652,0.20896840720561977,-0.07240795444255708,0.04608332384749895,0.09779153177388522,0.14110339686017676,0.011737191797230803,0.15517987739422964,-0.11971136721640149,-0.0842133771652691,-0.015949694407107202,0.14957246593151016,0.03634935620146487,-0.17646103146999664,0.0762252961434445,0.022686890298390383,-0.20618234176188033,0.052245362008821156,0.21472212668472243,0.06366386464440563,-0.0625331325860156,-0.016061136347176125,-0.018147161574208395,-0.004802356029655595,-0.08218472836543292,0.08015001013330733,0.04646766577849806,-0.0355470087339506,0.07540626306723035,0.006790424585222599,-0.1294981012545431,-0.08307556241295934,0.12251513812236714,-0.007026429116737155,-0.1164541475514824,0.10136450819740994,-0.058786221027986044,0.18511471026051265,0.007799681755849074,0.12610074145096922,-0.04006432099435543,0.020693079442051527,0.043986123112851605,0.009917319671959631,-0.014312327316761533,-0.08045413086747791,-0.14417369345416503,-0.19224829226867396,-0.1696460688240626,-0.20503941362886502,-0.1486454164970538,0.11396396828100858,0.04855079387014657,-0.08489366263096057,-0.039274681838182474,-0.16891504829086923,-0.0027374012891832125,-0.035762686690255174,0.02755128083189231,-0.09067307113676024,-0.04919369618258859,-0.010050546624289267,-0.018761609721817916,-0.03177958815757531,0.022457797447636936,-0.027389568035430918,-0.2030094523180905,0.058425431380253925,-0.09057172526888915,0.24664719131654284,-0.11723849249874271,0.04013986289627959,0.03638643685200624,0.06018037072338726,-0.06883595796265532,0.07612087538950366,-0.09724107942114048,0.004632810450127176,-0.08219303643646289,0.09031626689990775,0.08886262677959351,-0.016186681716149044,-0.09027579079008155,0.127691198620733,-0.006460278455822041,2.87886410871315
0.043525765693415853,0.027937623010599842,0.03789433124190353,-0.11414977413988378,-0.06821589071706008,-0.07727658379128147,0.05310196389749697,-0.10947990089503193,-0.010588758934952858,0.0392484848655186,-0.0021328834277943333,-0.050973430219767954,0.15658370742909838,0.034447605570418094,-0.08973940943657577,-0.005753029226253332,0.0791438588322942,0.16630076550160894,-0.1623494438202975,0.1297443978038813,0.02205153496535201,-0.017672969233376613,0.12464604968369444,0.22520342778081814,0.03987060437916026,0.05313471029357834,0.05885606663052178,0.020038500056419464,0.017059545659049415,0.04625113710650338,-0.040803659778766675,0.1267853572132254,0.035493265310181855,0.11660890307312763,-0.05089482468155758,-0.14444802062850176,-0.11466608890499368,0.040662467553289436,-0.011811975876451037,-0.09789531112560967,0.048108463049088446,0.009934534308502056,0.11698481772001544,-0.09017410675023907,-0.06432491738290388,0.060322124121448606,-0.00765614238451864,-0.01575234790663256,0.07431139648949757,-0.025933240861714623,0.006540750762294975,0.04405715873987766,-0.18288373656324258,-0.06690207878522317,-0.13543147804492778,-0.09529954708554259,0.18154985268541415,0.09019829304834531,0.014702208283488064,-0.08040901652327362,0.03577986681482664,0.0009880165217741946,0.024005252044033493,-0.1495904972505427,-0.14665381721222126,-0.09171924533259432,-0.06979928256872263,-0.06470185111966031,0.11068934205232386,-0.0034372040836127826,0.02842764023710773,-0.2407349739544484,0.04595625999773724,-0.023888477615855337,0.11815905728954765,-0.06599997045420007,-0.05413040384139127,-0.010708810027761327,0.08850628256298823,-0.09357691282011542,0.05249600269631805,-0.06767154324027388,0.15583246809952422,-0.15407084692466294,0.008814844218539312,-0.06114077134665328,0.041109908201571996,-0.06793721335054573,0.04480953261810027,-0.0022206283125113233,2.87968817556872
