0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.09500418980782542,0.07014057653065685,0.060380040771987685,0.1566910171037094,-0.05373314705705859,-0.10185907892857249,0.015911674615759958,-0.11000383222284849,-0.25182586965235304,0.11412447919179462,-0.1413548204780949,0.06977112467890455,0.10785677701433286,-0.035319207059988825,0.025447041254813882,0.033907971642891416,0.015237288725519944,0.01748396841428917,-0.10689860910119345,0.0719370104281669,0.04101881481999515,0.08870051584288557,-0.04770053626568552,0.204432089344708,-0.02169480475008362,-0.0017424814924553098,0.05233246358158241,0.021377327200819713,0.09214748585229937,0.06517268745938233,0.05825429183473689,0.007870270448963136,-0.017935231901895513,0.08234427410189736,-0.22890524013462427,0.11889854776361136,-0.02865943051570766,-0.0006049578126308894,-0.09270656370583735,-0.2528636122087878,0.025439193164453505,-0.1047090337839878,-0.06331070281213183,-0.2597845417337079,-0.20401712135003028,0.07935342462318107,0.013999903015694927,0.20373045883321036,0.019165145613045845,-0.038722364642225116,-0.08691944918304864,-0.10242927272177424,-0.016425933094294826,0.07966654966205541,-0.005435092611455777,0.016857661477098496,-0.05004890898084015,0.1728586008781029,-0.15375862277596652,-0.0018891647960037339,-0.0041824060697096335,0.025944962928132566,0.018755316776361275,-0.0656703040155468,0.05492069468553701,-0.07918271043111572,0.07272635665082577,-0.09599996740686605,0.09924185531182458,0.023730319086699977,0.04636887639124349,0.06776530369758224,-0.005758773219764316,-0.0693556281046628,0.052884629371487864,-0.021434691530354388,-0.024568621785272686,-0.15054592247818388,0.025964298268984953,-0.032515272295563724,-0.22578340135651487,0.01552775912594943,-0.138090120485026,-0.14888593423799226,0.007885903814798645,-0.026958887912949606,-0.034777831832964456,0.17478969918716378,-0.03764285860242342,0.0695387558077669,2.73961932801773
0.04474547812878979,-0.018725356055982623,-0.14510572920035994,0.19428610103865715,-0.09916345128675244,-0.08015897151529734,0.0007204392316072367,-0.10586068013324616,-0.13163601820797483,0.04592515886311964,-0.0854436680876629,0.03620510836909571,0.1350473807134216,0.0002866888544997073,0.08984760466563482,0.02869691456329135,0.00621384162668958,-0.008195263610825017,0.0019413642384864503,0.042048215262904504,0.10589339389579608,0.04825217238062919,-0.01031027326832563,0.2190525422286218,-0.089225960460548,-0.09308701345181213,-0.06934320674806672,0.08827334732586473,0.030607830457731463,0.11980055996593261,0.09663774731527547,-0.040826919506423295,0.12159869832295384,0.011873280098511216,-0.23723504219207192,0.04368028607208016,-0.046269438959425056,-0.10712441505486611,-0.028474224755129243,-0.16488855524548332,-0.04078300440224611,-0.08963699796598398,0.027941661115957035,-0.23485724528572915,-0.14785182061363497,0.032668527479279875,-0.027352787022524232,-0.024757147054461602,0.034785726449104486,-0.1113126059298977,-0.12537728965049202,-0.057431887207349167,0.023675032899078616,0.05845601970768735,0.00502291041101513,-0.09008433669610887,0.06688015482081106,0.14038878224573437,-0.05824517866239474,0.07286492283061288,-0.017658704979939613,-0.05507523748206225,-0.06177649610014709,-0.012748572813626062,0.14942653904548717,-0.004971733626764736,0.04173706663076346,-0.04939386760392015,0.10580344943655547,0.08514818096066458,-0.08720692033161503,0.14320422768555663,-0.05270714858315719,-0.08848693268258224,0.10829362984274316,-0.00961663805076978,-0.0824199627797118,0.05846672574277002,0.013555924299731518,-0.028293605892105257,-0.16645108457490798,0.051279440694170314,-0.09756272879681827,-0.20973010254356772,-0.055783070068775094,-0.11784341037451083,0.011747341260459353,0.19626592064880025,0.047329652278133474,0.11881796518704432,2.74010038968903
0.12523880523923978,-0.004254611283469784,-0.09624553677062359,0.19419032594506716,-0.11785653575513465,-0.06758376421236142,0.14718558796619913,-0.15752465767544566,-0.05508701438418885,-0.0006690333339892524,0.02602729705111293,-0.06002420085334219,0.29586708905284254,0.07720549793040782,0.1010977611516675,0.023003084344293073,0.04003065306549625,0.034285705374182546,0.020452207774771008,0.002385793208785814,0.05643526334934657,0.06902051058120297,0.028384165762301003,0.3318722813993721,-0.014211090208812227,-0.08990900904997721,-0.0034009048338912162,0.08975709462337389,0.05364106432576711,0.14369671971271494,0.018834296532010207,0.004777222996356703,0.10807490646611588,-0.1105642414986826,-0.16417380214863578,-0.024486127743643192,-0.08573557481674175,-0.0752010872196092,0.11079190460308774,-0.03054210675675788,-0.013392199791915763,-0.07493423565342928,0.0025989631540564856,-0.15857878633253683,0.0017747350848458243,-0.0335586395244742,0.04285919876861687,-0.0011216936613044869,0.10748015550436746,-0.07684923908498723,-0.10289605727470522,0.087462509715202,-0.005624298070181428,0.08499590807949699,0.01431311713520924,-0.09206469570716057,0.08354163201539798,-0.028732002876683385,0.011525233655318379,0.19413510256508626,-0.06293902453931657,0.10027517925376549,-0.027764048354215864,0.029079347936493357,0.15333619850273267,0.03712594854618629,0.027261812146950032,0.06898826587800097,0.03145766175891985,0.04865598509912078,0.029415549847227333,0.1623419578627108,-0.09465553868357741,-0.09847115154118666,0.09046301588571298,-0.011932168727997074,0.01746777802531371,0.007658676123518714,-0.0622381383795809,-0.21125595062952368,0.005428785306264693,0.09086334013495072,-0.2464830688304157,-0.019774182761236117,0.05217665935964383,-0.06709018352605509,0.0373162519857528,0.17548309589098326,0.06681917359152306,0.09714430045485842,2.74960823450338
0.04483114864969284,0.10116594870459336,-0.23915892576999837,-0.06292656740308022,0.011184413964396523,-0.3045684279288998,0.16979194876917725,-0.006311270498046043,0.14443435553733924,0.012686947494655522,0.0015607235639932236,0.02178029449780152,0.2361678562102611,0.03953270546394011,-0.02689115170628721,-0.08749568567500222,0.06213360979864393,-0.035550202117959624,0.1168554579619075,0.17874508064292305,0.08376168916222825,0.10928398574297979,0.016592506234672455,0.2238482858500595,0.031006376041140805,-0.21636265385277018,-0.08248633895525236,0.10477925542295868,0.10290112194430456,0.17546319818269107,-0.0344089393081345,-0.1507710455744808,0.009128641294243248,-0.06900310035273038,-0.09515632836532141,-0.17494084532686938,-0.05490587531564179,0.01492043724635443,0.15765962949365112,-0.07456666935059628,0.07667984082950488,-0.022693482857292557,0.04126411722642416,-0.1996884029746946,0.04959689363985626,-0.16809251156080832,0.017177282891377998,-0.26962978624485895,-0.12488810095858537,-0.05484973037977789,-0.06428371047940976,0.04821024872013235,0.05292733006893591,-0.021459469951353463,-0.0271447050920162,0.0841859464963572,0.1271581779739446,0.07368080715597955,-0.053489655422445215,-0.08691994045894412,-0.035559981099752426,-0.05555452463338913,0.05045509590649947,0.10544850206841011,0.1273881880340134,-0.10869465208906376,0.07397601158453117,0.36422059429761333,0.22885640203436206,0.1443065375475093,-0.10023718897972272,0.02211150849009265,-0.10370148579661852,-0.14486239621251204,0.10254478014374607,-0.06804094762666447,0.009532896637155435,0.09493084324699838,-0.08308269082779997,0.028957568684330255,0.08382644878896651,0.06281220843909384,-0.14564082962752367,-0.07996858755600274,0.054157961700623446,-0.27001674214604343,-0.16136091957714488,0.23573157792324131,0.004285539950166395,0.4300246549838507,2.76127856056312
-0.18220028251359668,0.17523112399306123,-0.10816701909157925,-0.1426416258697378,-0.1016522936071764,-0.27135841063929755,0.19559149281409283,0.05728046647057437,0.004452319053861493,0.010990596677282503,-0.044041821526952914,0.024317918933954987,0.23735658962594436,-0.009228658250301926,-0.16502189601596823,-0.12463380483569145,0.2064678257341324,0.1311239027437777,0.013895252661186103,0.023421275278309395,0.02122284167774197,-0.10524218771085861,-0.03646828677316017,0.2696377522284391,0.07426745783731374,-0.10783444775298914,0.05640078821206419,-0.21270168721223276,0.21055736186213772,0.11443394966614742,0.2025956135061412,-0.07712855727184759,0.03756189307762362,0.07226319412806467,-0.017472147646586007,-0.05425609054970036,-0.07176759930397326,0.0785611852410536,0.11343575904269956,0.019627673702768515,0.12601076406142625,0.11495670144002747,-0.07894925918837492,-0.03285351565989434,0.06619569590159202,-0.09529602136915871,-0.08064047642856328,-0.2761311810742229,-0.14306703130437282,-0.0988858899388471,0.0732201093923492,0.13799387630709062,0.051051819196385864,0.14017705539097347,0.10066011445697541,0.17886159714946998,0.06311072571456691,0.11620355546727053,-0.04240361321333819,-0.07289846631141522,0.08684528981148536,-0.013369807335464626,0.2169081323943821,0.1587089584377871,0.06787746400378146,-0.17759317741536945,0.06182972310865246,0.2620489614025219,0.30351883384876926,0.02034941568290792,-0.0023892564550679063,-0.2094801712603223,-0.16440207541762455,-0.14859720806093554,0.04817387743768248,-0.14407643253144295,0.07643418703695304,0.034348260079740824,0.05364978974826007,-0.004262650273435434,-0.00639900840071685,0.054470488057368614,-0.15459412982367834,0.10494500572696021,0.09864952486415172,-0.31935692105855656,-0.25312538769544707,0.06979213048794103,-0.011812385658752353,0.40186916289127134,2.87886410871315
-0.27560098051297865,0.05581546055399764,-0.049327611293370384,-0.04793578627029895,-0.007780913100961091,-0.24477459632932363,0.08050826178540708,0.00678210316729521,0.06893189698861846,0.06301181026355385,-0.12399892878223064,0.1822817896515283,0.11177865744035582,-0.07352498192137687,-0.04502462074727848,-0.016530075762229188,0.2118674097054954,0.0010652124465183564,0.10505030813918448,0.14550593492800656,0.036737853926018096,-0.1835746378122959,-0.0653489884720786,0.09900450006446136,-0.17092418875006066,-0.12051793327106429,0.01349870477756137,-0.262414356756892,0.20633884161389135,0.13400737416257066,0.22409360494230365,0.15246043552136995,0.012817591041379257,0.010495804703166155,0.038451527120130786,0.0042513265394106756,0.03259645415523459,0.040832292842958445,0.15764416279124427,0.07961580928953471,0.0927489251767336,0.18693036988388687,-0.1100983665470027,-0.17630754505155713,0.03164580605181288,-0.04015715454275736,-0.03492193945652363,-0.27824253162869206,-0.18938836126330277,-0.18218341759149687,0.09129171316283037,0.13264445878214218,0.04543755792795977,0.007549808042919295,0.12218172483574354,0.11459169183066259,0.018850706106318293,0.14718224384534428,-0.058858248508491834,-0.12009865496981152,0.12119083408607811,-0.1291627536431073,0.10908792553324331,0.11389811209707332,0.006079233093010464,-0.11235707280028179,0.1143212520117469,0.1885952669210453,0.23863945976735573,0.097310955390697,-0.12408598261450011,-0.09523225748728988,-0.12890430398563923,-0.10400325181614486,0.05277982118612204,-0.01678744407957178,0.11877447494921192,-0.05579573026690278,0.08274182211631508,-0.010641752592347876,0.047272623448183324,-0.055293756288959064,-0.036665270990861115,0.007233813231564606,0.036780382683601384,-0.24935144031103598,-0.20310784199097223,0.1505201172143491,-0.026797455121692376,0.3309167364020088,2.87968817556872
-0.25932495870066263,-0.013278919587426143,-0.0375930821165173,0.005408001111034913,0.011964530117607647,0.18439737050002397,0.04627564202084837,-0.15583025839102843,-0.03874200966622325,0.05485799511735469,-0.04210090380148812,0.25503740208931364,-0.21043522294326616,-0.025286335805418933,0.1939246193748031,-0.15973098745067174,0.3169941729104766,0.019223391314839747,-0.12000953060049832,-0.05058700179585031,0.04100280085327585,-0.15250904386630887,0.022649301765496517,-0.014138720117475127,-0.2784444711084388,-0.13360838446014928,0.17187196280111092,-0.42714090699675206,0.12770012928530933,-0.03658681978474992,0.3083032073746395,0.28396789087198165,0.03758049058616658,-0.008441531434738456,-0.08041369958017906,-0.05372619972103771,0.12962339977080867,-0.20706997384271433,-0.06095508918306923,-0.026498307187877754,0.1308394679215225,0.2724218222155247,-0.10992481084711292,-0.1761878742623028,0.10262363079379103,0.1437527252578224,0.14045381775285085,-0.28296168589378456,-0.0697699398910428,0.04740719537584809,-0.05620276592501677,0.04882404775821181,-0.04483759380393605,0.14993040689113774,0.11450384547307986,0.010618393404366142,-0.12474851068464113,0.10443031819568552,0.1378200307128982,-0.047592826407896,0.07955904226865777,-0.06279179288490971,0.25904128944782046,-0.06494524152763559,-0.1472521064816977,-0.1642708748137665,-0.11045829088573723,-0.0015410496178834623,0.029427555080736155,0.008816835294207279,-0.08034596800548659,-0.13453194773129462,-0.10937944223546595,-0.08693551649569502,-0.16865412920002126,-0.054395435954285566,0.008946778549000764,0.061958986439628716,0.3294933865224763,-0.20617686497043128,0.0009944531794744346,-0.11053438052034666,0.06454104352014695,0.08785593614125885,0.15563324571406614,0.06952163025509916,-0.15376774645220986,0.18541063819987108,-0.02815020134015335,0.012008955515603228,2.87994143010178
-0.05544685002067716,-0.043024698673736615,-0.21859450020800175,0.006710244235921186,0.2062478316941052,0.0751296630456408,0.016349614207847266,-0.1415823902890573,0.041672445222410245,0.047663189132381246,-0.1017220456826916,0.18027538413296632,-0.24412551196703372,-0.017781748109322846,0.27761105621942894,-0.07243709703829074,0.09836190359473759,0.000790774759691245,-0.15213273711077166,-0.029385264963659993,0.0347830614138007,0.017268397946534758,0.004769428048829842,-0.09042641939523917,-0.3022177108155573,-0.1859691914453435,0.11889297352908637,-0.22994737243596006,-0.052031502545125126,-0.05256039569485432,0.14989686217532272,0.13575693343569306,-0.18125104221367083,-0.10082070473092795,-0.16624317593340046,-0.03089558602703875,0.18717223892592033,-0.2948803574756297,-0.12426210995841186,-0.20939508131829526,0.12857649075904387,0.167672758958552,0.08891001877575802,-0.13029626246769677,0.14622559145410813,0.0509753579909934,0.16318260932788223,-0.23669011467685566,-0.032758494518614546,0.1726821283451288,-0.11382673669581606,-0.005763225412865818,-0.09896237173099827,0.0644506981532909,-0.08632883978065187,0.025316556330862994,-0.08053728705522074,0.10405973411488276,0.2777399583328625,-0.052664736141160975,0.015285435019060087,-0.03872154585507363,0.18627526421083676,-0.01288735210132188,-0.14225856397385594,-0.1440624386370259,-0.29035029407710583,0.09628431451358709,-0.11461939512179153,0.0725663393001267,-0.16176417590164088,-0.0907047964555411,-0.07336983285575023,-0.05206149063438514,-0.11095133240445784,0.05365412482711107,-0.1373188670399188,0.184518935168068,0.1435912505230598,-0.01888785794049451,-0.020842343750460485,-0.08067541192522021,0.1304406789291874,0.0038391194559405095,0.05215010166465782,0.1304878163548768,-0.09973968817156723,0.22354435710301032,0.07329164295141061,0.05139731329650371,2.99047348030753
-0.030953036151441352,-0.026706482317439023,-0.29215875524070634,0.08077671747419875,0.12902636042676746,0.051731968794634944,-0.049330645769222525,-0.03271584443320466,0.15626597135146755,0.11050669543011746,-0.10055639799196026,0.25452873794037895,0.061808772460013504,0.041095627256022324,0.11637771810007107,-0.07661339316760273,0.045336316612666946,0.21052643095320347,-0.22767925974098707,-0.010181576522226982,-0.02656372169778801,0.027448154153137283,-0.038092704753674725,-0.11621189290586209,-0.257131052658887,0.030541885749183498,0.11139028570962856,-0.12656988759772828,-0.1710309824885614,0.04808482656907733,0.1832869497423602,0.20136050809015538,-0.1829623292226698,-0.13563680771416536,-0.07924544635738483,-0.1371807254667676,0.16204358407351732,-0.18162958068780147,-0.07420268337368593,-0.24630053971419932,0.06540465450992305,0.10810057463616896,-0.02419250795598056,-0.1927675302944191,0.08877687288638116,-0.06431671536855654,0.10018076089550909,-0.1504276252692151,-0.01031435217726532,0.19769123814233153,-0.15566982874998672,0.09313255793504244,-0.03998848492329471,0.11473359269337945,0.023099748740476538,-0.014063609034454139,-0.1454953361316132,0.1805728259439714,0.20528451180324023,-0.046720785191350284,-0.026244031315203788,-0.04897365451931862,0.22729644766589763,-0.12808880117407107,0.0038475429755531238,-0.10312156454999859,-0.16834673624189667,0.19384525083677404,-0.03549842845393508,0.03642629332640608,-0.1566470156177145,-0.16830198290871018,-0.03480560449740671,0.15799058981974273,-0.2257574258030781,0.10156494851252487,-0.21043389699416565,0.1341175463051766,0.23537208717829095,-0.09296360427017317,-0.04056455143489024,-0.03709876732593953,0.17710357005435,-0.14564693142663024,0.1494156029976194,0.13864955698503895,-0.1298779856582335,0.2655038936928845,0.14791745724128702,0.06587814292095338,2.99415209022166
0.007297571722933247,0.056898003435249575,-0.17772368117048892,0.14740626698014436,0.10397530241761965,-0.16422053059233943,0.015560691007115822,0.07171271780473992,0.07498385749925933,0.1320495197267824,-0.03140606879485049,0.04869334711590869,0.12265229887807681,-0.0003747554919450932,0.009865986751930567,0.11036796639508707,-0.018124746536481117,0.17948633039305853,-0.07255151255972556,0.03996376006189103,-0.046054550797688186,-0.09583180004950768,-0.09832272357859183,-0.002859707982923461,-0.028218725459618735,0.0302208868333034,0.04761336742358076,0.01581407027625563,-0.17761570562742926,0.10249581868412472,0.2949623196608492,-0.07450116190259011,-0.13656510562905946,-0.13624288650541147,-0.16990979887057822,0.03534350506914425,-0.027243554943254367,-0.1115295762882105,-0.20785136663073833,-0.25432575587038686,0.005080935758257084,-0.018658861061975653,-0.04727253608503267,-0.05581688307814477,0.0029165441803736813,-0.03989084040497126,0.014497329263242903,0.06635978398812228,-0.02651976904120378,0.05648764499823033,-0.048075428427261806,0.047061503897225326,-0.10194706525195604,0.0965700783788525,-0.031199824621960505,0.17138245629100254,-0.14304409505902557,-0.08602697915519866,0.15348372668656662,0.08684303729027763,0.17248109104639342,-0.0006193376503866414,0.08352798879888404,-0.02001713426983418,0.07879990882046163,-0.07489956734499845,0.0858818333051393,0.2205971678153113,-0.03392740727407969,-0.05127441976045874,-0.16147985448380778,-0.07333815785346101,0.032546442631692145,0.021984468636904238,-0.10463414243769856,0.11527813713201114,-0.12929013968083838,0.12543653342442523,0.05949489860011849,0.13356137167779064,-0.07100751291489171,-0.047435859501499374,0.04202085756813518,-0.13319990960712053,0.01157881711582711,0.013764275119511706,0.03477791842783718,0.2246572969418029,0.18475019537292284,0.21313962872534817,3.08092020077745
0.2984137550615245,-0.019103508858782196,-0.189004779688711,0.14626716573389764,0.07724646490610149,-0.2514371499317434,0.007483568100980514,0.14860867563912902,0.012143502334042237,0.12754258979404925,-0.07226821735899444,0.13976268931222932,-0.0703623280278324,0.05713051763617808,-0.036244758433470775,0.053463891148404045,-0.07574951281188459,0.013390189655993728,-0.06654322843120511,0.003967632015485564,-0.08188206749723415,0.09413373894658267,-0.1720682217263474,-0.00974573272186477,-0.16072584800566558,-0.11334932506818435,0.10189462098578658,0.16401398156002153,-0.23949829521715515,0.03711989734801714,0.3266723056785894,-0.1382572371402757,-0.12155229805542947,-0.21829158941076215,0.054376601383450594,-0.12981482557933505,-0.09775149172157263,-0.28765961769237336,-0.0716121630615621,-0.14851376492364043,0.030120146649837275,-0.012360208807526857,-0.1594042250861716,-0.23615882825641976,0.033135641252048306,0.020822048172234913,0.1522878791977759,-0.11672833165135903,-0.11070786094395241,0.18848431517991276,-0.08832854401136803,-0.22464369526383607,0.11349540440163258,0.06177859452756853,-0.1785507933956346,0.10764528759344792,0.015382350048872215,0.009564656754264052,0.13327041157528768,-0.04266645988310963,0.253370106869441,-0.032156938143010586,0.04878254617150156,-0.01179885859783119,0.08071286527571515,-0.12674807993427534,0.11262865663312652,0.08264388753047726,0.041310074523583575,0.07376969063504418,-0.12606720865206245,-0.08110278813648313,0.007021879488847693,0.09673993477671305,-0.005562863349924944,0.03645843329110099,-0.2511209827074363,0.17465335865495468,0.06287442488235857,0.12505817079410098,-0.005014044553346396,-0.11025199576700528,-0.06809305753552772,-0.17996524359385702,0.0024541448051752087,-0.024348150028458772,-0.10465875360978594,0.3016209858040364,0.047754685158797085,0.15282286366511766,3.08445314739589
0.3611401027706392,0.05504387727665237,-0.14760827403066556,-0.15218351137978725,0.10940338163727141,-0.2442487513747202,0.08859510998700322,0.20705056361707969,0.0641151514444836,0.10102466531550781,-0.06637043641609212,0.2125667505641716,-0.18819202421000822,-0.006470104901609548,0.13502309020179343,0.030358425622185756,-0.07198442282192677,-0.17632200638958878,-0.11378457331758571,0.04274270293900273,-0.08973574384075607,0.05285257841286413,-0.09719486518186979,-0.09607073298150087,-0.22682319911740012,-0.11761909206261423,0.07207749790243016,0.22511183689160819,-0.24542948603521889,-0.09313866530992328,0.28188346187674085,-0.16778241535266905,-0.21222474400270774,-0.13264746017647117,0.00710350222458372,-0.05818396425628103,-0.05549121748397559,-0.22057487369761467,-0.0657316023987554,-0.24388329523181057,0.07747060654937582,-0.13088930777385413,-0.17463815428891663,-0.25548308252302887,-0.11531021154023854,0.020978539767613415,0.1522081363304017,-0.28644667861945383,-0.2133627577823609,0.23412549387018905,0.010448605804550802,-0.3031642103341671,0.15972024838131738,0.03499797204078028,-0.2351975172258467,-0.08492280626301055,0.05375950107365994,-0.08358143485370863,0.1331040194793811,-0.047775425906157104,0.24046280403353215,-0.1868633699088247,-0.0047877399519503025,-0.03909669065803569,0.09188139292895431,-0.10405295535270685,0.2195417004219405,0.2192593290404668,0.03571829247757422,0.09820031374657107,-0.1641088128385507,-0.03355156357439415,-0.016393621267227793,0.030458136052547595,0.15829426063057772,0.03168078240434352,-0.2958113367527572,0.2576042375970237,0.008660972825785786,0.2024475940347576,-0.029926631515749872,-0.2389948315948176,0.06495022054936773,-0.24980691392713866,-0.00136738143886337,-0.017272009209095746,-0.2284360173593576,0.3048293516355769,0.040240621361474785,0.16163684917316756,3.09030469127879
0.4513541670553276,0.0465335064819352,-0.037251285183906385,-0.17091015000888188,0.16218413751478689,-0.2134031562148048,-0.04207924748520621,0.19470971199971193,0.18453774125106118,0.18003376723534514,-0.07637398454878885,0.3072673792129085,0.09869009745655845,0.09914033688096008,0.05769877055459334,0.1068258978648479,0.07155660904577107,-0.19371915603413753,-0.1783276403412382,0.2057986875727954,-0.08238936423064017,-0.14976143133859415,-0.016054375053160153,-0.18115942410870622,-0.27429520701690546,0.1683092208450629,-0.018876636779226907,0.30254149538005887,-0.4100946598055508,0.033930321155277346,0.38086449922767635,-0.0875158797032849,-0.3061208644094448,-0.0814002188593081,-0.05562031651634898,-0.019030163619531228,0.07491531722173991,-0.05474888706870934,0.07248966250930242,-0.19121094302441027,0.01876324109621389,-0.12552652026267672,-0.01919577539069449,-0.33808469580363176,-0.010752861242345153,-0.04711070938966622,0.027518206841666566,-0.1237753833449042,-0.07463288377339938,0.3304496299047682,0.01944653611581671,-0.2241919695495612,0.1176829616198535,0.013801642094008089,-0.023088952560620116,-0.06323431641242179,-0.07728619715817889,0.07848993388432522,-0.06998919210892894,0.06947475760861035,0.16072169176644807,-0.03720928049896463,-0.05357406387503742,-0.05910454779786495,0.23644177454449555,-0.08618357709379784,0.17189907404516908,0.34591173684372295,0.17012710525343697,0.25573916541512753,0.03256047608883267,-0.1736193887150702,-0.12712004195273266,0.09775051884187816,0.10779081016250967,0.2808692041242542,-0.22770190258285944,0.1849864895993989,-0.11903995216626431,0.21632604310865783,-0.01133898957195266,-0.2330491840708444,0.21931992544887635,-0.4095694799969043,0.016160478389009386,0.1352626306096076,-0.10024130989067279,0.32690474775842515,0.050915837987076884,0.23249460651731477,3.1477933861841
