0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.021057255262292116,-0.03395182635924495,0.1283126961434014,0.06987923086192983,0.03812823187894262,0.17260854695078887,0.032653254099405074,0.042261180152331886,-0.0896468541733533,-0.1065536472953664,-0.115335611695937,0.039228605592309285,-0.0960379731739436,0.07772399337428823,0.2086079282781538,0.14316358801372817,0.08809593610745248,-0.1481682606597799,-0.07517597913448161,-0.1306536143259309,0.07374474379541812,0.0750381536642725,-0.18073606832774827,0.11556907182885195,0.054427850035533465,0.11642857613264616,0.08130039761540238,-0.17694211052331488,0.040765420244771575,0.2740784165907886,0.09967663109835397,-0.06573934260192454,-0.024084651105198987,0.05728999673029847,-0.02108743126365737,0.04754780824083302,-0.08554610516377162,-0.029335153900969704,-0.08331225066791237,-0.08718101047736464,-0.06384937635769775,-0.06445965036200273,-0.06488406075818526,0.15014387907288146,-0.007893777451839657,0.1974449618436628,0.2467219680451755,0.11420884504518317,0.2201340391204446,0.4920740403541398,0.22880934038501624,0.1903201130781469,-0.026350082102338107,-0.10054598810526838,0.001091853527420597,-0.01600091561540943,-0.01679337164370752,0.06515534760220579,-0.06786407357313323,-0.11018848085727473,0.09915776807307042,-0.015046101377726759,-0.03484205262172771,-0.06932726801513626,-0.07534579854137453,0.05453916281009988,-0.05498292586753718,-0.06451946087256108,-0.09544461786818967,0.2530616288180397,0.025616453543993733,0.033034473529449396,-0.12029545105303395,0.18611254953626938,0.030360597712738906,0.06785839339208044,-0.03936187677871827,0.2481818680613317,-0.13276983914008852,-0.11116078804918847,0.18681620982422042,0.0416382519594874,0.061189660241594945,0.15277535018992694,-0.18108871285320666,0.062152707785540454,0.1532111841725699,0.1477674916654699,0.06054982122426817,-0.06276885943105615,0.1614813521217551,2.45122491326154
-0.04901358502192506,0.05689705368821904,0.0694967608886965,0.028181971131678727,-0.03208554834026986,0.10855843051427834,0.015321974889110999,0.14999541208707345,0.09878131408120858,-0.2648239372903959,0.02166406595105977,-0.03405785626750505,-0.20721712411834978,-0.177797559464032,-0.03176397948888175,0.10191259416587077,-0.030688953103317818,0.04950408939192559,-0.008351413416518867,-0.14377888962573773,0.013457075726112905,0.11983637083152482,-0.2158874162373201,-0.033838565147345304,0.10294668874938559,0.0566107634391597,-0.01659944213174322,0.11084258771430484,-0.0056004314919581855,0.05622184846374192,0.16347076605415803,-0.11979725476798912,0.08898213702903653,0.17888939044807167,-0.23802165634254185,-0.01691957827951792,-0.1656015488545472,-0.0009100824736424096,-0.13594158191833747,-0.1379964379608674,-0.20788463952032205,-0.15971266608928913,-0.11137601630180026,0.03194615187687116,0.2459356850722409,-0.0039686184498442575,0.2637964709818047,-0.18263713677528107,0.20969525595842392,0.2529726334026829,0.33527284888025743,0.05081350247988555,-0.17275573193766128,-0.08410991139515989,-0.11834068142012745,0.007747147617551759,-0.02753824188608473,0.29184043581513275,-0.03677830020708414,-0.23488432173789803,-0.09640217651046357,0.08063206925782533,0.09067221813562606,-0.13846028190514278,-0.1724554989603622,0.12087957173296504,0.014436197772822679,-0.18647398177309854,-0.20189757048833584,0.2226865379469832,-0.018245904233483837,0.08348998026493554,-0.025260554399950435,0.08970535263555267,0.10984300608147472,0.11870645106835645,-0.18274386394674347,0.1761965947552917,-0.18183221186707896,-0.037874693077489065,-0.02845759525653422,-0.02066282578247646,-0.0494069189783104,0.2587404412606438,0.12705597751004513,0.007237353326505384,0.02324046318067917,-0.216744083226318,0.11694746597908734,-0.217323204831381,-0.08467190083824497,2.6163130386488
0.09529634889545313,-0.03160562272686303,0.1463694142428923,-0.09248025027185991,0.13106397404091552,0.038905921680182365,-0.04132258664096081,0.009190422489265243,0.22584771375182658,-0.0751670993986702,0.0937060954430004,-0.0627895186135457,-0.13764867827484673,-0.22623501279400238,-0.018862022583160894,0.07734279300818424,-0.032464767556291414,0.09372253018397163,0.016143163720795696,-0.027067425231652505,-0.05970317341456513,0.0012126830277838863,-0.12142282807987052,-0.07936598726674705,0.16822993143224185,0.030210817004766084,0.020104106236761343,0.21665766076724252,-0.009459559883876513,-0.1392934346878981,0.05391227928139993,0.1345606547705775,0.10422290281529017,-0.031386077583561864,-0.19949294012960128,-0.03797863515471216,-0.14529907305543,-0.048787603998120294,0.07318291690663932,0.08494158677218624,-0.021948392205362148,-0.14565417487400012,-0.07095959133202365,0.08635372082493996,0.25062094774482857,-0.006063671722163003,0.12858792800404534,-0.1364250158290981,-0.03544523945109195,-0.0013821433081595766,0.30346453938562723,-0.04983247740968957,-0.09964328847477162,-0.08113399718882347,-0.12453982214694592,-0.09825494102935683,-0.06374982250784215,0.24259696615831342,-0.08249835749421636,-0.17772182908497908,-0.12738500796945698,-0.04794551785116233,0.1133964624187584,-0.12522817484837856,-0.21201173291156022,-0.035466034660658646,0.004400003499666294,-0.1844717534008591,-0.10291186198218015,-0.00252182637751048,-0.027680647401197273,0.17138133397456448,-0.035400203782166066,-0.2245953247178468,0.11377901375629973,0.15326352619818992,-0.08500410521077524,-0.0560603427837948,-0.07769530847847836,-0.09522588907219554,-0.07450682710403286,-0.0701594487152732,-0.111945866736867,0.17396640463820326,0.17322711285608586,-0.020510571856900594,-0.0902141305900016,-0.20625834724888087,0.03466441951405149,-0.12009458861320968,-0.2187709597879254,2.62110718548498
0.062374034077346076,0.1180239348137882,0.1573457462447755,-0.1152770729549111,0.11850414967686065,0.006488239382056234,-0.14986253815770723,0.1780814938561188,0.26739974078449236,-0.09317233783205105,0.2443499014408979,-0.1333351360387848,-0.33883822391017854,-0.2090560864152558,-0.008938765504591578,0.11364398283882575,0.04203804793079571,0.10557990723789862,-0.01678119381830491,-0.15456572745207275,0.042183093784052925,-0.06685809417327478,-0.0161400242129692,-0.04086730888562302,0.2009413698033382,0.09223296992897635,0.02439480140029937,0.20871242977848087,-0.2581740987749201,-0.0955557164334021,-0.019802167582704228,0.025782136081406323,0.08663125603712313,0.0579851720436889,-0.12502863829070482,0.04814738749689143,-0.1054869889625701,-0.07802607988085687,-0.10754830250888822,0.25863325013398364,-0.08877666426571891,0.0043876293629050225,-0.02046379420668054,0.08659856846709135,0.08558818952796557,-0.10899969569831924,0.19577206138439665,0.09836956496871688,-0.07370367096118931,0.14951460838273928,0.2572399378284329,-0.12104349247930096,-0.10267637063801566,0.06927836781353568,-0.19735110579982196,-0.00944923339587185,-0.1294861891977924,0.22068337407705127,0.006995480063735383,-0.0730737095356056,-0.22033984144938054,0.015930835224039055,0.01929796613863006,-0.14971907890439384,-0.15568158263985918,0.11152268519778814,0.010664860544023193,-0.0885786693892621,-0.14780216033059224,0.09926669680839367,-0.09828343466343466,0.17954028850059567,-0.11283768884072809,-0.1282269303552966,-0.01746581660718621,0.08602696370928017,-0.10923904996231386,-0.11223156245324092,0.11099365952698559,-0.09206924103305117,0.0471298968877734,-0.05202824732459355,-0.08231089143693529,0.16174757407438672,0.01088305696899984,0.08859382625438163,0.00861187362759408,-0.16037857331559624,-0.01697947832113604,-0.14587147926218538,-0.1232582163581487,2.63037099195316
0.11287546238844853,0.2260489250544314,0.0038332040271938372,-0.12022927122620033,0.09147433957588527,-0.3202407017832861,-0.16688798372083868,0.03919024690784333,0.21756221059054923,-0.020798094846225915,0.21728366902098278,0.0844516029960485,-0.3706496278818261,0.006900006551175758,0.12987362052469753,0.19687732255123697,-0.021076337589524,-0.1921432413502073,-0.05674269663620478,-0.18390424688466445,-0.019728341144889763,-0.09724318079314392,-0.04815898115465761,0.035150609144861025,-0.1282779096032158,0.09123619574686048,-0.20612003058934777,-0.011993807684348726,-0.1328866726892134,0.18101618540689113,-0.08647506305867238,0.28221270693372497,0.0018569135067481764,0.005107794408670999,-0.06126837998631131,0.08623201857087019,-0.152599859324634,0.10435796221798484,-0.14214784977518014,0.33718976264229217,-0.002262489037741032,-0.11864333605128587,0.026018755759373083,-0.05460690614357992,-0.05621772561467146,0.023851029251154926,0.08732320012191724,0.2005220932554276,-0.020414047282037287,0.0981244802688587,-0.16877650052069298,-0.0939422936467747,0.0852728495990681,0.025700586740485615,-0.1764895755698494,-0.28433135948023347,-0.17713534028867123,0.060355315307599,-0.05134396100935108,0.05297150407372486,-0.15744227747864664,-0.08126752013611972,-0.16315347146191472,-0.11255718210726844,-0.034460299108385606,0.12704748264463683,-0.11995331062024647,-0.21866597512522737,0.18485941662745192,-0.05996492637571305,0.07349727714438052,0.005137220608290104,-0.18407790099440507,0.06346840150714278,0.0910179081629757,0.09027542394202191,-0.010636022916167436,-0.07798350427588273,0.14446403773350716,-0.12775858813446445,0.28937079022311446,0.12276245769154172,-0.016587409978623985,0.07903933132648194,-0.25935886599488844,0.2136937920428984,0.17708578906090294,0.16273528863674003,-0.15629808792446287,0.17532505575999907,-0.03714020676389983,2.63174551461424
0.0780816950475266,0.20062964143965697,-0.17736920398555905,-0.055811393500291594,-0.13179049050338923,-0.23023242543119402,-0.28767237026008685,-0.10062910482053015,-0.05653816606802423,-0.10416966476834016,0.16263067489783217,0.14849351635732044,-0.3557445196452102,0.10370611857028013,0.13836173881713887,0.10349433343682968,-0.1538734308308849,-0.33921333602509174,-0.019010831222253364,-0.002795752831533979,-0.07056300594286614,-0.03671840684472569,-0.035843460032463845,0.026426093627463815,-0.1291181646474371,0.07923245284243363,-0.2531929284638022,-0.15151938242164936,-0.177333787051789,0.22692657363479837,0.05614688528020937,0.08556890038691062,0.035574423888866925,0.036225697819190224,-0.07245460774974155,0.03598143474873994,-0.2761821656711842,0.03231278836212781,-0.2731260431651774,0.017769627972261032,-0.06471072082717905,-0.11608424286589529,0.012941702481750517,-0.08294948507692228,-0.0785244283089236,0.038008646216621506,0.06071886038779033,-0.08432834697200313,-0.014209099326678187,0.27463116294657813,-0.2851756512890275,0.09249372438210371,0.1949031934462404,0.2261093125521405,-0.12862531617425807,-0.1854746019649744,-0.08041452388708428,-0.0587198282306641,-0.050968122452823374,0.038242145422524035,-0.05707710964456555,-0.1694824010963112,-0.22282178115093418,-0.09037398159441296,-0.04503605023274958,0.060427887053338764,-0.3149665557704958,-0.3736829779517538,0.16678432109755303,0.255692377443093,-0.011542455553219838,0.050594480119132784,0.046600456894253586,0.13267722568547594,0.05044746051890128,0.09133411986619493,-0.00402083046826298,0.14064433706372176,0.2285929952669338,-0.10481294797176222,0.33888976521519804,0.06106300910966122,0.007244513381506376,0.04506835604750338,-0.14803307510560673,0.10386566067321157,0.14909262009271881,0.11140784347238394,-0.06089088335418884,0.24149828014659613,-0.05408068817101472,2.6328874323846
0.13786774257468315,0.1412484762945759,-0.04155736090812584,-0.0549584941976355,0.015063216208388193,-0.141360190721575,-0.30431044358372394,-0.28677485493396887,-0.0939210837339545,-0.08500372355339178,0.15548925581603584,0.19184685579841781,-0.09852595996881885,0.18278278648142676,0.047137902945762276,0.10270199345307221,-0.08504407186338543,-0.3013445593770204,0.21727783582377333,-0.1221274011515407,-0.06644034450117478,0.19329769803526953,-0.08774804132648456,-0.012769532338445286,-0.1342177951443167,-0.04190070320618107,-0.22037100256228628,-0.03146585109978072,0.07764768948941278,0.0705156555238775,-0.0024096568399560826,0.12777501328466584,0.17419657123142895,-0.14499742737399973,-0.10234130667314068,-0.07808487836184666,-0.27742320928314873,-0.047131974853775085,-0.1278845291380782,0.010269198830147444,0.1337856929121899,-0.0821942031499624,-0.06782447049250714,0.04816687085792337,-0.02298568442030406,0.009351390816146707,0.06787811155576913,-0.06248426732266736,-0.03223084910172816,0.08190520974167212,-0.190948848502302,0.13091150079910524,0.1507978626058314,0.19119970754513757,0.2031405841900566,-0.21178449244099473,0.019254621315049167,-0.10653881442372909,-0.03690690598976503,-0.0016445648385214804,0.05767788263511833,-0.2853738400160022,0.09160974302071898,0.093278442947341,-0.05225457179751965,-0.20101081071714047,-0.18893469137734564,-0.3145941127018819,0.1128324263305553,0.07155882930902299,-0.20327823674602913,-0.04201920260137339,0.059975372421406076,-0.11983544334052464,0.0804425362224594,0.03539754752780555,-0.08817021936860753,0.06675575810978304,0.13490430503174428,0.11762486595323292,0.2130278896947251,0.034502690582470394,-0.18701694769281438,0.10050462476751626,-0.05803427803151526,-0.04518679795415237,-0.03455425953851311,0.14391646938172814,-0.07576736908529913,0.20012060040243806,0.08844347184871121,2.63291498419013
-0.11393260409837962,0.22325591260109073,0.007529417285267945,-0.05443102983837333,0.06530559952390816,-0.035047405345568605,-0.34794937738370996,-0.2801400040093471,0.0595894143940108,0.13671237392784683,0.22587858202323316,-0.02031395184128889,-0.17976497200491867,0.3074864329944339,-0.10684533841800031,0.3375008831529672,-0.02175683448545289,-0.04060934670402755,0.07411860291587356,0.022508731613102004,-0.10806815919826301,-0.058578543778964494,-0.06722939351070693,-0.02011370887643755,-0.030848314043611477,-0.06990237973040273,-0.09228208342456519,0.2789988233764333,-0.017917553498459984,0.016104270431213857,-0.20789111039718927,0.012921951442353106,0.10385748582446724,-0.013429684415862307,0.09490595340397683,0.0803788199087055,-0.13099419554669975,-0.08545943299616443,-0.20818051016701447,0.031192790331862168,0.17401392969532503,0.011939956846563467,-0.10045105279519281,-0.0074030808377337776,-0.002680446636358795,-0.05540349656032516,0.0562828843046798,0.14155985705691104,-0.015113250322010966,-0.15481500922386993,-0.08391929646940041,0.13980574618290065,0.022925942609761753,0.2391358446010977,0.13267486448009147,0.037097044512297506,0.1054467658205221,-0.07215639917598365,0.03583242490208609,0.15920123260947716,0.1681887325023034,0.03485248161907973,0.1707715550513222,0.0006955529658508666,-0.256808832363865,-0.2701831993919461,-0.08846697660723929,-0.17346283017019692,0.16090501598985962,-0.09610926604066544,-0.0879156460351398,-0.12612543760100992,0.06376816812258458,-0.005152288706802455,-0.08902200593277958,-0.08410530550480408,-0.1639571692042987,-0.11598410983498948,0.5184061955871707,0.13909173325252322,0.29939281529831313,0.08402414764910036,-0.07366959852777624,-0.01539108705928018,-0.05003889615665352,-0.20463242818484687,0.023335981575422327,0.13624683549854383,0.06402444480767844,-0.0512120924302968,0.0978854506121054,2.72970170914493
-0.16728461924388066,0.14123889148192345,0.0535460113222652,0.11958324703036773,0.1155944277164517,-0.19929050440754198,-0.27800991891427496,-0.14569193940769049,0.15231269731694214,0.07372670156207953,0.2708960948303931,-0.21607173238723057,0.029875201271636256,0.04553141241401428,0.09073687453843446,0.20243749633315367,-0.22136895010738292,0.0639373168129287,0.039591472795163035,0.01105167807038683,-0.10482904283058148,0.04355383802453322,-0.15619803157765327,-0.05061613438296558,0.05779419203856592,-0.25714240224286694,0.040401339506099275,0.273313960309186,0.031514707228514786,-0.002915504768180553,-0.1652192453039143,0.03189162230508101,0.10570109912281925,-0.049342997599206795,0.25948050600629946,-0.03186183297972343,0.06263503901328374,-0.06879174737006924,-0.38219180628410654,0.039891900516644666,0.05134971833120752,0.08500813151945591,-0.09794874934648472,0.08828180612654772,0.06500998382968425,-0.08997115728786623,0.1244878647356091,0.09616137261458924,-0.00048320165482571703,-0.007293535064839471,0.21830031656926635,0.052929104005862995,-0.19848059089360848,0.3072526716289704,0.11331127012234206,0.00010278645673450319,-0.02267987835337746,0.11387710239015489,-0.06670448945808471,0.0768767901195262,0.1454174399320779,0.038522759804207225,0.13670530394968247,0.13030511222620964,-0.1602080719263773,-0.12946078638283298,-0.16878364721763303,-0.14380458442746202,-0.016358636740942213,-0.0649541875986294,-0.06702414621901209,0.01621293047538134,0.04918487220503497,0.058486051959636465,-0.20581686687345568,-0.08432723286031592,-0.2355919326439119,-0.1291946934871572,0.19667943730656118,0.06278480722680949,0.09033019764247596,0.07414893880072308,0.02950763510615792,-0.011844489626840654,-0.09824300012978374,-0.02877922605786417,0.030022824697872166,-0.08638106809093249,0.14337279636872907,-0.10818613710693253,-0.029625146299598448,2.73318651452736
-0.15787005536140558,0.07589700518665193,-0.050217010786091434,0.113042106973178,0.08939258455268567,-0.00668462746182881,-0.1958635121678811,-0.17070148538268007,0.0479643397975299,0.11071935633240856,0.1994830597052742,-0.131338729189043,0.1270160977792273,0.05860130353564599,0.004729368000052012,0.16508888019555062,-0.19986302686001153,0.0017291741584116588,-0.15508028547816463,0.05756393770118759,-0.03961103928881436,0.04899148214988582,-0.02798105527304693,-0.04182793032270289,0.23800560024273726,-0.13896849687263876,0.07884098056734701,0.08785896618116959,0.11441203836678468,0.13268048427534773,-0.03617456506710789,-0.008306458753953222,0.08169667233535875,0.1575524905872934,0.3563760935992649,0.030952215208577428,-0.014396001207986148,-0.23201438590253323,-0.2287077601959191,0.05281012399159998,-0.016053089162720517,-0.05470737912007766,-0.008951745867635585,0.16553286880070955,-0.035323787794620455,0.02072463496152835,0.09953661525806043,0.1868217267627888,0.10596668492677254,0.021633041797306823,0.19087143814957108,0.20258592268255915,-0.1757974793499189,0.2903421493619327,0.08605571111209581,0.06406457376661326,-0.001960350704933389,0.14563959787688163,-0.1701291873523486,-0.025482009862607034,0.16322638227079111,-0.05045038283830877,0.0810912230049745,0.2628394369140906,-0.12491379553971071,-0.008675724919709638,-0.10919358747393491,-0.13351643722504938,-0.05711483466311366,0.027783962262385928,0.11657796029139769,-0.0037900914391404902,-0.087236673895326,0.14775218247429303,-0.22834926436467656,-0.08893452028314566,-0.16668277481234384,-0.021991155670554922,0.0074996326575879416,0.03382113952986716,0.07929485201242047,-0.015257499662733653,0.10405694412644964,-0.07472391539063185,-0.16536310662531833,0.009367943448855026,0.1350143757499913,0.039887208058084364,0.30542746251169683,0.0008655393263384825,-0.05624089034914184,2.73961932801773
-0.012218458850908998,0.07455984410674242,0.016435928064742727,0.25146986308320884,0.10072737622937011,-0.05812707296718961,-0.20415679117263513,-0.024038617505918045,-0.09108877016208505,-0.10035961984226063,-0.014456250559747075,-0.06043541694995652,0.008435207370785822,-0.045643400765201736,0.014327140310687918,-0.015349357281067996,-0.1411988268170806,-0.11493625702666485,-0.05014789259494888,-0.06041005342782889,-0.018564703661835436,0.1868345558429163,-0.20382883677601318,-0.05700436449249309,0.0017046078676205556,-0.029439173235560806,0.04908334206558336,0.08023267871402151,0.11131023615747192,0.08119555495346147,0.09928186347563865,-0.05974551381226905,-0.08637005395762766,-0.014483880065432645,-0.1018090464617826,-0.0580131965388581,-0.054829369332785,-0.05519590730301149,0.03211595355639929,0.027764680965023568,-0.040692316247453765,-0.136339205002156,-0.05861407556133424,0.1705968632652315,-0.07657605910873852,0.04333021464875531,0.2454582465192826,-0.019030180622327073,0.25356849573041773,-0.03838353285806708,0.085537934403109,0.08778045436518102,-0.12927345261000903,0.3481733838440695,0.0651836735182223,0.04321104061839741,0.08218809813551643,0.13261392693161134,-0.120450685244107,-0.010751338003023282,-0.02750899587175502,-0.19055843422925767,-0.05707517038621183,0.14929641133450017,0.04556206485338961,0.09534622316330052,-0.048740081358317644,0.051316393896994064,-0.12577562733287823,-0.012700128791836716,0.026329530214111704,0.09323557209613492,-0.031202647611276408,0.19014705874328086,-0.08114123378032302,0.25376961178873464,-0.09788119583268237,0.007288567367188595,-0.11266428456213212,-0.07913193812677778,-0.08401349969771316,-0.0381997344957134,0.06316083234491995,0.02786434223008479,-0.04054578408843679,0.21489643084328344,-0.01119421074390721,-0.07109856729702045,0.008994001725723441,0.1395347911279181,-0.011122377782386728,2.74010038968903
0.012125169971597016,-0.08816347326125758,-0.24507208844468797,0.1681611595341485,-0.07957421938592898,-0.09791301619416103,-0.21805771618226624,0.09487713871588752,-0.03001174495813692,-0.08528592530232842,-0.058526150240631195,0.0030241772509529696,0.002957016523075503,0.17972005164067859,-0.0577333422998214,0.07416884643069133,-0.030007513053584303,-0.20413989519584463,0.0007779613558019972,-0.06273118964585384,-0.006235944702760177,0.12619896873217815,-0.05276923360519456,0.053513956518609025,0.0023147041129698565,0.055942457210806415,0.06719289984209449,-0.10263765142643416,0.10284827200063515,0.045259051476829695,0.03670126713232042,0.020078087270241518,0.002746447697147679,-0.08269653225257736,-0.09547764799750974,0.01039403773516015,0.08225243744582145,-0.05400907709857458,-0.05643225739068959,0.0036103283389588917,0.04517764924522276,-0.2692347501187344,-0.06755752389519706,0.16805508036327715,-0.12037644149715132,0.001155830890593193,0.24534545664006213,0.03364273442020981,0.2428389664967045,-0.1145187668135502,0.06610002969116643,0.015265785069381747,-0.06148557381883888,0.3365251904415057,0.23857005030890302,0.06154733806390984,0.012017560755269836,0.1434190256709113,-0.086786135419514,-0.07427171216349361,0.07213687164489299,-0.12218295696780773,-0.1377722277570392,0.04891985601550214,-0.002882821821673584,-0.1312959374073499,-0.06403727466126205,-0.09807216161518381,-0.11596233664208036,-0.03800060290418199,0.08244990854624519,-0.011706657034508941,-0.04176174914407057,0.12224649666386939,0.06330696439168312,0.12522440191138867,-0.05628999917432738,0.027489262943764123,-0.2008414197833669,-0.23410502357703294,0.06957226163731615,0.020125923948189014,-0.020944637077649465,-0.13223342720814787,-0.032815607888934006,0.17751462381954242,0.1679096989669496,-0.020446240189792964,-0.048383885350584105,0.13932572060795512,-0.08453721397209571,2.74960823450338
-0.008935205709397709,-0.009985129647460761,-0.19577971574412287,0.1356076727985827,-0.036502567789779825,-0.026328303371589843,-0.20905417678307062,0.055629050459332974,0.006474880113281678,-0.11837862604630434,-0.02352600137582728,-0.1668973111973946,-0.09493607362196077,0.20471973410359207,0.045537473203322305,0.1196401901199235,0.08988612534635496,-0.1011490993099094,0.12160124140601615,-0.12142432086365687,-0.026752479762255678,0.08954428203912809,-0.060027873342975414,-0.036036147044871646,-0.04614422264869317,0.1502541003516527,0.1309618258511555,-0.19970876238118176,0.1256705377951292,-0.0429370882976875,-0.101583498316687,-0.08425484803315436,0.09265425011569652,-0.12011771372305563,-0.1326294994811087,0.1531899303685561,0.16677243526342095,-0.12427836739570056,-0.07444754344976212,-0.12970881039773605,0.008374639842588252,-0.17494375892990754,-0.13959900166914857,0.16424332592640237,-0.08675702540568767,-0.05073705359772851,0.07249191898139849,0.00137937329198164,0.20533381323750172,-0.17734026600098737,0.02736751025302757,-0.12996665392658208,0.09380154771860791,0.30185141183210523,0.22667588514688955,0.13720183108757436,0.13446485020366178,0.013630962113261947,-0.012034999307738322,-0.04809485656873687,-0.11213022719952011,0.09759469623532425,-0.0906756170629763,-0.05695838443144943,-0.058671240356565714,-0.08810820951672724,-0.07069157521219285,-0.20260046337068577,-0.14088088753785566,0.06155670449332572,-0.046460585960414136,0.0757134999884947,0.0010809907142901032,0.11997907912412809,0.13680787555114715,0.05403602554982661,-0.08299759140798285,-0.06325332878972477,-0.03818639796500452,-0.23061296509480544,0.17124053009486023,0.01951347250382532,-0.08552054907990386,0.02893118075112515,0.02069772370696496,-0.03252535636415317,0.1770526564072972,-0.11645396358469937,-0.04515984760897922,-0.0007122976220045735,-0.22875711374508967,2.76127856056312
0.15901252576280606,-0.11814273783819212,-0.11097231337705303,0.11822284018348006,0.023548199841087053,0.08098464401189756,-0.062138159310050525,-0.02258706795662267,-0.07604711553707426,-0.05757415434069324,0.01528979912557464,-0.26931101086781006,-0.07307128578503375,0.2724161334588554,0.02951550149549393,0.2576522858373602,0.19835058304774725,0.19053852536174362,0.03270385067356659,-0.16397567371813943,-0.0286640475204114,-0.04998248893170352,-0.09794726527000672,0.06112054649701943,0.01712049582767385,0.00646839754830561,0.004856871162768995,0.08970134448822885,0.11796492836536744,0.05154302686351186,-0.2222015627704414,-0.197199155143743,0.15117578745661747,-0.017539346458107508,-0.28784092472874845,0.3614310355840742,0.017876532478073734,-0.12313536872734093,-0.1232042792438004,-0.18072162480190576,-0.0909293293313777,-0.12584201238353537,-0.165844719110397,0.04766837238651692,-0.1212805363418258,-0.09261040246874094,0.004735680548368731,0.0797298986069048,0.18259584193421524,-0.03464364022776319,0.23111801960651981,-0.08633461883784155,0.07585386425535331,0.05820983906026696,-0.025048709808355725,0.04028695244520959,0.03846158564906196,0.15311749178926098,-0.02133196200523354,0.0393618809920461,-0.0975533515532453,0.32442303026036473,0.002439828163657766,-0.04289864286620556,-0.17790815155079104,-0.1498563365481289,0.00015385898635457765,-0.11617797901346281,-0.2307855402911522,0.0339952278553573,-0.07805591564725582,-0.013112262788096171,-0.049696030347993865,0.1044116119762244,0.20442381767526732,0.02745708797631055,-0.1202562891550001,0.02737345086706402,0.007461163542220137,-0.19112827426799942,0.21917561419555986,0.011900025238687481,0.04872736257859079,0.10577040063690876,-0.0896607536532664,-0.1026797934465128,0.26905144135898823,-0.07364120071450447,0.031079531734624494,-0.0998034883619354,-0.3440642625628063,2.86260518890027
0.12160682984722425,0.012970127590862912,0.2561327757272441,0.055572665228949145,0.04038523712240058,-0.037212143095215436,-0.05309309095220825,-0.013960027213105651,-0.04449370859823176,-0.2984218607021099,0.060258990284638055,-0.10368316829181962,-0.20063345516264555,-0.15490604410028277,0.1705803087812598,0.19307748884530673,-0.05541481929663462,0.14771764262810053,0.18093199523393957,-0.11241322842070398,-0.040455974659580285,0.04359015602036636,-0.21259207886949694,-0.040614898070506576,-0.1151028203930069,0.0036537714086299494,-0.008355880937972678,0.19671557170638962,0.0564642186740103,0.05112218423240527,-0.12751394890093914,-0.031195025697893834,0.12037120602154588,0.0005859039634826951,-0.10417546430804857,0.17168855489562307,-0.10105818611867347,-0.0023549111069223055,-0.1497872028082885,-0.09915709384086437,0.0056474429887498345,-0.14378569880505168,-0.1966631580539424,-0.028020859075035584,0.09746891144095857,0.07348580702678932,-0.1542964713996302,-0.12538780065839744,0.1983672337427153,0.12544490383719023,-0.0618451161917264,-0.15516756165788553,-0.07029168759130783,-0.06035985955193626,-0.18254841528840535,-0.133530754427652,0.07631862087581573,0.08781612877726963,-0.11294346010613776,0.07422443050703616,-0.06412107414949282,0.24364651752112323,0.0652984523703159,-0.08190227975551247,-0.11798891533553048,0.2164372749482489,-0.0428397954755417,-0.039576425183079744,-0.04228419105475172,0.19378187698281646,0.178278862773338,0.227672052876984,0.019666414475696177,0.09424906553479176,0.0341326598967155,0.1764612634803228,-0.10737225083448483,0.03378338995501658,0.05774941589837587,-0.09244059654048145,-0.1020013763798287,0.016414315994852654,-0.06802118560239684,0.3973092389262389,0.16291665460585844,-0.18238504266146566,0.016210614578399597,-0.10757252606668849,-0.06020651028948705,-0.08947807991736231,-0.3404101609614556,2.8740814591129
