0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.017978706278072985,0.026494227624264954,0.004565453379434229,0.03574678035627324,-0.04807316813205904,0.04373272737634722,-0.03050131398021907,0.010857047309724815,0.011980172855694126,-0.01659449159629696,0.0030752296515707983,-0.04023430268860693,0.010661974272854714,0.02603160421670778,0.03763676445882294,0.03574367379870931,0.04861220074239468,0.032404266281898624,0.03321938073090674,0.011395059228660668,0.00649058548066074,-0.009999514513091185,0.01199987846295422,-0.01782602395467812,0.023481733470221575,0.017912862622077582,-0.0026515493446670766,0.0379235542088779,-0.0013101757834771668,-0.0034945597711978776,-0.058421387876882794,0.016472444456311953,0.025046681746326484,0.017991204698953437,-0.01099279207030208,0.06487035624885117,0.01520758093350032,-0.013690192306943247,0.020926264546501455,0.032309107079648174,0.013155508107708016,0.01690062499809183,0.06617294044263043,-0.02503515437446632,0.0336213898729196,-0.039644368038098586,0.05781600298661062,-0.028262408588279987,-0.011007915305535436,0.03283817971745582,-0.017061012067716534,0.03669930984216613,-0.009890364997405485,0.003069691408979031,0.014616062904066513,-0.0009533350706412947,-0.030102253460836698,-0.01384724314884585,-0.01115798066436902,0.020913500443320073,0.02200386716403367,0.030806739905524842,-0.05109321723259376,0.03998351722147138,-0.019357277275080267,0.011491871913700259,0.010860146097025073,-0.021136884158495215,-0.008517757465935387,0.008294819242019297,-0.02124042375078941,-0.06263517126035958,-0.006693397112097797,0.008502125942612194,-0.019407703648091253,-0.9131669582817918,-0.019798160654152647,0.018190288424236204,0.008961188049292626,-0.029247817672683498,-0.018492331845546314,0.011781046803535974,-0.05404350843841331,-0.002733586609418324,-0.03539016751861273,0.005924505643546725,-0.021913716099165426,-0.003785063641354457,-0.015527758637254415,0.042044923550735754,2.67141187871117
0.02611936733243764,0.01038484739889831,-0.044661451003729355,-0.006148655900798105,0.013981787747588738,-0.037374460244340435,0.01881024050464583,-0.026914239624499223,-0.05529827702697243,0.027191520875926214,-0.02603648330527824,0.006874641297879393,-0.043533500780500514,-0.0029822172555978113,-0.0038521608285954217,-0.004862500933900249,-0.019126998289891988,-0.005695105396740756,-0.010125544062696645,0.00031329106488318633,0.008312757861990896,0.013545170740407545,-0.024331089424056988,-0.002724095448426688,-0.018435314608128632,0.02709886238216176,-0.018194221558557676,-0.016605938128428706,0.01005603015847626,0.023225980726034892,0.03634153684815334,0.0073510616271365145,0.0009376173544602271,-0.04771943293379644,-0.020184100332254058,-0.039224056675885244,0.012316695198190982,-0.020772540450563357,-0.006355616684495056,0.011647393221576527,0.01965843621104036,-0.03259249218946708,-0.030417828892804626,-0.0108435393880639,0.0014613086679429316,-0.006091686741713132,-0.02406509080249344,0.0021841596844722586,0.010082138122698349,-0.016469898132058534,-0.01251520085116171,0.004699503272450781,0.04179133934298516,-0.032089959821902235,-0.038210850486131015,-0.026048224388417345,-0.00422738240246355,-0.009499189341455007,-0.004050210822759858,-0.0002361649623098261,0.0031502525149808415,-0.04186252312663698,0.056616777223951614,-0.01628608835903791,0.013706413169950716,-0.02442769368650581,-0.00280539428537407,0.010527520284523646,0.019728809363907907,-0.0069274647377860045,-0.007892702583366511,0.05574567966913841,0.026526509461007337,0.0013262933225355307,-0.007748261538667221,-0.05252665393849938,0.018936002875061815,-0.0035230623629318456,-0.008029450055214899,-0.0019032273347853697,-0.00927700339721691,0.020358785892827424,-0.920582364219815,0.02621484035088297,0.05073055414418182,0.017866723089087738,-0.015460345412009224,-0.0028399066147627686,0.000498442084312379,0.005609984071640182,2.67758259571282
0.005283873813501852,0.0016351685988838583,0.039923023800442485,0.03731955318426813,-0.022537099055587578,0.07132728675719165,-0.03777489219689018,0.005305246706764404,0.063741587595511,0.009601765841845768,0.008549826374020532,-0.01593463521875632,0.025335220144086727,0.02240130085097125,0.022044818129703186,0.016013377621942007,0.03997089339586701,0.033307310249458995,0.03141047490311228,0.023811236036495143,0.032901603638084344,0.022880354380572603,-0.0057094778139574354,-0.02166292572507815,0.06337295683138983,-0.03350578908130684,-0.0029992338475848465,0.03279305148567871,0.01986646876139032,-0.000505914348252659,-0.06205425816166747,0.014266359486541516,0.00945255884005502,0.035307634002444035,0.0024942425425981372,0.05304783334638897,-0.006887117024336381,0.006889794774695278,0.020885576173746485,-0.0007708166485635893,-0.001417856562986867,0.012792340867104918,0.033236291925582806,0.0022984480456113374,0.00834665685829429,0.011726515539969737,0.025357131329602614,-0.02329841419635537,0.008528800573119413,0.037183087835495496,-0.015132952636215622,0.008217946208231951,-0.03142863061422001,0.014141383339815182,0.01604717093788631,0.008547168219593459,-0.00558151109253465,0.002387335724626238,-0.02183358108304277,0.03050356240647937,0.007744542851294886,0.028638164841528015,-0.020705135778374312,0.03526234968758163,-0.04835337785462717,0.016290002782931603,0.033072527291609574,-0.028975704050801063,0.004145040762667986,0.04763254795589269,-0.01872810735956887,0.9037170668957037,-0.0034135393153097633,0.03303089475386201,-0.009326427759720958,0.06298339000340054,0.019087564505434522,0.02672760379290058,-0.03549413132782341,-0.013740157447056419,-0.01168543192516589,-0.002874064528429424,-0.06742195204582735,-0.0069256531373218895,-0.016088076376329516,-0.015672831143894794,-0.005536177263956583,-0.025353104302455923,-0.03895089445900191,-0.001806544793975004,2.68219852222396
0.0025359976070060968,0.021311497507430048,-0.05841410941198414,-0.014388099866418676,-0.013264668480172248,-0.03639134291168752,0.006669564512899129,-0.01352888643140812,0.9209147893824944,-0.004399182370781062,-0.020626791430724583,-0.017363457093736916,-0.032978119534748725,0.0025310942055533133,0.0033358378158711115,0.015211115240831583,0.0032291748609457856,0.00036563943094071634,0.004327467382937681,0.0053906417690572925,-0.00851594132655224,-0.007555595091270327,-0.003927160683220657,0.0008637795658552245,-0.04744802965327244,0.05965386028475232,-0.011051001211269347,0.0007735071620255642,-0.0030594823471363102,0.014594500465175731,0.024798749069844202,0.002540037907311902,0.0223121195597096,-0.04282088749009834,-0.01691078278491758,-0.007481989454400705,0.03238798377003337,-0.020180125747420626,0.008940592431415803,0.032624892948941144,0.01922944199397613,-0.012700380557840786,0.010977516978240101,-0.029596275730568555,0.02259727924677076,-0.038719465810260846,0.015961116899159137,-0.011523624701775322,0.012034406391556991,-0.0040262137871882354,-0.014576271852332262,0.02990152324212683,0.04849953959693735,-0.02429924863034881,-0.020684433835874625,-0.01832429317982126,-0.021236889788975394,-0.018567395480676093,-0.001834165773641114,0.002178418083266326,0.02131037450611417,-0.031150452991816586,0.011660160078974002,0.005358151310005441,0.02227966133686259,-0.021655025721893657,-0.007788085683772146,-0.0006205210137729618,0.008664270139603471,-0.028532094288460277,0.0012368593226894107,0.0536446396434841,0.017011749504198145,-0.015155457947238354,-0.013100105240682829,-0.011698189598742874,-0.011431670165844938,0.0008700356540579517,0.0204433910964194,-0.013512905044075815,-0.011153807868492176,0.020437932369423123,0.05952730467929772,0.004267112154722486,0.013590536462704863,0.04578997613785108,-0.018033746896294757,-0.007322021929893109,0.0331175337137972,0.026024034440996657,2.68246651004765
0.02066194194836033,-0.004944447005323704,0.026100533721927846,0.03414271152391072,-0.0014191699757134522,0.04186027873441671,-0.014889883872518824,-0.007906212280612092,0.044998719075627136,0.02275616507315152,0.0021724868220254,0.004554819027443919,0.0033054952387637456,0.020308621404181784,0.019037584013782995,-0.0015746519441736735,0.011015952901311113,0.02320501824598363,0.009361752334538067,0.004528982809721499,0.024931320061977874,0.017740597710849685,-0.016044887261189595,-0.021194508695611798,-0.941887503176541,-0.033088663387554736,-0.00691469384203604,0.01796989710054381,0.026050943470553124,0.000851597780060151,-0.03964282023722827,0.013167789534515435,-0.0008746212016797022,0.01908249281999592,-0.007559540929146006,0.016819105814184505,-0.013247365009921993,-0.006542304883703784,0.006297069235099133,0.0008145909933465286,0.002244664088345701,-0.00430339122565261,0.004122703319237722,0.008274169545139971,-0.005577718656568378,0.0094349231963207,0.0034909274350813,-0.00627126752302531,0.00864258510504609,0.02077597841460884,-0.01022322781123865,-0.0004416723879604877,-0.021640167148893632,-0.004730228885264748,0.003113241346244748,-0.006981160924625887,-0.001450177337142303,-0.0008721598715635541,-0.014410179759364563,0.017642464774868742,-0.004839140864808607,0.01797065266260463,0.008267727181701193,0.010650777480247798,-0.03188251920573541,0.006969513236442823,0.018015638972327053,-0.014234335829314338,0.011379794726019332,0.04045033190496616,-0.021847900311150782,-0.052569391911777036,0.006281412388445247,0.031061381310939433,-0.011890648591617634,0.02058440802214504,0.020421912785512527,0.015931634485271573,-0.02826380531355458,-0.007540095157626869,-0.007148173066112783,-0.004175027117683043,-0.027372338905210666,0.016921788463523033,0.007942713678539961,-0.030970893607964303,-0.0003110352310043528,-0.004697953766002285,-0.03832910209658897,-0.0008558587440880457,2.70476229064367
-0.0010255647619631162,0.018931594647996715,-0.022533170567293342,-0.03845268456544427,-0.027301772006927155,0.012458364574547942,-0.03517082382900844,-0.009093472638665443,-0.042269070750518806,0.004728085682717028,-0.012958202735323101,-0.030106515772340196,-0.0077358921582055705,-0.01104953804470872,-0.014918908177517686,0.02456173160654712,0.02315653270956995,0.007139963940748221,0.016578640614023893,0.03835158635824046,0.01556336412854231,0.02045981670186812,-0.005279980986881216,0.008741392211308896,-0.027919766795493423,0.04416738619019878,-0.024843315543407005,0.0092592425110254,-0.006402036547596957,0.01979207852418039,0.014695665585864066,0.01082499714712413,0.01461505306908061,-0.007188520399064555,0.00409826732663544,0.015225749139690934,0.0390781033680956,0.008918402219585033,0.019251306029404967,0.010312716924083604,0.007094039055923486,-0.0037716050394146043,0.008874591922267859,-0.020860044972610903,0.020901508735913274,-0.010961542648449847,0.02548859960840897,-0.021654105762743993,0.025265960410147344,0.012422534678414388,-0.019535200562706724,0.011364031184175012,0.031476142391596684,-0.009393722985920495,-0.012135152041186321,-0.0016046317775229035,-0.011045863801787886,-0.008435004802990344,-0.015943310042901455,0.015201087481076112,0.04740577948548217,-0.03634389011750053,0.016143924543766515,-0.006936883462339792,0.0017501898737082345,-0.04340217241623037,0.015998953501935767,-0.0199286345337375,0.005138179316472598,-0.0020586340662086294,0.007275655393980762,0.008067616089051911,0.0029155684242315543,0.0016125095721424676,0.015888056770057363,0.0034792484489661597,0.02809770034654192,0.016143972104340532,-0.009865888966324801,-0.002387022655198847,-0.01289755448731456,0.02189464169731885,0.032234066804259956,0.007341225784507814,0.007238542004747591,-0.9337039900616766,-0.01755403420016273,-0.022939809955465962,0.011558762309018296,-0.0051565794762523445,2.70734302644648
0.015639244438537012,0.024002510924741483,-0.02369516392640705,-0.8742535909444391,0.011114452567330697,-0.033035085025407425,0.05740780080077605,-0.015147772720578129,0.010727177704492628,-0.005982838920053466,-0.012818562378222136,0.01820603163776686,-0.016562601903350516,0.04531898773995368,0.05762207412777254,0.0005959121271917455,-0.024220550367812815,0.010790929361699338,0.018351392905437663,-0.04277256893892179,-0.013054944433458593,-0.011017581048172152,-0.016840053233509004,-0.05131231742150297,0.04201488112091095,-0.02909130632928965,0.04189278329010532,-0.001788222405844446,0.03110282361001858,0.006609232799030293,-0.029845322586487373,-0.007843842309834455,0.02882843348375178,-0.05756046434211797,-0.03960140113549379,0.001719177804802847,-0.02377754478952889,-0.056984219311612856,0.013106618993685417,0.02364346377685842,0.027224407519109022,-0.0341879225395788,0.034802876834536395,-0.007347097712338173,0.008100232107227087,-0.014444488429883015,-0.024035250583583335,0.014878869680456132,-0.02172795972202045,-0.009965639291083395,-0.0005215587117292801,0.03949232805506891,-0.0016320549851076627,0.0009181099880172542,-0.022914151997382642,-0.006794639576603654,-0.0066004086347816425,-0.025912894953346234,0.01097403536592242,0.025677034391188985,-0.08244431001547199,0.02179713687459256,-0.01708016972998476,0.08714284586816397,-0.025776854579663055,0.09577004924247405,0.0042427698916819665,-0.00113466727880254,0.012759486768709461,0.004903073368369599,-0.022522835815910292,-0.015312495995541948,0.028776954956902738,0.008553117638277126,-0.08611917003456462,0.021466260565241844,-0.05660019271462863,-0.004457677148309992,-0.0018738319657142114,-0.030027109590171592,-0.011098753906897487,0.001999214315033431,-0.011677899914382603,-0.02830855055471354,0.013461726862155559,-0.0762080733245326,-0.010797869679100253,-0.011623456628103507,-0.010085759045698774,0.05259501216279494,2.71476581851356
0.008329200389395443,0.0020755012151023175,-0.0032267730769233454,-0.09160275086379403,-0.01408992102951051,0.04193385425444713,-0.0737002715445373,-0.0185017297330301,-0.04585250685247904,0.04273409678000123,-0.00734423896333642,-0.01868482109246037,-0.026617216869667063,-0.027414288178716047,-0.039583098311656364,0.016624926621787304,0.026369891923810517,0.02045624543769615,-0.012617498933493421,0.048007898151052546,0.04628919068046201,0.03755303225485057,-0.025685173453108476,0.026240961214117942,-0.015496223316242931,0.05971158714058861,-0.07451151784801112,0.004550505140548638,-0.0055522524078738585,0.026223776552825574,0.021949286480783564,0.025714112260575114,-0.011219574860151339,0.015751711999665755,0.0026598041805310836,-0.007741706884695235,0.02582651901338723,0.014255032440512756,-0.022324193138803888,0.011602368110884238,-0.0023641557482159898,-0.005447854006760846,-0.04052841205132143,-0.011398406697531926,0.012497071583067135,-0.006894067923945336,0.021676870946928408,-0.029616892351596157,0.031178499801937282,0.008855403670996295,-0.03542230469851107,-0.025904371587010422,0.02500999849054522,-0.052218625225829256,-0.02521240985592783,-0.03866385085517004,-0.005485055501763181,0.009953864375261781,-0.025705481460752824,-0.003503262531684301,0.09851751608374051,-0.06342507006247818,0.07636751326316496,-0.09219892849026338,0.023075979178639853,0.8663785136273305,0.011304480628288165,0.00035986811686783394,0.008297881525157164,0.015414288197115197,-0.029850416844896595,0.026323251091612602,0.012221470703692158,0.01618918478169957,0.05673643206203513,-0.029004673290935055,0.09408349966631824,0.020835064613730796,-0.01487234910118349,0.012679543490083503,-0.013389597369638597,0.032634463366034795,0.0666455697036768,0.09082547615701465,0.03808907163296754,0.07785153270476597,-0.02473835118721804,0.008599607276113988,-0.025874430853591184,-0.033830725955882025,2.72099282937656
0.007454951549138259,0.02652462516569361,-0.021915475600470677,0.04117851823149914,-0.00661394303048214,-0.012595269613521153,0.013719306674756529,-0.0011312402156818892,-0.0034398662638627925,-0.013988367467175848,-0.010740006518287309,-0.011767675269014831,0.005792990383578317,0.029090302216097607,0.025809755124008554,0.010238161196987892,0.008861611580106144,0.0070459236510595075,0.0326785899992528,-0.0012591910982706672,-0.00027303885126774485,-0.004730467246814933,0.005466705891362625,-0.027247360413393897,0.0048622679236127,-0.00475227240541509,0.02527994201100043,0.015240234976511642,0.016982358219318705,0.0019465167507331377,-0.014022376185129925,-0.004271989777128218,0.028631123714032248,-0.02362929701404525,-0.012512193090184212,0.028952749645438928,0.009673156139111,-0.01561877580148121,0.02312517733857575,0.013134806956501106,0.01020462497677443,-0.0021576920152499026,0.04415387532366993,-0.013347735228923473,0.014355345332197587,-0.013717918763253973,0.011272829291525531,-0.008294122937429059,0.005154947307614344,0.013819236923170924,-0.006530023104364533,0.030462908600513074,0.012092322178316845,0.0210167252069801,0.003097894079020198,0.005411521802266394,-0.015473290414730854,-0.013594357289020028,-0.0049137586634720775,0.02126102217427657,-0.022197340118644063,0.0006545479153738914,-0.028602886012268375,-0.9244501598085341,-0.030942748145112525,0.03983794716881364,0.014609008930556337,-0.021382651737653767,0.015134808111942299,-0.000388732022190461,0.0056963453745593855,-0.02630913086166483,0.01023410305496999,-0.0008766363290407901,-0.045128496639612464,0.03619537961636684,-0.04178285956406849,0.0072230318975233234,-0.0028529193162827354,-0.025758172439232598,-0.0036354883890041354,-0.0036697820362713777,-0.020084530058162724,-0.05109176921820413,-0.015404477479727879,-0.005190847727752325,0.000561836444390797,-0.039812901158289934,0.015973798608049847,0.031375074040924884,2.72411926260165
0.010770854841874901,-0.005465991237668283,-0.003664874962411049,-0.020413584581763896,-0.022065949795579014,0.023327083420656404,-0.022541076516468465,-0.022515190064278608,-0.012448715979246388,0.026240788225075386,-0.0066836628395650554,-0.00567179899820977,-0.03051579677875755,-0.008737385865600258,0.0035535881112142404,0.006892516797811591,-0.0042588837102982635,0.015549050462804482,-0.0207842303294505,-0.002515010643858422,-0.009031548018005807,0.007886929600336944,-0.01825516526897385,-0.00013268264983471494,0.02159863437052091,0.023102170873328793,-0.03749552877770697,0.00633189009138293,-0.0002741785285634653,0.013632744806410052,-0.0066022803739054685,0.02789161351471789,-0.01060702232601409,0.0072380127208350725,-0.01592234261703911,-0.011718812632296407,0.018811016062733166,-0.022284253826797978,0.000583403009865932,0.021269955963401928,0.02074208254913372,-0.02278517163918826,-0.020364667158393936,-0.008507666780045362,-0.00018171478875910613,-0.02149855844576515,0.013171686542144222,0.0049726329615352215,-0.0013024604911444563,0.0024419565087500372,-0.002910269299047549,-0.03057770462992649,0.007895659236062138,-0.04706259749899652,-0.018554969378025327,-0.018398453003540417,-0.009855742123996971,-0.022295647248999788,-0.002762855723168303,-0.00016671829966696718,0.030683864372977942,-0.005906556717517633,0.037619434355797295,-0.06634859413482547,0.01701883308666814,-0.05272341291069652,-0.008785806583769849,0.0018440576753466875,-0.007906656553928396,0.009646234605722037,-0.015585402073322834,0.017163839111045427,-0.003497369061396156,0.0193471831035266,0.019174746972778225,-0.020441962099402345,0.04949072141735077,0.006335772463398456,-0.0008686585206455231,0.003992236764056218,-0.016013289583082072,0.020198254883858277,0.03762899007568068,-0.9064595982819724,0.02895317923348029,0.006240083094492772,-0.024068194908309196,0.054551801186036614,-0.0346115670451417,0.006889950885432407,2.7255837211494
0.004018931997274651,0.027949305496735296,0.0002782665210630622,0.006940610586757919,0.011580736626214333,0.012507876262748758,-0.016522519660038735,-0.003301512152170476,-0.00916591045658378,0.0017073873540709812,-0.0034015519963150687,0.0013476134763703096,0.00897055876730957,0.013031949022260876,-0.004451882549542777,0.014584644463527245,0.02099213238692293,0.013418563298935813,0.030428124975557837,0.03517260672978333,0.018227228855626547,0.032067053861836795,-0.022231214979226355,-0.007504088661867951,-0.006603996346895042,0.00010797440233674098,0.0056338008319257536,3.922842218881397e-05,0.019626149909352398,0.013669340685906625,-0.006135432333820943,-0.01919443018877054,0.029296944581141744,-0.0061777384624335,0.00649123391767371,0.016763806902010823,-0.012267723132322909,0.016563013631270797,0.006001534014927188,-0.002515002374850099,-0.0150038797844897,0.0038959477364279645,0.014765037381910925,-0.0019649256317379577,0.018113590663215374,0.020713919694897758,-0.0024756272651087997,-0.022567186292955614,0.033762138373998996,0.007068129351598948,-0.025429849799151485,0.017324541535269425,0.003061650192372581,0.011178583284499997,-0.009033604028946483,-0.0020711571549465384,0.012514729041642352,0.009842760410149969,-0.018277431539432436,0.023582766073719008,0.005858911387413946,-0.019287469786638634,0.004215280851276109,0.04725981123933629,-0.021651007915687064,0.008797146099014453,0.038183950059388704,-0.016356699841879645,0.023617771084561073,0.01913721796072892,-0.017196274202628207,-0.02159789239182679,0.03480163485101277,0.007747642815983064,-0.017660508931263967,0.020545884460874044,0.007843026467952678,0.0189801150645182,-0.026950303732487902,-0.005456646355410333,-0.006357866235168153,0.007376611919125916,-0.004944006986056841,-0.05151441275730023,0.005786727098008714,0.02265659222951546,-0.002656376928582098,0.9273658915691331,0.015825102725557563,-0.022591487336102167,2.77982401489326
0.005588523051417636,0.0071882863057717685,-0.050332159111418126,0.04494264104270612,-0.041414971985590514,-0.014618615434158882,0.013342252213596252,-0.00816395526341879,-0.021917416866844463,0.0013940218843380818,-0.02815553392861013,-0.05193603061119654,-0.020584211483766345,0.020827304758818357,0.03986162182633147,0.01742947868015727,0.007990298002104249,0.0066931070739375525,0.02211348254092452,-0.028312800894100255,-0.019381345870789962,-0.03976221726636512,0.03605801003469413,-0.024026413275130946,0.013780520806966722,0.035270642659130394,-0.006590145192606529,0.026653005766777572,-0.011486547029242013,0.0030737537291557135,-0.006817366295545924,0.04995616255798036,0.00035732126090146424,-0.02722749232859047,-0.043727987403218635,0.03326244031048774,0.057702807190654265,-0.05617443169424966,0.022297718173542355,0.04459587200653279,0.04639917968430355,-0.01635509597282214,0.04650290391594863,-0.03872931021423432,0.01974102522261022,-0.07659612910031634,0.04803574062927888,-0.0002507348229626093,-0.03924532768550216,0.018056269241958415,-0.005984182483903356,0.07283872910641122,0.04023917542822579,-0.0015563108092428329,-0.0035988738510091003,-0.02223643352956801,-0.06368644093532136,-0.036633115973132645,0.0024160256821272653,0.009359127394995163,0.0047032647758692,-0.000323982110795016,-0.025140700861058414,0.03622469495191889,-0.014567940347474493,0.020062698333343832,-0.02060547801773375,-0.016132051811927586,0.002691945648242863,-0.023294817532357445,0.008402439591025478,-0.01588028125445721,-0.024872433625674935,-0.007332915457660519,-0.02836587128708612,0.03961189033095973,-0.0560238968877013,-0.007777125567833511,0.028828328438798616,-0.040528075897087956,-0.006136680189405682,0.019399805975903135,-0.002137280778521033,0.022223374080744835,-0.018597003671779855,-0.0025832106850844447,-0.01611098238948107,0.036366546135545616,-0.03066996054892717,-0.9019984827497313,2.77986657492998
0.0061894277034551725,0.01567615910069551,0.05437879775149493,-0.035673124037436034,-0.007741341375543695,0.08892748299495465,-0.06301178586596147,-0.014249752794755812,0.023861269618371903,0.03173406171293001,0.010667389134090412,0.024232832306034853,-0.010012621351510567,-0.007831149621251641,-0.005740713213499619,0.019615325929126858,0.03464475322235818,0.03779637250383342,-0.003591664221953102,0.06344518232144776,0.051663465674570815,0.09413795405355202,-0.08558093338039026,0.00012487405998765265,0.04404957560768176,-0.01707484923585353,-0.03384601847163924,-0.004921278571760802,0.02701256170101774,0.028656593062253932,-0.0533831255808278,-0.01393384708021794,0.01713065660041258,0.03304065341075002,0.020050731226187515,-0.010263489205962865,-0.044574554265347795,0.03166196955350142,0.009363217048424617,-0.011033315631872901,-0.008030769873768008,-0.002183276494764442,-0.029580197141355923,0.014640676454190359,0.008883042794072007,0.0668875745720818,-0.020271419024236386,-0.025911242596003258,0.04210586859050201,0.005693903903074283,-0.028103324530327115,-0.0684897551761272,-0.04080995536623384,-0.044840271643543636,-0.0239918208219262,0.0130860942690227,0.04915741948468899,0.010799488006260797,-0.02686447744262474,0.03358924717775656,0.039006971154285065,-0.0019585574427295064,0.06141725192922078,-0.061135601528621575,-0.001727597261555818,-0.08142755860215335,0.04921882793471514,0.00047305765591106085,-0.005452510306033438,0.07295333948029427,-0.05464541364474242,-0.031004311914812,0.042213328396297996,0.05513777600631995,0.024570706144798286,-0.003994585685890113,-0.8375104826266606,0.03625181747270072,-0.07853686061615521,0.023096035280233365,-0.04467423634546986,0.025759574368075397,0.015129661393876396,0.06255448485130236,0.058844814273843346,0.020445421717578263,-0.044745883672722524,-0.027164405610253982,-0.02877429361452732,-0.09811300683908372,2.78060947421184
0.032001222369219026,0.016088287728943995,-0.054095245654833674,0.03057934063421958,0.008277808802111344,-0.026669670911214288,-0.008561220067034903,0.005067472973364963,-0.033922216543730864,0.01885651091594141,-0.003039424827305174,-0.032191198206553896,0.00578354801708622,0.018476463115006295,-0.024672496315331943,-0.005599326518470675,0.038892960601661364,0.020945413296932648,0.026354908837256177,0.0033326640645800127,0.19667277676248449,-0.018422958928727015,0.03779081388322058,-0.010415142603549601,-0.016979856291356617,0.024909854955658253,-0.0030868530926068676,0.043663951929922666,0.028533563964503506,0.0008420935125271615,0.04102887500680525,0.02252002380762105,0.007205961412966299,-0.03287931766891005,-0.02236313034683583,0.042918356707413535,0.03618971316500569,-0.017769441400433617,-0.01243430421708582,0.018745364214035536,0.0036025097304700627,0.02973278324250021,0.01991677346270407,-0.02201463681648235,0.011052925471136635,-0.03986722897799688,0.038831032104974954,-0.075864447627085,0.021729157240346488,0.03347384948093816,-0.023965636527170764,-0.7799905497956127,0.0635249440948167,0.012335321807623588,0.01632551593492831,-0.06699441843658227,-0.06155446948754578,0.07690187303156171,-0.02415792539667432,0.01270215294360888,0.01271947416693576,-0.06766524519199957,-0.0039577859737035745,0.11802769712879103,-0.03288160081476739,0.04278115448664804,0.006867866090261106,-0.035468120069949746,0.05106135852219217,-0.011447594253849338,0.00011522678289918874,-0.029981088475101034,0.003764213580471833,-0.015045820607537065,-0.019776696962936775,0.02752876561808595,-0.1444757160297998,0.02261306516957467,0.013724583813327392,-0.0396944082053409,0.03496279980955246,-0.024021087714519607,-0.005324737013916454,-0.10539514917630458,-0.02677775262306559,0.02379642991036714,0.028223497078649226,-0.08458301949533913,0.00138079621146503,0.045378807765596774,2.78491893983045
-0.012682759156145142,0.010391340667761527,0.013943319407602534,0.0034849713785876217,-0.05672644117542619,0.0431689710190525,0.0003995077840480764,-0.03841934780348002,0.0061266940133209115,-0.024094360763644948,-0.03735959206483308,-0.012432340850857808,-0.031046242724103335,0.026148509278258465,0.0987655921668557,0.03377682756807454,-0.04340831521086407,-0.006196725470633432,0.014201525059854041,-0.0036803492934481285,-0.47462535220316016,-0.00020065996266292328,-0.036096147850733035,-0.023230546256819057,0.03677169102716564,0.011441330138629392,-0.010663480030882464,-0.009081824788100918,-0.020121675748358634,0.0029418878016996865,-0.09903491376701574,0.012290688084924891,0.021267016187679347,0.013176859983179285,-0.011739800567502297,-0.001749871852297895,0.02333107072465915,-0.026904322342782862,0.06682607200910361,0.03833425402799267,0.026676903493420046,-0.08758669742265034,0.04460832349589146,-0.014509604837501343,0.01150959929016046,-0.03324585359436618,0.019168128757454727,0.11705800956016515,-0.007323397082162518,0.001426125489944329,0.0005244306725008623,-0.5142173232847415,-0.03305725766886063,-0.020162603243136883,-0.028890909422647142,0.06014670206307496,0.011140206136784977,-0.3048264279128332,0.012524815953026019,0.008587771525812457,0.006308049507955383,0.08201620000995989,-0.013922188247146923,-0.08168738553752843,0.007457083849007769,-0.062161432351460086,-0.00561337626678451,-0.003456857535074296,-0.0312662473238966,0.015252970549684483,0.008912709783700377,0.013738849412365509,-0.0020924842809622556,0.025807065445977297,-0.027313866617296758,0.015170636780563265,0.1648278226889456,-0.01645097446680351,0.0011430027231773738,0.0034907950528532965,-0.058747611789276545,0.049783267629135666,0.022779937481211265,0.19382656491824388,0.019274320746223945,-0.005041678094918386,-0.041357710940495354,0.1258912353880871,-0.00798387759481365,0.02556000039366372,2.80303027673118
