0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.001007184440063469,-0.0158587916009302,-0.006559484380833873,-0.024407120237071176,0.032677722369023464,-0.03118261110925008,-0.018960762897265594,-0.043665144295861776,-0.001030052014286151,-0.011174653031198033,-0.011036287658729802,0.0014904588227545664,0.06870468875708313,0.013012225111892716,0.004613767122231685,0.003333654576533372,-0.01022179340386971,0.02892140778541856,0.030587120932516948,0.06372218342624318,0.06235005609309898,0.020305828180461515,-0.022925074223999146,-0.023731557221377472,0.0031011898920925984,-0.009046101029580958,0.032884263899921905,-0.015248116770951791,-0.027273970481648015,-0.041192169544772346,-0.027568576327817493,-0.01704562060301286,-0.05525803511028394,-0.03213024795025387,-0.002720263744749727,-0.04782916889443285,-0.017410384756473746,-0.014945084206391644,0.008130553572355429,-0.027787754744913185,0.018173198154167708,0.009961811776442531,0.8952326966616388,0.05667354716821021,-0.006527969685224119,-0.023251947695748173,-0.03512223217186888,-0.02130537038328232,-0.03393207120517904,0.02651220640758443,0.0008340711179468458,0.03204918602752142,-0.003521239730905203,-0.029045373778366964,-0.00010716165249662569,-0.004092999640897122,-0.00045875272668481414,-0.01645006997234781,0.02531535336189743,0.016479601098684304,0.01679494169586157,0.012769881366245597,-0.06334450283442082,-0.02555700952193008,-0.007380367810353497,-0.03560103119848079,0.03660200504237611,-0.024510672466489237,0.048786832439136084,0.013041424357994191,-0.025605559615445833,-0.03495859136320616,0.012361436650217142,-0.0665087636104159,-0.017812354831154367,-0.01667111389316446,-0.0558552692056656,-0.017585461251228833,-0.025977798498281784,-0.016798818627854855,0.043659112793239224,0.0068670908805781965,0.04269650144085814,0.054654183902541946,-0.017931267536070945,0.0298712169789977,0.02433805945410078,-0.005315082083703884,-0.05266375716164388,-0.013710105740296604,0.004135057618298677,2.33281406790127
-0.00857334599311253,-0.004210927113675787,0.04308004210447051,-0.025600360325330397,-0.007555089095102138,-0.006362300631577299,0.008898523341068729,0.008963068699833413,-0.020406359591756785,0.025942801370276828,0.004142452985197387,-0.01954410993121331,-0.004298026644269763,0.010124756276747741,-0.007201307339495592,-0.0029788333843247896,0.0034054205490877294,-0.03812722241860651,-0.009659486319750362,-0.03707760021555319,-0.01756326443558402,-0.01672630877908604,-0.032311932600330995,-0.004029290216564663,-0.015428052343243244,0.002537750425889604,-0.021203846144616456,-0.0044371862234326865,0.020611701355226143,0.01200809348873319,0.01857531946400634,0.024491645053071543,0.004010213316611886,0.015827013600885925,0.03246950100651656,-0.0343960040956193,0.019226864467308463,0.015432005658337496,-0.03675618389549431,0.02559977563997753,0.0376593396763888,-0.020976863114482946,0.039371225074349724,-0.023507113797998892,0.020700396973880826,-0.01323744360562032,-0.019058847413674133,-0.015202833283332494,0.05453466104259478,0.006362450475495676,0.014518032681774262,-0.002478323378126806,-0.044790646284895846,0.006468550134155461,0.016106991728921397,0.015996476708986376,-0.007845168523693671,-0.0026659335565997876,-0.00232224248534511,0.0007718910659909539,-0.022043287959230475,-0.01463128483075673,-0.006567414530088631,-0.02776181499862936,-0.02324340962502535,0.018798538548785215,0.0056346438945983,0.000871644559241421,-0.002066256581886557,-0.008709169075519687,6.47353185685366e-05,-0.013031196912222699,0.05432357716117132,0.006894727766022146,-0.005594925215200646,0.01830772703547457,0.035163052422847556,0.041559468082967,0.006387982184203273,-0.04274841127223819,0.009380551617374328,0.021207702502057574,-0.012732883811803602,0.013014811019327242,-0.019202179619707885,0.0013981077418584007,0.0037064851640206987,-0.04360156091890117,-0.9012809186427704,0.012183729873198886,0.04718016892104193,2.33585780652913
0.03705333436065947,-0.012218971963572824,-0.016215791484469746,-0.022291753376022145,0.04111806477069635,-0.010603465619198683,-0.0068538663545260935,-0.026377708852025835,0.0016309104110964557,-0.012701804463626863,-0.02301814384557399,-0.01502874593218999,-0.09571877212379452,-0.027583197968747367,0.058500333140423515,-0.0397818721451595,0.042547902746542174,0.022331191478982774,0.023760836360840223,0.0671609487911135,-0.07345326844663295,0.02136766157823445,0.02593387586323248,0.004331840363607945,0.00700164632775733,0.020643539719050693,-0.06036827542383742,-0.03243268051621325,-0.04874408273462895,-0.046716376354560676,-0.04152312061608384,-0.022315573543451164,0.011406510191765083,-0.028403735292393147,0.006821380029210554,0.03657362094824777,0.011222793247768726,-0.011884655769853326,-0.022033363151331715,-0.011628459283494836,-0.033168498532258645,0.008884553035652745,0.013499736854349409,0.023206467992372984,-0.014343730581312093,-0.03441693253240833,0.03253608507919562,0.05823689311185443,-0.04114962778587693,0.011896339816297905,-0.06045200740552889,-0.0008432498255243438,0.034209171639438145,0.01711601396777099,-0.025788685215209863,-0.010195466040560609,-0.03693990819499908,-0.022050958908557655,0.01917690727110592,0.024779174424333236,0.002428581820949585,0.04541002003240698,0.09520354502321556,0.03707272657986621,-0.011652932216103987,-0.03750823527456762,0.034668178157585335,0.04513522575824493,-0.00046031917441626463,0.003102768473045765,0.007321106783300396,0.019016972378540584,-0.063351881059604,0.058196375322622916,0.021990496937811136,-0.001553270636949676,-0.023300838592196463,-0.020550422826351587,-0.01623209597934968,0.023503771557431094,-0.013799106869903602,0.8721748019134652,0.00942592839012529,-0.023034680929291847,-0.0017160137337097476,0.012747537724913225,0.009018555995599732,0.03866108056221134,-0.07728197429608691,-0.010856711410815933,-0.050963740253463646,2.33867288492065
-0.01307592869949441,-0.008285230494684163,-0.013883528538425885,0.058577762016953604,-0.02006331082436203,-0.002548506798642624,-0.030941414116771794,-0.005732228765670206,-0.004738220061432218,0.017648524526780066,-0.009778631758211413,0.029441943083900923,-0.8522839997757592,0.03734139432383038,-0.02258923456960791,0.02287945276659653,-0.026312825547652543,-0.017475481825441744,-0.01851214606415237,-0.009035538166766577,0.044108744686566476,0.002667616113093401,-0.006718304345977686,-0.036310709509821265,-0.02976018194512838,0.008095707584581594,0.03118721893978646,0.02424733459623394,0.0073125773833525734,0.02718313454176389,0.011394294588899082,0.020494219831619854,-0.005321374459358244,-0.011565526326033531,-0.02090470211370367,-0.020907626623473275,-0.029981799398642782,-0.03197808849301328,0.05085481545258851,0.03289041974628876,0.02139125773112066,-0.013513149572895594,-0.07670056517793936,0.0387719035277926,0.021088182437354414,0.0603929264285963,-0.027680383163093118,-0.05640881052878474,0.0362099935469869,-0.0030927489222337284,0.008942682779883493,0.033003011664645164,-0.023796562311714536,-0.014248506143707316,0.0241860119948183,-0.01935445698314851,0.009773262392227821,-0.005717219542053981,-0.004150595404793596,-0.011108918822227478,-0.013889067182183787,-0.018721617898447698,-0.12398929832863363,-0.036995477517877046,-0.019958682999048828,0.002330400288280913,-0.027557358110549685,-0.004342612646749009,0.013270053447109426,0.011776074425838574,-0.051713225994026134,-0.014454875825132642,0.012210968772283138,-0.011256097363422844,-0.03031162333204242,-0.02640554349949087,-0.04374679427521095,0.0010352435667346656,-0.009543170091860034,-0.0004589434449063227,0.0008260610823043687,0.0714174417487935,0.013852171308937344,0.026980634619844148,0.012139579176207432,0.016813006749508374,0.014539860331326865,-0.009208883107820566,-0.004255325296075234,0.03606011986974622,0.01937841014052131,2.34020485222729
0.008464305167492076,-0.015845076910036855,0.04828334001257128,-0.23984625526257464,0.024712965877056358,-0.02175504519075902,0.018476872665140323,-0.009510522821670996,-0.04687247776162267,0.026888468488853578,-0.0046723506353491435,-0.03333044493060718,-0.1969872874159977,0.004325054844411156,0.006757243200020402,-0.03423404238142532,0.02514994231269229,-0.033663711564046316,0.0426766124452058,-0.01842798290934898,-0.042067765189702656,-0.0006606636519272906,-0.0537043111552666,-0.006148595276404444,0.00026105441728234424,0.00951729603069201,-0.010085874630087675,-0.04317745400683493,-0.0007617019470122192,-0.03307589356695123,0.0019419840670091282,0.03521050787861762,-0.034350132434499546,-0.005965863352061614,0.07183284188754743,-0.03868759315064557,0.031120274109300333,0.0342974118979945,-0.16281847270521227,0.00653434539688571,0.06959273132990976,-0.017068489226202944,0.10623891205747468,-0.10839207091257366,0.004005045520365782,-0.14065899695668282,-0.016881931958842286,-0.00019834737298300917,0.022466238785931163,0.026416853190726695,0.02109021570987579,0.005832051082709419,-0.028363058237963704,0.02110212003306825,0.026345445326135693,0.022552346894179415,0.0020431577335543647,-0.008810528851723147,0.01592167644469506,0.012898081587985024,-0.0156325351749947,0.018491828249732476,0.09590704641478735,-0.017684577560805815,-0.02703099748479974,0.0012955599936249156,0.030419684089670985,-0.018163729460968305,0.013944016217113855,0.7422780147066629,0.04694640242450285,-0.043623332389971146,0.08305325383606414,0.006439959657355309,-0.009272828466594139,0.03618865839066074,0.061831260149805736,0.06578450717414158,-0.007151802353778043,-0.04423016478699472,0.03938984160434189,-0.03561047092641673,-0.003751594147198794,0.008025762584052545,-0.07603743981971788,-0.006173320935076579,0.006338556231368026,-0.06276828241078829,0.1803889611232685,-0.03229889030973489,0.053216701001318076,2.34614583171231
0.060693350284985424,-0.02435539917931992,-0.028469773288867663,-0.022558736615043547,0.044432472850121994,-0.004271841622677829,-0.028334310568064878,-0.03476737838489086,0.009788265469761654,-0.002515293083394456,-0.03131424870919892,-0.02207867900007196,-0.1228159149905517,-0.024524593421361665,0.09676537937706631,-0.06267276805497013,0.05827558261583045,0.00913136066331418,0.017528891337174696,0.08903247652107751,-0.11234956462126379,0.02265043862021808,0.04720852661645416,0.011112081395924457,-0.001526636506476988,0.040662311593082916,-0.0836189324772685,-0.030459728814290418,-0.06391718898625182,-0.050599558562602856,-0.07336117593504186,-0.04731691288358203,0.027632067656788314,-0.028632436162258926,0.007417435855680518,0.05854868600661175,0.0190604116210905,-0.016034353060811985,-0.030769226135094786,-0.018754446027964954,-0.04445471620613834,0.01118094747948719,0.007028057575662911,0.05777575343977539,-0.017220130038096106,-0.03570611166044821,0.029336858685107586,0.08216120174443503,-0.039960023219766966,0.0117260026288466,-0.08277067766720088,-0.009880387216541189,0.03976417800742357,0.014034694500516693,0.7439618744978344,-0.010562681267219832,-0.04913801966238702,-0.03567780735385204,0.022766367500847474,0.01777873459311415,-0.011465707644189171,0.05348731722429949,0.15319694287875982,0.03517291078799755,-0.017815889972399305,-0.03825168740054536,0.044421596383828955,0.05612639167579887,-0.01866293458693705,0.01727619371504169,0.005653336825712362,0.015344595930421819,-0.12124412388057494,0.10972234189723386,0.021789473545413794,0.012440853378902814,-0.0261089851445574,-0.024292464211994554,-0.013575894516831787,0.04749854512786091,-0.02621041339045231,-0.2808927984287294,0.015980749401136914,-0.01919636043423957,0.005760474368431723,0.02510738439472769,0.012339387935603664,0.06859332707534997,-0.1229430125815193,-0.01434481660091507,-0.08795959658460142,2.36055933695408
-0.006954251204929322,0.006497672156332341,0.029126933502809073,0.044410588996175046,0.009288472779902598,-0.024783993490189424,0.016527129787609073,-0.0017227535804164495,-0.002815408708333736,-0.006344293851169016,0.0005173649768292724,0.005054123654971526,0.07813262779036458,0.020256216535541525,-0.035777464502828406,0.02748326231077928,-0.041187812102314064,0.001227672939290495,-0.007742203962987448,-0.002938068593399837,0.043479669123635684,-0.005832898133261647,-0.038040047549703936,-0.030260956304000535,-0.0046285971497159505,-0.030370771631042133,-0.008069275493857902,-0.01332376481180655,0.0018036581552201567,-0.009865004700685864,0.03454466905775364,0.03563471049772445,-0.01298393113914109,0.0005103016557664467,-0.00741616697450998,-0.042466387310446524,-0.016206678512451285,-0.019880270926346196,0.04148576493751105,0.03444015245795024,0.025462765532401673,-0.013810696119374539,-0.04693707983035232,0.00894469446702663,0.018002901909879496,0.045824062197677734,-0.02046843352064533,-0.04828677003022431,0.027871049679206294,0.008860655482789822,-0.005719611366135132,0.025994148460660265,-0.03503241769422307,0.010280048099728038,0.03346553629208346,-0.011631576762553813,-0.016494256800073284,0.003378424109241693,-0.0018114919321928098,-0.004164968852684732,-0.0007030169225748506,-0.002490155060599303,0.8713595231161054,-0.017952091759941943,-0.007429296179229523,-0.0005215591396328055,-0.000857037515710417,0.017678124865833696,0.051956071103739225,-0.007477927862504646,-0.06177465059374285,0.0088273921837541,0.0407543902774232,-0.029563297942913576,-0.02276768530195891,-0.0664682298564317,-0.04260180046373394,0.0025156692643559814,-0.013405856386141116,-0.04886493959504672,0.021448754179688497,0.046944967727224125,-0.009393426634933387,0.005744816493483253,0.014592655224649228,0.012848532361893185,0.012469829159845253,-0.030991361209265524,0.02739580867556115,0.05105906555159647,0.04126649496237066,2.37759728821484
0.007929776601929863,-0.035998921680649304,0.023897893726870352,-0.30825738600315516,0.014412704914424401,-0.006358643548734423,-0.00996218659654873,-0.0013813840588608208,-0.055934967159570845,0.04271849670409289,-0.0031760047179061686,-0.03209701732477115,-0.215043693615491,0.02108797592749544,0.01012179469566157,-0.05449322735098544,0.03740599901696232,-0.048390511227063795,0.060962468658320286,-0.024578689717391994,-0.03964838317505404,0.011910412794437024,-0.04551446727703082,-0.006120905913771051,-0.015512838980838235,0.04748099769568641,0.01543754785399712,-0.039250328589969526,-0.0032090775321056034,-0.02542004455861219,-0.01684706313858402,0.038980608098029695,-0.05075586769891546,-0.02323963285921329,0.061810091402219346,-0.02163824507002182,0.02304190208659606,0.03509122077121185,-0.19230883590220152,-0.0038167331560404836,0.07754924653071979,-0.022929508011975585,0.10047689967692054,-0.13476910184096105,0.0013568226789313082,-0.16448101117706587,-0.028614999574012583,-0.009970771869264424,0.01320314513748956,0.021424743871857322,0.03569552926421291,0.008199032652662452,-0.01323157461331497,0.01895646014178099,0.007574602731194216,0.008610726682200268,0.02425439232031168,-0.013001690676713803,0.01819105340630298,0.010937590616335424,-0.027954328844141736,0.018590248018276904,0.1614810029154189,-0.027028705213241598,-0.025890315247492194,-0.004387997741762744,0.016184664261459196,-0.04054037932050658,0.0030270045653415425,-0.6332119963239708,0.05866777395475279,-0.06984575657849004,0.08052834692075088,0.018102557507469193,-0.0302716620845077,0.056770307629117917,0.058787145408045034,0.09280465685045053,-0.015977109048271893,-0.010412514074185518,0.054871793885029996,-0.04145517366225863,0.016408795802933376,0.02110916372435531,-0.09146619736243063,-0.007044022845927818,0.0031416229663188432,-0.06598313545438994,0.16442123850089838,-0.05536521439623129,0.04830012394981793,2.37964604173184
0.0016166540669138943,-0.02979339944485803,0.029694042759271976,-0.015812876049116527,0.011805670319135512,-0.021850703063636227,-0.03056746778095267,-0.027990091128445718,-0.01874440558479769,0.018739521496138205,-0.023294387268247452,-0.007871081882307125,0.09670578598411234,0.021455331060143815,0.06828643543403219,-0.03289540593536588,0.00031973545921185065,-0.05152026385635732,-0.016899974606690207,0.03064072355080173,-0.026918756936226633,-0.021305792787490563,-0.02515607780681532,-0.030503648039601768,-0.01975554953997754,0.004180519644482438,-0.017985227797834024,0.009127567388793415,-0.015688812487916207,-0.008905980208376307,-0.031069356658301607,-0.07534106108434593,0.019892994620854556,0.005348172048632297,0.10841929620441525,-0.048429738380990475,0.028269739742358562,0.0180774207779137,-0.0415873706450655,-0.006661901825839814,0.021743670632254,0.014085640606817922,-0.029732881989706708,-0.8257806685388569,-0.0008436179562164636,-0.01664968251032623,-0.0195631278537533,-0.009634229829898738,0.05944763916053897,0.018262133228933403,-0.010832617643454364,0.015963319290969627,-0.05865459433122197,-0.03098543974718124,-0.02993990719486721,0.08066935225330071,-0.028025871858432513,-0.049036806159395284,-0.009674190792672779,-0.017049392711740694,-0.03631019906565316,-0.008625991692176755,-0.03331600654424995,-0.03655506355612231,-0.09042102348888509,0.014121165460251802,0.05413230387135491,0.0022653620970255126,-0.002575223566971028,-0.0013547995426507193,-0.018059861778883947,-0.02317630200657804,-0.043707510842150805,0.03331881315911054,-0.003796946616692965,0.0830020898840823,0.05799236841014067,0.009038426786680308,0.00511420742765445,-0.026615804649056704,-0.01702448953755316,0.028058144761601973,-0.0028522682268233056,0.04909712819720074,-0.02526944665017247,0.03874745697371916,0.02550202849286099,0.03771067560384236,0.011757888080333375,0.004484147512234473,-0.030039383076181498,2.38513735077248
0.03068269827412185,0.011671597569651937,0.01808515225723915,0.04388483002079656,0.01981359705281034,-0.020607233653901047,-0.0007599940617048309,0.014744770824256117,-0.006451324710536945,-0.002629382001451983,-0.0008995795883377459,-0.012308666297828081,0.016685934665208027,0.010465573498575168,-0.040992227958900784,0.00626212755635464,-0.012688306259721466,0.016285867574030506,0.008898440501745333,0.011243596574264558,0.010474743655798872,0.013215688600862483,-0.017983101756250734,-0.007768444021881206,0.005659531954613286,0.01135887553165758,-0.02459340431023971,-0.03517783114815452,-0.016405580854503242,-0.03125474631449114,0.025433200726531092,0.07151701634800768,-0.011329395354463494,-0.008554747042501436,-0.03749645587845915,-0.0016998832966964106,-0.007623074483074663,-0.029259458707199648,0.039222749171995634,0.03354102716199071,0.00673637222491515,-0.017961962266367978,-0.029833126550183785,-0.035657947061471615,0.02495746592599593,0.02260265621176306,-0.009312240621812264,-0.021669168992148557,-0.006630230758975187,0.010452130267458387,-0.015013604872667702,0.00909217589875114,0.002743679011351318,0.02386064575910209,0.02090912443489349,-0.0561571270319921,-0.022347332922197857,0.012668700310570965,0.02602117707240118,0.008653811893505779,-0.00396379797360296,0.03711198423738434,-0.05827362754110584,-0.0060315154738489725,0.014675065135035808,-0.025605207007772798,-0.02102176016960979,0.023971850856248363,0.04592336085331563,-0.012058574219415762,-0.049617621616332194,0.017616039834897138,0.028367283667029296,0.008130532980275001,-0.017114528016135066,0.8911284980983916,-0.06548156024536353,-0.0015253996075229538,-0.02225598812096845,-0.010937916473435807,0.03664165882657555,-0.011316822845411058,0.029920211172458265,-0.021228263129399842,0.00827067609175749,-0.0005814648806093697,0.0065928064345849545,-0.0384528246140406,-0.0023607677117954474,0.04772252866540149,0.027689883597376216,2.49109772687554
0.0010553533638431958,-0.023859012379312167,0.008520017869141968,0.855222747227536,0.030115781772296946,-0.02455335952823667,0.004792910376035263,-0.028823724387389178,-0.020941589424203905,0.0024048415484241373,-0.007335378156408881,-0.019634277870571176,-0.059045141734057206,-0.0013701329188525672,0.02587609074012875,-0.010916683365384839,0.02778166502839164,-0.020469727699857193,0.04386389958917985,0.017537078369301757,-0.008712595484220128,0.0033713836575189927,-0.0512817665880664,-0.011741209893752061,0.001155716917273874,0.004113383484321232,0.011617510728380177,-0.01769791906716622,-0.006167482445764398,-0.030780145635555672,-0.01943438262770928,-0.011499449453522879,-0.05590386212570335,-0.028571794620915594,0.06536438715066993,-0.06321985782424917,0.010439380221549424,0.018544646471874492,-0.1251857980551856,-0.01686833479214589,0.04438348669308725,0.0003922344728286668,0.020507266048273413,-0.005209752746187603,-0.010989312613188517,-0.11610603003780198,-0.02316335076838063,-0.0054665939946679145,0.0010431397581760007,0.0338755881998069,0.008161327767496073,0.01840487442484002,-0.032762788045847584,-0.01120869387669152,0.008482626356024968,0.03242818282159103,-0.0036893125277248718,-0.029252466247433995,0.010180374074638902,0.012528461494984348,-0.0026205230091679507,0.0024759209085360814,0.056328626097599595,-0.019783033750543022,-0.025846437073165085,-0.011435841935992222,0.05764347139822584,-0.028893814285169506,0.0044564150730278885,-0.01037936294339151,0.037691821714371236,-0.048559617325210344,0.04131769838621194,-0.031261900772279715,0.0007475877355425541,0.059044894914961704,0.021217862507893943,0.03731413179494621,-0.01934020509369668,-0.038390211974801525,0.03766697422578052,-0.02679801963194489,0.008982839995909065,0.042666853215612206,-0.0599047655363054,0.01841191564778727,0.01540185624676878,-0.01848259692455648,0.048367324594108245,-0.07026301450448905,0.01818325822015987,2.50804369880753
0.028977618549110233,-0.04830819633346668,0.1450771933080346,0.042526328329895675,-0.0175846319852493,0.009846828121894063,-0.06901124288529224,-0.007117346647580401,-0.019943404725761456,0.08156493762666865,-0.05351355748935505,-0.051794210029369354,0.0975988881569108,0.1168628468038103,0.1632207152888132,-0.18227266321954838,-0.02089712536009765,-0.19685434818092742,-0.040821877386568985,-0.032444194656301,-0.06184655203630796,-0.03657759239723287,0.009994317203908969,-0.020962265837217543,-0.039627962217716244,0.019301642114681456,-0.02346534420220472,0.000140556903692895,-0.014375875643903946,-0.02241562332046505,-0.11188048683951868,-0.09674021717425647,0.057732400450446766,0.07732027140249823,0.4197917251700693,0.017740255250582395,0.09313356683181602,0.04435681437478728,-0.03392928382304917,-0.022785747514909315,0.07733998966597024,-0.03574180918834212,0.004244989666099084,0.3735557007454892,0.04127011217589234,-0.014201487437272457,-0.07607193579178118,-0.012527284442776213,0.13483736224769804,0.012589212791407511,-0.0038285154683867723,-0.027971831225541876,-0.07482586728019995,-0.03609242012359558,-0.06581083786878646,0.06676143894166583,-0.036544780626436284,-0.03389325706669263,0.02821362495015645,-0.06345824323782476,-0.11954250329691947,0.014403287075460354,-0.03277812855015807,-0.068489051456192,-0.1019931938367883,0.042477957913107454,0.053868494702617405,-0.0019867823300433163,-0.016002515259014957,-0.016458196968440416,-0.05715517353341089,-0.07775967407637127,-0.018061233844578133,0.1480608770022903,-0.09268317348528327,0.09655907790413801,0.2819099182538292,0.06872033569849006,0.10326319298128425,-0.0006295828576911148,-0.021034840004236763,0.04562249957744041,-0.00033582207545569356,0.06290098990720643,-0.030232094833014582,0.029480943549495618,0.056717177962299276,0.010864360373051413,0.10052140105787849,0.07378533107167523,-0.0018388556143930333,2.5163481317498
-0.003558378029891218,0.00477342083068094,-0.04388798181925728,-0.0037836468265625995,0.0154204232235299,-0.00947842144795195,0.006698031902817594,-0.009527409485220597,0.013955160093782542,-0.008176439718927297,0.00570988850334091,0.01722039292661428,0.014709430772994508,-0.02293121320706081,-0.04283736221162559,0.038584634988042786,0.012997578970122685,0.03964358273973445,0.008799934006015088,0.022596338040686087,0.023345397783776364,0.025435605904382545,-0.00032785461970928176,-0.005164794844684454,-0.0065157522359102285,0.010464521308276093,-0.0014113523772939023,-0.010344043043552499,-0.01030000183384834,0.002396490887465594,0.02593835054413153,0.05693377805909943,-0.014841027655547475,-0.05166677077312644,-0.06003563454596471,-0.0019492858582284879,-0.03885224538732504,-0.04801100840988536,0.028413859413702544,0.03239258411811824,-0.014695145247523363,-0.005172530689295028,-0.03590809644137885,-0.044543603572658026,-0.0013824000186568308,0.02812955407570141,0.0061688956227078035,-0.010173329434540846,-0.032140665855953696,0.0007144149404712546,-0.02270706745816094,0.026597940161743206,0.022013784878325345,0.01823148267226791,0.02134814562125538,-0.05278832961275436,-0.0040413494746959315,0.0039446218070968795,0.0064245082996244925,0.02936688341201244,0.025682319480865475,0.004404162702544706,-0.01935073799390482,0.006120130104918868,0.019210202590690922,-0.03826584427561139,-0.02377301032467433,0.022628577321162885,0.017867927748214187,0.016647327677284697,-0.007517135820971586,0.01770481939094862,0.01483703743796905,-0.024009063103076454,0.013885757787896164,-0.061446173005258446,0.8905579783007002,-0.01668974590059713,-0.050075465234041466,0.006386515832252818,0.01609869523308822,-0.013055172843802528,0.01604597385409203,-0.01490156721019907,0.028612291933245063,0.013427221337986097,-0.0032490308017701763,-0.016193964601395577,-0.041053770745882436,-0.005973280286530524,0.011495500041004643,2.51684399395106
0.01196427518821871,-0.017510887766273332,0.011486764861018092,-0.05437442427265207,0.025293492857013152,-0.020803247833038357,0.0026154699395704055,-0.012172463086172739,-0.016764302972375925,0.02104645310998222,0.0014149060701434109,-0.01626714883083169,-0.03686789762349214,-0.0017325275641565522,0.009281371404614816,-0.016183409096965307,0.019768581716563805,-0.033969414330748,0.012464156392217984,0.006902051700841335,-0.02487309190997784,-0.008235915350898241,-0.037064705091933714,-0.002023085783389556,0.001684653441379412,0.010444468890304558,-0.0008414424802097671,-0.018300326591239927,-0.006388846317331276,-0.01968846663614037,0.0008628403877502383,-0.0027927853901665418,-0.007372674388938289,-0.009791626990765396,0.04667362433742733,-0.0380397767812079,0.02014312377937762,0.026146031309789524,0.9184995284468975,-0.0014662451190624677,0.030728430361444816,0.010305242885891613,0.033595387155422894,0.0024873896513100324,-0.014568734483368137,-0.058519643056985635,-0.01914078623353142,0.005807028655226712,0.02177041204826467,0.022456518578820337,0.01273021871030364,0.006164397790948978,-0.02719523554453911,0.00037560920168279454,-0.0037479085333324775,0.03754474533764716,-0.0038204907932129417,-0.02441736737586149,-0.00036374139285255235,-0.01171743437270609,-0.01697363240491371,0.006231422206228214,0.04547685193645292,-0.024316050940132183,-0.024469023050465503,0.011240252592075629,0.02874181142885237,-0.02187810771322649,-0.004592820723247072,-0.008008606157684076,0.029457921376067894,-0.02826435994764542,0.00588627840105236,0.009327569621853028,0.005655292650332184,0.044281484161968976,0.03135426643298545,0.028910413271685774,-0.013027356958216567,-0.018937333749968924,0.01918990016785146,-0.014518245169607067,-0.003351729635569302,0.012563037529596947,-0.03566912679230586,0.01462278700473257,0.0010763109024868594,-0.00457146385186726,0.04270434701534385,-0.04484959718801217,-0.002754349120363951,2.53536885040444
-0.024236199582692613,0.022819040346829626,0.044230108928967685,0.07547538896046142,-0.023725464103568725,-0.007547092755129923,-0.02620113805869893,-0.011287974807118623,-0.1752296084777339,-0.10398510524985848,-0.03373994231085134,0.015263627164011742,-0.0333655889097097,0.015527942535552008,0.03925732661911315,0.011597657886784709,-0.0390070614427876,0.12360025619701366,0.15027602872668835,0.018024158194879476,-0.0239797007387563,0.021977612687050476,0.015344948842973181,-0.04689612111551961,0.005342594939092051,-0.012964023157802505,0.004256248745604694,0.001357936828372432,-0.004937845926909157,-0.011213500300577033,-0.02824091296062374,-0.017108562831956175,-0.0994641323717744,0.027976901662146236,-0.04951660018323563,0.009885618439551918,-0.01482332591324367,-0.013191600510835653,0.07725530485556034,-0.014430617851999861,-0.009536676470714522,-0.02110691046038822,0.023416825765560943,-0.03016453721393692,0.04914871545775236,-0.027336802301558785,0.1598141381386453,-0.038729006897712644,-0.020917070128144453,-0.005048910449789907,-0.0022874821759452076,0.022611606069029275,0.018263633798366864,0.0023748391359396837,0.013733844735928835,-0.037265498601034716,0.03241170363787349,0.019897127732838644,-0.005248417886732423,0.08435899451745406,0.0321923916749343,0.02780231255890714,-0.04222377008743314,0.11533815248198992,-0.0170430028801913,-0.031192100970523405,-0.00516324376056241,0.03630704271790246,0.0566505469594243,-0.05268368535342157,0.679109518247603,0.042353402088707824,0.025908874149299703,-0.0020695551714867413,-0.013583286344921673,-0.043159285790510045,0.05683326063449081,-0.05635735534299854,0.0063749075532082205,-0.05736193971721766,-0.025210122889385376,-0.024393869929982024,0.030091623229376415,-0.005941084791731952,-0.12586313936972263,-0.2807063994210732,0.003461436203624689,-0.018593797553787286,0.008725737916734116,0.2555706003696698,0.04494151099574679,2.53906786085162
