TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.45122491326154,-0.6633961640865889,0.15610694995319374,-0.09910687304977629,0.00036910705765939237,-0.25502932200925627,0.05640177614046768,0.041044012174747034,-0.07457916458507206,-0.10272305461375322,0.04185490621499626,0.0016262900786109522,-0.09314496933315831,-0.17141661236159544,0.014173750469420116,0.11970537985440781,-0.0277787436918849,0.005173862278592148,-0.18432617693364595,0.09834020154353915,0.0063852917128088,0.27863224041293366,0.03222767711016064,0.010979210486535919,-0.16546562909422477,-0.13021870773076066,-0.14100126905412494,0.14294883229631392,0.1204180976955814,-0.00411860786462915,-0.23288488695780482,0.14410773629428877,-0.0008716438345466096,0.08111445554934155,-0.042875226020187694,0.09383103207048207,0.21456655920767626,-0.5190258449911211,-0.200722595735055,-0.11660671324078815,-0.11482639688636574,-0.29034435866145397,0.21222259305874341,0.015217356199964692,0.15056462565447182,-0.16943119069872956,0.1275075975336297,0.006057365369757725,-0.0023073437198949972,-0.5953281733986465,-0.01400319268223776,-0.4251025431180234,-0.3853700209924408,-0.08653062384832026,-0.10498624852470789,-0.07731961610889697
2.6163130386488,-0.9992212632071354,-0.12103184612048871,-0.24054068967784586,0.1255334144519442,0.2157642367021565,-0.13810118323621262,0.21979636071320624,-0.2585267646940693,-0.0965681384143226,-0.06297136363431696,-0.006301824152216603,0.1628639032711916,0.05626113683944614,0.12174619253834121,0.09649923713849538,-0.07236622699106124,0.002884026988993733,-0.29371889202422324,0.0888054305667104,-0.11451250328715654,0.19763558699014364,-0.15604346592777224,-0.036786616620932605,0.24726493448445275,0.11386926727218773,-0.27656409588357256,-0.07153020732521978,-0.14650726861865876,0.1712139277446117,0.02238263489594154,0.1529626219436286,0.011032799759537502,0.01141973975182288,-0.07508866334075037,0.0862421380615965,0.08379967581739421,-0.3195372430644216,-0.1170927251909598,-0.10521927793263172,-0.09716573932664378,-0.21752752461578678,0.11372087785071308,0.049854615829101175,-0.36115496385622925,0.30574006374464974,-0.071526955526611,0.004803693116818705,-0.0033116645333587037,-0.45558835658385266,0.0013242267215257853,-0.13429941978424892,-0.009251436038548824,-0.05939833458864016,-0.025977953851476384,-0.037099876251870875
2.62110718548498,-1.1210350990715467,-0.15013316647977168,-0.26093891190931634,0.009203441650548039,0.45164393037097916,-0.17129392765737952,0.15566123476597962,-0.22703468447349148,0.16198087379110399,0.1199233642935033,-0.010972630593376232,0.33919256310928486,-0.09572722777725372,0.04227958878922983,0.12487521607143143,-0.19015514332644626,-0.06684593979988646,-0.1837019370902709,-0.10070193899421861,0.05006891014257755,-0.17151732888054821,-0.47537907623539627,0.02260438010406596,-0.10806149878921434,0.01092654347217646,-0.11423232598250274,0.018042562435620833,0.032025423705931755,0.03559966547808787,-0.07185088602421418,0.12864613952327494,-0.06672738045980707,-0.18257542246156336,-0.13499037310263973,0.10690460283562478,-0.02179163985186416,-0.20473724611929722,-0.01988726185517655,0.03646665952162711,-0.0005721370410406246,0.23951577255751888,0.4796304852104794,0.17205124587970133,-0.23247323543237927,0.1284358350575857,-0.1350224884167155,0.0019304050721240579,-0.00045010117113128433,-0.023020496562587534,-0.0032124812827815626,-0.15388585067536256,-0.26832689073798294,-0.385343431299639,0.6025040493977518,0.29472899672174413
2.63037099195316,-0.6861916789558172,-0.03446269917683211,-0.2603887631715727,0.3280152372618326,0.0919139041813408,-0.1445547179863311,0.14733730953717453,-0.08354881247730177,-0.07249986147947271,-0.09401924789929603,0.0054628676258879905,-0.0643176146731075,0.04952079364816493,0.15467937343799393,0.23928747604104256,-0.22580431800990675,-0.022700442101507963,-0.20547098933348326,-0.015025383935539972,-0.13107654620541512,0.22371267858927935,-0.00634191421365854,-0.02609354996747131,0.1431216506172991,0.04095209307999133,0.012024819568782845,-0.2842458108150968,-0.15540302598615297,0.3084041406022253,0.08165597194585672,-0.022356209196237663,0.04638234803718354,-0.044083264068187376,0.06465437677907149,0.005982956608371787,-0.07940918937742882,-0.2786481471394393,-0.09305058791666643,-0.09651615719065007,-0.06309735748798664,-0.04793221489119182,-0.1435136846528904,0.00512411550602689,-0.28521961217403163,0.20972629618552135,0.37305103984120586,0.014354752416199937,-0.007250449828281322,0.13348775254104953,-0.0043510240900656895,0.24692233885180515,-0.07317046344545589,0.07757970294414689,-0.3554322134275047,-0.22847494453616546
2.63174551461424,2.972649721522091,0.1185046039021615,-0.09477157306790375,0.09921471792321815,0.005327436185395547,-0.014778372055877705,-0.015316610892789538,0.004730837021350936,0.0042548476828180685,-0.005969418657564496,0.04839364466161492,0.01996507408414335,0.00037593714810296844,0.0008590238142153658,0.0016445355289503624,0.007209951970196988,-0.017470611386334368,0.0025315011653222123,-0.0016387831755601213,-0.009409286321546086,-0.0009915017153013612,0.01841598462872103,-0.10359808083652959,-0.004146333537404484,0.011106410085694015,-0.0006658958918271672,-0.0066208934320043265,0.001996810551442876,0.006575353715182128,-0.008607235824610215,0.023592409112604518,-0.012699845329347046,0.05526547980661209,-0.13320498342371279,-0.16133301710985437,0.0219438892531066,-0.06389191215858306,0.26563880259654754,0.2040901909390693,-0.5202399058750561,0.05519931398894417,-0.017641491937227007,0.08818464342827426,0.15104390118413352,0.1619666873323061,0.015312758212532005,-0.1464706112958424,-0.09302855081673972,0.005887737305371266,0.08133709629545423,-0.02405818810130076,-0.05943001383848775,-0.08642140766239267,-0.07397053817821284,-0.028994822650870417
2.6328874323846,-0.6003357662575879,-0.05061634720362308,-0.31524280766410295,-0.13951775982669593,0.00712563439160948,0.07443071214886873,0.01528501695683459,-0.0727370815952037,-0.04745884267256538,0.15686324696409698,0.002653709462274141,-0.11311965924290479,-0.19797011414575172,-0.1653350859674555,0.031406237863345156,-0.24015687070593747,-0.16000925900506258,-0.02801657112229786,-0.18780115955493776,0.20829586235531997,-0.07643152339098391,-0.10129599466426419,0.023779527053866312,-0.05431577972729109,0.14453387905488008,-0.3841917025923716,0.02573674963826879,-0.0904721170852864,-0.24685373784280787,0.010525073134579446,0.18160875782820207,0.0002974338676520347,0.07839342206071614,0.07808413975929028,-0.027146608236944827,0.13158211910380857,-0.14856882267533447,-0.06550561998879503,-0.07760408750164347,-0.04891229910383986,0.10618306585562536,-0.05900055517984516,0.01508406397754058,0.1248277904623905,-0.2019267121233038,0.1383853953459562,0.00026264818419292457,0.0014483045586519822,0.06279239927906807,-0.0049716016768829975,0.15608600226978123,-0.4598361412488641,-0.04212098252552669,0.08536746452099658,0.06958840687886703
2.63291498419013,-0.5713432976042614,-0.1777693302016357,-0.12167180424237187,-0.2663859249362354,0.27139788197180265,0.11581313153387492,-0.12385882437230435,-0.11510846514960887,0.11258993447157009,-0.17357816597314774,-0.001398376339005127,0.07634258693039886,-0.16598373099169397,0.01079751800838215,0.13387878319898336,-0.12859927764960818,-0.23128007117140728,0.01666623964940325,0.0932932173240672,-0.15741511123100627,0.04573504223285395,0.023682466998042176,-0.016301690795841865,0.09450175585199891,-0.22495806185618242,-0.195687356813508,-0.03474890445628757,-0.12093577492634743,-0.26281410083796797,0.005730395351060006,-0.05776660993398666,0.06293235965682495,0.2583442739762412,-0.15457568006960806,0.13907600990821026,-0.1760823745870756,-0.0768269886430348,-0.019996197620455992,-0.015299178094122592,0.0383043107748972,0.08320247718790015,-0.35976747901789063,-0.09166020127588853,0.15938270462906862,-0.12872215833202663,0.31931299232507226,0.005263052023653381,-0.002291577519426117,0.26857776753648527,0.002359412594605758,0.4217187820889397,0.027576651887543036,0.13930090696367925,-0.03402617992830671,0.019711306181769892
2.72970170914493,2.9855443347164723,0.11214378353704872,-0.08344476783420192,0.08144841562662514,0.004131231830577127,-0.00897131896595469,-0.007590753134793399,0.0033351005014522813,0.0014710426954525236,0.001984325112108718,0.372958873143484,0.01547245309719998,-6.352051844130729e-05,0.000885535269212267,0.0016977840728602213,0.003032046189938543,-0.008736146402842397,0.0022719256595321153,0.008216480562571796,0.02542677906246563,-0.021999448649721788,-0.0027999301845928262,-0.5271373289864584,-0.0570093785858712,0.0020229898100206003,-0.0002190148066100393,-0.004896223645110839,-0.0019467851488482821,0.0021861946329181777,-0.0033811410758212957,0.01019776718323243,-0.006154419973021322,0.0378763896808329,-0.14802837911541353,-0.2611713249710098,0.033752621608809305,-0.15967541878170707,0.4050722570711948,0.03277012818617013,-0.09724251703698673,-0.00766997481066523,-0.04066539695617788,0.18429304626128756,-0.04607834250815612,-0.1553927146708849,-0.008410954096194878,-0.382885636123531,-0.17334715048507915,-0.006274165783003958,0.3549074496576522,0.02777376921669889,0.06370138500520425,0.003633977211239578,0.0007182739818382545,0.025474156308332295
2.73318651452736,-0.5698193351067251,-0.47141272616769286,-0.06453566852772628,-0.27344849276889016,0.19069785527555544,0.06249500020734455,0.0891432302809484,0.2960811506152527,0.1859091088699594,-0.041236239650169426,-0.002991841582737018,0.10608406688849085,-0.013961548412408242,-0.18680454288901036,0.28341753977080086,-0.2373942642647461,0.048604192060105626,0.11075402655548662,-0.07810900222848466,-0.15316552652253435,-0.022802249191524793,-0.264453590943329,0.01391769925555238,-0.1442358292691133,-0.05175969019300692,0.1659918135061129,-0.04892258478805674,0.21906661035973685,0.004983871015599827,-0.13084165529769679,0.14133263031948212,0.15746414800880795,0.037637215955821424,-0.011241249668705077,-0.008090237038773804,-0.45721029217479814,0.023211406641137994,0.0050743096024336645,-0.15751290630590498,-0.05257353465100686,-0.1598470108270081,-0.24809255540680158,-0.07872351658510154,0.05763412824049707,-0.001996772131530459,-0.2335935654860338,-0.0014645286528767714,0.00017183332863689437,0.11139364012953644,-0.0073139898013079895,-0.03978644044195871,-0.2441820889933984,-0.028958817930360432,-0.351096167278358,-0.2507382416060142
2.73961932801773,-0.6159126189534673,-0.32291361425162335,-0.3351530802679814,-0.26798863431791664,0.14441444157724498,-0.11441861216420787,0.11412471956011587,0.2977687495623122,0.09393757126913674,-0.004817469094201624,0.004144022603466183,-0.1487342053538399,-0.11245919586875527,-0.06855014900622282,-0.08597853910516064,0.25388059147805336,0.21522421205397826,-0.11351131459577711,-0.21443956633683883,-0.14242517302282343,-0.1227847246888625,0.004564631042861075,0.015791867977414734,-0.19651636982156692,-0.12692100286687577,0.05364229151316945,0.02601177012972096,-0.12330432004250343,-0.11474624289875429,0.07980645512400043,0.0284633566810876,-0.18920066066973845,0.29340553509352135,-0.12388156982537088,0.10501091371740084,-0.024766908927186665,-0.08965380823865525,-0.03915904354589903,-0.07816941065161277,-0.058409190835736924,-0.4043376455892755,0.034791430683284025,-0.0605925760388363,-0.08179184779612876,0.17273887170655702,-0.007589022813643133,-0.007719607339547676,0.003104992034445204,0.0699902137770363,0.022573488900100535,0.36458473621649784,0.3089512245918355,0.03569449350792252,0.2807573207352941,0.20771667533955931
2.74010038968903,-0.6702626345460895,-0.33192893898284287,-0.42383786876998186,-0.06819728856104128,0.052986975745893866,-0.19430873749075891,0.2318068238722998,0.18173456191075923,0.06445166443069655,-0.0009220898245353123,0.006158014383885516,-0.1295181633057715,-0.22463358261502128,0.06330112192500434,-0.04640470653966127,0.1818457779432952,0.23768970763392383,-0.2885530408979084,-0.24967679460015832,-0.06649626025593758,-0.17069082346228107,-0.10781509652685527,0.013590519871312795,-0.1777029232342561,-0.20338126840513107,-0.027206298085893785,0.14099942164778553,0.10411455082088118,-0.0650704744092873,0.0029135832293877293,-0.24214930138306603,-0.15866510760745092,0.29965446806183027,0.021443300833187122,-0.0215664982861784,0.16757225032932724,0.03126730119764632,-0.024383420042198792,-0.003658667725209915,-0.036280872579505255,-0.3775957924809323,0.30079863803576834,0.004961922270209842,-0.0021350003794162764,0.08499730449960068,-0.2565265650987996,-0.0049189897519550125,0.0015577246301391305,-0.12091378820248104,0.011060330554729447,0.19557751268182744,0.09265030667333614,0.03763641983406883,0.09870241901258393,0.08669920254775262
2.74960823450338,-0.677270596261473,-0.33181081714333277,-0.4058656034814972,0.29589947628975616,-0.0014321185498436366,-0.24405832178432163,0.23164903481669927,-0.0005928277901917324,0.19848486526395231,-0.19318527833746169,0.017976055625809537,-0.3261158905597499,-0.3020276665037757,0.2061593912952511,0.40755856000626456,0.09603769873109462,0.26559687195725334,-0.28583663030990625,-0.24567295500683484,-0.018661494121621464,-0.28621877819241326,0.08998875930598081,0.02522892793858479,-0.19386673068867227,-0.06339989747887458,0.031205733772500306,-0.02264704622930145,0.03513612284477941,0.1019021876129405,-0.0282436833190951,0.056260401832849485,0.06979857225455406,-0.22266926804542006,-0.010415610812375992,0.030709518255855894,0.25379601342560104,-0.0816976879657133,-0.019970943241795547,-0.08211852225822905,-0.03917115702072056,-0.029273949528810406,0.005845474119386607,-0.010538169543868362,0.03482270632817409,-0.011887874534856284,-0.09272505117957877,-0.0032755752951600546,0.0018122486008019148,0.4201129548176939,-0.0023816459211272773,0.037806250236787325,-0.10342934561338467,-0.19510890336063488,0.4851038300168948,0.275737887097658
2.76127856056312,-0.6203913213252383,-0.38851632634433525,-0.1273515940643583,0.1473274262758848,-0.12997537333746664,-0.1864595236087432,0.17551976446053813,-0.24900857499267337,0.16818088222272062,-0.03864786568383041,0.00785665829461092,-0.16268545898597095,-0.17536938066585456,-0.1643057254722755,0.3340410214352753,0.016290764402097486,0.1904406260444806,0.1308293940651839,-0.29146307437817026,0.048156671817030774,-0.11734919288210144,-0.1478433994365821,0.016906877596821017,-0.060062976822724726,-0.017269603827388416,0.020960731248067545,0.004158522792030662,0.011017984235370759,-0.06817598004853527,0.06693170707320754,0.040520651449364654,-0.08342426612719109,-0.17495585525282295,-0.10525004714839854,0.01104440083936769,0.18381016710940093,0.1892635238053957,0.02399718323717339,0.1296059387106733,0.0521708467579759,-0.31510538551533507,0.10907243449803,-0.04884299374250674,0.20999292681842846,-0.11507902665358014,-0.03860895887801241,0.00443734188601089,-0.0023936808755221526,0.25752641558192935,-0.008354636098760483,0.10882655498625103,-0.11124019172062563,-0.01597972624127826,0.19601078873598324,0.13639564973593377
2.86260518890027,2.97177259203957,0.11821868048631064,-0.09386060877531138,0.0963787219495261,0.005298675804112386,-0.013646877399249434,-0.013354741375084174,0.0037272759149618775,0.0029437800092370647,-0.0017826306592696925,0.537208548376285,0.03672373857041934,0.00165515083844593,0.00032629762337563873,0.0007931955299751714,0.007087625186735795,-0.014791165255509942,0.0017027730756704784,-0.004195909764680804,-0.013491579369358523,0.002763971781124322,0.014818112065797353,-0.04846126580363208,-0.0027641143059609534,0.007346876886994004,-0.00041078499298571067,-0.00457819582086965,0.0003861333555391104,0.0031675386103558415,-0.0036812080870431457,0.00802746922795853,-0.006007488844347986,0.012211463830965521,0.03297542658185202,0.0831869674611243,0.0005916381179449046,0.001949252331363646,0.07584447011323997,0.008000531408524527,0.005569708412485141,-0.025920820651982934,0.019617846673075173,-0.07831706082751662,-0.06345634973167233,-0.0014570535446576675,0.009215226583015075,-0.12199904532994506,0.046687873933676766,0.010966387905798373,0.08663865165600541,-0.05187248531703417,-0.1323695602141233,-0.029110318795313075,-0.12441451245567392,0.05771421343142343
2.8740814591129,-0.6668834501351758,-0.1931931553439516,0.002534578168884461,-0.12366303995593465,0.4166294899931228,0.12281738602855348,0.001056257328292138,-0.08373610465097858,0.0966335039641189,-0.16802547333486798,0.0011592585038321026,-0.011289914715561225,0.09307625847028728,-0.048949467893563615,-0.038920993704041826,-0.11864115719758644,0.03489147597820246,-0.0014183884970220503,0.029856248425223553,0.09487153476299169,0.051230450684600005,-0.34910257697723823,0.006354944447749347,0.06820711151354943,0.0714241391516524,0.18481778666043838,0.08539267801843443,0.007974855299733217,-0.5073094182486736,0.008233777115606763,-0.11441365097937925,0.2519275142065818,-0.14983026806062136,0.0709735458290017,-0.17217234390930017,0.02914293703737363,0.28103918552984897,0.06960304255667836,0.1714552704005735,0.010026304180158829,-0.01082155750015584,-0.08860411751330798,0.04798324242330659,-0.32162355331964043,0.13669621173667407,0.25725037171129056,-0.002568552962271808,0.0035465289032999376,0.4960685424801153,-0.010035937628247638,-0.24294867421367533,-0.503857812087992,-0.21717094853132396,-0.07214590483339166,-0.09349804656275043
