0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.20995891143661052,0.046473864895117636,0.01473456452158863,0.1115180623980089,-0.17222896707056914,0.22931988798363737,-0.20211231217707076,-0.0962184948964117,-0.009247756053197036,0.019157386125092934,0.0055461476001536225,0.08533100562458831,-0.11224381319654622,-0.04632508105841591,0.0315408027087763,0.1267472056631106,0.06869905709927182,0.16056922773199342,0.04036565683108264,0.1820217866826549,-0.14089806561586868,-0.3343143465985958,0.013260528370802337,0.09232286271403237,0.017129144690430607,0.2254537342017108,0.12582565047506505,-0.0010001368491208314,0.05259082678252635,0.011556462539682798,0.04414085487069744,-0.04901441598683431,-0.07591894957056228,-0.04391250211602046,-0.043510491944143734,0.028201320391106163,-0.1404463946698969,0.07068829274426751,-0.08729763545069891,0.021964623474277304,-0.27409561936302146,-0.05895054311630313,-0.21108147239625152,0.0679537140824574,0.054778104874694256,-0.1045293187377446,0.07724049949574727,-0.11691876540908559,0.04657840246221094,-0.07937790847818235,0.03242112747730515,0.1118420086928116,0.00885776599679066,-0.010558488068638065,-0.2277557370530311,-0.16889124188396937,-0.17065586053966308,0.1102646433743745,-0.11002518063936872,-0.0863512869574489,0.11950598757761614,0.12160848766400119,0.17342205980344283,-0.011167204909194674,-0.08924255201110567,-0.016981623284774566,-0.020359316873911563,0.035291693022088594,-0.0832460844415064,-0.09241441239087657,-0.03211147121188241,0.16322297438962477,-0.12869429057082904,-0.09378894013184175,-0.13971758300522888,0.02133319746157441,0.02555206254601268,-0.05221077571930108,0.028417194031703022,-0.25150575997413804,-0.014242129186049612,-0.05126992703006892,0.0526629672847893,0.046516275256364634,-0.15914325852868952,-0.09436752241402886,-0.0791315078555559,-0.07104180543531945,0.28888730009348185,0.10706427354412834,0.16957409058950004,-0.08666493571521239,0.06993834314362277,-0.16669784978110452,-0.17128655588997355,0.591006210721104
0.23092254464411402,-0.048799635665715824,-0.1304379803378269,0.21300543932660618,-0.12102459429973969,0.2153811117691276,-0.1264850450801039,-0.05834923628274356,-0.0025129124113116106,0.08904630346169234,0.11544178683144296,0.0454855848720806,-0.017533690543604152,-0.07459461335839722,0.07879217848226608,0.011109481114347237,0.02940568968111309,0.007564681533688319,0.0914925179514978,0.0800543010566716,-0.14622582050783633,-0.26156358886943754,-0.0646978452570073,-0.04440125585771626,-0.1578589626629749,0.13354897210263977,0.0007426223218086232,-0.07354969529364364,0.17744934382850144,0.0439422867262619,0.02169701652164624,-0.06521976064645604,0.08859632212200369,-0.013907672371552547,0.056664506896769246,-0.03994059711976902,-0.1788860233013688,-0.13641913240449796,-0.12765772504290204,0.06432093696030786,-0.38686025126465956,0.036545454033343305,-0.10401668748418263,0.08618272978730025,-0.023845906613472294,-0.1995916315692829,0.03249998670398005,0.042833057210227475,-0.20387958890526994,0.05635847397419478,0.19597335957107176,-0.11285735884986453,0.15274495946744465,-0.12081960461088811,-0.17416655402376063,-0.1332589897253622,-0.0767105009573893,0.21351580381298801,-0.07909456694998021,0.08804831198520689,0.024780082830875197,0.034309101136152216,0.19566018314109773,-0.054321965164654,-0.0020785304577284197,0.04421763267764174,-0.008524657237427624,0.11049054956228711,-0.12368557473324313,0.039659302124938345,0.0019527491897687321,0.054790455390930456,0.0006465197532667909,0.04387225329221067,-0.17633952445561446,-0.20377973588536505,0.11224781295555912,0.07772506378818725,0.013266749828052052,-0.17240200488713983,-0.07048363322525213,0.027502586946745806,0.07732866086227702,0.12427391412540109,-0.42992190324915075,-0.10242283922324025,-0.2247608923925261,-0.06850977780360842,0.20837765664224372,0.020205981405637986,0.054352629647038145,-0.07284651053104145,0.0985823474806979,-0.027683398222405245,-0.13486095391325922,0.593853790341746
0.10898739133109502,-0.15309097730572552,-0.18702995928340033,0.29124835286405093,-0.10240573694271221,0.06586105211989443,0.08174441296062475,-0.053325785170487625,-0.09883310310942282,0.0657335079916502,0.05456515878724677,0.04364159396599175,0.1449460020339262,-0.10955592313561505,0.10689176308161065,-0.06564568316929673,-0.022805553195512862,-0.13147003867680584,0.1889031497167843,0.0375608826582258,-0.2490943860789914,-0.23588444060491875,-0.16197707409350615,-0.08878092197695417,-0.12442312717946347,0.024337985803927008,0.02610261295877592,-0.04061813845970782,0.07184871977076929,-0.004194869941621583,0.034501900350883484,0.027480521985498167,0.08684200342714875,-0.06533310172360335,0.23041247022011385,-0.11083051758527897,-0.10372246498737295,-0.13866892375040962,-0.007918741191321787,0.006753417196964935,-0.15041842205655787,0.02737603090877097,-0.26977722836562096,0.048829543015941224,-0.09524948784509803,-0.197643130426903,-0.09131323098765057,0.1115934190754793,-0.25557610587598767,0.06536281322810884,0.24836376786230885,-0.22123713619170926,0.20514631201270153,-0.19069562054446126,-0.16347023831913168,-0.14830464721935122,-0.017420549560940222,0.24711287090763728,-0.19505090256358465,0.24112141969932055,-0.19300559156457978,0.1554005770925773,0.24167886139588152,0.11001630859258149,0.022212773878335354,0.019628581494315706,-0.1070170420547279,0.25219465442291844,-0.13683613287271926,0.2107754608858936,0.043172469444433856,0.018745819875997882,-0.004964894735896234,0.15083387883976207,-0.08172735996901542,-0.15442608182159734,0.06017071105777134,-0.008399658834115073,-0.03653476012555536,-0.03402628325372737,-0.08906732828481126,0.05833257973837499,0.18459730724401544,0.020571720323253228,-0.20141867908225358,-0.07793126728926603,-0.18020464873480896,-0.05645812889248614,0.18093879203282004,-0.18272484075026257,-0.03129028050158396,-0.014015395455528766,0.17858588938643302,-0.014787044631627059,-0.03347259320807472,0.599395041064227
0.020577284007176157,-0.032302005882453994,-0.11524423776652053,0.06038818082658515,-0.26206492158614886,-0.01206219808155691,0.2578288464438159,0.11487631622297988,-0.04769309560592917,0.03290331645667234,0.15908006932347646,-0.017118798375104844,0.2016149032040919,0.11150407952535957,0.27635472497306485,-0.12568326611965716,0.06927069405822488,-0.15879504155445084,0.2112743682918835,-0.04506699504898697,-0.09872863244601429,-0.10481944169550887,0.043389512582503884,-0.09960218789637862,-0.10689911450105698,-0.002296105322352821,0.14602781337744247,-0.005456609727144124,0.012597002740824727,-0.04603957743389537,0.1476283048875947,-0.10936816688697903,0.021221044071899363,-0.11435365926594931,0.2268537483393638,-0.08044240381554973,-0.03935927845236893,-0.05951417549067166,0.02155146710763492,-0.002137393055065648,-0.10561599707731327,-0.14410011036347709,-0.187395391636009,-0.01266571728030701,-0.1730018413006055,-0.1122187836736634,-0.313961557789667,-0.028897917639575582,-0.2124169878895791,0.08188410938718813,0.1568899132085457,-0.10774223757440118,0.10471507276610124,-0.13252987005983047,-0.027634531459874226,-0.16182112951966385,0.05302238680506763,0.12398802620810957,-0.16873072277728218,0.1780401089437694,-0.2257862749695233,0.09385041578249828,0.05819085464475261,0.21284600250640506,0.07334921961710716,-0.03174365090740198,-0.006873800842444856,0.16990217707550773,-0.051946582837385735,0.32691252861037695,-0.1278321818658938,0.09411053669384234,-0.07083361092639631,0.1835867859053819,0.03015124373993204,-0.19060140025440306,0.07170701307175759,-0.0766949597159087,0.1516284448207988,0.03495318654086046,-0.12594135852720256,-0.06218661756337936,0.27744388917886853,0.048608086279268034,-0.07330515585442311,-0.06001642211680809,-0.07431220078160655,-0.10668137746872927,0.05456846425053136,-0.03209386591582079,0.035903862141338755,-0.04167550185243446,0.14793350838853747,0.021799784173363368,0.08683930512257401,0.600221609461676
-0.04579696310009247,-0.027916346788014877,0.045660827489093725,0.21059183862515116,-0.19650806199496398,0.010966301272194917,0.1408404630871136,0.07558895904389676,-0.03197294849911046,0.05666708236081834,-0.03222238813130434,0.039510451281859954,0.1087134355455284,0.10373757452818895,0.14981090848091205,-0.0036261067232101728,-0.0186402421959718,0.015838770365059898,0.0711855906769862,0.03730770601320685,-0.20548420926972666,0.0479375402180094,-0.021372476547049633,-0.015160412453360077,0.018171065497519366,-0.20232953181428914,0.2338272898042801,0.04653941871234208,0.13094415804507498,0.046454096540038944,0.11114912236956127,-0.14245374080664563,-0.16471334467206078,-0.06653727256418925,0.24428730443410931,0.1966178875750869,0.0221605725295836,0.0011513905565433621,-0.044147523272404704,0.09742130206409756,-0.07469122942822784,0.025531965086610122,-0.136977039145909,-0.04864927007759714,-0.12043379925658719,0.08027495247944108,-0.19994226980707566,-0.052487009826442034,-0.13786987396368716,0.10801084974602135,0.12326103904642875,-0.07448424645470794,0.17003491120532138,-0.18565647803119267,-0.044627984572264835,-0.07444732227251902,0.08794442449170482,0.11259108666603261,-0.1402318960751088,0.010991556177394446,-0.16572885690264486,-0.1059553532181044,0.11818774914899004,0.07052837086452629,0.12532509170408357,-0.013073712351857471,-0.010434256657429372,0.010354473139561352,-0.05565161707992064,0.14437326083129007,-0.11021260316226723,0.03933112942673932,-0.03472362244967311,0.08799819244360842,-0.02004478762267681,-0.054269437153386585,0.19820166479917073,0.06977469210501759,0.23798544308519226,-0.07839613491446434,-0.05150776687680378,-0.1268636721622745,0.027719958512956052,-0.029183754070006184,-0.013550717478855803,-0.05920096926066266,0.0004955245741876113,-0.0062761744420960636,-0.03323332186951641,-0.04685708580293897,-0.04025406286752125,-0.08098194556971432,0.005250163716288126,0.018007873117633424,0.10901489417361424,0.60090916558053
-0.10934581293998685,-0.06920742873289835,-0.01004836378388023,-0.04674890951243334,-0.1988278211026469,-0.012372907459996665,-0.06853898430463688,0.1562474312172449,0.12708283212741023,0.05664141916589377,-0.021664534139251554,0.007937738347178078,0.034296115771132576,0.0589413108732294,0.10588768161233886,0.06060728320295172,-0.023091942345097403,-0.0700807349206774,-0.03161967644042038,0.15443488151188872,0.07684148248390574,0.08805792725647224,0.0545299106827921,-0.03783778351765625,-0.008008137337514605,-0.22501729258414255,0.20530312823204577,0.03552194977407541,0.24252174532672421,0.09707932875910098,0.05893467060259776,-0.09966398913797186,-0.16680079049636626,-0.02596241709778819,0.2273441248157344,0.1519003298082852,0.02787997882282466,-0.060955682662100635,0.07873372393413941,-0.08190451118369364,-0.45925671826977826,0.046665819016084846,-0.11408081771100703,-0.07403141593504432,-0.10572112209962373,0.03580581177023147,-0.1432863193895654,-0.05774152142699981,-0.1360919677840572,0.18840840435724518,-0.006834992688553046,0.029478310339267913,0.16584993369634102,-0.006494142373344225,-0.07030198001638262,-0.10386081158326053,-0.024681573330105226,0.0953361043299519,0.011176153922903163,-0.009127406423059266,-0.21407984900601984,-0.23977376523911303,-0.09475341226456274,-0.05575583303118198,0.048990501350809124,0.05199813542198825,-0.09597603104034977,-0.11332180225824333,0.012677816196623538,0.17621256500726593,-0.13563255840731248,0.18214783563834655,-0.09700237738411922,0.005515365324318136,0.08646077224677706,-0.08331855323030496,0.18949706642041975,0.07763650302946773,0.36462672876595364,-0.0623554062883593,-0.10242454133945408,-0.3060186278195509,-0.1243103387039318,0.019082445322731137,-0.3695320199496257,0.04681433998751624,-0.13345912423393735,-0.0558772067565439,-0.04693461455418551,-0.08509281784497884,-0.0810614255936166,-0.03344560661857123,0.012461108457584441,0.002750616298201905,0.08228738413265137,0.600925764404066
0.044595157561264795,-0.12657349904823068,0.0576956566689322,-0.05993799165435679,-0.1364128745052789,-0.04988421178103361,-0.08358487163516266,0.12596470339676524,0.1497733140866102,0.030889719237715704,-0.01959317396426144,-0.07392833205684168,-0.05162341709372726,-0.055043106987476276,0.10058933704774994,0.09994009526895084,0.09608174986955048,-0.07532347689412273,-0.122908084254815,0.15101473613866173,0.14064586841198135,0.26884609137476345,0.08481429716586783,-0.004771784620904343,0.022001436852679565,-0.280841516634392,-0.0011173358887981086,0.053170427592607664,0.1856379494717233,0.13077934895061852,0.01403941061954661,-0.012818732694402122,-0.14366742016868406,-0.026290390314993684,0.0833313484193283,0.13412020807866906,-0.004822989370799205,-0.049145627821969406,0.12639889552555467,0.031201253205670694,-0.38489051043356576,0.010396450267286306,-0.16742700590234316,0.07937397066920532,-0.19471521997726482,-0.000936162551909649,-0.07600387168859155,-0.06263787343686142,-0.1289365101547865,0.10959314683899708,-0.14518644911821652,0.010305075173173042,0.06074559622597431,0.0096386150041038,0.0310266371758237,-0.23352846184312248,0.012395166820265063,0.13537698238837137,-0.029641906272114077,0.14609011629279783,-0.07790887720604608,-0.17435533355171792,-0.20520568687696195,-0.141863001752344,0.12215571697251959,-0.03237785367719268,-0.0587919647785702,-0.03845149722032205,-0.015384859636335119,0.11354697844778913,-0.05505508198643825,0.2126054099492371,-0.14202643690880432,-0.03158222285759299,0.0311889450523776,-0.019858666953195665,0.06677989246510739,0.0705180972319627,0.3214823318571307,-0.08040684328608143,-0.11357530488594912,-0.37660364864227486,-0.09857942619525228,0.024319300161140978,-0.2134615762810433,-0.024433618523282193,-0.1597093636743339,0.0013737227384624517,0.10797743574419892,-0.08015307384624176,-0.07953513525552211,-0.12762172506633623,-0.03585101791742348,-0.08230676887797725,0.1489911917162029,0.662151708626396
-0.004046144348982141,-0.0048888512032614715,0.07459936011883789,0.03262148798712607,-0.03971057954015095,0.04147228613677004,-0.04518035160101193,0.10457900682692906,0.05862428102797368,-0.05314045230123966,-0.20723269762126623,-0.11648999798470176,-0.16110254710878447,-0.11657746765699062,0.015766715039062823,-0.021768134758948746,-0.05375933586217851,0.044629626883131115,-0.15231068188236926,0.17773217597160113,-0.03673751515326546,0.22244716772484674,-0.049814474932639366,0.057627840970183246,0.06702730578142989,-0.332362890486998,0.016828381289569316,-0.07687055547887983,-0.02716040442008157,-0.07067560853529746,-0.10675496074582894,0.01129844174000039,-0.02870592368919392,0.05850280824889273,0.08713945609830656,0.03145806402431466,-0.04197968181224101,0.0637405503849119,0.06734231146273557,-0.07813351801484782,-0.3502633092214004,-0.04952244169597694,-0.24353413009903296,0.0783124552100927,-0.18889256463165632,0.052979895651596845,-0.05195438326278354,-0.06809998898363165,-0.0032015408703823314,-0.028797652779663705,-0.19462726054663243,0.08532976392245918,0.059313379743824376,0.016435331103344886,-0.05432127304883831,-0.29642140231171044,0.08523648552029121,0.17271453166514608,-0.044327987964600336,0.03497630590736552,0.03278371926462301,-0.05017043699118118,-0.17133378533133206,-0.21032311526460254,0.13778667388570562,0.11289846115880184,-0.13530080040386755,-0.1685478145315542,-0.061348944667516406,0.07302425851769728,-0.015251628937404685,0.016962364347145188,-0.18680172449689228,0.0009973563560001283,0.1829093668646431,-0.014478494156558353,0.21920384004776827,0.01659516914943757,0.21480822587799026,0.04637759346942846,-0.08534504032387108,-0.17051836055255515,-0.12904163657926682,-0.05980751927385187,-0.14798926684875346,-0.0746149117159843,0.015206150303529946,0.11738346160959631,0.09828972752200751,-0.13316517454918392,-0.03671834502748417,-0.0807517585753913,-0.013052849927735283,-0.19230688526121342,0.04443049801523151,0.664468583775427
-0.008795722710410611,0.03713018474281346,0.02271948253201758,0.07016256602117955,-0.12914571044070972,0.07728860347999424,0.18445204993392525,0.0513743233639719,0.0027802480185704272,0.03891811704259855,-0.1621562864165372,-0.016038673848013375,-0.26791509873689706,-0.16966561861380713,-0.05072616978781472,0.11627925347795857,-0.04438229697917773,0.154595389752918,0.012112667860410516,0.1562672988621436,-0.08894234827855733,0.07883717892098932,0.04224595524067336,0.19687697724639913,0.0950300812312179,-0.11179176471761876,0.05101564264880378,-0.05246617300251345,-0.1020091706299619,-0.11098819016698527,-0.010845441954159787,-0.12122881617967776,-0.08004719713825728,-0.04819164073498169,0.10010591811927165,0.029398481661370778,0.013136458852095505,0.08045817234588654,0.0005955249026991967,-0.008390561315985937,-0.08543013121969846,0.03263674015555504,-0.010490316092094647,-0.017872814081987404,-0.21781476448555792,0.16195116933120957,-0.2109555321250128,-0.13289436728495566,-0.0586959452603741,-0.1130631305564905,0.049971539023691475,0.024718127981427376,-0.072753262484056,-0.028573880202779164,-0.1173257155958429,-0.16642687311281623,0.09883612142893303,0.1980850380918388,0.032309098743090445,-0.0033532791795313696,0.17387118648379019,-0.1403127271105097,0.03260124016258889,-0.22070663090674378,0.17729477932347545,0.2869535989858612,-0.058274569062482046,-0.15656359182538349,-0.005800749327267721,0.10388809833663624,-0.027105409338436193,-0.038402483149487535,-0.059781002069821385,-0.030347628068583925,0.0391107570965893,0.027072467692907096,0.2624900193764782,-0.012930255778612648,0.016154377209880694,0.2483880571001335,-0.03911589203005501,-0.026749541671931353,-0.2044397110930998,-0.22226338595611955,-0.02612064036170504,-0.16232494645281098,0.09527455750471474,0.11290363520888712,0.04509476901818489,-0.028965296496876045,-0.026740870046415652,-0.19333501648380438,-0.05585384060790155,-0.19076825773336126,0.12702645894746736,0.668766710094439
0.03721887933091231,0.04331763186103219,0.03839924838114892,0.037800629179356025,-0.18837040045637435,0.19309295352590206,0.09972691646023565,0.053763679912461323,0.07700030628682406,0.053925071634302366,-0.2548469487734424,0.06643016383546405,-0.1772866244036299,-0.18841757074865986,0.02901025213737867,0.1708875744261338,-0.03640468310643255,0.2794225633007269,0.1631573883844659,-0.010879727094757478,0.04437919443789847,0.0535275846123333,0.15981364492039152,0.23291408344297856,0.05836006570070091,-0.042038217996824855,0.24402588372511133,-0.04808936276480261,0.12971916047454785,0.015553000935579653,-0.015176887481245342,-0.17883668779054893,-0.08783663329878899,-0.19332935229000484,0.08589318422074937,0.03305850003128363,0.06759131013210301,0.013705696561466953,-0.11175533148632086,-0.057955629961361735,-0.0320872102706547,0.07051819499776958,0.12487780132353522,-0.1792681132751935,-0.1061144352443664,0.032307428010300655,-0.16853014149704248,-0.0449600107314654,-0.14801508482556924,-0.29548216163878893,0.04922662196422056,0.02610709230018806,-0.10600804637057178,0.09138241760057016,0.00911000357778545,-0.09019071459458863,0.0940152535702234,0.2955870421982444,0.12739083334267545,-0.18404245875560338,0.1688784312529824,-0.2608745976068177,-0.054086858268298045,-0.10446419881332522,0.20394214768525598,0.1279400342428631,-0.03063530159076685,-0.13409298836765143,-0.010709870056510008,-0.01278947499495671,-0.017412797647530245,-0.025202357653829374,-0.06647580352627636,-0.11447131968276864,-0.026506170420886377,0.028681380178164878,0.23353089952562714,0.029995480879291173,-0.11706061368909706,0.008141357366423164,0.03361972247862559,0.18764072316653818,-0.2636061311795093,-0.2540830761580013,-0.045589112355916186,-0.14507259299878494,0.17353878896618563,0.022441608256510842,0.03473702433646614,-0.017563490753629347,0.08640420868285342,-0.17033854585884456,-0.03829089195960363,-0.17595775086948837,-0.019438416099418654,0.669089247104091
0.0029078081103495745,0.009250269998571141,-0.01930423033978891,-0.038773509531679684,-0.20016943813045482,0.17692010521064072,0.08874804300316592,0.0214249200751652,-0.03717493046620303,-0.011207413002464528,-0.13808537520327824,0.052101342488996075,-0.06462274201805768,-0.11567067449190511,0.022827964812357684,0.07913743472673235,-0.0191780607385314,0.18042063682633624,0.1426792477160764,-0.08064546245908794,0.10988102875556424,-0.10334900464746687,0.16794047704453569,0.1397838836286475,-0.0037048309768411836,0.04471444362452408,0.22632579930496327,-0.06097548907342608,0.18055828985334257,0.16503505236600233,-0.10264565944205659,-0.1493918913295424,-0.13439317692644948,-0.3069024581222367,0.10905260441559705,0.03951743226361758,0.05234112099414789,0.03770823717043133,-0.12907177982483484,-0.053503522170505705,-0.06294042777709714,0.07533685984554177,0.035591949014930596,-0.13214179134856774,-0.062304893317011445,-0.03189267253505383,-0.06339685061114292,-0.09871579298564684,-0.07160130489345323,-0.1931536521810212,-0.006725904803285304,0.11944301329151723,-0.1382175488734783,0.07864084822635879,0.0008692981414995526,0.045016856963889185,0.004530462975714064,0.13659742851567788,0.030398054516266527,-0.29944352756411374,0.12068582518676121,-0.15507446008563894,0.027266046740682028,0.060838850087148996,0.13408173818842248,0.020582143726154824,0.049591460685698585,-0.2311454155693165,0.022687410690231946,-0.045016636690890136,-0.06335979310298777,0.028479189989961837,-0.08575198418583671,-0.03575091827172085,0.022462068655429816,-0.03339579263893215,0.2847121480626019,0.0005920611605066753,-0.16456861412056872,-0.07548639853602873,-0.013693168945903503,0.07001541755880569,-0.2283654864534726,-0.030779135310548655,-0.08698175967365708,-0.03546714120259059,0.0600141524317136,0.12397797824583451,0.021567723147385365,-0.035171942605329604,0.027558562247028753,-0.12948457474629338,0.09925426304359852,-0.09706113428532533,-0.14373232700807811,0.675495905664683
0.046030837740015484,-0.08389191292382048,0.07633301366136688,0.07524984308700114,-0.09983325147552867,0.05619273783581795,0.05657242827913106,-0.0878725823177554,-0.15377489734779917,0.07312054061687816,0.013808416629903585,-0.0580182229038518,0.1052663475632768,-0.05828820784828655,-0.013400129226380363,-0.01739064767912428,0.004502785111065817,0.16211190455898888,0.0274703051829326,-0.11199350831503015,-0.028990514902460816,-0.08389544938020951,0.010629452434935585,0.08315162745694106,0.03474828081278334,0.08365642902845583,0.2352146038684459,0.06252186908393084,0.2388220367629303,0.2861680314056597,-0.09250626265117569,-0.02666251697171139,-0.12373218541104924,-0.18838988276703877,0.13431464463174525,0.06983673557621796,0.10730538517538468,0.15264143126839702,-0.013914867992043365,-0.04156524135735219,-0.03468010294678808,0.14828958639686585,-0.13628632473411215,-0.23946801964479686,0.03112084520067148,-0.03926195847027689,0.187279132746414,-0.05369969928593721,-0.0046083719234133805,-0.18362583911398517,0.004906898579966769,0.0378037708366035,-0.16383952505377702,0.055373002438246305,0.027200503532042918,0.060741591372120894,-0.0450995811886714,-0.043761628955060056,-0.009013312900670825,-0.08326233554636263,-0.06389470357864092,-0.07770667694968425,0.0895346806674466,0.19486094694934683,0.08039053503697968,-0.0886639280053775,0.08266786318099237,-0.19997747084198797,0.12261600453552696,-0.19716552558616454,0.02790585689946308,0.09491572782053867,0.16011032554262086,0.007826930391649958,-0.022719443672019793,0.1520282850896292,0.2627032975000694,-0.11161880056829993,-0.15032527582815086,-0.20524282276101732,-0.04708336683208903,-0.010155252491926711,-0.0938628931309838,0.11032726175768898,0.048710354900962705,-0.07607155147599114,-0.05358293895884911,0.12666359764713941,-0.03652000138024669,-0.1847032464868181,0.027368888911936416,-0.15811191838394903,0.004368510653060077,0.012639324205702327,-0.09962836030626307,0.683443434177174
0.10754426978393394,-0.1342629556280142,0.03048666519407997,0.09729559682494027,0.044813735066186536,-0.13006341172306995,0.15124646872710124,-0.07736925880695307,-0.08092809535591236,0.10782031066645753,0.23439679878959535,-0.1064109399162047,0.11156387610395088,0.05095278768646845,-0.0006271557157755472,0.02015617687773391,0.08024334650468412,0.0920561245049066,0.08527789152243051,-0.11588565256894859,-0.04257243416076141,0.1029479116741342,-0.045685995743793936,-0.0061867708992538045,0.03705590485387547,0.07291587455471715,0.07266669639561642,0.20926931018105455,0.10921658938107137,0.14465986770003342,-0.09108447523784907,0.029741068854351807,-0.08466966923574724,0.04371005202247544,0.002569234338047663,0.03734153655498126,0.10566962618540046,0.1174221151690065,0.1388703091548222,-0.0010667113362188034,-0.03156586014123708,0.07910757725373543,-0.17996350793239352,-0.2445760456894609,-0.04911650215844408,0.06183309211896598,0.15101960607389947,-0.012658204683516994,0.05120342425013022,-0.14529198545095057,0.08413275973161526,-0.11022432588173392,-0.22381581041859325,0.009956783447849199,0.06885442327596553,0.008002850752720864,-0.11424155484064777,-0.10077166275512019,-0.02092660065740974,0.2469544622496595,-0.03503208609390725,-0.0782658524996119,0.07585067073284207,0.22909746192202576,0.09102271923135896,-0.04486888785981502,-0.041968264787965316,-0.07768987203024431,0.15979343099834042,-0.1688590915809144,0.056330047550498835,-0.002647057954899598,0.2691255962911492,-0.11342617267189695,-0.20176643254833532,0.11174262696047152,0.048497081148633756,-0.21751468438521065,-0.0579991947634769,-0.0433847635110085,-0.09549711425364613,0.029957909879054404,0.02356626832886765,0.2136456085352596,0.045636299528095586,-0.3227479719564952,-0.04251202442335053,0.1166808184091231,0.0016416728329403663,-0.21931506094111358,0.07780023938789195,-0.20424889688160922,-0.08647424285068026,-0.15192498949280653,0.187671938387308,0.75648885270615
-0.08213523649910939,-0.15617639727510688,-0.06889791597790046,0.22966409120094294,-0.08822607840054915,-0.1503318544926841,0.32353546627705415,-0.057242623147007655,0.04508973369679675,0.004443145931129783,0.26221278173821544,-0.04758383243059725,0.05586145840705436,0.18235888167238773,0.04801976335989688,0.06353032740849242,-0.0020508677537916936,0.08248706676143683,0.011930816865832347,0.07953316208837496,-0.292710118221839,0.14787919247558112,-0.08942065510569809,0.06473284753154615,0.08312575646835582,0.1489329562932411,-0.058903504528282996,0.03062916792232112,0.01897394613563188,-0.08437168347397565,-0.15848846717825385,0.13181502453658034,-0.14058168716145172,0.05098291652409215,0.07193592505352761,0.031548675857381116,-0.013857401990896304,0.1134363592314345,0.10995480979860334,-0.03240603573990887,-0.017718941598513338,0.0494112628610239,-0.032158331999576725,-0.10495313945484268,-0.06643108403069808,0.09428193142462772,-0.005732659820552141,-0.07640813443027519,-0.03440963087838651,0.03570167326241326,0.13954697467944782,-0.11003112029351145,-0.03663803746136288,-0.049797076667640126,-0.06669933272343014,-0.03665083467189255,0.000303142755017069,0.051345125545821976,-0.005120348648710693,0.2792703495523512,-0.06358945245188719,-0.11979982031175665,0.18344862046520624,0.010134469595514381,-0.035088548308974024,0.008183738340499038,-0.13380149073706404,0.06640966186305919,0.048563658502441445,-0.0379364034408078,0.015916246012890115,0.0791546067157611,0.2504397489769292,-0.12256271195542565,-0.0978284778616032,-0.015329177419234459,-0.06920715741500423,-0.15491348273278954,-0.13346295329444924,0.09750629005607644,-0.040879392480614056,0.10294922852917784,0.020762449165077537,0.19528678588935433,-0.007082935098665026,-0.33913913961941344,0.03332216587900649,0.03178600306445265,-0.0462270522414766,-0.15651904288141635,-0.05693845552396695,-0.2165567856053162,0.0368674804003281,-0.2103137173056166,0.32607863311429014,0.765238319831438
-0.06775428944720269,-0.11845218752882211,-0.181884752808884,0.03542635810377756,0.012591564708601963,-0.2659125857266895,0.38595990461105606,0.0323862053173435,0.14274830646722575,-0.0580286636253485,0.29318068247149065,0.01968438170456578,-0.02021534613630402,0.2316781354437766,0.1112339023837946,0.002706169784061664,0.04581041966350605,-0.032204475175806976,0.06297330342530158,0.08495524187523058,-0.06226607572778829,0.17077326106768798,0.13846258287100938,-0.06930601848387992,0.12788250788271344,0.17297918561063141,0.03179969984514937,0.0910391854693954,0.07308603727305436,-0.024063225026184628,0.002548464272150941,-0.09059309602437082,-0.22851780443213415,-0.00875514949815406,-0.030580696192845435,0.004564322295850923,-0.015144344980074309,0.017784225736912136,0.06235435404941968,0.009335773626382965,0.09841908407164525,-0.02737329323675962,0.20147676744787393,-0.1952673684336343,-0.14987736165323298,0.09506628178008965,0.02980219628004436,-0.005727544367000632,-0.01069202824261388,0.024112552369319695,0.25785588838643053,-0.12984078938077195,0.03070997702815395,0.04698215491285519,-0.0623684813728764,-0.022776075657346094,0.1283608992572129,0.2080051025071123,0.22927033034927188,0.15249851287335892,0.06462283432282641,-0.2412607439743549,0.06580664815063476,0.03772983405486216,0.04696749847951677,0.05762474380256714,-0.09570672556533277,0.11826632738553625,-0.04640049528666605,0.018323243896257026,0.05122253105224544,-0.08720451844480775,0.17955248202570637,-0.1616061604739432,-0.05731114673777146,-0.05962859147842971,-0.15021687956989063,-0.20476994381060432,-0.051789876385575,0.2584818846002126,-0.0025144510983651815,0.15714066636041943,0.0315430219715179,0.17549555736839662,0.02949097389430118,-0.2940887076986445,0.03095261232301771,0.024448626108497414,0.014515156275552332,-0.08707175478237505,-0.11088574238799966,-0.11849187751945729,0.1700122795774564,-0.23940394214645916,0.4280586487248078,0.768914341072215
