0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.11315756688700626,-0.07533556775647693,0.054845869772898286,-0.3551634752333841,-0.15736686638276154,0.09291283703893694,-0.08534657377346537,-0.0529295112025518,0.08219577086631609,0.2742900432830127,0.027975231538644004,0.08583605856257129,-0.05028262394139633,-0.053453190656746565,-0.1921618345498219,0.09981383990691085,0.11492343103524096,0.24265205001411522,-0.08735953102579483,0.02511094661249378,-0.10159120949586278,-0.10789737208200896,0.1600884260114098,0.1782626703755193,0.13657812798185093,0.02285487009249477,0.13560364473573341,0.038477188597027354,0.09626079567808556,0.05967529238676522,-0.012915875166448198,0.038232238684354984,-0.049804775087715226,0.04666545180284037,0.11524996002250695,0.07625749949775223,-0.07668923122912107,0.02051482162901879,-0.013941191944576235,0.01908835911723796,-0.2433925160164461,0.17286389151334125,0.034583409954558525,0.08534987909183192,-0.024322983601563847,-0.21534956935903535,-0.24333825890816832,0.03194716112722721,0.11285934358957593,0.054201318167366855,0.10468458599816528,0.25556502966301475,-0.09688109144114862,0.1261729218257119,-0.04579177252955534,0.06756770967852446,-0.03810510553831241,-0.08383269100900953,0.053677404109212234,0.0020642977462427686,-0.06550054493303589,-0.10082996584452437,0.04683342802349623,-0.053741922541628476,-0.05164264660653217,-0.034562731747767694,0.04869913011792233,0.10197769637926574,0.008887911576785396,0.16485934430478677,0.24469940103815846,0.2090040881524945,0.08116270080781539,-0.0317475610645363,-0.08429658525133905,0.040759970202461054,-0.07772071933186664,0.09743915696235926,0.06447581908269348,-0.13459727988527342,-0.17784063650921036,0.1377170411318697,-0.03199697794976152,-0.15557878782852538,0.30907354772408135,-0.08934695407787,-0.051228743268200996,-0.11588803197882938,-0.0937732342578905,0.1472014011918168,-0.18461816019339264,-0.05438827576335256,0.07363265757001505,-0.10403754707681642,0.20620161571958642,0.16259158813159375,2.6163130386488
0.0548033892145334,-0.1305322037672894,-0.0349862980129873,-0.14790720541047897,-0.048427512933138725,-0.026977728245377322,0.10392192820734765,0.0077848206423767954,0.08639861246304269,0.2694262787802937,-0.18598624229558924,0.04061860897281696,-0.1457694340339227,-0.08625540829777853,-0.11903933612634915,0.05279155136378182,0.11378595559840837,0.17081891396260976,0.09525955544803594,-0.042425578148108614,-0.20410778570018107,-0.1075900298673366,0.018825666738401678,0.3278106918131901,0.0646913432131407,-0.03221008931732951,-0.0591423244984941,-0.11098038453689907,0.008426253238818848,0.03422844702208866,0.05916323008730788,0.11710650217705566,0.19388251318869787,-0.05302470265139639,0.05146133460241148,-0.06856623670866753,-0.1388954290461734,-0.06019285338336701,-0.0030248021878689496,-0.029468313585491002,-0.12263026839426647,0.12461986354797239,0.06235481372752143,0.0205080565505657,0.052495273113315206,-0.2135246542843555,-0.029166671943739744,0.040842232822931576,0.23038481826963197,0.08455898071136977,0.17552029076073922,0.10814418444864962,0.06654755093187004,0.09735841136327443,-0.09694533419377963,-0.1327039038142137,-0.03554859307035145,-0.07607776259387942,-0.0282753451506311,0.09194357662534135,0.06900337672616327,-0.10068825419914854,0.11673628117325649,0.007391981452203914,-0.0018831316758887826,-0.05698523546540142,-0.09233753852804849,-0.012312860636772064,0.04480585299562245,0.20928257527488123,0.3080089591224726,0.13386683796803867,0.003062067985440984,0.0244139490767578,-0.06323339382915828,0.11596003656089962,-0.03762790683493954,0.13157033937241355,-0.031258887949048325,-0.08318962409635294,-0.0948703036384765,0.16989251987665688,-0.01935335690955269,-0.12573331965293577,0.19159858483703607,-0.05116852257935427,0.05015827546539034,-0.1406339886600485,0.07927660965632627,0.1602903826887139,-0.08628180153930656,-0.07071034913518409,-0.07379895822673821,-0.022939785855637138,0.2157395061168143,0.2258428141763374,2.62110718548498
-0.08451615234212723,0.059242668186264925,-0.007857520161093503,-0.06501132496228694,0.04578699995637517,-0.08085378730891389,0.1863082554633112,0.10802477975531331,0.14349734669771608,0.12968212919942013,-0.12793437674375602,0.055396806635827064,-0.16632654904587552,-0.02516598095919572,-0.21050083047184698,0.06972766744731987,0.21850650552052667,-0.11538379580900014,0.12634041350085867,-0.02276712665528644,-0.056951900297913104,0.040709398363763055,0.14457928695814054,0.19182838443012556,-0.08556310184991131,0.15506764909285528,0.0343355185777148,-0.17529194849805987,-0.2382512372075331,-0.07172089830606268,0.15376754806497417,0.1979330360936486,0.31575311761105535,-0.05348748228070842,-0.0779967006798455,-0.06161572228452344,-0.07592936032232683,-0.018196106321126594,-0.06877753293864505,-0.085523471503552,-0.027555057250084912,0.05389680954867182,0.03230800727801497,0.08577931033014177,-0.08211706854878507,-0.18027643864807008,0.23912688770656979,0.06818654702821254,0.1518041238172756,0.18775759854313706,-0.025991352662231834,-0.14757250025084254,0.2437985584355083,-0.011705417119956742,-0.19910930456442094,-0.2052772562615232,-0.014675935139695298,-0.106668457187214,0.0498006328578099,0.2287772296528623,0.1083858048783047,-0.04065618761132186,0.10523550643717494,0.0521612845924822,0.025295966633877565,-0.023502091921419194,-0.16371088463950206,-0.034302264114263084,0.10204604278845376,0.27391371999640085,0.3477188684808472,-0.11527918933998677,-0.24309003645156652,-0.0189014094443126,0.09749263225960011,0.02627755811561488,0.060357505377499024,0.039435618368372345,0.003727346616474681,-0.043425212280489664,-0.07234920055305165,0.2389182354860857,0.03917491603724461,0.19521836745525967,0.10382184136436914,0.011510787634716507,0.18820584221991005,-0.20195712594990786,0.07391284592056205,0.014507367369254176,0.023842614943892088,-0.2209956609401885,-0.07192730737293984,0.13306464569678805,0.10965335278473044,0.09335626378405486,2.63037099195316
-0.1476509401887772,0.029117343887123358,-0.038770353023792566,-0.00425318931779764,0.11126978172898187,-0.02394773845421773,0.12431617213821729,0.09880493812316568,0.17873576640702032,0.07397434750852962,-0.16426405393600615,0.07629308575173728,-0.12273670745489161,-0.0005173123793970266,-0.25162883082313203,-0.043492622442065254,0.1858331203940813,-0.19715574408251768,0.019326821150642312,0.133544654277818,-0.09059855876363439,0.0688078578006329,0.26025146913709574,0.04398563030164912,-0.035892908797345774,0.20253827923182588,0.2470720726836864,-0.1722900909756356,-0.25794393549028677,-0.07461854408658734,0.06167490781876634,0.21465083687848632,0.0650871311379734,-0.029252792786969378,-0.06656295272910681,0.0483133694437862,-0.1912368181871963,0.009060298196866903,-0.1410185093857332,-0.07838747196170874,-0.16905017464739822,-0.14106250978151713,0.06994023967334735,0.031453919786044615,-0.061732176275620956,-0.2063431916632143,0.14269942346478276,0.2031450736873098,0.039133076596781835,0.2807030811878311,-0.09538061886941732,-0.135553269082909,0.0860063196600184,-0.1532412735823644,0.019620385218204472,0.021019005672790136,-0.018017493040668624,-0.06832082872159657,0.2607114812139967,0.429109034923339,-0.03360656463165639,0.01861592966068256,-0.065500001673331,-0.10373661603069809,0.04723375570654002,0.06639755998017315,-0.11156870728592454,0.06708367301844366,0.16571404982404342,0.13324556012198094,0.2347774755395141,-0.2877970386009219,-0.19680314627689877,-0.08455552292436161,0.11574830830023927,-0.07385955144137463,0.012504114712921677,-0.08702399254410453,0.25395811167841154,-0.022117490618240095,-0.07339018617351502,0.16684231303175917,0.08378942879258236,0.16344501005735182,0.0763599689147818,0.1588198900071225,0.20066771382777646,-0.18317221268761333,0.04234601618460331,0.006230150830129521,0.05847551611466011,-0.09387718328975443,0.015621387620517152,0.0845155935455299,-0.04781741270130907,0.13083953889762387,2.63174551461424
0.040859208996824325,-0.05664499727094023,0.1977471644141993,-0.1097643226293365,0.04732600809205989,0.12448162815254636,0.07888059367254685,0.029032406135496847,0.048865357624409925,0.10218327467582043,-0.07946753673219809,0.09235954534809954,0.0978330032517756,0.03424736669329414,-0.20116412549090806,-0.07595373582877181,0.3340160166721089,-0.03394258184418679,-0.14174971624962365,0.11738210319164318,0.01762248705172661,0.1739591065707028,0.2413265976527823,-0.008824751767771644,-0.008113196332723116,0.08595729988687822,0.18263399427492735,-0.10631046593018517,-0.16449936816363087,-0.041526623178454486,-0.11647927629575508,0.052102442963060075,-0.1024760201605536,-0.1007080226267615,0.1716607233904755,0.10963477261603252,-0.022028527563133685,0.023708217727574595,-0.20895987909656025,-0.09431482276989096,-0.24418338275206136,-0.04367419332884297,0.10650061291088822,0.12992146042966754,-0.16961030032230034,-0.17730859455821602,0.04001479276690294,-0.018142716764062344,0.006274532453052636,0.2248078729154839,-0.022452116413858872,0.11168523933436374,-0.04826380755711178,-0.1501351222635053,0.07432044688892107,0.17813128143601858,-0.0015238220514275543,-0.10782681153184537,0.16576903921467928,0.25422693401393304,-0.1854055646536385,-0.1354922102106838,-0.025815412806987806,-0.17440428279824152,0.05114326584279351,0.14969795604674457,-0.059177841539620704,0.12772854060465894,0.08865395812564378,-0.07390367845135246,0.08067688671110373,-0.05450729584099426,-0.09581203880693778,-0.1454415930633221,0.2141685168863186,-0.08560941207954906,0.03150680108757011,-0.31240240062545377,0.06962643122146031,-0.0652107340387397,0.07879405549170047,0.01313966481453507,0.02349198558396454,0.09352753891700513,0.203376004078962,0.06515066426176486,0.1286916185748416,-0.13701459703885918,-0.08893703787708243,-0.15405931972348424,-0.014305658786604246,0.07584943415830579,0.08586118663712178,-0.17923876535208044,-0.008947126943891652,0.007650315254301501,2.6328874323846
0.04732728713122379,-0.08571978030160843,0.17898344781977044,0.0029237006308882596,0.13947889254169618,0.0020797694641737294,0.09723778767927632,0.004000353758287676,-0.04695687208432054,0.16708371757774226,-0.11920583935805995,-0.04918821083695832,-0.014144479141272079,-0.08758897150583089,-0.05366235297507803,-0.05990454136185505,0.21009467327704218,0.09298752707751258,-0.17736767159035163,-0.043341921444470445,-0.055843615550488133,-0.14074104604325824,0.01695513222864066,0.2489640308925448,0.07997689903987822,-0.008628842746951276,-0.0417201610106015,-0.06704848297908939,-0.15021882954658194,-0.002104148539875478,-0.06156436995299765,-0.07207251692609634,-0.10416845260823132,-0.2561903786076719,0.1359154310795896,-0.08515871705160832,0.1548537494654322,-0.017390319768535854,-0.21563834129043838,-0.04891797470256332,-0.25477373621122046,-0.12192893628223721,0.11892700547554957,-0.09081294136078756,-0.15749045324131877,-0.08485251568131132,-0.14134916209868031,-0.10654297482075054,0.030866361750970253,0.013565276999017911,0.10928430761615436,0.09151617441277515,-0.03549229510350601,-0.00818731786925702,0.07810867319363604,0.06916729522238291,0.0045687486273487884,0.013531315577454822,0.17931296625851237,0.08078092073375354,-0.1746183272412412,-0.11940668560569304,0.14405334095235778,-0.0431274817683442,0.055989296526957624,-0.004625525460369262,-0.07240504199816906,-0.05295757314821967,0.004820817849129945,-0.038038510258039185,-0.1142188092677405,0.0006376438873783024,0.018411449576418458,-0.15198212697203023,0.13147661278293438,0.08533368664302833,-0.18374762868925645,-0.2096366179569235,-0.052282749701070004,-0.11443296877334355,0.2852274658960509,-0.10673492584301812,0.004228041597377446,0.048225057278720784,0.3218125645388784,-0.006558684530766336,0.10204187535156647,-0.003276665303567374,-0.07535817651233565,-0.2409500446408483,-0.008141863444829124,0.06797774245065394,0.006329485348564645,-0.2048887777193628,0.09308875474180768,0.04071646152748397,2.63291498419013
0.16349873590278516,0.08990317492444433,-0.0416841738232675,0.05404132268962894,0.15845882066311612,-0.13556821724920692,-0.12860842750068552,-0.011747632578864409,-0.10009509776690248,0.16743144381145125,-0.08242595661011784,-0.07047241753388182,-0.0193208903931866,-0.053764211690888734,0.09410188151328988,-0.15913878592757463,0.20546312805419714,0.012404838228473852,-0.0971766756276708,-0.10400736140589881,-0.18828251854200315,-0.03183461675234681,0.10604836029390331,0.06442755380873691,0.13899894635171806,-0.15239452492443936,0.06251778081600418,-0.01569123388792756,-0.08481852922716711,0.022520379468363008,0.10718160604805899,0.07943626467083792,-0.16410492542780852,-0.2921669094622224,0.16771396073418998,-0.17031105777856728,0.1518373213176576,-0.10789589641076804,-0.15024874349803388,-0.01919375388419612,-0.17709658877625206,-0.059746506223892396,0.006412369568394331,-0.3848654916677962,0.020237608847932298,-0.08595600781299712,-0.1351959344400407,0.04618704939491189,0.046966074166618535,0.03983794382159771,0.0423472482749676,-0.0757743444888929,-0.164570119525532,0.08593217844694188,-0.13377919506060262,-0.1585854625929757,-0.09989302656651941,-0.02535221955474807,0.3016716681289388,-0.03193564124117078,-0.21510450195550773,-0.2911730652462464,0.14950765899592042,0.11112547957230817,-0.03379296667168047,-0.16286855129005712,-0.10519951978705322,0.026967231489864987,-0.13877171847698483,0.1293662498133117,-0.0038886658060776416,-0.057207102349747005,-0.021105394639497795,-0.04327688372560033,-0.09143447842206735,0.13500251897596902,-0.29837009656658137,-0.1021045545154709,0.15756124388295778,-0.15125525618156999,0.08441639496944277,-0.02512883710274599,-0.07175286893069388,0.0016061917076893861,0.28810025656934923,-0.03845004479577331,0.2361806275556363,-0.06575654405619683,0.03211269487591377,-0.12940123246584775,0.14770559016718515,-0.12055123555874658,0.2182422959549819,0.06454748061064476,-0.049592601796467246,0.04309695224043017,2.72970170914493
0.21229986179952873,0.03915672138457462,0.1216664637998908,-0.13472860703743178,0.21914649728061952,0.07308933747909466,-0.12964214559615223,0.14952595081373457,-0.1273423888486275,0.07551480209581321,-0.19770238228413262,-0.09897971182860289,0.10200375107744,-0.08234252008096193,0.08426682490794278,0.06504573254243429,-0.007853157204408337,-0.06402462335090042,0.1435463237453062,-0.020800342638185115,-0.13595088885547083,-0.03395923511402742,0.09128678320351392,-0.15182391225918312,0.04269888759288737,-0.29092079579967445,0.14179649090813548,-0.026117214768130836,0.11803897520992757,-0.004247770065692888,-0.060518826464409314,0.1346735094176564,0.0072431467867318106,-0.186393815866583,0.06683232538321049,-0.2810840581299778,0.03436405696431623,-0.07088886374000808,-0.015781114959648304,-0.1753018788095867,-0.059141336855137755,-0.12563474842283942,0.06856528256869728,-0.4696361661498,-0.0032482337978732706,-0.04195141450904473,0.0346825746426089,0.05270075823900883,0.02059854200034302,-0.0023207868658922937,-0.046477178841989555,-0.09902904881082464,0.026247066561485018,0.05196568252580258,-0.015536240551786276,-0.02114318608338281,-0.09561420740768654,-0.03775641222588853,0.2114090738413466,-0.040512954245880396,0.021855392260462098,-0.3339491743600347,0.08004852770918112,-0.002099907094295958,0.009686813009548212,-0.14489348808972594,-0.19074056753626206,-0.04241186177693756,-0.06485273539557318,0.017103123419189327,-0.03876514779012127,-0.019304573094296562,-0.002834648489825453,-0.05388819260969994,-0.0025707083922953122,-0.01419402929504654,-0.19040931603996475,0.1307198505146775,0.11908650114816138,-0.08866591045505456,-0.13359005659056433,-0.06141909593886473,-0.007558524596233171,0.059784109543254846,0.1276774790799223,-0.12439750791932186,0.3125780441183186,-0.13222680710294746,0.061132860211775095,0.12889516323829078,0.17061940410798843,0.009454723984742563,-0.05431946222778448,0.10855031797345763,-0.06766575883410636,-0.09378230773077063,2.73318651452736
0.1196247710526864,-0.04887392938103667,0.080628377511581,-0.12083383757599438,-0.031050139113579622,0.25382573109163636,-0.08208379693628665,0.02540431124152058,-0.10322620631666861,0.11472164294494977,-0.2579635614819634,-0.003040058476289919,0.1560793334383721,-0.0391745303689488,0.06774608714807459,0.11858544547104216,-0.08143327200808931,-0.10624591050958682,0.10164201166650629,0.16496677560899867,0.031711453102674106,0.009786885986790804,0.036200981005877306,-0.1383457763003272,0.07892368121838528,-0.07267832952824571,0.14818127608827855,-0.047830240517489825,0.016808870263835207,-0.007822757599530342,-0.12671366215629054,0.12134511141963206,0.01859976074346037,-0.01758748463109768,-0.016865739447423977,-0.17855284561501722,0.08024762560840716,0.05677658086441961,-0.0622486027664734,-0.16723642351592052,-0.11031504545010296,-0.13213211627490085,0.001253099404849925,-0.2394797703309871,-0.08876520199603916,-0.1519976035868161,0.027987697402725165,0.050797703248245736,-0.03972573876744677,-0.07154091274979346,-0.1040571373778773,-0.10796122497139878,0.07649756408681932,-0.05410481280961944,0.08380162821940357,0.2225338326587148,-0.04154203440879312,-0.026442365456649367,0.1963467528195556,0.032025890899168366,-0.016463631808668076,-0.17627026769294038,-0.01841408483318803,-0.17638676791253066,-0.009235048491366516,-0.03327434598140231,-0.08138700950350428,0.05823652408429455,-0.07641862527209888,0.09564577371854738,0.12503477854189213,-0.03429775057159247,0.08687841082178346,0.019932882222458755,0.13168863367595082,-0.07588598641319066,0.0011227976940225287,0.1311656303965116,0.16158033661838622,0.0333624847117463,-0.15413183769756303,0.05639310325638779,-0.02041149531787117,-0.12542011253634733,0.045551553369289184,-0.09354911316219064,0.2468536544016349,-0.09742830335694894,0.008539585348261644,0.10994325458543547,0.3040462871116619,-0.060205402414134905,-0.04423551524805219,0.21740009180711584,-0.07058436353624603,-0.04133400891368853,2.73961932801773
0.06852508117699044,0.03331752749998451,0.034230209673153864,-0.11631623882599905,0.047014268586641914,0.18677582396848746,0.015787056622679485,0.01165794805593455,-0.027747351303698084,0.09269777771705959,-0.1487117315141081,0.0001772734936268186,0.12328414090752052,0.11914428953153955,0.10470885336827711,0.17730952391006238,-0.08873672031948357,-0.1378445602988138,-0.106840681654959,0.25629957108020185,-0.06382106465724269,-0.026641494366923542,0.08618425206999568,-0.1423614544863847,0.0023911624722856156,-0.15797426346720367,0.22205577374873653,0.08457160039555664,-0.014249294165624635,-0.12638383179211127,-0.12235924373016184,0.07590778686703004,0.13182355381974376,0.032023639394484694,-0.01724530427657805,-0.014113766796853566,0.08598735076617134,0.18603474153900487,-0.046239635603202385,-0.0313011923730589,-0.15930270128886231,-0.0923714366353199,-0.10045875975859564,-0.07327150805535582,0.07057437676016443,-0.06395504040285434,0.011173505101902903,0.03392785832418285,-0.06299407292860645,-0.05564581423685867,-0.11162897574135278,-0.008257760771174703,0.20098523203366292,-0.19858145320114282,0.08173654079386257,0.18411812388707838,0.025008733303533565,-0.036161238489066286,0.16061920053522127,-0.05764614811077405,3.49301818020481e-05,-0.14832473539375962,-0.029502565774105448,-0.18444029549328236,-0.14397166720352256,0.01060039891760492,0.11204898981228316,0.11409210846580196,-0.02818884965514047,0.059442808008861536,0.12418200117988851,0.06109364906775532,-0.04746912802709865,-0.006710305238689372,0.1114023165063954,-0.04596133374234963,0.15372057359661606,0.047148650046830984,0.1705070161921155,-0.05632639851880706,-0.035664180223296725,-0.026982216956342526,0.0594156660068633,0.042973546448680525,0.03878378400371578,-0.0325734177113774,0.13702703348663203,-0.0611294482109383,0.02997153890072944,0.07938125643664265,0.2832218927065485,0.0214384222395173,0.12486622737387663,0.14928881247140036,-0.21885423036820767,-0.02111858168602951,2.74010038968903
0.00647466236350458,-0.017411656913705227,0.12071193522341746,-0.043482227777110936,0.01285010320133649,0.06795360439021939,0.1095175658902199,0.06157534508368924,0.027573490915346617,0.2205531250879602,-0.11315164031281022,0.018982193877616325,0.020699822758496148,-0.041013223739165876,0.023808388633347544,0.03341637414648731,-0.2004836622702287,-0.14422563668944705,-0.2693987195208876,0.05149373488547696,0.05905782342080383,-0.2333062562103927,-0.11049892565025023,0.10863626003248913,-0.12919562651782507,-0.1366407019194023,0.24230183696974514,0.06314417612661956,-0.1065674162418143,-0.001304916391733954,-0.09270876517210812,0.06395914833703212,0.13553991040142604,0.03381332143366456,-0.05598638709825235,-0.0018215326805063048,0.10849817951302045,0.22048799180964712,0.016019217983502726,0.10149845211891471,-0.13987073521556018,-0.09395246211318332,-0.04888987872275301,0.09641300286370698,-0.03996552156470212,-0.14977204724441878,-0.1917134495658656,0.08895576129645141,-0.0646662493030855,-0.10362599578831222,-0.1795099091022059,-0.044825080287581226,0.19614160176592665,-0.12063913151366228,-0.004689318910266957,0.030604051092954755,0.06868978962633202,0.12977904941877993,0.05649512837465522,0.016438426121889095,0.1545693121223547,0.039957041919780834,-0.05656499053869951,-0.15809852627679005,-0.11157255326737718,0.004625017597597508,0.20334173367782915,0.01482537333388173,0.02769025628345788,0.013478354369956258,0.20903377612532087,-0.04713933236772031,-0.0058779667166699995,-0.06868090585904947,0.05054589093182775,-0.05487900628391158,-0.043712306438413395,-0.09067082422717002,0.1380939182090484,0.019057015346371338,0.07888126731920536,-0.02580623957704481,0.03800309886960765,0.05640286873430938,-0.03653434318668413,0.013017732144889889,-0.04137793479196367,0.14183739137443746,0.006327756506755267,-0.03767037639461415,0.23649449997974434,0.008244225992703455,0.07689675284571823,-0.013308750430203707,-0.15288938993494922,0.038084677948851564,2.74960823450338
-0.049750138671390116,-0.06513336215234797,0.21498624719399614,-0.07208774087706227,-0.07028802973668644,0.025320151073344954,-0.04690486059494862,0.05296137300233565,-0.012779746651048553,0.2356381239158224,-0.19307066950106372,-0.016923834272818357,-0.052696094683023505,-0.21893459386200745,0.17846675780246857,-0.10046472701843559,-0.11816990817382003,-0.0867964951091315,-0.03537234700172631,-0.09549504205180492,0.12229099877612833,-0.2705337045002536,-0.07124022265452304,0.1657129787026182,-0.10749070268710662,-0.11882958453802375,0.2696082699629982,0.03291929033058298,-0.08290308653989528,0.19581345971510747,-0.023283432731953012,-0.026736637978221966,0.002317501454812132,-0.0015625818809458583,-0.13812571624235248,0.11401389917779409,0.020372139221203275,0.22380522665059494,-0.060067174694616525,0.10816428726246603,-0.027368666697667007,0.08896266857178645,-0.04491055271464036,0.11512852863374726,-0.1269763956488957,-0.21418439435679337,-0.17570164183419976,0.04434301398458496,-0.09239567726515714,-0.04663817148170716,-0.07750228308773839,-0.046661661486918,0.04151286855080213,-0.04882192904034562,-0.057490190873042274,0.009749915515449709,-0.02141915244791949,0.22839221510686922,-0.03916491449699057,-0.1401206906257875,0.1496683277262092,-0.059080633617898774,-0.15620025186071562,-0.10199917933048949,-0.0938881804596757,-0.010698178728229583,0.20706186865348916,0.01967293979575814,-0.05605413025110834,0.07748421307201543,0.23722899380308343,0.04427738210118614,-0.01910337306149997,0.027163564658891453,-0.02126874250607671,-0.019854161344610634,-0.15363774091778357,-0.1415017332900967,-0.0285683981006085,0.06475740599677869,-0.04557079862336284,0.06518516058785513,-0.04370042717797572,-0.06634207323947773,-0.047476096114474696,0.048134119649962226,-0.06739405681886165,-0.009893508074969637,-0.09800129416013925,-0.04119831112872967,0.14174730608049038,0.043475056076334964,-0.00726824237390488,-0.024595910094438886,-0.13321798158718365,0.04697372062203906,2.76127856056312
-0.1472720011440521,-0.10567050827424462,0.07932630034362984,-0.20634581908084104,-0.3032923454360222,0.11068055086563426,-0.19183356171653462,-0.07412673170095925,0.05211173218108895,0.08757353328212988,-0.09254230242090462,0.1247624034532949,-0.04705103422687179,-0.22715276338796642,0.08426099687223078,-0.2109678400374461,-0.12467581892557134,0.002285843163866157,0.09612935641965452,-0.016210405701539164,0.10093749032709964,-0.19439435146385883,0.10391787617840978,0.24315019876320337,0.04694768365509478,0.1390452482819307,0.2653386326037422,-0.07862195741574611,-0.20931633671778488,0.2380726073777777,-0.015188625823284216,-0.06216110173871324,-0.1663480172867861,-0.01526594291986283,-0.3068936407527981,0.08948906574962812,0.04375913767030137,0.15391216991147377,-0.04937500142078096,0.050469499405911555,-0.14250635367510628,0.15189082019415467,-0.033766540118099854,-0.13922746760675087,-0.18114415670293565,-0.4621868380681835,-0.1501575554572013,0.0021316866473616997,-0.172862199145083,-0.10759286526733673,-0.013858319084493718,-0.02277064900824839,-0.2124534602042793,-0.049433406357181464,-0.044029870415238925,0.1402325672925614,-0.046222464364458815,0.03731390999373345,0.047018080224942846,-0.02970277697641746,-0.051595438786295925,0.08186204886919635,-0.11947580946541528,-0.1890145418541325,-0.04816054531862544,-0.016572783015482342,0.047676953841234014,0.014721810164653168,-0.19414829519534943,0.15748425256946483,0.2963975487405938,-0.011820490049490089,0.06259015975353387,0.10376557640704347,0.07492556772539473,0.04167651387448956,-0.15987148432264414,-0.1538806369551144,0.017694087677656303,0.03991141238496855,-0.3791042936373589,0.15014775680775708,-0.19503297956957746,-0.19516588254857042,-0.04272149160366768,0.12195701208098547,-0.006015799490234626,-0.09705014514439703,-0.2107608773901207,-0.0566562258361142,0.07292355702557494,0.040067821189142275,-0.032109571595605874,0.04542011665040721,-0.021818017651359836,0.022210826070221346,2.86260518890027
0.0036582433256123204,-0.05696468968399347,0.07577756155291583,-0.4509381676775821,-0.20780968528964905,0.1965718957216534,-0.17567763540072917,-0.14308480586792988,-0.02070206411600739,0.08121993788349083,-0.017762040094983375,0.17563593818986492,0.06068986269325752,-0.1362399799844573,0.11882191101448955,-0.08069562716197731,-0.07300632297098103,0.10208518504618232,0.14206363769094754,-0.013862073999534465,0.08130700948210232,-0.005082067828221785,0.17240693904301838,0.09323690566543637,0.07582908345189618,0.15632888714162796,0.17736799672976966,-0.024708846729786876,-0.10592413282098234,0.21594784893184837,-0.0023788623002977093,0.055493423395847466,-0.11298012600539893,-0.07861219888649823,-0.1687905601016118,0.08649986857503114,0.06334239530365027,-0.024116528136694036,-0.15487388509922617,-0.0690838979048558,-0.2095322703994384,0.11483280919767527,-0.04496459805184581,-0.25548125625135504,-0.1105087579797476,-0.5171720222699714,-0.17044353698475023,-0.11855259289840335,0.007177029607095951,-0.06998797273940656,-0.06237026442530726,0.10337129908815182,-0.20450000064410181,-0.20174448557986982,-0.124296801715998,0.13069379490925553,-0.017720853358465904,-0.11089544577018828,0.040840267575126446,-0.05569042458779279,-0.13104898879246452,0.1362993110457834,0.05596130835793342,-0.11513132119173897,-0.06597108493930828,-0.08523145704105009,-0.09499472482854497,-0.1433782149252067,-0.14680246885433657,0.23080584710069646,0.27337654251544885,0.03618151542274115,0.0485542476058846,0.11502047583040191,0.15888556330326703,0.05129868688996739,-0.09504603921609464,-0.07575146698433634,-0.033679366123049614,0.21668840137162335,-0.4895329534731184,0.16761877029611302,-0.2712000721772317,-0.03969537585527258,0.277323906876302,0.003445948865935836,-0.10084649309242243,-0.11665840875066666,-0.12228592604570515,-0.12645327262163242,-0.0462987151484531,-0.06440357994955129,-0.13575548185775638,0.027125874681396066,0.005285144453708708,0.07895560175097521,2.8740814591129
