0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.08080340036916626,-0.17870080486816278,0.20167952943020012,0.13512202005830604,-0.02794466005021716,-0.12858848689538688,0.05113212642665937,-0.0985693037581882,0.02826372940905266,-0.30856716017413993,-0.14721332839679535,-0.07289690167728938,0.003328043227184399,-0.06335536403431549,0.0462958212444021,-0.1183309397096464,-0.13943211807300931,-0.1633528660820125,-0.06505530189544538,-0.08464964764731875,0.029414973032423006,0.04203325662174586,-0.10506857966704639,0.18939425148448993,-0.049557023037438905,-0.021049987358415748,-0.2341406899525912,-0.07205417578399634,0.059611027456703033,-0.08149395233758841,-0.001967869921800945,-0.14500830498714715,0.03985855358394974,-0.04534344362217992,-0.19176274081391714,0.09515695159468639,6.106586678443493e-05,-0.13846462089280334,-0.05808028557066416,0.2331973400168032,-0.349621167529043,0.2808769405739834,-0.28250312556457463,0.23220597767411005,0.110274600494809,-0.1563766239321077,-0.2694945551440273,0.27286919916603203,0.07011378906498361,-0.10875764078883912,0.120253031730443,-0.35523459909920313,-0.0189655373970765,0.09753235713329603,-0.025565394257314446,0.10289704576523104,-0.015489748582261945,-0.0027138481599368533,-0.09210936209942654,-0.45620768570871706,-0.06550283173501438,-0.0060881134404603895,-0.0790377741839077,0.1797659987561971,-0.03067424229725941,0.015632949285490104,0.21557110122918546,-0.04090108835294621,0.10351596180294928,0.1892705590351338,-0.2311232989465764,0.11422379404044551,0.08156183993699315,0.05793111924137456,0.01692293082159084,0.005849820241382607,-0.05437272256865087,0.19857628784157816,0.029709614204848467,-0.00032398523053167594,0.011818489806103047,0.05345408756835798,0.08774604945833014,0.27188355273285775,0.12690212218031285,-0.12437557585215551,0.13774384150144806,0.12769144724526876,0.08343678789585272,0.2011165549913431,0.06868355048142646,0.10896360065833513,0.08132462444328338,0.1509492388774975,-0.07496762466747012,2.45122491326154
0.017634691847836472,-0.12427009766571823,0.08137329308014038,-0.0267225662939038,-0.10839724624587332,-0.16846482754667721,-0.004621441761853619,-0.059559335682946295,-0.061280253492291006,-0.22407787626225065,-0.03925942766330363,0.020982812908384003,-0.07277469334553431,0.11839551154808768,0.22622768331271553,-0.1684318440705739,-0.20335074393262548,-0.11509680479459292,-0.23827691695923767,0.017382496977637912,-0.0921033158360732,-0.035281273282737016,-0.22507874398278274,0.2996764866707978,-0.060340416584173176,0.042278545126550285,-0.09108263207881458,0.03629280780639153,-0.009785935743044039,-0.10773343391940285,0.03531949895388206,-0.22157538209527383,0.013390497422723805,0.038022726969099606,-0.25039522291861027,0.14729827170553622,-0.006751389153446356,-0.08421771136838357,-0.11641555202760763,0.2057557865848178,-0.17574824239337297,0.11861853162371365,-0.30648168701760253,0.06860865566234903,-0.03329484544137449,0.06763524844962138,-0.1223690082773733,-0.019129945718766188,-0.041628507239255666,-0.00791102483228284,0.063656928420325,-0.1080272997744765,-0.08293550769586387,0.023445451698792086,0.06330656202882454,0.09163947017867502,-0.0045784006124223245,-0.032326481753478936,-0.06725407990924434,-0.05528130185044608,-0.16861111026186093,0.017702042294727608,0.08837705590262283,0.26784226576839776,-0.11045731683209241,-0.02184468254537747,0.08346852765660509,0.07131308536217935,-0.06639506296152328,-0.0771266395306272,-0.11703467498348807,0.08106521864218284,0.01887929978257219,0.17515843913093085,-0.109685552859994,-0.05276366266903963,0.001747298879121048,0.10535454107368675,-0.08367105794786911,0.029360977402573804,-0.19699095186120916,-0.07019587002347893,-0.10386414999379326,0.06402271645988178,0.004538320428830598,-0.0963970237218294,0.08483806404589672,-0.03312305101350661,-0.0018750277708053514,0.21036820075687684,-0.02801913462972102,-0.04670901551404462,-0.042207600216715414,0.06387642412874443,-0.08113799704552271,2.6163130386488
0.19220880836976995,-0.058780737228881226,0.014492700120824983,-0.14326319354570047,-0.06998445193129257,-0.1777031026708608,-0.11968011841820934,-0.08407320332046837,-0.08269451395734072,-0.07629582563014067,0.08387012726834882,-0.06273576092652206,-0.10065117200093168,0.14034488913385124,0.2815595802774565,0.1155851931688908,-0.042747965829742995,0.13581341471807135,-0.29287421422027615,-0.07609236831378231,-0.0897383907372308,0.13782004131524447,0.055459680140361074,0.1750006216403164,-0.07512277470316805,-0.09151093986729766,0.08833283548707795,0.07349741548496028,-0.12484781371929526,-0.031050913853253165,-0.06483074985599817,-0.1293007063757345,0.07932943526517891,0.11409261852197315,-0.2267108444337673,-0.01623922312106979,0.07385673378360577,0.24522713867680535,-0.22414747713832484,0.04916737546448989,-0.03775327385102822,-0.14048991544783052,-0.23764595682301326,-0.007986357486302248,-0.1558979097565512,0.15912828210747676,-0.05386887542691997,-0.31982214312179935,-0.11625172516113737,0.2040023827070406,0.09857909231198685,0.08009958593851808,-0.026756316308389084,0.07405721346030783,0.011366349587292018,0.06434721476016514,0.03128858052709866,-0.049200732574340725,-0.022031518966138183,0.17482922861462433,-0.028796670490567677,0.07003975983021253,0.17190436992814415,0.0650397158615251,-0.04327028281809944,-0.10780644375507066,-0.18563571085022423,0.05956938689337933,-0.07649315596643257,-0.08799637496083584,0.18982076119660363,-0.04593704420540411,-0.13375855243625312,0.2026540976389133,-0.23941830586748353,-0.07451227462213912,-0.19926124931952394,-0.03501271575866442,0.05076215649016569,0.2409295309649038,-0.20118142490310004,-0.014417224518914425,0.05932170934496737,0.052312732865636244,-0.11665149658764228,0.019667548554383685,0.0025334220772830623,-0.04720478223661844,0.022328811789118802,-0.06888147594494665,0.014514710824878199,0.04402936012403877,-0.057363028606586104,-0.06686531135096149,-0.03691325886965619,2.62110718548498
0.07620024194812189,-0.023881570688526033,-0.16638680833628072,-0.12564107414542325,-0.15244337779445852,-0.16773489179010617,-0.26519187151776474,-0.13815718250793763,-0.004547140928763706,-0.03733575299916393,0.19000666145944176,-0.05432219188178824,-0.20298703037622073,0.15593361471262476,0.23560858066865356,-0.06537765389737156,0.07004735868278168,0.26644401972153325,-0.20068923946393827,0.013191939845633407,-0.10045486441088673,0.18500117201177183,0.16395850727040057,0.211995779980515,0.05807441155957327,-0.05522595012687074,0.046945263745925496,0.16379663363804758,0.02344083970217309,0.015166445060968453,-0.0008116579185136683,-0.06012448267821276,-0.16956868202539083,-0.023447735581236147,-0.1933130824976953,-0.13131072498046814,0.11701056530945597,0.10163942261307043,-0.05855022921234315,-0.109423262232631,0.09099700201935648,-0.0712186241743746,-0.06806730541695562,-0.14876862978765076,-0.2199834555614506,-0.17742006781649636,-0.25010322683753317,-0.00396481454494748,-0.21183861782735164,0.16354386679169478,0.2659850703781927,-0.24437724279933506,0.15795016277002025,-0.11393157684594998,0.0022468521414077333,0.1168551231182004,0.1456761894020914,-0.15566198347964771,0.06025134781784164,-0.03812382018717157,-0.07816347054405376,0.10895733672337196,0.1917673035792743,0.1621251566462036,0.09620641476099742,0.10029575496254642,0.01422250202028788,-0.14541660445448032,-0.22217989629391569,-0.01050659150234564,-0.14617922738416,0.014976533488971149,-0.06223671306438322,0.2010072523820755,-0.01777836209245355,-0.03546718539887227,-0.08097152454038414,-0.13013413228910534,0.017166433736151634,0.11101190265106159,-0.16903532260541512,0.059759544705709905,-0.1518121070131188,-0.06949237287182261,-0.1302278417476022,0.016894301360537607,0.1766644615547171,-0.1492293376069865,0.003682815428633371,-0.2790676785060333,0.18782810144751208,0.24885600133765803,-0.08861239324698672,-0.06353451439118923,-0.10139739283258159,2.63037099195316
-0.026003233020928183,0.041152424045035094,-0.10673127359932222,-0.046309639905392185,-0.05001893286276748,-0.03027434293267668,-0.3007595899592107,-0.10716476656322246,-0.13436528520347377,-0.05709600784035387,0.38383194221253064,-0.08658038381408295,-0.16243971503038207,0.326540789624437,0.27194817871421034,0.006693865186415441,0.007051899836489642,0.04355923862192826,-0.13183392260106355,-0.10857259104110889,-0.03251682299519904,0.3245171716781928,0.18101849096046033,0.18035188907360172,0.08799473323361874,-0.1030009273131701,0.07095503126864507,0.3110501113315093,-0.014848261666905185,-0.15288619058655256,-0.025076321386818534,-0.06196862025905042,0.04747211548617156,0.03883832595499848,-0.11239791868175683,-0.0394051508461197,0.10271064979314928,-0.08346203773321435,-0.09778892480244411,-0.14189959733394839,0.08309025906708568,0.0018869847149238506,0.06913269173732098,0.031581634291338534,-0.3185111541223937,-0.11771093665431538,-0.2899034549250465,-0.09732716812580963,0.14849364754278888,0.16643964542598588,0.24065244954421977,-0.30319865124840417,0.21398028697772611,-0.11469498786394824,-0.05189912367831861,0.04257227940924025,-0.007762946585828576,-0.0812630277204329,0.14369178400526594,-0.05566355332077249,-0.13326674088735094,0.1374385753013853,0.169680934773403,0.11548740521457028,0.1571769827058386,0.10909477788932895,0.02491356505894,-0.048030818266338565,-0.06227765455907313,-0.02065052940024495,0.01922013420929434,0.16888902836711073,-0.08045705544737965,0.10314700836143118,0.0757279457463726,-0.07439411054898633,-0.0014102613680459855,-0.1822551359893937,-0.05201620602581455,0.3037099238962507,-0.3009894084131284,0.15322393906158652,0.051416927554191805,-0.11721947313718109,-0.027714994469357365,-0.060590574135603814,0.13292141199813923,0.08324037467711955,0.0336193247562263,-0.3040467436549129,0.3634237400462631,0.18662433543646573,-0.11219122490016528,-0.17462005472302572,-0.18052259263971226,2.63174551461424
-0.24598014703964344,-0.15986508761187573,-0.15762257854058012,0.3312259332665992,-0.20118887426884358,0.17923270414271888,-0.24557746025867658,-0.06354504608408806,-0.06438657709390869,-0.08103026556898223,0.13749748563617778,0.11585103186194567,-0.2461596276484182,0.3522695290454267,0.023558021111763965,0.05038926907509108,-0.07574986990238464,0.07316682849592965,0.013553819005925288,-0.17356494941176515,-0.06286872617858014,0.1926367030084785,0.0676042947972436,0.2174400824284186,0.1741297424328016,-0.1851480839100914,-0.05013803865315073,0.13087224027881228,0.06611016825260507,-0.17432654934637537,0.09718166650270432,0.07648350373351118,-0.05519571819468477,-0.19529590612703732,-0.1613504974459235,-0.0027682825870920143,0.15063268060450244,-0.2965241668651475,0.026888109439513384,-0.02891321600652825,0.0778785166383252,0.41442997227884154,0.18726660583398902,0.0325101268616021,-0.21111974450318935,0.007297795400409975,-0.44104095811840716,-0.23219583511711084,0.14552692449075394,0.07456463218060824,0.3923593502795617,-0.19337868813693698,-0.049596185819549034,-0.16347359921491159,0.1409916347775791,0.011379012824308522,-0.05384909747085341,-0.2942941757992642,0.2698112753629495,-0.08931014589878548,0.053007996551858144,0.14855760632293907,-0.17273705932122646,-0.1301811865993863,-0.014065684538250633,0.13294665571362774,-0.10399790025089725,0.1002782135646802,-0.32452990122640385,0.09817449025668512,0.17149176565996416,0.08397133150726482,0.2009337802023359,-0.09345881176507115,0.01568085074919523,-0.14869604555139831,0.10787667309268933,-0.25433635499242946,-0.07528779502615568,0.3080038409266933,-0.3898215337395183,-0.1349013292647816,-0.20265986360821325,-0.08849155769377466,-0.13186358523449287,-0.23949015248890893,0.23972495901558313,-0.008630763681477856,0.061880286100867904,-0.21486179090136182,0.3591085940956557,0.17429739390314625,-0.1680748850773922,-0.09174551676393769,-0.01568868549686328,2.6328874323846
-0.04420614905884444,-0.21600691897464666,-0.008197511644606192,0.27911861244045794,0.04101655894833545,-0.025010875753884332,-0.055979448318047624,-0.08259195317919682,-0.0384242836526667,0.0051043500935906705,-0.004026177069759614,0.014922307743777896,-0.1398700696753581,0.27127606104848123,0.1475504974395446,0.182787041145201,0.07136662186559006,-0.03509934976944123,-0.21973452350255773,-0.12191884811980565,-0.018024981297158845,0.2872033458849033,0.08558776077232567,0.1322243107632969,0.07098544790995498,-0.11875871086161702,-0.13652836473341423,-0.11259470888878007,0.1374912100274572,0.025097847550779595,0.0779358083122625,0.04099721327153061,0.07086993937415266,-0.033141560506423466,-0.05176305530377512,0.10560028808957003,0.09476559397515066,-0.07288742943262959,-0.06393366435559913,0.15990113653013965,-0.1803240035828173,0.3286180830323614,0.06815821852903184,0.0197294355844706,0.01034473906132755,0.030724392666600597,-0.22275216182764732,-0.39286348103185836,0.12799844252617373,0.1234444086000428,0.2539851717193407,0.029581110303432245,-0.13423228846583976,-0.020448872337266527,0.07259590279490329,0.039473798155314176,-0.04316889875462568,0.03612054189955301,0.12175754483063843,0.03309095907864999,-0.09340437198698881,0.051725970069158134,-0.2229360030718195,-0.1706394400995381,-0.09609231126853036,-0.014910060008712173,-0.025283424280960216,0.049242508183800326,0.025372435187474326,0.10086253096740029,0.1835424932865236,-0.11561877082150007,0.056830397013566084,0.08764982680075692,0.1326830754571987,-0.16699244938003605,0.021737576796818606,-0.3169545899289276,-0.0421899879749829,0.39600046111976783,-0.3288208758543692,-0.17814321520617615,0.17550806606957803,0.05252948171058171,0.0059305531992652795,-0.0727839130626468,-0.02668009565389294,0.13058510108674068,0.20469082749348483,-0.17481672632453066,0.04763280964382647,0.23671197998534088,-0.09520529011677117,-0.10165390334177343,0.1300701838382296,2.63291498419013
0.191467937969901,-0.32980657744502845,0.042984352566285924,0.18880105821948331,0.08846177341202117,0.11985782877746651,-0.2734677046009671,-0.005652742081190841,0.012802349405485646,-0.21591955768497792,-0.0862222554401067,0.06293626455553732,-0.4801070059538344,0.07442570238103555,0.16269482516477957,0.06947465320536468,-0.03578941465617991,0.12461283191888642,-0.07825224863785722,-0.03812067860308061,-0.05526483073111497,0.15973564534799267,-0.008340298239954622,0.04336789117057617,0.1684250004405507,-0.20101762148552318,0.06521745876910413,-0.04966080541377469,0.2582349907037239,-0.07197505569899992,-0.12923725792230426,-0.1823220037096628,-0.2016842758487124,-0.017998812078632798,0.1089422564049095,-0.11610345411273176,0.08364822769874788,-0.20816102765810157,-0.01647616821855534,-0.059905500752580346,-0.07588974392422207,0.4350977155806903,0.06609566363506075,-0.20065982866772802,0.08603426515494166,0.15039342272011347,-0.29985771564561575,-0.3897129613497707,-0.0753473993299652,-0.029917740848634813,-0.13952150699817933,0.23370073555695609,0.05795224150608025,-0.09640476569997333,-0.1512321307710436,-0.06218271686036954,-0.0028477609663746933,-0.2902215598863983,0.20615135456223233,-0.15323601965755168,0.02882913879052443,0.04940017005505711,-0.29425378884269576,-0.1291762436573688,0.07339582022991242,0.14068594974144155,0.11266896429604897,0.12323920536566152,-0.037003423723443826,-0.08915380558371414,-0.13242239783864593,0.13674390335832867,0.18993516708730748,0.025129058436507666,0.21092169388320864,-0.23447991756233547,0.17489205876665917,-0.4115493990741213,-0.05629250427672172,0.3367044412999612,-0.18449029825867302,-0.008777743312843977,-0.1292290835290855,-0.08272335792965255,0.09790481842875233,-0.061258956198562135,0.011784356145339733,0.058236575032573915,0.46500033094916365,-0.11482332881876718,-0.1502174557277754,0.12582489842290417,-0.07925341193325414,-0.13340067119903792,0.14974470360240316,2.72970170914493
0.19023751025220142,-0.059681410352117686,-0.02385257435481422,0.07137435922026544,0.007433572000627386,0.07250652691265298,-0.03171018673149575,-0.0703360687275702,0.12243769491219714,-0.20051797641972835,0.06261911838404444,0.15845882997978675,-0.4180003216260275,0.047565002547527054,0.23749994437798644,0.020192211015559396,0.015263888805731679,0.14661755286533795,-0.10908310212589738,0.04670992635493717,0.016801919161111,0.009937596231636897,0.06927399238867665,0.03637414833010829,0.14375168515954975,-0.20568364133469996,0.06909343856261535,0.08987728092321712,-0.07843292291049907,0.0547593496793307,-0.10781205415713685,-0.3620775871157462,-0.19725662206863936,0.06388568878667328,0.05342796070882171,-0.09459788353404924,0.03859778636054979,-0.03521320099344253,0.05388458283313462,-0.06464477386490931,-0.07901988660654392,0.3449206260268154,-0.009965875300837885,-0.19501906900893706,0.07204291122350118,-0.07459399381311005,-0.15520142193805173,-0.22555212113414677,-0.30690440462302016,-0.003748868633322083,-0.16873384982687617,0.38048443064757487,0.06758600775891038,0.206431982071212,-0.1108266843417675,-0.16281006680497873,0.1340087718778593,-0.12758222550727724,0.13861565767092648,0.05284074390089194,0.0005511696810565278,0.05939002983129893,-0.060491623738870716,-0.0033570252995722416,-0.00557773564656594,0.05031608543567404,0.07634627099271313,0.25946450443126284,-0.00784981408931057,-0.0294639707275373,-0.07930039510403389,0.03579912078880747,0.1105996634713894,0.052498324857054794,-0.06016722831266193,-0.08849947063943464,0.10025074034176623,-0.13508270239561943,0.08182041454543862,0.13099173220464896,-0.05442325510982608,0.16206132863172698,-0.23134576257290557,-0.1518919302246648,0.11242544849041702,-0.10145262348565023,0.05644338128286117,0.16811481224431046,0.34789366860683335,-0.02367218994710517,-0.2707260652614383,0.04165081986626791,0.22632341674678094,-0.052184422143618174,-0.10214139471627448,2.73318651452736
0.14574913512769377,-0.06018494151716034,-0.04633075578012104,0.13840668795201555,-0.07688512482540708,0.08877487895480113,-0.17485972258569218,-0.015257235715210704,0.13731149376600887,0.16473589050908213,0.16291463999848502,0.14049532426932662,-0.10993296635028743,0.006043803250484994,0.15232206754358502,-0.009024138776198065,-0.09656383624607179,0.15163736651314644,0.04666273582009408,0.03952804103733405,0.24605618694710935,-0.19827540034814695,0.017315143533621895,-0.15553263930547198,0.14086577451422116,-0.1958595920538927,0.16503557336380237,-0.0597119671129541,-0.07629518683792967,0.05532198813986805,-0.14735149621059937,-0.35125743634420087,-0.15174435524332064,0.010627193955827313,-0.04928305355610779,0.04875505777328575,0.2352791329726872,-0.01733480313665478,0.10409753399191783,-0.09911856483359144,-0.06772660355834985,0.279037450638541,-0.014072684366453744,-0.04115802403840843,0.2467531002744507,-0.026774473852423514,-0.012061463658127554,-0.06043263476781668,-0.277886476324257,-0.2557921834314706,-0.06460723732599424,0.2783093508313829,0.039769907767678025,0.11028248884328726,-0.16956078478272857,-0.03409037091294187,0.09185825908352792,-0.22026497254717498,0.13325068259068404,0.10496379478596138,-0.10707508494507795,-0.10205806217614816,-0.07742048238525542,0.044153846083895554,0.030508451478839953,0.08863076216873528,0.09229714891239542,0.15686409597753512,-0.1369147601420509,-0.1412561011251029,0.06420329754794858,0.14123342485051266,0.1495145278730241,-0.010814031272229775,-0.03982992495987636,-0.04593880402072785,0.1077279843620795,0.017185978114641065,-0.05851587867170619,0.11136591340442784,-0.038664632578677804,0.24844170067083574,-0.2350988817849573,-0.16909885841923478,0.02129084683189217,-0.052864424291592674,0.10758501108741184,0.07552287049705123,0.18659912418464283,0.14720346444582552,-0.163489985295457,-0.0811529468080153,-0.053856909423118014,0.07622477362404535,0.10380754109391191,2.73961932801773
0.07062117783285646,0.20420100701571275,0.043211813884761634,0.3566263921826215,0.09937127165925083,-0.10956923587367579,-0.11575513964370543,-0.11180101518896421,0.11483297120329677,0.3318381970565138,0.303760643615179,0.17429421736121026,0.10772990188095238,0.12214434100107449,0.3221998707423983,0.017066382162110413,0.04505320065808824,0.08228277677074881,-0.0651479248151207,0.20148681082242642,0.38088068372437267,-0.40930338242280756,-0.02417503789899129,0.06771612555290829,-0.012217796889242342,-0.05378047171581923,-0.1658828759563693,-0.021727921356395005,-0.16838715132277848,0.27702729149201294,-0.20037499507106252,-0.17011609329041139,0.021654750980943698,-0.14331171065994164,0.02457921560078727,0.1734577724049981,0.087703921094903,0.1000739393876718,-0.06874024645730353,0.20538691705315762,-0.2909313219892211,0.3796241263925617,-0.017144605080805744,0.07888439069897742,0.36544417091708126,-0.04695397514323525,0.0671741837775521,-0.10768157680231852,-0.18749336194116914,-0.13038216411987258,-0.013680342496329528,0.0753690667417527,-0.2144155156769843,0.21916649317109965,-0.019221374527716162,-0.0028272348001549333,0.042325897252279684,-0.15925649752447923,-0.1248289143964889,0.20274670018192276,-0.19356777511122636,-0.20109709559221067,0.04635631278838132,0.19535450847633337,-0.09555086903877702,0.04331820915187917,-0.23724521608321925,0.21273191176002437,0.007719369112724694,0.03388480337485172,0.09614041069041623,-0.05557344369118774,0.21632909804681033,-0.061226739029897254,0.0212954209651645,0.030006735892155634,0.17618987006562292,0.11661138967660623,-0.011061749149184327,0.12623221900146847,-0.10154294472094905,0.043915308304037684,-0.015345325348851357,-0.02900805533740737,0.06150375914584075,-0.010329431105532125,-0.00018832244913642715,0.21831620050131983,0.2652364243969914,0.10517343207936747,-0.10413704782334518,-0.07879816840251747,-0.10058021242254309,0.16188678457736722,0.2515247850449614,2.74010038968903
-0.025253046450959746,0.13827356422428663,0.08322045788840966,0.3230806786713921,0.26594880666572357,-0.07555520318719251,-0.1766543046011429,-0.03851992880934647,0.27987438420455674,0.2134699844078898,0.32547021510782714,0.17987977516781398,0.12885574003497663,0.23613543705822299,0.26839772325061806,0.03472660343340005,0.07074622719181214,0.09531452775586584,-0.018834841972053748,0.21925150508354666,0.2321421924715112,-0.3770977321362172,-0.009624399474902404,0.13976659173882394,-0.10498656089668044,0.031191958534071446,-0.13720758696225968,-0.0012152625436882237,-0.10601690454902588,0.266560675675492,-0.04550775982057816,0.04903782762403123,0.0875455513013012,-0.07227748184942523,-0.1288498029843674,0.14722659307711988,0.07414998549469172,0.3152035783867969,-0.06130000343780264,0.14886449359362822,-0.28375490937950726,0.35362382252390345,-0.03915963840775882,-0.11383964660368596,0.3547776228208718,-0.03566349851605009,0.08331840812398862,-0.14460154108605883,-0.04304581046827439,-0.033608037140996964,0.031072448684644417,0.050070940794326606,-0.02802845689351072,0.2051642047311354,-0.07600050504640049,0.08513128553335837,-0.021650034824805896,-0.3181123950507541,-0.12142177159042195,0.23556745621517083,-0.2815616117156685,-0.03817333967610803,0.0756951818880668,0.20053905193945973,-0.02199438125762246,0.10273873256720599,-0.23193309482354774,0.24805448479174863,-0.2574636889875911,-0.04061397122515191,0.07216797962689034,-0.24802362645267081,0.2375473228177606,-0.08098218811344796,0.0758367791403986,-0.032845221785312094,0.10857040944697975,-0.0034322953187788247,0.11065212775184419,-0.005338040010817283,-0.2634473044766512,-0.10203119374938394,0.2530388120155291,-0.0664207667266419,0.0017555617565230622,0.13402271135023652,0.029060565090371596,0.07417957948256865,0.16413730890048805,0.14655846976039155,-0.20837583540573396,-0.12249108484587325,-0.059039962634713984,0.19293040814019408,0.19088344885844977,2.74960823450338
0.07423119946468158,0.054290998142763655,0.016391642473426477,-0.010415225438736651,0.3697150069392787,0.025933313370236542,-0.157572769599243,-0.018938612825149165,0.19741751575806865,0.022905415638934896,0.10345866554876018,0.15684917144600705,-0.10486060064557455,0.08587541245426258,0.19393108108476964,-0.08634088694097118,0.17102393567500543,0.2754492234023632,-0.07598559957572423,0.2839908763954699,-0.027668138537394672,-0.2770297397331928,-0.20717896475821285,0.15879748764765647,-0.04452382384494554,0.21764193257312414,0.17730890078442268,0.13811638707939453,0.10565813755026687,0.3087876405384705,-0.1456384027145274,0.08803529647425831,0.15882990682095555,-0.05974699593277459,-0.14512031823060012,0.04160524176121016,-0.012659271370515583,0.013326187422468633,0.029986717497885854,0.17447593952600707,-0.12850019522506675,0.05558387590326917,0.11547111388313942,-0.07488580960465378,0.22400305424329137,0.06389200370177225,-0.08285719455215176,-0.13996163127325123,-0.19179562858347995,0.22230214270517434,-0.024305345681909188,-0.11207906520712677,-0.13776974511618773,0.17055307278975215,0.041861780461136935,0.12907550187135447,0.08395862713764861,-0.2608245461139255,-0.2205341865120039,-0.07102307135330785,-0.2310703137976476,0.133570503327281,0.030492599899222178,0.24127733087348946,0.10928726207351352,0.08381125378203669,-0.06359896974384274,0.20480288809244696,-0.08228578922520204,-0.016974810425129168,0.1663815482538878,-0.10291555830740048,0.1371732039894995,-0.07012414921606322,0.1545929169969534,-0.0497935849946014,0.2133562435178119,-0.1727796182859188,0.1648673507870063,-0.1001435279865859,-0.2954669377240292,-0.21110187408935127,0.1723675295868662,-0.07990507265823737,0.006050270708682519,0.2531633158887098,-0.011131491398526946,0.08657222108926035,0.16370023487688318,0.1277902515955875,-0.1525945540327497,0.055850656793246925,-0.031720676440833304,0.2509386408518115,0.04717143615296228,2.76127856056312
-0.15569537129012698,-0.04276977840024792,0.06712156398548987,-0.1329054506847028,0.27464658387142443,0.11857406794903937,-0.282937548731465,0.1798489999262818,0.06651786131553344,-0.09541281892030368,-0.1413622570809794,0.10427275037923754,-0.2745036958052196,-0.11063694526522061,0.06720483610717082,-0.03973415360470084,0.3155397847346439,0.09859158537915218,-0.08580174125227505,0.00489529376025713,-0.2799753792314522,0.05564246930427502,-0.029582329893936995,0.11128873246129148,-0.16102781320250656,0.15126342704365342,0.06134518388914424,0.11244291503343203,0.02608506298996891,0.16752120308451698,-0.0830628983218143,-0.04970017449314948,0.25006316040928905,0.006348965799644037,-0.0946164258335482,-0.12844923505188388,-0.2661452790594095,-0.09052297859271775,0.15362779913568608,0.3039549186459377,0.015055528713734577,-0.22873980318082526,0.09300006576732239,-0.014994809210314711,-0.10098977606295928,-0.01301264241760168,0.002660364025513797,-0.07354755626043934,-0.07443191132960973,0.2891156631694182,-0.34750170531002067,-0.1717422007056101,-0.28017558157547545,0.20471867222356263,0.018657273830566555,-0.08842165448563062,-0.181041853053095,-0.05566340263833257,-0.19255254779811884,-0.2609216244055839,0.052356647138905435,0.10540838435868535,0.06395678032548575,0.1931081947785551,0.07188167032505144,-0.07799501539978179,0.04948341355989478,0.032463832118395,0.0557571575305424,-0.008926651572462273,0.16062231218780526,0.06655485286079638,-0.06218715635408576,0.11408693920647317,0.3170281985058664,0.06718007956794093,0.19202080443540193,-0.052649025336773195,0.09867791301731593,-0.09908713013012826,-0.05899669155191047,0.01744550700565685,0.3735049655876471,0.07443737731624685,0.1764179524522495,0.10749929605782285,-0.01695094509536519,0.04871046141507529,-0.2092472354442888,-0.03405118058516218,0.08238896436845339,0.16547043368743847,-0.3178599011227132,0.05346702162742917,-0.19676569238738612,2.86260518890027
-0.10317387475419863,0.08683477597322459,0.1117952691178002,-0.08529569570380767,0.08337815818260255,-0.1313297199163706,-0.029030952887559674,-0.11248101964591152,-0.20225324838177855,-0.13000420289248907,-0.18117774317951796,0.08135396752390134,-0.12771815215312501,-0.05121828829328221,0.14185317441399048,-0.032515433662063914,0.33227692453366964,-0.04911882522845757,-0.18699689439816164,-0.07112524675277332,-0.07750609834379255,0.0948527330681065,0.007757384495550532,0.04695408610865633,-0.05779841064235808,0.03125398822418857,-0.05863643815790342,0.1061650735379121,0.02525822042184662,0.11438091103011308,0.2056019912921958,-0.06914901957333575,0.10715040239415366,-0.03714635727456812,0.2184647425020453,-0.137824892162221,-0.05631725463382294,-0.2332871252395247,-0.03466601645670452,0.27976105292100645,-0.051239448185335434,-0.18131092800351206,-0.054788208596089315,0.022682642012486487,0.10408529211501709,-0.11244359119714993,-0.1374975225270792,-0.04865265419865008,-0.29924860230772926,0.17328002406431942,-0.07201215681245181,-0.12327204937424183,-0.32178158925542205,0.03672799064737433,0.049188440035682776,-0.0841463535058804,0.007089966291377491,0.25389734673650055,-0.04391080897802893,-0.19645918820182476,0.09180595469229012,0.039171502998967815,0.1758341384345752,0.15803828883437376,0.07579566402383747,-0.10135626860127733,0.17756249230766064,-0.004007151138281553,0.12217541857861597,-0.009127551474951078,0.03660285393768117,0.017933530580320156,-0.05414353381293739,0.1664279900336803,0.05653098671802242,0.07290996240721986,0.15749005862203158,0.200618072870938,0.04788860310993023,0.12757819240164223,0.22080061923901512,0.09257496274503778,0.26629774815966906,0.016448638118497064,0.13167708351078616,0.11532177739037175,-0.057239017106088544,0.049863261412310525,-0.06857723650355484,0.11630359063324391,0.1688612728384126,0.24848438829012964,-0.21084740511041236,0.15609405537410603,-0.13475774328194942,2.8740814591129
