0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.01964669197678197,0.04725426904177377,0.11620167167404113,-0.015650726934572798,0.03529344749629652,0.018896758952786835,-0.20833811914211886,-0.06053563556746765,0.030621336771729145,0.14432795388369835,-0.21771010732683682,0.041026729244202156,-0.006229518447034357,0.11407866688091617,0.011745113124137702,-0.09714261823192108,-0.10351709656307519,-0.04908472626518415,-0.11662087402391977,-0.10992473331459512,-0.06715950089790117,-0.17891772795990274,-0.04149534358541411,0.02864389199562521,0.16087841121013377,0.03233203490454778,-0.10871888643124404,-0.07223724437259127,-0.12051530586501605,-0.2166781067828594,-0.018636312088377426,0.01597805244137937,-0.06062535862934532,-0.02127605591524144,0.029488228510507548,-0.10137024103164108,0.13527510579582944,0.1123089367094582,0.0351793277724599,-0.0963634362606578,0.13329406560249382,0.11329640690805241,-0.1994792686920116,0.08630473616435681,0.01714933228850853,0.0008123060667494905,-0.0792796948139079,-0.12273532273649762,-0.04308758811437084,-0.04652181188834847,-0.009799886859173393,0.12783824196430033,-0.08420627368277303,0.051305524613230055,-0.013217153210212051,-0.18029897537069892,0.12703521290705597,0.05494087256254554,0.21324021109807334,-0.0823003002753469,-0.11854837994512463,0.17426078725605043,-0.12307761421423519,0.03595632403050799,0.0076789622222148204,0.06975507436652488,0.050473925139835875,-0.0429513477776092,-0.0496502278829523,0.0024329827426260095,-0.17365265824527998,-0.10725866233711215,-0.007655764041928476,-0.1568628683252358,0.08543787565400177,-0.12350029929470394,0.06526128470232952,-0.11509295952253384,-0.12331345653018055,-0.04157037224866471,0.04311404397034217,0.009892521318810205,0.009373966770570688,0.07456153302190774,-0.18295813142255163,0.06660183859006959,0.04532377552069269,0.29314175627581607,0.1353711390364583,-0.16829627040285938,0.2701680502377764,-0.11517002961220936,0.01990668897921247,0.10358147321871294,0.0417362390709866,-0.23390515224644856,2.62110718548498
-0.03292929501733153,0.018612521842648482,-0.03568520192076564,0.029885866739929982,-0.037263455225427816,0.053328528892947744,-0.23029563114753082,-0.26561392148133817,0.04844267903660245,-0.000828618197008411,-0.23995225956547309,0.09833283008828067,0.03381927098173956,-0.011929912734963292,-0.021999605945168747,-0.10732539649152883,-0.052440579178490786,-0.027050183023947454,-0.07749310671796256,-0.10794481386879712,-0.11038640392445676,-0.1619056960137219,0.07423281815952476,0.05855951095598469,0.10565083632237851,0.10663537176900567,-0.06406983128737695,-0.05667307371628784,-0.01745517676423359,-0.2551801115544796,-0.011501213030580536,-0.019282339584639485,0.022492154263430125,-0.02578731793087336,0.0958986268530378,-0.14773165056368498,0.26879480595719946,-0.10416059738251804,0.00043202978688558925,-0.18147621105787679,0.15671061224076527,0.06176315085800768,-0.19728944811138896,0.09774708772286056,0.07590515514921196,-0.004110906822576012,-0.10117497210292958,-0.04409335623055044,-0.2388315540603338,0.0342055773479376,-0.09597967458552878,0.18209856411691336,-0.06711040459583333,0.022578919561273912,-0.03154611736634948,-0.028705544511958545,-0.011702530131421217,0.09234426823806449,0.24220647761312494,-0.10679681208532674,-0.1412314627061858,0.11363157439554566,-0.002335403376618028,-0.03595193955191761,-0.05610594655896446,0.08171198193151252,0.1682446328568487,-0.06708669690766061,-0.21145396761507856,0.042126693273339906,-0.17525979154998778,-0.12674331430089264,0.08804619902440722,-0.2719657807045766,0.03248591518263911,0.02988056373086362,-0.03090542790928239,-0.09875500174132767,-0.061050089500532756,0.025614319333738506,0.0018440997488952254,0.03650835751588357,-0.0013881172222527903,0.1288725557527303,-0.2971557511942654,-0.20780480282003896,-0.039325050797746244,0.11381420932678976,0.20392145558718425,-0.148120707770702,0.13041059973757974,-0.1296422897147528,-0.0003802445514839107,0.060967471595546927,-0.0942003987980109,-0.171240111152667,2.63037099195316
-0.0459711605443038,-0.0943998002095327,-0.03431061863009384,-0.006923863562871054,-0.04649235567667637,0.05555043202947421,-0.20035048976569353,-0.31880424015797626,0.007902415373591293,0.12817949248457952,-0.030530399757326566,0.07203656691944363,-0.08940661823741583,-0.11555506698634897,-0.052828488630627876,-0.04767907904677534,-0.15145599088408346,-0.11485725802483505,-0.07345400984114492,-0.04240520667416956,-0.2293751501816913,-0.16505787739968775,0.0309693149449174,-0.10037006019483813,-0.11628239959258979,0.07506116075701744,-0.1712144915594306,0.03950185598599655,-0.04612093731013402,-0.26864092892202873,-0.02435471581185264,0.14843533342606147,0.030614345900972888,-0.006409697067818715,0.06009124644983058,0.06446243482947957,0.21248819140056466,-0.01407207768588243,0.04673438663207562,-0.229244239808305,0.09135509522172676,0.0928108488745247,-0.0698672299421857,0.11630110782295279,0.03412458358085317,-0.009947615024438753,-0.1337220171247911,0.09807412646618771,-0.13953300850376588,0.07500478615568518,-0.037624185519320785,0.20091675457215585,-0.05563320581473048,0.07796422913173126,0.019182446416192628,-0.05041178634842406,-0.010865455665393604,0.07652215503633833,0.08921732596663709,0.07215152875528595,0.025649424600386883,0.059550623021675374,0.07795422740774267,0.05560227811688316,-0.057401255994670816,0.00824925132398606,0.2171885479863679,-0.09988370366541806,-0.15178847570483314,0.05420183699448108,-0.22734622761235299,-0.1711897959722915,-0.02211265858053452,-0.1328196735169425,0.07824760130222798,0.0256897186546301,0.015241549433899187,0.11386141800837857,0.10635353734721224,-0.03309652265300361,0.0831198245576603,0.010350241515401246,-0.029602681176671437,0.06850763637536728,-0.10556596242656319,-0.2611853271215618,-0.08786240499024302,-0.06704592491380694,0.15574314622351887,-0.045584777518080766,0.11097677577159848,-0.009327185790141438,-0.00503591817437698,0.024118775913345013,-0.13446732595156524,-0.06655601543245118,2.63174551461424
-0.023957692743909978,0.004481299106191619,0.08804281197144648,-0.007010979497733997,-0.019537215140035907,0.07080678178247296,0.1009525977813453,-0.14449216300641765,-0.20263423225457197,0.1404045926866335,-0.11319919841585621,0.15769986305385045,-0.1723394191637976,-0.028198178534303574,-0.10989730974185516,-0.030520172265605557,-0.06998052512500152,-0.10283819379634873,-0.137702678039936,0.09052281944222136,-0.10792670587635982,-0.45537843878483397,0.11144138025855478,0.019196439957414324,0.04144439348546377,-0.05001736811736274,-0.15263115919439862,-0.15061182613239163,0.018624965782478548,-0.04053430757954836,0.14868960675132015,-0.039118491927650094,-0.023661279026783583,-0.007230761333709521,0.07621092409581806,-0.05002698044308916,0.037365652528221965,0.07489542271971154,0.23147631133800356,-0.13884496017714834,0.1776572650732831,0.06512995776858685,-0.07096694188028589,0.09942558715090562,0.002210449326203741,-0.002925775176348736,0.09955945951483228,0.036262467982704785,0.1080815711176992,0.10494506979424467,0.0564375117068246,0.2299212305560296,0.004360630174663052,0.03724657735680501,-0.05216428439483348,0.04840710191168886,-0.24946870909844293,-0.05873853339466135,0.24571580463867151,-0.05795339790991566,0.00033129127707148126,0.0013519553216541774,0.023336040957416475,0.0015817797526921362,-0.05657600847759037,-0.20110253652704968,0.24709181744732808,0.00937573035268969,-0.13538033217183804,-0.014837660039317427,-0.3482105540595535,0.21246180711386714,-0.12311365863875337,-0.09339156985383729,0.1220350798874187,0.024941018039989212,0.17978741949413096,0.03617887966000145,0.058680578480663256,0.08899243696715033,0.1588274342344695,0.02289037852769768,0.02179001748294152,0.07384677488587102,-0.21758267999196215,-0.33074223511318857,-0.21222523648087924,0.03756524403426865,0.11528886359220475,-0.011424839791657912,0.025743053600140425,0.07971153907484003,0.033548668107220264,-0.0035829135539637708,-0.020436367051704544,0.0035861458851133426,2.6328874323846
0.04228334316672885,-0.07460132007990472,0.017729624789158557,-0.1484354452764831,-0.021416510395038654,-0.04773765337467735,0.04123628546503422,-0.042406963019813886,-0.31921732098351474,0.06715484844938116,-0.05260645171722733,0.2367359742259564,-0.11664176994393062,0.019984259453671008,0.0030283396537019447,0.015761576290236678,-0.08758249890366737,-0.06288295659620198,-0.006916102751426796,0.15666483144268667,-0.04627991858795104,-0.28016393459881184,0.22179471920893437,-0.016744855107026183,-0.0801792835071738,-0.20961067685151247,-0.07523972032411144,0.04061021450215285,-0.0021816473813229195,-0.0031426683792269046,0.0907059720793418,-0.12048441592879022,0.003858784571476065,0.13936858898133359,-0.06371027093650627,-0.15386280127515556,0.1142490534206394,0.06014537357446168,0.10804253517474524,-0.07693360374362193,-0.062450624928356624,-0.025362232516831812,-0.08709147094821862,0.23153436359040167,0.1264290445711964,0.08440265441400299,0.02754547993502498,-0.0866552951965797,0.11050328859361054,-0.12318767172077345,0.1800789905199705,0.18429920931833804,-0.06153644441835728,-0.14601206179657444,-0.3207555970376911,0.014866199746980661,-0.33265408893993587,-0.10331829462318004,0.12880507455798235,-0.036271269985902084,-0.14863776220037778,0.10484612955284434,-0.10123926622071074,-0.08172199056632336,-0.06770410148065674,-0.254289020636301,0.32642620153468127,-0.040149353976613344,-0.2554899658361472,-0.0698737581856088,-0.41486223941840916,0.07578452088666085,-0.012607680371780845,-0.12075817602313602,0.0027617066231710105,-0.07334955070178972,0.0640426270277912,0.11591071693711077,-0.07376004499350583,0.236610233802512,0.1719923929504022,0.14121891771910036,0.09219515084925481,0.007477064269433491,-0.03487286136910557,-0.35802654921646043,-0.13410296297883295,0.08677527999744261,0.05000366926470358,-0.0367037463045516,0.03238757717344007,0.04596746275528572,-0.03317098675065239,-0.0062385665237313995,0.15065282766202986,-0.11126184080434408,2.63291498419013
-0.06664424223251028,-0.24203663843297232,-0.07249663153482319,-0.10595534194556978,0.028196445809021815,0.1134486828739169,-0.0967877072035719,0.07941143727201108,-0.3523267744344576,-0.026642037309692737,-0.03102367552608956,0.29064980395374773,-0.23879857168186855,0.0311600645487302,0.09543983078342558,0.016340596665994214,-0.16881333380920027,0.005971250881470002,0.10833076264558805,0.08419398049663558,-0.07710522270293464,0.007037889443248743,0.1774670058162432,-0.046215263005950295,-0.09844027321125556,-0.26487627184513085,-0.1796548948331499,0.031119219783552532,-0.010691430308829575,0.06404585109455793,-0.14453584224308835,-0.13075401718638177,0.14276247678243031,0.22455604288183073,-0.13284838801120713,-0.14145587589932057,0.30245363431042194,-0.009877148684040934,-0.04547843558356199,-0.011630222076348784,-0.08498556860626005,0.07024664040699373,0.07468592817782407,0.21705368244495388,0.19660002164814538,0.025537914194060728,0.08631984601919977,0.11550343594065726,0.018758049722159553,-0.19036707443481912,0.20961132761550996,0.18305826170553827,-0.11134829818589986,-0.17488576199835054,-0.3863481568146272,-0.11934953759736486,-0.3070697064001313,-0.10854123200128603,-0.07122050986591544,-0.022688736462872568,-0.1592352629309927,0.10737201703828482,0.014762300624492438,0.06934597701027795,0.10477175800649152,-0.22328172968764576,0.3883259920989338,-0.09595559074929591,-0.1915173693438694,-0.10184233910148283,-0.19877952510642907,-0.1256110431954947,0.029998853999453387,-0.04204033750154525,0.025701668723180623,-0.06283219451833535,0.09029804830911253,0.1717817692045964,-0.021574431898935178,0.3243075066286191,-0.025400862100735666,0.0326879327575848,0.1099663792321586,0.043289547326936545,0.021468130761113577,-0.3152772002491572,-0.0970102315701695,0.1331712166898567,0.05274300443991394,0.016032772427265446,-0.0884335230169143,-0.10617221836242335,-0.08715068829708031,-0.09164152412237747,-0.0014713698275164513,-0.17737272005715182,2.72970170914493
-0.05942589792307789,-0.26666152667170534,-0.10272191891520921,-0.062310706985171015,-0.015185019132865372,0.080244640415717,0.015815584185236667,0.2717636267549386,-0.3621442605944599,0.03455578467126649,0.03252811759408045,0.22353940351089102,-0.21766929053962014,0.03770420755618571,0.0481151235645922,0.04764613084732596,0.00855440588323348,-0.05639955079359933,0.1699008797365453,-0.14477959916163996,0.06907047552304472,0.05096832204252984,0.21479350231990327,0.026704220653718393,-0.032866633784032276,-0.23131712618126898,-0.08052418488905046,0.07545279187020175,-0.0034079202202676184,-0.032705661775720415,0.0714951363534717,0.061500724827768395,-0.0678653370965594,0.14590562041967636,-0.14528524059277276,-0.08861206828187586,0.12286347803830126,-0.08508959105612934,-0.005322099121898974,0.06891954491991598,-0.19052841436012607,0.07015387393763906,0.006858197388663993,0.10352784839785739,0.2002854361945584,0.08721414039579531,0.0062190451745178735,-0.021427323644579423,-0.07594766859723519,-0.13784668426142083,0.06889155807086206,0.13012022401637552,-0.09428090862062846,-0.24964709107579144,-0.3453193072621945,0.018635255300154474,-0.3720441097282504,-0.2537909034691692,-0.09938413503952379,0.13560214496849182,-0.17828721556187124,0.1243333278658377,0.09739358441510927,0.04963017775183733,0.1467415589451212,-0.0035496847623724508,0.3596046771403596,-0.015749016425640038,-0.2349913826483918,-0.08814780202061581,-0.0776268165643849,-0.01563091672403001,0.1022588811594418,0.08952665392487624,-0.06111694537625634,0.05628711866405471,0.1305000323132086,0.056937803216980234,-0.05879428558103522,0.28137402422394353,-0.18327243042794572,-0.02061913542409399,0.11675134113061773,0.033111456165627315,0.03938046846997575,-0.28594894633243906,-0.08682300348390008,0.0004752308166802374,-0.025223311246984063,-0.03109977677931343,0.03741790358102441,-0.12397623083527219,-0.1693856790357619,-0.10909832005784878,-0.08816090136178176,-0.16586511300619855,2.73318651452736
0.06499271351937878,-0.11784098010149943,0.12194858683161698,-0.09401057961841275,-0.05351584407733659,0.07447201201006722,0.01762126195928896,0.10346151998579235,-0.27474600752988854,-0.04485214489138478,0.08192236340426236,0.09345376527443933,-0.1603959079821442,0.11672445012754393,-0.0894915116952976,9.162903504854845e-05,0.02901898276140299,-0.08094700074396668,0.060063009313350985,-0.10095931145196897,0.08759400452651309,-0.0003464224687043417,0.20413453299327222,0.12179785556554862,0.09546207803525832,-0.0849945974804601,-0.06825839964941424,0.0892240125410868,0.049697433130448124,-0.08905477949263824,0.2532602181258756,0.123299214247485,-0.1803272239539188,0.06403974118967197,-0.02250101663859106,-0.06963488005260132,0.0404690201723035,-0.030219911705836662,0.05124742019545238,-0.18566004532042746,0.047285724182481705,0.10219998076969404,0.042836700274820144,0.1218101561496665,0.07480420690456588,0.27883564326702304,-0.02402299952083244,0.17082004494331599,0.07358281156517643,-0.08395887431000967,-0.12219668833143368,0.21122969034811065,-0.08757922159681672,-0.16526269153354195,-0.19881341960433677,0.13228456774827826,-0.29460649341744805,-0.22329095699447454,-0.033539946452363384,-0.0170638246314943,-0.11723778243286874,0.06628126293400528,0.1493448997228488,0.07704993568096799,0.0995123969883434,-0.046061086739586796,0.4435330567943773,-0.014448593031622221,-0.12386125197276773,-0.06632903238060049,-0.08048299566494463,0.02489183339010345,-0.10003794190469784,0.008322318182939298,0.012179227952788474,-0.02025615453683183,0.10966090674251089,-0.03437407019129238,0.17028105893921108,0.19504183068497427,-0.09516478337694004,-0.09154623906458803,0.05475793055318998,-0.020584449067775186,0.0247108863137067,-0.17137541058700353,-0.20777540157472468,-0.08676825047416437,-0.09508381196124358,-0.0653155028180856,0.0760145621444658,0.004832995309486041,-0.24918187065760866,-0.1666702747409395,-0.13826908859525625,-0.03302282779356401,2.73961932801773
0.08012563112161653,-0.18571981696600953,0.13154873963725755,0.011096955835805014,-0.07867775920021167,0.012399093786904968,0.14515140947023636,0.09476102361831629,-0.2544636897426795,0.07332049299020732,-0.0787054379023246,0.15698853474252403,-0.11222061451824943,-0.018405271710270357,-0.14460153041794746,0.12499626078458145,0.0433215570310195,-0.14795691590396487,0.11243819106364816,0.0018362168742538036,-0.02303184792267124,-0.08820417312970623,0.1758039894139419,0.11866878938820541,0.10950252432545443,0.0010927025523249784,-0.003315826984292114,0.033334518877981834,0.08800849974568153,-0.025593141646001696,0.24815755981405807,0.09446464464524494,-0.12143313364085676,-0.03339083383246175,-0.1074941781088965,-0.08948307548329619,0.02062703088334868,0.015424310485623344,0.12115879415461897,-0.11413311590229311,0.07359287267618957,0.003493770506468076,0.04158551696695985,0.05985930066676022,-0.022839813467412616,0.18997487648445155,0.0837093385871454,0.03780148285052151,0.11336381922076745,-0.021611851399280256,-0.041966085320405376,0.042665965370072535,-0.023213274133715642,-0.09755276351398193,-0.1315344051388146,0.21216424972289252,-0.3450884333748566,-0.1217307750118084,0.11545784108059962,0.050932052595819774,-0.06121230023948796,0.11048836157633193,0.04143413754211765,0.11956454930282258,0.08553186468647248,-0.03827016737243337,0.39086070002177403,-0.044926297445167615,-0.3240029805102336,-0.042920469610562006,-0.05126551994192548,0.031192836637695592,-0.16207121068125654,-0.15514645129408938,0.01975896036136214,-0.03878196665192248,0.01671554235597919,-0.06261704042686866,0.14913579582747175,0.25056179864077405,-0.06024050818869009,-0.06806178128590887,0.030903862200303455,-0.011517785507558269,-0.012499104079774469,-0.4127009533860163,-0.10065684608252723,0.07703586492229034,-0.057243566608432064,-0.03160922315519714,0.10368040686427304,-0.0013864946216774314,-0.14010126562448347,-0.044781346846524364,0.007802080670348904,0.012357489929147588,2.74010038968903
0.0689221954546867,-0.11099927785140735,0.059711036652322386,0.03699017301577244,-0.07467448491436933,0.03588883466178076,0.14202839659108174,0.2941033735319736,-0.34850614468548524,0.18756037680457527,-0.05619124416238964,0.09099864998485908,-0.10620139185809882,-0.035418181042158194,0.04599023542639871,0.29286141504563773,-0.05769437994397343,-0.140767947074767,-0.019582238948711618,0.06071620138024665,-0.10544896874040956,-0.11559434042998797,-0.005624654117863934,0.14276063421222634,0.1496122394033098,0.17010216282965235,0.030311250246840185,0.1502706616515151,0.022821904882678705,-0.07635531966210982,0.07962677030385092,-0.14345849323053048,-0.0043759340437142455,-0.09819731626293238,-0.1843216223893071,-0.2519849665163756,-0.09476421908032513,0.03609223916511704,0.1637346067936338,0.06769138030495182,0.020177693963046812,0.12486769611034845,0.07598107399825824,0.07214630729550807,-0.08515025676935198,0.01974243335308233,-0.005016617563933186,-0.028059788195408466,-0.0015222308030296283,-0.16077651915626698,-0.09561007901906476,-0.05964089473589644,0.003801082466135537,0.01209991453883888,-0.0007397304264465318,0.14145422394276674,-0.17147522362021944,0.004352047026229253,0.1543125288390317,0.10190311736016087,-0.07461213802542832,-0.05012252265548592,-0.14536695936690533,0.21976307654712582,0.01756318596143833,-0.06097891134845604,0.2624469968608954,-0.1456880272622114,-0.17827495663606044,-0.027269908872092755,0.022208958161901157,-0.02888198987844498,-0.12426322197142735,-0.09491638191637404,-0.006771815084053653,-0.04322808638751156,-0.04797451015996738,-0.08670389650222718,0.06976544409332378,0.11749002617112855,0.006651110191861714,0.10028147276577856,0.0206030569102923,-0.002562055960949664,0.06443113758595548,-0.2503004802216645,-0.0011722896934420954,0.1526342756983459,-0.005279432324067633,0.03144522053886058,0.11966846259818173,0.03382682485543401,-0.1850855073687629,-0.0020568719174251238,0.18288851084434374,0.09244299676539999,2.74960823450338
-0.03882090871484989,0.022334132412974217,-0.13736832168938584,0.021400920424721945,-0.11689013331330197,-0.030238947662783868,-0.03042692241974292,0.29354315661007396,-0.3158110494469412,0.1003934975301487,-0.0155791714340789,0.27597858454367635,-0.09793151272908214,-0.11111496168597634,0.024283876702667753,0.28464631483601877,0.009401746689549621,0.12419055926649987,-0.14084610111324036,0.008729177042206479,-0.1471920890272761,-0.1446730784138514,-0.008418375540091547,0.1177014127117233,0.2236110428066308,0.3228829780029653,0.02920243304005088,0.15166881833853013,-0.044465798820352995,-0.051551759395684155,0.06411053766678561,0.016428644996374735,-0.1528395426927086,-0.08491052679129402,-0.1440179700615471,0.04241135264237972,-0.05856387414354143,0.005188472416051915,0.09007439506737693,0.16797131863990328,-0.08953264210338333,0.22650870098217118,0.03381319499490898,-0.029686052783499846,0.20303620880363837,-0.0036730648887004225,-0.04416589872702076,0.016715822047762664,-0.08012063621963933,-0.1088743637475743,-0.2549271074876898,-0.16520108049672572,0.012832536043862714,0.16185851571349683,0.13534719141215004,0.03205660813886989,-0.036268620532855275,-0.10583621312795069,0.18784597780591944,0.08838941973049486,-0.03312539322169482,-0.0660162408872272,-0.14805557575606923,0.21218655135600706,-0.03673575333124781,0.12519993235763746,0.283990051422202,-0.023960317643787102,-0.142621758071868,0.06578646169706191,0.0593000459011501,0.0066847549577948705,0.1127807413272129,0.07933459371229953,-0.09099908300959009,0.004260317827911968,-0.20838891006491533,-0.10180611892021538,0.16194376253324494,0.03972734237027986,-0.062311930474430566,0.09140792319337954,-0.023534491477222395,0.0731984075934461,0.04845866993085092,-0.11257177551677414,0.019628932695446417,0.1679160006247214,-0.11451985297310285,-0.005260738239125474,-0.002018819336421382,0.12460547514575229,-0.21301577117028933,0.11248792417965384,0.0915251428846452,0.14399266709377323,2.76127856056312
-0.06056937477851905,-0.09271631258109055,-0.28297962682070926,-0.044650014405807764,-0.12220205060188943,-0.13188229352224337,-0.1329940324448276,-0.008123630775946057,-0.2015433122049535,0.03254713459446536,0.03103513805524649,0.19965164542011396,-0.046827685776071895,-0.09402929143274648,-0.029565101022004752,0.09509192493824575,-0.09626755194403584,-0.0052440202035739375,-0.18931628604020664,0.08704193849889638,-0.1299548794415084,-0.13211039570628347,0.03242606109022283,-0.023295425357155453,0.10907216430214788,0.23216442937004342,-0.04159729799145924,0.1674609525476537,-0.006319961284058484,-0.08683896562179542,0.01488116782781821,0.022776818466056316,-0.1996155646859726,0.040997317052423966,0.03531785721718943,0.08205155179489759,0.06731684581464806,-0.10558446949920638,-0.14940199673579205,0.008142165858297197,0.016629006527669625,0.37920330088088183,0.005592652663244241,0.1101702921485094,0.17501866922835704,-0.03578980765247371,-0.11633897695096433,0.06261325589480488,-0.15520219240852084,-0.02283799602337103,-0.2619451969566898,-0.14740640970635502,-0.14123996289670762,0.041152114087238595,0.13575409085611298,-0.17341437014000305,0.008517381681132731,-0.14835489296812307,0.2334431654187191,-0.017422262137991355,0.008527458977741632,-0.08940047675233723,-0.07070112436383119,0.255205119844076,-0.26198881930970486,0.10276756533101308,0.29413762911243435,-0.0883099166295942,-0.18722929803084698,0.09999174906212888,-0.021334328996019808,-0.2392531403846964,0.2151439697276674,0.12260786623998556,0.05989934070813354,-0.0029974379816762944,-0.3559166738955954,-0.003885352072469185,0.14059614006074955,-0.0017054168688314872,0.14414369729881923,0.17160622215042964,0.009802356938950383,0.0054424089451498,0.03841533314928568,-0.02140402375568123,0.03549807199369065,-0.01378761923320903,-0.13653189485359837,-0.11864303956261675,-0.03801932865521725,0.13047729619349646,-0.14579748741602272,0.17136317300585444,-0.0326571733351014,0.07708741452219567,2.86260518890027
-0.01202056003802109,-0.05699724888585884,-0.1922812261778282,0.027162866982704297,-0.025051807346842654,-0.18379719545465542,-0.006250293975165716,-0.0552821186564821,-0.0537589989651358,0.04469962762727569,0.003409931521460123,0.16014689735478124,0.07127199769464951,-0.035127058924200816,-0.14817655113249376,-0.022157900267157447,-0.24054051884863079,-0.07537886379536582,-0.19471812109244055,0.012233402493094667,-0.12701490109666547,0.0026438492227706164,0.031048443410406308,-0.06358246746858733,0.14537979936319176,0.11184484935928407,-0.19951051994696517,-0.07621694485882834,0.03840476744500306,0.08566873873709363,0.07625954421825566,0.014592173205345421,-0.2137849721183171,-0.0009244970592577478,0.018291713286669856,-0.014966744298362089,0.07349681187714457,-0.19494743161741637,-0.048095475195105916,-0.11765074272849063,-0.05745872628733517,0.27646723870658785,-0.04045085252383767,0.09220094063020076,0.0538743919924787,-0.008231991507551998,0.04547140159699154,-0.03542260660484835,-0.1394530386263823,0.004972743146361851,-0.19789328400322104,-0.04770478592021758,-0.16921452849030924,0.0211015924975959,0.17637721629110115,-0.06678714908020653,-0.04310569060225973,-0.1543918454117379,0.158603250710351,-0.03228424885047415,0.04987699753089458,0.12128474044521856,-0.05081543274435225,0.15532825308117246,-0.06838566643054153,0.04990911558702432,0.097763383255432,-0.03549081880816635,-0.17685743516856317,0.12665379896809253,-0.0973413626647599,-0.2723234569937599,0.10938742652627945,0.1635750367150196,-0.06197484296928257,-0.009333800547670818,-0.23004880776992495,-0.08068187627416645,-0.023731655546599107,0.09495626968709266,0.11127220967969736,0.2548214261726523,0.035005972494589754,-0.037028718523238954,-0.09795303634752198,-0.009635619550570108,0.08888036878448782,-0.04314887327265248,-0.07380589077710512,-0.07948624017632491,-0.09717880733286655,-0.026458497849933378,-0.03747173054009444,0.248797021549172,-0.09384731756049902,-0.06809143831561237,2.8740814591129
-0.09767389721746897,-0.13596793442192384,0.053116883182989086,0.13436248532529374,0.08452180079876741,-0.08531015337221304,0.024433488337234507,-0.0845661950974732,-0.02420327403695717,0.08657574407925286,-0.05171105405669026,0.0569068431018744,-0.15380688400592812,-0.00013962162503029958,-0.11009922651796872,-0.14173257491030355,-0.15970082364173022,-0.03332927162948083,-0.11731443428963526,0.04570410103635826,-0.12670263098298037,-0.03567130524550115,-0.012919680368336885,-0.23368075259012813,-0.010315862012913374,0.03167916741301418,-0.06376151512176571,-0.20286420955232976,0.10623049929555098,0.02487525713743361,-0.05281695576475384,0.10457749953907257,-0.11531672072716788,-0.013775003416342996,0.1596455752352057,0.07068425162673046,-0.04320021356869192,-0.2388925922834538,0.08958134068414544,-0.2102148911155758,0.144284324710904,0.16570640623366406,-0.1969604494870388,0.190641367417316,-0.1020125152823497,-0.03657623606846415,0.13653513224007954,-0.033228610044673396,-0.24542600057195813,-0.022345382089703374,-0.21937438803105908,0.16642593104511325,-0.1936382069776508,-0.030187038501805596,0.2040324818302791,-0.29121080614125616,-0.07910909983638585,-0.06577969579557588,0.09755089416485593,-0.13300010015582137,0.06624247430167131,0.04114636937838318,-0.015253585921346888,0.10387306288452144,0.20762549176859169,0.023024611222318025,0.10613011748431803,-0.13692877354688615,-0.2621824013542965,0.05850893295681077,-0.006543741646321419,-0.11503806834592292,0.01591753650432802,0.18865304306672184,0.2776035379573341,-0.0829980248540958,0.20693739910530795,-0.1366643349621634,-0.05387122128704111,0.03175281528048471,-0.015128418960131802,0.012772930075021463,-0.022765407679236994,-0.002689290687887362,-0.07263990833076285,-0.01136236643351321,-0.08841620848319087,0.16840345931171818,0.10281347211869427,-0.010116406468434407,0.04548960949363179,0.11319804783268163,-0.08493418348048046,0.03485579141065201,0.03063874111142716,0.012938002698595592,2.87886410871315
