0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.18529960234593665,0.06343681045610428,0.11703064860091358,-0.05173083406914565,0.4189240692528207,-0.08304604293340645,-0.2456588714745671,0.04968522594170066,-0.02262952160740044,0.01609109487041098,-0.036204399704664804,0.12826290948860747,0.031070932650475933,0.16301359789421788,-0.0764102313581737,-0.09568977049386443,-0.1676585205057724,-0.15670961627368843,-0.017783494506012403,0.16131419262590435,-0.013604748845158936,0.13670536587462956,-0.05408591415504844,-0.20737692503391475,-0.08149916936045756,-0.00345505712742656,-0.09599861803201676,0.060889039848207274,-0.3488543056828959,0.3071886595055788,0.05041571830034364,0.11570025777589457,0.013606529846463114,-0.04443837749070974,-0.2890256555042645,-0.01756579689537835,-0.08952304321754524,0.07112937759333716,0.030610144880794263,0.16072354089107693,-0.1455120636847202,-0.004920645945114731,-0.11054687581338374,-0.09120374348734524,-0.008415591427773258,-0.3284135811443011,-0.027658021782619967,0.11171683175188392,-0.049993753210108426,0.09751529476663531,0.11298454096457339,-0.06601639178754336,0.004573800384197524,0.1904670571347065,-0.014651758642942526,-0.16091947322059277,0.23165930797295192,0.22557727587850251,0.15539478824868982,-0.295410611241077,-0.07293813347774564,-0.04671440935793238,-0.27368733423754416,-0.1421439204755261,0.048361621317691575,-0.08536034655424554,0.33586592532256593,-0.22487471242358287,0.061145519873507886,-0.011268467971743957,0.1583920460689323,0.058548313080938136,-0.2474225859384578,-0.1350920573451339,0.11163691814504384,-0.38721382924943537,0.08149705977899982,-0.20087472401630257,-0.0758632510257036,0.09949829360542492,0.11366899679087418,0.2525657344917843,0.19143446568012087,0.10031222682332708,0.09459682397521785,0.06986705998296815,-0.006889985600611617,-0.06464822481371164,0.010622276032049557,-0.11057341374765904,-0.06100037869973497,-0.03668223716017295,0.18716410355507035,0.023207268892219357,-0.19538010534285127,-0.13798881761173976,0.500831747611592
-0.2035398769713719,-0.15404987573909085,0.09860922238431416,-0.024614230736584405,0.36759557537067056,0.01093043890037287,-0.10375344535475825,-0.07336337039327692,0.0707765435354525,0.04932390517914281,0.05092026417585723,0.09781027906770962,0.11579156396415043,0.23780009301851154,-0.32081368461401133,-0.1446085321609853,-0.2527624703972093,-0.16009890939679872,-0.1953333692265039,0.05734460416012348,0.010351513395452115,0.034941746468468454,0.08880803134317532,-0.03372372716728922,0.07353322809775642,-0.04038469606802185,-0.051977207306576054,0.10036794635908992,-0.18066715497448296,0.2594042430611477,0.17385366518610315,-0.10321763638899255,-0.10017408295106751,0.061819470513693464,-0.04004716723406862,-0.014743147812544596,-0.0940239432966928,0.040309565687425886,-0.11484908503037294,0.18703236638919474,-0.20645613869655058,-0.15959414049698176,-0.11444618946037788,-0.00019132146411922346,-0.12255657897504578,-0.16883864006271873,-0.011160806675345948,0.051959553708130844,-0.10258419702160049,0.11768655592863868,0.061524018494870145,-0.05337048283762696,-0.0787381927737048,0.00653022578245643,-0.08719609415626464,-0.2802362956985229,0.30827030236146363,0.257025796021919,0.13637117040579141,-0.22705003882934938,0.0933149062029317,-0.2585481557609165,-0.262591465564831,-0.00039097166290548435,0.22983665327329156,-0.011869603185163856,0.41881599445433065,-0.20749976302244924,0.007375175624357166,0.008053494063077274,0.13330338389720744,0.17068915814781493,-0.1476294343709253,-0.1675315824971167,0.004870448194092783,-0.3972254067279603,0.11494515848115537,0.06158786330219698,-0.06786743637604259,0.1304665986561649,-0.060923514917676426,0.13743511035675904,0.3106159998454274,0.03815498028939219,0.10224002251067704,0.07446414917876956,-0.040179397012057326,-0.06793322473497815,-0.04928954427542592,-0.1439518188069878,0.13208609531806956,-0.001421152014078983,0.3668229232278435,0.054914914600695544,-0.09243869227230353,-0.08825363896788921,0.591006210721104
-0.17972458250614987,-0.030523566305241612,-0.1970209168647503,0.11319763518430594,-0.008467296714701984,0.02117769242109313,0.05378979016215105,-0.08210881784638978,0.06099276187962062,0.07796152076148158,0.08220960296084456,0.22780480826746013,0.070659208252056,0.16444673967171666,-0.2663699759590569,-0.26079504603207965,0.03178181019533787,-0.16874537868875267,-0.18831229221907161,-0.04521673283461439,0.13404027109650327,-0.06446849730831675,0.15781747226070386,0.059721460378061475,0.138126541104418,0.11813351650076144,-0.0692960236638476,0.18897266596936943,-0.009717648949100268,0.11207246324322138,0.15062784385393108,-0.21389355782853778,-0.07414487300556714,0.03076381318375067,0.033563138386711176,0.13101030664814042,0.04670554653355237,-0.0708991145588176,-0.11408517516730535,0.10218078938875981,-0.03327921571692066,-0.16961499016739057,-0.01209216321636479,0.20047096700002484,0.026699247693869256,0.1517196421289595,0.04820967546723011,0.011117160463696533,-0.06269893891970046,0.06663090452824177,-0.002502079622342203,0.072452024945028,-0.13818998309582087,0.13141370923942472,-0.14552198176801212,-0.06268868517312898,0.11976106925576997,0.2584544617551089,-0.10646749336602973,-0.15161016647973266,0.01024198039039538,-0.21038396670061177,-0.04558503858034033,0.009590564838931004,0.2313206439491936,-0.018929883079825092,-0.00122819788971101,0.029113733461291483,-0.04643479081409009,0.053642136311042685,0.03872322979900461,0.1365264724257123,-0.07557112346985265,0.0695533924475103,-0.21251241359794326,-0.18420219536743,0.0032543744409919972,0.29690666812110544,0.1796499443868742,-0.04205285706676433,-0.14277821456646927,0.04332188373971956,0.11839826172408052,0.0505820046993453,-0.012440109031214614,0.0146285692217481,-0.10337277522299101,0.06776266259771735,-0.02086483758519801,-0.054109736397271097,0.08412114984571464,0.0008320614002169154,0.3007243798600279,0.12062980831638886,-0.031693150208622914,0.10440653769337496,0.593853790341746
-0.135005383623645,-0.021587213139441883,-0.12531513771808228,0.11048080980090465,0.0793981052843318,-0.12191463863600077,-0.07320615470989048,-0.061521828593059,0.06740772270214851,-0.002861211216295907,-0.09495824704700763,0.2033193842407628,-0.07474499597095019,0.1869555704624014,-0.22107699124736133,-0.2180671323736208,0.15759232731102726,-0.1328783755374522,-0.3109128879402693,0.16076148145953745,0.3049887617696105,-0.08326245107438002,-0.19956404775573391,-0.14129774523210437,0.18272796514823997,0.1254261209420502,-0.22280836321629044,0.25451727153852677,0.00606237113881874,0.11847293634168266,0.2120192455766449,-0.02848588619627619,-0.16081859620765931,-0.08365884610293776,-0.259576271642817,0.2571194668785213,0.21801815567842814,-0.06608113463224824,-0.036960780849106756,0.1123024902621523,-0.12389045872638027,-0.06352345496373137,-0.03012223194269914,0.07595894515761734,0.16798026467335334,0.012016476488634647,-0.004698715111581755,-0.05544644627651679,0.011312292554351004,0.020164619136879877,0.04045705142358375,0.1585142559139942,-0.22737107655382555,0.22173947957488307,-0.034498549104920104,-0.11770347330668735,0.24216176777603293,0.2561732235768048,-0.08756162426684454,-0.0005619895544227756,0.010507381912378821,-0.08928393111326316,-0.11160887232328695,0.09529908777920666,0.1270662651067095,-0.19689026520069708,0.1996313144590381,0.12959669902198212,-0.061031344146684985,0.047231872207317414,-0.03894990108110686,0.05682637067797756,0.0002391593003491406,0.18730625101908613,-0.3271166669361605,-0.10505995909125884,-0.08400202509882615,0.28076684663372803,-0.0324071140715,0.021266640812811426,-0.032505161602243975,-0.02714248853059882,0.08635544494156357,0.13731499656995558,-0.13779065598779341,-0.13908468873825122,-0.09477749781819292,0.09494612766055191,0.005799126175382242,-0.11823974158627981,-0.1494168943665494,-0.01773227619859119,0.1469374536213318,0.05098227298400372,0.060898970073433256,0.2146525917699816,0.599395041064227
-0.013633887188474775,-0.009236987077052186,0.011280502960008888,0.057058054108543754,0.00505198189385981,-0.14117029717337465,-0.0622481671431111,0.16376736703159211,-0.14467515193008193,-0.011237652228601621,-0.2232399339095833,0.209169731774548,-0.05244905972629012,0.06554081346664727,0.10349760644144686,-0.1869495738973428,0.20687588090899503,-0.18333473539613668,-0.24963465353596978,0.20036527139289542,0.2236141990608843,0.1886051177900625,-0.2516141156817723,-0.03194171426941746,0.25585273651037277,0.2844735895540474,-0.25693401588778336,0.307192583309736,0.0011111365227755993,0.22155301798546617,0.10209653912336285,0.07065416863954557,-0.21148238602826208,0.04928648234822009,-0.24726543550779015,0.19113239534551013,0.22179624241677803,0.03624765305848661,-0.051262270210387866,0.07146534234868676,-0.04396574219895011,-0.13487898396454873,-0.1737122022037751,0.2073297618052991,0.2866384408583093,-0.006780485864741594,0.0020113546404467754,-0.17158905901552413,0.12737408068674266,-0.05736823603728007,-0.09896412727032577,0.1512784206176681,-0.27495049938627986,0.1737053890103179,0.037742938653061824,0.16928763153970783,-0.038579762510810925,0.08491746646434546,-0.2206157843550558,-0.013604456121775391,-0.04118469054134365,-0.05002644587930388,-0.053708274592630424,0.1142914848180581,0.07308805326098008,-0.16529644206727637,0.04903583256955165,0.2107069899004232,-0.0887701702339509,0.08572117879665489,-0.17573333759267928,-0.08525808230189146,-0.029848431008983697,0.06842538586452963,-0.25243791777830615,0.010008823263346962,0.030099361541721922,0.058837997160234426,-0.028829511168585946,-0.009182043137948882,-0.1613277945764186,0.2162424080795189,0.15933206000157724,0.10381645836992431,-0.05805314969322607,-0.042540427615167256,-0.045968692048339026,0.13659935652880695,0.06599189557149868,-0.14063814925742937,-0.15193295356479222,-0.08931727172822827,0.032122254850860815,0.14103796133791718,0.0060940432848410105,0.19037003449451195,0.600221609461676
-0.28891840657761175,-0.15319428888325198,0.10484172237275231,0.0906774409304866,-0.045761242140177315,-0.052516841100147704,-0.2628137849127026,-0.04255191090937208,-0.01992635629199538,-0.1340380314098244,-0.2743362769675239,-0.04930064352735462,-0.14492011906361713,-0.02203691183451982,0.03926022516430194,0.10244063369471,0.03720170218098,0.046984899058009844,-0.4188990139209092,0.059653761043554444,0.275139494313665,0.15142210638807452,-0.30029801841945725,-0.068934506397018,0.04407908328982058,0.04926083359669431,-0.06753528577254378,0.04082775076251946,-0.0027388748497590987,0.18558887154571652,-0.04787122019864212,-0.02077402122510169,-0.21550795369522388,0.056576145424739224,-0.07428495706444081,0.26192899219460153,0.22547334690532747,0.04144717698375489,-0.060106548273468396,0.04571498903991074,-0.1116044773758466,-0.02369271755405058,0.03302317490227807,0.0559980903795288,0.12758320793682382,0.13794291581611565,-0.07136694266631015,-0.19844592088259028,0.3145670093996904,-0.1608194987763823,0.009719660912222497,0.034450519775718266,-0.04709013812473991,0.21139673971676115,0.11799158331407286,-0.11368251303137251,0.011687347296845379,-0.0908800155854417,0.008921284420123958,-0.045414711526707875,0.05512553295354648,-0.0462729851080569,0.0898954521148673,0.11611357374176984,0.07473437571042671,-0.20651856980400574,-0.11967362085767397,0.11481032586390047,0.10559936400725181,-0.04309977461742606,-0.1624840074935213,-0.08718394488142028,0.006574776608022512,0.02323340151961837,-0.008322498094224348,0.13587230703054207,0.0580654783769043,-0.010473723658873852,-0.14038370487987992,0.018792898007721808,-0.08395902458958657,0.26005878493048595,0.09393244949454946,0.08102750366073733,-0.1645168257178093,-0.082925068965746,-0.08295545430269907,-0.08832886405880869,-0.1943826598528812,-0.13422443859050456,-0.06853336995649745,-0.11318232549264887,-0.0879038282719762,-0.06478873087333412,0.08310801648400361,-0.024023993983663523,0.60090916558053
-0.3032365857824665,-0.03066723845530056,-0.02749669550234884,-0.1476883463746476,-0.10154335018658568,-0.10084639733838835,-0.14696363525455763,0.05804469664142865,-0.1487985241478492,-0.14297712216341085,-0.1787848420259419,-0.009034575207675935,-0.08449932074155013,0.034889439731455196,0.0821885600254736,0.2585924965949489,0.051708270337660026,0.05944051828870251,-0.19354903717833477,-0.0017561590086118684,0.1977364864794193,0.1228585924614936,-0.11063092985364112,0.08608555549026539,-0.15738916368124758,-0.01278098618073261,0.05209007959916026,-0.00984028598664987,-0.20187466522796468,0.07831705903780617,0.040445655613031595,0.06911109882497109,-0.016318267303071378,-0.0339493546232827,0.15325389354332403,0.189673617922141,0.14244103017243837,-0.03074372018264436,0.01952598664364956,0.04690585534883525,-0.025787573191745038,-0.03460577295808544,-0.12515993643577766,0.18901383484458764,0.14465244110009015,0.29723751273404647,-0.03419856124802353,-0.13177009419090835,0.3057375549511508,-0.17516882244002935,-0.03776163647776486,-0.16168073330372937,0.06205928660193541,0.19441034606724594,0.06182114930563358,0.14583069460355574,-0.16518629967869802,-0.015410585652303375,0.02455921513607836,-0.042249675912863285,-0.011689137044057166,0.012077316434111765,0.15178627746760126,0.09916131863273409,0.036561525406221144,-0.015201232084979852,-0.10215750650229935,0.07933786142154009,0.12312743378227538,0.06868698950719868,-0.10399975464887706,0.005229127656295206,0.019731531338800123,-0.014567971829379087,0.0900785024859634,-0.0036867461051980355,0.05349956754168189,0.048564652715586236,-0.13141726006773208,0.03548700815537695,-0.04789996092593375,0.21284434505216487,-0.10397827509646473,0.0939744718436073,-0.1044835365365673,-0.003980953726503783,-0.0901674380279397,0.029911239873023618,-0.17096146405627338,-0.15958877392775123,0.15313328844390472,0.0006274343219595455,-0.01562194121661234,-0.1488104370519295,-0.017942303884658707,-0.08428057891785395,0.600925764404066
-0.34835186849687205,0.06122920764235092,-0.17457144788917192,0.1513828332337015,-0.0019297884346966276,0.04159216776494608,-0.18398627577113708,0.01874066297020649,-0.008206689450077034,-0.13825155813428566,-0.21104735747783748,-0.05532275575838505,0.06537365803030892,0.10312032215949567,-0.05148290798829006,0.21224791899164552,0.02480696749222541,-0.04555555594260911,-0.16278986589414862,-0.08941999039009146,0.39252307694437905,-0.051905195417907814,-0.17976222660331984,0.024856745085448245,-0.08150046405505419,-0.08136269569948863,-0.13932076613950944,0.0856721482135558,-0.07843972434583105,0.02727507939932844,-0.10385115479364311,0.0010530293830622872,0.1130955223343076,-0.03394718730163876,0.19091650411273667,-0.12793710161673683,0.5194391144679946,0.05016594593374134,0.13174825544798915,-0.025038001727042083,0.057713849111485464,0.16655527628542977,-0.1502686476866075,0.18184475768762354,0.07613107832495805,0.29699585791789573,0.11503898503026135,0.062089052776718556,0.2416705502547291,-0.32372496425818703,0.03293722573491922,0.10180374658497618,0.11300981561159221,0.1492767188152293,0.07100874105089604,-0.016874646940104848,0.10793530138587273,-0.07114736903368833,-0.030504460317076945,0.09538457851888935,0.012088403472039669,-0.08837800176207079,0.09606928690345207,0.0554096049292882,0.14623161996724837,-0.01333926636759825,0.1116219488004783,0.0737949294554901,0.13581714249724738,0.18810113057103953,-0.10164569309278247,0.04105608880143021,-0.09335351590962297,-0.07627215956004463,0.08852153475305555,0.11462432854779274,-0.11149907311745359,0.08637512396190196,-0.26142853414837464,0.023191393726076884,-0.1457917643557689,0.09116425099217446,0.10415511269447894,-0.006538439131495932,-0.19027258666305374,-0.0792935125229056,0.0621148203063538,0.17599958221873419,-0.11967563387380746,-0.10005536800046275,-0.01940976293692273,-0.030428334404288104,0.05684850890356569,-0.17968308659409885,-0.08533009499161055,-0.016054768984690788,0.662151708626396
-0.12085535401114002,-0.0707741589998136,-0.0549242746456917,0.030601009676004605,0.07070186330401623,0.1075668673384325,0.025128493196548113,0.007550858001611845,-0.10582194817866597,-0.010721189110989127,-0.28388649101723695,0.03149130542323647,0.05058404728257636,0.08434117211340902,-0.187555781174692,0.15184311404704387,0.10203343022064715,-0.21826875264348705,-0.17133600825172918,0.11140359019121443,0.31222969960135927,-0.09301735421373894,0.0029259166366641075,-0.09464911555088432,-0.0054952288296511685,0.11156258088930045,-0.11467611423013356,0.028079916520575288,-0.13386292100942832,-0.05800110863454065,0.06922964760487355,-0.17793054836043246,0.04253840365067821,0.03249251291864813,0.1256377091463424,-0.10587492256571487,0.4297068834005668,-0.10877097230321572,0.19093288750665977,-0.12368939561950965,0.03385332910473604,0.0996144688178625,-0.09041259139457786,0.09883837573434086,0.03624509994881897,0.07078595320995862,0.026672616106082035,0.14210781244156961,0.13159735146564155,-0.13068629932784137,-0.27893909713267995,0.08906674948119789,-0.13150399280166336,0.01274079336567931,0.03296325161394564,-0.0279551997678643,0.005353646427575694,-0.03286732467356536,0.009328893678600653,0.02226459628173937,0.07046792705972257,0.1118243903849992,0.03625638875872084,0.04061818626115017,-0.09523041363442772,0.011431924926456722,-0.0440745549608272,0.022417014010407743,0.049794676688531846,0.012835569405867026,0.007784611513667189,0.11977206240585808,-0.05621808963367293,-0.11885742702981685,-0.08686434987672274,0.05954887060720197,0.011575877358857796,-0.04622559181479752,-0.15734318525135071,-0.010372082370651138,-0.058484051014182824,-0.013596702039703812,0.11726352730990898,0.10055329630716453,-0.09635492822048053,0.07555668599329973,0.08369854154082262,0.1814549733952754,0.09073527987846144,-0.08562853553456148,-0.006998470593380494,0.0424335780431139,0.12342803866427507,-0.16989892064589035,-0.010246482899382207,0.0317001388431995,0.664468583775427
-0.0712321963184697,-0.15590100460812242,0.052133365410562,0.1192248806544809,0.013682920006534732,0.2374103176405118,0.0703108720044376,-0.07765481941196217,-0.07039790463541074,0.017794123674691104,-0.24860669321325962,-0.23092537260666707,0.04606572850575347,-0.005395090376036256,-0.15467954353949562,0.12367269741534317,0.05598018229386886,-0.20324658514674215,-0.05703598695048917,0.08654968986803409,0.20409274934975202,-0.014444630766344571,0.00920344621231398,-0.017436390422466586,-0.18096517889081964,0.10278082624732109,-0.06265207085713147,-0.045062309492043984,-0.024997972711761907,-0.13070608454374055,-0.07042750905115913,-0.07850664485226015,0.05125997637705772,0.0946044088014478,0.09644898113530315,-0.08911565040290709,0.3168218882034456,-0.15304850723276314,0.1553485791253052,-0.22852863101190118,0.1035086830997605,-0.013498768787075788,0.06863128181387554,0.10759723640164752,-0.25033616501177947,-0.01193948136629476,0.051095377995077476,0.19559846719967197,0.08358208550364407,-0.06807866638370687,-0.13011419795306942,0.13852209925277364,0.043226757910147975,0.029956219538436753,0.015229447336114199,-0.01603069893068386,-0.07058042663784586,-0.1035341846092814,-0.005897028015914418,0.010892232179192985,0.06557043791495969,-0.049777843798612886,0.05472875309925956,0.0445750912213673,0.04078226376673999,0.018209091623306105,-0.24622072568429615,-0.046936377145998555,0.055125254506116245,-0.049089418550743974,-0.013674887248811385,0.06656895346956292,0.06727094512892268,-0.027659290200558184,-0.019304901879283617,0.08732797429536063,0.06433469806261397,-0.21383817628478569,-0.1354411095385943,-0.041166603108125116,-0.06762279701565016,0.06751282357953317,-0.013244933855454916,0.02765369545735967,0.05073453749230489,0.042709077865725475,0.015987277380060137,0.09857023580558825,0.1090511731229093,-0.09391176476477098,0.0017861937055832482,-0.00030634614947973315,6.892650363091168e-06,-0.20467618326606415,0.031147402468807723,-0.1550342533216344,0.668766710094439
0.13001021231398593,-0.16794957954032053,0.20361307076230956,0.038457899208039326,0.06397606518300464,0.021340561516518225,0.06323629982956647,-0.004126801290362574,-0.32431681431790216,0.09740233248483102,-0.26083695700169524,-0.2794252616755698,-0.010631112084286715,-0.021457924181700436,-0.14884351388208095,0.1774071302031811,-0.05974352766329028,-0.07915920208871902,0.09916349777852354,0.0792753530708777,0.08982160466226664,0.11479451070560935,0.1436522330157935,-0.016667719803410044,-0.3147570465573534,0.20901641999841664,0.19777937686054306,0.11858844864434451,-0.27671080707316953,-0.08889561467618605,0.04977534612881937,0.026243266657380422,0.19791034130351715,0.03280335229227698,-0.05123752315277921,-0.009804923307526553,0.08504529113302853,-0.3087662709827601,0.17781044779390284,-0.122696353326356,-0.13142695050167982,-0.13227042739509487,-0.10504067473513698,0.14960334488304292,-0.3259829992103653,-0.07276261371279005,-0.07718482067828811,0.10497921256803901,0.18534450545485426,0.09518918258033078,-0.10155567678487651,-0.25831220989798154,0.25210819221675707,-0.057586249783774926,-0.10723171310629942,0.12013790570097901,-0.14620951424260145,0.04197588387180235,-0.12346714959676713,0.06786440809139341,0.013192380339104425,-0.025545606164968412,-0.10567440475682983,0.09309427872632868,0.025405420527124273,0.015491436803263661,-0.11789175160973997,-0.10548399708644318,0.12092686209529584,-0.10891613948547905,0.18867357617309216,0.13910673454555805,0.08348650894977899,0.028242522583662145,-0.08317220205945446,-0.02881047726180264,0.2815393723210699,-0.4080778272742962,0.004761087007404838,0.07107279655692997,0.05531583033150525,0.11383440517177526,-0.0964803666432608,0.1649648768081728,0.18182401723856043,0.08701070182882775,-0.04077772161211009,0.17476181034644278,0.01738945103284773,-0.2397243297889491,0.13417812963183723,0.08913058020466877,0.1398390127776336,-0.2707138116791161,-0.07221139743790098,-0.13284097322447797,0.669089247104091
0.08881896492203882,-0.19600640897060287,0.0956440895691599,0.21916533793914772,0.13944782976620804,0.01753588309247056,0.06649715912007732,-0.23419843553687733,-0.247115993187184,0.052982715116376394,-0.09850210417169719,-0.4072021113789325,0.05890638829058689,-0.058730085674207545,-0.05874845884499391,0.09652814426977138,-0.08789283608600176,0.2690063910369394,0.2471153985855995,0.06557695580899721,0.17283992962107506,0.14863410082464723,0.1424712381582796,-0.09002924896982557,-0.2761772783203428,0.27360281839268996,0.03638706213956371,0.06517388543757913,-0.27559458246495705,-0.1126612215691756,-0.11176678889395406,0.11251083568397958,0.15716751761726394,0.11687058786607682,-0.0005908452450865478,0.00389041367117781,0.13071975217665516,-0.2773538031682833,-0.007210954784813511,-0.034025279072134346,-0.21208755795172796,-0.274951313504589,-0.21960026271953104,0.06946197302726906,-0.48546913836158223,-0.07063719485723818,-0.07066473929202213,-0.07668783411287015,0.15057300302086535,-0.05229363230997165,0.07937939152399341,-0.26901896943521453,0.21468725690767054,-0.32864413792545777,-0.22284450954771923,0.2626736044637814,-0.061662793161141996,0.007141877165255026,0.02207855466335363,0.18063343653476976,-0.046089923770890315,0.026577574909125663,0.022243439441359047,0.0034018392080061577,0.15817119445376293,-0.13350329265348337,0.061760113246990635,-0.06644875352012138,0.18992325746519925,0.19462937523429863,0.020024915489011016,0.2567113834212207,0.049006299415147364,-0.0008595183382565201,0.0401549558961232,0.10540269975341876,0.19800410607777152,-0.17323131074162607,-0.05856770149468461,0.07412806269221413,-0.0071105812590334175,0.2228629703954538,-0.11354109577811836,-0.0235977549121973,0.2278186354115399,-0.013207775035513084,0.11478053288731613,-0.12231245456532244,-0.2805019919313358,-0.27748194864668535,0.1298576856615622,0.1613871590027203,0.17979611744418894,-0.15890069391866818,-0.09646201596780578,-0.04630396721774688,0.675495905664683
-0.05842022662914437,-0.09118379884944423,0.04230728761844855,0.25413047790660226,0.22032572166186074,0.20727906840016874,0.011548013069820215,-0.16580508688933826,-0.10418305000267046,0.21071187214120485,0.10213104879119285,-0.11587817903554552,0.10980485469121716,0.07594047853140194,-0.1690394577829843,-0.009578116696299481,-0.24445257696019065,0.2189389969099337,0.45196408689272966,-0.05082969361483995,0.21210752657003412,-0.04441367741133892,0.1447243403323159,-0.08578345534796562,-0.07904869670091844,0.09531735589695751,0.07036883440488645,0.006787687347235331,-0.06517771716519263,0.018415209464873544,-0.048352026530399723,0.20696990827312295,0.18589850246738585,0.11578398038865617,-0.022671346854019288,0.04937361929541555,0.18665121248735833,-0.29588279235144593,-0.05115970780793329,0.1742625824594301,-0.23558616365328883,-0.18783186492812987,-0.16550371946280643,-0.0506034669160747,-0.2012017827878767,-0.05965591877653172,-0.09707056911105455,0.023560487447412667,-0.07065214752169768,-0.23209327416106465,0.037134307884685976,-0.1372087389064569,0.051625011235904385,-0.3139720593569447,-0.286401736259349,0.16959869963711632,-0.006575021426612315,-0.07176298495721165,0.050311970731218396,0.07832054623728138,-0.07730338696622249,0.02485818114881303,-0.07483118336683411,-0.07841019975561163,0.091150288463831,-0.19491012136601182,0.04477033482231141,0.0020412395585512784,0.1268521251760968,0.30666529376216334,0.060586160661002655,0.23364542584713952,0.03491913704389539,-0.13678118191951477,-0.0858496102465496,0.23942649531142884,0.007519818307606382,0.020678310400501485,-0.10610528568446961,0.17094297354130789,-0.14340940383425668,0.32236695947879185,-0.02297416260996602,-0.01857988576396038,0.13720012321822347,-0.11330529622419547,0.12582454622817174,-0.1514012250102722,-0.334481503241355,-0.19056736456509288,0.03996669702113215,0.19740833301322502,0.34678209106719,0.05631922365451401,-0.0038498671212728423,0.24989364602336647,0.683443434177174
-0.058390932962731026,-0.09759790794965859,0.055741797114678464,0.12201891245291858,0.15645851856689408,0.08966753329671423,0.08596651849273904,-0.09090394435359456,-0.03709326669660641,0.03035000256779708,0.2971348250539223,0.10444928312600935,0.10736584614870272,0.1534925476949893,-0.01693200015622797,-0.19944194481292432,-0.04542866777295474,0.0008508465417809002,0.4571867373683236,0.0319924857035559,-0.05924278357607199,-0.08193327813718838,0.07155315161739836,-0.11220845004678515,-0.016941088928981878,-0.08830746269957318,0.15859041416008055,-0.14980509903747982,0.1394381461098177,0.17279794265430257,-0.2833538308391411,0.34524086401121584,-0.1301321218091162,0.033657171144675035,-0.05596265779067435,-0.2856830125933016,0.1929489150029802,-0.22268281787190874,-0.1709228438262736,0.18166359986933267,-0.11230692910889058,0.0216275249481114,-0.356303186003696,-0.12531443750858967,0.06487315794949712,-0.05545451934005245,-0.0952766747902768,-0.03535795021482891,-0.22532764561507862,-0.10811471025059932,-0.05378212825576197,-0.10062907933925325,-0.19219131045446608,-0.1119645909237007,-0.12676700602250457,0.1742986559653214,-0.051013395451505614,-0.08379873467845389,0.12412877381382327,0.02810105959062488,-0.2653429131646905,-0.3386260807398644,-0.11579395564377892,-0.0940275248423385,0.2763396801323439,-0.2093863430361895,0.015879572068186847,0.20671372213912292,-0.04986072709296947,0.20899215711112878,0.07790669045143718,0.03995990549769792,-0.09614605153001272,-0.14751917985139823,0.019006628519922845,0.1756704449442589,-0.2668664400820071,0.24310658507773686,-0.09509647183608347,0.2263928654630968,0.019790317969164084,0.3283150883942211,0.027228942696803538,-0.22751928586422054,0.14249004540882806,-0.06658150539519968,0.284273045773314,-0.09060365809352404,-0.12148294062952533,0.11144561980213813,0.029316517786602842,0.2807200321628484,0.17240059336388572,0.18417560522506973,-0.026422984975473685,0.2443553454222972,0.75648885270615
0.02222323680928473,-0.16986414164599278,0.21451713695558483,-0.1257295343412037,-0.03135615362102475,-0.06693840292627135,-0.006401644315221916,-0.10555201837595732,-0.08855958943678047,0.20159902231055035,0.11593152208542258,0.17156911059017585,0.022924837703415753,0.16830599209833672,-0.08334400171331369,-0.2509020175922298,0.021117762609959477,-0.11672917992094595,0.1870809096979994,0.007323058816423658,0.030411853930791183,0.015339180288615584,0.03343956327591777,-0.015404226504302388,-0.02345349848841725,-0.23723074587320014,0.2023149070314147,-0.09410056227392223,0.1285744074168394,0.0941829576293398,-0.06401154402247064,0.15937527190887874,-0.027355509708685263,0.1016918043000618,-0.00854186440522637,-0.17256748748041933,0.09763290237915334,-0.17531649124402746,-0.06111832469856833,0.021865802149454487,0.018674440443211593,0.10005862845288693,-0.2302681438782365,-0.07937423684885939,0.1934458017003467,0.11504707916297982,-0.14299801689118974,-0.047041045029651424,-0.1276418429593209,0.12587823275115775,-0.09438875950014816,-0.023887180218611324,-0.13949697591252438,0.19745736865057367,0.0386132992174341,0.17828048076908334,-0.132193932461822,0.08876724434599768,0.29100106375744844,0.03828296377019377,-0.21413158433558122,-0.15961673752147204,-0.16211474360636335,0.04006662636202671,-0.03652043961488563,-0.0731265659276386,-0.10393873850787101,0.05130992174407178,-0.1489838910467238,0.02593687671257693,0.06547644975854708,-0.12066625464265758,-0.055379134841155975,-0.15816533753919265,0.020407317332721008,0.0546570273654673,-0.15907309664507036,0.008692630295240478,-0.034823181163145464,0.13299252337709258,0.12049359768847012,0.10824854030354837,-0.10165142907651474,0.03642384743619175,0.015487423022931327,-0.009411633017667398,0.1480427254884782,0.17686935633058926,0.05752522881218246,0.120922185506916,0.0021973697467672533,0.1828237913263406,0.14821359696516861,0.17875852428792974,0.0023505770823003466,0.11459826720137302,0.765238319831438
