0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.13249213520336686,-0.03340077796230602,-0.05141997729453154,0.026589540775503545,0.03056887037808703,0.03812631642952673,0.002397015740319283,-0.09409088370560902,0.0230846720973192,0.015541983632828119,-0.020354664275508003,0.01587185110202713,0.11461787478097153,0.034000310388118286,0.016801693605433134,0.0030172986774101426,-0.013484130688022728,-0.03133811639090222,0.03944457979134022,-0.04581315865914535,-0.03328452936406265,-0.006141679282328033,0.09446558124466477,0.04104215036692542,0.009515320128187139,0.042471386226564926,0.14446696060196262,-0.019877827789820127,0.08093422824914417,-0.0430771130349613,-0.05828310993600582,-0.07660623981326067,0.05023953221835187,-0.03239116075786217,0.001173649710832564,-0.002237354170143309,0.011839095654924154,0.6827555299898743,0.0423053010011743,-0.0013144531943234403,-0.005895261891614271,-0.021344029362439253,-0.06764214846851901,0.013984967608699092,-0.03780311361468898,-0.014625286220360478,0.019000677978104362,-0.03016269952046011,0.06735054416113706,0.0024774928805602055,-0.06582268262952093,-0.030011901953265228,0.04236743621774064,0.03274537224077246,-0.11821318435774127,-0.07186796403493048,0.02531023931768124,0.004215660904271194,-0.03425575279419743,-0.020204891105766943,-0.01058354332908399,-0.016803148152968184,-0.06447901579832599,-0.027367062461775112,-0.3111195339266894,0.03109460604737629,-0.05080034041031065,0.061510603819855694,0.013359011947442398,0.030014484963196454,-0.03376678135528461,-0.025111296962804435,-0.036718576148587936,-0.06306822926496453,0.00639220233323716,0.01231598774448286,-0.00425328417062428,-0.0721025300410124,-0.03812582883448412,-0.12116340908424252,-0.04340239678335411,0.05507392988485401,0.029069463666976422,0.049197054300496104,0.014260859743080535,0.023506108209919246,0.05412710399443421,0.060652059802989315,-0.010215067744743858,-0.013202401524220994,0.0837092452996543,0.02997260117853229,0.02452601465750463,0.04599856648476439,0.03414685008301175,0.447668133020955
-0.9202675222421051,0.010757788032440084,8.837944878532436e-05,-0.006792543677434755,0.007038725575097038,0.00621139309579202,-0.012895123180383166,-0.001753350685762581,-0.0016888520998488371,-0.01219634286027187,0.00588969651501673,-0.00025296667824669007,0.012726174825169531,-0.0014358087885141485,-0.0063047505385389856,-0.011761407384696087,0.002042733252171662,-2.0275392702710748e-05,-0.013716166521380576,0.010250627888776329,-0.013481439486445118,-0.02691341031765784,-0.016363011603772428,0.0049668860167255335,-0.017533303700073687,-0.0016819727266101764,0.002746901449606561,0.012723492077869231,-0.004002470390061252,-0.013959955024021963,-0.008536435083071232,-0.00913477598367427,0.0009423505719797427,0.014617828834583,-0.007491272831580695,-0.005565264439419837,0.003347981427497081,0.005131204463446068,0.010308057913346916,0.007946410166409368,-0.009561724462360323,-0.012128221993786477,0.01566326969147219,0.0035374729354528166,-0.022558426187669945,-0.01469944351831061,-0.015370977408506705,-0.008193659074539698,0.001100493543869228,0.011047926743916643,-0.009854551703715887,0.024477418621073197,0.009535348739822666,0.004361296485903507,0.012929836299937292,0.022970186778093715,0.013545344474219073,-0.018571930623528746,-0.0073225801430056425,0.018286599936826995,-0.014758842940710237,0.021556998042659398,-0.0066054066474133186,0.002151397683798569,-0.0255855285729326,0.0020620179710341188,-0.005164290757634241,-0.001006875038456172,0.014560603207877732,-0.0034990769615951154,-0.005742082835025022,-0.016359509285964753,0.0002893433229899578,0.01394201239382812,0.0013811866154980583,-0.0019465583409799757,-0.006566457740059218,-0.005320219294432618,0.00010782217859468311,0.012839891329048168,-0.0010407420887827523,0.010214658740933589,0.007532590897237234,0.006900260726964739,-0.007664604819236378,0.018282893052468618,-0.005880147145799259,-0.001913306255706611,0.025703356165420244,-0.008039767085465995,-0.026415808056562944,-0.004765550720205693,-0.031539396299408065,0.0032723442424429368,0.001834173089218575,0.450344811874926
-0.02987607926161981,0.016234466826988165,-0.01933696461241164,-0.011418288246678614,0.01515235471826258,0.001680513434674399,-0.00740067919204335,-0.010674406461347787,0.014111294217130083,-0.004476711988760674,0.017111061362626592,0.01823484576468663,-0.014500341773506766,0.01771400401136906,0.02211210161607327,-0.009687400169772983,-0.024256594575572332,-0.005063228965161896,-0.010942176004274513,-0.01075546287371557,0.0028640803369484364,0.016403244189152594,0.019525663867051988,0.012809605168430807,-0.0118505583964246,0.016475861504316434,0.01053056370407107,-0.0069907547073326205,0.005207535891869492,0.001993924554962651,-0.0039826232271628174,-0.002127814188020189,0.0067696276303739955,0.0029214280561684607,-0.006294433613424002,-0.008837070907641556,0.004813588327947985,-0.03474374477988175,-0.008380242807487028,0.011425609659881668,-0.020544222666203357,-0.0017674997410695775,0.0006672754766160939,0.010261423918573057,0.018865909974224642,0.0022071482577701463,0.017355814485752317,-0.008550865584589626,-0.017205984753272213,0.0015428495522363935,0.030175895641788332,0.002010803785795018,-0.034476232326647184,-0.00956970663625819,-0.009685618504076522,0.005173139905397434,-0.007107723118039109,-0.013644320845510559,-0.007837004352974124,0.007102027423871642,-0.002409160488377452,-0.001323738093242001,-0.0036807546537516284,-0.0114760986070739,0.020622459497297317,0.011708179408339726,-0.006863462816450294,-0.0003733637608977328,0.013667132642742075,-0.012585459256321126,-0.0016863550026963714,-0.004892323581911798,-0.010189187059657701,0.010839164486511755,0.02277783652233346,0.014776452742218093,-0.004370976101400101,-0.007221441606468219,-0.0054473941115032,-0.010950755140808482,-0.009462323327477491,-0.007645489499989343,0.008827077607606827,0.004569222958132336,-0.01746569324829215,0.0011851129702520732,0.010625612403256544,0.009205263807926366,-0.0025252035953255507,-0.008960019176836179,0.02811679834545745,0.013753881530433082,-0.943701370390297,-0.0035136853812622777,0.004945352596349956,0.45690522013115
-0.011402037476856787,0.01699725568985676,0.036721792252820705,-0.00030725147979933007,0.012584770728808689,0.011240106278660223,0.03697042938277565,0.008610208113695377,0.041898373826258536,-0.03438016023493094,0.019895148816381013,-0.009990518984111523,-0.001803590246710252,0.01297267896245564,0.049442607084281325,0.011885714915958728,0.01778133503256409,-0.03313274341692495,-0.02596742352937346,-0.054389349953783764,-0.0031253318855272876,-0.014636401617652034,-0.0477169378054539,-0.004887811168544212,0.009948572369245533,-0.013503086288199793,-0.017105250042365953,0.03736354623178398,0.009744289750700805,0.006261875009389097,0.02019841634310568,0.0005702554453871321,0.009653751621477366,0.011771107021619634,-0.016564794304827102,-0.019062410120098232,-0.00346771889000593,-0.00583322254110167,0.01670137901126831,0.021856623063343277,0.03780293546484975,0.012505305756462252,-0.05275411415371685,0.013076529505931328,-0.05242519557241359,0.00721079082672729,0.05230454353703667,-0.0015517272039022871,-0.02171980852311603,0.01855347046977619,0.8720855212576358,0.021651893097450584,0.009966538074471764,0.06086951330949833,-0.026871642797089396,0.008760255579439949,0.022979547992080396,0.024177951614467653,-0.018175028061189508,0.005793670239017556,0.017104596640595902,-0.011171014900055539,0.004200718611154056,-0.01980940657292221,-0.0005341034594355721,0.0033945516620617036,-0.011278628716053877,-0.0036150358953997907,-0.015158734080649173,-5.3173924418284915e-05,-0.0014096238181425182,0.023596091740147023,-0.02506456722897602,0.0441444591990196,-0.005365924442570397,0.02568234261744602,-0.02235315916614695,-0.016701948080434136,-0.025523131735208947,-0.0002617884655060869,-0.03438223459207007,0.03044576522239091,0.01000293371396363,0.004830511397765744,-0.00029754757759656406,9.714130785083254e-06,0.03745518837136843,0.039163114938362824,-0.017425089791290718,-0.00977202833594169,-0.023927390706896076,0.015398343899318281,-0.036235175303997655,0.021307694912322466,0.027095354503963,0.464783106610678
0.10268371436189762,-0.03482887450970789,-0.0963643428587922,-0.005361985633569294,-0.012738522375533426,0.016785762558749848,-0.09919356224970578,-0.040739562400805056,-0.0811841289516723,0.05751689492436799,-0.046630599543215676,0.027826183695126586,0.08307031739914458,-0.025893030611699834,-0.5912618408298927,-0.0459248970196636,-0.03103209075399971,0.0574107984072947,0.03850554446832567,0.15001636689921027,-0.037524067862931325,-0.011716104142742928,0.17331577250216598,0.03837280264541106,-0.031106116913076607,0.04298271423695324,0.07964716943794457,-0.03705757837577332,-0.0035084987636107485,-0.11498601846527519,-0.09458486998443619,-0.03786037321826575,0.007299782445591213,0.0031516938652266808,0.03085873021240719,0.0026930793088921655,0.014475761040316299,0.02072430070808256,0.006646093867500828,-0.05192573032094971,-0.05078802657217803,-0.07635028448055509,0.051781327394271395,-2.3660970168674042e-05,0.05605238292490544,-0.039935155565599324,-0.14567267073219559,-0.008528197300063387,0.0694151488662835,-0.010666129028059265,0.3195330496659215,-0.016841525197375327,0.02015914391736622,-0.09352792994126323,0.0454806910673801,0.0019390660975653147,0.00763869541646028,-0.032421923362907175,0.02036931953019915,0.013428919704993233,-0.06503270026675971,0.06808586653895084,-0.06038569559008182,0.005067803148566059,-0.05572813371299739,-0.00047138407079783817,-0.0070494775240538925,0.04657821468663113,0.05961733012963208,0.006350375890981603,-0.02781343158100961,-0.12957856544287605,0.0400327132512888,-0.20983174134280602,0.015094752759034089,-0.048992008096364885,0.019120756350503445,-0.0024749545155846645,0.043277606504565524,-0.011133297002666947,0.05010429738585059,-0.02359326630174212,0.013166785907307446,0.017809581596473688,0.001445049895038855,0.03938875263127665,-0.050044417462907574,-0.05128808763678283,0.06401762601876387,-0.005628707322384709,0.03790336880473177,-0.019605065347578894,0.007844617878831426,-0.013740895264732775,-0.022083672109811815,0.465739466839212
-0.04661424684290981,0.020226424754390196,0.03072472155442745,-0.02455121146495415,0.021456432968109115,-0.007814083712499366,0.0512198045453063,0.012335131899511782,0.0742352614448311,-0.056496528864453735,0.08356380817576282,0.0037548375908514975,-0.020450079909936757,0.0758927988081443,-0.7283288350601939,0.018224014273337735,0.007946906303109657,-0.08117908210955259,-0.04742505927994341,-0.06414219537939704,0.02838452045065627,-0.017083053687261335,-0.10591353696811191,-0.017529457812058405,0.016173841525960176,-0.039917045323026965,-0.024589661899607484,0.031126767410356387,0.016459432153579458,0.21544270211231445,0.03393317366675897,0.020855860443503217,0.030396519262752292,-0.02216614226787434,-0.06565893284056876,0.007539029641669492,0.013940785498965618,-0.03516794102073394,0.019883603513387485,0.08480318061603524,-0.002092749227331614,0.05395279964174338,-0.021122043394768492,0.027368807159059625,-0.06574254057192717,0.002955268997557602,0.06977823830710202,-0.031913370255278614,-0.07577701228765404,0.014871744936489203,-0.14325671693405911,0.04899528960056211,-0.02126467167329593,0.08363237158594633,-0.10800609723832025,0.01217891710193353,-0.02016189295158965,-0.007592509108661014,-0.026738667574013077,-0.002548794857998857,0.028125698944662304,-0.08316742473074963,0.03884739351707891,-0.012919565444743996,0.02298989093283083,0.036611069453049386,-0.022588034914916087,-0.06314044562135387,-0.024583702924691118,-0.023653310271309323,0.004482265965335997,0.05666721200042685,-0.043004119688205826,0.19581637999739926,0.006706689480692228,0.049351862988776814,-0.04790168327876675,-0.021734934378515463,-0.04781704421213209,-0.009910223559226604,-0.04380859546668045,0.04924919553708328,0.008762713132153219,-0.01453478755252043,-0.0256987640274729,0.003951577184246579,0.07050376815080653,0.05665622898204024,-0.0037053149360419656,0.004757727323692202,-0.021163937341556242,0.02284112521495225,0.03439480970902619,0.025397277575896243,0.016870846958299004,0.468312500419652
-0.005097392374416314,0.030467034176939897,0.02195298458807377,0.015231347197804149,0.017912068711484645,0.01929819831539879,-0.012516451155210752,-0.008223155013185069,0.0037979551108100504,0.007138207952260192,-0.06046913240013196,-0.012162384339048196,-0.03476426030346717,-0.06758227917699276,-0.04255932179564677,-0.005335445564232585,-0.004472216026275885,0.03750777981423623,0.0009630488722559989,-0.0807635134365994,-0.034609674395034706,0.002788751293014173,0.03960844153608768,0.011736550397367929,-0.007925463555307422,0.04071138442249397,-0.01017391088472379,0.003978099873847675,0.006068856817436116,0.8216176885456573,0.01248462083635213,-0.0049769978837235895,-0.02476275906916755,0.06697542068510785,0.04238729611348685,-0.033269839368866995,-0.01078829873338574,-0.008101320838740848,-0.00507667146229148,-0.04105256360949946,0.01744441468036807,-0.036335993902597674,-0.021192498329462708,-0.012895542003255628,0.036496104856747896,0.0075490094902963935,0.04724439150870734,0.018524783792187607,0.012423902897001406,0.01083927605524023,-0.034575738790209004,-0.04814234293280784,-0.025756737503799317,-0.00420746766463069,0.10556396476338172,-0.00762755225880749,0.04770440931079901,0.00927379329754357,-0.002319132767368699,0.004624328486320485,0.00516747271264668,0.0982162919208008,-0.016906709332913984,-0.005062846249353869,0.002637191256332036,-0.035380132971433324,0.0036363017457237434,0.09231391828799673,0.010606365747520281,0.007717695194483891,-0.0039310567913598575,0.010021007765980807,0.007798695177244927,-0.04282608804732514,-0.007719090474557224,0.007341645314198264,0.02422686074154135,0.004331688144303032,-0.0030127670550845246,-0.004938012916891903,-0.005740881946601027,-0.02904542670507579,-0.018676244072107162,0.03380472303213419,0.025277049098412833,-0.025068099806574144,-0.036279923792478984,-0.005920102175843419,-0.033788682765479694,-0.02249129285918031,0.032019410141039914,0.005897110733459448,-0.031880847455908815,0.00670582536606348,0.015406872391888734,0.47024142796703
0.07660031320759718,-0.04827827254439714,-0.0807326241095801,-0.021204310185723618,-0.005843299378748625,0.0027953007521420233,-0.027692974747341465,-0.010245481973941678,-0.04021986240762342,-0.00995460876857336,0.10422273198714502,0.05881257810979829,0.14670627405231496,0.11546689829852401,0.275772505946667,-0.03187920837192722,-0.0201696477518421,-0.04582718413115487,-0.016326439212771274,0.3597812985669464,0.01744504248503308,-0.021472377981148764,0.001872655357086818,0.0009891923748195557,-0.013930492084037441,-0.017520244991624776,0.05896852507780409,0.006018979120813769,0.00414706025375702,0.4391786573053481,-0.07473564674956604,-0.045112741544366126,0.07371080718610447,-0.10000945164545921,-0.05296929073698707,0.025887389457801904,0.049102530138070366,0.0038565640523756084,0.04046953368667754,0.05542013535655809,-0.06170161819874193,-0.005949207316856592,0.018245662030722986,0.03902115823627844,-0.06283804006336606,-0.0431476947918052,-0.11744987761914204,-0.05138499567929115,-0.015447978137426143,0.010967570583743917,0.09548884920853083,0.1030973276266751,0.04424721188676991,-0.001629612927877582,-0.22803787541220344,0.02091458699671288,-0.04797567708526936,-0.015079227976061897,-0.00521032332478001,0.014050457556309624,-0.08974147978234565,-0.0964582084123151,-0.009872590884761051,-0.030653020485683916,-0.051229947436803536,0.0825728834468856,-0.03383849180880353,-0.11233456296805433,0.01310881382487207,-0.017262116811366426,-0.017127311066949206,-0.16878359953277253,-0.013384814968884134,0.025041210199602884,0.03731378956469727,0.006201742761615358,-0.05275694909228304,-0.0265416325015676,0.0216448709919366,-0.021612288812767694,-0.0071528891267697604,0.04930191596338209,0.07934650420359364,-0.018103134865602312,-0.061459750129884694,0.06940188686389288,0.055525652041261954,0.0010833737816477952,0.11132190964277561,0.015100035827104527,-0.01202592133617386,0.0012117865294566836,0.055463342303345216,-0.004721018781478003,-0.010758992243836099,0.485108278985925
-0.03137410027573172,0.036219235793124256,0.027094019147580663,-0.020529197228727515,0.021187244058567856,0.002146935841667533,0.004071540496846799,-0.021801039088550838,0.05601740354721487,-0.021077483931847277,-0.021084211878048945,-0.02620595374614265,-0.05193156136406907,-0.014510160962510888,-0.006993310630246215,0.010579463411492953,-0.002654236957507568,-0.00468944862544487,-0.004084177010273359,0.8512837143918036,-0.014598029085612895,-0.018200077201245817,-0.000488375181514235,0.018062925804144002,0.00556485220592521,-0.0025830752371589095,-0.0025675141224781907,-0.003932764965560245,0.019461347774964503,-0.06572472814191867,0.03811299489792196,0.028594093320720868,-0.0067820101380000495,0.05412788750973498,-0.014274312198129776,-0.01917626421189826,-0.010909940462492792,-0.02616767521652867,-0.004298884999555549,0.012153283096379194,0.004239086656034597,0.009044514961287718,0.0028305712275450254,0.005867592841028734,0.013650738570876128,0.0021807724426682073,0.08078442142096129,-0.003549409712387374,-0.014619760685708095,-0.0014357358164544718,-0.0554957344607921,-0.02809618089315783,-0.044762759780414184,0.02794251384260578,0.04355046183028638,0.0004329660976387057,0.026542471281406344,-0.03596786312902252,-0.012906331062554106,-0.001941438929558572,0.04730424247129802,0.03978468846699279,0.0001345749090844411,0.021425037623877225,0.01666217696865553,-0.016739317294396594,-0.01011364724270427,0.04998947064193626,0.01506165407734164,-0.005192924027626594,-0.006608554333829327,0.09808577471914522,-0.010542607965062612,0.022470317645644396,-0.008505697954938163,0.009663369874824404,-0.004589962556537851,-0.014063343711080752,-0.05106100441980181,-0.004726486947821297,0.003792279190179669,0.005577965459868395,-0.04681247385930026,0.011685170969163028,0.019406628846040493,-0.005928651595897049,-0.005813916693760169,0.021814825859544033,-0.03725453641279579,-0.018811751097768534,0.01073123578923009,0.008930000271344536,-0.0032733258079658736,0.030617103150866867,0.017919501669685735,0.520831578167103
0.025559656941767234,-0.02893572592493614,-0.02714355316824069,-0.01021754974367847,-0.002688177318452195,0.011433761820579546,0.010110506671951685,0.021812398225512196,0.049014521861263635,0.0184448932467532,0.04271066449153911,0.029181866376774605,0.06334156842386131,0.03477103177986719,-0.019050893536253156,-0.018202725460683678,0.0002859051151356509,0.006529729625054126,-0.023829200276100342,0.08960514572541815,0.00022763487501598824,0.009423541422081108,0.025956479596040714,0.019181977891099503,-0.019738212736021263,0.01739674074921494,-0.0034315109008205163,0.03486865610940961,-0.01867831994595629,-0.024077962841080405,-0.05764807088694494,-0.004115022051045689,0.017606408213298726,-0.024315216054970636,0.011000093713490007,-0.014573710606459785,-0.0125060620574206,0.008856775577059524,0.0056064167135068165,-0.017905694291871124,0.014120785304670841,-0.03964976118629552,-0.044552867453023365,0.008456469691779312,-0.008101498201787986,-0.032069217179065544,-0.07702033599853171,0.005567754299496824,0.01115476915768588,0.027495255810463016,-0.007290986154092327,0.04560424536524138,0.028621114136705886,-0.019351222198038472,-0.05833839542155814,0.020888678015012853,0.009409169067767016,0.051866018041726386,-0.024900039062101538,0.011082396017061222,0.0033881490593379495,-0.039293064513917085,-0.022975668907746293,-0.05575188729566181,-0.037427861954742285,0.013592487358208016,0.006181565568915908,-0.05754560543953021,-0.011708522120645659,-0.017302459976789537,-0.008372473316228821,0.8476326782877803,0.01512237014232921,-0.029448004877752773,0.02650927993699001,-0.016569070284435734,-0.006414207598823005,0.009683008178263453,0.030652297710666267,0.0004736342994869695,0.008247906853393137,-0.010933636652876682,0.04252471779482525,0.010560652623749264,-0.020296772680594426,0.030553559631049033,0.01703637814603867,0.008535891084425047,0.046513955325334685,0.019400818761772024,0.0022189335691451136,-0.014591394818563207,-0.004152710689447258,-0.016373357864287244,-0.005556099859855713,0.529759099616538
0.004610947195953359,0.04597175356709435,-0.003053189320031427,0.0347060093580609,0.022556071057101012,0.019536881646534915,-0.06470051344773901,-0.07481645603894299,-0.5347377871062682,-0.046495555763378354,-0.05512650921725713,-0.0010046845964041594,-0.05141670517391039,-0.053484667385815025,0.04622811522507752,-0.0007675219077248228,-0.035983452643162314,-0.024852432257256724,0.021083041516685316,-0.09580959323592109,-0.01570825189288967,-0.028942898752500706,-0.006648576302499984,-0.028564286078266245,-0.0006737163498270444,0.01703022533843256,0.039479771875544106,-0.05905612986923815,0.06614711125842203,0.027262460204696488,0.05548997281642618,-0.07462341993840103,0.015674570539165534,0.02698923066851436,-0.007627224645518923,0.006658545344989385,0.09146669832006835,-0.034816145143274434,0.019605441615878048,0.07321681287623888,-0.08137289669452928,0.02451984149941842,0.07474794314641493,0.01651095663842261,-0.003394395004510059,0.04196639265152932,0.1710447785894367,-0.03954714821210138,-0.034445767379965284,-0.018198019724039297,0.05088028505584312,-0.058443821368410226,-0.05279377684209678,0.025428769111836554,0.08200306119722817,-0.04597716044718177,-0.028496930996532485,-0.10687579369740588,0.04333710663627499,-0.001052122851822123,-0.17752714156924915,0.11111695475062851,0.022750442108712753,0.058939847707216005,0.033522614836918256,0.026975123940482487,-0.03987159887226754,0.1618127561267704,0.03638041288919908,0.017850567612002887,0.0041729540240772875,0.3578964491643566,-0.047053316283479626,0.0524995318418863,-0.021274624130132525,0.0806923117157511,-0.018031572854396955,-0.03881278761270583,-0.0479318526111679,-0.048836432594316935,-0.050875136618523775,0.04889509601027039,-0.021601576835807684,-0.0004560775976357676,0.011446633898150238,-0.038295879073451465,-0.009066092058112101,-0.020069423850450283,-0.03274041748335051,-0.05796286103195525,0.03427323129177401,0.059655306578670256,0.03814067758577596,0.041685525156554104,0.024977101805812398,0.534189607456346
0.0007793399776258248,-0.005414353168407918,-0.012832857096400224,-0.057859985598341525,0.0028992224205606864,-0.009489453205635016,0.05254655442212251,0.02540068874630711,-0.7733290251955565,0.01659626564148445,0.0406533407398112,0.007710266230812591,0.031478858329291745,0.05253110117239639,0.0018222010786509155,-0.009082693268684928,0.0015293408542547456,-0.004481436585330938,-0.037578408963001596,0.0028320159338604337,-0.014041175797631625,-0.008851875838308059,0.00421489258713153,0.042024229919289544,0.006029063990949886,-0.021023468727915395,-0.012511968249972152,0.044328865649019826,-0.03084458629304222,-0.013765714944918128,-0.04401265749043347,0.05442978926514758,0.0018797601157287045,0.004493053168533938,-0.033950137459209204,-0.005532758355648897,-0.03782824360596671,-0.004125792075286735,0.0034959469293445846,-0.022467922728912428,0.03006133383236877,-0.013641672811400465,-0.043244261458953534,0.010183275395607365,-0.007286058794456184,-0.03438230271016367,-0.0635759078168821,-0.002567367314369544,-0.0029235560730124653,0.007163805085776021,-0.051837644978948924,0.055044334371627965,0.009794047656297267,0.015704747097456714,-0.0641661889419008,0.05851411381308146,0.03609008810597741,0.028335588265146337,-0.051881377631261744,0.01538706843390232,0.17499008929823262,-0.047809645997649385,-0.015755267848517624,-0.042634494788783325,-0.028203529841636363,-0.01319912421378275,-0.00017226212545462898,-0.06454554631915704,0.010263727836416965,-0.024381213294957096,-0.02417075988742153,-0.1234941798720582,0.011426882952970443,-0.0018960251354057012,0.02263290314094534,-0.04414588637992935,-0.014801100456482882,-0.0026421338822028213,0.0006630573709941937,0.029244597547420377,0.05073924735537551,-0.02101477782130317,0.002482316316943803,0.005738019464023558,-0.01789492865060549,0.06648322510950791,0.052003846761291134,0.05965424442910759,0.03515713640254629,0.017506601835917124,-0.02038409334932976,-0.016122172299589576,-0.003235053212753513,-0.0064954683562660955,-0.008956957440703586,0.534455321340067
0.03989746803319917,0.010442128457407301,0.036959421084788543,0.02624250660166079,0.01947021841448365,0.01602746035721411,-0.018216552695272926,-0.025296682765812074,-0.03938613824166531,-0.03814710754311586,0.013995420567946282,0.017279001268987345,0.0038168179220838244,-0.0031086053570483453,-0.003718670247839485,-0.018583693532651557,-0.0017284610875350271,-0.0006967290705534376,-0.0012845714641420494,0.015786054044408016,0.00964387313807469,-0.012704695367890637,0.03071933640475903,-0.007361186993657916,-0.020261866209372217,0.013569780709169825,0.03584410309951225,-0.007801755828448013,0.01558087143479149,-0.03735933041696896,0.027842679866883397,-0.047397898273021544,0.02185261985131899,0.006577540647246681,-0.0006184194735860299,-0.024579017920661403,0.019700763752537757,-0.005972793285147016,0.018937665581147185,0.04179601541933227,-0.019648162265658624,-0.0179821976266466,-0.013790644344257879,0.015721017569860662,-0.010436022491791406,-0.0341634633291434,0.07197654340008237,-0.011748635177997329,-0.010040915584286117,0.03416119858246653,-0.0015458135143290091,-0.004749382718950654,-0.011414757290388851,0.017618756690067978,0.007387597974559343,-0.0032343536903388192,-0.009933706511665242,-0.011974582942088712,-0.0016852436742106729,0.0056595647169855046,0.8584413530289585,0.032052569708003346,-0.019364160100819677,-0.009081122770789105,-0.018005525071429964,0.03212282927405014,-0.014307237568528534,0.023641709973294837,-0.004372085056222859,-0.006931324852639242,-0.0054505497093250985,-0.028511738490711223,-0.02284647334430354,-0.003795067691529772,0.020241430737830655,0.0476178208661303,-0.004416217012620157,-0.005935487475263241,-0.0012772620430192229,-0.028094590675828774,-0.04040321114689774,0.038783675550174215,0.025378520445266846,0.01847557062493331,-0.020887857668483115,-0.019533874430037415,-0.032948838490832084,0.004795508210785912,-0.010082899982435506,-0.004087854197003408,0.043681982514583974,-0.012183495921516985,0.0004184101124121167,0.005617683717307626,0.02233276039635688,0.544477095149109
-0.042480440221729594,-0.0010084830316610823,-0.0992881307711186,-0.09117865736080814,-0.004085566149152015,0.017521772111176954,-0.19278859629951964,0.03608431430303845,0.09123090072887713,0.049081731328243165,0.005718614336516129,-0.011004422815053386,0.01876389356666591,0.03607466081954272,0.05068572020031332,-0.006098929217101341,0.018867863137490167,-0.04270342797145794,-0.032052673197737,-0.07775503185152878,-0.02963554620131091,-0.020306979078731125,-0.026295273852676233,0.01176433876412208,-7.378839712973939e-05,0.01151662260976883,-0.031141078133263028,0.07399142106717205,0.008771417656878371,0.048100845797555504,-0.08839777653981684,0.054527597430501624,0.006963643239140937,0.024693708555220056,-0.00044272666066007065,0.02686956587850374,-0.010120116395848762,-0.03628232603253561,0.0022320980241332983,-0.0389325138381683,0.0028220522493114385,0.010804342937904523,0.012680288169070793,0.0003624688622540857,-0.0027693293731219587,0.030025401359004385,-0.12143353874171398,-0.026352431535270743,-0.013040965901905796,-0.021330277005752542,0.004457986773677089,0.023446197614322865,-0.016271448704925723,-0.03264298447568788,-0.0027999627588424407,0.008590929609675309,0.03754961079285665,-0.013865851608764935,-0.026536926951305034,0.00493139775661791,0.2680649840106138,-0.01653706692860067,-0.011095246276898525,0.0015166710303109886,0.02638803162259152,-0.029829863651100626,-0.01172092216658853,-0.009595252934441668,0.036008742113427514,-0.019844484696107174,-0.014783671276233486,0.0791398085321779,0.026744852466809618,0.0011933171444441684,-0.02942763218131383,-0.01228315659405502,-0.031230087040336918,-0.020353221181664143,-0.0011235098075672192,0.00930782067624724,0.009449772656113879,0.005306669152546754,0.010943560128549955,0.0006834849822572231,0.030189736002174585,0.028586191628139763,-0.005867746103463401,-0.6481935947852756,0.03325634826702653,-0.012710800391939303,-0.04838804164040532,0.052675228969481104,0.02582026770269974,0.036311572376212825,0.0014960739547561289,0.546500557798012
