0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.04801019026620591,0.013719140276536396,-0.0403364803542787,0.06021520334653882,-0.1325350569639575,0.09194871022956008,0.06418147699968108,0.13522477596752258,-0.015935784445050505,0.050662714860869804,-0.06170474671801134,0.04783199313839759,-0.004298979477447493,0.3599518179997875,-0.11522953234200481,-0.031270506655283796,0.10252432712753042,-0.0263756161062546,-0.15368145636325864,-0.019247570488241758,-0.06857070779242092,0.053888100487442685,-0.012491289856113232,-0.0608962490864766,0.06698643628078002,-0.21129512220386948,0.24704848606120888,-0.1503069898064981,-0.23874249766054503,0.1941640120768121,-0.006296911570178802,0.1142312571632286,0.09762864629748336,-0.24492271952304465,0.030207588381360173,0.15826312051971844,-0.09991271346186256,-0.057502095103413975,0.033484063434311456,-0.005638261198899593,0.08686153159581661,0.0395906320958844,-0.11172178391318731,-0.18689908387094495,0.0143646736738706,0.11697585756962484,0.03526841050936255,-0.03941297161080562,-0.11029154230799959,-0.06459442116887189,0.07789541996859771,-0.17619826742950057,0.23582235605794277,0.17919610352950177,-0.1328978558816073,-0.08913850167326029,0.05499530795143855,0.09433871171657145,-0.1724187824664418,0.05972184476943565,0.03526922764385044,0.06242394890273577,-0.022471906395642012,-0.16311128479658207,0.017180234365305913,-0.07022421041363705,-0.07733916079275442,-0.00699428597162428,-0.12496151151257066,-0.03497095802218384,0.020530408693565344,-0.069181013943662,-0.06661397700002412,-0.08879145269424268,0.09511678315912381,-0.20064062317454734,0.049085489868995844,-0.13346547112558638,0.06997257196609338,-0.05440626073783498,-0.061869480488327216,-0.07568296225194986,0.00887277831223961,-0.011701207872882383,0.07064664750953834,0.21897253293397287,0.07186304954732534,0.06552095623051858,0.05461232371952285,0.056017595689936306,0.500831747611592
0.2026726465282774,-0.008297426587909506,-0.007430919325337405,0.06208224725616533,-0.013602556824531709,0.20456284070339179,0.1042987810937368,0.06773515421398729,0.0338496852964043,0.08499347279582414,-0.1241032797883112,-0.0038859743089797415,-0.035924006580491344,0.19898635296427997,-0.22156961837235378,0.1173218373346128,0.07231407934415977,0.11592334793723465,0.028777441018426605,0.09855201702079938,-0.05147152996848922,0.13848128078538482,0.13909508597883946,-0.059895397643403965,-0.16649010974440534,-0.04920270985595057,0.26834436246641646,-0.09283094554620384,0.03539778348629287,0.21156463700677985,0.19262057696870094,0.03486262434511267,-0.09131491310830067,-0.030175902523031137,-0.00382987564638905,0.29793642262273873,-0.09722205242648882,-0.006001835332178913,0.1664839202915921,-0.14232359930577998,0.019960100532713736,-0.004198119408932933,-0.004081333843838866,-0.162456225910927,0.004005709278658703,0.007582831290360087,0.05076427225252679,-0.23845805852748642,0.032325789590803115,-0.10254014568443165,0.052610196041141116,-0.10381419231894218,0.1341041432464472,0.0677349069763615,0.06384323952600192,-0.22894160991700113,-0.01453485423577788,-0.03176370662815605,-0.08044390982963279,0.13058459990220153,0.22948400821219603,0.12819616781685148,-0.07270790811555725,-0.2533120309487395,-0.10254165840261045,-0.09556161466865508,-0.05451789043697208,-0.17050576965574876,-0.2520487868370218,0.04086408511404403,0.05871104649005755,-0.14035457179132937,-0.13820054876181073,0.11461122598219488,0.16414483521041262,-0.17364747272661007,0.1355357794398708,-0.2795443429193255,0.014290946690003874,-0.0820802440988121,-0.0647419733366996,0.013422327679757151,-0.044786920376750944,-0.05706007552384089,0.066411196422932,0.0448823510383159,-0.07916227150805619,-0.09135187873128964,-0.022320859594079423,0.019830268487921646,0.591006210721104
0.41961312946420387,0.02364064105423897,0.07878567026090742,-0.033396609820761085,-0.0968413605808656,0.23175992877049295,-0.024157841308800127,-0.017338150138829334,0.09480168295132213,0.04203176485463824,-0.02976165557858563,-0.05152253614251609,-0.15749910855440133,-0.01981958509480996,-0.1555475176509712,0.0865125404020522,0.008896169017531244,0.18255043008778504,0.18094400045595113,0.09425699685594624,-0.049452482247127255,0.03564088313685076,0.04121187387090964,-0.1456079912253834,-0.10174546915121918,-0.0388721069265347,0.09937045570215325,0.04275946527740383,-0.10610441428628373,0.05620784939147458,0.19349875846279874,-0.07706092865124263,-0.05757824893976339,0.23619166234896158,0.0024680688293646606,0.025144988559899512,-0.15075580289891954,0.13454167893216928,0.2070037372807985,-0.056595292319600615,-0.06253609230415132,-0.02193197958945199,-0.09260149087709726,0.036121480329636,-0.04379637627854362,0.0255705226733917,0.016688648210479214,-0.27171344084794347,0.1331039478127672,-0.07575426574683093,0.013894779201061323,0.01601956130150059,0.0033982779322787723,0.11838131369927121,-0.0051639175870911574,-0.08629227633087898,-0.11806310895781597,0.011722073438674416,0.06135238549640565,0.05054743862997571,0.2569125132711425,0.1179498500881457,-0.12956793996646657,-0.0806826150476667,-0.11033694959751622,-0.07613953926761124,0.05233742054994388,-0.20101961584372124,-0.057419253068962506,-0.08292183558571631,-0.010274524460235995,0.007082451244478171,-0.01620597745422128,0.14621469085450595,0.09818159691437872,-0.052139863725261346,-0.1296974371979605,-0.25770852551694384,0.004436149875682437,-0.15911175781637335,0.03677998803545664,0.1435741085513118,-0.10340354265906049,-0.14396744091097372,0.09876824305177233,-0.0926226849101014,-0.19357699529295963,-0.20659617621980372,0.04511492168143054,0.03210743013743445,0.593853790341746
0.3058773298825828,-0.08351260843386951,0.004277100567224971,-0.01105933708099089,-0.022412872773224256,0.19388594189136613,0.0384852193261013,0.05727661368402033,6.655425316272334e-05,0.014101213503744384,-0.02150427987562789,-0.06733438409947691,-0.04446493610258394,0.0011703531693238057,-0.18216135366364436,0.018072944869914676,0.10108186848221823,0.014890418379373743,0.1198614559679911,0.09892387990847538,0.08615031863014493,0.08956404675434823,-0.09081870730746044,0.020559783979471027,-0.037010993439393805,-0.041421653877583196,0.13139116441414533,0.09726783051182272,-0.08144786853125167,0.07068516421832258,0.04853525845390832,-0.13986341627862653,0.06591639107700806,0.22307238470005308,-0.06060692377750664,-0.02557494290401399,-0.08626496942938278,0.24618002183396556,0.03205992331359151,0.022366623732946636,-0.05156347683824063,-0.023997210023204246,-0.13192834489656421,0.020239549266809268,-0.08448533419092649,0.013315187521359767,0.1499051422383068,-0.3365426648392313,0.02410933427500435,0.05140500597659524,0.14213290841046117,-0.04804956367319896,0.0033081441861021743,0.039453015944194744,-0.027969290938201184,0.1461817015057192,-0.002074446744721091,-0.004947267070420952,0.1358211889559087,-0.02674501186664255,0.116348952629791,0.18556629648597,-0.22316464010946144,-0.021869693687225786,-0.058420609441706906,-0.08368209035200895,0.002037802124917683,-0.26408583896429694,-0.08978910789716393,-0.055780836255778704,-0.02190991311812269,0.14003931109448725,-0.02034196034586356,0.050144272326318615,0.07614080276725328,-0.023732439741978025,-0.12130006449597396,-0.09416643998005776,0.0363917017200089,-0.03906123532962982,-0.13519783784618233,0.16377501033920125,-0.0844852022457345,-0.13508717784142693,0.19395458921205586,-0.17655206318409097,-0.023933017399554404,-0.03964723538325767,-0.08753112635919773,-0.14254828013626952,0.599395041064227
-0.05240646073732818,-0.10420443089356082,-0.10449609171422186,-0.23076407301298552,0.05675515983219223,-0.0655807385798267,-0.13376190414048225,0.10149770668288548,-0.17306686171097718,0.020599289255600426,0.07759974570306166,-0.109523630897438,-0.08832160980715942,0.04095154311701851,0.022394021873104387,-0.06735657201419235,0.10382008834138641,-0.15807467457585173,0.08449178716054506,-0.1150315691059643,0.1718093044267851,-0.07713119488321522,-0.10864738468509816,-0.04359935900066241,0.2054299854721701,-0.09306772020467462,0.0765937792507918,0.16003322406449672,-0.2204456094795681,-0.11470460759672606,-0.053764809822573645,-0.06552695738811018,0.1283110272662365,-0.0464876909890279,-0.006067909775119871,-0.10901490580413979,0.0019472980414349042,0.2564543855298299,0.06743620426139986,0.0904358946719562,0.05910303336192817,0.1552300820527363,-0.31435601813647057,0.01251037209731338,-0.13734041458454277,-0.018496406162184526,0.14050806971417257,-0.17768234789137555,-0.169135170387634,-0.11621604140776827,0.12507438072914906,-0.1554648261081277,-4.638122529882632e-05,0.05557797379760532,-0.20123412181523692,0.34273283242913816,0.17862509594397777,-0.07437121829163265,0.07175145132918478,-0.061082842663132325,-0.04119108091930803,0.05176853384572624,-0.2698265459801853,-0.08197891838661578,0.07169965143280208,-0.08600158775521692,0.0609458483774944,-0.2348916383813816,0.14489239329361095,0.03483235436724969,-0.08146248258400146,0.21386025583520127,-0.030920158325823302,-0.04831353147297793,0.024148777573821646,-0.12298850514019471,-0.30717435337505444,-0.07685345146116615,0.12728453069903078,-0.2115181281037537,-0.14074903698055372,0.15728985564707182,0.008919709799843956,-0.012318857129273324,0.2405518940008434,-0.04173914984304168,0.07594071927032434,0.03607319920869118,-0.10100649890940198,0.039504517482368134,0.600221609461676
-0.17952620408733816,-0.20496230997250478,-0.03477338794544514,-0.3085091814034828,0.012895197079106566,-0.14848474538919346,-0.1522027791581819,0.21524217368510598,-0.02708341150405401,-0.07483987469622708,-0.03567015019375541,-0.05632867652744797,0.012171870394511876,0.24878196161393565,0.044109195543995436,-0.15854533944862678,-0.17378145152783128,-0.21853552079122868,0.02829573137420728,-0.07141855230107319,-0.019367328341467094,-0.0025364730525960465,0.19300163387642216,-0.11841061565289626,0.09364768615519825,-0.05071199565580647,0.1964811994781746,0.25972212141375517,-0.10651218754902464,0.06955134427595144,0.07945267898712667,0.015962951468637104,0.10309183254101519,-0.22320295918230262,0.19425239686110637,-0.02991778667249812,0.01798752767571591,0.058916492258724695,-0.01924393546148008,0.09384978454637614,0.1290301902758612,-0.044061201125964476,-0.17128163052722384,0.1150768883834356,-0.24262202817652376,0.045418652449992665,0.13957092566615506,-0.16702821516751765,-0.25265279199600316,-0.14059733362850974,0.2269413359833115,-0.2070471736788479,-0.12783683640972515,0.002298321318150262,0.017426761436544626,0.2225524271678627,0.18518881681246055,-0.12949340168442128,-0.11796502842061299,-0.1704372233680845,-0.11468927533331985,-0.13445922707067254,0.10420816882848213,-0.09155982886547157,0.06288774983225201,-0.06735141287617341,0.11483115750025727,-0.21075943859154977,0.07983423634995288,0.23050980311788555,0.013473058995607506,0.18059313416179246,-0.15981528854731342,-0.1578904508303003,-0.16396393685831026,-0.09953138387052982,-0.18402418380980637,-0.2537477882402239,0.0005879193090474466,-0.16220253339813764,-0.18912690846763863,-0.041302005542795873,0.01694012102395971,0.03967999206598036,0.18025240055133537,-0.038301361677489446,0.13554057176467735,-0.017697227089521223,-0.21489315689724106,0.1299628249621016,0.60090916558053
-0.08740354854105457,-0.15443115140920913,-0.05370953842964044,-0.341234807044498,-0.01427478992987595,-0.14486616325169788,-0.18302047930594378,0.1077195384497076,0.055616360752771175,-0.26094432910912047,-0.06612630691730942,0.01298781851507276,-0.14328756010709762,0.0145643937944374,0.05207186200340178,-0.00820558400101224,-0.2075508616013369,-0.011599343958498431,0.08996484470875626,-0.10738162191843101,-0.12631190949910082,-0.11986471712571248,0.14926741688381262,-0.3525830720524939,0.0918378824037888,-0.0023628553128030513,0.2724028354684953,0.27034996696587615,-0.19833257689195938,0.03258190995085267,0.08063937016624564,-0.02524080417036177,-0.1018634016727486,0.025031820347403744,0.22566722801261718,-0.12658641467992246,0.027869587393649673,0.055451533934665245,-0.006128496162951889,0.14070745404963975,0.11824177938869085,0.1005857239155891,-0.11523111557328684,0.02412579311077745,-0.2676688582748426,0.1195097547567121,0.15445880421478053,-0.017736488743955003,-0.19472303349108763,-0.19137323931519218,0.1303209059081687,-0.1549846982822514,-0.08643913870232443,-0.013517467294458643,0.0469289791788049,0.046235940680315044,0.05454627089324644,-0.21885114710881448,-0.08034850869478917,-0.1109338069666557,-0.04718814433562048,-0.2113243942127695,0.15809889574621233,-0.07485137247455788,0.09507930382118208,-0.08322417792481034,0.14325230010981416,0.036884970231837275,0.10746938177186306,0.2773133484602919,-0.04407103013540156,-0.026762942983702187,-0.09646638448164563,-0.10439468369122537,-0.09964446146261433,-0.07997426203916745,-0.1522472503389246,-0.2502928745478946,-0.07724947545745672,-0.17401899016990222,-0.0802985269287349,-0.01295571707520013,0.004798773089047654,0.0854842924835707,-0.02617209751805872,0.10184629331292487,-0.07233568050782652,-0.018176762841656605,-0.15305090862267082,0.249727080983457,0.600925764404066
-0.12375889740335366,-0.0670378201178106,0.033304113335677274,-0.12639715398488968,0.07792728831379757,-0.04141754210964311,-0.07406355637099302,0.20768130696293208,-0.12896526681912981,-0.1149169884467038,0.16999226358249797,-0.03740935216126358,-0.03165545544612375,-0.113758645364209,-0.004760111319905717,-0.08062215363577238,-0.09774482716113087,-0.0019098867907682004,0.2929399317645155,-0.13669384933927692,-0.21120781955360612,-0.15185815942317582,-0.12198977118582903,-0.2325798773336603,0.019096686190099618,0.07849849546740321,-0.049543972314904136,0.08181051610460495,-0.13481218219411792,-0.2299447647118709,-0.1328219744837617,-0.10033387658569196,-0.07816991396556473,0.011796007464520572,0.1853041652756365,-0.19478907668005768,0.17692973342806168,0.1042372135793188,-0.043289535299682325,-0.06168536645112142,-0.10498303453768298,-0.1735754040496909,0.03332015427961916,-0.18886009035555626,-0.23643640412095548,-0.036226587671917686,0.18180952510296094,-0.13424239646229746,-0.06270815388259832,-0.04861747893969319,0.08679673234771014,-0.07659712415119653,0.004809204349199923,-0.056881698951543956,0.1345215937905737,-0.1196034163674263,0.1743787558803252,-0.1806070453963467,0.20744792419011274,-0.3765284886483784,-0.10641608034908755,-0.2971764799354264,0.0596190708765583,0.04856356879606618,0.10286151792162265,-0.16425150709486408,0.21098514890866893,0.005448947140952308,-0.11436009793124752,0.1944845996173484,0.024230812346185085,0.2276124155475233,-0.05851794836930666,-0.041261891762934,0.004514714177392187,-0.04810231590627717,-0.2178755555613575,-0.10268548870141495,0.19900354502057332,-0.014866383493602246,0.13964282154856983,0.11948347040073001,-0.05541107672954712,0.1654173911494885,-0.005362457759081433,0.12127302207407831,-0.08703069588181929,0.10599620060028837,-0.10952635628812543,0.20680756158212363,0.662151708626396
0.09434822880216526,0.03848409100611706,0.009212836444621203,0.0688465136934398,0.10602265478883774,-0.051173923065147606,-0.07546853326129913,0.019906733035129666,-0.19321436496390437,-0.0676261408547929,0.19650209510571418,-0.10662868363807164,-0.04054749419622006,-0.05967532914094807,-0.07376813682044868,-0.05467206094470957,0.11865948367812101,0.09059454653788904,0.2175359068768135,0.03179438859788506,-0.12962561663046032,-0.09749451660661408,-0.011548958574885852,-0.13654271855118008,-0.0944063678369125,-0.06734733494552998,0.12234421601441564,-0.04977338969948219,-0.0691386981025975,-0.10868292397654816,-0.2966898606297502,0.08572354881632444,-0.22327309034019047,0.09257109761928448,0.09079180028826506,-0.17392287276360718,0.1321787221560577,0.2125787530789497,0.05196294207345633,-0.017146495949503876,-0.19014234187933032,-0.20655366327059177,0.025757459405925442,-0.20618178150611752,-0.07783829466214194,0.06354830831197454,0.18999081653317906,0.11441071730238969,-0.07600213321628828,0.139773050529571,-0.017839994626516587,-0.11139879809476438,0.09501839403552217,0.08241385589370262,0.24269919573305127,-0.1889823296047197,0.13333944131273273,-0.10317744293228552,0.35154158943171016,-0.07872263065120055,-0.026543966595709182,-0.1914251153418126,-0.06633097430602963,0.047183233358028945,0.11897167437176277,-0.11818383094646112,0.07147683978286604,0.095640417979895,-0.16355385129037425,0.18557330715740353,-0.08214610665110167,0.04771495788599987,-0.0032470148905140717,0.021673286939674928,-0.1368911103740883,-0.024476827976055854,-0.28024602043567537,0.1372327929173242,0.014763920656805634,-0.041050639268666714,-0.013635759805885682,0.307220377012456,0.041779302852573086,0.10824003988210444,-0.013792549485018596,0.12380093723040267,-0.017792996129832712,0.1132665023530169,-0.29555147488255773,0.09341535119882416,0.664468583775427
0.015081067907687519,0.13492922830082896,0.12974896050169055,0.16291299182792326,0.15383009857498167,-0.14283402575171134,-0.07551751897871484,0.08747466407615538,-0.23348297576094662,0.10048226499571637,0.18402489387472631,-0.14736786492147694,-0.12729033235902998,0.005167393278315139,-0.025575800198792423,-0.07073952067367394,0.15014430411563043,0.050811476763959584,0.09744717295828084,-0.034222049057848175,-0.15151014066266694,-0.044503813868856365,-0.07852452085269174,-0.013061351797842244,-0.008389155608004396,-0.125881360344273,0.1136588960963266,-0.1815794530972888,0.11599666168751627,-0.0006438141173852143,-0.21256062508652848,0.13201000331183543,-0.1136673343350033,-0.09840173315105186,0.0835324223725979,-0.10829587823857423,-0.005011552203245555,0.09879730108395965,0.0027935719958396762,-0.053825770627835307,-0.08144785369452412,-0.06260560949440613,-0.07358652397322972,-0.026213169383412505,0.27839681658669224,-0.008272503840928858,0.10681071828992143,0.08073068765141245,-0.013875701522496056,0.1974868964896561,-0.1754806245801108,-0.08123137798770727,-0.06564126134356349,-0.004946385403538006,0.325996228231062,-0.2389734985425146,0.19266868566351622,-0.02239677834069017,0.24573451311864994,-0.0004886618303564429,0.009651285956600388,-0.19972883625993462,-0.011957632290140907,-0.12721244920306585,0.12115182256216525,0.0732501123998664,-0.02535059197009951,0.07595186721792384,-0.2497371306258601,0.07898853401341477,0.09714435581753,-0.009462923107316463,-0.028729288849386473,0.08246522726645077,-0.20219024441965144,0.012701584767393873,-0.11784038533681135,0.02210725393913293,-0.064656283181135,0.0888381290338489,0.0016525523578875823,0.1609565524501081,0.16654035912032603,0.08619860957777475,-0.03907745979938332,0.18451489243250901,0.036037725644514546,0.04529098939090496,-0.22245037870655474,-0.048872147284488035,0.668766710094439
0.1128435135656627,0.11663890685937228,-0.00418768406985516,0.14942902520739546,-0.02083853815103773,-0.15008619190913527,-0.05262465531602696,-0.04739916776308236,-0.05216393854177459,0.05551042097895221,-0.026586204083637023,-0.20204188806609225,-0.2000122183863258,-0.1956426733598868,-0.11271003909426054,0.12627377865370984,0.008131118493839662,0.11337362193925604,-0.038672664641442075,-0.0033279843684027102,-0.04784540829763404,-0.008470437963312392,-0.016059121746821836,0.022247045894755332,-0.07319262231658644,0.02558807849668978,0.28226040120284923,-0.19281052232927995,0.05984741426902767,0.1757184097934975,0.04750215479602325,0.15763396482699762,-0.004748525099306372,0.03900901481236819,0.0033288189789990458,-0.06935459515276482,-0.11334504011771428,0.03642430330119809,-0.07707817548801363,-0.016678072446641892,0.011574576158991181,0.06904581309972257,-0.04100755982304286,0.040634250284320016,0.18696689331085317,0.08707938435349281,0.07077411232573724,-0.008723953953006212,-0.1508269907880304,0.1796183108282446,-0.16672957942471645,0.027259973034504156,-0.0036589647862171892,-0.17391944638909201,0.09073530184636622,-0.09749004491711734,-0.010332359647839892,0.05441896535543614,0.0579566620488294,0.11731301145341266,0.0267028904194946,-0.05393021522813869,0.02431484871535164,-0.10651098079749985,0.02159458980357795,0.04525418705889661,-0.12667033053393464,0.09614097918227962,0.025190154706460785,-0.03358709799914779,0.03859758756717595,-0.1621123085019607,-0.08079974060294212,0.04445191588097469,-0.21723921249093986,-0.17787645035212624,0.00995960306086454,-0.04674085017482334,-0.08821376834941402,0.07802894714577535,-0.18769163045276466,0.025067891738052493,0.17514003343536041,-0.1646078843864,0.00043914152099927724,0.04292702437486189,0.05799731318288484,0.08346691797049241,-0.21350189536010478,-0.13394809817660544,0.669089247104091
0.020520194815506956,0.08114998944615806,0.10427690700093636,0.07547757037060855,0.0984892927944405,-0.2060248324291109,-0.021279383488985962,0.09888137014483193,-0.1456533756478673,0.11157577956701616,0.13437409356912425,-0.12820743317335864,-0.10015260293598566,-0.1540419985623473,-0.12230750065891395,0.06058872155928863,0.04167390285972811,0.008003563557584515,-0.12053351631138562,-0.184202408765579,0.06425646406222049,-0.01045847324274942,-0.06803432122312658,-0.13858822973226514,0.018610473174861253,-0.05079447585744255,0.09361833821882802,-0.07249980212789259,-0.053258756069111825,0.07090506965878701,0.033439449578278234,0.0812606693048632,0.03637263347981758,0.09445035577700427,0.05262657798772309,-0.08130335582557922,-0.08846517570727483,0.026830337483890195,-0.16462588860982494,-0.06376775964879819,-0.027611443763227696,-0.0039022521610042674,0.09516337053870351,0.07423900965758111,0.23955082701988956,0.024903053594161745,0.11239843293908068,-0.08751039280525333,-0.13588143849890438,0.045915295183213065,-0.07956552706191994,-0.09364098223486422,-0.05465097231017147,-0.16418211519562684,0.02670520048046781,0.0020115348868770325,0.14804094508779828,0.1386930789132514,0.08755385623112953,0.10631950785377375,0.004574261264153313,-0.032038484544907805,-0.0587491584558769,-0.225496388344606,0.0325560274750952,0.08589961586701884,-0.07091881349834454,-0.00013664251476558364,0.054205258506474084,0.024626756391203243,0.03549297684406482,0.018877012191714608,-0.19854639901941407,0.06470781714231782,-0.0706196786215355,-0.15623276387979304,-0.12167144175259088,0.044866966350809036,-0.023943344915093007,-0.003968852943008801,-0.13389857911930664,0.04803704737291848,0.028928784954282142,-0.08190530427522165,-0.06287771854092662,0.006107766391694944,0.15675962697545903,-0.031157440825790264,-0.24336351828003966,-0.012327485937558228,0.675495905664683
0.13266115161591482,0.11696597358125735,0.013166187666174327,-0.0007210057006926899,0.012252734089798711,-0.10517418663736629,-0.03204173757009418,0.12310174322764285,-0.005880615950715186,0.038690149221612805,0.1337991614155139,-0.1241325748296114,-0.11452825171521525,-0.11376000347447707,-0.0987548980407821,0.02608480177990499,-0.15978875440597712,-0.0650892847595726,-0.13575007443397766,-0.16307944120223533,0.09466858349372403,0.10641664614913135,0.008099406119892488,-0.03763301278027359,-0.05356372396513708,0.039819901256815136,-0.13121051710946957,-0.06668942985742957,-0.11505046660443528,0.09061502832280907,0.07304182601820847,0.05757832353181119,0.06884194127614753,0.11145379607368894,0.16135203197159198,-0.030008558571399294,-0.03597756353213546,-0.11363135011542268,-0.1400714528282553,-0.06378144117204199,-0.21153880498709818,0.0416979182599631,0.15669818164614863,0.03506514741890916,-0.01579684683376892,0.015261350716827984,0.11128176936898428,-0.15484375766680547,-0.10027176104721787,-0.14616745254545216,-0.010742681454839094,-0.08252973310884681,0.024072577866233222,-0.03569207124620083,0.06286567757527257,-0.13875716677376776,0.1700571153616914,0.13192773205907837,0.12063543977954658,-0.014142078697464026,-0.00482714101716214,-0.037502634146361846,0.02242046894933595,-0.1488886178621273,-0.011033945086688007,-0.09643801602732618,0.026618041841685994,-0.057206898192813924,-0.0543859970087365,0.12370719399571534,0.06274029785405356,0.1900854816622837,-0.23347612876996096,-0.024339957806135223,0.03484311522679163,-0.14929520572037827,-0.14811966214858308,0.11600450864136981,0.05278528581884245,-0.05227449889112327,0.06269671294457707,-0.12645976132650869,-0.13387066000617448,-0.03004254532147707,-0.03160197053605737,-0.0874972985445321,0.11534018786629402,-0.13583889700230117,-0.2538039861032808,0.04905457321973716,0.683443434177174
0.1391398917935297,0.019654628022185927,-0.07512376273666,-0.1406318211174822,-0.09146237100690775,-0.050858883854876656,-0.01135780219492076,0.27217034603679924,0.09863186029989167,0.11080126507425796,0.1364257478426748,0.027472202693561723,-0.14687398462783544,-0.03640509356579786,-0.12757893861885705,0.17373724209259334,-0.03829001693366119,0.18426406056206276,0.12250240605056499,-0.1480250473659652,0.01706561578165635,0.03786582624513335,-0.02625614339570745,-0.05686443485613819,-0.022686727605426303,-0.1835969637501797,-0.31970945830289643,-0.011425447922043738,-0.08998825591794901,-0.15203589414679824,0.3468817775243683,0.005676418025014868,-0.07446274679101046,0.11445493002567947,0.09335144034989976,0.120625682019083,0.046412590155226016,-0.16667520142586797,-0.07593096737745339,-0.04264183780009273,-0.34079119300246047,-0.009021770304050394,0.2401140024022961,-0.036154404570109835,0.023414671790233543,-0.17433870557272033,0.04782279958179041,-0.053202487023652524,0.05930506540466114,-0.27335314674705524,0.015353028972992191,-0.2219849955089309,0.12347257438744742,0.0405672992683022,0.03990823494081969,-0.20150982561717753,0.23538311847297608,0.20291679476826,-0.05638669142384408,-0.176139765796567,-0.12558779502853523,-0.10706771401351796,0.233495765893204,-0.26791659784423466,0.10468502932046786,-0.13995965120034662,0.08222009645085473,-0.03117121637931551,-0.1740869387729521,0.15506512123544883,0.03720206921305937,0.3513515368119821,-0.1695600402770995,0.05563421718939335,0.22007499323434654,-0.08846883785873907,0.019000431799331637,0.0014589621376119785,0.09055844736804328,-0.060053402741981635,0.06195764688343492,-0.04011253999090626,-0.047522136473127266,-0.03937857773250154,0.1280820130764968,-0.041597552554243605,0.13265331031402414,-0.33028546378996715,-0.05019260412416779,0.10238519912274727,0.75648885270615
0.2650293773209584,0.013049981381264224,-0.19925292330591216,-0.21189261098293366,-0.4248044519222628,-0.05950259895863561,-0.083922172639906,0.09948843205024076,0.44302231268929915,-0.11394687496452224,-0.15189190677922557,0.01826012231477217,-0.12305885704585134,0.02860239441814644,-0.026776824753149107,0.19429839780979244,-0.1991508520731433,0.16027341477835835,0.1493083517100171,0.17166474259692588,0.02114984672273707,-0.05767770929085947,0.16649523758306412,0.1127353206280799,-0.13980094772058696,-0.12849344592597461,-0.07613981905981752,0.12780514169912804,0.017130080099372093,-0.11250237290847909,0.1984990978737485,0.03951764327663204,-0.035247044987572314,0.09403128553082248,0.029421785869843477,-0.007075535689139548,0.014501805954790607,-0.1135741691146315,0.08617036941442599,-0.03341418305344926,-0.24363706100797586,-0.0332621092838235,0.12026950911500275,0.16009659631691636,0.13630847365865792,-0.11457605511392221,-0.05790404474050886,-0.08294806588685483,-0.09278352581208568,-0.14736228067439372,-0.01270920250074048,-0.14793101546827514,-0.007532008133342677,0.10841894474926472,0.021238116555993353,-0.12905301902553745,0.021595096959769005,0.08546763841617355,-0.1604715082736085,-0.1778820426706037,-0.15737270463741151,-0.1685270160197158,0.28216551141840207,-0.2342553730591932,-0.09092312707887852,-0.19460619824159092,0.1981447539647403,-0.1261620438935319,-0.07744908138417356,-0.03685692534174881,-0.053481710359197736,0.2859533208827799,-0.20348460432315296,-0.05935606421175888,0.0011253748762583143,-0.10060344235436727,-0.009857424512172627,-0.1852833101705241,0.06900109391553587,-0.034622521144021715,0.019650130401768336,-0.027258989466076647,-0.11762733350156664,-0.11826791614613036,0.13188082390167094,-0.12310452133432197,0.11878133636363689,-0.2655799932578592,0.0829112605615885,0.12564212958999063,0.765238319831438
