0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.03915838573181525,-0.07375432575095163,0.20149798312440081,-0.0039165509170796114,-0.08896905688631121,0.23462139714897864,0.12764328031460132,0.009941259291082291,-0.013944130041142228,-0.07907366655931414,-0.003680350951219837,0.14276156425475975,0.22251081050913815,0.041594395533037266,0.019562940721445952,0.13762047026327345,0.08560908107183762,0.07076478933606065,0.08371476354341434,-0.08719265500532417,0.01777770706105983,0.01708516558160526,-0.09748622290575765,-0.08353020382439165,0.13679600472772263,-0.04361914491105263,-0.00671573925952032,0.0349971629255335,-0.021823412707468653,-0.025108891776809847,0.04426393509840869,-0.01182583417941152,-0.04089507518883462,0.04526410637755551,0.016336732567673443,-0.0013147510376888896,-0.042477486323127304,-0.08462465322740978,0.0034122250974815867,0.21651067792340883,0.03365854040548549,-0.03295800363657333,0.07947321162723195,-0.0706161735279082,-0.06878720364088886,-0.06574384660470153,0.1154930241657165,0.10291126358124449,0.09135939846193636,0.07589663629010715,0.007362681842995749,-0.060976566748647584,-0.11398819731981782,0.09252820348631993,-0.09744631063938952,0.011625822159736506,-0.12150474593897975,0.016159413688997044,0.02240911854413024,-0.009178029170554894,-0.009883629169791235,0.07750384155784376,0.02850653273919331,-0.05474016526600887,0.1554767302932139,0.12428570605358621,-0.023813080147292214,0.03933765485610764,-0.08807563624892822,-0.011327434149704262,0.0668776683779148,0.045587727176657496,-0.013844771081099745,0.11211764533040426,0.05474788873811621,0.12656042954660415,-0.010769054970548711,0.05060854257421507,0.3135648354339962,0.03376184990971722,0.16448998596986014,0.028306070722394012,0.1420768297629825,-0.07911522709765711,0.09720703047771212,-0.055023764398800246,-0.13555184752954447,0.07385199171474843,-0.023485271468865268,0.1281828243298313,0.668529734811607
0.0059626314414993435,-0.07277689017560365,0.15491369394306823,-0.04917226106973452,-0.045158826381551886,0.1423275877519219,0.20559335603125253,0.07649105303519498,-0.033033981920754185,-0.1198243244047957,-0.09992730343117824,0.13922217799176806,0.19723251421997418,0.06280594201026087,0.02197510502018281,0.15112243882682386,0.009306168501964956,0.12588001961044262,0.08668193584613476,-0.06792473342981754,-0.024672257930091666,0.025924077956764567,-0.1386589225867305,-0.09074436860908605,0.10805080397431674,0.015271269237149665,-0.017464281231470452,0.0571534726926342,-0.028359533484919923,0.08931919711770502,-0.014937503565695662,-0.0494156287589326,-0.0439142237579117,0.007958990506410763,0.034828629582853675,0.049838593104126284,0.0037878174687733072,0.03101516577563085,0.019595520010886075,0.10167026001554408,-0.09009122821843782,0.04857563073383287,-0.06767108608055933,0.00748250323630038,-0.03777437444071734,0.01012033766200527,0.043612082457583815,0.2306381672605386,0.1011158085140807,-0.1618118921101627,-0.01738420806795374,0.049284350064817434,-0.1312087637935131,0.1497464286660556,-0.009103171966729245,0.0014099562422292648,-0.03844929872819154,0.053763687982742725,-0.03272121628225491,0.013131661248718132,0.0017563811181934754,0.024289145855090934,-0.06035061922377659,-0.13303752075811134,0.11970261405461671,0.23659298766729708,-0.03058999326993033,0.18055434324065595,-0.1771305133328401,-0.0048374037277217185,0.04427059519100572,0.07646897223630068,-0.05284252152736247,0.18255276541068094,-0.018663861550350856,0.2656143542682644,-0.08990417248129312,0.05276501649541105,0.30469107213678326,0.10279493247060907,0.11074229312525241,0.02928723232256351,0.17397281811217769,-0.009810969723553508,0.006428231004295696,-0.030644124598661754,-0.11853066645357888,0.04707986370065973,-0.07569226606328844,0.14775331285479532,0.674931035934108
0.01477721415979795,-0.06533003165988377,0.07327942415071147,-0.07379884026120938,0.003002919743402367,-0.08577107892943692,0.14232830021368492,0.10235511810575457,-0.08336948209996119,-0.09579188145931614,-0.06494198498311321,0.05669135533902394,0.14391510100465027,0.03916392278680396,0.0010385302271298759,0.06704115194243435,-0.07320178601289119,-0.05005829989956802,0.010927684121138086,-0.01141550874164697,-0.024505075588831138,0.055101560475013744,-0.16429908361969217,-0.06475888234446751,0.036264834979881755,0.04558948576195099,-0.06578699100145632,-0.005527382343739111,0.05622321146834059,0.15363893128810957,-0.1346713863325506,-0.12312245370632488,0.0031874635881226953,-0.10769031196981765,0.0777838294545083,-0.06742379849967806,-0.10344150846994704,0.08703999240312754,0.02084128357895867,0.025198148981626,-0.13128360690048385,0.10415306695623466,-0.12752771317787961,0.0638411754229177,-0.022686951930288718,-0.052080067111492434,-0.027432889107181523,0.23436230939899488,0.02301146170019794,-0.19666785176800056,-0.10335553360220809,0.0702404313130866,-0.061383954037380485,0.16723362273893147,-0.012874501063760747,0.029152558931194485,-0.07487376578715821,0.046191664029457055,-0.059220882446204354,-0.08456050671241304,-0.0163918074042188,-0.04520799532900453,-0.05832334758741351,-0.1912383942435725,-0.0992766182915247,0.20526843386770754,-0.08037703034302832,0.25026013655033996,-0.13165114618977167,0.13680945258185276,-0.06314479689204852,0.03616774729627728,-0.11003441971854987,0.11928939505564856,-0.08683845507149711,0.30607777925433255,-0.20955354321393876,-0.03508686530642143,0.3437912038205213,0.06406066634420984,0.0662626593362704,-0.05633863377576401,0.0995814611996199,-0.0026529541928064903,-0.09319430943676817,-0.06079612281674371,-0.20798505862914635,-0.00959234820059087,-0.03418472120363128,0.0798488512921446,0.68287191848731
0.06593282047870763,-0.04440880538961509,-0.036160820105665195,-0.018954066593406836,0.004282710388533239,-0.17874320813493338,-0.016533203383714466,0.14731893870911988,-0.07267253663767359,-0.12476859292793799,-0.0032716186256784197,-0.09924186891449005,0.23382155488612505,0.046858680455587595,-0.045593314969503154,0.07274397719556445,-0.15377661086825012,-0.019768817057696633,0.0170138687685463,0.028358209275330448,-0.020353074029547027,0.060142146949031305,-0.17049930278231246,-0.11542664158406707,-0.05265296607023986,0.009001152995164005,-0.01236189818484551,0.04425207083699439,0.14591276240491546,0.06638949259996058,0.03155938602010733,-0.117284746418283,0.09701851286921298,-0.038975661284810094,0.06907535979037227,-0.1035200128941378,-0.0707538759286096,-0.06228472134296386,0.0008186110006248269,0.005399851902641271,-0.08281084556275822,0.07608368194398771,-0.0841172901003315,0.01020441059776397,-0.03276255369732747,-0.1164866405847512,-0.045248141303986134,0.08985429719333875,-0.07202461753045739,-0.12987877420642627,-0.019082655001160118,0.05638766960516263,0.023358280502037747,0.0884656931598564,0.02349572539799552,0.12261245085221958,-0.06195866927288445,-0.053668165724196644,-0.09779320800616206,-0.09220259776372319,-0.03699609289971391,-0.10810124564418727,-0.001780651855652897,-0.06543172381394319,0.08670852968348007,0.22569740462251156,-0.13459572894447538,0.14847674946138487,-0.12454013339334606,-0.00020603623067776133,-0.0405680091705871,-0.0025285495958793673,-0.01342226588260352,0.16749590985085733,-0.1548991110872619,0.20717053211838998,-0.20242502125977077,0.03016996815219651,0.33187180942863354,-0.0056729402721903965,0.03136522883596748,-0.04020693163964645,0.17682749796615332,-0.01847844576467818,0.02437061102841819,0.06393012236586051,-0.012455982818883396,0.04749112298013101,0.1345779381537392,0.1477007257617316,0.768271352072528
0.06395162371133961,-0.15344405567343367,-0.0681326968330038,0.06042380759355553,-0.09511704099778766,-0.18423274704409226,-0.058971449115488114,0.08633094205067575,-0.16381859665481646,-0.15612682015089566,-0.027285064826847377,-0.025855056841606903,0.24581702369530106,0.016457898678019375,0.02356537402975417,0.013011829760880264,-0.04636330821050984,-0.04554220415883202,0.07667830093185293,-0.10663710715507528,0.009686456877631065,0.07734859939378136,-0.1061255705266186,0.04373335843935457,-0.028752808524536863,-0.024471354972202174,0.10772371393776382,-0.09751222622743175,0.10819672317586707,0.022266816332283695,0.0356647066402362,0.06966822987965648,0.020590546028152846,-0.14264772004851184,0.002730634224763249,-0.1263304754292419,-0.13113214709483972,-0.026004367540816177,0.008277255110225899,0.1834961234632756,-0.03606255311457973,0.05580478024896844,-0.014372101018020715,0.012134259183728534,0.0751535079584225,-0.12344469516659863,-0.04721009172629153,0.12163910185317918,-0.13582860542721586,-0.09660012364688335,0.06246391928553907,-0.0013398992827064193,0.02442811445757525,-0.19589765964591468,0.03209010958203855,0.18264482454936096,0.07869582887761206,-0.006963519931562256,-0.030040971550462266,-0.04739772915798622,-0.11825015957961782,-0.014989165728337635,-0.007871231661632415,-0.05238446387438522,0.1364801705492366,0.08259725320477428,-0.13336176645767833,0.2516793849231392,0.004281716875682025,-0.04791649416572934,0.04137645482658221,0.01694197561046144,-0.04325005684577728,-0.006135951199460556,0.011907665626150664,-0.04056390092088617,-0.04993940943571539,-0.10697526295956186,0.06094421212585504,0.016513447449948856,-0.07158388363281963,0.10772727608441429,0.13711671339845377,0.011392930599908011,0.043778940567566975,0.022777170179874975,0.004758089209949579,-0.04815492432389986,0.03535458402196547,0.11257372624217213,0.76890598946229
0.0502979915094566,-0.11774168738279733,-0.004824201859036099,0.05075063686383138,-0.038309334417466055,-0.22091217602900948,0.013694967356985041,0.06582354775371078,0.006698891059572415,-0.13033052937794679,-0.011957361600822126,-0.007690187200435149,0.04085852199385713,-0.0584334852174649,-0.03632060142899109,0.03808745163828717,0.01384250065716671,0.1428263698500084,-0.013936489599964096,-0.09609027389922875,0.009451291170955254,0.05749094535285214,-0.1202489862499422,0.08878319690082663,-0.03655323357846768,0.03218327679606413,0.11969787596001824,-0.09849640800764686,0.2019121867286907,-0.05356941971548382,0.017728299100697367,0.014834365180149467,-0.04259458919658356,-0.12595131967122683,0.0048405885190351515,-0.04177903575267428,-0.08361280911046015,-0.04308006513353395,0.03530457777280781,0.18011941824597963,-0.016532514877716557,0.08108825151488212,0.11315526775780611,0.006005282926585392,-0.011756398149216092,-0.09856637399628909,-0.05949041795472274,0.019070464732387465,-0.10550332215297364,0.061068266148634955,0.07135852457659475,0.11288082442386572,0.06246254729814894,-0.08207051520858019,0.08066150765273399,0.10909136427789576,0.10260434202184177,-0.018222109643673476,-0.04860381811694828,-0.012147957356916437,-0.1346558634105878,0.06641025289091679,-0.04996576208682828,-0.05734715638570274,0.3065672583578908,0.03014907974901803,-0.0009415788580139847,0.2545180255039289,0.0598422687592688,-0.27166575433625983,0.1679670617157974,0.0419136342417397,0.06753206743786673,-0.08554570211467512,0.02835654571297586,-0.03704608084474558,0.03716428168793938,0.0657398283528387,-0.07651180190141951,-0.06477637134838074,-0.10272124267869272,0.0797470566574809,0.0030598863568133128,0.06388325498485217,0.006849398229558677,0.04287481306671889,0.01066015425180826,-0.1309982961883733,-0.05897818060465666,0.0596892874723539,0.769101133084505
0.03789033000869731,-0.0667370923956203,-0.004951399140962341,0.00663389755097047,-0.05608514245703425,-0.3191695980738492,0.1009842337198295,-0.020285603145149406,0.15664281902772623,-0.09312390303009357,0.02912597562266302,0.052915285489597036,-0.14891962131934816,-0.04952775247426542,-0.02517276295612424,0.012753777390667388,0.10787951258257039,0.09825257362931877,-0.026800506234030432,-0.028291248054577098,0.06570721140329738,-0.004737770052242414,-0.0356507635450535,-0.016518382353280205,0.047892492466216616,0.04437188164787677,0.046687842390754644,-0.1434547307125562,0.15191427013932493,0.022903993787445648,-0.06600275946694507,-0.09727478480037782,0.04991237177881253,-0.09844759308442476,0.060649218652365645,-0.06785761531304763,-0.1358054657235695,0.024618021240632317,0.022555769998200238,0.09831438893326949,0.023937712733934764,0.0233414622729781,0.21755403423756398,0.03191132229248664,0.045699915636447756,-0.13219255100820299,-0.10790594590946549,-0.03257736341870291,-0.09118435595832101,0.21402731294834698,0.015891243070658333,0.04253218848168055,0.027725007511280292,-0.1054940004581146,0.011633707198272903,-0.047549446989310476,0.09565821879161518,-0.007653132987163249,-0.1294930510923895,-0.04605584009978709,-0.0503553592213963,0.04987364927404078,-0.08398688361355217,-0.07905305364086618,0.07481023984943333,0.06549050667356925,0.10783137156968975,0.0985778068768146,0.19137066703441447,-0.15849985708121606,0.04499907678986906,-0.06959564600215003,0.017609520492466696,0.0066730596419359925,-0.11888209002681957,-0.09734510491089488,-0.10812420500550686,0.11186644293294587,-0.1445454571749572,-0.0839649787919912,-0.14318790790453145,-0.008730148698277485,-0.002778718769000779,0.06619713514853984,0.018032670887943848,-0.071422653788133,-0.15148830327360494,-0.09436162436284629,-0.13272373920167474,-0.05726285292424667,0.859167602660663
0.040284402279280866,-0.023780705932616934,0.0036861262680306303,0.022263945650641548,-0.02932728356061997,-0.21596115692835283,-0.024350927785123648,-0.03748375798730758,0.27755085250823797,-0.02282105351721575,0.056577672693129744,-0.03518455538914382,-0.05869724975256496,0.016913662976580472,-0.05414712318236967,0.07710980952213742,0.059331502796942985,-0.06520570565084588,-0.05178766116501491,0.06658812343842134,-0.010326469769850754,-0.05311665939958818,-0.14911423115273698,0.022284584980801193,0.07339556979326352,-0.038930777551734984,0.037170235612583064,0.017572875437083302,0.073421970352456,-0.018396771435947812,-0.15178029546123126,-0.13385534723071157,0.04542062518955752,-0.1001360820022858,0.08749085309045312,-0.11244455885307633,-0.057999368143915576,0.027996577091708122,0.01683908581095065,0.0826531468236403,0.003402916735987499,0.10019743669112027,0.206827256108243,0.013958957525669197,-0.009905402426203816,-0.14157602371030475,-0.09451899529800695,-0.036951009004144234,-0.06652314369195558,0.2460658862808047,0.024844374674854862,-0.0759267343842046,0.10814289735364796,0.006285066143875275,-0.07560698423772942,-0.0992564185254922,-0.08492943786193635,0.0037821218216593233,-0.1111590731773351,0.013661802810611887,-0.11732444807124555,-0.04806654847711334,-0.01963568040356926,-0.009379136142939608,-0.1843964212218805,0.11327770910211843,0.08864810994024902,-0.007206093752824105,0.1703341346190269,-0.06205396409510204,-0.0077229210756182415,-0.01341834083409763,-0.07260809928385747,0.12048845068679907,-0.09016891432317282,0.018263284477456825,-0.12763964561861663,0.10069102764480445,0.06534305584869284,-0.09033752575271539,-0.0008662773721693148,-0.04043153415019243,0.12224236748712243,-0.002319132706673655,-0.0016958041144908276,-0.05051621517944373,-0.13923705847516815,-0.009218228432968684,0.0370720098616089,-0.10510656658946316,0.862339640563184
0.02943219584781756,0.02865537913447975,-0.028270587522640802,0.007468742256114085,-0.04725169725489667,0.0152489747877045,-0.08322369506750428,0.10426822323347847,0.3000653438852654,-0.053058274909508235,0.056434100365453085,-0.1255704032321514,-0.09240123762166663,0.028611573020361568,-0.1317981909623454,0.04782285323082481,-0.022668899475281515,-0.1038216715440372,-0.07153969019964825,0.03868250895509501,-0.030900397034203577,-0.012998736384983027,-0.08236170803584875,0.044387458657977316,-0.005969497366896739,-0.01623978515660636,0.17127103743535552,0.012277091689867181,-0.03857127082361554,-0.03697158599139831,0.050762635899804794,-0.13701708451971378,0.17986383946598208,-0.1906336475010991,0.13357233647509015,-0.029982124432290792,0.04417406434832476,-0.08779695947716934,0.01143348430357765,0.06099199337967991,0.04284101609950855,-0.04233227633283547,0.032480073030001985,-0.037100959274033264,-0.04675183442983291,-0.15471302313261096,-0.08828756659622042,-0.10939604785877664,0.05692443829189943,0.11681954913339457,0.05023284765724295,-0.06172288462496413,0.1093985944065842,-0.02121573359646058,-0.06352935007843782,-0.09394869802275141,-0.039161666398094847,0.017266581918349528,-0.15973633537207876,-0.12624850632623436,-0.07859974025160771,-0.10612294618439161,0.08785881363369605,0.05229109687685088,-0.07893218849664228,0.24534870757834346,0.06974128520712003,-0.2702813315500434,-0.004106884140481409,-0.012210050367744599,-0.01877101206178742,0.007532952055360902,-0.010423088909949783,0.09855304601938061,-0.11998259460345655,-0.0036821438727585344,-0.1695996731417156,0.06510320325567795,0.07515484757255425,-0.03783283009996306,0.15388899620418325,0.014813539549865709,0.06559378561947796,-0.14069215064124008,0.03428182425957966,-0.06533744561627737,-0.10991300530425871,0.03214223975541408,0.12691438643778263,-0.042159665858497966,0.940644913988252
0.01856558483254552,-0.07389786782303222,-0.012500274420076306,0.020954392417862434,-0.04987947327940677,0.018214275985720167,-0.002929654167710059,-0.026081418106888438,0.07774345711837853,-0.031401215397009914,0.055710034016533114,-0.07874368929131066,-0.11819563908659113,0.0731163354097086,0.06505356675153637,0.00045643784094107466,0.04336025667328133,-0.08191342068825083,-0.02694328601721071,-0.08399957024143839,0.016855143630137334,0.07591634001217817,-0.01428911319703157,-0.05876182108732564,-0.06052070783824691,-0.0019735707468553666,0.24698122441819298,-0.04663244544989292,-0.13379176878159843,0.020554690600705798,0.09033982263416551,-0.12020433896347527,0.09301771906140521,-0.13465514042046203,0.00018751273482405656,-0.024702270024331896,-0.10297758054072573,-0.07766107033900513,0.07711829142526602,-0.07937488988136007,0.023720261610067895,0.06958187817609317,0.001867454428505562,0.0019439503086882033,-0.11071905122532577,-0.15004260140727124,0.04299595165659612,0.1036020970357907,0.07899563579734564,0.054522077714411823,0.12445064594337109,-0.04972655582630728,0.010926484225679479,-0.0900333647686213,-0.057588601618136795,-0.2121808049736063,-0.022227363552690317,0.05235646900221272,-0.1279016351301092,-0.10455544839365424,-0.10839977722473858,-0.05249934591939057,0.14769632074211386,0.11183348194927356,-0.1016963803719516,0.1028977573653753,0.14090783590637965,-0.09013750077172736,0.011848374916067448,-0.03742436356205987,0.029422908869366195,0.07874652935393603,0.09801527742685998,0.009499191945780389,-0.10579930156095556,-0.11712762834132073,-0.08289806608089995,0.035545396419081984,0.01777727586410861,0.04864988497472064,0.14694231368284916,0.03988385358824666,0.11229311325542676,-0.15049100643460692,-0.01929141543437867,-0.19610475702430158,-0.18319487518723385,0.019549833745842363,0.06274984130298308,-0.003148652931774021,0.943979489593921
-0.0882756988295027,-0.17371464117641544,0.049832437792624515,0.07752061048471677,0.06607829566585723,-0.13133123111327616,0.0768868191773312,-0.16326854472190572,-0.09041049862412937,-0.08455416741258531,0.10611795520202057,0.03585250816937648,-0.3200069549369438,0.007512621859756451,0.16515266212034352,-0.038117731712573516,0.2222713186099579,-0.08737715333660451,0.05768581264927697,-0.06428200431496686,0.019179649464579025,0.13970837807228415,0.021801961720350177,-0.07957743347646135,-0.10413269807117052,0.04269642815562941,0.1463866060033867,-0.08618741568811036,-0.07586974750144375,0.12547611389661734,0.008984465130593424,0.17277502251229332,-0.04460020736710292,-0.1019068135796619,-0.0835960357738817,0.0009270922044015556,-0.2634553800525185,0.014807060298492051,0.11011494407589635,0.11827424518105811,0.11713276690563815,0.05342423146316444,0.03005847670973974,0.05630792455993443,-0.06580550615348713,-0.2381410660164956,0.11670901546657222,-0.00027530587026818737,-0.019290360875695883,0.003623892278342044,0.0929271089946195,0.02449129677636963,-0.034738128267823305,-0.13764719284280957,0.022405693454223455,-0.15698186363708783,-0.040620258620110566,0.14241892605385223,-0.05341225350882458,0.06582398819552193,-0.08451491523614188,0.05763507150833018,0.14059948864518163,0.11525554297938564,0.030994398477388108,-0.22365047890505865,0.3785438937851511,-0.0797835729001796,0.11473208835990621,-0.15714574499945225,-0.011080996707059199,0.07078844770479298,0.1668395634875482,-0.02086461094978983,-0.15976155734407793,-0.1800809329654594,-0.08707807909620224,0.0966860339684881,-0.10602580026783767,0.05253828611351553,-0.06066526954916977,-0.030610032760061447,0.12913737892927932,-0.09203112400005409,-0.06697907125301023,-0.3207595471336474,-0.17165755379791184,-0.07438240749897511,-0.1967253793842674,-0.0028312224811511133,0.949528456945414
