0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.10755098564380314,-0.01851315887009493,0.12177177590615357,0.0054725833307499305,0.021076302668042585,0.08699723788202336,-0.1169571778325334,0.1501567390852525,-0.12001266053764048,0.039365899380415,0.0016090179573415436,-0.15716426730520877,0.05287129267317676,-0.16383846516425768,-0.011754541247306766,0.06830492249885878,0.06787853921321449,-0.073234244361498,-0.060339685941984876,-0.0959583038857998,-0.02799577237191158,0.17465748331966485,0.20306323460974451,0.08187468357443589,0.0054709445054396885,-0.02964269300676984,0.05913299144102652,-0.03161217279976694,-0.019784275021005077,0.017253775653928972,0.1323206113057851,0.11446456919509124,-0.10388806989517677,0.008635087842398553,-0.03005650028188999,-0.0033426609442219167,-0.08199727175380839,0.014192641740297704,0.03459455922349354,-0.029659755279486763,0.058160428644524614,0.11676664888498704,-0.12310480339520351,-0.07961073550780655,-0.09524489879939088,0.00010940891208302897,-0.03178398627649146,0.020969705088143865,-0.0029545455789093816,-0.13849180215534682,0.03273697728867096,0.14161342625912968,-0.3125531752913371,0.06957545913115587,-0.07065421603533642,0.16747168958679787,0.19771804831772954,0.15938762372862358,0.0506985277222876,-0.009313066648573377,-0.07731498387184643,-0.012102644282409161,0.24668969945547342,-0.043010882503801307,0.03657439924628396,0.16355965125464786,-0.012170628270257597,-0.08066396730807658,-0.10589831546273534,0.3883067117914706,0.000630718097333581,0.10148299336569083,-0.18995370687328844,0.1332301796535274,-0.056729792742393446,0.24072652193937882,-0.024707910843280542,-0.016796314004489506,0.039144544422577546,0.010129903389836582,-0.07992198924390065,-0.1383243476563457,0.09672467929021653,0.037244091652906736,-0.03082074475494944,0.2716713658355567,0.06706099136184734,-0.0457474958341027,-0.031099242826957252,-0.07274507833846743,-0.04053987854265759,-0.04299616894526267,0.20556475363635812,0.12221709275202958,0.013429022756868449,0.017970327351540888,2.74010038968903
-0.12154662008695442,0.008243301157281757,0.04212368006506044,0.10970680632674437,0.11491021628976872,0.06098592558371285,-0.0776526756457615,-0.02003804509648587,-0.1494622582277993,0.20989960106144467,0.04126012548009121,-0.0928426973472228,-0.04808757126139988,-0.12392871003744305,0.057334461130303674,-0.07092658136638609,0.12273602794648714,-0.022616450314305363,-0.11890492535556667,-0.13695946844815232,-0.0729033384393103,0.2441100206932821,0.17927800617321654,0.08499578944300948,0.062312215941035164,-0.08518925665109628,0.01544401111356708,-0.22913643666764044,0.04143580631744978,-0.08766297446293692,0.06475088057027133,0.12195004731503588,-0.08385777434935451,0.020212991195825605,-0.10477178287154015,0.0025508895512003117,-0.17993415732966475,0.010422893487249285,-0.11032256203175875,-0.11031048908649826,-0.22753432368323662,0.039019940181962934,-0.009071289313056341,0.008062579938353895,-0.02805860193970239,0.03442262956716662,-0.008732901211603313,-0.007961308698770542,-0.11236070417464152,0.01563488162081573,-0.019108486366716932,0.07215421820570711,-0.10542054985855528,0.06571504647737644,-0.16306014978956418,0.0946444927097809,0.15199905773083874,0.11698158133845377,-0.0483777234878571,0.026820011256484616,-0.023477249301127188,0.0026453121617680837,0.06413673431103115,0.0270355996736764,-0.1394872455918561,0.07157729700890411,0.00623837277796719,-0.2545586159825611,0.17896727025764567,0.23008263161807438,-0.0543634698573516,0.15738581056786988,-0.20622034759529861,0.04404998383628089,0.0224134432714065,0.17313014689879785,-0.05203482253440871,-0.006290401062880646,-0.03859152384989172,0.04478263982763539,0.03401388776325594,0.020174614712587018,0.04190149823078225,-0.10694189158675385,-0.10702748688623667,0.18924829627161205,0.007477199058056799,-0.10331132221720354,-0.049339081874866436,0.04891680917922664,-0.09769937564129264,-0.0066902458362979225,0.08693246447969309,0.08008936853762187,0.08157560424654114,-0.06247948145350217,2.74960823450338
-0.04969705113757493,0.10416277846373495,0.1497560999910047,0.1361203099945998,0.018304904522862698,-0.09122556709880722,0.0894950241754648,-0.08848484867119476,-0.09397292482676743,0.19699203445881622,0.009143146867628928,-0.040983747803555626,-0.0030300020662658404,-0.1149723489186352,0.06801373470153405,-0.007230538145630773,-0.003830368814108249,0.038226502674635884,-0.06006401411933472,-0.1961382377416595,-0.05269952340360185,0.1797698330279589,-0.03302223464132646,0.10328188529164065,0.03164496577191166,-0.08290505397235078,-0.000219540090651376,-0.04308896116626117,-0.03328496627267375,-0.18686140275646096,0.032897700246909634,0.13723252917996095,0.153941021583575,0.09819127557561921,-0.023697989024817442,-0.1265089512128924,-0.10569004406820376,0.033854257412331126,-0.24580877763797063,-0.09675079072624189,-0.34137786744912907,-0.03793099094522,-0.06492311425336313,-0.004786929302722634,-0.08900810656059363,0.021704810904818482,-0.031751880771839956,0.05292558419705707,-0.0960408067461301,0.1463584264288918,-0.041798876765258744,-0.06469666958892,0.15167989851550934,0.10424697450315151,-0.010044385361586958,-0.052439982360986584,-0.006981843102363636,0.18195928862983946,-0.034847579678050536,0.030672251772052777,0.14975246989980118,-0.08596319437017083,-0.24339570143769945,0.04155827235694637,-0.18703293207633356,0.06665694950618037,-0.01053277232441023,-0.19455304710850208,0.3451310161756391,0.05114224837706195,0.09456601553129355,0.06869632433021357,-0.15237570076529233,0.09486059196695254,0.18620110461968603,-0.0360645793075096,-0.032335626081425366,-0.04823766949053549,-0.036889867465892456,0.14983098420737445,0.025620742676990972,0.17271253496296424,0.052413631916225764,-0.14342027340607638,-0.0686780505566951,0.11627680998780864,-0.049416958576694474,-0.12088175020627268,0.0017056519364316847,0.17092254817350372,0.0006561738139945583,0.019979879836777924,-0.09978074888111353,0.03046812605439367,0.11908884096071733,-0.04896011610273586,2.76127856056312
0.002505541697583172,0.06399182516222959,0.17844703391290387,0.1839236849580742,-0.1619710286764301,-0.09919208538748703,0.09565642714478806,-0.0907576306528007,-0.09351173486453704,0.0746866250940435,0.05538969742321377,-0.04813936861167156,0.03953878053407432,-0.11937444567163037,0.028929234614457178,0.08257002324557362,-0.17453008519362417,0.10325938859233036,-0.03193679967003879,-0.14691965378279648,-0.024810700055271674,0.08289070423657695,-0.1951693291081719,0.06358084113343701,-0.18533681574687175,-0.05013471706231606,-0.08108797231689345,-0.051006521193976105,-0.10347486662502595,-0.07189209129938498,0.04033035471801758,0.08359426963591815,-0.004054812892644005,0.10835853945814466,-0.059302603992051034,-0.17319164701971904,0.004725596307043703,0.1384332365671157,-0.2598964423300252,-0.09093589231923754,-0.349409474469855,-0.08638942007469368,-0.026100218008753114,0.040110724683433,-0.05710082874154351,-0.04908990714930904,-0.10049903026248797,0.027708192920281604,-0.12196885272744001,0.048653613386053805,-0.03117392613239737,-0.12243781896853778,0.20961116216924447,0.04720986932355463,-0.06015715167365522,-0.1052198323666411,0.10258964151570135,0.12505491918519393,-0.014484426577456095,0.0908957299224185,0.09730116473548288,-0.04084186804145544,-0.3043243798962819,0.19440638624239762,-0.1577757689834126,0.15401916822248227,0.00856634638200452,-0.07383139839149888,0.194922834175635,0.13431243267933723,0.07969701202153745,0.030561465140882378,-0.0444928251423539,0.15436701475944403,0.19660115230984862,-0.08292683671368173,-0.006391730437138178,0.11986469592374718,-0.05157331647615528,0.03172570840791319,-0.003061659975566384,0.02701584215403363,-0.03326257638080688,-0.061164405211524615,0.03273355929602691,0.17879297904707836,-0.013002995287905755,-0.1313482184826295,-0.07794375498510323,-0.01777273022021012,0.19141516113639107,-0.06029349771240808,-0.19000928999882327,0.02756400888015193,0.05271982514893309,0.0319952103007468,2.87886410871315
0.11971090318603456,0.11114884035281562,0.08189192869303369,0.03851204418545415,-0.16444913205276107,-0.0631388846581464,0.09057716718604694,0.07665600305857061,-0.09769282365641803,-0.054120769838484364,0.05396001273999692,-0.050770182691570014,0.09085386754979075,-0.10258909150085177,0.001185872992004973,0.13998070120310924,-0.08527399001771296,0.04029771817308855,-0.03628646583994716,-0.0849239059343021,-0.007816702033552028,0.0924372277940016,-0.11604871299900368,0.10932434601109728,-0.2288844549777988,0.045928855875932116,0.022551230257111025,0.08771430943826361,0.02374415967839881,-0.12026899296562515,0.21068904433129745,0.22837795727741986,-0.044177338852059204,0.1643750761098474,-0.06030173880281398,0.012023142841796012,0.008542294785379748,0.1926272402434159,-0.052069637324813484,-0.021876297466423597,-0.16071376816489932,-0.10695772124130953,0.03548961332469211,0.04490463019054339,0.0666408430960237,-0.018911279915180844,-0.09343631696168717,-0.16911999946926387,-0.04148146928040195,-0.01586999488549433,0.020399107180702578,-0.11273751927315287,0.03418862961743874,0.029011657683631984,-0.06277558761750454,-0.11029059732103114,0.09601843366135052,0.26517842137216074,-0.007025961211283663,0.15043556081382126,0.09370077618122143,0.07738820851034961,-0.157679852787184,0.13877864072395063,-0.06207935733213407,0.14985110271202368,0.03506005954666065,-0.06974580975373633,0.04320201434360567,0.10956176446677734,0.12781394436919258,0.06818841135851249,0.035419019456987354,0.12581289182493213,-0.02777382464772294,0.06638864343559275,-0.11545419683419891,0.21752919121536074,-0.07614231351097497,-0.04378699615499866,-0.053738249502287685,0.07220909355302092,0.039721892143509706,0.024198150865196666,-0.05738860834505411,0.35231931373608116,0.09051352594557834,-0.1260068811960564,0.010591527037569798,-0.1194697571775206,0.20268249265162003,-0.08837252881075791,-0.1416901775361749,-0.005958058222066576,0.011000565072071717,0.08107349911076107,2.87968817556872
0.16606449385528615,0.053147233868707816,0.025487001288346394,0.032150950369655824,-0.00949204857116756,-0.14340050380658417,0.05726254230042217,0.10728875685117137,-0.1623409378211014,-0.12119677701060846,0.2041116433969674,-0.07607076026083508,-0.018487199539597703,-0.16740972572556861,0.008421978436934392,-0.016721625633145464,-0.0975026636839705,0.05040759927855089,-0.021781821833049452,0.054435829438875566,0.05094911936126188,0.07259254048624243,-0.11363551157443091,0.048804249843085526,-0.06151456719638321,-0.013914537953446174,-0.03842773414565679,-0.14023361222626451,0.10355913072963809,-0.15291784206607587,0.2039969507423976,0.09174032956307554,-0.2728536290474133,0.10867294746546671,-0.13947923517905145,0.0814194333162955,-0.0391510151926914,0.11975173046219194,0.018253153862585976,-0.019553349722184567,-0.07110487646463391,-0.006656178287025423,0.1291454906975018,-0.013968761990141354,0.16883492282477466,-0.020669232972919144,-0.14060094927911626,-0.17474747193321807,0.009331825070549433,0.006204837853671923,0.06563161362214391,-0.06411138589388651,-0.03299340276750661,0.017531516722400775,-0.05147754687376993,-0.10607371272541183,0.1649446954464629,0.10918309365594868,0.007713998048286853,0.15943574841093536,-0.021243275112477405,0.12122124478562438,0.05904274879279377,0.028862578256281468,-0.13149021251616017,0.1543856411430536,0.07309506615745473,0.07328021232320683,0.00917286234981915,0.3117886948750421,0.06304502313599154,-0.05898493453551147,-0.07933350720960558,0.09008154268470189,-0.08660654520478632,0.1037104269281123,-0.10591589403345611,0.07589332154834366,-0.005719750142453205,-0.04183629460758188,0.021287224580412368,0.11442958717212566,-0.002707379255529642,0.1269000664446094,0.009436467374077277,0.07095839400114085,0.07993235897000323,-0.06932183366384306,0.06817930182541462,-0.049449793475802466,0.058151988768515246,-0.1788346497670483,-0.19425819920008847,-0.057210173413998554,-0.045418698145345215,0.036811679400379986,2.87994143010178
0.013250000315926859,0.08743915450636594,-0.024283592564557935,0.11309670023319106,0.11466569429619695,-0.14510003969923152,-0.0026779032635914383,0.0580583933889474,-0.11778239397264975,-0.10749716952244881,0.11513179222095823,-0.15225768677386248,-0.13424749232335734,-0.1444478179453128,0.028837660475053706,-0.11269917287050711,-0.001373105482885363,0.06896733639364838,0.0012920029497192828,0.061197016763342396,0.1660896715406725,0.09180272156183619,-0.09935712982549404,0.06520858810373764,-0.05526213661124267,-0.10049617345355556,-0.07312936581241701,-0.015949886087673483,0.030594209426158342,-0.07556892122367842,0.05768867595153204,-0.09155727263438995,-0.1313038865343719,-0.07769412227569533,0.08277756022861528,-0.03385028329037019,-0.09274903141747408,0.01852613327665064,-0.052004311366613286,0.01322269152409364,-0.10041707858498401,0.12207476534326499,0.08996644581759262,-0.0014395692213800965,0.08360370931556894,-0.07661110652103954,0.0008076833084476199,-0.1264930802106821,-0.10144943452015599,-0.12858040030769538,0.2053363838973863,-0.047372535902967354,0.0031076883079502807,0.03187295486750637,0.009615140610191787,0.019526570570736194,0.10479074638718519,-0.14890896160596134,-0.004059137931868725,0.1766906423256899,-0.07726344214586733,0.049660199785211204,0.11837956471155084,0.01114109043261742,-0.050214690913248164,0.11568013499910224,-0.006558527101830372,0.06252214399180211,-0.006265336725727572,0.1572296686022547,-0.06477325046935514,-0.076306857522281,-0.04486589244078816,0.14123455219049352,-0.05552327596174392,0.034046110841530454,-0.03199841179267543,0.04580113414965254,0.09092530663710405,0.0120982063944318,0.024201885240181457,0.0650340293467348,-0.020083331729810895,-0.01660414455158052,0.042582153302587605,-0.1082909782374609,0.0731150139541531,-0.07669315735653617,0.008740945742508,-0.04033080829077299,0.06071367627554036,-0.1358317544048614,-0.21247179842172573,-0.06374001329631336,0.017127318796489675,0.036221190028528166,2.99047348030753
-0.03263001074042634,0.01267304701140326,0.07044513232404048,0.186294022765259,0.014647297061575904,-0.12391700752073365,0.023109470768800308,0.024703806961066638,-0.14254475284811444,-0.019731008108885825,-0.00950090525576906,-0.11680398322247879,-0.01708911840194552,-0.09678950457215067,0.06683447642108084,0.00011240913723931795,0.023396155361419438,0.07588809886899231,-0.015543623318041579,0.07384941872818869,0.10201481754809782,0.045804896947408774,-0.13467005530781656,0.03070240435034162,-0.10234353528755429,-0.060363173938636674,-0.1669427471995929,0.16570748203954003,-0.00856310293082397,-0.0026010545313750813,-0.029764770929932488,-0.1438954651515524,0.0014252904643541897,-0.11263704450948483,0.23264011101482707,-0.11453528764416071,-0.0117540893739046,-0.02494375731107777,-0.13774931718766284,0.022670536578437466,-0.08721181636670293,0.14434467630145845,-0.030499962951453533,-0.09915484588018657,-0.00618366470170158,-0.0039021842605078093,0.03662715872598887,0.039134068856621254,-0.039673371417543894,0.012931329079140873,0.1685134873239612,-0.0543464789442686,0.044999616059088046,0.03182838811092824,0.014532200531249526,0.040675848240485445,0.035107225298797805,-0.18243374468635482,0.018288284474337405,0.056203161548336045,-0.03127146031529416,-0.026302984339237792,0.12411881180261847,0.014772857243252016,0.12283893706948729,0.047025906348494746,0.021555836219117677,0.058910684462286256,-0.014546838800294793,0.038524597024726076,-0.045448708342581634,-0.037867353680430274,0.042742648911307364,0.08025566789449778,0.016855954361777996,-0.05212004914238412,-0.06756579132144142,-0.076756939840394,0.14600600948751485,0.039481260554698125,-0.037226839466791374,-0.0495099873772025,0.02091231424835513,-0.0041797420599457985,0.05925495802665427,-0.139341492191457,-0.022514983473123147,-0.15418492850775664,-0.06150377054707595,-0.09621848072133529,0.07848097197246526,-0.11742994639996053,-0.17896765550379834,-0.013119936188636175,0.06956364774075437,0.02585457905497634,2.99415209022166
-0.04002064921501635,0.033651173981394764,0.10572792231499054,0.21597907032943342,-0.13990225420689986,-0.06491545339127609,-0.026931957518625663,-0.04047450823864389,-0.03619479692225446,-0.022410403707988743,-0.05119781113495514,0.004673925914419209,0.20733619046806812,-0.08891695041222235,0.061668853564482186,0.1719411344693899,-0.07107733134848976,0.08937956399997901,-0.022894854749960857,-0.006564664103050521,-0.07095101229957926,-0.0535458784293201,-0.15855294873873563,0.045667674229294644,-0.06546907788524955,-0.04022613237469752,-0.08666683973840433,0.2402028690466999,-0.05775366538423021,-0.0796454722210948,0.06284457812452132,0.05911705784580277,0.0914637287108461,-0.08634326314133486,0.1547456451248025,-0.030721177110068505,0.06939110387721044,0.014579330892973398,-0.07433738094889211,-0.01915334897869823,-0.13368241210271825,0.07097616386530461,-0.10950547518794108,-0.08163398693677404,0.0841535352102025,0.01578518060475389,-0.004426822177296355,0.05721140359073598,0.06586676320060006,-0.07109342555643802,-0.009365596644984795,-0.11793209201335009,0.09939644261930887,0.011754318740682458,-0.004555494784082625,0.1341329858656722,0.04353084950829873,-0.35142421365956694,0.0003472607525987492,0.024356214088555338,0.036367366557126,-0.05015964049384225,0.050392294930252074,0.039873564454988575,0.125843492112004,-0.016920318678167824,-0.08689707135085831,-0.03692284291717283,-0.0391793470017302,0.12808355339974334,0.05423510674513837,0.013498879225155214,0.10533637889340393,0.09950328662781473,0.10292987258033395,-0.1203319287277638,-0.055162168879310206,-0.08406056947901033,0.07382858658987024,-0.0456704759757515,-0.14126842634090667,0.004879920861920378,-0.0364395301776759,-0.07788387829143426,0.10546941651550085,-0.17427034187958534,-0.049424199498079746,-0.0430788161494423,-0.1395189093732961,-0.06489574149780264,0.14661735294672595,-0.06775020002819694,0.00019212560920818175,0.001276677689729111,0.038674607329767755,-0.06740329612109829,3.08092020077745
-0.08587993972694447,0.03397733364202801,0.06327226644961464,-0.02406998087602301,-0.10591108863523657,-0.04202994450003759,0.027491266161063396,-0.10993687168131679,-0.001056649331682917,0.01680534129095939,-0.06692804264154198,0.11655962939612674,0.2874587089425369,-0.08461414493891171,0.06153512196938595,0.12132510434414878,0.0717388915939163,0.10234045551704092,-0.05963799032525045,-0.04182657808312639,0.0652903084798705,-0.06009288071100131,-0.09747131708933152,-0.006303886883796475,0.007597330721802471,0.06344596943300326,-0.05734412251504918,0.11789756259703468,0.0946052404534965,-0.22397371795936868,0.02637677349307864,0.025995540554164632,0.017735264091226766,-0.1528505639202938,0.050144573683468224,0.09949731029672287,0.05777838994353117,0.06619133671986452,-0.05613021892426553,-0.04069683846446504,-0.07445552945845635,0.03522822453647354,0.04702775035842814,0.01809210522840401,0.22261117121346538,0.023081486709609078,0.012219953508825586,0.04851402314228587,0.10070733957663623,-0.10863664857024835,-0.1343435313769816,-0.17350880432773125,-0.004545478900811473,-0.042552022305348144,0.01338484482793001,0.04761090250316064,-0.1671176629349966,-0.18584777774908348,0.05546591379853613,0.047193427188663054,0.06312230100907312,0.12138087745899062,-0.04463846998144061,-0.1658518881186571,0.2049209995956897,0.05852618182474884,-0.14939535072203433,0.1160327640155128,-0.002224928429855705,0.020550231116001336,0.042661519511373126,0.08832670458418437,0.06751184610529906,-0.004152546247307501,0.028505259651403554,-0.032883035748111356,-0.05159830733074665,-0.10211741036785793,0.08509904498458325,-0.1349820345246674,-0.15764255653348105,0.12852569339714476,-0.09125391512447859,-0.03674035965031362,-0.04228748389410052,-0.012527299134020925,-0.03565224137943307,0.12312002812942272,-0.0806974473865198,-0.07967749075032907,0.13569409263834414,-0.06685147174095178,-0.03271824450773222,0.020422591273491886,-0.05244366193487172,-0.18639164031535393,3.08445314739589
-0.0006468530784398824,0.04196273442234753,0.011874316290673028,-0.1822889458216595,0.06354366266906258,-0.12652703112652072,0.002005516028618759,-0.0841497555903196,0.0038917359755833644,0.018114181079204966,-0.017314517624574834,0.2290153580071173,0.1411057896491307,-0.12440272609850352,-0.032557990819866836,0.12920000618286365,0.13063146149309862,-0.029182713257055848,-0.018946340960123223,0.06420684405092197,0.20992298847499774,-0.020531516950945725,0.02016038400375835,-0.046362175315116425,0.07383433854626431,0.14557006246761542,0.119699600094823,-0.005637455288776183,0.17387583645303334,-0.36890838652497443,0.042474113933967356,-0.06531239152121385,-0.3052488185997931,-0.16741167813213234,0.006364351855159975,0.09621032372832546,-0.02661023726699481,-0.032807904480219814,0.08865894907052903,-0.062346418676564985,-0.043312162688094444,0.10652559249208986,0.17450304888612425,-0.21431981241894796,0.16727743815281537,0.13496412911671413,0.051077298064971376,-0.029958894718057637,-0.008264143375623777,-0.08913121803664698,-0.11787474511492027,-0.07470507931486531,-0.14840926010952687,-0.04846677573042682,0.12009057018670707,-0.20133456027357516,-0.14263981769715794,-0.20444667342092793,0.1622819457631452,0.1399978422268398,0.05501596738850086,0.1721942541573373,-0.11892627106413836,-0.2268263901408618,0.13250939289608446,-0.064520247110041,-0.2707619136545529,-0.061148267330097685,0.1168312600312566,0.1808671015565893,-0.22340544294345743,0.016542086532773982,-0.1027178089509011,0.012312554639829554,-0.16266548592350105,0.08857117551538032,-0.030740815270626186,-0.07926494313913225,-0.013831373735957261,-0.1442111490249691,0.00778167985417378,0.30561717596767096,0.06317385436554122,-0.024437102514114434,-0.10268716895665425,-0.1556184209508853,0.10936828759993367,0.1631144491081247,0.0667214761285563,-0.1004993172778035,0.16585463089532954,0.04140885701327679,-0.2700642219151116,-0.06720669414396793,-0.0630567475348782,-0.22960265559306695,3.09030469127879
