0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.008159945808204831,-0.3228110646558059,0.2565749271791285,0.10788201585820092,0.021874939483666513,0.11790365734856156,-0.0209148761110535,-0.18852778514573842,-0.12055541073465764,-0.2563979816348705,0.06918404374214863,0.025527012032773345,-0.09096012661819239,0.03898938553095782,-0.10578225730986876,-0.12568260259215028,-0.08457340152560652,-0.01932653406407331,0.19854202074953764,0.19727224964976417,-0.05525913804442154,-0.23240811237965137,-0.21450752828557487,-0.023731605185000955,-0.28291594665537656,-0.08865061097934397,-0.06763200803522601,0.07272278479028323,0.037465180925213434,0.22563020918611396,0.028718854380580194,0.013994503427070693,-0.13786826982792144,0.2283947119112676,-0.02404114368780108,0.056370961611181755,-0.20182604552895053,0.11496380762285412,-0.002552098108941886,-0.08913596761433451,0.006546362760759657,0.05446798590858447,-0.2286464627989291,0.0567583214746686,-0.20264910535320318,-0.37653110762356934,-0.01766799931941638,-0.08500857303301443,0.09534059463365935,-0.189062157701024,0.1040416009931382,0.09467009743849164,-0.12256809783680073,-0.10210353272176781,-0.16621969717288887,-0.07373713750804989,-9.122258260858482e-05,-0.06759783194863793,-0.009304228702350648,0.041204460766347865,0.1300206181253007,0.016268242991838194,-0.11339342157235405,0.06743375541719157,-0.14443893308482322,0.08122786715437094,0.012481942440884592,0.07819463617740804,0.14369390958716488,0.034645662179211875,0.12119542832290534,-0.010610328167835477,-0.1914783401485182,0.08242679910720588,0.0002818056186252582,0.038280013729935974,0.06585955439218039,0.05198127738494075,0.12271372511046034,0.246976152861623,0.2777628278651074,0.11624096464431677,-0.16191541431965334,0.05213355719006191,0.059629281024544845,0.10705800554863486,-0.0350431288387417,-0.11240738403867728,-0.1473618304394172,-0.3862234706192091,0.09770984935065022,2.45122491326154
0.061140351637070725,-0.1650533696649248,0.10067508150715956,0.06099631508620544,0.08269534681470196,0.1890641625495142,0.08570465475378822,-0.01558652753558035,0.052578562722254744,-0.15925172296961826,0.06440903684936836,-0.0960336285007942,-0.10222994676299174,0.04954434845207335,0.03058825604585788,-0.2162188854360939,-0.08000919130964498,0.1329817452583564,0.09635175291097836,0.09159519374807427,-0.013425888982435259,-0.11349314915771888,-0.041856589495394,-0.15335076379831672,-0.2947604666683717,-0.12390194701486731,0.06025021253730834,0.13531336928526105,-0.07472501934760976,0.07834259718984693,-0.04146763324391,-0.0808126625682835,-0.03912162135632913,0.10621124531409065,-0.18982474580782654,0.291939893799206,-0.2652524364866209,0.1356152241971864,0.04267717724182149,-0.051234307032760024,-0.07713388907291528,-0.08403027096803159,-0.17268246980460883,-0.028110960829434192,-0.23323024858856045,-0.0792322822081594,-0.03645033823738063,0.003981878945711528,-0.018860036567939695,-0.0983869051144986,0.054225886114234005,-0.06963108135494292,-0.004468947722884482,-0.13786150746518652,-0.01602744117242512,-0.21977000472762576,0.014692142351764784,0.05590993942280076,-0.06880501641717118,-0.07424000363832015,0.11517877556713502,0.021866257034411658,0.1285719807230288,0.12514535353198958,-0.14255437037672009,-0.017572106563017182,0.09594768890432659,-0.07654685395939236,0.20448466298515436,0.028374308837245885,0.06001014678076153,0.017594888726728167,0.02787939760866649,-0.03705978766074994,0.01500154582024954,0.05864485549120685,0.09457279529040451,0.07578686093177597,0.10285591804839275,0.23387433096928345,0.11288106420999382,0.27863119957038907,-0.09285821900318161,0.06537344741056866,0.07282346191555042,-0.01962295390846576,-0.01665872985670005,-0.14943851000638617,0.04979258484630906,-0.004590073584472221,-0.04473616578223068,2.6163130386488
0.14293295562481648,-0.045654381651756795,0.0738272265146675,0.09690382657690513,0.040986548839974254,0.1925468342151031,0.10004442622586335,0.12481533849594245,0.16189524564505467,0.1695138940381975,-0.09602205079898415,0.1271804804998175,0.07040593202111903,0.0862776896406138,0.1164502589751928,-0.029556452152927543,-0.04603733408369202,-0.10086891571205621,0.03492567283002823,-0.07902828983011252,-0.23468513665309823,-0.07739759985538669,0.1052939235066764,-0.26441863880679795,-0.20606187585838925,0.030423488833627402,0.03649155792140757,0.1217431857684307,-0.07692992193927842,-0.2671720425296781,-0.15371729838540307,-0.09551048956280316,0.18082390302608062,0.02709280065295861,-0.0930226413794617,0.06501864351021709,-0.16192692365253447,0.07727316028625714,0.12603803362832092,-0.05107029497704137,-0.12063285465358181,-0.13613013050300693,0.006177241295315342,-0.23284649048335526,-0.11312022368666372,0.11886449051496029,-0.03942834614519827,0.13682916832005076,-0.12336055548333769,-0.03543938184474335,-0.032977999975312644,0.032597088663017845,-0.01286847974236946,0.05442423678003738,0.04778320833288498,-0.16018056065167974,0.031253546239706914,0.08973284021690711,-0.2483695853097567,-0.24320438274434308,-0.012353025279330025,-0.040509218396270336,0.20299840014172255,0.07915044265175644,-0.21281744564378346,0.002855785103867463,0.19200301986044818,-0.12472747381704943,0.07371113683544332,0.096688695238269,0.072749017542237,0.014390283419734556,0.025797527796758868,-0.011776137066185827,0.07657471573964642,-0.030659343565549897,-0.15315022113760873,0.0596798540186539,0.1138807946618365,0.15932229189877392,-0.13452115359985017,0.17501425663180922,0.1323152748036171,-0.045246832900415035,-0.01056451614424839,-0.11130301937111367,-0.11893476949662891,0.13112905877099928,0.05314380907846275,0.17326205251063825,0.0036882059325628385,2.62110718548498
0.3077652503306282,0.04556565299545603,-0.006125048631222048,-0.06589944508457538,-0.07287685473655359,0.13721254063655208,0.12394411694447721,0.14768210953951597,0.2325474685762787,0.293887538652236,-0.003260428663445142,0.08883514708768513,0.10400504332058932,-0.007280465316839561,0.10493289774804627,0.14750386777866809,0.040835692898858904,0.08863994013426074,0.18204091099313566,0.018952769500883652,-0.09481907656606867,-0.23818641481107175,-0.01075502175323257,-0.19728664497201026,-0.04062702271603553,0.18104357919773398,0.24484405070590942,0.04024510672855531,0.07449680510378985,-0.023613709860300314,-0.08783752167368225,0.019672444645740292,-0.023601700333469165,-0.12999836098666234,-0.12793301475267196,-0.1397517620503804,-0.12949252916565132,-0.017144482399022873,-0.0764735527976726,-0.0754098211912424,-0.02034476291674177,-0.15044812680658803,-0.05337295211188027,-0.06969802353003163,0.019276464615059843,-0.2647265977663356,-0.15731644345731405,0.2190680119295717,-0.14973529205875657,0.18105176632098127,-0.03655412228958512,-0.04898717522324017,-0.1915119712101936,-0.03219729731867151,-0.08869987520559727,-0.14716318224126262,0.15744907607807926,0.15122315978343687,-0.12328089457047989,7.423056196866062e-05,-0.07374539589044268,-0.027905703858954866,0.01656743661161643,0.03230033749991797,-0.12983902030048564,-0.1098298589891589,0.04503013552165652,-0.14240411092596997,0.0483457571398478,0.031407973216182154,0.20908859092415327,-0.14426010427557845,-0.07724536567456891,0.26900404692725466,-0.18729802344843488,-0.0384204216004438,-0.05587114625575418,0.22898400683293635,-0.019580253274464915,0.06536647789884673,0.03484243387485067,0.17728161445823107,-0.019509960558744516,-0.14798093033385035,0.0706630530274774,-0.15820650542540507,-0.10971720510292798,-0.054792827322538824,-0.06946400538268871,-0.026180038680725312,-0.012546595441185169,2.63037099195316
0.22895891764762405,0.037309282790372295,-0.08249798960741389,-0.19997776821387284,-0.1843339226931968,0.028117667332205894,0.014257817754655205,0.2248064349667782,0.3890741668443167,0.07735905679076478,-0.058089562381601845,0.26278771776918197,0.17681837166859535,-0.03235649615818823,0.05934760093359796,0.20849954700870116,-0.21266327067546256,-0.16664874565553905,0.07052945933518501,0.039718266120445746,-0.043277869202515584,-0.2951168949607421,0.03925499770097266,-0.2544330533124452,0.058098009082990336,0.10715854361920701,0.04135886469224469,0.03182709037567188,0.016872770364195426,-0.07963960415197985,0.014313574999172133,-0.04410367553164914,0.0557810574883006,0.04400904094175562,-0.25176606185086603,-0.1658682100602742,-0.13465957772821022,-0.128650060303982,-0.06602469914611117,-0.03916856065866016,-0.0070217478335907494,-0.16962892872151147,-0.029628650305350487,0.06560289836254117,0.11230730548546322,-0.29202350611700234,-0.26368284879739223,0.22205650936413074,0.016871555139750763,0.11324396074227072,-0.17399317158959823,0.08159016827180789,-0.25603672278816986,-0.06699794771667343,-0.03375905296729606,-0.28463504862575156,-0.03670768609502919,0.2862738225695583,-0.3066259440151542,-0.1271332824681394,0.07494473489998142,-0.06722878214768013,0.04066423170266531,0.033518008614420114,-0.12177666320969852,0.11590760529823443,-0.05802192587928296,-0.04298302526417514,0.017986978108757875,0.09060229330286435,0.2572021932075952,-0.056070183034875265,-0.020271014618304363,0.2469901406825314,-0.17929482343308714,0.18178519616029218,0.11456008490445707,0.25322690228758576,-0.05611809699711502,0.0758456890928806,0.043280800648568415,0.19149305685835744,-0.04381194277246443,-0.1733821763887028,0.19655304523138034,-0.2668990797341058,-0.11062288298653161,0.00986537178535461,-0.09826380813541034,-0.06772099607859983,0.05684657041954184,2.63174551461424
0.2640101808242553,0.0586362764737133,-0.14776759587636573,-0.14675398756345995,-0.009320886811840935,-0.11028031233971226,0.210768694675332,0.2781476634731227,0.3143074377308863,0.09616290448585298,0.15562496529820868,0.2350146081094207,0.06233823184182084,-0.12666932826037997,-0.2798812978593441,0.2019731534767364,-0.11655848523790933,0.07841565382487707,-0.008005313789779443,0.12545220764115847,0.0023400866992872305,-0.45242587383342614,0.01505435075727022,-0.03673740695127799,0.12200622527050833,0.014425657127619135,0.31141038863429915,-0.05234801280168738,-0.07732738175990761,-0.09034624347020709,0.23287406706366875,0.21116022537037848,-0.03438561977052687,0.03774540901480702,-0.34820516927894885,0.030937716279660556,0.08760490128839155,-0.31994550160561014,-0.10278115812038204,0.042454083849593836,0.044654580222358256,0.09577122618386685,0.20118613093313634,0.002525497061384243,0.059144952389226645,-0.11025017217938145,-0.02103103461554079,0.16289965395719577,-0.0341772907509313,0.1178684007007528,-0.17219519449120405,0.16911405137430247,-0.4280168353825824,0.024074864297341375,-0.08393410349047585,-0.4314130646171109,-0.07934214056084152,0.12474293574591076,-0.34519032575442155,0.04130013240426943,0.11722876004372315,-0.17385982841069297,0.08548094850822932,0.1809323173805281,-0.19173723146170374,0.03304354690911425,-0.055793145954334246,0.041122295608766596,-0.01968335714067594,0.0524614679309673,0.22039891232444403,-0.25468400237310246,-0.11504965700509254,0.1364125999127902,-0.18244724830457593,0.10584826058084337,0.27709730583620906,0.33674908174872786,0.18584240178997896,0.12877987878688704,0.3085774460206588,0.24246649155489403,-0.016141339892311767,-0.055019944441236916,0.2789766260215523,-0.04590891783871709,-0.16940498337418425,0.0797157535178302,0.20155510104460217,-0.05877577546837061,-0.10432852833973404,2.6328874323846
0.19094070890183087,-0.18728621898653894,-0.03273755134851049,0.08167432067215862,0.08848946473546843,0.07360997968596414,-0.05283534811796802,0.16268743361475038,-0.004147209182069447,-0.00574431323401612,0.031248934974348913,0.3570577538925423,0.03810909629036699,-0.03472892645445799,-0.27814767738017704,0.12838703562145334,-0.2118686556543363,-0.24058124874208117,0.03589062121599479,-0.022091984261663488,-0.04631572607319363,-0.22914789589397416,-0.08992445572224234,-0.1791472776932199,0.05291496571145587,-0.06767594212186137,0.0016809826508063057,0.09413067514082558,-0.04014283883916299,-0.16508435640849073,0.06367477005035324,0.06193050509419549,0.005430545945321885,0.02420665246604134,-0.26787834983956216,0.04170213203544821,0.06830769607616256,-0.3027060814385355,-0.13116178292032565,-0.16136195313220508,0.0074038890783790084,0.20994503649974192,0.18704047104823693,-0.11064511189634646,-0.17553921400485506,0.0838090322614563,0.14849526789707948,0.015089396249825082,0.03476132948449813,-0.027519229818261014,-0.09621701808853003,0.123292230401114,-0.2003571119613469,-0.021374443989475723,-0.09976364014807672,-0.34221118116333,-0.02151957134709144,-0.10244954499416517,-0.40337411999226447,-0.15411558043201634,-0.06407488999078571,-0.0903739952814661,0.244511126386599,0.17808326936881516,-0.10496847906459078,0.1655413523824545,-0.2161442904351401,-0.020829918925462904,-0.11498787062576979,0.05089800501336936,0.07088843001409212,0.06239889528614939,-0.14375347451738052,0.13578857825646934,-0.021913498303335027,-0.08281617431014957,0.11530754180387917,0.023137644021958996,0.2681685149253362,0.10431415220544656,0.2696445190938449,0.13698096145695526,-0.023633720471812177,0.021146493278196295,0.05911640213837378,-0.013559787951014937,-0.11082992873921223,0.20559954918716328,0.18786409837906964,0.04189228958178439,-0.04311552375353668,2.63291498419013
0.5149884385773547,-0.08237883669670006,-0.0845840620370967,-0.013405776067129796,-0.09581184370219445,-0.07366037464802574,-0.08380148815723998,0.2878945036139167,-0.1202287701889204,0.136406427469135,0.17625833617683392,0.19030670959798812,-0.06765643036516242,-0.12228350152895552,-0.1531153445700298,0.057482704986794315,0.013874440891185861,0.03220305774685689,-0.019479175255329263,-0.04781754715147283,0.07639974263962052,-0.3362815385646824,0.11473573780269743,-0.19476253086771217,0.04819796588966502,0.1360966792090641,-0.0006452936844190682,0.01707008425067797,-0.11071650485770382,0.14237373361329414,-0.17408528684228505,0.044945984691018716,0.20610452099142026,-0.16509289462333068,0.0004533063901805065,0.11407398405307911,0.09018303533809133,-0.38802839940270806,-0.28130332783584344,-0.4113491519626339,0.04125169863299592,0.26571984534473414,-0.01698902794713053,0.014962281452572897,0.05876171787944434,0.2861986965815219,0.18950363446168417,0.22791917372553905,0.1739965070890901,-0.07588984005317298,-0.15722958335706305,0.025828091314718117,0.13768773923129113,0.13017199883989472,0.06902242315129742,-0.17522315956210072,-0.014632440255393168,-0.04567921750046553,-0.3788572392742355,0.10052154734980123,0.009777148100244163,-0.07817617624798033,0.01118050913981225,0.2827846623955002,0.066876299873078,0.11527627565824454,-0.25940933428937596,-0.013996889186266716,-0.004588608058565244,-0.030987783329463905,-0.13375913444796225,-0.23439218757122515,0.046561894211531896,0.039655537074120686,-0.18836567102140891,0.16852538524125424,0.31537367909801356,0.07798124573768296,0.373170467860981,0.25391513480540745,0.3562893628918228,0.06084833902306962,-0.20507010922408483,-0.16426100683057576,-0.06364106706451853,0.03446188725398872,-0.20956943891470242,0.10104809624164096,0.108823362571735,-0.10788751605967045,-0.08277596542604031,2.72970170914493
0.42549070267430983,-0.07682276521562455,-0.09301795068029337,0.12754171754274674,-0.059112936824172777,-0.05093045238758513,0.033824088191837146,0.14621968039924868,-0.05086714077003332,0.16570016448716687,0.12262023522458931,-0.03075483812813351,-0.1156901885144076,-0.16572091104765282,-0.015956511407925957,-0.0483555083560638,0.23200431661809856,0.20038629719148485,0.031912209645543824,0.06603984645964298,0.03134584196329138,-0.18915249639014473,0.11253705831296189,-0.19719639949748302,0.006478144343404251,0.0644693263405566,-0.10911820055146738,0.010091247360293959,-0.26595846622540736,0.03150597490172995,-0.20473967131905957,-0.1223683660902016,0.22005968002710383,-0.1440248230607498,0.044248899385480114,0.0206442628917717,0.08883279602064122,-0.06570032318549397,0.0715386563491712,-0.38274999678572935,0.13110671988927583,0.07414428969696531,-0.23805443193056808,-0.0929803807231153,0.023722738482661557,0.4109335732178106,-0.07167312388930125,0.13313140801177528,0.1295468094166629,0.0068349709573740335,-0.08424344579978951,-0.0992872987458154,0.20422932714323921,0.02955461413845093,-0.03703929089212259,0.005888350685071514,0.09544045679957654,0.09436373593968667,-0.1534367708460207,0.09207660282223824,-0.0729620879964093,-0.033148824312794374,0.0561323672950291,0.1311435653225478,0.07124371349782735,0.2073376017675522,0.07768489568571349,0.05215410312639294,-0.030367109282564683,0.13643723443853545,-0.2845235630107039,-0.1082135575845152,-0.03288206777028817,0.18630410327624153,-0.03932290450226107,0.09241628496399507,0.1491018353004584,0.05036107311164982,0.10350865688270242,0.2158416560251441,0.29524603584807424,-0.03408028730193742,-0.15389610709422324,-0.055015147804115275,-0.006449349726332633,-0.08803144505015195,-0.2249203709849676,0.06205114021659895,-0.10837053578450515,0.056137502101632666,-0.206929125600483,2.73318651452736
0.09792608804302297,-0.0780526591562941,-0.14750989885919236,0.11448540266172802,-0.08128821660541011,-0.04967127570464461,0.04256326107269422,0.1498928479004883,-0.23473008954875807,0.20299072009239102,0.14977457339322559,-0.21209690439596413,-0.1950864643824477,-0.10423948586038953,-0.10789103567492671,-0.17787084999191424,0.264196923033332,0.1663924720098657,-0.00886913594851385,-0.006530463846058196,0.09276694918625265,-0.029527497187214244,0.21382898717038562,-0.13301343097248935,-0.042733920026785166,-0.02292805690151243,0.14345556123370384,0.016569717633772272,-0.13684002451914826,-0.03325836849589299,-0.17077098221387133,-0.04116259626736829,0.18750032159195534,-0.016987646030946102,0.04186897421867575,0.0356340201107595,0.04685044732899185,0.02444801344356158,0.09489756018514707,-0.19121815799159664,0.15263074104670193,0.05655509774613332,-0.32718437828450553,0.11573887635132149,0.10857892474428602,0.32614371665108655,0.09810720487763772,0.1776173783795751,0.07563120326970998,0.025159947166460313,0.08093456955935766,-0.05782054949915344,0.06417594999882024,-0.09635502734417294,0.1439328357281542,-0.03451322521351369,0.10450040621083674,-0.05661039649102378,-0.13625440476887768,0.07709392629969679,-0.0930254220981249,-0.25609906899878027,-0.03203016301333604,0.047156757897783494,-0.037289119819976096,0.11232676029697873,0.010956263744847927,0.24511193710240092,0.046194709442329694,-0.005930829791426229,-0.15052252541375016,-0.24968606720303,0.12322374030325826,0.08127065028667729,-0.12213664661561759,0.18730185663487064,0.08510799358113727,0.11916204802258709,0.07875031120228462,-0.12930261079212685,0.236217354437207,-0.10404965871427257,-0.11512800615566132,-0.03474833301648156,0.04900848709254022,-0.18475032218845455,-0.20731468449629126,0.010537114868099398,-0.19897546984647402,0.11605856519474292,-0.14820728982328601,2.73961932801773
-0.1292313939082537,-0.28966404837743104,-0.08479785185253677,0.25333493327640433,0.14780972521178765,0.16287886642801158,-0.10823339316086225,-0.11257380693115057,-0.3012200134165647,0.15106222708322983,0.1786350909719667,-0.3533922487121475,-0.07981208318401803,0.026601118736485733,-0.3277549865649084,-0.1188476610418998,0.1574697858783537,-0.02770036108014324,0.03252824685652177,-0.05802568630754375,0.18249433699998707,0.0493932113160813,-0.09556976265477228,-0.32772769398950324,-0.040222278300443025,-0.18102964146081804,0.05353898174727497,0.012422246472436421,-0.1800457434224449,-0.03927881178329276,-0.08657516951620327,0.10978433654518714,0.2796803572256422,0.07314797048483139,-0.08363420407822109,0.10608371401619218,-0.2098192090903451,0.11393746106580903,0.2256228919378734,-0.26405178485097236,-0.0006429535996347489,-0.05804655811311483,-0.1482582535145837,0.03858721945724,-0.20664651849321325,0.134224655872956,0.25186159395829977,0.14962169744711745,0.08288164001176217,-0.07421018085205448,0.1742100245354387,-0.1930184852176174,0.05539079304144512,-0.20460732565794987,0.038394142458135536,-0.07936642561964688,0.07039881345702435,-0.012656393427807285,-0.1255689050361493,-0.10514513525045462,-0.28339433094596167,-0.13388568581649965,0.11040167884728791,-0.04571269395846475,-0.004145624406672162,0.243673784586431,-0.07279113280112809,0.3527992938684006,-0.12222923304194852,-0.017942532216522773,-0.0838045172010535,-0.21485126170822447,-0.05225824359168782,0.055661136687755124,-0.04792576006414968,0.03760745887843378,-0.06284923081382389,-0.0212457101837238,-0.12914950292741098,-0.23439615724231305,0.2995716736097845,0.13061501830674493,0.20944656890102759,0.09885711799707471,0.18304538273878926,-0.3014732888446366,-0.02568264962933979,0.0523425429780402,-0.08330791025774781,0.1610644551700498,-0.19363073690647162,2.74010038968903
-0.18274767385994617,-0.26609421402854333,-0.024697656720162164,0.25972534009221804,-0.007644335630481801,0.10810068100582557,-0.23321986842288367,-0.1365349349100586,-0.28391721799475766,0.12315559427651428,0.20784626902782996,-0.3913133398308787,-0.08555874116469474,0.06756064075460899,-0.22789204586423106,-0.17075434748307916,0.05625742225626516,-0.25146813413452174,-0.02985436761924673,-0.1736750962498688,0.09542819121678171,0.051064759762933044,-0.05403815772144953,-0.2167310065668969,-0.027283742449043455,-0.21847032068816935,0.25385923373929686,-0.019633931737230742,-0.220364169442479,-0.032044245463681856,-0.042551819280625916,-0.08308181646321934,0.14871656533736796,-0.06559355339394932,-0.11845180447249112,0.08076915487148298,-0.138904236545764,0.022986364446190788,0.1335079915614649,-0.23258958610776842,0.07400858967931162,-0.06853065368487078,0.12475358802885048,-0.03598262080435474,-0.1536716172417308,0.04969961443847705,0.2165799595956635,0.30087510325325284,0.005566263845689277,-0.09541786845616346,0.18293468734593007,-0.26579395557372376,-0.022651542869451046,-0.35761555744566703,-0.007751087903529354,-0.18709898051321883,-0.03557496812995413,0.007141597635466361,0.015612062740508841,-0.09603796658010455,-0.23900056491911034,-0.12326556999595972,0.10996697236230639,0.046870471506186936,-0.11648423508881534,0.09311101270931665,-0.047261723026903076,0.22737710958815047,-0.15581969423489248,0.03908369474227184,-0.06967525498322766,-0.39086313090796565,0.038515734393340405,0.02874779555366406,-0.051826108260326006,-0.09757254878455374,-0.19746076839006357,-0.0535631939469112,-0.030613825031357872,-0.1967157806405535,0.25827180697703267,0.16933638031942658,0.18740653920472813,0.04760749275850894,0.1320006175121916,-0.35833624879759474,0.05947038580672871,0.07358277700647942,0.10277632556044802,0.2174730418610882,-0.19218135711928142,2.74960823450338
0.10330275648636751,-0.09168857733767008,-0.018500164556727275,0.15236622538322814,0.1431666701728635,-0.03361119131776143,-0.37071055429817357,-0.15183048027821094,-0.22259096129887784,0.198749781953866,0.1559194165452808,-0.3505268632032971,0.15031978289895592,-0.0006248084388712077,0.04327462208366874,-0.09038530955869978,0.14484348685635937,-0.10971203262736291,0.06585162583654725,-0.24253641662490869,0.1915322781612531,-0.09498006516762447,0.215423123677585,-0.12892523856860655,0.14876299953738367,-0.06520159214904357,0.06875429199304298,-0.07392865258736668,-0.19626422470216034,-0.18312477988228978,-0.10443901839606988,-0.024102169974989623,0.12731818952677637,-0.02789154541131886,-0.11750542939081762,0.219018917020755,-0.1437774264388972,-0.17065685342254988,-0.07715406511192438,-0.21553355203306218,-0.09285064070584712,-0.0187387550851546,0.1499387001108739,-0.17505498144070455,-0.1748438426713912,-0.1336735403519692,0.11636560309201124,0.20088308699329846,-0.024222977376927204,-0.010443018486821123,0.2332606311023981,-0.32875002447261914,0.02115779818188427,-0.22087869136106897,-0.032261410129683324,-0.29750067244937356,0.07606234281341628,0.15232153317597316,0.07298909222744177,-0.14583861445152616,-0.26578733734522697,0.015381479880164708,-0.019351496241465004,0.12127389327020771,-0.03299757750624248,0.07961945713497987,-0.12804076332735045,-0.005144570990650146,-0.17844503000213036,0.14593630318421216,0.011268185662488453,-0.24991516085399965,0.01016174279050587,-0.05852169867073574,-0.03219876070244565,-0.0975715136692688,0.01641816922524906,-0.1173447454036696,-0.07053187652761511,-0.0918093695751414,0.027831296623395316,0.1341593052041278,0.0727988544582149,-0.12131766912869377,0.031677778390001306,-0.18662446532624227,0.1811002236389807,-0.0724489896040414,0.19997763225029097,-0.018128038702810916,-0.15232508492420477,2.76127856056312
0.30415188419429146,0.05459902968939437,0.14886341629608268,0.07682230746665109,0.29366611242564944,-0.13554084632629726,-0.2783841778715866,-0.18088591566272408,0.08893629814643006,-0.009078868870379467,-0.019279412222423853,-0.05048101509447388,0.3219642686661686,0.15985985928361052,0.1146839045000291,0.12783956485902465,0.0074280054802559545,-0.3544267206575897,-0.08723467094493326,-0.11630954367101794,0.17013217716108078,0.004887283667894843,0.04780621453084107,0.00044996236951326193,0.10008898443320569,0.10524811416739145,-0.011688846073189069,0.08564559475297934,-0.018955890209521015,-0.16627758591428493,0.15097314519761,-0.02938763684272171,-0.03329570718366705,0.036381927894873475,-0.002681108721357694,-0.009393132907282527,-0.05837069146109147,-0.12172111209412825,0.018555456374627764,0.22340784125933816,-0.06894167585575318,-0.09666556867608642,-0.016322858044050766,-0.1614590565683469,-0.27435719607669967,-0.13943141284441074,-0.15157840063135097,0.1737392846272201,0.18851868695797547,-0.059077948774122487,0.00270312579963004,-0.042199169003971054,0.2998646163962058,-0.04017019728027597,0.23478181525873504,-0.14735792267625492,-0.17891069167483797,0.13114833659097624,0.03327880706065255,-0.21707955497320175,-0.14024442477126045,0.28723425949833903,-0.18132637455477635,0.020725487414307842,0.05818705601024926,0.04529110722558842,-0.31161837567866135,-0.18210181131670192,-0.29349330679837565,0.15306365329506347,-0.01706405029413329,-0.008877437849827967,0.030379950121253146,0.02081629106444305,0.08178852634801617,-0.08160744269829875,0.041007076987030086,-0.08248243636655442,-0.06471735666970668,-0.03865074071497414,-0.20954150033463642,0.15651396732257977,-0.05272330805667163,-0.11558413695535262,-0.005394732682512243,0.11714632833343047,0.07654517667153608,-0.057447277567761086,0.013675395989858,-0.16257257581451448,-0.05131311284181769,2.86260518890027
0.19874760281223178,-0.046606031203448056,-0.006341140145822305,0.004080269228898849,0.34833110109761933,0.10988858963802686,-0.08827623938869134,-0.019099996595150853,-0.10428840978837164,-0.09237969179578095,-0.03186127223604489,0.08334300693656038,0.20019186121239768,0.08243416083057004,0.023028761351531993,-0.10351064986716403,0.16605540961633225,-0.2700889240167066,0.15196915971733863,-0.11136122844742298,0.15600676526701696,-0.12249735602507797,-0.11301467478455864,-0.15642854534735753,-0.04258060128423321,0.16005339130674795,-0.07257386830873581,0.09965953074409295,-0.012704388870432758,-0.10766275237334538,0.1528887696386757,0.10560025973046056,-0.27085281545943635,0.006668703674844477,-0.018364735761363854,-0.030555073405804052,-0.18768393991532248,0.20263610384041858,-0.01168111921087061,0.09787917578619106,-0.11578531798519189,-0.1737878874271545,-0.07039155755279498,-0.12042896025971773,-0.3030962247946468,-0.10174698744563569,-0.13142227624016578,-0.10011662401789753,0.1170758764883235,-0.10714860427962493,0.1552465450204299,0.09302999902778261,0.10368910335274939,0.10316210367121867,0.08357937502517879,0.17414898573119605,0.021647790933722703,0.11082820891880489,-0.1468017904684269,-0.18419765116660364,-0.11945279918560381,0.09911028307578537,-0.10470757642060984,-0.050493157886002504,0.2321253250352316,0.04604528359255986,-0.08212968442034772,-0.06610590929139813,-0.2560628412244772,0.05317662201207413,0.04078899583790869,0.31957947497651373,-0.007746956824630438,0.147384145736759,0.06359278553438368,-0.09014183243906929,0.16942578856802598,-0.02052191161389965,-0.15458555113020422,0.11492362428705255,-0.12611630333608057,0.0636182487757897,-0.17346066319775244,-0.12577131507455894,0.12018086528947489,0.208229101168101,0.0016304401455697268,-0.04568695182932311,-0.10869518669054917,-0.176844204116642,-0.08306847645228607,2.8740814591129
