0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.052788445894034024,-0.025716779432727016,-0.027995238515084446,0.048227347338270755,0.06255272887204433,-0.018947004487752966,-0.022861392648981876,-0.0992626429412066,-0.031219121003577058,-0.2130327077620737,-0.02573431378640173,0.03865596622788402,-0.23432141800820988,0.05346824457259861,0.037138916786159715,-0.0718359416103774,0.054388147253674676,0.0918368046794049,-0.11069994509807593,0.19106650320032748,0.0013141198482448102,-0.12465960981237825,0.23949602382221485,-0.0563012419095051,-0.11085389595622136,0.07517614614474247,0.03647760127797087,-0.001984971380540282,0.008010725871050547,-0.010839318360574132,0.008547434158720564,-0.20314981821497619,0.038520402801218635,0.052505580502983436,0.15091744480793262,-0.12606852423519319,-0.19997566508802075,0.13671922286075236,0.1752502382655669,0.03616490864726486,-0.019206509886573353,0.14577260946476386,-0.026274822368603998,-0.02344856789639896,-0.23057627808753756,0.02597497477579882,-0.09021516872234608,-0.12472542880059768,0.07489255444254239,0.022778183695720725,0.08534627298816329,0.09308031713461815,-0.06515646467542453,0.06726551854003793,0.08770929466223258,-0.10803235738536687,0.1547392654925596,0.04612795353987845,-0.03441047445113384,0.05091308723423311,-0.08405113080146542,-0.08661297295334834,-0.16586253673486323,-0.030614664445321293,0.02150671302851522,-0.07863721248489222,-0.03433397084546306,-0.11614299611855486,-0.00128600981623158,-0.13098230889712464,0.08310787146993155,0.044650988081962745,0.050125333061366614,0.02395847449690912,-0.09597736704282993,0.0376069469404994,-0.030497597543762536,-0.10480743160698107,-0.14077303287052761,0.002196860035538678,0.06710774258288017,0.08243181036168734,0.004216468874043845,-0.11193090602562134,0.14162633095261074,-0.015600500280201345,0.09036075062008604,0.21005978407374637,0.06528497567838637,0.13031935932757055,0.10150140379207068,0.07604371017853447,-0.10564476150935409,-0.09530464233766751,-0.023728932375802814,0.668529734811607
-0.01858399916215205,-0.05175848503883542,-0.05940462151509392,0.06331288602778878,0.11318569133591844,0.013322148367580142,-0.0885451094284038,-0.1066410599651693,-0.1299226084244303,-0.1242378807604615,-0.09864866366839645,0.0010422113226766228,-0.25477808794278534,0.10616515712593086,-0.06387382953216714,-0.006502786306764593,0.030912865003575304,0.10523443132241216,-0.019939185681383066,0.22373809036122694,0.027275568497690073,-0.21133147580668105,0.23817560014961348,-0.04591822319458589,-0.05578382549656051,0.051928109444499035,0.07092780021535673,-0.01004509235575693,-0.03426050706670344,0.010325030667757858,0.12239990679905552,-0.1750182046312161,-0.03223658108836412,0.17546153331344022,0.1271284018028467,-0.1541442531612388,-0.2092156269303943,0.09660616466121905,-0.02815643419411041,-0.049615767314337755,0.040644090788067994,0.19926209617855764,-0.05963863060160308,-0.01147727541878342,-0.29114763292865514,-0.06903384765979531,-0.08905681489604612,-0.08973174125028176,0.03872963965884889,0.020289178843291036,0.02417679304737124,0.07029766402440658,-0.10979865246313252,0.08523404364219367,-0.019928086250028017,-0.063721029028701,-0.13691592095766264,0.037170196646321846,-0.09184179187133716,0.03256219712051654,-0.17801670316746515,-0.19923635205668516,-0.14977796458946155,-0.12851624590863187,-0.041664178406255165,-0.07006975579949243,0.041455313249061626,-0.11796491229115337,0.010433432874205357,-0.08402754896541167,-0.04450745393183376,0.017750783136150514,-0.0458286928342005,-0.0108255899942412,-0.17231917657877482,-0.0068075984101264725,-0.03591816727505217,-0.11660870424721434,-0.17327096159201497,0.05859270790885175,0.06061666832674612,0.12225635794657516,0.08338172415818874,-0.03054963857976153,0.037975062648095886,-0.0070354126396221656,0.04994887137359913,0.218651129247047,0.08802368501893214,0.03666260973924064,0.06314589715319956,0.05621272228274676,-0.14890271899159513,-0.14680984304510156,-0.03810425290725899,0.674931035934108
0.07308835385057758,-0.1631829722039821,0.10683582113224036,0.033101943923043844,0.05962828316485887,-0.07851594818378424,-0.17347589204082797,-0.0357525851580987,-0.2058057216787039,0.08111204905652898,-0.11000522864933283,-0.015752319242211814,-0.3921176499604518,0.043441903127669115,-0.1421117948846453,0.03690214575358623,0.06772536867457364,0.0636851965836045,-0.028870410826751746,0.13465762261130632,-0.14661860336643648,-0.12108273975922759,0.11480829204399964,0.033711730773432154,-0.10503490388801613,-0.1297364889319613,0.10020328900095482,-0.04835274695807962,0.018527171430269843,0.12271504798383079,0.08466083805667875,-0.10395687331306293,-0.03981617065290227,0.10875878292436944,0.030282405098546673,-0.1272709000451187,-0.0744371723437558,0.1170620648591168,-0.14273723779382114,-0.020870899895819042,0.1252971427619391,0.10380056100742255,-0.0719788739102363,0.0011721032148157007,-0.1584982231174975,-0.14196415881728647,-0.07752424865051209,0.09585638666168617,0.003410727208345475,0.08490176701157648,-0.06293448397430321,-0.004577689448717934,-0.15706715180894715,0.07281500302333514,-0.0798800964159543,-0.1703423393408265,-0.2134314145786376,0.06221311834788175,-0.0705583502909439,0.008309302521686837,-0.19972681488112076,-0.287979015102734,-0.07534411653200236,-0.07840450580888256,-0.07897759931194143,0.027182501652722492,0.09383820096779436,-0.004803187154951656,-0.057436246896323234,0.028161481802327318,-0.11746515439548078,0.14697879337866834,0.04797371953226137,-0.15084428667692507,-0.17015733662869004,-0.08193049858887748,-0.018501668921584814,-0.06561248249474258,-0.13049953414809537,0.05076371918664195,0.0803077449399977,0.03297335806904349,0.0750133794839172,0.10571987751881137,0.014107117451311657,-0.012068817928743893,0.0042434706672924045,0.24343100462438125,-0.04448889795008719,-0.06889902330276398,-0.04143070969388406,0.012578621500901097,-0.16936953626363227,-0.0666530171790463,-0.08727457294376473,0.68287191848731
0.02834658607614781,-0.015623866469287609,0.10990835092571818,0.052614355995649065,-0.08141660315204803,-0.07228804626662541,-0.17460028428080898,-0.06990605611243694,-0.15578790120795735,0.17166333562767366,-0.10521333094640858,-0.0978162625743352,-0.39393495324105515,0.0036657055577623953,0.0006518044375943763,0.12582199848622216,-0.028256977588529533,0.01643318920468808,-0.008210998835378833,0.16012551425690247,-0.10508579949280106,-0.18264588201338694,-0.09870103193360064,0.007743238935493266,-0.08348884106188025,-0.1348014011418056,0.055457269231649765,0.01078293899866431,0.02610068276615813,0.03578233119704366,0.08484804895719636,-0.17883970872411822,0.009748248332909836,0.021274441344346123,-0.024465278685283528,-0.14825742954099252,-0.12646179679782438,0.08322318913542884,-0.046792182993573336,0.05655907741015813,-0.02308174470273677,0.16267601663051756,0.008260057749929071,0.043147374192516325,-0.22408912526240887,-0.029773419021167397,-0.04796042969908508,-0.08908401507225833,-0.039936837526487134,0.16202067897424427,-0.10684028562539771,-0.09652389088344449,-0.10802729794628099,0.03076835894859046,0.1250811510840666,-0.13381517201214616,-0.116209950422509,0.07802518553080452,-0.010279871067960744,-0.04347245207959468,-0.09597039716080226,-0.19050880242876045,0.018024650901730742,0.023700925575752037,-0.021810443290277055,0.013450012536028441,-0.023819264766706493,0.09783875695254828,0.06827658428855662,0.10571555424852949,-0.09404991028493126,-0.016793145072465196,0.12782092588960758,-0.11029358980066192,-0.13208803537056585,-0.14161354748370203,-0.059127894567951526,-0.08815443181468544,-0.03713845590713579,0.09862101899557182,0.13200437679346927,-0.08957015507238762,0.055215440755677775,0.0872136921805029,-0.02325578611625559,0.03791486754460544,0.07562444023867912,0.19961110590973463,-0.03591925761044352,0.05747914021426533,-0.1447644102493236,-0.004700523296412594,-0.17870195400284794,-0.09907781181628367,-0.09370648771261825,0.768271352072528
-0.10015659447313849,0.05815036942997395,0.13159460786452373,-0.12719402175543387,0.03223959838662334,0.05327436679169958,-0.0511649381086645,-0.02804760337411749,-0.30106337810698713,0.18684050775712688,-0.03376258103465615,-0.10520569409785856,-0.10862997104169658,-0.1232118568242763,0.03136536633726727,-0.0290449504017672,0.023694185751429883,0.01050194245781609,-0.0053082641765820615,0.1696929124411599,-0.11868309028940346,0.0019647809033864895,-0.1275535362313444,-0.06472406879895663,0.06405052136683557,-0.1311993226636261,0.043518466157663735,0.045436270194384544,0.02118437175646415,-0.038925066927966476,0.05461281967199684,-0.17157348960393692,0.03972476410526863,0.033748511215909965,0.04373934203943323,0.02234623228650369,-0.007338135938820033,-0.02567930934693581,0.04911218925561329,-0.0014638177977739485,-0.14009943990280554,0.10922451257762156,-0.03822014056349686,-0.09038839327448739,-0.09362376924348559,-0.014259224417745884,-0.1498255262141916,-0.02637949777360253,0.01179783511955463,0.1208742997895514,-0.014959743594292094,-0.013925621994027979,0.13526414390770822,0.10356471514606579,0.16692982730620398,-0.21073133847750353,-0.038220329497005684,0.15357391688729716,-0.0476164100038361,0.029708653803689207,-0.18155174122603068,-0.024279102672473865,-0.002810685948289225,0.046204265894939416,0.08494082411228428,-0.06574046297479587,-0.1599160289491452,0.14823284155481406,0.14480380636885615,0.10498110147423217,-0.07312814327016443,-0.04390916202134738,0.15156989775664606,-0.2536155266079293,-0.10843495798064848,-0.07754207588713687,0.0712250936090445,0.02171836189267872,0.05900568994972882,0.011324789660514733,0.13529657807162623,-0.10141479347832835,0.07247982505354753,0.02372131989686062,0.1346391998779067,0.09679239395548894,0.08689235330256381,0.17732795489324327,0.03523482722569755,0.0011195332115533085,-0.0615514723971643,0.09787784458761478,-0.1429528015519631,-0.0034651680082145343,-0.10873008518764044,0.76890598946229
-0.09912063433398097,0.27808845664059345,0.04230216265176556,-0.18116223774454113,0.09054117673511033,0.07764388406119035,0.05726783345546371,-0.06996229698236908,-0.2661364224055417,0.2288795749914814,-0.01346721739188365,-0.07831421739746144,0.015293776384352288,-0.06547874322027201,0.1111486014694642,-0.04023332721117474,-0.01818523683687689,-0.008041438529462958,0.04926264776253629,0.0701118202848319,0.1153073599540975,0.06703952690917783,-0.0683566622769788,-0.0054531500491315915,0.0811954411951539,-0.032248642338775856,-0.039536128781540905,0.024045375850281825,-0.04194691918320523,-0.08327036656280593,0.16149189860383945,-0.002809450398907542,0.006301645672683811,0.0055221668570976925,-0.055191152733758214,-0.006008253395892532,-0.1736633166784332,-0.09403687449917769,0.1530541267505458,0.004955845483702662,-0.0840746658423213,-0.027391271547707433,-0.0400917380180692,-0.10336146690793092,0.014540085947026084,-0.017394370648830572,-0.09256823137665088,-0.10425800167770419,0.014090649598086546,0.18615791675667434,0.03465109117988109,0.012244357713062596,0.025730448853609932,-0.03256339801915972,0.04809083093782015,-0.16293880043203213,0.07276461927456851,0.1574917390673004,0.06340630730103809,0.09206525993036367,-0.032873317610284655,-0.05414429986981935,-0.05852550082423685,-0.008889321994362338,0.04274309207846627,-0.18442697579625972,-0.12223005104064927,0.14584067642617013,0.25882487296067136,0.09598951245272334,-0.045411776298375534,-0.06559521044139748,0.1060018137601328,-0.19442562980702466,-0.13913350920270826,-0.0789833628061155,0.10949248437701245,-0.002292376841272809,0.07485134592844667,-0.07105656821011377,-0.001335937053942793,-0.03733541113804123,0.12206647008635886,-0.038116633939005606,0.08446762664992115,0.1642391467727175,0.08151065676689555,0.055548091861578115,0.031059482187024902,0.04360923157036277,0.015600395847522062,0.03742198105961376,-0.12425524554970788,-0.022302031085888373,-0.11373376320933878,0.769101133084505
-0.052593936144192166,0.19026810729091517,0.08147278810092815,-0.022100922841677324,0.15054835244280762,0.03267268919579682,-0.08957649465135696,-0.003930532009092061,-0.027461656959389312,0.33813893343998025,-0.0013144275016725882,-0.005392074734533868,0.14445261760998934,-0.04422716201963911,0.02013057613825389,0.08246273644382739,0.05026789358361951,-0.017362821803682052,0.016679388886781065,0.0410606737195595,0.09738251635393176,-0.005590451488994633,0.0015895846584934384,0.04284813198354301,0.06823647250144746,-0.07537924813176494,-0.020678302407619212,-0.0943056558740655,0.10817780872037358,-0.04985989794400305,0.10251108750505973,0.1079153917848689,-0.026785619935659914,0.02361219566441257,-0.0004583761715641864,-0.09451846333953187,-0.10902170725639249,-0.18093006244457738,0.2099941646745356,-0.03555342231461698,0.10898976563853272,0.006583306632366979,-0.025064445074253087,-0.04428934608342493,0.061394058941796205,-0.0069273592441887,-0.04009984467634982,-0.018050999892536584,0.023060479212611625,0.1544656223121397,0.06937714409241202,0.0013445062735587786,0.08114867104087285,-0.0989021267072879,-0.17377512256485628,-0.18077015733788962,0.17550582656719546,0.08233079788555789,0.10743152051715069,0.17444905975944822,0.09407718870396048,0.03249742451387648,0.05927458217989132,-0.06658725799433515,0.034121439836691886,-0.061762551276262484,0.08491446382871588,0.08231385995687027,0.19069683522992972,0.06975872768058433,0.04392853045776979,0.07723512184205139,0.10528698391243463,-0.08329335444976,-0.09505734138130928,-0.10096737575277596,0.0590923063146806,0.05181284291197191,-0.09613299746664578,-0.18839623786591533,-0.04797008723840644,0.0782565127028714,0.1444569215590889,-0.042677708842101834,0.028606222121579553,0.10968292572742114,0.06953702574119355,-0.049317455570145,-0.033005238810314266,0.029595609118621427,0.04722666099188924,0.07505570574086648,-0.02499721686936353,0.11456974518089963,-0.025217603176167634,0.859167602660663
-0.05511492627083673,0.10889890487163272,0.13163516623996707,0.009270316009487384,-0.030439578685471907,0.011817296648927528,-0.10090754001536506,-0.04626793331242755,0.0966262775741331,0.22378207986457543,-0.01504914581791713,0.024449387165178204,-0.04149953182798226,0.007774427316011696,-0.04425464966604175,0.0664662539287387,-0.0049060657858687184,-0.12127421509417785,-0.05126288533779315,-0.021574872888534394,-0.016098466891340618,-0.08980636848116201,-0.058315525219091946,0.08196915994639928,-0.10039340046443994,-0.0681924940917639,0.06368257856583837,-0.09667136881405546,0.07317928088110388,-0.0650900352803698,-0.06737407129965839,-0.02950894486511673,0.06626160976651958,-0.015311047876314661,-0.004288767405346462,-0.09716002786336525,0.012851722419967862,-0.049211449733292376,0.20416927459179263,0.04311823994725174,0.24175344702735962,0.13750158558889392,-0.022363540466456847,0.032500545859312995,0.029594183744573184,-0.003774817486572403,0.006115547905325189,0.12039807542027793,0.0366439286692819,0.07920576980211419,0.009344935081014853,-0.10255931063140256,0.003111709188232623,-0.18767473448176014,-0.13113968808514403,-0.06999045682336573,0.1978243840992843,0.13393503922777045,0.12256564293186731,0.023956075815367166,0.1296587817975069,-0.06831506521882372,0.06740900565821198,0.08188788228681818,0.023533379168649535,-0.0038672581444480353,0.24459728553581117,0.0458325327265851,-0.020235487447767375,0.055596901084553806,0.05971542488352574,0.06763805078628767,0.1103689839849045,-0.030946978586529287,-0.14989660550603315,-0.07358935550901712,-0.030244059756408766,0.05444307334072261,-0.16563956022495785,-0.16274227631867022,-0.0005708737958817205,0.21085192304066736,0.058483649395041346,-0.0545719468893715,0.02762800528055251,0.1088239135197402,0.014360456241456578,-0.048465380059763516,0.004160725157006981,0.028056679052557314,-0.04753545777244751,0.03766514146392602,-0.11165407775459713,0.13111167731017828,0.041342522350354,0.862339640563184
-0.2142939478457441,0.057098469080174186,0.044550409187193815,0.00908372801807059,-0.058367195690145195,0.04878387148776031,-0.17435197791945953,-0.0238620646112365,0.31866912582280493,0.0034135446934577506,-0.13969497945348613,0.03360889543530525,-0.008956128392842246,0.0815814487461858,-0.010332171355107576,0.13160960596946242,0.025231180419976407,-0.13904482285129158,-0.04168379041477777,0.02678958339267029,-0.04568682087001038,-0.06653144324690416,-0.1414319520023165,0.12009309219091632,-0.0474684210669961,0.04384596354028442,0.003109494417113709,-0.08287480647850573,0.07033408074152683,-0.09442113473256789,-0.04842916936688675,0.013214721643909771,0.0510025438234407,-0.011198696015266536,-0.02330305340036553,-0.1384294454777152,-0.03520878768268715,0.08635197703549252,0.1107107836098968,0.15446567665833577,0.12152727737455803,0.08061005831438373,-0.04391842118708679,0.020241522358615805,-0.10116872557331757,0.002720855447262572,0.06326155393216593,-0.06884879244820113,-0.03163980755338355,-0.021269712107905105,-0.023100990875461164,-0.21114574589657406,0.025163223451861293,-0.19996841136769666,0.10041618155667785,0.02516838029038502,0.1274177850301087,0.11182798750107864,0.06217642938698794,0.017640468104902426,0.17145591268666843,-0.09372453700959663,0.1868041379165824,0.16864447441314273,0.005891303052807859,0.005647167292872103,0.10803615509966444,-0.09370502797810781,-0.061322772256564684,0.08264523956677945,0.09841457451907645,0.024811073876595036,0.13602227008407966,-0.1513443175504496,-0.058864102927003184,-0.11715227043825512,-0.033407308615759745,0.08911777295977155,-0.2378422679308152,-0.008404576299955259,0.04731318840704314,0.15176570386655586,-0.021873118497651084,-0.046100127707479184,-0.03883094455403433,0.19081589772854493,0.14242916991949356,0.07867571825366,-0.0859236479558396,0.14156167622170024,-0.10867823646417799,0.0406840923938138,-0.06390301592566555,0.15317425715464633,0.013083967188154818,0.940644913988252
-0.3030178799330959,0.05340582421125889,0.01783830758512115,0.0849340473369865,-0.026639345266344615,0.040892563339369296,-0.08945836257180201,0.01701261567280394,0.10869862363795858,-0.0012432200612517846,-0.011885227863250688,0.024031731890976647,0.07534417734407706,0.08090186376235256,-0.05992825737394081,0.11211797144514556,0.15096808643577733,-0.04303001115599203,-0.048381148899129374,0.036182269045923296,-0.028652940170206736,0.013824976220572525,-0.06977670179328445,0.041878140030978804,0.003318365077175277,0.03709042449246948,-0.11534636173227732,-0.1882094259815169,-0.01658081417338809,-0.16123785926633422,-0.055367491493397654,0.061612552211404804,0.03602050140771135,-0.019123842074295468,0.16744298500177812,-0.12625382414527853,-0.00680252321817297,0.06671995910039608,0.10421851007544594,0.15502929838373053,0.0992939433122287,0.10598579201651173,-0.07615096864308257,-0.08085581271470099,-0.045207530442139786,-0.032093742239323625,-0.05296554262549619,-0.10212702936130748,-0.10057530690041624,-0.12308094497096717,0.030379309343326527,-0.14352797524814737,0.09131226689805938,0.009083278083200065,0.13962540253113784,-0.12318745423713304,0.09663062297034375,0.12413903072609128,-0.030884087747815345,0.07247616389040953,-0.0622353213382936,0.04237210382828026,0.041626997632336196,0.06261653274012152,0.040547234757757546,-0.027890843562948568,0.13961563649388894,-0.12127739667997235,-0.08818464084892624,-0.04374253439894839,0.08649276647303304,0.12010143020135593,0.13758010269095985,-0.09529175721984444,-0.16719519772729505,-0.10021996186757434,-0.007527311631157239,0.08068318297359103,-0.09240074482826341,-0.047515802921496965,-0.05726320201021143,0.1147653132417238,-0.09888687924932094,0.01661477647853639,-0.17129581738263683,0.10171515719690079,0.10876600468413948,0.03509488719478682,-0.0831730268679385,0.11372988710817639,-0.05299502784438052,0.021189774779051374,0.003471899588312762,0.07240999468640522,-0.08268084621992576,0.943979489593921
-0.20910249225228109,0.14465658113010246,-0.04626120152947128,0.08630774565337655,0.16528411815010619,-0.029484974283759915,-0.08079619810611628,0.042255747964260695,0.09514902004896812,0.14224784820717118,0.11524999494449263,0.1216442149657776,0.20538086152228652,0.07492197808063061,-0.0009607256455385835,0.16082796124118176,0.25573024098683894,0.00797030786771679,0.028114973114237878,0.07888031031413456,-0.01811053103564358,0.03764262532262161,0.04487086453129019,-0.08691906239303118,0.009660763831380703,0.04901546424487525,-0.1842208952656175,-0.09675302783973093,-0.033735537557710776,-0.1389540487692867,0.01673303956690838,0.25366896433456865,0.0003677814165544517,-0.07295362123355992,0.24421501242755933,0.20605815005003947,-0.003752759044859215,-0.1582388529492661,0.11806359474863301,0.07295214444243497,0.09639336002577145,0.10701255912867742,-0.16462675514306999,-0.05979116778417912,0.19611952803936084,-0.04369459521360458,-0.1563173569695877,-0.042152423896648535,-0.1629365037364982,-0.07794235945269379,0.1672341552788748,0.009198840228369533,0.1329673714218852,0.1906832256665193,0.05298469897012116,-0.2738439868004481,0.04061408845875587,0.06745133889686543,-0.024022170500459315,0.12999818184918574,0.05474653561146912,0.15020102728177004,-0.13257253006481984,-0.04845598875849999,0.10961992572399418,0.03209256605519532,0.13273762053647425,-0.009865899743137924,0.028564719407792864,-0.1418190631151312,0.19967004243502606,0.11870186917264826,0.21714903178622252,-0.017578664516920334,-0.11612575454874885,-0.03273539519620989,0.07888829132163248,0.026982881479925672,-0.015626098438917733,-0.1813092005835252,-0.32770957786628085,0.21798183435602983,-0.10809077729357391,0.10840556123906142,0.0620692470724453,0.009905252791119886,0.06495444669850774,-0.051658946674471566,0.03785032914103968,0.013096891241532245,0.07051095392713916,-0.1074062200078886,0.05946941994649816,0.011677148778150868,-0.15748264606512863,0.949528456945414
