0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.013344934952234194,0.13635142427420274,0.023586604519002224,0.03760854510371371,-0.11780407840245834,0.007156299469842191,-0.01866204657382188,0.05233206615162057,-0.009032110142082658,-0.21992486291957353,0.16052875915472453,0.06381158970098996,-0.1197277200136208,0.05396179402918741,0.12345506750578483,0.08147689691448629,-0.11179211451211149,-0.05958524794008375,0.1306034819618488,0.05606162605211077,0.05141702868712274,-0.0911178649339489,0.0361755277172761,0.18059085100259525,0.012123999388804776,0.01729119172424304,0.1781544750077893,-0.08594308366113154,0.0376809193323607,-0.2171680304828712,-0.07650640803297278,0.07629849946095199,-0.19007655065219814,-0.04202242701475466,0.018904628186031447,0.13091529312456668,-0.08655202907523214,0.14169493528668856,-0.09694173044446758,-0.07510690964678825,0.03092619187185131,-0.17600231356109575,0.08519916528948321,0.1301924652908154,0.11340991577110976,0.07149462657070646,0.06317906477094713,0.22023354120818348,-0.16027085519189485,-0.02301832391907234,0.12704887399129372,0.10488896976016507,0.10629980595815733,0.0735578429992328,0.04595421680047728,0.0659004586742236,-0.03919792324294786,0.09140968168683186,-0.17964198085236038,0.021459242595689987,-0.2859258818928867,0.03792208163066292,0.030090939134365946,0.05412232568814509,-0.3463568952004785,-0.03565589688411153,0.06183555713014323,-0.00040906071039220615,-0.0038461147330661194,-0.05627541120749778,-0.0990800044475893,-0.13030820782604952,-0.04198305005048452,-0.11878115272523815,-0.01585794844670583,-0.014941842667260435,0.16032712931766763,0.12815222421319003,0.03528245046670027,-0.14125569554913103,-0.031369619839283255,-0.07162951635769974,-0.04278323100228591,-0.27439414051166633,-0.07146911981262788,-0.029813224327861286,-0.10570629382526535,0.037796246519434404,0.1083841921345817,-0.021670251236704213,0.10357817061704576,-0.28588470567799473,-0.12167776957911972,-0.10617969059027975,-0.023076365685983397,0.12556097823368512,0.500831747611592
-0.07206949990593747,-0.022251310334204605,0.038173064249718565,0.07536165108812605,-0.2442157346909487,-0.19785075646338482,0.19407308046603594,-0.1312092158841035,0.09547523300506035,-0.16137696389570105,0.018244998424240003,0.07615745565799657,-0.2798436230420206,0.09443017437616685,0.07129688215302751,0.16817941538612705,0.10903767493985113,0.050683662954784936,-0.0169560384304416,0.19715114617659157,0.1116368245191761,-0.08583059849065923,-0.01184258173582112,0.2058041717240518,0.025654539443215486,0.19915628089708673,0.10303925029473468,0.0038659933418874123,0.23558389069200458,-0.20021568904022574,-0.05731076348452895,-0.06353312063557084,-0.07605308043082736,-0.044502588681011965,-0.008676599179074922,-0.07729735587254688,-0.0841356678238772,-0.021486496528390228,0.09350841947134575,0.08340082511395709,0.14282600610774004,-0.011618587590934327,0.10875158602482789,0.15430382825184782,-0.0025074093767530753,0.08462322631499947,0.1188277828276902,0.12840073379565195,-0.06689393582199521,0.03735337528699694,0.14892856960769058,0.0813972966249053,0.051170620337591066,0.10305681304857917,0.1361729391659964,-0.02523234964990971,0.02360074535553424,-0.04305112556988979,-0.006752427868760291,0.14564306129242738,-0.0515344966592612,0.06060112453352468,0.05372894146432434,0.060914069077430424,-0.13531816945486524,-0.2557297537684273,0.024620689047571292,0.1568382287464735,-0.11314672438457635,0.14984623238975703,-0.055112154256554524,-0.3447569319631234,-0.12376500130422279,-0.2872583932778656,0.05838239837607229,-0.049408275121672424,0.15795918783317625,0.14745076019156128,0.06133190851836087,0.04308457159622762,0.07787048879477876,-0.05012080679614703,-0.12531130116504102,0.04078536893189385,0.1371573629878116,-0.156170882552407,-0.162232031604226,-0.18616467746300286,0.23609076375101493,-0.16303675697460351,-0.004246298802184696,-0.28862648253128687,-0.00046907211664244317,-0.12985684737416356,-0.06555272032007145,0.15057582054969246,0.591006210721104
-0.0561344698513425,0.03281719933113253,-0.019530191490113504,0.14972323125469753,-0.2270563607606808,-0.20825326311127143,0.22057824508753332,-0.2682659816585353,0.06917101565642875,-0.03615018174790967,-0.1264088841828224,0.07254273641956152,-0.1827859006785811,0.05570164345939379,0.14420593176777474,0.01661489435685938,0.31084473879021224,-0.020860760765200707,-0.07310316173311632,0.2615548310171781,-0.040473598257003,-0.022830893674721967,-0.04034781272055408,0.02762914389956546,0.0848659350146295,0.1480407175752837,0.17899651285906595,-0.056369402363547455,0.12967778191274987,-0.01551906879448204,-0.03454373516654949,-0.11820837104961246,0.06554737432300714,-0.05314286621461675,-0.10628525098350536,-0.08607411464513723,-9.302750403576785e-05,-0.06655173801309253,0.13352422205587608,0.03806788655846639,-0.15828861013136952,0.13960852325385525,0.09825845488634233,0.010314890992283767,-0.18835243898804896,0.16390109634517602,0.1669375348373322,0.02898117081584384,-0.1515760698904869,-0.05961670614769124,0.0881602823459707,-0.09498110131853339,-0.0711283150899312,-0.0015980643223136373,0.1754221066667364,0.09992382729604962,0.14270295876262948,-0.11743311765162184,-0.049025053626046956,0.03537090820331926,0.22033188686912267,0.002756982437715143,0.010482880362289601,0.05430287992378223,0.09284544690054297,-0.2468708873089068,-0.10031967671103612,0.14866782611100984,-0.15120960750826976,0.09891861578246681,-0.08818684226541106,-0.3287264702475992,-0.09591761329073167,-0.004422012333164683,0.07187065392082059,-0.12795263317862898,0.017937328586688263,0.06860877236279454,0.11022487720057457,-0.0018892760007224105,-0.032083115360199685,0.039772251522626034,-0.0025528123079529615,-0.05017575015482293,0.11067630471769138,-0.18948549170023762,-0.052522577456448026,-0.28114473417208363,0.27062554036208775,-0.1554469791360443,0.0252737269320182,-0.05201443054835439,-0.014136657012744929,0.04470139806030487,0.020058754676621108,0.0725305917677264,0.593853790341746
0.07372968201020211,0.02902331128564401,-0.059757366002636585,0.02961779855423028,-0.04740616272770823,-0.09692825893083057,0.32707328118545687,-0.1244799532727485,0.02885255633864038,-0.021992153987531085,-0.02860155502964943,-0.04988424926232945,-0.17633422583207495,0.1300277441328785,0.10467725277913184,0.02825472248536942,0.246816490169881,0.10197149392431101,-0.0032624790235265197,0.2588505595505027,0.0344355532490875,0.08453717868665438,0.01711162172911223,0.05071209741412874,0.04841191504098051,0.10708590856480622,0.15544483469592557,-0.018432696277061032,0.052041980260604234,0.007566936218408982,-0.0763918885386909,-0.2812361102180938,0.13620950372689017,-0.016294292016870146,0.06596181626739858,-0.02729498397307978,-0.10223542726992517,0.023383346546863526,0.016572375266008514,0.0533365874088047,-0.14216522883183566,0.23128869786346706,-0.12686494936068865,-0.004308520950066924,-0.11534697663270341,0.12216588949797148,0.1839784330749027,0.015023117167984532,-0.1976115697949982,0.054617714290991604,0.0662657951317733,-0.09661602509954406,-0.0158919971303553,-0.2005308022196066,0.12579602068889084,0.2202884031495545,0.17611978463262462,-0.0015787028331231828,0.02008711136387429,0.04700206412514545,0.22949673732247913,0.13513945952397155,0.11895353683813892,-0.09783020755587285,0.0719778654776843,-0.11361902356238017,0.036176202478264315,0.12906414183349765,-0.10126946210903835,-0.009023200409791217,-0.02776578569532416,-0.25254274708847535,-0.08578349371046254,0.04564892486222501,0.09505534153389475,-0.10622775121310445,0.0035876829584076744,0.06387649285306105,0.1697784456778462,-0.10363372958634888,0.0442800234382647,0.005805569016700533,0.10528954753676328,-0.05232292366301104,0.05559097900744874,0.0067239048887619834,0.006685147864993519,-0.08057392359890561,0.17785115947066066,-0.24032645501558608,0.036197505763953225,-0.06658694840681328,-0.027148120986355426,0.13339624135312858,0.1788574649162967,0.2581337453212303,0.599395041064227
-0.052668830591013654,0.1929007959349075,0.07243926100592091,0.1920481522631927,-0.042762348483276064,-0.007610346361177203,0.10344654051087944,0.013682095080389037,-0.018600202525221595,-0.18583920639883572,0.21768336492176613,-0.17187390188734308,0.015637763297674724,0.138307739023044,-0.00010311842186811349,-0.1072590584902268,-0.07415587425896114,0.11330944460646378,0.22474839928609616,-0.059495084646705255,-0.10891277892482402,0.04146075832312623,0.13376459509922967,0.03184950372661864,-0.0370781094687197,0.08302047753621991,-0.032847902976143165,-0.11688577979899398,-0.14095995547004356,0.08373043552170716,-0.14591482080680296,-0.1951090546727023,0.027005385046556366,0.029848799298475198,0.003742657301491017,0.07919649095247647,-0.027998134848157254,0.08358055889817496,-0.20522093437659844,0.07759129855608324,-0.33537397968152777,0.09567973778236549,-0.14852720532212707,-0.13094133866004543,-0.18766762792152453,-0.09976233055168324,0.05353449400165769,0.04086382944245692,-0.36314663089931387,0.0411640976805988,-0.057261707985561565,-0.18031765994940852,0.07508275504141511,-0.34488916282507254,-0.12787791649115982,0.30826590879166943,0.09587707910842516,0.11113723284799502,-0.035132103504913026,-0.18352456913627813,-0.06212625873566567,0.11054342189475552,0.02384029738216196,-0.021879563332173564,0.023591477126356734,0.06882370407856443,0.1518624780003453,-0.046005697379969984,0.05828080420138809,-0.18802819461928144,-0.017755136386696964,-0.19384515468344984,0.010285972145393077,0.17175003287201968,0.024845473407741906,-0.031488815718977325,-0.16390512721624417,0.0060515722080066725,0.2824264598230102,-0.1962497407063829,-0.16358588242958225,0.14945105037376102,0.1941120749910697,-0.31857007671142973,-0.09855519114952757,-0.0028117984077877523,-0.09799952284140688,0.0419664441075389,0.16478674200245452,-0.017291470948629872,0.12055111827162783,-0.0012206551883630068,-0.07939376565321654,0.20699581197672048,0.11465757005775004,0.21001324895356693,0.600221609461676
-0.07909429549173427,0.051321336904922174,-0.06716584842955134,0.1412902514929416,-0.23346386377618913,-0.10605654596200782,0.14875132485490047,-0.00553927539192544,-0.06474178945341148,-0.1488069222341557,0.408579980902589,0.02215439826314722,0.17752383361573576,0.13312570052701322,-0.062397418877291895,0.03242768355154253,-0.16377019665570686,0.32546316715771917,0.32742524458653477,-0.1896145003992368,-0.23175739880312918,0.13315085645655894,0.14739034396363765,-0.02854632499783706,-0.01648017640610297,0.03859123263480243,-0.006276385574114071,-0.06241388985185272,0.035432095228709874,-0.09611972126287024,-0.08519945474525732,-0.09825850969395138,-0.054055974881539015,-0.13682102222051662,0.08717364446194131,-0.06412658997595937,-0.10867615038767754,-0.1480575898702685,-0.20690814061053775,0.02329957314405448,-0.14453932163656377,0.08522415788311687,0.02440913734404432,-0.19912009544614465,-0.11104109064372569,-0.07685135236600661,0.06451993332505485,-0.09441216556380237,-0.3370245412994906,0.16087889556595342,0.03196334737769849,0.015306558703375314,0.06792874172154358,-0.2933375758484384,0.027411691125319562,-0.027130628779286084,0.036419178007010576,0.1934474573300972,0.02146085338295721,-0.18044581883172597,-0.25765208846788007,0.13984551338766402,0.10909545827210505,0.029382889064162754,-0.18565404105578748,0.09321499444196349,0.15564804796445275,-0.024394877659993736,0.1135949135652709,-0.14034536180618234,0.025918972186236088,-0.25112667377291636,-0.026654880233131797,0.06342952420349421,0.16088322936378285,0.024633455132999776,-0.2560035571166321,-0.23196910578266672,-0.047282566696758274,-0.1597273981463409,-0.04857136387477565,0.20708499815336598,0.2093894275439698,-0.19536900698216908,-0.1950605209124518,-0.00835009614041421,-0.07321172260913966,-0.05318346586704158,0.18415552780240182,0.1979925124220046,0.08551347912094068,-0.2207207965665772,-0.017349048008180233,-0.06897424773894009,-0.22337774230045082,0.20362963218661723,0.60090916558053
-0.15364028473288216,0.015742371509037546,0.13548350994978303,0.18341757975774792,-0.23658140091106103,-0.07781050650600609,0.10088279509825038,-0.012986762452730331,-0.25482871404350776,-0.1365884751922672,0.3943468710041753,0.13559571036378182,0.2537185435525078,-0.026716875874073683,-0.09644626109745441,0.006670402045554906,-0.0637819619541932,0.20616367375502984,0.2565731122134592,-0.1828908314822201,-0.25223706476482266,0.06346196215250728,0.09545574365854798,0.032858233354731814,-0.012220038453757992,0.03640936547049725,-0.0875353040036094,-0.12997595895272326,0.003396622881226316,-0.08919096815399823,0.029675327104132038,0.07336687129879177,-0.012562471679359036,-0.13063820030394172,-0.12850949691385904,-0.09894340960605467,-0.025479219491671295,-0.2161314440650088,0.0020672072025063604,0.07734247886190297,-0.16109191714015342,-0.07620212251696365,0.3194616487113204,-0.2690883310465571,-0.11908867642185766,-0.04601228893899381,-0.05979398298804817,-0.03049199378140889,-0.29568739141415556,0.08747786795155768,0.14924605231074722,-0.010094646543498297,0.011816544874577905,-0.052707971566906806,0.025575888511749238,0.0029359824007449686,-0.04262833702868936,0.0021734553125410776,0.0459850240823103,-0.25607771045609984,0.006692922905903606,0.14312465035035987,0.07796571309148831,0.07203126986262122,0.06461415161307814,0.032346136586597726,-0.04587342253950716,-0.08402213410099682,0.08742978384732075,-0.21298858565425785,-0.016043949595055628,-0.26668180088513266,-0.019284408994466398,0.19043159458102876,0.14219211021731473,0.03726628935862257,-0.16699498124889806,-0.1863902988064738,-0.09964235876282329,0.03396270390707975,-0.17901938888614838,0.23788549430866743,-0.005673503754554599,-0.26785544388592075,-0.02907578420482769,-0.0338159989360929,-0.09469813473747068,0.011560420462414879,-0.02244177863567079,0.22339689665015655,0.04388465344497648,-0.24369021728209467,-0.12500653481918073,0.0402059602931681,-0.16917467781625645,0.007058510684181646,0.600925764404066
-0.03243485847183451,-0.012207021254001582,-0.04039277710129183,0.05593315190671799,-0.07855994649835997,0.13872681584380486,0.22743776434082372,0.1129423569967936,-0.036282618367634495,-0.11908875684470337,0.14498104385587243,0.22800467408832303,0.0960340778441294,0.07138442118659774,-0.03547534878695666,-0.2641858014533319,-0.08770245759234738,0.35340089763610705,0.13097189399568082,-0.061278800857658654,-0.02979311298410131,0.39938232012384617,-0.12793610697187957,0.27119100742380886,0.03725859595323162,0.008390490240100232,-0.269012567271678,-0.10955382367601803,0.007171215850211549,0.08353839831808568,-0.2545120952183766,0.08316590893834705,0.11543499868690546,-0.05285595231809968,-0.08845997382572617,-0.2332480273324948,-0.14676485421770236,-0.3076561068142123,0.043958129380072,-0.028664131713308304,-0.23454673670722154,-0.1833604836254873,0.26033176202877906,-0.0566105313043294,-0.29651412556933954,-0.07810964565847059,-0.2119406277527437,0.11087708414977536,0.031013316418075816,0.006246839020792275,0.11123187122312408,-0.14455717429252316,0.012152860796574648,0.02218311580137724,-0.23277526750523622,-0.06227479806230485,-0.014803012425673502,0.00793831966887211,0.12468592370129739,-0.2498576902257593,0.048063295638532955,0.1567994919034802,0.10352304943693481,-0.001679805684653854,0.22547416325675623,0.12664014530750678,0.025538656108462437,-0.08267021870357619,-0.09355827664598579,0.014770778292573436,0.11292531898726785,-0.24709864307304852,-0.09800789569736285,0.24061529406328244,0.13232853060500535,0.10029242765354415,-0.008594329433631503,-0.15630751857255576,0.005565810486153594,0.01983981044971466,-0.184893854975598,0.054643417047279194,0.24812155563825603,-0.21865899239446013,-0.04346857294925845,0.03863268580592413,0.033707348973098517,-0.1121526516098637,0.012765806205170246,0.25456872635641464,0.076913126663353,0.01160584076406325,-0.03710595374344676,0.2747926621227885,0.07735785507441256,-0.22836055774566155,0.662151708626396
0.14139295283788383,-0.10008283276351299,-0.07513560652642645,0.08187257551722159,0.1589634767105395,0.29183789332308385,0.02744743356214998,0.07459332524261528,0.03684172777057115,-0.062453042729643526,0.006366195357187079,0.15056151532987755,-0.16309080405455045,0.008475647947109895,0.05535068565886636,-0.27234505167942435,0.10337568026007973,0.42993655290605354,0.10898985654329613,-0.02336888380562338,0.08661679607697106,0.14022513833008796,-0.18735373279705453,0.3139572425335946,-0.03524314869022434,0.04252860862566089,-0.22692544643089127,-0.04974931096687071,0.12411161251574601,0.0024631341146944125,-0.08973929603042655,0.15795713579126505,-0.05954477458237046,0.01976308232151594,-0.0817230659643961,-0.13036948745428,0.01602132010666128,-0.22116731802729417,0.1478957392367717,-0.022767875998450857,-0.28956200546816624,-0.1895212244210211,0.12128295310010795,0.11660974422840964,-0.22785802522366666,0.06233938282158892,-0.0006956120776468108,0.20131018612288767,-0.08165048175301458,0.19904201636474153,0.15553400278044427,-0.28517686662846864,-0.17218048726659763,0.03647443456793764,-0.25078956088952353,-0.0026090922088039745,-0.07892023692436254,0.046498676612237506,0.0007850532826151196,-0.02513026417273569,0.13474163675100936,0.16459472153656246,-0.017611127217642263,-0.039463712562001124,0.17713194734304194,0.06983437961471212,0.026438559022798288,-0.08779121745060856,-0.06742525507811892,0.03634350532694389,0.11678871346409199,-0.3415186093190756,-0.09831479887091771,0.20110466120766846,0.02297267015973161,0.06811109063158007,-0.041654709867720546,-0.2855791971806955,0.11786186199322837,0.16773017905404974,-0.1281577851973189,-0.10309291043282937,0.06079789797547965,-0.07263681670810868,0.0010884848683933024,-0.019378783329748333,0.035320889004618446,-0.08898933527173081,-0.15686444596540625,0.13076442952905573,-0.02649438547014389,-0.08550580693455831,-0.14300241804874775,0.3494386129803858,0.019962092977323112,-0.018613655144516447,0.664468583775427
0.20361132435010237,-0.17977126878225794,0.005998641282834564,-0.07259209073464745,-0.00948448278195034,0.2563958924737282,-0.008912131866161833,-0.0035531070816981983,0.14718770605102321,0.024217618772406344,-0.15159737879441892,0.14449703125109392,-0.3237943060641806,-0.04535064559650262,0.09514124999689332,-0.18279844572889214,-0.06201491106493026,0.35402018446419514,0.04140154234384613,-0.14805118989793709,0.04027772162081475,0.006772773147099398,-0.1275820370871557,0.08495857685559147,0.029689080560131868,0.08639676425235665,-0.12739752099503243,-0.04131332558098347,0.09074525252868504,-0.05582041760942312,-0.004750863171731443,0.24311550492742523,-0.186262170482127,-0.0062384154275793025,-0.1653679837989683,-0.15227745108294416,-0.03634896758204489,-0.012478013819410577,0.03912562712455491,-0.33916726781592743,-0.09823831892982238,-0.18083473273684036,0.04398452924126666,0.16546640822419253,-0.12094703026643502,0.07882345719037356,-0.007087141516413566,-0.02628269994069536,-0.06458316580997508,0.2578484825765721,0.08355088743722769,-0.08486513427218148,-0.05460939501027959,0.06431883409643448,-0.2334053841305862,-0.02012725526864946,-0.23533424279603277,0.1045267033879144,0.0423903946139167,0.1904735895087092,-0.15594963468208395,0.12053054047516396,-0.18147108420025435,-0.04210115609140122,0.022335921937458904,0.013635558103354678,0.18648192550056808,-0.12578036278647867,0.022233146657212866,0.11686918448884424,0.04244987377316649,-0.27316931264970457,0.020525062827950493,0.10452126083749502,-0.2417627338937955,0.0827936180552548,0.006058702958580214,-0.2611859204150123,0.0777629296383243,0.06575592149116921,-0.11582059729008856,-0.14589577036835216,0.004255197703589071,0.11371681498960239,-0.08452445957067926,-0.03284725673919359,-0.09228694801779888,-0.23023162165835379,-0.06327532734812188,0.16270330650010859,-0.12311812620857485,-0.15120331097912337,0.10294523498810054,0.1841549049379196,-0.007286506789103642,0.00597922918956182,0.668766710094439
0.2130125108076145,-0.03020467967542171,0.030209840022613652,-0.08583614322356373,-0.059757338553885694,-0.02119211535154663,0.10296023235733087,0.02517569920973966,0.0017251764861695648,-0.19486501041467066,-0.05858002455003847,0.03618089395284076,-0.15684512506753928,-0.02136152327852854,0.036809307781739325,0.09156597856268572,0.09631771124729088,-0.033927654936279444,0.06605349387697768,-0.13256985472412894,-0.038879265396162745,-0.13504280117021053,-0.03900252587040902,-0.05862479478978167,-0.015400085703777891,0.07747012927663068,0.1513398973857377,0.025312003809766156,0.14080936642798225,-0.1815213812796619,0.03889275492157343,0.1523139267281296,-0.23191806364470416,0.01827768555387918,-0.16017980162626408,-0.16332073674141737,0.05212578462617866,0.2026721820597799,0.11381056043354564,-0.24360013307831205,0.04571338425201597,0.020919502181394423,0.011979677959061977,0.15099671822149288,0.04567618484734569,0.030875724360706562,0.03717262656610238,-0.04741950560025941,-0.10431795653787901,0.30041748360129783,-0.10275902335781761,0.036052740061404416,0.05368956050262654,0.06181073086964346,0.021654222887707422,0.11987974868245045,-0.19746373446025334,-0.014948607910252164,0.13036269083521473,0.19292890604590504,-0.006727942056179048,0.10405257042720639,-0.177685194084577,-0.029237176160585965,0.1481283637160137,-0.044384268180381645,0.06906365460387401,0.000260029603849396,0.07845190971289173,-0.001823255284227443,-0.0875965593704426,0.0018043792996868396,0.022337271545601195,0.04653554443632782,-0.14629876395158498,-0.1394765356118789,-0.08930741069244913,-0.16972935116817897,-0.021151983143231964,0.027670901970105428,-0.04241190563268629,-0.1329059502987651,-0.17593006850248288,-0.001921503868146008,0.09510513590047101,-0.011267372219093054,-0.050617095518168224,-0.07802796557951805,-0.23329351633910575,0.028241453745075838,-0.07797302805554768,-0.2443287524771983,0.06665166227422015,0.04684753059953899,-0.09481223159946417,0.2470428019548085,0.669089247104091
0.08929820521489275,0.0054904481894401565,-0.05210781119653007,-0.020002291647867005,0.06973600697246196,-0.06344402646580993,0.0579408614907818,-0.01736477909794718,0.0998725149512272,-0.17160343091483865,0.020275467691929283,-0.0627221758164448,-0.08552663424632917,-0.07437900455640703,0.08985083973322003,-0.04744168180286336,0.0445767166345789,0.121475403396408,0.10646851458888941,-0.2169593603577915,0.021693856506319487,-0.07760006093405017,-0.0008221778485429238,-0.051748582772933926,0.09844805766516067,0.12049968247282974,0.020869120281418133,0.2270351174116985,0.015399394258206273,-0.0881449684469133,-0.03379259776308754,0.07890861312859777,-0.09157470834136505,-0.05218087981110662,-0.027970776298650926,-0.014013431952107344,-0.08631148565451566,0.11546239702629346,0.045670887307897284,-0.18056219081707175,-0.05224461271840997,0.03914061235387174,0.07534288309265537,0.13822852860563406,0.10460465655614723,0.06716284989945678,-0.11874955524160163,-0.07635072709090379,-0.1621123276829585,0.24263211660003794,-0.1357587507836071,-0.053558826740322196,0.06339581753490448,-0.05793664829531312,-0.047578496116901584,0.004699860511236262,0.05009049625718389,0.09571308064467134,0.15811523444784725,0.1089852053783985,0.09688249317560091,0.124767194727428,-0.13417152257761478,0.08959960501953115,0.1554034714283661,-0.05165931593908953,0.2354097905434589,0.014648942456994662,-0.044044047617201966,0.059507594912114894,-0.06490383247253909,-0.01357142723144373,0.08130581660278964,0.04838717097172281,-0.21837358744697738,-0.0666720569289298,-0.20100847408304617,-0.042033231015002157,0.05392986797220929,-0.01765381041013718,-0.0014704845538785621,-0.11240949390318573,0.018763526310510387,-0.06607016307833703,0.06122896076350423,0.14943168808452512,-0.17579496393453536,-0.023779997787758814,0.056304892783698365,0.048583523892801565,-0.035447087875723614,-0.03987132583572178,0.03663331697054349,0.021763258531844916,0.005683399117785377,0.27048972738811916,0.675495905664683
-0.08921715540175182,-0.08059817953677989,-0.05554932612433096,0.015789047410432768,0.1715528267816652,-0.1344064479389416,0.09853241736756577,-0.11531241727367791,0.02727819525259774,-0.1752382473196864,0.11830747267030303,-0.0738855233290717,0.10320291972361628,-0.04788961692915828,0.11228621509464012,-0.05219359472099231,0.16882352544342577,0.16678274189537565,0.11878450016687772,-0.10582859828708893,-0.08538166512392958,0.04891993833552891,-0.1282211570535873,0.004594147734936323,0.05969325677376747,0.0021332036584059792,0.11772320307179013,0.2725429406319245,0.04690208462988293,-0.0932831420497052,-0.10270516167188966,-0.019542475578849874,-0.03808264865735619,-0.20169812733750306,0.011394655409378306,-0.04705196610660725,-0.13898237718202539,0.04668855681414169,-0.014787468710286241,-0.019967225176319638,-0.0891061186856692,0.1489496622949955,-0.07731475602332363,0.18172960974801852,0.12690553344384786,-0.0009811939359533547,-0.0900745515403393,0.002104371245623099,-0.08433160848585207,0.20841111572922164,-0.14517913122650716,0.06334686451409224,0.1635042771310825,0.16026077862144542,0.13005541778742785,-0.13702670705577652,0.28158320553764116,0.08572614780959717,0.05342959554266543,-0.022173311332318278,0.1424009081282555,0.1081509033012916,-0.060042513117143814,0.1591575493469666,0.15183627236974245,-0.058547643778526795,0.2699327888998938,0.08609181928998785,-0.20108347420282408,0.02942018595588614,-0.012544635069863544,-0.11167224569728008,-0.06484019285390763,0.012458470528460455,-0.003918461996490222,-0.011519444929686824,-0.09283296061925432,0.08602694508497465,-0.06567655198847515,-0.06407102674419995,0.1288290549849545,-0.07966037266997147,0.16965682301409063,-0.14851998776303826,0.04762413276278787,0.1268562788166747,-0.11533547750737802,-0.028906196229433967,0.17111417730152845,0.04975068014701012,-0.12427185343686484,0.17951563703431425,0.019512194198706558,0.07160407154815406,-0.02188586226711877,0.11216244959743478,0.683443434177174
-0.19963217618497026,-0.08537879912105266,-0.09003836747234499,0.012621095793614964,0.041978579072721386,-0.39334854430048927,-0.1278797075012158,-0.2937057887086516,0.08210194834259044,-0.10612148599178112,0.1500028771116036,-0.0011385517287616706,-0.022029721501356934,0.13479783785499938,0.25603694032569496,-0.07971275555900298,0.07986780763419057,0.0996700861933569,0.04959586797882782,-0.10486339257925452,-0.08557013847307135,0.17408049252707034,-0.30486744796583115,0.07261736658400722,3.170388718894135e-05,0.1280157769829886,0.23475568142548014,0.3125460513081943,0.06548087911027228,0.14021605499136786,-0.10977068153276777,0.091038129578664,-0.02725955112300854,-0.1585457124616904,-0.015257937950662936,0.14665773054128786,-0.22923761026534523,-0.022890307998743725,0.1419965354946332,0.03287441947964405,0.04035110614934856,0.15831450086052118,0.011891797416306443,0.10410538117804793,-0.17633465130794773,-0.10635603716087463,-0.06145351715510515,0.11350661794383603,0.05974346404725783,0.021954487446826224,0.052395136253773414,0.008306277482046195,0.15953577556524803,0.17813589002201943,0.2422638884942026,-0.14930045680397838,0.1515657840427263,0.20839892146545633,0.0048377694875118785,-0.07797848925151274,0.09004901716456137,0.04302027628712171,-0.03110173916535513,0.15751894943398265,0.10154927722975002,0.09022880509962546,0.3035543905632044,-0.03418090532481985,-0.17265101483606377,-0.01150142519542004,0.07548573734644178,-0.280801145516026,-0.0954647707522784,-0.0952382306618231,-0.04150269690711209,-0.037337272952287955,0.07532175108408995,0.254471464698225,-0.251232203795275,0.01163723533312423,-0.01890328336169972,0.06733813626210394,0.36126197466860943,-0.16077687907926597,0.15374556221905003,0.11609905557890848,-0.2133055905322147,-0.05808031601405793,0.4140826256578198,0.1617967515197289,-0.10859854414201088,0.24065998286767368,0.13882225656955735,-0.050886006979574544,0.05154847193801132,0.0861282076378381,0.75648885270615
-0.09379490647725587,0.013282635728560241,-0.04299809157920097,0.01895317842305127,-0.1463511815119005,-0.22157513889421987,0.07786285849388061,-0.28654264941638347,-0.09036414694130021,-0.12436534827308912,-0.022513563786577984,0.019609450038615008,0.0543153793989505,0.16316994081914246,0.19654206876697447,0.19000178148644753,0.2251987461633854,0.1472159213781025,0.15561900970912063,-0.073127117190735,-0.10116094857501506,0.20839646025239175,-0.23873683102250753,-0.07424016563784133,-0.14358469014399527,-0.02606648266434728,0.5409821288883747,0.050909211372873006,0.20613217892758792,0.10897023250357311,-0.141958315931233,-0.04786609728617236,-0.05916296813843494,-0.058561391254891,0.0059996613150000225,-0.0027310795431185197,-0.0956284852392422,-0.1331381147445718,0.17665252211070973,0.1373768360744168,0.008873953254107378,0.21794683544513987,-0.09410041487111975,-0.006181304738648915,-0.13361192377646,-0.08806236483302868,0.20017833999684123,-0.0026551099358789326,0.07467805283373596,-0.11785956154649607,0.190212312870963,0.03804431716668521,0.010185424219994636,0.09115323852149554,0.6014012925077807,-0.17579176291632526,0.16412447689870308,0.17026943567605882,-0.04049379228851273,-0.10514755420423155,0.08636075808951431,-0.05080954565524834,-0.030494012253006415,0.16349893497112825,0.06607623707928158,0.11071861015215957,0.07339378294437619,0.20024045720754927,-0.06390195833452933,0.0037078587470396156,0.061941275060350215,-0.33569454619865935,-0.1772730904948142,0.03024003364707019,-0.14786088260697508,-0.1095234876971336,-0.08909685400219614,-0.0020642641241057566,-0.3045794234480196,-0.02057353683425308,-0.0949574084638849,0.1457120508019144,0.29032524808952687,-0.06739370773077236,0.2127563159656588,-0.0957391351765832,-0.17470616444476078,-0.12752365762429527,0.19568904069635604,0.15188767673889944,0.04052906456520365,-0.011301010745916548,0.1221762933451908,-0.17822188173078185,-0.09935348676852296,-0.03925738398471554,0.765238319831438
