0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.001418365176971329,0.024126269185811886,-0.0015411989991409704,0.03989219475751147,-0.051143680880172335,0.05261410433539967,0.03044425214945235,0.014180898460922658,0.009036341371279183,-0.05751824040173183,-0.04890844118974661,-0.01100430894252188,0.018646163947447197,0.018421203792484825,-0.011133675012271759,-0.012012516643414784,0.07561727782250244,0.009128168448605882,0.03653922196056123,0.0038044474642124956,0.03576949036444154,-0.02774108117828094,0.8675628447087141,-0.0060873478171211215,0.01576108638310888,-0.012350023745289863,0.04549271742045917,0.0013463900477543075,0.048768589826934695,0.0488346935941822,-0.0194550261898146,0.03237212784994159,-0.00701289086429481,0.013051634845632022,-0.003694446589969283,-0.03246726026345869,-0.009744298356278195,0.02324359482528815,0.002170002678587624,0.00973173601730292,-0.05721857254598806,-0.03345858564028481,0.027840964050332467,-0.035044144137898275,-0.0019342367342575755,0.012598069926915399,0.004179792610599568,0.009108304176989815,-0.003367574987976319,-0.04945905199976563,0.04428797597733057,0.024415678509338172,0.004303820687974678,0.009215352229669967,-0.002722663459301234,0.012937962954428062,-0.013008036035417465,-0.012601182980249523,0.04981340603753892,-0.024510358438726974,-0.030757464170532673,-0.07143851450402743,-0.08725851758658293,0.015564884906004446,-0.010437329156118025,-0.010441525303791813,0.007262595145914222,-0.015516169938100951,0.0002782102148583555,-0.013929447831663232,-0.0357841536117684,0.09202313316061778,0.005883893770436677,0.03271202451061201,0.03060294036557623,-0.046963619443490756,0.029281499309115864,-0.002473414220612192,-0.044092826245824904,0.046946333198281814,0.009747994201303024,0.06594568393369346,-0.03206578452994324,-0.012299715816267544,-0.050267746181769164,0.020325748592304425,0.01342337791491693,0.004016737318191321,-0.0011810817961767654,0.03597714061969209,0.05432813454510849,0.008904151594447587,0.04868351460521629,-0.009659499677599758,-0.01756935340810438,0.624571086555473
0.009615201760515862,0.025168068086172918,0.07989215675305399,0.7436043794998556,0.12721954435899077,-0.09648799648216112,0.003690691320214319,-0.029627800256268273,-0.04447959945896686,-0.036962917926859004,0.008106851038312756,-0.009148653161475699,0.005730661310496512,0.005905877162945227,-0.021816973834220148,0.02879464363665357,0.04861004998852661,-0.003448419027159724,-0.003052498606259181,0.016473191528890076,-0.23676994907417956,-0.00803132125210149,0.12845211510026383,0.004231618631595429,-0.005707423174341088,0.022385246267016986,-0.031011293025354075,0.016097607114789806,-0.04889571971341487,-0.008479095219752243,-0.03186800450700287,0.07122607167707466,-0.014188080708908517,0.055055266180136925,-0.07328794247200822,0.007556591156623762,0.006735960157128549,0.01645355753071527,-0.019402252114539654,-0.04326165040113763,0.03357105759225853,0.06152213598863446,-0.044211662860499455,0.02976840038008529,0.04962663297082588,-0.00391041647339016,-0.009336422995547522,0.028592156916862496,-0.009931834657345609,-0.003842298880946913,-0.022356824632763856,-0.026217913967520448,-0.04460879580151308,0.0560272030220693,0.0065042673355391704,-0.046552488284269646,0.012367225261434646,0.03085449237282537,-0.02761602635374723,0.06282190192211509,0.0058380826569846,0.013427952339573434,0.031762612156832674,0.004045525722103618,0.018523716360843472,-0.013682302972495706,-0.011844925901569426,0.05588992682282979,0.020329307741874154,0.028415698218263303,-0.010784912625750072,-0.1131231932256163,-0.0394545313534322,0.04481810670096885,-0.016388359503030414,0.08317540791368143,-0.053843564512706985,0.01593513299696187,0.07546196367902311,0.01930304351903567,0.06001513484332506,-0.1046449852376066,0.03755320250490449,0.041021766114912074,0.09109971965288531,-0.01492309547698692,-0.047729267675432695,-0.027380511069151747,-0.010571256044576824,-0.018157225663407797,0.007301256679768404,-0.00543071511931153,0.0011818384012286475,-0.01937394093162129,0.03707852208717171,0.62844659321766
0.009250144288633484,-0.030107940465268122,-0.10423719342379702,0.627552703596901,-0.12062777756084352,0.09041531196437544,-0.038056014160691015,0.0008831635431535877,0.05638501243029267,0.08050961447093896,-0.006974880916657519,-0.009109021436857647,-0.03579951761984466,0.004334679565949461,0.058621469143582614,-0.009730049360726276,-0.0470990889800241,0.027276492410366546,-0.015775583651372417,0.0019061601118120963,0.31458662725784653,0.012209767302155576,-0.1680382659275381,-0.023393296075980542,-0.02513992171794902,-0.014101188058966999,0.056456652262295244,-0.010680635063190657,0.019993639752447265,0.01792337472277065,0.057358267756269225,-0.07533510544129625,-0.00016919776349194973,-0.05878752703617512,0.06404875090233111,-0.013220847044146208,-0.02862362246849882,-0.01271534560427107,0.047993352933420774,0.02401502963222328,-0.05399435889630631,-0.07317863756581397,0.03572455890156769,-0.023943821620724087,-0.030059635840638248,-0.005276203340767969,0.029928787260435723,-0.023205612070049262,0.03145969139053458,0.0027435648653539577,0.03335074899047601,0.0447034746853119,0.07565090287813056,-0.08521155412177274,0.018511850445045455,0.06363141609360441,-0.018922107053261118,-0.06868430363952754,0.04957327581484697,-0.04845478871150234,-0.011284556184574537,-0.017109194610239475,-0.042127999785913424,0.004025160225395619,-0.05321641141023335,0.0035886720764402268,-0.00042251834359139295,-0.09079815933452501,-0.00520773324427694,-0.018862637226190797,-0.0016286376942627307,0.14326517692968777,0.023648266764390094,-0.0358085243546875,0.029561133628932604,-0.11216389697224091,0.04116364367596516,0.004398175083167338,-0.10524708603276864,-0.021149361925100824,-0.1350244336949335,0.06999876005289672,-0.03036211090428217,-0.014398984965943253,-0.07357904482627771,0.025896072669509513,0.028857318094833242,0.018195724022898385,-0.003993208195540768,0.04224776211532012,0.007781025228606526,-0.02316479815005652,0.007579880881745537,0.0018932454542796642,-0.06091256708041963,0.631361292343037
0.008111047958687258,0.033926006579812304,0.06378901773646578,-0.0457049948618337,0.07387991510737205,-0.047856774622027476,0.007800014441758718,-0.0011914461277246313,-0.004961625143416989,-0.01553093020342804,-0.002724388245994977,-0.004550158017498876,0.0026035331307318714,0.01964573222181482,-0.013385954227456684,0.018950127755035975,0.03708881806490976,-0.006637780915284937,-0.006672914528622555,0.011573816847377237,0.8983745979561699,-0.015809498442967203,0.05444406324570133,0.0010456926897305402,0.002955599434079602,0.02982932285934516,-0.025289639524206084,0.02500574889371883,-0.02667263440979953,-0.0039213255516294555,-0.004105945587609491,0.03565553691839472,-0.010497307106302138,0.030174130220843864,-0.04173464249891138,-0.007198130975611672,0.005063439387891249,0.021260080213177976,-0.012469952439451083,-0.0161002650574379,0.02729621669557221,0.022716762766832235,-0.04509784501339833,0.03730305087534504,0.01696007491379169,-0.016052818717875197,-0.0025626411673147164,0.027915404462499595,-0.005179953042010391,-0.007585576311518161,-0.0008284355759941645,-0.009721117676617494,-0.015381268669526863,0.01787439318931447,-0.000939243203102749,-0.04316804773478215,-0.0055418057232629265,0.03721906046883733,-0.028548236712050985,0.03517379382877956,-0.00045387918394124827,0.0028476208535240847,0.025582918575958347,0.012854195850757607,0.015284420861704081,-0.01640629435551537,-0.016904696735392938,0.027328197625168475,0.014013105773950168,0.026780662417308827,-0.003118932296586824,-0.04194255713616147,-0.017563185607663852,0.02067527297571374,-0.003729760927346305,0.031738596689430125,-0.039526654184533466,0.006319008179060866,0.023221921661787926,0.012084536334622762,0.05344098233056222,-0.039959986234297376,0.024875128278509618,0.013830679298589468,0.050786960433160985,-0.002071550626897269,-0.025754819789591245,-0.02136555374635324,-0.00894084568266517,-0.023586500279178725,-0.0043893441915504,0.0026612090942034292,0.0013823017377199913,-0.01265410332310489,0.017292295614024393,0.63153092522902
0.003427256932994831,0.0014927454220831876,0.00711094091027431,-0.00045772345327426615,-0.01690007123168852,-0.0031611454492254812,-0.0019313361397731844,-0.016720682006840154,-0.006561618987299398,-0.02726270997594995,-0.025905323727478134,-0.011939258407556257,0.007197414091238534,-0.011275901738453173,-0.016678992703117,-0.0005259021987953504,0.01337564547408049,0.015697334251305827,-0.002312472609238698,0.0013671306954884316,0.011727797970410842,-0.02068376420858552,-0.03503235985146839,-0.010849519088093455,-0.004060841892780237,-0.011947881480084264,0.022474798002583368,-0.0019805299655171033,0.017420295990235094,0.02656016038210796,-0.016044309754139438,0.030781950478248225,-0.009935674107117447,0.02966707715380972,0.0004877498729193976,-0.009514767194648742,-0.011992234098689596,0.0070621339665685725,0.0068193489812329675,-0.019526397775033996,-0.035313720482690616,-0.020821389903767543,0.026727472666921284,-0.017780948435768308,0.020128240280513417,0.01187226414121196,0.0046337464182553394,0.002629334337287041,0.009299653876089548,-0.02801871984286949,0.00043966982482812253,0.009576503996753118,-0.009026197555491573,0.006383431053638675,0.01067161711326337,0.010792756690946904,-0.008560707583168483,-0.021844244695769805,0.03764498756514131,0.005265432697221515,-0.022653799705951376,-0.025789199974792863,0.9500406273931463,0.007014955205149838,-0.0017303801525970718,-0.004352364758488788,0.0021332481819480694,-0.007590336472799906,0.009711848706757077,-0.000957714362750092,-0.02426027350551948,0.0080694513744811,-0.017576148456600126,0.019239703480819024,0.014330090039071732,-0.006277257063970707,0.009514842341663313,0.012673850715265809,0.003561301417872465,0.024307666311573717,-0.006134505825419123,0.00258008899884026,0.002355063701809621,0.0050665480506155176,-0.006455974281549226,0.016793959345766073,0.0017122907510365717,-0.00027753196471785917,-0.012825910802933129,0.0329791602734052,0.02627833793559251,-0.0067271083949044025,0.024008202867437177,-0.0009658103082061385,-0.005724587112321294,0.645804288694556
0.014798484384498758,0.00017858510528426287,-0.00017532923474139475,-0.025833191180608325,0.022824465247411375,-0.02080395855600543,-0.03592126466718405,-0.006867600129337992,0.029461205342398458,-0.931063527088172,0.017233752427031037,-0.004982411158993313,-0.029422277352955252,0.01508383267498015,0.037231156725581235,0.0165156218484285,-0.0309460673437614,0.006429587790006755,-0.030454615517786488,0.013167262714733346,-0.015858227458931524,0.009831273999392593,0.035977833274734215,-0.014392505223304068,-0.024695239748282544,0.025242454871685697,0.0028080964171398426,0.012286036028871954,-0.0372239863782742,-0.014535965235433745,0.04401186222547719,-0.027698327758616966,-0.005198179740083787,-0.017200417511837183,-0.00016603656822178068,-0.004281774972450819,-0.013121463781986593,-0.0008086276048863959,0.021627804127627537,-0.00013848212979836668,0.020694035824749827,-0.011609085852195288,-0.036111164202002714,0.02872560051051207,-0.0031141260962740096,-0.03067247698014507,0.01801443604728218,0.006206500559800579,0.024707608253186786,0.017251915045701522,0.007796829777486449,0.014184045019419781,0.03324465007329154,-0.03836462990589124,0.014234447389776379,-0.016416414490455455,-0.016475482518155355,0.0028695236904236012,-0.01514268093473002,0.0038310228994989223,0.0031048466676026425,0.019127769042074916,0.03663813963201733,0.00804997509648438,-0.02287734640895094,-0.011353105549571798,-0.022068625831226107,-0.01866055503723781,0.009959001557956966,0.019272680813240278,0.015075470874189329,-0.003180401983623705,-0.0012916515779271877,-0.020366002327966922,0.0033513591073618927,-0.014401391313672478,-0.027874323284483762,0.009245784288786231,-0.017623673706520585,-0.02333611237539837,-0.028493610142192437,-0.026284417549681287,0.010389536532628049,0.014421805876976364,0.023943848041692545,0.005316817858378277,-0.01069271797685916,-0.0017940687144912565,-0.008452658768091353,-0.012602757936361186,-0.020392339470687266,-0.018125094812660263,-0.01842300624185531,-0.010046334366047698,-0.0033393859427042344,0.647477073912422
0.006978975365291422,0.010691049700305977,-0.0006491401419377226,-0.004375223982965795,0.003456177403234614,0.009084324675188918,0.002800632536770908,-0.006116201653540726,0.00037370275577945547,-0.007062321318836883,-0.012542698742336275,-0.010462692153208341,-0.006945211183801094,0.013623625188567242,0.0033695813574312833,0.006686533692910082,0.01678674411046889,0.009939019022480946,0.002847769524605317,0.008698776398465181,-0.0034361185478062064,-0.007090744951918655,-0.017069941158751552,-0.003148583533989392,-0.0026651900946773745,0.0024858342977017653,0.006691717269537624,0.007393834789788482,-0.0018556029066217746,0.015962170206900304,0.0007203504150160282,0.012018104134277976,-0.009004772854817432,0.003968437152289951,-0.011906609631836996,-0.008177200646647753,-0.004865934624788914,0.012354163931290792,0.003917532695806134,-0.0065014710977339745,-0.020925612881783833,0.001496494143636172,-0.0008951125270884955,0.004811357053871159,0.007762850164383753,0.003161119145039982,0.004596875000918277,0.008205568772272881,-0.004885055239534814,-0.012191784437887234,0.013454297761178829,0.00527137368042889,0.005858326801745079,-0.0001352362628962442,0.005420467023575551,0.0022381510242610076,0.0024396999215349196,-0.01207879934220762,0.011526168501340407,0.01011392405178857,-0.0035354105225429535,-0.007106807625465247,-0.018958400526616195,0.00686039857785643,-0.004328702933305476,-0.0053212827974904895,-0.0011097516551516315,-0.00961601079356181,0.004881184929788996,0.0003167890321098393,-0.017836943907393217,0.017541795995831354,-0.0051464157850978865,0.018745368829205595,0.010093733464329499,-0.011018314931729459,0.0032668177505541553,0.0060322603028036366,-0.015306933822069303,0.013212486203355677,-0.0016120710064939858,0.0025504530018975523,0.006733272799786448,0.0048782158734497275,-0.001764068719140349,0.004977092055404973,-0.009440216668833238,-0.01420393660264405,-0.004817989929851288,0.014948023115789182,0.01861410501511857,-0.006120302523681441,-0.9799285373517714,-0.010679184596746234,-0.018765160685887107,0.65231252556215
0.00591519272376281,0.027684844466586735,-0.9326942673594357,-0.008880558066122519,0.010523486444631715,-0.012481098764112995,0.01479569049037448,0.013702909315661095,0.03483620244745464,-0.011851970638045451,-0.03438581359807312,-0.0009738241629217981,0.013189554187798476,0.017193569588650526,-0.03581550407218493,0.004705352024911367,0.00449545490225984,-0.0030903234397988578,-0.02783344204357382,-9.105110972189318e-05,-0.03214413697050734,-0.04732031460487527,-0.01423815540845647,-0.014331193921078242,0.00871400526059808,0.025475952267280503,-0.010476163621571619,0.027036852899800567,0.0011466639502666503,0.01070142008642544,0.010191472581585603,0.029475399523963355,-0.015234044657963861,0.04240199060122247,0.010399987287850363,-0.017462353119584727,-0.006192982651732285,0.019765878391291014,0.0025574479904063177,-0.009899871429898796,0.00481108316055745,-0.03139087710610081,-0.020016355992145015,0.035322641587893555,0.0031770430070606204,-0.03744288761773719,0.013624692997142147,0.022384969401715017,0.015025445051837671,-0.028168072871160257,-0.0027106090519855453,0.007018968066379783,-0.0009871764344214185,-0.020375499048192563,-0.0006874254432626089,-0.027100478333212906,-0.04093289741373647,0.029017500577309428,-0.013251985955171904,0.016724819756622104,-0.03669348223574551,-0.017798954919907777,-0.008749911532841746,0.021301895612486497,0.03661050732003559,-0.014644316521444977,-0.014163482818862974,0.003682376639106754,0.010057935243685022,0.022063666152822785,0.0008511645252315148,0.006389618524441464,-0.019359223441524267,-0.008953335600704474,0.011027184524176495,0.001344881480408795,-0.021846568074675107,0.008486374860586288,-0.002301624535829657,0.02803516129322814,0.04424793140234397,0.005473873720083439,0.028942156601537882,-0.018754421546107677,0.025210564973019878,0.0290207727667341,-0.0033260531612987355,-0.01622041551160973,-0.020810501564344736,-0.003529916378596029,-0.010512067649031783,0.008557890212507474,0.002987183700389984,0.00916214686560353,0.007823154529839269,0.656396782873694
0.01974419647068618,-0.021377030996077923,-0.07067522847047726,-0.03030124132317823,0.015501186482255451,-0.015551476309575958,-0.05844506666908862,-0.06421556361125667,-0.03249269677302418,0.03754155020364538,0.023204426970390137,-0.02850965072158908,-0.047988364998161226,-0.0039669135686571915,0.08533803697055208,0.023563912321380057,0.024953173659516003,0.03698003019870887,0.005294042799899187,0.02719718402855437,0.018804951531661923,0.039032090116677055,-0.005228323742702267,-0.010842697756446744,-0.048789907978221886,-0.013495628627178034,0.04281374561911543,-0.015311181789811097,-0.04020796581644923,0.010687635292531555,0.004864903032336777,-0.005629104888439207,-0.0077301533701164965,-0.02115083033362098,-0.04579106471566609,0.0039060103134959966,-0.022074677910841615,-0.00587301938821912,0.026202891392604618,-0.026300987619930313,-0.03528363720110301,0.02569429009887583,0.009141129919860084,-0.027321851306576786,0.03545490136251969,0.02730619329573183,0.008298841016798408,-0.006751786160001702,0.011742855187705533,0.012083209350561156,0.017001486186317066,0.014186166724297863,0.01963602512225994,0.007523087391533772,0.035459055372407726,0.04069080465993379,0.0317678414271035,-0.09390147947229947,0.05100933130327128,0.011506985311557529,0.02137028844282417,-0.000748718624561962,-0.01775465504780346,-0.005333076818807298,-0.081953705586357,-0.004994617790375948,-0.005635045296471862,-0.028369020939655692,0.01766911827798786,-0.0025029518582989486,-0.030316330379962345,0.0017288142058580799,-0.011043360342906906,0.045957844393374817,0.008536799422899217,-0.015113021592542079,-0.0001496954318049376,0.022555120968843177,-0.009623738113671348,-0.011754679611732887,0.8856312917704254,-0.05548772646267674,-0.007827233868227089,0.06857482963599512,0.002672906941568696,-0.011902956606499907,-0.027135829195887713,-0.003283368749307922,-0.0034409311290045782,0.03933180598183995,0.0465788114115116,-0.04735684374518616,0.020252952132696327,-0.03979787066901748,-0.036980796459819755,0.658457000881962
0.007951890333080067,0.01967068124608709,0.018317503421163197,-0.007975933238144032,0.016854896401799206,-0.0032475046027932307,-0.002653040387435489,0.00836305188316509,0.021712322628289427,0.013885707044712592,-0.00616502375867002,-0.004034003453908802,-0.008488753533461077,0.02030496526922769,0.008011028058914963,0.0086512169231784,0.012388811324136977,0.0006361110501389009,-0.009802605177836087,0.00772059509370391,-0.01987336056948476,-0.010102032925497214,-0.003563490820075001,-0.005947330788000281,-0.0016368985681861031,-0.9790856323864715,-0.0036920851000520013,0.018350414246474534,-0.009267341913425773,0.0022475713850804557,0.019710397238456925,-0.0018104636020982439,-0.006369384737271529,-0.00017516768150587934,-0.0074350217980401236,-0.013105292730693628,-0.003807084988942415,0.013600291304453125,0.004672927867198765,0.0028324790907391564,0.00615962829193193,-0.00993401988093531,-0.024965753997842163,0.023716937268892905,-0.005062614430343618,-0.01726553614466496,0.007716734899727671,0.014266531858210328,0.005422187914563321,-0.005125985647564726,0.014556507047121678,0.00877911697495449,0.015127775738867366,-0.016920452049093926,0.0015545571286947528,-0.01633423363237523,-0.014205948135000805,0.01277200207261449,-0.010523500420891884,0.005997338095953641,-0.0044152452134891655,-0.003982945184989496,0.008356073161804548,0.013090478459860605,-0.002973594047149531,-0.012031406176148871,-0.01437240009597459,-0.00803279281304112,0.006887785398477112,0.014456214397635834,0.00032700022855114923,0.011718352980858401,0.00011314200584496067,-0.0009050858721053279,0.008241720417560027,-0.013406738075813145,-0.014952496659207172,0.002512828135523868,-0.018821582139240057,0.0005261802442995116,0.009258718655409507,0.0019773306895536445,0.0070218249862155765,-0.0011623731599346696,0.009834433692152107,0.00844659187479258,-0.0056126953103020315,-0.009267945751351503,-0.006723422005796678,-0.009539834272592832,-0.005310177980649935,-0.0014229756856181787,0.0022931263552399155,-0.007132043102219761,-0.007515256157132361,0.659424248939657
0.008219502966400453,0.01600924246995456,0.032849616353903474,-0.0024797702712653358,-0.007937708722999908,0.012821133999277607,0.018925357971276275,0.002548372623584243,0.02433582293433856,-0.013827333686804864,0.9639919646982247,-0.0074272446652245555,0.0034828575370985963,0.020821886687218513,-0.02426240497999462,0.004512259195362122,0.00677654747889745,0.007088085371606367,-0.01441528207564073,0.00483054583299796,-0.010468151485677696,-0.03578047353419155,-0.0309294147234464,-0.011891846325961027,0.004284414835984209,0.010834704538536095,0.0013497658835100398,0.017380477418315433,-0.0002773036123191961,0.021783714069808426,0.005894161625984806,0.026631462610769884,-0.01820801770957143,0.027966914550439707,0.009963594834336132,-0.01215961339244308,-0.008573501236485233,0.0178468645976594,0.008202807780708466,-0.010484110629718348,-0.02347788407240639,-0.017748041832699856,-0.002462118598742682,0.02132583490850868,0.007399168226697233,-0.023952778383411318,0.01655434666682733,0.014696974853171453,0.0032998568296622754,-0.027050816955669046,0.005363567232852464,0.0070800703753773194,0.006481507433455258,-0.0172437959103166,0.0037011168706303534,-0.005254567025692345,-0.02165438264698358,-0.0005984021772813644,0.0036002869545677285,0.016650928892010163,-0.030416346899553633,-0.013132003951202486,-0.027850669608716197,0.014391182012088609,0.02896739320838933,-0.006626002732584313,-0.0005086947156203063,-0.008860329988004772,0.003607666375777717,0.003912277231446178,-0.013651635013800349,0.030400039841357418,-0.016885304458675504,0.004994628608065938,0.014246514018680665,-0.00907553169839588,-0.0005324120802685366,0.009875748597580843,-0.016165432256642704,0.0351019024409305,0.02413517011562145,0.012572415576398486,0.02868873271830892,-0.015085044630499752,0.007712442458253647,0.02380392366893907,-0.010243048051070585,-0.026522307368853117,-0.01545340679567104,0.020726194251257147,0.012709302616532999,0.0006470819896738963,0.019270933199131268,0.0018563914980347079,-0.017795071507078,0.69626531141035
0.009913588959626341,-0.003470002600456351,-0.01598595787178336,-0.022196608394327872,0.01720673487025962,-0.016648964622248907,-0.0267910244094559,-0.02701400835504699,-0.017262547188029557,0.013402697901643527,0.010092821763993731,-0.013541114355118835,-0.016516155294765616,-0.0016452840822364218,0.027931600730632056,0.012967829329456454,0.01785441167631916,0.01477573762531435,0.002132321543239183,0.013756600447285957,-0.0035959743895213852,0.013949528256010918,0.003762198637061056,-0.006142869722315559,-0.02173842139642467,-0.0019477483600435876,0.019555458241886467,-0.004638739342511995,-0.01863869899229666,0.004391776201968429,-0.0015247384449246322,0.006393418073772002,-0.003942951000602997,-0.001447243676573397,-0.027127472276383083,-0.0016743343571550536,-0.010619325846170398,0.00026274273340582983,0.009488184623033177,-0.0150652875401197,-0.00815715938465996,0.009960894044426068,-0.0025888838882175036,-0.011247022882253337,0.020117626090839873,0.009551805227445486,0.0021908773808815957,0.0018580317945643579,0.008947626562334604,0.0019958173691432394,0.007845415493526079,0.007157028120636465,0.0032550585760197466,0.009760221087694657,0.01646012468768522,0.008519449663417293,0.009866298910688982,-0.02296847269810478,0.020407552936636913,0.006834652063538516,0.006971372766219842,-0.0042704518022023755,-0.00493932901594161,0.0005502114413068665,-0.03142417894725407,-0.007458155625603897,-0.007550110475986341,-0.005360115689974426,0.0128294892273694,0.005455176498871068,-0.01341836636233407,-0.007295681533706869,-0.008592124462269353,0.022204596987136786,0.003926681249520089,-0.0013708305741085122,-0.009566574410862767,0.011619669307557777,0.0022432957924139983,-0.0028919993086063043,-0.03261988172161145,-0.03108391471104716,-0.003975156648060587,-0.9661407513209405,0.009592507026234319,-0.005187871923571978,-0.01287283341593494,0.0022748520303104984,-0.003507473073257101,0.011701347111272993,0.018695807892817957,-0.01992492459351668,0.007771160224517216,-0.019721825479895906,-0.0023951822057927327,0.696295010712413
0.008806056489225743,0.014535176847785887,0.009006664098065649,-0.009029387133661974,0.01651189770220992,-0.0007519543934642862,-0.01167189765938348,0.007032478106398721,0.026494180096252335,0.026722091189661467,-0.0012305916599621239,-0.004430544103997258,-0.016910231378147584,0.019501628053069334,0.015720702799179333,0.009685069971304925,-0.001428542802048597,0.0035493462382116267,-0.01671088559258631,0.0073144745195766634,-0.014900695933970615,-0.005702085093731631,0.001891457726169853,-0.007040068058952152,-0.006370470512292524,0.02140630283927749,-0.00613659779511152,0.018621957929888105,-0.011832116187368846,-0.0013124059816488622,-0.9703958369092277,-0.015090472928868158,-0.005530085106321198,-0.00941611961190941,-0.0015781143960554426,-0.010714389827693287,-0.005046266038624789,0.01013488944615225,0.009056834131604121,0.004289844920097939,0.005985725994721502,-0.012153839860405606,-0.024961974044769714,0.028262307354461044,-0.009222055684938824,-0.017683009029796984,0.00959385367522805,0.010725617715165342,0.007439919365378411,0.0016949604309923615,0.01318233354316485,0.010200692880869023,0.02298173302133621,-0.027135630659768793,0.003956472541978325,-0.013675991367919886,-0.013040760561239026,0.006037645591717957,-0.012121775193949805,0.00606515257047308,0.00036288162258151093,0.005489072239742709,0.013317630756806196,0.012053993646930158,-0.005571814692799396,-0.010251054584702374,-0.016276891395547898,-0.016994790939813754,0.006918750578294089,0.015015844608448544,0.003366589176910122,0.010834835144852607,0.002871819626481477,-0.007807153682735992,0.008203863157863782,-0.018466303050508948,-0.013203176255938372,0.003358973075330358,-0.02406891485024977,-0.008809356426167883,-0.0019826435064175954,0.0016766531695090994,0.011274949911574045,-0.001607040338113828,0.008018930814704976,0.008653748246590435,-0.003802544100452596,-0.010324869695556141,-0.007412592637533425,-0.009877920921068593,-0.011865958078446886,-0.005722912069128832,-0.001450914400886391,-0.005954992616696894,-0.01606148302135367,0.696813625335614
0.007389860375302606,0.002782658161359069,0.02388700388335403,-0.009868972814908028,-0.006193753795618157,-0.00856380990429487,0.01067139180628586,-0.01513101512047518,-0.0013918555657715754,-0.018281431219481645,-0.021766865148623655,-0.007902500261251298,0.00950631338904678,0.001661545341235322,-0.0203721228501286,0.005103301675872426,0.01010424332835923,0.007527938154344409,-0.00441900393292782,0.006751747206099706,-0.009126074304658434,-0.02011118974496762,-0.015493305959418809,-0.011419481428767517,-0.0035345985318072934,-0.0007057088891765182,0.01492490631839274,0.0014032715623667014,-0.00757572021611777,0.01736259162974988,-0.013670122582061945,-0.9612146961084447,-0.014815940025704319,0.034043982716062085,-0.001276301383683761,-0.004083327186191235,-0.010684831212971072,0.008002901104638612,0.0070903305550250205,-0.020671691899967547,-0.0176932162155677,-0.00498324124968518,0.006106917546635318,-0.004748646768386398,0.024417059349251008,-0.011031007711352288,0.012018692956202955,0.008881775651845801,0.008601436003571807,-0.02252101105276765,-0.0037428073661423876,0.0029384342797508624,-0.008809952855799065,0.006381715227384804,0.008908991200131165,0.003382030820832027,-0.012508886305080576,-0.003790978668710512,0.015595335853282778,0.013194044045537619,-0.026698129054903024,-0.018831676463370275,-0.026297956950344384,0.0057115514641195575,0.01044808883725735,-0.004600528329907545,0.004507442678551156,0.0070668235447063,0.0053075159572742656,-0.00033653241811326597,-0.014245208606489205,0.005639570281869269,-0.02433403841250108,0.01363971669702167,0.006748909080209881,0.009706493959231783,-0.005336487660316942,0.013014366318807953,0.011374155934956639,0.031162622745091448,0.010920814281688089,-0.01276992095823574,0.009632100896413658,0.004641794416518472,0.015856745214941733,0.013489431108087388,-0.014773344896934503,-0.009639052943202928,-0.011648973838737305,0.024777037069316228,0.022628412720101024,-0.004148638544975688,0.014288335015676529,-0.002406841587426866,0.0084936535250828,0.699829655447003
