0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.008571581109138955,0.01312662882740663,0.009675021914612995,-0.00792781234196172,0.01030257224179758,-0.044203644347539914,-0.006627839608085381,0.013804062084801484,0.017158889290862983,0.027059691126973887,0.005209143944825789,0.0025726728030175334,0.011910302062865854,-0.011020599528645455,-4.7483541017985903e-05,-0.010823444498125733,0.019283925570715895,0.00806385776696086,0.00278634766133944,0.009007003176937091,0.01985821123922633,-0.008268395946755215,-0.0037298977213995697,0.015718175999834303,0.01980754489780165,-0.002149072405328395,-0.009015975198791595,0.01871997882678523,0.02619486587238621,-0.013691642783414613,-0.011585861583610312,-0.0027329002714638236,0.012558061825406228,-0.015949192813565678,-0.009803426410816087,0.01926814197872629,-0.023406548770287926,0.006433100903001507,-0.0059907231186778175,-0.0002078328701268296,-0.017687535583937344,-0.0027870185458477564,0.01099489915637228,0.005136407502461921,-0.015397298296829847,0.017354378502207682,0.019683068143371837,-0.9328366309615148,0.02730606904786822,-0.015304424541011802,0.008889304504444416,0.0060445565764797446,0.01118062360715452,-0.014459181110575387,0.018660280465202427,-0.032166748020114294,0.011921935252723462,0.03455334623685446,0.01599536644409395,-0.006517974786336385,0.019489970643447485,-0.004062633613039821,0.013074545017184682,-0.01400327758914613,-0.002172397404814826,-0.01369386504368115,-0.011037800430309538,0.0006665586166933966,0.017278128617448655,-0.02394535094799529,-0.014559325806265486,-0.00799841091630194,0.02787356619008765,0.0031167332120880906,-0.013005099837669037,-0.002495026932792385,-0.02819286187931789,0.001448268001317919,-0.03580628197503353,0.023134022129685565,-0.01308648257378612,-0.01022614075873144,0.0006926836429321444,-0.006539349920999824,0.007926992993597476,0.025053956112467638,-0.01964791510556611,-0.014813528221099506,-0.00340188953093043,-0.03225370475844119,0.013642194821819862,-0.0031285074622331927,-0.018112069111314733,0.0008704196341137307,-0.021849531700520956,0.008958281496970063,2.64752048685691
0.06252797303096289,0.007759650789067958,0.019448700823763692,-0.006405707192325195,0.011252011710760243,0.020366564685810145,0.029793353974980077,-0.07640842050625749,0.4361975084248418,-0.07561167916351395,-0.15161799622706193,-0.08633322710085632,-0.016353924834573083,0.055703352624632704,0.03511952715621615,-0.0412797010554483,-0.06475261510712889,-0.028001727481982614,0.018561808381985012,0.0036008464124024837,0.11802332434324384,-0.03683466897116206,-0.04346971793318054,0.013190053440339935,0.0032749789135560997,0.03759291234009055,0.022895573595181098,0.023850854827600722,-0.1533536658655937,-0.5131336006681979,-0.06532521200490678,-0.004958087800933457,-0.013978164987235267,0.04316475617700197,0.11302762395426783,-0.03780778336918316,0.06576558646971575,-0.00902102137211673,-0.028001900182028812,0.0022721426777058892,-0.028259937453726354,0.04535940052509095,-0.033987750029454866,-0.0199511480649157,-0.0028990200211813483,0.005677778311219149,0.05561793393654756,-0.07517139468455113,0.0332730575223032,-0.02087460642843532,0.030320716335788565,-0.08145718119389421,0.13151650083268537,0.01942304658119105,-0.02971324276187111,0.007689020884574224,0.04163604790828439,0.011566599470227167,0.036817668768882775,0.1327439781742908,-0.09130022080817222,0.04179449996013896,-0.021704585143311285,-0.09260817195748153,0.01680008431256769,-0.017557228187677784,0.060991746753067955,0.10851769476961232,-0.026998856098885544,0.0659518939063702,0.034553654885123,0.1289567165079028,0.18496424810248802,-0.014766962615265505,0.006003190282243544,0.0025598474250035836,0.08305533290867972,0.03864957927223976,-0.06961041051718145,-0.030999948869235436,0.0672570642313449,0.01018878996276741,-0.05578511133652715,-0.037765758807934764,-0.04120412217844374,0.0020192877802906357,0.031395159293463204,0.012141288534175761,0.02946878309922533,-0.0106084722541413,-0.001274893034096112,0.0036109894717129133,0.014639341939326226,0.02571298181145504,-0.014958018214863254,0.01412175300784229,2.65774839944431
-0.051306670368384925,-0.015824758792930438,-0.005303793391362484,0.001962629372477748,-0.00913965814282994,-0.01150111964415479,-0.0011787591094656732,0.07048852929934141,-0.17631802927497603,0.04351060292952112,0.07710924287838138,0.02995694940860378,0.019444105959633053,-0.05416569067205004,-0.0013834090440842225,0.030059938949217307,0.0419562663094415,-0.001741946556743698,0.006355511937534417,0.002064993236619106,-0.06061657590511484,0.018385916299333293,0.026404293877980902,0.00034886555848864125,0.010179476492468349,-0.05586861300619984,-0.035815361211630335,-0.027326089435870487,0.09155438292435493,-0.8016972701583703,0.05442137208299766,-0.017827002151258615,0.021309734032541015,-0.011445288773713865,-0.046745347923044904,0.01836503718708493,-0.04356104278695615,-0.01587060819358294,0.005950622203125716,-0.016325836353839367,0.028427591087503215,-0.02252237357124771,-0.006826238959947047,0.03859831034589029,-0.0016609053754421668,0.013901141138060659,-0.025182894652815403,0.02879700943034196,-0.027997656254187292,-0.004784848678159598,-0.03878048639005691,0.029394060170684747,-0.07127754242189832,-0.016401483173739188,0.022743372633297333,0.014433613366648794,-0.009803735726658502,-0.003169822304809804,-0.011764296616014898,-0.05751602613746299,0.06022232952167564,-0.011661422703239733,-0.009058645519021998,0.05392141807356742,0.0027012499121878528,0.003958115754263316,-0.023581595228303786,-0.048635796572763734,0.024328309486212354,-0.03671128183674863,-0.03318340588966411,-0.06255042470027666,-0.15841859393678676,0.018747703816800288,0.01569358394233463,-0.008875576185108626,-0.03385096916537934,-0.02661984459031237,0.061994836718159,0.02390655349396348,-0.033740483485748124,-0.023233294308624676,0.02786265156305616,0.02393468983405796,0.04380853323252995,0.0031365387937640544,-0.028689846885471982,-0.020233785624557778,-0.026515234071643072,0.012471896865385666,0.011543231279129497,0.021237445175232492,-0.00129921383294891,-0.006753108411534922,0.0020322678101071146,-0.001710406371221243,2.66902438214515
0.03348691579423827,0.029362585121507672,-0.0011387123433726082,0.022374797676092868,-0.006893452300544504,-0.09139868334904293,0.023944382154049655,-0.02096406017953186,0.05829730096347318,0.034757355409368806,-0.02375530145421234,0.010916705905741215,0.033832564858020615,0.0037959985456589474,0.00809240734158167,-0.018768931976543033,0.013519567066324808,-0.00856315639795668,0.0015812322220472759,0.03537058732792351,0.04791275077774742,-0.014437494599347725,0.003531964558982616,0.025349455959318375,0.013052633282613454,-0.004116207951797553,-0.008190203731962623,0.03164692042078648,-0.007507882388809392,-0.05318613880009415,-0.04655298313387279,-0.006042995058558154,0.02719184342578479,-0.03536070539248994,0.00037737295084761235,0.007532586169620076,0.008142425400520745,0.004693367049720115,0.023292724114141464,-0.004717254949842969,-0.03700229966635573,0.025304034465535984,0.021569799872393228,-0.009460552426803836,-0.00514377194004306,0.025619148564594026,0.04135967259908915,0.10456530961982576,0.09019170030924122,-0.02469362911519238,0.040175700486046725,0.010801143786673498,0.05770260101856419,-0.02383427844070911,0.05128073073265639,-0.11076352930872173,0.027068530780230974,0.06434663476429844,0.03707815215724414,0.020210852700454234,-0.0011150783277117328,0.009583489839111912,0.03817029456080376,-0.03751896571369245,-0.008035770096820874,-0.03484776462694636,-0.007962272211365256,0.021459377175668915,0.03641038199098626,-0.05140453281648026,-0.024173616447823593,0.029876615273193134,0.0711892369331607,-0.0035110129395168454,-0.037838963190896704,0.003035658549343508,-0.04889296203657051,0.012634147895833971,0.8352487376983422,0.059374160237417,-0.02622047069975423,-0.009114669300382556,-0.015375951311991551,-0.01764075555138961,0.022902249863944135,0.031564103298783716,-0.06321498098458199,-0.0248945475961309,0.02016927197041345,-0.1451218408033844,0.045192051230355704,-0.01771838789615584,-0.0050305547773521544,0.0028976686662019373,-0.03330539682767049,0.004065356430326498,2.6712265052914
-0.07071127353416908,-0.026138531322343023,0.0047107013255068865,-0.0650141819344163,0.010094214735192793,0.17026106053903461,-0.031035842342744695,0.037244166686951255,-0.12367434699886994,-0.04854821318346951,0.011330350348499135,-0.044684288872000995,-0.0584709978363044,0.009334944753755077,0.004712013551344179,0.0052408015933262195,-0.010454118465607716,-0.0011280086364798686,0.00736401871299672,-0.037974689377304666,-0.058575051260920795,0.007140608805840683,-0.03816586776464357,-0.04028931504740799,-0.017958099939785702,0.005396788678870579,0.026329631448204945,-0.08005835857301381,9.250660316943708e-05,0.06994446157920516,0.05213325992632783,0.006008627758401252,-0.024141128725374314,0.07415091438272553,0.0074620757935522355,0.006316275331325232,-0.04518744597532831,-0.0008068820415244129,-0.06549351307061788,-0.008277605954549993,0.03300653706798906,-0.014458581985557538,-0.04851527722904094,0.022363401982574978,-0.01713790310421364,-0.02303960201430701,-0.049867000322419607,-0.18363996937931068,-0.14599025769093904,0.03723210387824118,-0.08155061443265232,-0.026804965265934438,-0.07842373355436622,0.03590834973600123,-0.08755689114292667,0.28816574196332284,-0.01911889934374331,-0.10880410611274313,-0.038885036077733894,-0.03401745222175258,0.003984591069889251,-0.0017768063427605436,-0.07028020543785429,0.04153165398413018,0.03153848703325565,0.04102477429801642,0.03975411563722989,-0.0038604091994285726,-0.053439350197232185,0.08930489178001337,0.04109492928231321,-0.02672095046277229,-0.12617093922065825,0.02339797298518786,0.07970718082854605,-0.004408942372285488,0.17256608567105752,-0.025601760530279117,0.47468669515164613,-0.09905099613301399,0.03736425885443044,0.0066676645501230584,0.020285626203883658,-0.01065777428646596,-0.04907460053596686,-0.02883212844658421,0.16863638174747222,0.04158937820929612,-0.06089359465031448,0.32027577298592635,-0.07081293676225558,0.038079381568500346,0.0018281899690404527,0.01998153887651629,0.04101997933649932,0.02985989273893619,2.67141187871117
-0.016489702461281064,0.025589932510391048,-0.022083460070501004,0.0003817922768173453,-0.02406565931916,0.014329326761710257,0.01580750450273417,-0.005744875184636195,0.034244715761129405,0.007485357914203653,0.013272046779617314,-0.003067851719976916,0.030302740225438243,-0.009516814140595055,0.02166024758008742,-0.023205383486767137,0.018069173387803204,-0.029426621355762697,0.0073846328761730156,0.010458159036448565,-0.005305658132059984,-0.03145219808612275,0.008379041637536215,0.0016771806053063891,0.021624794679761607,0.0002646666012447037,-0.0028592349059669304,-0.009495810189913734,-0.0018154915122355262,0.010632082218041036,-0.03036373576330869,-0.013612410283277464,-0.0036874857942824804,-0.002158836025233471,0.01730036190073914,-0.004201296870173811,0.02200581587670496,-0.0056402327402617185,-0.011543013918664751,-0.028291123897892657,-0.024975763757327317,0.031168197441150076,0.021960355471870693,0.0026621175350141405,-0.010236583132733576,0.013264172073675176,0.026830393760746248,0.014849312236277376,0.00806555370095661,-0.017929385184031612,0.011105727755543445,-0.023410109977805474,0.011627980824495279,-0.022852754545692234,0.0284007940392107,-0.004374746453102034,0.01905637181259138,-0.019617389000072913,0.01561192392285737,0.03706124703198005,0.019173750223829947,0.005980679317421497,0.01943675908043615,-0.02323104808445538,-0.011268158146899073,-0.015438398814267897,-0.0014011721777207966,0.006156655055418164,0.0009591859371041401,-0.0436457268681141,-0.0062905504722518685,0.025049858074396757,-0.007139895655378286,-0.010306194186504702,-0.018536627139159764,-0.0010577125129379258,-0.02953680871672315,0.00868594092429278,-0.014796843794512935,0.005964176129092497,-0.0001117274104267919,-0.013617175792328658,-0.014062807554153097,0.01003210580963442,0.0034816626635959945,-0.003635967955493967,0.9126970657481336,-0.028945077638534756,-0.0075795846921009515,-0.02772975704784444,0.01778149892298849,-0.008183088525919683,0.018492672806152768,0.023295766525147886,-0.028224945177131276,-0.01617641251814453,2.67758259571282
0.01936961269802914,-0.010295831133371658,0.019877141502263537,0.010431588370912449,0.00997025448294474,0.9039980107096587,0.006308597564260774,0.011003339113235009,0.016865078240015034,0.027843610898202933,-0.027498351014457724,-0.0006843407607040955,0.02776971774767577,0.002407377160182057,-0.0032171623606429564,0.013942475204847269,0.005023361301790392,0.0041439131971876386,0.01040044887085519,0.030312744630427383,0.027742363097255727,-0.011039503707160126,0.008263408722112542,0.04107366687601258,0.00885956261889927,-0.014707273261484034,-0.0355264919151771,0.03904602992840564,0.007734517244855883,-0.002472916109139413,-0.015236525145465613,-0.0112295776830644,0.03774668970161222,0.0043850774908649436,0.008461011454853905,0.02849111466303336,-0.017395191007953538,-0.011037163815749594,0.003325725300722746,0.0023008815430881446,0.009377460245262696,-0.01227379481188328,-0.02110945608769823,0.034093714457869156,-0.007037497315021183,0.03023127173182523,0.026669419525952635,0.05287655348013973,0.04306928390550541,-0.04020101204416959,-0.03031738423583848,0.01377988026732975,0.0061040295183921135,-0.0014523328855906442,0.01007052585950666,-0.04215791083312726,0.017589288673978503,0.04493853360823257,0.02521427898003405,-0.008856491274871606,-0.0034310461312955028,-0.0032345735867635914,0.004282737949990753,-0.00910206008751314,0.017582245462698213,0.01015174168940283,0.018783340887256344,0.007786342042465004,0.02132492316200445,0.010086740147971264,-0.03887256625503391,-0.0010303139212321662,0.018612384505086326,0.004790210718204194,-0.009801996755919452,-0.002452113777857195,-0.041737287721871845,0.0013431669452850297,-0.03718159629780879,0.013991946736726305,0.0005469936198353585,0.001760024137863439,0.014775101279745725,0.00160769909621397,0.02020427915466183,0.010551559283371707,0.012408577736806321,-0.026551475234357486,-0.000308627027606259,-0.039112780124996936,0.006525625198239498,0.00266247098603526,-0.02474495190385731,0.002555304837520347,-0.0057814036454780175,0.0152031971217099,2.68219852222396
-0.017746752876232723,0.005387416751964391,-0.0028129292466500485,-0.017583376798549284,0.008616338243005438,0.048073676907277846,0.01751284658087347,0.006002518662492895,-0.009463945679839143,-0.011049318147042833,-0.009152133793058551,-0.0052411753706398416,-0.020507082238205496,-0.007412561963017079,0.022980655123501986,-0.01737225653002963,0.014062709428792796,-0.028219614960452725,0.009935371945162029,-0.009869644178226455,0.01389668541614038,0.0137977217728476,-0.023670524954102386,-0.01601652533796626,-0.0008697313333064882,-0.00962925293690951,0.020065724548779633,-0.035918729146947895,0.010798995488950103,0.013092779613942895,0.02518882710335303,0.011377371877324629,0.00842686267261728,0.0032585770431581965,-0.01637754042893062,-0.02133278102961942,-0.030770170682856306,0.007413486253364933,-0.0053307003401519394,-0.011823476763619448,-0.0028874828726251386,0.02132416219552428,-0.022592280380234992,0.0019112976469824745,-0.010396720497263581,0.007986607744862548,0.00554711412016728,-0.024372776638378384,-0.01816225944140264,0.018369433486931753,0.025894001578225516,0.0003865451791059376,0.02173468598652986,-0.006572995390867965,-0.002992662371460585,0.04664358385396153,0.004673091364201046,-0.0239645047280302,0.009242440553150759,-0.0011031687242482244,0.00895119699139174,0.018547347877749514,-0.04663590595814548,-0.0169537026147948,0.010732918539803566,-0.03150243596945042,0.0024293248438236295,0.030017449556777584,0.00359821728818342,-0.011854722986640408,0.009999983522760882,0.0044454464541304126,-0.02869278572086772,0.004329732206682933,0.029378084355896044,-0.008479282646408594,-0.8872376854123911,-0.011316548471317012,0.0005023759155572291,0.02500329773297675,-0.005348871970068176,-0.01380389436381094,-0.01968131477558349,-0.045640964250210685,0.01000548312074006,0.02614860926969592,0.016375846856461405,0.026554926067615937,0.0028853363192653052,0.022562310295929845,0.027768100610788136,0.017962565472558076,0.018600228694918668,0.015363175890334204,-0.0013920405028995343,0.03511265586176546,2.68246651004765
-0.09224686879255846,0.05247289542559558,-0.09767912751026546,-0.04443170586785917,-0.1963750525923889,0.053736399758171585,0.024178375386059093,0.011458447319831054,0.06303430967889008,-0.011141729659566597,0.03663723706532497,-0.03393944027270216,0.03907876081487298,-0.012903555964683002,0.05105646844029229,-0.06579566239552383,0.01056047229551877,-0.14776320499220674,0.026990919931305306,0.027629927279190673,-0.07681500430327423,-0.10528248861934122,-0.032771870630851095,-0.010260945418840019,0.055037617596022284,-0.013666760979211002,-0.04256756272076053,-0.03207120335682844,-0.0067289339179778945,0.04239066102119511,-0.15383868540367088,-0.06698868766342303,-0.0452163894570624,0.04712767908448378,0.11544763724056326,0.06311354718252066,0.05677874109960409,-0.04769649196138683,-0.1124238970916871,-0.10492054205875612,-0.08553174203893527,0.04818842523846004,0.04791836814173743,0.01699469086701804,-0.060801228098829714,0.02974680398839814,0.040632381711384474,-0.005266020524583176,-0.012045735219123221,-0.08654755772055925,-0.09549765009490543,-0.10607882656174045,-0.03672717366797444,-0.03432198793232149,0.09632584577185856,0.053680770630878095,0.11240778879282967,-0.482223143264359,0.048874339197061585,0.07213231454073359,0.05046809243264998,-0.024795011968241423,0.13861597438606693,0.014166734691317859,-0.01013182815027109,0.016030632909688307,-0.006040914152413749,0.043946698157868315,0.019095848734323097,-0.07026667393246644,0.008375889328116337,0.061668246210372056,-0.02786894211709631,-0.019093086856645892,-0.03363990533626159,0.0437461761638328,-0.14965044437654831,0.022533435925309847,0.012387613330340445,-0.07970353711151741,0.007962876067669445,-0.031792044641430185,-0.014052792285798085,0.004986357293383211,-0.05940101262205774,-0.01847552540639115,-0.21375606209985298,-0.06365013858803985,-0.21598008678375938,-0.015313350357971633,-0.04295315294275972,-0.0035048641519936675,0.03939847949100962,0.15331249379696882,-0.06662836368487092,-0.008621180501692189,2.70476229064367
0.05863799760242324,-0.03121681995533967,0.09720119443815808,0.025877106859187253,0.08921729880805218,-0.12770785999922493,0.0015178554759264146,0.02644712322871702,-0.03075997543108217,0.030521445114981637,-0.040573424169005494,-0.004261667391818988,0.0017009680636577524,-0.005575563670655861,-0.0040745664734328346,0.029289257157035734,0.006273040598551438,0.07751937257596116,-0.004703517072427278,0.00831853999213997,0.06578998439569529,0.01796302173222448,0.012939445213831563,0.03524721131252981,-0.016157451231707455,-0.009382331870346082,-0.011008198976166722,0.08067251779144066,0.0008915059611991455,-0.0062471635774399925,0.04399109111600384,0.024097360991726286,0.050328835073203404,-0.013210221069931529,-0.03002337169510157,0.0014014127667500097,-0.06263973175432933,-0.010651456305468926,0.03776371599828415,0.045357052518343724,0.04348272356505786,-0.03527113220303171,-0.04998605751450026,0.04048432115658861,0.015794192288609392,0.004111550087759944,0.009383261706005236,0.04511131601136848,0.045459648412984985,-0.018299432216817346,0.010069599229619678,0.02930935258628592,0.014049543892230376,0.008694928805765594,-0.06048901392338918,-0.07307284717486613,-0.0308967073066272,-0.7771636099780038,-0.023477456151945575,-0.02237322412353058,-0.031042072757586185,0.04846733807380138,-0.09492987915963821,-0.004954851291887998,0.014411649218912794,-0.012070717035660252,0.02726408344734793,-0.01320853950368623,0.03093908265379798,0.05606517245822979,-0.027617368039993356,0.0024246459823667257,0.013809010880698722,0.048962315377733386,0.03085369098876159,-0.04413832473038628,0.02452698754222594,-0.004345713065225122,-0.03234651919725319,0.053141168307007575,0.006922121080768267,-0.0024957781888736313,0.02847970863019112,0.0014412080899985575,0.05659494712598892,0.0171695642437476,0.09159425567355012,-0.002778777485122977,0.05561088210212787,-0.0351984235086479,0.032452608009145435,0.00905902304889764,-0.045192309460201315,-0.08220822363551515,0.01573077224682627,0.016922244655930205,2.70734302644648
-0.042171966678499394,0.03330064757844321,-0.021003137607814994,-0.03420134417864093,-0.011709429851945348,0.05164450128153168,0.013030521570957953,0.03407936034111914,0.016189643366760414,0.009416223893423226,0.017161189504078085,-0.009712991943537664,0.031324327715482665,-0.02362949009946279,0.03737073474468679,-0.005627804877376172,0.044298503539946625,-0.05245102965817465,0.027505896939973924,0.007409334074475455,0.013422905524871704,0.01734123011570829,0.010716215360390998,0.014178236476252994,0.02399452638373314,-0.02744828914973607,0.027423827691058087,0.8108251245841078,0.051103491236194294,0.028635211586116354,0.01623886571807111,-0.03152001294977351,0.02877028099434301,-0.0050556509702696555,-0.03615653349229094,-0.021802907606939606,-0.028633061036544744,0.07345340409468644,-0.014771427591453496,-0.03305683800491888,-0.06418279811044418,0.06679585442887558,-0.03450965608951409,0.01845646643693259,-0.033433394700467856,0.05043647450462039,0.02083794571965806,0.007235255403620924,-0.019407489856018274,0.01491423428452203,0.05607481726687533,0.0025160089671149117,0.04926476071748914,-0.005712131398072694,0.026131528522148548,0.08163576442524434,0.04287255496456069,-0.0714673821954356,0.025441423875357524,-0.011550940951301193,0.06867529914992375,-0.014385426279371307,-0.07457913816456728,-0.06212565113654844,0.010328642572375462,-0.05920100154615916,0.002465692366926101,0.033599030971833914,0.006508900070969831,-0.07474698841399957,-0.021737844091795213,-0.006681247773605666,-0.03604205105235792,-0.026142812913475387,0.041828026211174346,0.013474634576461263,0.14598305405713582,-0.005433062213635817,-0.030288233880648965,0.05248875006647826,-0.029638895023603833,-0.011072789876850984,-0.04144956983679575,-0.059768404041512346,0.01635473368903824,0.038750586844306815,-0.042274674202708556,0.00041169396176863747,-0.007093293772205625,0.0035948477441446205,0.07285464058105617,0.026387046841695173,-0.016910944239518038,0.047562018466746514,-0.02842285921917053,0.03219837263223779,2.71476581851356
0.07078814851027938,-0.06300717123869604,0.039790817770313264,0.005258828306208605,0.019853642416218443,-0.02006414173739216,0.008481829953525732,-0.01763455454088724,0.003539390389917102,-0.009796431986017456,-0.06120198236185527,0.00018394214778735482,-0.05098557341639527,0.01292361284002944,0.0019393478475759236,-0.03256258294584904,-0.02162629801833753,0.05198079656278009,-0.005149465468353839,0.01433736438448549,-0.0013756256303146743,0.0002454322217662115,-0.05064833632036899,0.031806101603294716,-0.015375776592419938,-0.022269537034673798,-0.11412132007946023,0.2327369913878081,0.01985179732485817,0.026858024835170642,-0.0024492563044234876,-0.0022734737790317434,-0.04173549887127055,0.008255027003779329,0.04819252895669571,0.007673383246779825,0.02072423003625047,-0.19270434045288706,0.0031444828866094253,0.01586201583980083,0.33133650202139214,-0.054824615659429705,0.0034125998109865827,0.03305041243904403,-0.0007925199296640532,-0.024875228391489982,-0.006782676403679894,-0.007154752843077105,-0.02239615913387601,0.7037849672861456,-0.022227641198494033,-0.052196284053612596,0.021070607458483142,-0.02976145756757172,0.02640288868709364,0.010064194647300842,-0.011835429069199222,0.04610072796944604,0.0017205234366481801,0.06006173878419884,-0.05001115711414388,0.0041651049790797185,0.03352124136283117,0.02389068829704354,0.062448733487386464,0.020294945910538542,0.004458995215144762,0.008199074464879118,0.019287569923321864,0.11038188294004495,-0.044644606474789565,-0.04863467399638513,0.007299378318727656,0.0680727026830981,-0.002194842991020445,-0.013236469649355929,-0.09316232306277496,0.03330772602969912,0.03336902378774584,-0.006614094144568004,0.02476181863749442,-0.010719939371750859,0.027234939708359628,0.01839887412969568,-0.024708456580868374,0.0006601069393702216,0.0022885036643780286,-0.012624856304827911,-0.0018330331347930435,0.04835229571132105,-0.008823571029325437,0.0015049621577610862,-0.045425354493735325,-0.024509632781005226,-0.008045936110452664,-0.003277173287214356,2.72099282937656
-0.10210883355082252,0.08952290568196387,-0.03290049194986331,0.000409033444811883,-0.028857003282746468,-0.035159917969700034,0.029293580321331506,0.03741437658657993,0.013239462178231381,0.022400519429101786,0.060167286883038205,-0.025345652690192594,0.07255509671027159,-0.024988919654788676,0.014688305905019794,0.0239461337576322,0.016370332337325894,-0.1076797345179333,0.009165864135310748,0.001718040800759269,0.010764554461590019,-0.05084675412714751,0.028815047724088362,-0.03562132342781603,0.049880251122398495,0.00470783180214955,0.07899101345293769,-0.11417706495490255,-0.035584931735442395,-0.0024201330221641547,-0.025155732353268987,-0.002316942692118964,0.07002101846095399,0.006379474680338403,7.44150341238193e-05,0.0289736900454632,-0.03496065597764272,0.09760369361643186,-0.03326285053706123,-0.03603936361383061,-0.36896966825124755,0.048135478027111316,-0.0014507928492708776,-0.010414214761756378,-0.01767372593177515,0.053836598049335695,0.04050284223178971,0.024765455359749586,0.05516586716466861,0.6100300804059481,-0.04712233848671565,0.03493390719485248,-0.06136527784508728,0.019827085261794483,-0.01722384138779273,-0.040953431553021176,0.03963186075877514,0.017675386853883653,0.026643424384865933,-0.04679514226654586,0.05581573726175758,0.02634133960364422,-0.011288987687262794,0.0023979471243164466,-0.08145070609162014,-0.009631865784795489,0.00663307644888804,0.008021928919765563,0.019823927307436328,-0.12226295100509964,0.06269376511889714,0.13405076182457096,-0.019638120548182186,-0.061231094791325644,-0.01664357043638639,-0.0022423654323143593,0.053085440147110335,-0.055635592400735075,-0.04596549891101893,-0.00513969669069472,-0.017923063550358505,-0.01571448935798708,-0.026040778899014516,-0.01579702528519433,0.04330876418479037,-0.001375739349171243,0.005424950365741906,-0.015295069746609494,-0.02304620194081905,-0.13011275567619138,-0.01493315076078057,0.005074621079065259,0.08907524819724788,0.04475933762525426,0.003932780912693706,0.01764926865122056,2.72411926260165
0.036336639291165346,-0.02427774004836099,0.03280266803109146,-0.08403756564767005,0.030719076099377723,0.023843240090959603,-0.0238088958987966,0.13790359343352668,0.03734049595100162,-0.0013367054218628828,0.007453525752319014,-0.08004325556961976,0.04581974894159464,-0.0646615729193572,0.051979037733993615,-0.0165577304421826,0.0683617437768446,-0.013932038443618476,0.060875581540615266,0.011837379274777833,0.033420331618395784,0.04112465364211911,0.010845568255609995,0.1248542867406146,0.038338476023329515,-0.05280058704715969,-0.04823416919499435,-0.38709294179920883,0.17304537875291812,0.046773609064603795,0.02504617989387666,-0.06882176984567778,0.03269216799102423,0.007922596702155522,-0.04952073927717022,-0.03887391143894857,-0.054417304142282685,0.11630259930955072,-0.03805673969689607,-0.025195776449712323,-0.07825461205519499,0.04119509438270444,-0.14135743294693914,0.07206815786662145,-0.06982234721115102,0.07063834588371726,0.06229870428983257,0.05457503888084508,-0.019990699636739984,0.17446757602279794,0.14575470164363194,-0.03763647474601352,0.20520465083153444,0.003070510683942271,0.021930742430861364,0.1535917744952398,0.0405435804894785,-0.04802877807947899,0.02205628659833953,0.009303503325042931,0.09185387966659499,-0.04808376950156816,-0.25065357896555784,-0.15376671528284672,0.05802805049929116,-0.10685322720885411,-0.008809026638561458,0.08466267019759847,0.027484998165052406,-0.043139031221889536,-0.15187442845365948,-0.05361286458052082,-0.005283821024889429,0.005628395350584064,0.1279284571538141,-0.008996113746720597,0.12443239355751633,0.06507711588041455,-0.04572434449175992,0.07520809533187064,-0.014253809969446059,-0.015099069153901577,-0.06529944977054512,-0.07408645624964845,0.02760335829176599,0.1010369242578754,-0.07101323973083407,-0.021988490168445063,-0.01953618645951689,0.03879099673005088,0.18159615137643598,0.03492271572101298,-0.22915405611020556,0.04041251675070225,-0.11403682431829856,0.050433743534037914,2.7255837211494
