0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.009498484487702234,-0.12692991736369214,-0.010597742957916684,0.06802835201016064,0.12870027849701832,-0.20236581959965122,-0.07412108173372987,0.016053874176501406,-0.17356237145874487,-0.03684431252311883,0.19451471521015135,-0.05980201370936603,-0.005992196920813939,0.02447065831409121,0.04300899050010922,0.08089945441014551,-0.04565234355530719,-0.07130425671231465,0.060173549888615556,0.0357082779456692,0.006237190798861307,-0.047330018296156656,0.021606424673802898,-0.05591514106646958,-0.07222834072326376,-0.01729646865504742,-0.00668467724768896,-0.05155159804489138,-0.07018584629420063,-0.05602106148699038,-0.03401965785099882,-0.16141172789715946,0.07678888253565794,0.05501360930318139,0.019331318977529356,-0.028856650202913142,-0.09872783708545302,-0.047687533746620464,0.042523946444701956,0.014716337146553786,0.14824646969348057,0.0004477456207573824,0.03293654306526583,0.0933908292257505,0.043522319011516986,-0.02164973759280016,0.05789117564880164,-0.15040631028798385,0.009276460546215599,-0.02791952744277157,0.010990697312897802,-0.007188979729633595,-0.014624076607253587,-0.0186982619910697,-0.09471686937596542,-0.02668828771309773,-0.007232082508614474,-0.08081810534502776,-0.027730860645227833,-0.03672613843822742,0.10971346366297441,0.1377447097053388,0.21931702900905758,-0.09971673786020947,-0.03652922596583753,-0.045932352304934074,-0.02621327836027066,0.033509365974370264,-0.06724819992308059,-0.0012346098460067827,-0.11010840905524777,0.012336292739317675,-0.08334644362924584,-0.1333738724133456,-0.054366688087783416,0.004694645704380038,0.0058021141596705725,-0.05687329815424185,0.06249569182267353,0.07710472826368404,-0.12287648094070089,0.03248929799199919,0.15283774516628282,-0.05395841235017617,-0.05127862553858085,0.021715690527691803,-0.004534801734007553,0.10993001861545222,0.04040063563094221,-0.09771439415996169,0.01704999549134665,2.74010038968903
-0.07590141250091055,-0.03829608021675995,-0.03604091599613479,0.06253485273172008,0.05934580707702955,-0.2017155001415107,-0.1327339729552749,-0.08978105836543518,-0.14930069347865885,-0.07419599612397385,0.1591661798014178,-0.015633751957835444,-0.1430009233800202,0.010083390177762958,0.07005836089703446,0.09990907671335682,0.049316202494289516,-0.18380232780087202,0.1468025114589339,-0.05890843042455049,0.11498131656450868,0.20314390848186936,-0.014047776592209363,-0.19394304588354022,-0.02940013206860837,0.08618976846406842,0.049696207424632974,-0.012426303713809662,-0.08754274054528983,-0.06078420867209447,-0.0363292267687179,-0.04831483312401984,0.03210992957559697,0.07073959297778029,-0.0013186298359637938,0.027101712946948953,-0.2310398906068714,-0.0055436478351368265,-0.017965611772954623,0.016597019777238743,0.14207390114918056,-0.0731409553222526,0.06465049543341982,0.10623499560445236,-0.11295796134837242,-0.011818019211479083,0.09418842202532357,-0.06697384937956698,0.0432454021186591,-0.02664107347751782,0.023743365034931616,0.04472089470592609,-0.07313420112145162,-0.14257594572656918,-0.033141618506740474,-0.07926387661433928,-0.0058811779911485075,-0.1591574287445097,-0.11792624935038196,0.06873037273072259,0.026117469132141392,0.0060131910092927066,0.16604548176972148,-0.0706664100192266,0.08391605205409763,0.013368034514671862,0.0438969932834638,0.08412351883416415,0.03245352392985684,-0.11085937161793329,-0.20505553720933387,0.06752249234015464,-0.08301812454384902,-0.08666822950690863,-0.021159540063348442,0.006993335165133216,-0.0361722006949298,0.00794257294530626,0.09177046640444803,0.09131686592290945,-0.08740672975176215,-0.002847056060609504,0.27250703222992323,-0.0704624103303275,-0.012430097943173958,0.03897670678560193,0.057804405431268975,0.04997852760097136,0.006521784431745725,0.0004733963369681071,-0.002970583709368861,2.74960823450338
-0.17274503324349777,0.048368268624995374,-0.19001640161535682,0.16006347116341038,0.03027537680861077,-0.13431356200312428,0.013465763108705002,-0.11039497955711874,-0.07331443312427259,0.04415321818478093,0.06771788595743407,-0.06941868955507256,-0.12374264624240869,-0.21082174824015523,-0.03744841257860103,0.09158944095648452,0.07607526784838956,-0.25792560033435463,0.06299210291881585,-0.07190394753329234,0.13088203427992984,0.12936273394636857,-0.05939899901843043,-0.22946611786620144,0.02143244655565934,0.05028832063056026,0.04087210129852765,-0.020151383131259637,0.01752761972239253,-0.08524736399311786,-0.006677257028043091,0.03710359659741848,-0.04384163486273534,-0.013366510873438084,-0.12878491560071362,0.06950411620058197,-0.22568854984059208,-0.03610997474458326,-0.16512115372076153,0.03284363964191935,-0.040561652391482676,-0.13045786695913672,0.10936415892139242,0.06629819597659087,-0.209703271430994,-0.05976486283682927,0.14119983692065943,-0.08106923202637559,0.007545317924018025,0.042141954713461535,0.19076635266859032,0.02724642904203329,-0.05114825414525148,-0.038594274520528826,0.018319775469058292,-0.013262574213714184,0.11255356356400788,-0.12282042806297992,-0.09938779978695955,0.10835366778299169,-0.1450588486718789,-0.043988252197253996,0.08787150267240537,0.05602750872601502,0.14072293342293726,0.06955226338823868,0.13612894439546722,-0.030060210514158185,0.09583478548224081,-0.24414027886784945,-0.10191969573369039,0.04064997845233638,-0.10706717554915707,-0.044475087723948786,-0.07223468188333337,-0.005226854444764201,0.009784321247937006,0.056275263754135156,0.1327563756872109,0.14532091722936816,-0.058583463617801645,-0.0010005101393367327,0.1937768742805402,-0.0900145036507661,-0.05952271123673024,0.04734308558569974,0.16139451529215915,0.06466945644425687,-0.10121411679988904,-0.12432629090285054,-0.067358202526002,2.76127856056312
-0.2568634714592657,0.058965811449470454,-0.25862489447673565,0.1431065422044248,0.08463538147502643,0.002697826622958685,0.11813883755333396,-0.0259650786843881,0.005278066377775642,0.17952782174791665,0.040771850979888336,-0.1586523443073859,-0.14300967994489377,-0.23651837597292677,-0.1613443991499544,0.08865203467960316,0.03858504681702101,-0.29522658458907947,-0.051460147329453185,-0.013935283923099031,0.13268925634554646,0.09200953927526859,0.0772061161782379,-0.015661436085598557,0.07935657547650082,-0.008212717007666695,0.01951274206376416,0.057825668280236976,0.07978905470406493,-0.06930514775792203,0.002942801607409751,0.20443324579421734,-0.020051069185413363,-0.21516938275661443,-0.13174595579776763,0.11525734299010101,-0.16543571520370623,-0.08081811665121406,-0.2634354709581049,0.13403684642318553,-0.01911139739428308,-0.1057446933775149,0.12045696172930878,-0.062385428838188484,-0.36546865693435876,-0.14996019215351789,0.09364376759057227,-0.08272474589763978,0.05979760599193712,-0.010280702951168855,0.19679189453600832,-0.04573632073654008,-0.227171927829963,0.07637822656037702,-0.021184403080394015,-0.005481714876778565,0.1463820419295161,-0.06807173368824107,-0.0123220379904143,0.1611398739247259,-0.04898976064140796,0.00447476832289648,0.03367098368003172,0.0758042884973233,0.003863336434612119,-0.012398175210055165,0.02566451245760603,0.012315803608588784,0.1069223069327235,-0.21269980455855378,0.09675892447023443,0.026952318159541085,-0.07971773033222301,0.025094674771332544,-0.08496422940525683,0.009959961193003963,0.0439720142492412,0.0895665680252171,0.13826143472922622,0.08263560739513923,-0.11724534369512345,0.07696516651602345,-0.01500079358447088,0.006739712120974267,0.02804340172248862,0.13135901845016168,0.30929764073354765,0.07189336064531704,-0.19613411960240462,-0.1254153514949858,-0.027925251675343488,2.87886410871315
-0.19292400208341576,0.011584025751956134,-0.20374560003941447,0.19532377654213473,0.1530341968641761,0.12449252680178269,0.05859682653598182,0.10799842111274865,-0.019884972178003557,0.14809913240996697,-0.20473869950083795,-0.18857342304932806,-0.06171816227286814,-0.16151045576114414,-0.04134944777419904,0.03476246195918483,0.027148426582947232,-0.007816738606871827,0.0002880714627040426,-0.06910140477902134,0.1290221579741157,0.03955290719465591,0.18922282080989836,-0.057180242490292035,0.014218550979554254,-0.19279889921210094,-0.009513842777801172,-0.018582568883855108,0.11018173104568764,-0.08605142172370445,0.053186987166613395,0.2147208970918237,-0.023799228041320154,-0.4079354153922634,0.041572546582528125,-0.06106024271194145,-0.16259511326890105,-0.13287622871051796,-0.12184702428305606,0.1485407030431397,-0.1051518058250884,-0.21874618449212646,0.08477338893609951,-0.10338259008426245,-0.2581216941430902,-0.1328427619722704,0.11436657186044799,-0.0009831155886432207,0.05720363844384834,-0.012900169129707088,0.1085601416458428,-0.09491438624096009,-0.24990524418393692,0.1788148921993069,0.0006113621562343734,0.0192227830745632,0.18801539925156868,0.11014597100625292,-0.05718392845649816,0.23448501062336363,-0.11316581552430602,-0.07601919556557754,-0.037406280995562834,0.06881963429418403,-0.15874579723392765,-0.057854717367389875,-0.07979679058670672,-0.026217116305801105,0.07825057771188357,-0.06686302233439591,0.21495513428645968,0.026825726716853106,0.0294494549723964,-0.10115600915337948,-0.14388553796960782,0.025332965583293482,0.06602974217541371,0.07660843987782334,0.05228333198169656,0.018944763807505347,-0.20356270970538107,0.13848915868459766,-0.1936993414319244,0.133789212916316,-0.07820448600635882,0.11395031659218174,0.13837637480969447,0.15556701498988385,-0.053157827959321335,-0.060174431029081765,0.09219355153417656,2.87968817556872
-0.07865433523217885,0.0905300820748184,-0.09403787755880215,0.21410551509069115,-0.0901867410432309,0.06486452161251788,-0.02732359771864998,0.17739687983324812,0.05687587430600417,0.07141980842670292,-0.2209962908665438,0.015334955744310517,0.03859139548934935,0.057639218263223525,-0.06985648652502877,0.07148233417707152,0.10077199781033877,0.025057469877333025,0.06807587524137197,-0.15559540253619555,0.11412360414562672,-0.024330551950167402,0.11608357655285687,0.19911854422337485,-0.06325756761742303,-0.1867636414651625,0.04678732777912485,0.10791955240576188,0.10988428170446471,-0.02968013869210028,0.14856480119644005,0.20363433204685505,0.06022258961420163,-0.3668924640786373,0.15208480219604828,-0.023579302891908186,0.11218615196235338,-0.13638555178163608,0.021368865940934234,0.12959885616164818,-0.2246171444916743,-0.14018073912587597,-0.0363017254553249,-0.015399139214769222,-0.10587749295201145,-0.04434415002741542,-0.03626769735869016,0.060288298369199286,0.1381302794078677,0.00273118806302404,-0.08260930106910791,-0.06640195145513181,-0.1892864169973737,0.03233144832749397,-0.09938873454891267,-0.1437014814107108,0.040385139789605534,0.1685335641009647,0.08386872887589644,0.26693128478834716,-0.10348842258519272,-0.030911374695436852,-0.04350255219410053,0.19273841290051885,-0.14194789310341646,-0.12360201023057878,-0.05323596270755898,0.11275600743099734,-0.08358882356869321,0.18231080818212542,0.02608613466526993,0.06938983693553342,0.10720042027217135,0.06143404537304607,-0.06549743467396874,0.08148271601193968,0.01010541791454931,0.2144523895317897,-0.09533987977084268,-0.08621872958396197,0.026742618370718514,0.18547968132321946,-0.1736812752773043,0.1322689470564071,0.034231158155140926,0.052429909355884076,-0.16425607546030507,0.013974207369416881,-0.05142401675192895,0.06744275081719106,0.0776214315276452,2.87994143010178
0.04201309543291848,0.03539567903912327,0.11352404350468559,0.13731243648039823,-0.18199365097201792,0.02139633749161348,-0.14569244731737663,0.1454270959624968,0.05536655258283258,0.030952869897012757,0.0704296665908644,0.12578030282039235,0.08453612916180733,0.12197143296341358,-0.07100751468665009,0.04208611034434133,0.17604065558761764,-0.04071750882975525,0.015582817486242379,-0.24187944400309103,-2.8313663075221762e-05,0.09477109957304246,0.17106304154090077,-0.03741940487296014,-0.187812517263523,-0.011704617708139532,0.08293226923941598,-0.051638293398459004,0.09695164593735409,-0.04239559037764052,0.024294816160480126,0.18149969727008836,2.260569526187084e-05,-0.14860027047507718,0.28645819903457626,-0.040041399823407056,0.14801563980091695,-0.12988351934623393,-0.03941966981213922,0.18274121219881548,-0.02947776731103431,-0.037645487970490936,-0.1879673596110355,0.01966831847428599,-0.1500708509437599,0.05012716000447965,-0.02360406489194334,-0.0021527731676620476,0.08349836057240644,-0.05059274997478824,-0.15305207699355716,0.04989346266843245,-0.04567297603971851,-0.17679656066032445,0.0029074365846680356,-0.1498575245326911,-0.0776487887250436,0.12271387340300932,-0.1397581498563735,0.13753340925070978,-0.1365128077208668,-0.01679446506721351,0.032895606203457675,0.21513235379143092,-0.0996743506336333,-0.2455184903623131,0.05634550961999021,0.1230614035931231,-0.2074522720909507,0.09946391494914697,-0.1024071542038375,0.08770608837920825,0.27377950619285385,0.009606751215159269,-0.0483286105536041,0.033058709086279336,0.06360555445293138,0.292179116822847,0.00021896590745608055,-0.06934889515907991,0.06940472521347213,0.19404752333672176,-0.13037747946341158,0.13171751588054312,0.06714461357364795,0.011654673208799225,-0.13528830986292187,0.01679060540875779,-0.05272058292974115,0.15583304975486098,0.23189488981680595,2.99047348030753
0.049985020095451096,0.10906502845797471,0.09546669821759426,0.03097543108016109,-0.17323937223541885,-0.12719828229534605,-0.009250137045806963,0.08278476857895344,0.05030796874980387,-0.03490133905708678,0.13316931755707614,0.19967453879649424,0.15471182023954083,-0.005339026372967841,-0.12307155243439472,0.06809721097038252,0.2230122846482335,-0.11148815471745574,0.12565029652638104,-0.2064537314773708,-0.040227167061613237,0.14141087013670198,0.035023761718895985,-0.0005561286712603974,-0.08391077873451747,0.15320691988951826,0.15032723938945164,-0.006194145980593688,0.07028140144992011,-0.004659860170030138,0.054542841146430314,0.020035152059179842,0.13627741200226154,0.059278222699591494,0.17029791633072278,0.0385774336229409,0.21861772166325133,-0.011437408128373162,-0.032382511141838155,0.1257473189707593,0.12164121309692034,0.002723827808991136,-0.2526819629152375,0.18342081285411474,0.007067681229630224,0.08621732311482017,-0.09747385563474287,-0.13764612268680332,0.047910093264955864,-0.06860459105362224,-0.13300913132837133,0.10395186026878175,0.06558635180198895,-0.26076142753420484,-0.08968100165624533,-0.14247122575580914,0.002719050942475359,-0.06532238838703625,-0.08449337618116312,0.06263904546192599,-0.11045864726764455,0.025875612675299885,-0.009483803690167686,0.24077253188660666,0.013962931734787062,-0.23163973625901452,0.07680106499163919,0.10796537959245585,-0.20320292820732175,0.01961532439238991,-0.13497688491421972,0.021470213665369102,0.14659753191380467,0.05780341980726197,-0.05485385921848294,0.1292049585771377,0.03932629207780054,0.21295757514062544,-0.039913189834476656,0.10230209687874875,0.010430492287570689,0.07467566484295252,0.04693481135610658,0.026473944096015837,0.08236991116715803,0.0637271832768877,-0.07030717339707296,0.03155739859441928,-0.10028999263478454,0.11562888835588607,0.07119227651757015,2.99415209022166
-0.04949373845256179,0.03358176600061327,-0.013728326743313576,0.029804589157385607,-0.05142206001235215,-0.08780947417462365,0.08717571685154746,0.1279021806495657,-0.15727966765788728,-0.14373118875353966,0.16141521406637394,0.016803600617562607,0.03455946114645739,-0.049889465150679005,0.06109943757239803,0.10127827500782718,-0.036599826030318375,-0.028353639198991046,0.0722582248908135,-0.004514785517625849,0.05403145795853941,0.08161456587267323,-0.1092388077890622,-0.04875432413661883,-0.03321225874585211,0.16569581343900888,0.19146302358534972,0.10457185051774832,0.07693902278594572,-0.020260546800811775,0.05921485877932371,0.06644056060103987,0.13502927500500242,0.04317224662493189,0.25626273123307924,-0.052217874913589715,0.09694050441390818,-0.03970309966376595,0.05295122270813613,0.044092589355191183,0.06689047802637801,-0.06783270197080513,0.010281492980281609,0.143455344232877,-0.07545694500133845,-0.17662277627449147,-0.1390405713935437,-0.08728024003753238,0.08808545717906353,-0.027870522074410646,-0.02646232963757952,0.04068874932883794,0.1730376353760475,-0.2685080388234386,-0.019515456954165337,-0.11625808863080704,0.03170608848192396,-0.247442723270687,-0.06109302004414435,0.006620857970901211,-0.10657110615349007,0.014411373514197957,-0.07487001562572082,0.13460890331733694,-0.033970163672316055,-0.17290043028728053,0.08911345721776208,0.08665859926136825,0.005517184541202896,-0.09950559871470901,-0.007426170302023447,0.01112617835678104,-0.010935419520003521,0.034751115885486336,-0.031082369274930896,0.1457984776766914,-0.05064357963154187,0.14945981118411422,-0.04686137046300599,0.1952451752113888,-0.01427054808948789,0.04192332682522986,0.21254671425982477,-0.06775175635749733,0.1758442816735467,0.10348712312175351,-0.06930409555150804,-0.019736095501700756,-0.08946922138489921,0.25768986874031363,0.10191651313646224,3.08092020077745
-0.10489384312650506,-0.08379191327762178,-0.08700237760496352,0.04513697962091674,-0.05749448072687688,-0.016331022540861023,0.09410516456370989,0.09472614563406713,-0.18063768714835574,-0.17338857935775343,-0.0507445081484022,0.06859307015478694,0.024110802207615595,-0.17975934477516778,0.12529201692499253,0.15236409023860312,-0.015354951744158123,-0.07920303969371606,0.09243399246100496,0.032242777435971696,0.010415953909260646,0.14588548701768556,-0.06005412514303923,-0.10346085195537089,-0.07732705760599097,0.18527259397765772,0.1306015543176816,0.21784337166291898,-0.005668639669352202,0.051406085482696796,0.14962284477110993,0.04138466025986769,0.10889902167315488,0.05176695809298881,0.29617235903476546,-0.028511977706166647,0.13399148738600097,0.04707773302908319,0.1484247901817651,-0.07427822481321449,0.03168668527574953,-0.07254338593239232,-0.022686900230971314,0.19342346970101934,-0.03513062964191562,-0.1402505853839579,-0.10652014634705509,-0.1606626838890121,0.06893259630623864,-0.10312833879291144,0.014051182683727279,0.12403261543596153,0.13305044260089946,-0.2910806976401273,0.15805069671744273,0.02614058835835903,0.10186147173986729,-0.36452169567635057,-0.12070183608753232,0.06888252144836157,-0.15301407664071384,-0.12542555344870226,0.06614739660009752,0.13441829936199925,-0.023678985916609274,-0.038737502821593814,0.012041336078887539,0.029841393494350745,0.033971649215262155,-0.1676972552235162,0.06789969779357145,-0.11725701763056091,-0.057368956284019154,-0.04825228895860673,-0.13904573291033545,0.03454319050303954,0.04017609337444061,0.008894042370671066,-0.09070580696268665,0.18685573237376374,-0.15538785649925735,0.11867190528505794,0.27869170674762117,0.021368592199362203,0.017667531075253966,0.10606308356640468,-0.22260513463028847,0.012551479136777574,0.00477481584343805,0.23005493783424077,0.05779701671194751,3.08445314739589
-0.15134017321622642,-0.18660395154371004,0.020346282509633534,0.05253975362029807,-0.20690409510994429,0.17399131630821973,0.08941502051922018,0.14587025806013765,-0.11689345099766958,-0.21868005420493464,0.06744499822711947,0.04055444954188683,-0.11212482707199306,-0.23875425479350204,0.022371667464871625,0.05724576765644916,0.18911622813626008,-0.15144171366402637,0.0894491707473989,-0.025920547236882897,-0.06151919527729516,0.22910151392580122,-0.03490473982244354,0.030768997116906914,-0.09810784396852498,0.2517759328938,0.07893923522442034,0.1000226529505992,-0.06270992480826187,0.026499887594416523,0.08843631306990347,0.14558597969285594,-0.04238104567089611,0.06736866913533492,0.24939691575257256,0.015879050290853673,0.19616684566772244,0.13293197086987577,-0.06447959949543104,-0.11807734729023901,0.22648279197601284,0.122727905424922,-0.19805893633565008,0.18822123960379955,-0.12208539960511067,-0.0591689934760178,-0.1783739060720355,-0.10898300944300064,0.016236499094754376,-0.14653058448431405,-0.10068499052545762,0.24632814259673155,0.16330684205246848,-0.29142155765289046,0.23594470906341264,-0.0039554046418482855,0.0027147727028096202,-0.36843069491885055,-0.2981970509020594,0.23548060567665977,-0.11084830307384166,-0.167009444266134,0.18757544007949403,-0.10996503751236986,-0.0506968231349383,-0.019367892232866037,0.021027520621662438,0.268918231295496,0.014457012554643805,-0.31134630183285283,0.0689740149937787,-0.2581784601398951,0.042488373748853725,-0.016689333284129942,-0.0281585883302449,-0.08677446636670177,0.046319527412465644,-0.21970245177039105,-0.09617734479708455,0.210157997546785,-0.12303061870636084,0.2060761654916273,0.17171500632894243,0.06427044487832238,0.018773892917359036,0.08974535947398449,-0.20884917907985243,-0.020511702290046424,0.1399403966798578,0.1528964676401694,0.25630854409229337,3.09030469127879
