0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.12293355611182365,0.023079779608059264,0.17214932092826973,-0.1060595491233628,0.128322722008695,0.1689850518259317,0.051862166476341315,0.043201476023832244,0.07383858338915653,-0.14217677161330874,-0.067684396427183,-0.020721933682166155,-0.019514362018185138,-0.27278465260766815,-0.009749411070078597,0.04108551806245571,-0.010135389906688885,0.12355410423855433,-0.03260943601470795,0.15735420911879605,-0.03144136518901555,0.017696669027273765,-0.11014011263403412,-0.010529322607267716,0.08082409053060644,0.0055022234286453125,-0.06667308227391602,0.029107084116416833,-0.03882157291031635,0.015819346175541746,-0.09020154741979572,-0.11513850808922614,-0.10628746096943702,0.053498111063576964,0.03598847916256108,-0.030611908499995788,-0.031725963906055026,0.03359112368307081,0.05559935653783092,0.07122833667653299,-0.11872389014245605,0.03387125656817762,0.06645434026249394,0.03533207541036239,0.03738979571052838,0.13673537241292255,-0.05260976142404302,0.08953465367121291,0.0813828909875754,-0.09723090648674368,0.07893979891392876,-0.004326376813550706,0.052780978901453036,0.05123339025003096,0.13090147209340897,0.2529622160763025,0.12554540908533418,0.09394063065913465,0.0834566947802964,-0.09043936538389166,-0.09414004025812533,-0.0352996512187244,-0.1429384756910835,0.0688336754582914,0.08860250286516015,0.06666298989805615,0.025425923450856182,0.024953287079455738,0.002516535247923432,-0.017078620567175753,0.03552500155671963,-0.000504401900173001,0.02031097091652956,0.052914860788593726,-0.09421442227230467,0.016888944058708964,0.16034601110274924,0.0260130758556399,-0.02210872462493444,0.12232810599203404,-0.06535066103920892,0.008986278981656815,-0.1397550421232607,-0.10261394002186051,-0.03303739435015259,-0.015134221261118033,-0.08991444681275913,0.037311379828109184,-0.05833473688334066,-0.10486463580586704,-0.1016564811207844,0.668207467516977
-0.2915528930505953,0.06506118102456741,0.029547272490744497,0.011879356602118215,0.12611921406677246,0.3440481814296066,0.06328937686720035,-0.0895374479528481,0.04882860570175293,-0.09575561784143123,-0.17032989283433247,-0.04793856153478617,-0.1197871666222834,-0.12982646607939963,0.08653764012147996,0.031440723624084,-0.15380440304997578,0.19101677563877184,0.02850598897072393,0.03210772509814174,-0.10993548295226835,0.05063484126415356,0.024704187254746917,0.02870627771602935,0.14551976755816393,-0.015085818519074756,-0.13302748254742874,-0.20170751314834992,0.02480236599362129,0.0229262707380383,-0.20664284993145499,-0.16187739999242934,-0.0119768240333235,0.02554207157365873,0.016680787267982944,-0.24835113567595993,-0.09638311823706786,0.1426287280857956,0.1303523854569843,-0.08972619947747683,-0.1601660796652698,0.009006638340023451,-0.0024228983234635473,0.12102639139691083,0.013455939000273046,0.0976757139897913,0.15548555603616368,0.08469904941574274,0.03486097747473618,-0.07724904400577201,0.015474094741387855,0.003622724425806245,-0.0561152760937348,0.14905902024323092,0.2665290725984143,0.0587858362381284,0.30597198114466484,0.21639315460173875,0.2616498510518569,-0.3503588756620944,0.09837402834483402,-0.0008560690848575664,-0.06810143571277161,0.07437264805641652,0.02065112005750168,-0.030290260617177545,-0.04861224989726092,0.07130822599731121,0.02730657404760585,-0.045184894643388124,0.12072726739362513,-0.13808675042168383,-0.08675874505580088,0.02727902279670957,0.022908677058040266,-0.028375306203902162,0.04628329199135868,-0.0246936775417959,-0.050972845468862035,0.2125528290384449,-0.035222923125315345,-0.18006169344851422,-0.22134997428310624,-0.15579434181802213,-0.1348261397385834,-0.1093863252142424,-0.0494914087804385,0.07403212588417345,-0.16802283059539344,-0.1736389567829671,-0.25578330531856763,0.668529734811607
-0.24473068353132793,0.11459035043964166,-0.045119360198388095,0.05053407948128704,0.07511672681835582,0.3395016653380177,-0.1400015816101717,-0.06280718967583482,0.08844917641837591,-0.03132234804288256,-0.14799016341602644,0.025364500384220764,0.05268884363158607,-0.11792701012585208,0.16761120599259177,0.01919905429692645,-0.1412321514792644,0.21942662917842162,0.15294201033539806,0.0537523322489083,-0.054494474758975606,0.05632328710721802,-0.12185319677697184,-0.11106513882102376,0.016666008095776,-0.0026749544139955343,-0.1730102500641879,-0.1625239330708679,0.07911239309186427,-0.11432964491979802,-0.16150855882142448,-0.04680303362952126,-0.24471972986506021,-0.18579962803119698,0.3290380481647404,-0.21591113833410375,0.0010849415419225059,0.09094974812554837,0.11499822891076418,-0.015431911040588699,-0.1531357277718744,-0.03460145841040431,0.09313794277135823,0.19134334203510933,-0.05993596393261594,0.020937150601924914,0.15551245234066807,0.10707782308207052,-0.07886397621515802,-0.006284271890331317,-0.041424506782300245,0.04202939598848857,-0.05564408411797328,0.09603468793061816,0.31287163663889306,-0.04965687671619737,0.24273511626669894,0.30106561592953995,0.15327356951742607,-0.19844757087706516,0.06007050748908298,-0.01605746944134116,-0.001000690642788315,0.058569491534179514,0.04863364197850942,-0.167093685722287,0.0689685314220256,-0.03355123728893181,-0.05167267939969781,-0.02039211667707188,0.08458798916138534,-0.18573439862279165,-0.13351669152509035,0.1568716984492904,0.08366369613626673,0.012659707043988073,0.03348817235474594,-0.0005737723562700935,-0.06085582086684531,0.09883375177735639,-0.11284432491799146,-0.2745361514435906,-0.11870617589854601,-0.11707951981759573,-0.27170409018644376,-0.08317092388660464,-0.03644925701558582,0.092669158306551,-0.09472215901759706,0.0807324467618043,-0.27077270843671686,0.674931035934108
-0.22276743119645157,0.08864031597513637,0.02884878298022814,0.10566515951605801,-0.10020225301169822,0.10661236321431132,-0.13849489793142686,-0.09168417738211117,0.13291184133769074,-0.06633364368571179,-0.04342727066861521,-0.04360545476094415,0.06445197712812388,-0.018820214010400144,0.07670996703059234,0.08845453880609244,-0.19949638465237995,0.029520302334310446,0.3793950047702281,-0.051592960270313494,-0.05696362858266871,0.16756137769556004,-0.12358049889780762,-0.17647370859851433,0.006199039412807625,-0.07886365826729758,-0.025904615332676448,-0.17188537682429655,0.08330319273607605,-0.09593233580278462,-0.173306220031816,0.021001247335377345,-0.27914733714693385,-0.21912777758534766,0.2928020729575637,-0.31170274286278055,-0.11339577709213466,-0.014484325075154403,0.12870741584046494,-0.06656604734612151,-0.17804760463050992,0.010204025713435878,0.09828697672306283,0.13506551350770826,-0.13634661476922846,0.061091004659552944,0.13957774756747066,0.17720939322100138,-0.03928550763614906,0.06410866655311033,-0.07266550752361618,0.05932139379713773,-0.19534391500665368,0.0692405008057636,0.2197296638905419,-0.06456564680807995,0.1662943830230478,0.3003275540982337,0.014477715538179397,-0.24190581098853914,0.07804061345603139,0.03171996792231255,-0.03720651513284634,0.059320680270916804,0.10296708735327963,-0.14060571119275522,0.21947440174280114,-0.050083522539255146,-0.0059577617032121125,0.0005586253300461225,0.09195127911645533,-0.10270714317136756,-0.15382986139120905,-0.019026728536965656,-0.03123066143241769,-0.11889799324787265,0.09610626978621671,0.030143590874633912,0.03507539128181651,0.2205822589652438,-0.12018414558426486,-0.2594753392344241,-0.013913724964532082,0.0635960867757879,-0.323796663368631,-0.16989236176275485,-0.03973097642795212,0.06746076016356725,0.0028234202239264348,0.28099566872192827,-0.292952941788417,0.68287191848731
-0.0849055962454463,0.04016825782020447,-0.04747641573602468,0.09427658227418279,-0.2348056212052721,-0.021594332385117626,-0.07859983418750757,-0.07200300904729001,0.12933282894350506,-0.12077529581007534,-0.008783313958870102,-0.19801448353840329,0.14572895133595118,-0.03506965516536935,0.06875840195608347,0.1362272871983444,-0.1651035779901436,-0.11305512060658886,0.35772764167816296,-0.07513185725738813,0.02103453029406621,0.2809350352602696,-0.4478768744230291,-0.12261552987464101,0.10742174347022256,-0.09018439256987956,-0.05376191239444436,-0.19187026343308553,-0.031080213444060326,-0.2723234678198574,0.00026512690502206865,0.0725509309831823,-0.21975332972522826,-0.140140126306246,0.1101863831334827,-0.24492312276417766,-0.2335693745266622,-0.08719585706615116,0.08307205990749948,0.0030751703317307907,-0.06799458721394389,0.020949213689112053,0.05495322091090829,0.058726721352075045,-0.15259350476041927,0.040997427842691204,-0.10758423044179898,0.20286741599290042,0.11432555258143821,-0.08494030990227244,-0.06866480872139184,-0.04257259298267352,-0.12794021236137987,0.0776558568792795,-0.17896316786786554,0.10721398391294842,0.04261719470663971,0.2365035861250256,-0.13072929368860436,-0.004997411892769461,0.0663657456479725,0.018388851562543343,0.03907354197708564,0.07891366052645686,0.2161411710662684,-0.08198809246681758,0.10799150456755038,0.07481301928776359,0.0542647906070431,0.0322118881881195,0.010044789801886181,0.019886185383965402,0.005795749888461831,-0.09909871661396714,-0.1696768201202444,-0.06289571110603207,0.16183892595004276,0.003979548517733128,0.00725880351397073,0.06592294553854293,-0.09808923584208828,-0.12682965222368892,0.035889316360241064,-0.005415620823259991,-0.2501379660336494,-0.08264335386224621,0.010531500696382465,-0.05073563465379188,0.19698601241471547,0.22379869532937677,0.06698517479269553,0.768271352072528
-0.07961940996769633,0.005324308491302738,-0.09004896804032704,0.09393147573688715,-0.020887524711771365,-0.02249160484497749,0.028047303906808266,-0.22004400584341957,0.05168809686412127,-0.06697423287777204,0.0025599510159038316,-0.14678936835672624,0.09961905886270664,-0.04586524293179033,0.08943104355155918,0.11245208360322592,-0.06186508237203061,-0.13272342738552562,0.20091740193637667,-0.03945490967190517,0.015848942754947096,0.15141726175149428,-0.1850722183134743,0.06542471088144762,0.0856842999999658,-0.016983038906129753,0.20782594500985954,-0.16074173570345773,0.02211540430053885,-0.15031781151969228,-0.09839191353747864,-0.046177682695602164,-0.19887578864109978,0.13636698038820785,-0.007186281301385098,-0.23436967405689457,-0.13848037965359844,-0.08609612183363595,0.005910168878061279,-0.17714304706352868,-0.03459299731195031,0.06965632849922503,0.03746669582751191,-0.07756246069143329,-0.07557645580428285,0.061557814063721704,-0.001325160955539681,0.01946721111961959,0.07103153952991666,0.11667172830727796,-0.10584967742569691,0.031218721785959646,0.0190308001301192,0.031679039506898994,-0.029369645767087657,0.03408886734294045,0.015068745100199864,0.09100303310159481,-0.027656287905045866,-0.14284925891765127,0.14646043619134158,0.009517667954773192,-0.013563952317164785,0.20094625307799094,0.22613541081819238,-0.005757894805450435,0.018459593320663364,0.17679725655115763,0.002879818815212168,-0.019854333558500317,-0.02150832040116906,0.25302684922063373,-0.03415246964378902,-0.12060228980783572,-0.17233347460056755,-0.04846918762233151,0.04262917205591283,0.02670770976305926,0.07957464610091917,0.21123797211543757,-0.09409819607555361,0.007548953140933012,-0.010789626240589465,0.08436951690474273,-0.11294773485389173,-0.15899896371080757,0.017398932557507633,-0.012283056088383917,0.05084801279062329,0.07933159442704639,-0.07069382139912456,0.76890598946229
-0.05526904566868389,0.1340199783409002,-0.184226420373672,0.004635844754519069,0.031089412632649888,-0.0281602995551722,-0.08968529246639605,-0.1260967068203479,-0.05197185496817755,0.09326961971060807,-0.017496247664493585,-0.0034908338724509366,-0.026284250548036493,-0.20916403574737918,0.10592418917733812,0.25147361254736705,0.09162972481175757,-0.14141792658910754,0.053335277531280464,0.05853632964779954,0.04447301268929014,0.019332132791601515,-0.199575201079537,0.20203814590450797,0.1744760614437027,-0.08951328786251683,0.03062225068190585,-0.19429256767706526,-0.03684798364997596,-0.1447538777836819,-0.0881644911377012,0.028760881661867556,-0.10564002783967523,0.03809138841744405,0.1840519902739451,-0.045656699562083874,-0.1265646397724709,-0.028850063795978736,0.025783225969440576,-0.07694182103688384,0.12323233868341985,0.14411717032286772,0.11551604806387504,0.03404018457850814,0.05339722812426807,0.11567853301847172,-0.0388930741917997,0.0764435239182967,0.251636021841529,0.009888588251943317,-0.10873137242961249,-0.20885794552979015,0.1415600781906595,-0.04414936273797765,0.0504872435498903,0.07687482758345171,0.0016415656726914349,0.04340749857996598,0.10263810732706274,0.03360058023385688,0.14641259056332,-0.12883377827546574,0.04627039388579242,0.1556519338562831,0.18749417599867516,-0.05237285692189727,-0.1465809481733419,0.05238377773640361,-0.03747746588011973,-0.027836381069361368,-0.14519515141889894,0.12942818031287096,-0.06490601899158396,-0.03361312838022315,-0.011065884327051564,-0.027866096663159493,-0.21047976256604764,0.11205990693615198,0.01826660904493864,-0.009079809830349336,0.08366888043879395,-0.012871613157650792,0.14047720294376895,0.12591142863903665,-0.023971645120669377,-0.12543988663549605,0.02030039042508572,-0.03612024443958037,-0.023764865535176267,-0.13211396761543534,-0.033141172524442625,0.769101133084505
-0.20436732506386512,0.12405286371446944,-0.055742333978232,-0.013946179069811049,-0.026482573683526744,-0.03603791762118842,0.08962638856370746,-0.05892398887745702,0.02780917463033699,0.0985608963209036,0.1359270477471087,0.12330322267265227,-0.028518102159773046,-0.23628585588085393,0.1404253839137336,0.14800560161953014,0.1052298675244686,-0.13637818165296245,0.1154740277243733,0.05059344346710917,0.07062149133709535,-0.10006714674196805,-0.009791245292967553,0.09843892282822364,0.15283693225408226,0.025366583500922642,0.009317185137201173,-0.05790658925334609,-0.1885677248387781,0.04344835415031997,-0.020889222762711254,0.05544777455962301,-0.04209544659791495,0.027830720952588595,0.33291447620471787,-0.009653433469904753,-0.19454974433686084,-0.007877337113411043,0.0003820785303354304,-0.0844480230351225,0.2462219127345111,0.10688823591549787,0.1633806055646561,0.010024985416233775,0.05556658461085082,-0.04114714226732638,0.062407442336333704,0.1012014890182164,0.16403510599657117,-0.027077557110283465,-0.09615007397103535,-0.1312761468109628,0.005930424212912474,-0.11931006127727255,0.1634187089489881,-0.04088446305133759,-0.11568557079996142,0.016550548045689756,-0.026614378132553282,0.01523231490778034,-0.009844010170864117,-0.025461521966560048,0.048434373838429474,0.004355936037964053,0.08411262367170805,-0.002195523706388154,-0.1492695713530146,-0.14605577427697936,0.078118329485311,0.049920931717922126,-0.11935685322055536,0.12063600736231792,-0.11780141197375005,0.06052958511326495,0.2263911173116796,-0.0006234450881666539,-0.3498446849901624,0.09429924578427794,-0.048091798910372276,-0.042310606397640664,0.07450806354469537,0.011876449447942774,0.2260393345523934,0.14236108782752158,0.022794619246860163,-0.13782027886067078,-0.04224876261772385,0.0012806223063392078,-0.08561190030083543,-0.16625855852971422,-0.07815718361984056,0.859167602660663
-0.17559630738549792,-0.04189625631687409,0.04162901684907083,-0.03481097798292128,-0.05489144839969675,0.008693365845460474,0.1203577341930115,0.06339842816178434,0.05802283463997007,0.005695986424953621,0.13685002067318147,0.02030863267415886,0.05626556306652201,-0.231978198384562,0.09607867169112014,0.07333727031560792,0.13909323313651914,-0.11734078996930139,0.08423943690869598,-0.035956289313311664,0.09503580200602721,0.01919433491400909,-0.015296613011614547,-0.03868700958877338,0.11260568321173879,0.012938185756267064,-0.15691927114896065,-0.013924052114576813,-0.26528680639956237,0.03574190115282489,0.06946483024841976,0.12361868801029888,0.07744319052554488,-0.036917468492453406,0.4373444910944581,0.16661038725659988,-0.2229443079913128,0.13725518020123667,-0.11016636169391396,-0.021531435743815254,0.1831725070441882,0.04516810449699421,0.1315509346880401,-0.04674156814741048,-0.04328811195901919,-0.11576096416284862,0.05257580379750872,0.11382670774524462,0.21428790287669602,-0.15658094945725054,0.0015002716522974496,-0.14753158224373003,0.10214228110625066,-0.006884856504047111,0.10353987957499444,0.04173467352376462,-0.05715176506386732,0.012765046986785458,-0.06580061796466308,0.21090141412197733,-0.0025793587102247648,-0.04972542880134486,0.012505790045753688,-0.15332830982801965,0.029562969870218475,-0.016156640923326582,-0.23527961434196867,-0.1683766302946063,0.14767421617285875,0.03680039613460344,-0.04718341031329434,0.010071724412598753,0.027546345194373052,0.14270208181322935,0.21210955203162138,0.0711981642781225,-0.17393603721625592,0.045906721158636976,-0.04328113252871835,-0.1908670668062829,0.021877110254114325,-0.08011698745705609,0.15840619859800012,0.0017759542746933633,-0.012596890495934931,-0.07821174504826317,-0.0622492591158437,-0.14648205707747672,0.04531774151076895,-0.3460577837031397,-0.0008734225065470088,0.862339640563184
-0.19727353615620874,-0.02907879293974448,0.2198963739324055,-0.05734514699928389,0.017777619796743596,-0.03901356855803938,0.14886383002775289,-0.0026109887752295037,0.23770184523297613,-0.06051653505279256,0.05177371309670396,-0.20864302482990799,0.2421693202634044,-0.08295010834232275,0.25327903400769447,-0.04882517579505689,-0.015822191073358347,-0.08275416846339641,0.09117395662370782,-0.14750950309887345,0.17433681418493374,0.011844881868149856,-0.12336446210702984,-0.16288738833554695,0.11485842792260531,0.07126543714116998,-0.1018330311251805,-0.06209177472325319,-0.254763418399386,-0.10123461114768786,0.027012531636162143,0.009886974427988207,-0.02332557463254341,0.1495493652615685,0.21828935213838313,0.1454664782141706,-0.11375900068020327,0.14971220147202913,0.017768246323663497,0.0015050875580148795,0.11020690265427795,-0.13471719965799162,0.0729222278643584,-0.1348404395116184,-0.14520854505594336,-0.11084941328612041,0.18915747543944753,0.07024575548208756,0.12178249839067809,-0.2478223942539747,-0.07993773955452474,-0.10354319171025828,-0.08343309008019748,0.1733712482801422,-0.038019530993270885,-0.04711458575143358,-0.07839351003090028,-0.005684665775733969,-0.09658486291782602,0.20413406313785637,0.1280810996867578,0.08938307590073208,-0.002951542282405531,-0.21310320835536659,0.11325337924105476,0.004927684415432801,-0.14613090616986746,-0.07862530685555075,0.0742574525788337,0.0656969462241116,0.14376722290181038,0.09999758022885838,0.10773162127676911,0.036469359586127084,0.21758711462995048,0.0771381554762214,-0.05490148776240408,0.04111084362306519,-0.034150177249431576,-0.14994581587339914,-0.11396925626933767,-0.10392580456583835,0.1614678526200855,-0.08301504626700179,0.0017527631573586375,-0.08642860662924991,-0.06533656805081328,-0.21861267795179193,0.22139724298378774,-0.2763946826651538,0.0912727351173437,0.940644913988252
0.01396582889901897,-0.05042644307570268,0.09200609872117338,0.004304966671321377,0.24702550232875997,0.047043178268498964,0.10527386135708967,-0.10927774819009445,0.22734359160198378,-0.024041415233690265,-0.06111361431921391,-0.18194763206223136,0.31948595912658834,-0.11090839081287544,0.16308212908000533,-0.09426883751584314,-0.018580219727883172,0.14244075523676222,0.04829876911709835,-0.08919011132007293,0.06575710627037429,0.04293625886616922,0.05053021575272393,-0.16035165456870054,-0.16346670246326686,-0.030681496672360437,-0.05989884930582304,-0.07300566572886659,-0.07728721531681622,-0.104875263788076,-0.26581006849513705,-0.06904472549079566,-0.03193025820683838,0.07058192590267195,0.1762620409394819,0.11014511437835042,0.02384477164660751,0.11096348368491092,-0.013525095246765657,-0.08465576730028679,-0.1750210219945138,-0.09230538671778674,-0.030425577090433947,-0.18278928565086586,-0.06458097822837992,0.00365653037616559,0.12661751818312703,0.13170833122312872,0.09765783145679009,-0.029784662704927682,-0.04593076113013898,-0.15684992765330208,-0.009246144746603392,0.04886458113312768,-0.0073431720625143845,0.0959781324641594,-0.04679972052367783,-0.061890366292835994,0.17379075897402646,0.11350934377972538,0.06397780183739987,0.02342467761687571,-0.1393321440788766,-0.11356291937758517,0.12531582688832074,0.10682281629391235,-0.07463208138904401,0.027763341895729828,-0.12833195318789978,0.023189241083941204,0.07294439894527993,0.11340340669833629,0.009233772719380189,-0.053518194003601624,-0.08741244516021128,0.04652885435444466,0.054750159692548594,0.025959132159323557,0.06861436320261771,0.03453792624610454,-0.11886515487551548,-0.02518962088013798,-0.22620962954077603,-0.05388009635020628,0.06563522971094507,-0.039032230393149805,-0.013035582918236192,-0.19931510234190136,0.1953003277808793,-0.10840535158781807,-0.01890966597615589,0.943979489593921
0.030067526180236934,0.017253501454022983,0.16123112723622068,-0.11751823321139707,0.30458014686085455,0.05470364289494648,0.05764668083576843,-0.1259412346650111,0.18246111156064923,0.03475610346238165,-0.11049979195932685,0.016003124896865825,0.15663501974066632,-0.1650768209684508,0.14839381537052296,0.0070306853569847665,-0.02797732776156278,0.14435461334441613,0.014593972463628924,0.06028228174030399,-0.05329768785286035,0.004917400602970828,0.021915594928947263,-0.11552189891643552,-0.19387192881470164,-0.04440596002127616,-0.10229932238522996,-0.03531368850846976,-0.0023354257731330805,0.010164253324584907,-0.2853959097352331,-0.01083047745980115,0.10183675021818711,0.05423777360538507,0.10924349164958998,0.08389686648372295,0.04095465620817183,-0.06570584863841206,-0.030583670368228573,-0.07922750178887461,-0.1529009146713025,-0.060076129839781944,-0.07685273327962319,-0.2121393781204572,0.10977882059359151,0.037608584412034164,-0.01597627901264015,0.19107333351863096,0.10782569175821793,0.0642457315781956,-0.07994404652285354,-0.1547460528114758,-0.11963710480354074,0.07553107561586879,-0.09298083145297416,0.08395662436910364,0.03247148431980312,0.03442902286790887,0.05823002891366447,-0.045131628292283024,-0.04406368236831905,-0.019981182958271025,-0.19569923027375535,-0.061694535101943164,0.06958603161704671,0.14642464403681216,-0.07154324088270304,-0.07612673615610521,-0.1816902234697256,0.009096131830085761,-0.03393635825407836,0.11444855052658937,-0.06804415242121921,-0.11740966299894719,-0.06684784211248754,0.07026145573188303,-0.10344798874853198,0.039634487562836024,0.08897645232566082,0.060563124104377225,-0.09822646823460418,-0.03279078138715894,-0.22899644671770467,-0.10637229940605956,0.21374331903691038,0.036058071659078705,-0.034086334224929946,-0.12339442208470341,0.07159557980663742,-0.16466194534718656,0.03716235019091422,0.949528456945414
-0.011049337349355877,-0.061989049425043095,0.21950702123715846,-0.0840724037054809,0.03676175123664113,0.12874680244911832,0.07754111440755199,-0.1911133206916827,0.1543431912806812,0.0343836403140142,0.10887880840095561,0.08949138261686133,0.08572358136738187,-0.35740489721672564,0.07609769781330754,0.2424884596059621,-0.07222779849105052,0.1543442204173534,-0.18127817285692632,0.2122911943041536,-0.0767758613383655,0.007934781421616507,0.030555968590041886,0.13619680899999975,-0.12843191098960027,0.03758393408262878,-0.23346647452596614,0.017922690170204172,-0.11730836278700947,0.08591558915661088,-0.1731665215516226,0.16485905665398143,0.07803532908356121,-0.042218375325565854,0.029824690932382474,0.29464276972457903,-0.09291733227096385,-0.017520194720277472,-0.23265848007793244,-0.1392979079581218,-0.03912156857467502,0.09010514648164966,-0.12334973218185435,-0.24972816657702895,0.1819092185815268,0.08915415620683331,-0.17058318830784994,0.349988728315246,0.21373230745793023,-0.05570752653498351,0.03153561825791019,-0.3090348514564672,0.03087394445985055,0.2160900100077711,-0.15368635134518405,0.17408566411576762,-0.011938004307069108,0.10236801257799304,-0.007474646392656711,0.08706818175516659,-0.08582587217607918,-0.23851218811492172,-0.18053967641999938,-0.13372960944953782,0.036041096567479725,-0.03668019404702505,-0.2691230742758413,-0.0646653895063949,-0.21061917122496676,-0.008336182427446104,-0.24367574597368208,-0.2742814653933808,-0.2932158809273693,0.02866001914746001,-0.16224456430286902,0.1031110109073504,-0.07242685651983377,-0.0025578391722464247,0.18841004129500713,0.13450780254095968,-0.007954793418018052,-0.03959640857863423,-0.03498232593715453,-0.06531568548579599,0.275923153032728,0.10818402631781034,-0.05484940278963096,-0.24881029851718206,0.06332080555579753,-0.2994553455568285,-0.011476773111896564,1.00580630656532
