TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.6163130386488,0.31957683101915285,-0.2100487388682315,-0.3238052810721829,-0.2799853630117089,0.45579484692732375,-0.3775060462885529,-0.15138467913232498,0.5997311422680224,0.03347894271908501,-0.3152490948725876,-0.38414459871991175,-0.08037438146219926,0.03471125566395072,-0.1710801493675483,0.10816099208319645,-0.2268850646195107,0.4851412719270009,-0.18680658332400776,-0.0445523277636347,0.453259800611207,-0.24455597402904952,-0.17784382159362727,0.17293447016439895,-0.19491928229429034,-0.33737169717214105,-0.07114045507646741,-0.2969083083845924,0.26948862722138256,0.24670275111152448,0.3396317559650952,-0.25958558053777064,-0.06827539338126604,-0.14174478194806658,0.3272441201907735,0.0543448036636767,-0.5632529079065178,0.16058266853759717,-0.1587832996964497,-0.3576952980484216,0.280330482012338,0.08950573877867211,-0.0882588793538487,-0.02312944507669772,-0.17997172361581099,-0.5773608347222063,-0.515274820377129,0.004901712910415022,0.2688310868657811,0.27825698972535584,0.315376373218316,-0.5254900286650247,-0.8137417400881326,-1.675408179641939,2.8344529680365085,0.9286925771574146
2.62110718548498,0.0628354007533136,-0.3122821617355174,-0.24608715732361716,-0.4047610895072442,0.6865608081501541,-0.5384311500832587,-0.26468785905016734,0.38438950259369575,-0.08459577017065173,0.11227060168584387,-0.4612724709099751,0.008081176186616603,-0.15933677052385653,-0.02103900863212462,-0.09049641432326844,-0.18113046957990422,0.2591286646143772,0.132677374736159,0.005607404623602791,-0.06691052794464768,-0.027181815731007194,-0.5545012135721603,-0.2348289111778887,0.14477099751548542,-0.12900092983230277,0.07460681120329475,0.23083536352696768,0.04826538677496162,-0.24246157014775394,0.31859440708515385,-0.04236678850691355,-0.1335147940648363,0.2112286259271304,0.21733757260651274,0.49122597143446933,-0.8558544107843916,0.21342749827288723,0.5054874964756592,-0.5398550296912459,-0.12295388065219705,0.29585810682768865,-0.4060028578368803,-0.5920749404317971,-0.4896393951191949,-0.5886928694006445,0.5988584400465571,0.5876365074814583,-0.27615387986030465,0.5984039402464617,0.07664068488341133,-1.0599549177372152,0.23432453049491989,-0.9291985496559921,1.3279149311658436,1.0037936266184655
2.63037099195316,-0.07497048358661179,-0.3165721483986367,-0.29992307855066386,-0.1844361611948636,0.5857098016981515,-0.30466506067812565,0.04154850178018739,0.2228228457107773,0.23127089774007337,0.1195554231793591,-0.15566984065490477,0.14418024199328472,0.14178584902013228,-0.028602889818665968,-0.05359384126766172,-0.43667969163768944,0.5325010782286186,0.0693994779504068,-0.40590114071591993,0.050552259261210916,0.37078042182959214,-0.20791806334100807,-0.3572125233398604,0.5537549005351089,-0.061820857637978975,0.5188327404277165,0.027836822904582725,0.14036308558968574,-0.21001507453106874,0.2934779025610155,0.09026940762127665,-0.34683939213572107,0.04987922302903045,-0.12372678021021076,0.8065674560981401,-0.4422182146843284,-0.44116976965521004,0.13028599816410705,-0.40828118196031515,-0.8328570027601523,-0.03987856987577751,-0.19986596107442453,-0.4497453662445085,-0.10127343649775332,-0.3296839165364751,-0.38403559958495653,0.1812659772855685,-0.8590979383032101,1.0234155582856366,-0.8832504675983143,-0.23339057612470393,0.06583369315336501,-0.762417759322262,0.60496783220436,0.7590368293727132
2.63174551461424,0.06616749730971691,1.4097795330232534,0.5727214900716847,-0.08905575578636406,0.23377477095536814,-0.22305593572481425,0.44397970885456256,-0.22052390400915992,0.4334834883734756,-0.0344842541790413,0.06544942023417927,0.09224492977595408,0.389028101569694,-0.23988239984476886,-0.1374775924950122,-0.22671786966244054,0.7888148637706083,-0.3472726467961764,0.07028048740240454,-0.2693768551364081,0.07286073431657733,0.3871376806590199,-0.3619263950462867,0.2622827310047633,0.24161237607164324,-0.1894412308442304,0.14399135066768518,0.3390087337000424,-0.11560757743881425,0.3849523007909395,0.11464474291756423,-0.8054246518591078,-0.2572475919722712,0.0004009991158521609,-0.48011158666877474,-0.2308866350422659,0.3094757251947497,-0.4126558742381303,-0.5759175045240532,-0.07703467340087879,-0.23249056584522435,-0.4375557774719803,0.21641429168573215,0.5866300339499075,0.6143836264356612,-0.6197601291830231,-0.6818397333893855,1.017067755370336,0.23911016023299855,0.49026681345068723,0.841352568535745,-0.682711970832012,-0.15498848287881525,1.2178475718217059,0.8624250804943823
2.6328874323846,-0.44172156233496557,-0.10397574474561842,-0.5319422574321695,0.06425891778874918,0.08088629054517117,-0.12679846935404787,-0.06874834955424901,0.41932081694451656,0.25280341697428116,0.18417410035020856,-0.27167304074998955,0.2314313751474893,0.11178341136565488,-0.07937898452070738,0.2886076274850451,-0.36782878996263546,0.23362180552175976,0.20271048511336168,-0.2659436443296555,0.05040184485943146,-0.43566090062656504,-0.36001221068722544,0.016938239332359613,-0.12365305267312232,0.2822663203206338,0.1056461628338651,-0.0931008491683851,0.1311295083377689,0.7170513327701058,-0.06435298349160117,-0.4427826412853646,-0.1773254768277578,-0.2639592749745669,0.3773993203303398,0.2386228416870292,-0.15080344949158864,-0.4367677713455005,-0.2296526224697908,-0.0866029370742323,0.29198670963976625,-0.17073647959645427,0.09620096869995966,-0.3995355458930005,-0.01031562325619048,-0.823180099810019,0.15359471738897698,0.12162266434440663,-0.14404575715223858,0.2549616362333049,-1.2318486719189023,0.15541083624160804,-0.3156450048994445,-0.26348276840555745,1.2797252045449206,2.107684263320739
2.63291498419013,-0.3086438835710141,-0.27349435666924055,-0.322521386275353,0.14647300947678812,0.3916196084122029,-0.1574933915040008,0.11148219081033461,0.2287137706406194,0.12776976426131603,0.10917550170210889,-0.6051307983757087,0.43626762219834586,-0.219157346546805,-0.15236127173878825,0.11281524577952452,-0.028410048221592984,0.0479947618336008,0.2119514522798997,-0.20086957942716346,-0.10203485425607924,-0.5076376140109363,-0.5410737500344832,-0.014167091218935626,0.350908446073408,0.05754333912941413,0.61195402054235,-0.47069417421746046,0.028980724520921788,0.23387928011461126,0.3576487924717952,-0.4564107189317964,-0.006117034381568592,0.08653191121337298,0.512797405059836,0.6230534114872427,-0.1583162827393879,-0.17270805144152537,-0.06874215854891892,-0.1730546134334799,-0.15139348998033594,0.45627012942175416,0.1090659320744795,-0.3634971815439822,0.5098852116057813,-0.004122906210727351,0.3255415438827176,-0.15649414609462023,-1.1749047939185937,-0.35163639847918704,-0.4219759659511732,0.28369343100519834,0.13666253597420627,-0.04323519775943101,0.1851110207816861,-0.21145454516537543
2.72970170914493,-0.5980318233416907,0.9849483262692749,1.0204555153635255,-0.030520481447068967,0.7584389396548498,0.01643398182967017,-0.1737111285616026,-0.0777942626673802,-0.06258928247032783,0.1834920327674698,-0.5803791977053546,0.16791927158799083,-0.37887045436298455,-0.1673372482529936,-0.13072312707975708,0.18158835777038337,-0.030144662418707283,0.5316961438875337,-0.3956630776316264,-0.1979871215677009,-0.5132739961948296,-0.11735580571464713,0.045594803178640016,0.11371086390658815,-0.3003104861192521,0.4912735976251364,0.4860093262554738,-0.20266918795869704,0.5854563584714777,0.5184247853714578,-0.26027145690746456,0.03887381973821262,-0.5986093461602461,0.49922201210713774,0.032212761539081654,0.0700469731875128,-0.6593543698962572,0.00485298062785812,0.11179123445010712,-0.5894042764348859,-0.3745454934162897,0.05542664825921046,-0.15541023895972417,0.06165752221001813,-0.33948655502679675,0.12634743824259273,0.056857133026403876,-0.8118401039944664,0.9477250510311674,1.0144050488778957,0.21039232332559585,-0.6388130999856956,0.5515267232802984,0.09966758183635091,-2.1369484340866416
2.73318651452736,-0.2792426814640965,-0.2294268043884027,-0.4227313321038904,0.4677139647141419,0.43475341481400204,0.11965629296452385,0.252599387078797,-0.08869156407745139,0.17355273533583127,-0.0008392188520172468,-0.40840581090325745,0.3464766914845256,-0.17800617798731447,-0.33293932480296706,0.2718856928048396,0.061572102157153766,-0.06587914088261063,-0.09002941070387811,-0.14734364242234937,-0.028364663838206374,-0.20154910398498319,-0.27695574888907637,0.03954045279773647,0.1903107453048854,-0.15005676680276345,0.5390978205794125,-0.18009639121986526,0.44308147543504955,0.4119307385585602,0.12297077252650694,-0.4834457504198762,0.15462800087646147,-0.35201453112530245,0.034680532282230676,0.5473288722864047,-0.34206317776602907,0.268880122897766,-0.01191415072684027,0.06810416048287977,-0.4274049393230647,-0.4669650371660455,0.7215233811009689,0.08205470341945634,0.08167389197209089,0.8398418606759352,0.09879877689748269,-0.44708751033296595,-0.7949492114721756,0.07621224959998649,-0.322499391781401,-0.4243667210917682,0.5937736789050012,-0.08988644420230894,-1.4684671513661187,-0.3909473805517343
2.73961932801773,0.029152295969910917,0.010960624880669264,-0.8292297699832415,0.33336088909784045,0.0460282655037355,-0.2551159291182016,0.045360925832643235,-0.1691180151846287,0.3551876425536529,0.03614419262891738,-0.0653989322139822,0.04470452064816171,0.07815964058627112,-0.4678280365142813,0.12209283903740198,-0.15373417005966922,0.045829591376731565,-0.3633282215258704,-0.13294179156933014,-0.021016875645058913,0.12174261215482496,-0.32367141314279124,0.29121261160829326,0.1554116668325912,-0.13301716479533537,0.32232640137575747,-0.3110135577764277,-0.02273348856877599,0.059627605835160774,0.1151319230527534,-0.11508226070734492,0.038872912502753654,0.09210506552751854,0.6911007228003838,0.3487124743934488,0.08408195053452525,0.48322786781407956,0.12687279061451529,-0.7071808074351523,0.08061144193948164,-0.1893011328265587,-0.18272896499880167,-0.8856779802478999,-0.38682195749884996,-0.7448251154799487,-0.44703187879656237,-0.1744799321333387,0.3006401390980007,0.5873842495036724,-0.48397042835593757,0.41634676639538365,-0.6821177089967124,0.798530147600888,-1.5157137285417457,0.9443579924270251
2.74010038968903,0.3432939419759622,0.16936210305261654,-0.9085658339057279,0.3407148721888486,0.17075652084826518,-0.2122407131330361,-0.12887224381975032,-0.2198578658517105,-0.02565064265211742,-0.13027379085835478,0.05673603028882506,0.17604150022644868,-0.19830018544862946,0.020714146701172217,-0.2089547605151585,0.02667704059966776,-0.02323722378439201,-0.11904029171755133,0.1792208605433961,-0.02477892513414423,-0.1710703413710081,-0.17892317200774954,0.4807077601593405,-0.2801671782160935,-0.1450867509148204,0.12117102492312194,0.03159301933661956,-0.06529736181148628,0.08810726531408296,0.22693191076834446,-0.4454149306880472,-0.13027233505829994,0.09676238923070775,0.0709968566389577,0.4930671173670268,-0.27461828539256905,0.47566579920801316,0.1421955926263372,-0.12196394633131412,-0.14977188608375708,-0.1274080592469009,0.08966703212319357,-0.29121166867493176,0.5584906969359724,0.47813412917647047,-0.5418266439203699,0.2825334928007569,0.6212916175857949,0.27156243154313764,0.610316194172872,-0.10211962903199744,-0.8356908141413135,-0.30666265396568837,0.7605051626636835,-0.36701495991523175
2.74960823450338,0.43798018189969967,0.20918986711084164,-0.9311387608418523,0.07364581404536975,0.2164892451253641,-0.22390189869342042,-0.22131760594132868,-0.10277315838186869,-0.41796671544411845,0.03470514792731486,-0.02081147158520864,0.3632281228904124,-0.2625664348033103,0.1397255777404732,-0.09325268587541137,-0.05215766019280022,0.13242844360200914,0.10503512455759544,0.2734291814458968,0.1313927278421282,-0.513117345318902,0.11741209814495009,0.45738964161240364,-0.21285145109517456,0.05750892760391295,0.36016063012730926,0.02587747602473258,-0.19020317793306601,-0.2049195462857201,-0.14485452680903765,-0.17377380407566256,-0.07748861191099687,-0.3406867297515664,-0.2565668929405998,-0.10507074372890783,0.016190950865843958,0.12719680740232264,0.45919377500399894,-0.0579977610218124,0.22002405176236575,0.04380654834097555,0.27810350304018305,-0.011604571791599204,0.5625031376936889,-0.38353621496345985,0.07433135048475728,0.4367304890241668,0.14135883960621073,0.34212013387294693,0.8307055974374573,1.0939063757720413,0.5413799017634657,-0.530952631089124,-0.5349718134189678,-1.379909842375523
2.76127856056312,0.2848066017611431,0.035567449899681185,-0.6835567076391862,-0.10363639372818839,0.27882557597009494,-0.42703405928167426,-0.27924168593111104,0.23471127897956445,-0.6912702434380784,0.10951444672860623,0.04892192005691604,0.1490287925373359,0.3115653630797242,-0.08213324283083297,0.10378960949896973,0.1808265661224567,0.10988796523607479,0.3694414678624116,0.11605767840753944,0.11933586987409411,-0.5328811102715615,-0.12966288745144391,0.0032144984567622683,0.08228054896196672,-0.04419893651462679,0.11625057552075328,-0.03923660457888658,-0.044164170612247346,-0.4899431123204824,-0.06615107196748171,0.08936141502104711,-0.14992560681154507,0.10895880166125652,0.6496478968254525,0.4476330377905874,0.10237595431765562,-0.36525631603670283,0.3667943912643274,0.2924221093710523,0.437642231553002,0.0750797882307679,0.25448702662082795,-0.11549929437636236,0.09737381363037713,0.3636914137771922,-0.09052785230851464,0.8146214451841793,-0.7250743949247552,-0.4821186499620892,-0.004801244174677666,0.27564794533737724,0.5229585009276597,-0.27109013679167765,0.06960062393319418,-0.10678093255731638
2.86260518890027,-0.16952678316577413,1.3821497000942589,0.6066897294090448,-0.4817984232854915,0.19942069426239356,-0.46598719751991535,-0.1051852514542927,0.32838133970913447,-0.3898392331042787,0.2134937966667902,-0.2684124721765552,-0.0041163096712039495,0.2502998303358078,0.08253690293918516,0.23937399937242945,-0.14729245451426173,0.44235446559984953,-0.11130544587873671,-0.3562681829073791,0.3129154307735519,-0.18034010913873916,-0.5907983452126808,0.29815352659284083,-0.08821663771597364,-0.464787560257102,-0.25829207873587856,0.25051120339830496,-0.06883145400861002,0.12503508122660278,-0.34251747191125026,-0.4939405821655944,-0.23813741892302542,0.31412840159993116,0.22670883394850655,0.06412811846066176,-0.5257825413214701,0.0019682583948758617,0.16143381614262955,-0.4398321971704083,0.4450303923912366,-0.007474637122583701,-0.2714848208299471,-0.23951081523787807,0.32585499229560827,-1.1848318733674184,-0.21094933961483897,0.7657601473408027,0.5799246931574468,-0.00570396235519856,-0.909419227756713,-0.332343853134903,-0.14671512336442769,0.07549724735972645,2.618131212647805,4.46400516125942
2.8740814591129,-0.3036305198488845,0.05696887492691456,-0.8302057714307143,-0.002647917867178275,0.06139155223842569,-0.29868436635945117,0.03698296674804033,0.3353707473368217,0.19990600614590326,-0.41623427562641413,-0.3976118225369347,-0.11994426584891868,-0.3691709939444657,-0.11180277420985119,0.10274297152882794,-0.5180306915717698,0.09890711118032817,-0.3279188315497947,-0.22597351675171934,0.058984251293912875,-0.07676474433317132,-0.6263532150748301,0.06029560077084913,-0.3816834869695435,-0.07627751283022659,-0.07935762531195036,-0.4750712502792472,-0.10444642437037706,0.2384058741172876,-0.02151555536756924,-0.4452043218308457,0.002749229255531448,-0.16765782121338405,0.20077534870490119,0.5158723193956137,-0.5815732122124843,-0.8297501762053858,0.03441517181930554,-0.4917987015024452,-0.09560073715991331,-0.18927803271553476,0.8236105767768916,-0.7730155113267297,-0.38112597644853013,-0.9991193980509363,-0.5722829379976568,-0.16867555659168348,-0.629891538866702,0.5428507036806924,-0.7982442563881602,0.24962668001105714,-0.23089629715740245,-0.6157090425506536,-0.34129329551298226,2.1696396236656477
2.87886410871315,-0.4719754702441535,1.597379360333704,0.2706623827152039,0.27640108172880745,-0.24721459298739543,-0.18562621623218858,-0.05213398262700954,0.13669644845281834,0.310446688695764,-0.35683280980241255,-0.6341651827566682,-0.4071091838915398,-0.36181937409804443,-0.3303656900285859,0.11098366371292208,-0.04245377065994865,0.3169197771817689,-0.1847082930229136,-0.01663920636882763,-0.041250967371019354,-0.5424684566196407,0.37125793438524435,0.04442625448326847,0.028363383833043706,-0.26005975579444923,0.12156621346765296,0.28694102305645963,-0.07454652205959815,0.3337433883943471,0.47535088355419036,0.591483009376106,0.6695826966558435,0.2771172461204116,0.530100670474562,-0.19352892262785173,-0.5089812121621992,-0.48161125844628644,-0.3731002734198718,0.2044312263233476,-0.3648007107390624,-0.5677918450372337,-0.12268574660899023,0.14412167809956286,-0.45858717738085897,0.5467819232076975,0.2649674149860283,-0.577759121207903,-1.0339939859349578,0.5051528367657624,0.04659262490528865,1.709169836599554,-1.7071896499573584,1.1624158658022894,0.37016608671321827,1.1520520763891435
