0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.12230989386717596,-0.004700476489311324,0.05752841298360779,-0.049676138345427286,0.01627492665992178,0.004796947611247104,-0.016549064807437824,0.05272479094820024,-0.0053600909227571325,0.02061768860288059,0.007161057026905407,0.061327523981160544,0.038914307900391444,-0.020297271490814405,0.07341240961217739,-0.04978994124508645,0.004415170875791023,-0.01553092632622082,-0.04472865924929387,-0.014357263180418666,0.29531700266154615,0.22936428459243877,-0.2925485416496303,-0.038755046909017384,0.05782695101541293,-0.013491225561325077,-0.02163813763075844,-0.06621543077269124,0.013474562963433113,0.0968850327982177,-0.030775773135487898,-0.04090904259407504,0.033895490289253316,0.031097386317415675,-0.07452565357033976,-0.06825313850465714,0.03973583129589231,0.006259619311866643,-0.007345190952796154,-0.015835190944071337,-0.0547093996818988,0.053349619106003485,0.16681501469483936,-0.0297344431275401,-0.043264570937376234,0.01477732419652371,-0.015304708586313998,-0.10311588068469214,0.11386438166617756,-0.02478843540368939,0.10616492956073645,-0.06972445954283182,0.04484429248056832,0.0019820245727782144,0.017195484653802384,0.07866789518362492,-0.02246357962685121,-0.01101200129797435,0.05723974868120087,0.06960562063544966,-0.058839367491251585,-0.05939512628694164,0.08948414828381973,0.09607089133914717,-0.05340502551874152,-0.1673917397446983,-0.05039008262373777,-0.059719520522738455,0.010442971503320497,0.048748463340531664,-0.04091867003225849,0.04872637011599422,0.4975380097794778,0.009584733919397124,0.037384779327043316,-0.038975498130279916,-0.04472350402378337,-0.06668752992402786,0.0036605056987059773,0.02182804829722269,0.017556831937130705,0.02543401722667653,-0.02561823373839486,-0.0009565332737929763,-0.05482569056680494,0.07409060680502737,0.032158634887023856,-0.01911120854070862,0.03234098226944363,-0.01188556087532864,2.33206780874885
-0.044191962513186425,-0.003558323502268813,-0.03089636936397562,0.0027239426681293193,0.006993570490279952,-0.025536652070681353,-0.004168020904210778,-0.00805034568181844,-0.010875855535812341,0.006606873034965323,0.004047911559337456,-0.01760309383537726,-0.0467587395084826,-0.015333003252601136,0.0031652513762197194,0.009074115804523315,0.010330015809612451,-0.008750029518985587,-0.004951734777037229,0.01191885031712011,0.8786292734335492,-0.034690613449991234,0.016050368794023676,0.0076043621765207745,-0.00045688798233795057,-0.009461376683110425,-0.004261595968653536,0.024552667686038792,0.01486784780376346,-0.04813731837263464,-0.0002827483661566926,0.002286038055552481,0.006440985235411121,0.0016844745244926917,0.010106718928982511,0.029129250931236125,-0.004670789968571474,-0.0054205996937887555,0.01991691488526422,0.021725404418840827,0.0024644440879637813,-0.00405210760753593,-0.01210682112728207,0.016683063223659797,0.002641266009683299,-0.02575304370151941,0.026501100598888883,0.0271389516653437,-0.023663780435959285,-0.0033178397058202633,-0.019268791165532106,0.007214110652011834,-0.0024832778921703774,0.010563826157821738,-0.022591926707464877,-0.016891459567910733,0.03609189841468793,-0.0013616318969228837,-0.0020313001180298795,-0.013874834292871382,0.013524800921106516,0.018621091464829157,-0.019258853560861128,-0.020479317862529656,0.007036741316846084,0.04918465357445112,0.00908470931651188,0.0264810006857399,0.004896420123049203,-0.02141290202054443,0.005297861482312662,-0.003186755054343989,-0.04493133415120148,-0.001002059496940478,-0.006542852290546072,0.013439679626608933,-0.00812202933296364,0.020571218200372172,-0.004791873823804958,-0.0035982758524427086,0.006383175907732778,0.0009636798936834332,0.0029515831497887355,0.026242773722869907,0.00035104868571099256,-0.0071224658198377555,-0.006966057632384733,-0.01731885791484806,-0.001827730886756077,-0.007190039103846191,2.33281406790127
0.05842172052283902,-0.06467159438357543,0.09213719778248755,-0.015079457579272799,0.022911240565936426,0.02254658585514586,-0.00373346244643622,0.011773858691311074,-0.03899851312613249,0.031004257543187003,0.034325949403088536,-0.17357479489850228,0.03757549290101913,-0.012108003697294187,-0.032381121371296444,-0.03726216683879526,0.031207449019406017,0.007150773168703675,-0.022726722177153134,0.005016198035877708,0.17136437270042174,-0.7699944122916035,0.02687231098543757,-0.01344122797316989,-0.03109101687674902,-0.025452657580242715,-0.02983463827509674,-0.05654939820827647,-0.025214076270079565,0.013027743225433167,-0.014118057997131225,0.0077003445639247875,0.006141343470730734,0.03137863746973955,-0.011975309514488663,-0.07201997831749349,0.025367566754067032,0.062412109859553346,-0.007295803434085366,-0.005433395873180165,-0.03608673217462556,0.025547736554879977,-0.014219859321028134,-0.052913865203328726,-0.0079967234177023,0.015746773605520077,-0.0070671090868571155,-0.021310173940333407,0.029467528675934496,-0.02649273239910516,0.028322805222648746,-0.001722885920655102,0.035992324183832844,0.02807795904347524,-0.011270599472322293,0.02897549196145455,-0.022752241802783534,-0.04281698147596366,-0.003260420075412084,0.018794079042402462,-0.05281919339893189,-0.04295177987791468,0.050137193751171066,0.013409078883450049,-0.02519111825503664,-0.05959730295121054,0.05850657594111005,-0.06393831454116174,0.03935317136631679,-0.026979968212604188,-0.026488452145005184,0.011451040002494233,-0.03174290630217609,0.00013914043994725303,0.026109656331243812,-0.030696893705302142,0.007219258216610331,-0.04420978003769237,0.06274988815380057,0.03786587294430138,0.023476118366109053,0.02354948853126746,0.02323497605604028,-0.02164589585309163,0.0025899777564319833,0.006358393734884084,0.012833851606928506,0.05108078086773299,0.005288571189473672,-0.011735853456535637,2.33585780652913
-0.025453101696519723,0.07717909089106553,-0.07780174396578585,-0.008877522309909269,-0.0020141507651630147,-0.02351918506674327,-0.012223500231093214,0.011133583647226745,0.04088880666143499,-0.01666924811078907,-0.025468818739228263,0.469170952398197,-0.040021036253964304,0.0012882897806204808,0.11198140816716265,0.015935155801119358,-0.026550288619768398,-0.027730276706441452,0.00702760567098769,-0.007880475630362866,-0.14047197229173422,-0.5437000570567536,-0.09492595062391038,-0.010981451765105074,0.06675645203425694,0.01692345487351831,0.014265162863128806,0.018388428079628705,0.032744609224222704,0.00867127972774102,-0.0052981390507532,-0.03371032010595522,0.004791473886043669,-0.015225666453615975,-0.016008724295854003,0.05543735071667788,-0.003392889318361057,-0.06870799488827056,0.028903015906668047,0.01255248262281221,0.025984674487896903,0.00017692017597964235,0.07710252600906793,0.043828689802872495,-0.016735129089290784,-0.02792288935029656,0.006516628147926437,-0.005547085732330607,0.0029536661495567157,0.013720100251101437,0.01714070972221702,-0.041768252064694165,-0.018073531043938735,-0.028277972749401845,0.010825594508547632,-0.0037456351948087375,0.026988555750906647,0.04800257696952957,0.04181961735534917,0.020828865151118457,0.033248497028268646,0.03026290172607167,-0.027667128185844686,0.01934889908088434,0.005805098561880308,0.011612614689601354,-0.07596339168457013,0.04667778228131118,-0.04480526710187041,0.057829483115467296,0.026344145283508032,0.007385337476133718,0.10002152480101044,0.0021776480452084836,-0.0052500821070524395,0.010453437007073366,-0.034110217741240574,0.01256134352241763,-0.08696974976185431,-0.04119764358966957,-0.0030383552607292337,-0.014164990535191461,-0.042798686571944355,0.03350610701769348,-0.04695109009756096,0.040332916558314086,-0.0005343996912055469,-0.0957951005767695,-0.0019271938574784743,0.008026730345796824,2.33867288492065
0.0034862956288818276,-0.071893030591096,0.04345529872548702,-0.011308033934217976,0.024714317764253424,-0.004669566571829426,0.004990912061839475,0.0073750648392819015,-0.03871584297758649,0.028453781736161542,-0.0024484441601702947,0.7945167946137462,-0.007414280480175865,-0.026551474597016567,-0.09237768914167323,-0.01630540437342366,0.03271957567451108,0.0051399800591987775,-0.023234021010399692,0.02157281781023769,0.03272451940386769,0.09600001012836946,0.019553949459950325,0.006495863177696715,-0.03534750339629196,-0.033373198915335175,-0.022736976407640722,-0.006082345683588737,-0.002004817609468929,-0.019746419827076526,-0.010058285427586152,-0.0023471571277367573,0.02172168206084839,0.0194678647315745,-0.00561848791007972,-0.030137836956318317,0.00444152227754375,0.02943566084967938,-0.011954451666372205,0.005862933169493861,-0.031153270666673748,0.019731319760694095,-0.025429044760005175,-0.035399355502880675,-0.010150921026192035,-0.0013351753418411301,0.016308496666852683,-0.005566798818811341,0.012820421696290203,-0.015280975242318024,-0.014737861801143564,0.020115202235041096,0.018220171655059465,0.030455520636460797,-0.020579125601348603,0.01048809830969903,0.01562506942204944,-0.03627331122805179,-0.015852068594872575,-0.006319060325124214,-0.039069957397369834,-0.021340513464574853,0.026655521349901935,0.003434509655030488,-0.021400249953438075,-0.005775273238422991,0.04448103809534959,-0.022329716677577723,0.04652248958217404,-0.055226720128988334,-0.05214951069804995,0.006657385044593854,-0.06023882901179896,0.02085858034995709,0.011162211936266233,-0.021739241607702357,0.00653839895933375,-0.01841306112700826,0.07913639172132024,0.03940135420601413,-0.009950559031670789,0.025704314536273865,0.02400472805946599,-0.0212125761412086,0.024507534673215616,-0.02481712431516587,0.015578789299690083,0.03554661209848162,0.04172924657987771,-0.013690138298752895,2.34020485222729
0.04392285376531982,0.043001602586020295,-0.018184531668770463,-0.008971801129214346,-0.008804263996002424,0.008905038165151995,-0.01766742644674834,0.011806005007564997,-0.019966597909183776,0.0022221243494522703,0.06587411718375444,0.12082106672957557,0.015489933480558129,0.010194561890628564,-0.7887823730198373,-0.01690547835398779,0.006306741086920381,-0.0023292124233676307,-0.01294419047076616,-0.012668995148522988,0.012169974792683487,0.04041332384889524,0.018021254426204447,-0.022411496380196037,0.06276888831071899,-0.0020964482926023424,-0.02800054988150285,-0.024723371483405785,-0.008157910422990534,3.184604846655226e-05,-0.007455063574699877,0.023785930167859487,0.0032854239109938515,0.008541105959057393,-0.015554038173508004,-0.008611758012212534,0.018112842047507304,0.19931192892561117,0.01896874953022553,0.000504704092338151,-0.00843434337352204,0.003316186063134484,-0.0017216088323645147,-0.014589355605202897,0.01475338850143007,-0.004367220458132073,0.010478391106420959,-0.020724274186695375,0.0005383484879714206,-0.025384568450426165,0.03411411899527651,-0.016046343417549024,0.031755550255936134,0.011468744953562246,-0.014270601843537092,0.021029772136149236,-0.021769119289574732,-0.005210589204144233,-0.011042122039584462,0.02241793806443477,0.0011934610041279617,-0.020923928538126055,0.021406263162630394,-0.004106947345096409,0.006039059629628535,-0.02276277282933974,0.033873902053441415,-0.02051380394119498,0.01781121626862898,0.005319381303987228,0.07094315591320796,-0.001020278251763763,-0.016456145834012587,-0.05362380546854229,0.017509106028910513,0.026995309934665975,0.005634306383030978,-0.01717656041180268,-0.016421720291153998,-0.0028591960869903776,0.04619374207527321,-0.0029170878222516457,-0.023398272577497423,0.0620331544756087,-0.008744581285261186,0.030118750184329104,-0.003005818402596076,-0.01065404357426186,-0.045513331572213364,-0.026285294428965995,2.34614583171231
-0.018889902700648956,-0.057793019362029366,0.05807094309763887,-0.004805202314807194,0.024454418023761935,-0.05326332884538167,-0.01586371624285798,0.00995008853270813,0.021462880862704772,0.014681557481806138,-0.050790233744540086,-0.16702996707679174,-0.006653729451244262,-0.024793827732300103,-0.5275612067308958,-0.008197517596691295,0.008953112811339136,-0.015983598881969815,-0.004775560514111377,0.02921884183308234,-0.04477743147037917,-0.0568942778653634,-0.03991426764707362,0.0015287207064075656,-0.07428803329323976,-0.00984785916338878,0.027330165197497674,0.02698271390515216,0.029971946620910014,-0.01617621041893686,-0.007737447712130327,-0.039704564283553054,0.013060533340422828,0.012199182341735977,0.003230179976716764,-0.008466827250981824,-0.003604457997905115,-0.49268207828152794,-0.02521974619709549,0.02608131929533135,-0.009033663651137055,0.021095103100505642,0.023210078097202626,0.034092347820951656,-0.030391652951706795,-0.0006124486389839559,-0.0076187918445032535,0.004462419524264609,0.006234624591469983,0.009373561128017693,-0.011562850741701962,-0.013162020981846745,-0.028282864362597727,-0.006367107796794143,-0.008923248741720588,-0.02736265523177636,0.02282433655939967,-0.01005455221080252,0.048712842681592164,-0.02107255658336881,-0.016419193951347076,0.012373175324229496,-0.00244647403682426,0.021401536111053523,-0.009805580232781937,0.017584339264827678,-0.025619761896413892,0.011608381864974367,-0.02352180644452243,-0.016487208916693006,-0.18140857846419345,0.02955538418537376,0.014726369789768502,0.07627555497069521,0.0020758743934892604,-0.06482696330777532,-0.03751639892511875,0.01105269407943596,0.01853746072069791,0.021297235251827248,-0.027535039180035602,-0.0034966935879467433,0.022558010897539064,-0.06565429529201415,-0.03000028332532463,-0.012427504308936146,0.016297508034828517,-0.0006708170744285554,0.04877416349249486,0.02801770981800067,2.36055933695408
0.013201958793484172,0.017322836405506227,-0.03565045201998242,-0.01941229200281205,0.003151436301159288,0.048361463660073094,0.004445615588033596,-0.0015059508197913236,-0.029613462946728057,-0.0005419715044775674,0.025544539437914036,0.060661320897699884,-0.01859562359187871,0.0008790396403528822,0.09274814522469702,-0.00674403338885282,-0.0002557929768736195,0.007686427003087342,-0.015095930152650053,-0.010778972652891803,0.0207836325646104,0.05253303549159188,0.022315537920390947,-0.009983017263433714,0.059238186648039384,-0.00852787185614629,-0.03789127219444073,-0.051818835636108646,-0.02296387690073724,0.021722526630600696,-0.021036396169117098,0.0071458852651680674,-0.00477848100230689,0.010567910137780467,-0.015027870722722911,-0.008463451448561496,0.012264155294638111,-0.7977178938388508,0.06181517838018096,-0.017030454113451342,-0.0008058837715852169,-0.00021386990790174298,0.001660823966363438,-0.04554837843383953,0.006256271469219046,-0.008984981423279494,0.009857591199389597,-0.010142463605492705,0.020112299126736344,-0.0008986052253757811,0.010461878671867968,-0.0031309303032089468,0.04078308937999285,0.011773920158099353,-0.00010465033763253106,0.043847121613796565,0.002354897428747806,-0.001290331101461133,-0.019944497956304805,0.0390275227155447,-0.008230771699589141,-0.015966073024067277,0.015331320910568628,0.009747119738646589,0.00016558830738858793,-0.046580499050464186,0.03388392508808689,-0.026209045773278705,0.029914602945490025,0.009383642951523568,0.16504322904915847,-0.005760855917921856,-0.03728464059251529,-0.04387262237222889,-0.007521210934427498,0.034405204082657605,0.016826382247997974,-0.02622663016680813,-0.005918229784798419,-0.0071873007561935875,0.007050700286972427,0.019608421142554334,-0.013752415036485248,0.05454637833607162,0.005176760801074353,0.023813949627691525,0.014751191293862393,-0.007217475461579058,-0.003407888500187713,-0.03149681350702406,2.37759728821484
0.018427142918286,-0.0044498890471114895,0.03449464373546358,0.005365990608481864,0.011774132493434966,-0.044271482057151396,-0.012123803981013745,0.02566688266480776,-0.0007817556049836094,0.020660082736520875,0.01726361503887931,-0.026431545707557163,0.021869279887923698,0.000705181386815835,-0.008089858979050922,-0.001328756099764998,0.02393658422584176,-0.017313147907541862,-0.008298360461143146,0.021340569872811008,-0.012352169908639903,-0.008050850308831266,-0.012407201137023179,-0.015476827965022496,-0.013155345609426588,-0.01965146460527701,-0.009833605161705585,0.032506164563527264,0.02351085126078414,-0.030995739240814883,0.01843567172798548,0.000716129909555715,0.029271263329334964,0.005785614354867443,-0.004143287253303949,0.0067710043603055655,0.002117302456904914,-0.03960207291152088,-0.08647978647984621,0.037690876933760706,-0.013815609963660545,0.014651416776333895,-0.01044255286992253,0.0035161980978420685,-0.0025279156347768755,-0.012513164470347943,0.017692770188366767,-0.0308631602767097,-0.005061920676129883,-0.04432893803694434,0.012984013630005039,-0.004171394509947426,-0.017727338056388323,0.02056211010410968,-0.020561076590471964,-0.03362541784330041,0.008430754521667989,-0.008899345473182836,-0.005251660828604731,-0.0162037626138082,-0.008428851791413406,-0.010032483806205297,0.004982259846559157,-0.01697836594224442,-0.026127227655640833,0.020295501356210235,0.0044690707688908645,0.016140532379265105,0.010495508444147776,-0.03965905176882789,0.8714605150496872,-0.004634491286419464,0.007355117436178399,0.013679892152137108,0.041478689810405825,-0.03245798988418739,-0.004884159821159059,-0.007165278071714932,0.026445481246426008,0.0304648936162729,0.04325787782916043,-0.01117744018813072,0.005279127529861257,-0.013531955899276712,-0.0061489058787351294,-0.01732965391258632,-0.02868756719996225,-0.00945751804757787,-0.011074438358949562,-0.0033673012499327373,2.37964604173184
-0.012793164155315508,-0.018759510816897435,-0.008585119434327868,-0.016749058205376827,0.012483834543986747,0.017123669739102572,-0.0018042501714085018,0.0015053084334281386,-0.005700920071055389,0.0028807321562645495,-0.004157575885753312,-0.00858194248923148,-0.039195858515119676,-0.028792301806760005,-0.001656947805890473,-0.006286049433517329,-0.000984497236210286,0.00042801997903552954,-0.006580132487600148,-0.004198329722636155,-0.014661357962291609,0.014241426225900081,-0.0084743162109617,0.005859334805062554,0.0032844317075717703,-0.009984624135592405,-0.003312596723829517,-0.03288397188784472,-0.003832210423398336,0.006211370659391681,-0.028007951702289625,-0.012036344957915876,-0.0018946602974287568,0.005340261919144906,-0.015779365986240135,-0.038270630165060646,0.010971127164012067,0.04203397590178944,-0.9062245793186422,-0.008181801259189814,-0.009145146958444468,0.004946685017793882,0.027469114712855753,-0.012512112762946045,-0.015166717249072897,-0.007174591025694378,-0.012420732231911038,0.04786301139234475,0.010401966926517214,0.022142016275031803,0.006177753009736954,-0.017446191177721025,0.030092805368098916,-0.0025843554417025855,-0.011727249798817355,0.027944504780336284,0.009182384688019433,-0.019823623057143278,0.026569177530004602,0.0126291286950791,-0.007632999568788783,-0.0024568021583483155,0.011817480263076347,0.02096142998561609,0.01204779293678005,-0.018634997676385923,0.007598175564444084,-0.015208756912683129,-0.0020366540530325074,0.0248598226814435,0.06395145837423624,0.017625835403427385,-0.02362024844869826,-0.0020899560319026463,-0.013079168198318558,-0.002784849694299658,-0.008222009271006995,0.00034995197501091184,-0.011484400301921237,-0.013518235980975688,-0.025802984633136912,0.02452015759375594,-0.009961716349631803,0.0032854106296723983,-0.01367275723331114,0.03336639995345747,0.03971734123914447,0.017342048100777812,0.023614086471883237,-0.0012226103263403426,2.38513735077248
0.03865537242503578,0.03262627285047104,-0.005162471310817869,-0.008363981240999165,-0.001664775640802942,-0.02039657388957288,-0.02101022174273596,0.004259653907094837,-0.004160188693820885,0.008951171661035307,-0.016845775834978146,-0.0034652977778431913,0.030057978433548533,0.010607452562979285,0.013919027587086064,-0.006816309882680805,0.002116063662767504,-0.008187413549465488,-0.01634561276413839,0.015163904109939695,0.012816769172032576,0.005265449534920634,0.002344647790881311,-0.016718883303138216,0.03872217147881586,0.005045074394219583,-0.008388477549302822,0.013504867037655171,0.016105056100459744,0.0019467990786871843,-0.0050594570846933555,-0.01811893425911915,0.011743456206809527,0.004849180403386878,-0.006135566190154463,0.039036045048326765,0.005678304458501392,-0.003212725913308864,-0.06479089926912934,-0.002200668394586148,-0.00078504618557426,0.00764514147773479,-0.006346474087905863,0.005016845093267084,-0.010863556901726624,-0.00023810854398528879,0.02942109248705272,0.9014390834670832,0.014063269827277965,-0.012700316945930396,-0.00819595604395899,-0.005957315512417014,-0.019278694958883204,0.016824776808300766,0.010651743511125866,0.01627850002297281,-0.011753475560976081,0.029554111712785585,-0.018455518560429165,0.020466009097017804,-0.008490630460231186,-0.007308812742311175,0.007967676290393718,-0.009414052790261673,-0.0063883331597592435,-0.006420181380176911,0.004407771100452049,-0.006048853804619303,0.007132415126447432,-0.02221930476554454,-0.04214121168276972,0.008589083170498921,0.009054479213056273,0.015524578915320685,0.0025261361422548186,0.01048727645150431,-0.01224442584093402,-0.02154698780614598,0.017030882025654358,0.007242118620824802,-0.006526336063220765,-0.014764646031609555,-0.007292167870789619,0.020567529517249633,-0.0038571291112944432,-0.01547680339199369,0.005985810224210895,-0.03839668709691727,0.0229154498625069,-0.014813044263677747,2.38923433712149
-0.017360944488633186,-0.11782043169682452,0.0646570901070272,-0.018702359512977527,0.05829593596159788,-0.008930640442380107,-0.01714058214938286,0.03941608595103108,-0.031386192000865,0.036172869984331,0.08618348092154716,-0.02148522417418275,-0.06768167619200885,-0.0587345504298962,0.03268029431792056,-0.012691045613796028,-0.6675615344116815,-0.010764751822940923,-0.02918981898207519,0.009686913013783797,-0.0678862581131341,0.03353322772515188,-0.049137919042291076,-0.055375145712440364,-0.04089726553085336,-0.0643893365669921,-0.03762216168735473,-0.05753314165644644,-0.01862902780138922,-0.03337108917657773,-0.010277843833289356,0.008244543631649899,0.009286840636352005,0.06434953333932908,-0.04062946029395231,-0.07761240495031291,0.007011649101305634,0.025854984374186554,0.12414735564623057,0.08438179743421816,-0.037080418173193457,0.06628350903840102,0.04499437948582185,-0.02450208544689619,-0.0016166446059963072,-0.010508614410029241,-0.03160060145469103,0.2034602867850253,0.017688631596352818,-0.036908283426129534,0.07040330810980751,-0.0316401840100587,0.08577578323919528,-0.033014628016745144,-0.05892778204873259,-0.042680002651648195,0.058628922034575405,-0.054447606087420455,0.07458403400510759,0.0008492049025262075,-0.04427424924035503,-0.017797916942919514,0.03457098493772315,0.25968315643138445,-0.02236346568421716,-0.045543253125116666,0.030307437911749554,-0.04203043809491832,0.021281891563371246,0.0031177492493478904,0.01422517709026214,0.007978399030781715,-0.045998126399107046,-0.0337250701928775,0.07245897600933436,-0.08519348505021104,-0.019602447127042833,-0.012682446372852353,-0.0011894961821772812,0.06700497002793833,0.07744597050521877,0.010430709777469476,0.00429509925540226,-0.0055128130688119606,-0.07741103828129849,0.06467833720980207,0.004981024006536369,0.013760079285553077,-0.030617660854022993,0.007605686045842198,2.42026018433576
0.017278595516194768,0.06200468118147825,-0.04753873881536579,3.7759963539988244e-05,-0.03025850530491243,-0.011566799781110863,0.0209626427427732,-0.017569457082009174,0.005842950984429005,-0.007134163550679304,-0.03396131205974773,-0.0037180841097905685,0.030301435698467934,0.028371519828878432,-0.006845071102226451,-0.01654513052515213,-0.6793543549372996,-0.0029304913357782645,-0.0004501836332537764,-0.008853872504229348,0.029490052061834596,-0.015947802227895432,0.031072385571136285,0.07384356098536668,0.04571016354361284,0.0277925885015695,0.010183573515439874,0.04085777054247353,0.040418939139287936,-0.005751740722066643,-0.010683833697230066,-0.002808618196939712,0.020644230931364894,-0.03945018294660013,0.027763278168566823,0.03184898325602443,0.020853290369001826,-0.01640509909482493,-0.08576748761723552,-0.07220732823687312,-0.001730505072531318,-0.04647458703053205,-0.02764264500472617,0.004506317675734815,-0.011574382257296434,-0.018161662018769092,0.06618202428593355,-0.16744630361219895,-0.01465879249353935,0.006761515955442729,-0.030035364034769026,0.023640009915554643,-0.04651639289832016,0.09941929390732102,0.01643947745400798,0.07221213311832614,-0.029186247600860422,0.003366321796368665,-0.056155942574755945,0.020169826845600817,0.02413973836333957,-0.00679018443761316,-0.0028789644741995845,-0.33839398793195047,-0.01113838051940211,0.0669544780266009,-0.00250836560526501,0.040037866824966024,0.01657481691382568,-0.027843749742054027,-0.05022132096911597,0.005611321966474023,0.015444888679459992,0.041330870487107214,-0.04128458495536256,0.06740447378229902,0.00486353836487186,-0.0020294363180586848,0.02675519052024687,-0.07383759804057335,-0.02433945490436129,0.036442961513592755,0.007562917964961641,0.018631609480915034,0.06679262567048129,-0.03789751359680942,-0.01182945975190228,0.00816685613254465,0.023465930688447552,-0.03542527143110782,2.49109772687554
0.015455397379787551,-0.03158769589522566,0.043514450160734804,-0.023832431360204256,0.03751914859525569,-0.0067133554642455975,-0.03084151277382524,0.019863245958522815,-0.01570830007351548,0.01772585962620622,0.022563702378852316,-0.016490924447732994,-0.013459871494277548,-0.033209753040716786,0.014253583532904797,-0.0031427457393739403,0.011615494043948541,-0.00961640272555282,-0.01776392381237794,0.022844868679306737,-0.023493484160961975,0.02418333476383815,-0.03786737027366476,-0.06935839642648209,-0.007237818446475929,-0.03167127238752817,-0.02025607968763454,-0.03767604160915045,-0.018321279956688058,-0.0005038984852764588,-0.012963858770733782,-0.01582045787330631,0.009076305254977872,0.03532882721689265,-0.0402441820477199,-0.01586057820522944,-0.010589501049486057,0.03565551879930091,0.06360819755499021,0.054584411692994134,-0.01849109690318674,0.050578470059710175,0.038696384934369256,-0.010015469586876526,-0.009913048604002234,0.00396873208735003,-0.03076098520142849,0.03772830188432708,0.026377210069017186,-0.0069774807345188965,0.02514922052010881,-0.029136014366121527,0.03585263616929495,-0.06813155656554168,-0.014259767199043372,-0.023073777854290465,0.026424514152552134,0.0015608377169953488,0.052360966636871856,0.011803623737182668,-0.03905295807499559,-0.0017820611578508022,0.02113649517867171,-0.8379878465154599,-0.001361998869950781,-0.06414764410960609,0.008469408376854434,-0.03465217723967374,0.005952216797054674,0.019560848686670688,0.03538537762324464,0.01671599365581123,-0.016163863282184637,-0.0068790907182482795,0.03199336105983681,-0.03906046918739076,-0.01850887522159325,-0.023109106573139925,-0.024931543642787154,0.05224088121241784,0.006587841111027634,-0.018658347236319664,-0.027249397115454512,0.015512685355053893,-0.037356869560363604,0.05412995721286624,0.03320450247629266,-0.03856198893292979,0.01076449617520895,0.014527748586725592,2.50804369880753
-0.025023824628388477,-0.024629446512208317,-0.010426695865862532,-0.013313320467911567,0.009112778737996029,-0.0030580422882476328,0.0015806312451684802,0.03661350881703841,-0.009016482743188066,0.0016876440287221836,0.003616000432596579,0.008059722818944187,-0.04270117459081746,-0.009032154995858604,0.026657197679864564,-0.02261478347117715,0.05050919444370778,-0.02510893579151002,-0.016205250247131573,-0.030984405609004,-0.006445876034210286,0.02246156802008688,0.015613978988740024,0.03657122993923446,0.005875443688393268,-0.017510117086567134,-0.012022991784862155,-0.01194526609016706,0.029516227368570812,-0.004289432212664639,-0.03572994402353875,-0.009568449114241232,-0.027008658308065047,0.01132665571291861,-0.02021276364898697,-0.05921279340175707,0.018598844810440666,-0.006212251495584837,0.005959090338834922,-0.009496889649343695,0.00045754673492940696,0.007814854076544224,-0.005721229053556911,-0.0005610515919179346,-0.001498130602860196,-0.005109726314618567,0.02855314080763021,0.010984400378611108,0.020457293736315087,0.009076520277381936,0.024920320945698154,-0.04250649244391797,0.053872402178530725,-0.8001978211879345,-0.008571427481687403,0.01494838655038664,0.015280617899311,-0.043692335059608664,0.00608321881134724,0.03662737528240141,0.018482731768691314,-0.008955012375910244,0.02086834534818508,-0.11006086786136776,-0.0059339547497817965,0.016659768656128154,0.03566477263529032,-0.036460570685303104,-0.02191339891801992,-0.04807925629685494,-0.035661636888806504,0.011015759417872136,-0.027843306028062675,-0.07855858568437368,-0.00795430610891465,-0.055452446061417825,-0.018343586750600046,-0.014955108606834844,0.0650050748641613,-0.023312323506457018,0.0262468190077927,0.042987858962842754,0.011190424662733166,-0.05663693414990297,-0.14105670891567645,-0.04441268505932048,-0.0006809696536681025,0.07418606770205557,-0.006247504479006227,-0.0069062467582722,2.5163481317498
