0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.02914002563072911,-0.04376322220980934,-0.04397925245631962,-0.03808298357675049,-0.018849788175960773,-0.03584955692506203,0.052853212038162845,-0.0394621500877936,-0.02675841118529216,-0.057053463722174985,0.05977579520226444,-0.0006162011097413124,0.027390447163462037,0.24273793801139681,-0.33804042000139617,-0.009434277880731696,0.30704626579583827,0.014572419117444679,-0.02886128266015209,-0.027665376704028494,-0.056236227724030405,-0.023923223866837925,0.10691606348370446,0.019539460900937708,0.024920915994204904,0.026068558942612455,-0.16199551458080005,0.01970234049506507,-0.0053570468303004055,0.08115482007593372,-0.3762888677247646,-0.11611255723417305,0.16461751708763261,0.05994453473828326,0.01980645198375016,-0.009346543078780288,-0.10954950408684322,0.04346404595436974,0.11192652859631705,-0.01621896195628485,-0.033703594395283164,-0.007611217586010457,-0.014723840736516954,0.0938183230970994,-0.0240991843238318,-0.06591434860419206,0.01517406120915201,-0.15646079879945227,-0.008593144222334162,-0.01866824848094143,-0.1270047346158571,-0.057010995919373336,0.05669606437229607,-0.0960122281455156,0.024437158740370835,0.05284197833585085,-0.053891914933806566,-0.020104218168394382,0.04561372540897191,0.016069618412331527,-0.008850181733114049,-0.0371914211111825,0.08767688436406572,0.04123356442880716,-0.021493021895544452,0.03336849002357844,-0.04557070071899911,0.053052301925583106,-0.012575375845174246,0.20958385180502434,0.010061741163911531,0.011539740081272964,-0.0876128420742884,-0.042187147115667505,0.06208818543434116,0.031482013145774486,0.0200965241070891,0.053260187258189186,-0.07281368676262995,-0.020507864395927153,0.04741416720138603,-0.01588328585086873,0.00665313480267948,-0.06181494180484982,-0.07255635114505635,0.018070562003836495,0.027127483456274252,-0.00837014934230993,0.05577377483036664,-0.016111733702253977,-0.02597836556462653,0.002187612603563489,0.02454506788425314,-0.0441368491398873,0.009893680576267735,0.417562856018191
0.015932608790070545,0.0030544851140464975,0.024290207685577346,0.01991331124178173,-0.011849643222367784,0.033839221261540174,-0.016529133656408585,0.0053666330900761115,-0.0004698890214407534,0.02843628033211475,-0.0096795264155201,0.0009949886443669303,0.021936370083272087,-0.03240264950655857,0.05868502982300923,-0.007973083202700884,0.850904867494408,-0.002482778002960105,-0.0031823378303044362,-0.005733332612465635,0.0025733360668654453,0.051126728831312925,-0.030167264594689124,0.004324140052487276,-0.0011324030389577764,0.012182963876488373,0.04233447300126858,-0.028076841397274645,-0.012440623952148335,-0.013336911671690025,0.030473168952985796,0.04833881323713984,-0.026949932930333417,-0.0306310436798408,-0.012973507255152337,-0.008993373956034929,0.0150830636222421,-0.0427556668940365,-0.04638811859502085,0.019547726922717685,0.015689133989989827,-0.0065494025130991345,0.0041655815121829235,-0.011035947909580415,-0.013741576020128592,-0.02305855790183359,-0.015009819080339661,0.03583960616717306,0.015283782433861935,-0.009532157084355508,0.04349422747905295,0.0048476478267431835,-0.028669210179020087,-0.007145639002154243,-0.0019201504598460818,-0.029051453508072214,0.011673854439499318,0.0024580405995540057,0.016851347644958437,-0.004028255838954307,0.0019404734838464742,-0.0037246374463083833,-0.03350864047538686,-0.01290239419574867,0.0034303936982331925,-0.004816417428952563,0.005390718214151646,-0.0017193592596731339,-0.008141278051289287,-0.002175765244361357,0.005041786506537833,0.006342091347915821,0.027709219896817395,0.006162581495143073,0.0005612249100664719,-0.006099821905369205,0.006105225728205079,-0.05259221154589291,0.02220993837793794,0.026466018673949248,0.00428247928063441,0.022844255862931602,-0.02555344207759884,0.006275419082341134,-0.0009265415246786795,-0.00020220191414253448,0.059189594037039814,0.02234296676884997,-0.004541167469161062,-0.006561784470846177,0.0015316722284976166,-0.0068695809946822065,-0.03182122485509982,0.007340191315212457,0.025341021388706614,0.428247449048258
-0.0562192521452017,0.007376644522545397,-0.009041319053656967,0.01724874905896886,0.012765323636092785,-0.0009597649362796904,-0.0035024090329455766,0.046163238714065434,-0.008346434442827922,0.012320885599366924,0.020257191118200898,-0.03902299187154867,-0.0336978363813437,-0.05617302971165705,-0.024008346060813143,0.014854472052359994,0.07427312262623884,0.016688161491868993,-0.009179837613933806,-0.017109928757530722,0.008621056728556698,-0.04427532882974958,0.024985834289743998,0.0025756608258783943,0.008377851827022394,-0.05257551385401157,-0.027073346759911847,0.003385329379006318,-0.015436087518125004,0.02483238210777441,0.03788520482894002,-0.015697200788855382,-0.026489708714831587,0.00023748498307517288,-0.005320005713091039,0.02657988956017307,-0.01599060875225948,0.009093396622993499,0.0036600678910556454,0.00420252000820611,-0.015790994468569207,0.01163012382172397,0.014788415529713174,-0.016760339836343514,0.02179787172653338,0.04111108738902957,0.01624117347595844,-0.003330710856522447,-5.7739914007952844e-05,-0.01320347045547591,-0.005813481468660516,-0.0209863713663357,0.019403604244099325,0.01602236341795976,-0.02169763081124726,-0.015733289836805348,-0.011655751557445707,0.027091136094720202,-0.014152154799659556,0.04380088842726851,0.01717736187854868,-0.007589911194084122,-0.01630034012914128,0.02507273703735596,-0.005249740969190176,0.024297092495534408,0.03129686015784592,-0.0072367317284663234,-0.026522984461490855,-0.09689070237241575,-0.014104761952663273,0.02906205482492065,0.012959712428362642,-0.029972851415657635,-0.015895285365140028,-0.042671944893503296,0.029995547940351374,0.04019774188199443,-0.0011124476631026484,0.01476258457866126,-0.010688238345720481,0.03556817123870416,-0.022828060709964862,-0.007912689862311976,0.023530573842812454,-0.019990348921494105,0.8551108865905998,-0.01568926809914794,0.02260097850550154,-0.0034236710701441527,-0.019172646525941937,-0.0006141833662762664,0.04698789654777319,-0.002861252877388348,-0.016497034837404247,0.432199846296291
0.04985255301506993,-0.032189077493384226,-0.16193156625004193,0.002094285435213619,-0.04233033371407715,0.017548553324821626,-0.021410288002500402,-0.018926471521609946,-0.022170270297542313,-0.004397734192511283,-0.007925116359881742,0.016688796670060586,0.042762715168301456,-0.7941552537058071,-0.01732830167973244,0.019326091662068903,0.007706725109776438,-0.07241849384816235,0.002423485995070541,-0.013269004760958377,-0.049173128203349174,0.026518778427819745,0.009250724357872574,0.008263890955870535,0.016737477744753766,0.01952867121514426,0.012462499243071556,-0.03155875749911504,-0.010436050807576144,-0.025390943354789832,-0.012447791408151077,0.019112425588834754,0.06391971148170573,-0.0033320730837299436,0.008060675108131087,-0.05429748624648931,0.00036829165905893837,-0.00657582673426161,-0.00077921988858259,-0.015757842113877887,-0.02032505535747097,-0.029115688210936033,-0.05344691899701557,0.049691860657146425,-0.011580168955557035,-0.002119986309982018,0.007989581244349836,-0.046012409427861445,0.022127670193217763,-0.01931871498162131,-0.03231002480737948,0.04966980517130362,0.01767311790532292,-0.0041617085701353565,0.020892567351543948,0.013092382015202715,0.0012711852770414126,-0.008108435679394834,0.017081139392048753,-0.03297758479550735,-0.03705950600861768,-0.005713808796301349,0.018659427723352173,-0.005451804927659246,-0.00841196391066224,-0.028749648460646465,-0.04388952806854446,0.0073818421742057536,0.03417396276037374,0.06260807059420524,0.03756819748796006,-0.02034783400546821,-0.010485252549093323,0.03158999109274097,0.04147819307684563,0.03412402445023955,-0.03479937833523118,-0.027040504253755624,0.015658312898294623,-0.02286029847979216,0.009239386312864835,-0.0458162182254197,0.035376938346708256,-0.0011823935476768077,-0.04576221178250102,0.02482573199825164,0.1387238878438983,0.010467674405174937,-0.012315103579460147,-0.010047358931956334,0.019768546683930643,-0.02334780715277345,-0.01917618368976628,0.031520856467400264,0.04457090817296443,0.434622824078306
-0.028449255614538496,-0.032777381209961265,-0.6553407464583201,-0.020386711583612424,0.011794207482361345,0.011227544346056937,0.030039581493778254,0.003857665574859924,-0.0024334403252703222,0.004350364264365618,0.015077420593022306,0.004826413275674962,0.007379100001950795,-0.0652456239627303,-0.04809318595685944,-0.009890442687154086,-0.17614655170123542,0.042739151876472606,-0.05908032891467146,-0.0140648783236884,0.03184025634142412,0.03082539523067104,0.033032569884296294,-0.005536028569435974,-0.016836508294648604,0.25427092866205414,-0.04265081480479676,-0.012656949077433534,-0.01444689700691433,0.033599488462276825,-0.04655230292873791,-0.011748453351962234,-0.009259885332900009,0.004506681326460108,-0.028448612623122243,-0.0009714010998131048,-0.021211050397956604,-0.010666188128842562,-0.011728307017991475,0.016486852475412993,0.006658558955986756,0.028991685603869995,0.04142594106731341,0.0068140752189699925,-0.04305301121463074,-0.27352432012875066,0.0189285829544412,-0.022513961360419284,-0.035408571357708286,-0.014282840140934167,-0.04981015930230255,-0.04888242787629318,-0.017143836204173573,-0.050604505490268376,0.008862199669198692,-0.030545470336202012,-0.007530953883138597,0.007998151734648556,0.10175123711224898,0.01699907558174144,0.04098855817563519,-0.02613558549322329,0.039238466899776975,0.04150069615437053,-0.006538750006764743,0.035467397350725946,-0.0045503268321746655,0.018524866988256998,-0.03959410704605272,0.01673520982016715,-0.019591744402313947,-0.007641518161508164,-0.03675733580422868,-0.025703037858628715,0.008825776817084007,0.03789446650635373,0.019602006626100527,-0.05343300493738225,-0.012228550314668614,0.020679832629332536,0.05538723992560549,0.06349396412323734,-0.011464233080777946,-0.05403480922466053,-0.047290248571988186,0.005498724015389213,0.04823221972112664,0.0019092659590337231,0.01910399485530233,-0.03508153929500428,-0.030902995656247607,-0.0069557060146870475,0.007204497112297071,-0.06386243995450436,0.012876614456120398,0.44402773887409
-0.04264821058979499,0.0366064651927308,-0.5912594136753345,0.03046984205173872,-0.011477266351214684,-0.010300946688610447,-0.019267387997972167,0.022826922384049434,-0.005657562759016218,0.006317122706689532,0.020184744065703267,-0.06506006727999608,-0.03332933235078228,-0.02432764927507641,0.03399651176607791,-0.0008207943360353706,0.16739786651298194,7.585197496101861e-06,0.023481278067806508,-0.011530675822966666,-0.024703288306405943,-0.037408155789349425,-0.007176730919891709,0.03301714653103021,0.03981099847894263,-0.4151717510783612,-0.006816281548257817,0.003835123299371559,-0.011661747946214412,0.018084520407303243,0.08932801609539637,0.0014140090778498346,-0.015428770836290006,-0.042237371926783285,0.005760447928700399,0.03655055577469655,-0.029158445855137896,0.0010117594662484158,0.011674690511551242,0.002043876288428914,-0.02011420916172728,-0.05027181471536765,-0.011381707967321561,-0.011648639409587666,0.0550808506143734,0.18792076301690366,-0.003093093491540506,0.04445423234413055,0.04641197703293449,-0.014023551279793434,0.04974724697864545,-0.012162132230207219,0.03423231812305799,0.008823991765649046,-0.03167790545849402,0.008033308760338259,-0.020502145561733135,0.028115179251344855,-0.11200740657124178,0.04805220526483984,-0.007766099778781709,0.004631479650126522,-0.06715997086719773,-0.01450429737419051,-0.00964450968801936,0.004693573077910541,0.023704812742384743,0.0012308109353005433,-0.015171548739564606,-0.07960222027696646,-0.0071572175056748635,0.06192829927665874,0.049080108208258595,-0.04802541434281987,-0.016265855990041614,-0.11759250108687032,0.039967612960653494,0.08884168466371267,-0.006025726645904176,0.010830898398671992,-0.029359188605901407,0.006223536492257111,-0.03357824947784295,0.030537188474677863,0.05837781702397005,-0.016544836564102064,-0.27061479878216116,-0.015691989937283997,0.03496053582362813,0.004806033679546163,-0.014697498015493792,-0.022643419633115315,0.06354234321444695,0.03133585863894071,-0.023999592053870332,0.444360371898764
0.03891742868124955,-0.01892023877475611,-0.14770489057834701,0.014197125810719451,-0.06208697590499587,0.08986494332520416,-0.027389424636118636,0.037939515453572194,-0.03439090351834436,0.0635358870291355,0.041885849160660425,-0.10076101777056554,0.08001397064599919,0.1900631808369578,-0.06026292258867222,-0.01949360369163707,-0.0611453298823043,-0.05539510619490927,0.08704322451230474,-0.028505547306463475,-0.0026547297758726172,-0.028201714637045898,0.02363642361840374,-0.02785130479584728,-0.0055390427728566494,0.009779279599039853,0.053458346136581576,-0.03692615987296595,-0.022226308789945044,-0.019774272675731813,-0.010364883353316142,0.040134275636368934,-0.008016456760417932,-0.020480110460302795,-0.016638176431929882,0.008929027833265648,0.019029447187686118,-0.08381286795788032,-0.059288921716512615,-0.01189934250627464,0.03870759155116594,0.044402662387566176,-0.03651645561923109,0.028446721010663204,-0.023464270412733204,0.2714053180527323,-6.510339041484744e-05,-0.010811955307894538,-0.0006273729985573293,-0.0057105929426105794,-0.03786934538205392,0.0539365661022829,-0.03648320324680556,0.03657637408971015,0.04230405583179757,-0.036059434224780335,0.042761804140711214,-0.002816266349035604,0.31307272755667254,0.011509591780495952,-0.03884877526874334,-0.03206120491707348,-0.02339437908033512,0.005572917749128322,0.029876082765402007,-0.010638818495451481,-0.003593363313342236,-0.031181193721067462,0.01818359298959398,-0.02651127299177817,-0.013391534941681545,0.07271456765118237,-0.006720031418925848,0.022986704887747324,0.027622236722547704,0.040406163715983275,-0.017400788773509004,0.5879297401160108,0.019128336175265125,0.020783131663631483,0.015490651232110615,0.02035011498257048,0.008017459626028182,-0.07624795241648444,-0.049833273373254244,-0.013243468502854128,0.05281207770548701,0.02568810294088772,-0.014084814438236554,-0.034697998938964275,0.03321538515690108,0.0069975885884806695,-0.05863587648941339,-0.006116636218084929,0.05048218136168807,0.445719643349793
-0.016372908782320072,-0.021822739552883563,0.01070116100170277,-8.766596657281982e-05,0.012044616034123209,-0.02683427098397059,0.01149075478676009,-0.018944714038116862,-8.811202123642513e-05,-0.02248214215887392,-0.007418096879441182,0.07546616711054341,-0.0071506444614618,-0.032874732398408234,-0.0016658010704976999,0.03573802259466359,-0.052655172534775994,0.004383357908519879,-0.06980687477325247,-0.010415660290620719,-0.0007316521848707251,0.0429631022070664,0.00744486442075101,0.01307401740898339,0.012340401924443382,0.05885038732255986,-0.02910624775968387,-0.013636921716567217,-0.010289436060130702,0.015000986131322804,0.001339750158497615,-0.0032237378654684447,0.012529922772877693,0.006414336850470578,-0.008000112457932484,-0.03920923060143767,-0.012855363066281981,0.013295478010087276,0.024058546472239935,0.0037256807852657885,-0.025227737385794233,-0.007124171486619089,0.009448547813091885,0.010848660869677616,-0.006664528033158654,0.8111226803644803,0.01903577798436132,-0.02985164128748252,-0.011051824567770067,-0.02362469516470018,-0.02459086667695819,-0.028361367157786217,0.03451999450017255,-0.053695582593922986,-0.01390654500745654,-0.00891420797369204,-0.029058401746624104,0.002745926157516064,-0.02362892241321148,0.00230521031364819,0.015223531935902763,-0.01033980305162186,0.032580273486177105,0.023855912064124747,-0.04532291380221938,0.006268085162436641,-0.030452690284067704,0.02170511359441051,-0.014553841973618711,0.0309940310636627,0.013467179358505596,-0.05543467199026021,-0.011384486708920056,-0.02324566934742797,0.014092992175593249,-0.003547834364730742,0.0067926363969388745,-0.023181359610969933,-0.0012335847991032881,0.00012453642801737918,0.022344433823880967,0.010823154574812508,0.0055057283560310255,-0.019062942423027338,-0.00838361999595824,0.02183254291318524,0.034089978994249884,-0.0026271246428585843,0.007986074209573195,-0.010686873057908922,-0.0274228473660064,-0.018042358094513183,0.03496897446373904,0.010384206393389241,0.02425997194663955,0.446980487867387
-0.007116297133181661,0.027686140213044424,-0.034063816097600924,-0.003300207272486818,-0.024260535136364534,0.01406009762824611,-0.03294407054833867,0.016860662608817314,0.004551253963989611,-0.008509551600394063,-0.0059576511019292285,-0.0634967430994552,-0.01355220469999142,0.004289624084228618,0.03516831976768514,0.0009948008522202598,0.08231694610420102,-0.02148097354263962,-0.01038409257321933,-0.0036587806391077714,-0.019827782241343236,-0.019954679939769744,-0.012198946275703252,0.03204420886759948,0.007643207408427165,0.8173173495161036,0.0022077088148426014,-0.012075974478882586,0.00368966737066852,-0.0053022920305526985,0.05389298707194005,0.005929885994676923,0.02129126363239946,-0.025097545579425742,-0.013462145315013756,0.00818185581952,-0.02279536609749229,0.013879742328397551,-0.001721197785371657,-0.0014144542870098242,-0.03713724154599719,-0.04601774251879477,-0.019010575847763986,0.013003400402288567,0.02067630069315757,0.14672208145463192,-0.004761299929837605,0.03071214431652296,0.03220430902735401,-0.008109470288819509,0.033935207532106916,0.00883036755366874,0.02162135572079108,0.025435247759532254,-0.00910264966869987,0.0010585971646213037,0.001942705422313662,0.012497544306592247,-0.0983338084878358,0.017639660437911413,0.003169848438749749,0.021510679555222043,-0.03865379854927384,-0.007022490234394939,0.021717769257289216,-0.011579227338051836,0.017155670568661997,0.0017199982120670667,0.0012247112141787213,-0.04585814148724374,0.006907873599192701,0.03960121726325692,0.026517860525510327,-0.012301354346345912,-0.011462352115401267,-0.05020937683730822,0.016403668597382636,0.04708454235222439,0.005456247611602294,0.005582997350383252,-0.0020200501244410085,-0.02089375557956504,-0.027207874729637323,0.03367387967795508,0.033458721467635746,-0.0026531212092370726,-0.09706307664210793,-0.001266324337942557,0.021800913645416094,0.008350891726011767,0.0008870573446461958,-0.020705920517844898,0.0159281297438849,0.011029260793981139,-0.0075839712703903855,0.447668133020955
-0.0013846661678586008,-0.022599799455147663,-0.03845682201008478,0.014572322091860409,-0.013024570101576097,0.030347774200484724,0.021200654269071167,0.011617304821069669,-0.021357155278905637,0.0346900853228864,0.04634999947558711,-0.04043495069499954,0.04218498820430115,0.04082927660104241,-0.042690901631582304,-0.02649000660581343,-0.02896351527741011,0.00798622597880205,0.07446703896648478,-0.011131479417750282,-0.003747298625826744,-0.016376536628321132,0.0287870171719262,-0.02150988438295412,0.002887258373699763,0.030372638150356242,0.0014303237733418914,0.008509706659774793,-0.013847435420432893,0.02189466286848518,-0.022198535231701344,-0.0032892310902569483,-0.016626615361479042,-0.01708713377805627,-0.002106602759537238,0.025006427824527507,0.006102751005153723,-0.055438304529599816,-0.015468055761479875,-0.004488349537147957,0.060145905062174126,0.025430068965775675,-0.003959265653147297,0.005911299591986972,-0.006498219780219214,0.05394401031056584,-0.0016538494690278378,0.0009843564376908346,-0.012690459003463309,-0.003263860663141007,-0.034828733750261374,-0.017192239259629056,-0.02780966220704875,-0.004014795863930821,0.02271937490540659,-0.0015940742339443368,0.004982898234507701,-0.0059451189556944,-0.862379094040123,0.023157682395406137,-0.026125446499509715,-0.023267971642416018,-0.0010961092997061007,0.005518719736393877,0.0017639524687481792,0.023916824924096573,-0.00868452456742597,-0.007390924897267937,0.00161858647860792,-0.008531665373074983,-0.02581572544305107,0.04429442386182868,-0.01680779028173642,-0.010332932153212463,0.025235992655416414,0.017740877424653738,-0.00022780047261044818,0.012645981433179734,0.0014395342909134866,0.019345165152482753,0.004324698797145474,0.02708530252801107,0.00759483013981692,-0.0488606843848403,-0.0387884589704751,-0.017635719493018325,0.02475040978931878,-0.005634033695656027,0.0052156030688957295,-0.027774090813733127,-0.004697812220425056,0.0008883792445595107,-0.02188057039134727,-0.006738960693112641,0.010668819892344014,0.450344811874926
-0.0013308211626042667,-0.010178939758078494,0.06345691386937734,0.014152131015818794,0.015233136738436704,-0.02388464436939394,-0.04323254696255224,0.01768620914283024,0.012412821758225485,0.008181411664092851,-0.03418756443992075,0.2310757073038451,-0.0236736739241273,-0.011631069634327555,0.028211407708948723,0.08164217171470944,-0.013163090394437594,-0.0487890576349613,-0.2807926185364207,-0.04791741924940168,-0.015773508162027737,0.04768624187798185,-0.006997198540554942,0.013234905480973062,0.034078005085172766,-0.0003922663564147118,-0.010809479207971864,-0.05605805921503727,-0.022941426140458004,-0.017125581055938848,0.03651993610169856,0.03160698182594568,0.031176216873203117,0.033159924437566865,0.010303336327012746,-0.06365492388826666,-0.00018425429658195782,0.09238375141827135,0.0015743639221077708,-0.0051232002737653165,-0.171049792097844,-0.024858746854824892,0.01120319741102737,0.015216100489687086,-0.011546537185076814,-0.2554916523263682,0.02840150403331498,-0.06802060296292936,0.029204244898615766,-0.04206477986353442,0.011709862774005623,0.03712126732688032,0.06694920342455833,-0.007760504327720665,-0.04071904205436893,-0.039643290379088356,-0.02920245996601774,0.02551813545549348,-0.247810891435106,-0.0007051173986441479,0.025514522890992816,-0.025739690203590855,-0.0013028108669637147,0.029100113493702583,-0.011155161636604917,-0.025064596536460832,-0.0021017303699019667,0.002403850147647182,0.0034024954065847183,0.0035468489291079998,0.056561014167628494,-0.1672245317730443,0.04829181948565412,0.014584463460853956,-0.0021956923642023956,-0.031548286417938186,0.004137974854886247,0.6071222020705982,0.0178266007716403,-0.016059262006013347,0.006044466274391671,-0.00890546750388449,-0.0288497136662105,0.01280246838360111,0.0018091471261767666,0.023811222040620455,-0.020025168866987964,0.022027751694279504,-0.0033657450320992367,0.016824875396573437,-0.02335855562458226,-0.009792287518989796,0.0389230865282154,0.036050274329738424,0.045466838173335446,0.45690522013115
0.002418629491975631,-0.001449710179229188,0.016777220738808142,-0.015405209319072138,-0.04371741341658693,0.028621869878832088,-0.02297665398206204,0.011460905967914232,-0.03585943592023015,-0.012168213404144966,-0.016574806087465973,0.855501346301654,0.020423077591034913,-0.009430614929778052,-0.018851913074905503,-0.01167412556912892,-0.006586574432620861,-0.0038090846005788153,0.005376802364521037,0.013579912849821237,-0.00562460500163791,-0.020051910032574175,0.0006061546988228755,0.011304564593392996,-0.031282781703916705,-0.052624845226884674,0.029420648713472237,-0.012765119806562135,-0.0021437059181288027,0.0014389652719966775,0.0028247404407500155,0.0031751799106112155,0.016353176192818664,-0.023622508583377666,-0.04279552043085642,0.008840741617209897,-0.0190225366976969,-0.05668053416723148,0.002092104732672178,0.009457118724267579,-0.0058105122988909245,0.0033083855674339484,-0.029182735475786127,0.006575056823305365,0.013471997815061715,0.03771689634359979,-0.017433214856570366,0.01430405246073744,0.003149901841106758,0.008539615133798601,0.004996864306250595,0.004936260619824064,-0.0014629851978689584,-0.006725700063325651,0.014492756652205285,-0.024610952420199953,0.02076373942098016,-0.0032496651639034066,0.00674752334408879,-0.01795175920189039,0.021132487793826836,0.0037175586910793345,0.006563847656255071,-0.005142929535036539,-0.014412474279726153,-0.013197807024815376,0.008884967169894592,0.003322217940865705,-0.014442329271167304,-0.02206207054780838,-0.008710276956709784,0.13464374902615311,-0.023911061546944747,-0.0021321862046912426,0.009307257978167846,0.0274681099772432,0.021557466319241683,-0.007793485511770513,-0.013791371373342276,0.023032265327545303,0.025135139823962382,0.002452068450249056,-0.001680952430654606,-0.0032253539448771937,0.011497790717997714,0.006889759891947383,-0.00382779464784496,0.0045980749736613015,0.0031415152109292564,-0.01815170614466122,0.012228317898134524,-0.01302595451989027,-0.024477300922964594,-0.014011462773340273,-0.01386994614596182,0.464783106610678
-0.035834259314259695,-0.01114467783372353,-0.019973197678269397,0.0654203320595901,0.021495752442172448,-0.015748998387780915,0.03513637617576199,-0.021012771493032767,0.021324715788879903,0.023440083004635764,0.0423055258019237,0.16710479951294102,0.0031448034898916032,0.040366581026679546,0.012016382358736664,0.030765418211621716,0.005121636716050506,0.019718236253244096,0.15957465416560346,-0.02548443562285965,-0.025092089928881362,0.017554781353091853,-0.007265871327297738,0.0010887168335068005,0.05324385661791453,0.08017665180489399,-0.10485444530214749,0.020883340107629635,-0.009109489905351703,0.0374049680756815,0.04136831095048444,0.010253399322877084,-0.06524966259890791,-0.022471319610575153,0.03543073283582737,-0.009998036627166125,0.01656283989195386,0.002604423171524624,-0.0068996350372827146,0.01193364749224908,0.13070474543981164,-0.03213642146880381,0.007339180673608622,-0.016290429360370326,0.01273170373058022,-0.03673953356381971,0.032846120680160344,-0.00867358274596607,0.01325742230906325,-0.045790733259221554,-0.011064746844456718,-0.05814001590508608,-0.0034745835323218106,-0.009076278683582668,-0.04592878248199457,0.06744048334514029,-0.057880919402664356,0.008955299010181082,0.08774025395971055,0.07359548128412806,0.7633361844283051,0.007004217733668783,-0.04030875875658949,-0.006930539285365211,-0.0154561233688467,0.07102265550560184,-0.040316169540600015,0.014456174993573323,-0.00573134688546206,-0.013940789793095255,-0.00982858008949281,-0.08898356833991715,0.04769399632600592,-0.04069232764576003,0.014740945396206163,-0.062117383392173715,-0.007813445276326622,-0.013781223675957768,0.051504891789860785,-0.0013011494872130964,-0.04946247165560533,0.026209332924180255,0.002548985434649156,-0.011494513365429549,-0.02266773627333899,-0.01365246637139936,-0.012599848026990598,-0.03556663117347627,0.054985599773256344,-0.01934078713328455,-0.029190753157965824,-0.019624336246087285,0.06986690795365724,0.09833662079490593,0.014545590914472366,0.465739466839212
0.009117713807810353,-0.011257947406350414,0.028543499870753355,-0.026369859032724412,-0.001043191471886449,0.014023304806410715,-0.03206360287352908,0.025031617010601533,0.006702633098997921,0.0007625927784587473,-0.024656380647201555,0.025168718681299197,0.0026781130605440097,-0.015493201653917495,-0.0001255062566609067,0.01893234383428816,-0.007875223239685446,-0.025396433018224647,0.8573230619357953,-0.02095458361493007,-0.009069459435872354,0.015624587588562782,0.016892675437339553,0.0025975304434475415,-0.01285764426305494,-0.04429072481117846,-0.0063359369958430195,-0.02849739145230573,-0.007396271534222811,-0.019602433033290134,0.0009767977165189917,0.009433277273218294,0.04342108445754342,0.021874726631543065,-0.017332141918892045,-0.023628879601017182,-0.014527134535519324,0.06674907849385124,-0.014016320852367968,-0.007553718323490553,-0.11967729021173096,-0.0008893596413774298,0.013456813169261438,0.023253055574686387,-0.027989499673453485,-0.02306795215510985,0.01335966076740144,-0.03482121708297794,0.013447264842053573,-0.016136191099931918,-0.0058467286685220275,0.032371112880452545,0.017729180912094255,0.008575433053798865,0.006291928380334946,-0.046415213473231,0.001339844833614649,0.01244965988630776,-0.06759353961332373,-0.015048880404147284,0.03116642849937372,-0.014891878219374937,0.030374531109449408,0.042466205156547525,0.023722234104452823,-0.013700812264994214,0.010346060047030163,0.0017411847338968665,-0.0015733862920440961,-0.001698247222357874,0.024831443002050684,-0.05295042524484733,0.000834697313454739,0.023813717292389024,0.00986256350122426,0.019027726781904453,-0.002040561122292664,0.029542241882893002,-0.003407246907224387,-0.01293015503155002,0.030399286752095946,-0.006153100792549921,-0.017611644063915785,0.007035201220340301,-0.016162369911598407,0.0152739706860448,-0.013720229679487952,0.016974231294014232,-0.008482539034098761,0.01378529188135757,-0.0065933979384700196,0.006281272825939815,-0.011363667788435254,-0.022530829782929196,0.010205289383934689,0.468312500419652
