0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.1547603282064166,0.0845852787430083,0.06586183229685091,-0.19272212308593406,0.09789437126636454,-0.0881144866310449,0.01695633948310109,-0.010579828480417608,0.11585787090960789,-0.05185169287774283,-0.012425700481795893,0.1250022797186811,-0.042079864871763524,0.11688548730869683,0.1872602862641705,-0.08106018506159618,-0.017544269784806735,-0.00029894505234919107,0.1121442823410533,-0.05036473681871211,-0.045568747967922436,-0.06424570862945302,0.021280099392486963,-0.10208382828364221,-0.10233121708757485,-0.12579073189087114,0.05776217545537628,0.14827896790956988,-0.1583351726370132,0.05740084951795031,0.0307516651445785,0.04410546513887027,0.352145721321275,0.09665065266535246,-0.14157922228389472,0.048410175236879696,0.0926341829227622,0.002966163848935291,-0.01954679217955233,0.03846205418080942,0.07330388252440882,-0.034975684868052595,0.06814069959501166,0.09297736130535103,0.0365978564726078,-0.11952101591894901,-0.07156002018617731,-0.07136836599544841,-0.05018245698870228,-0.06970775822761768,-0.1869487496905926,-0.08136710372454486,0.08897230555979402,0.011579430607112334,-0.022994326622660058,0.01681223924512216,-0.13108913495329955,-0.06255107813538896,-0.08147673212290407,-0.06661992936980243,0.15342011203435768,-0.16126271575504036,-0.09357890869829433,-0.0924527274614308,0.0462566770196374,0.10076595978025836,-0.11680135011665907,-0.00947624410510179,0.039766110151596576,-0.10078885586390232,0.017103908914803047,0.09913457627253776,-0.09950345528144901,-0.08837556612434486,-0.047399576986567514,0.09807095080732658,0.09356240235360873,0.053611590729149325,-0.04932667781074265,0.12458401366190305,-0.014900528748791858,-0.014546829101332495,0.03704625703919102,0.1499402212149931,-0.17003576171203402,-0.06125886194407172,-0.10941388140371015,0.13581815742642228,0.18520719089469895,0.03704635950495634,-0.033815515181454335,-0.08811355885053353,-0.08670274334803632,-0.08653190680257189,0.1374878688008188,-0.09214950540366088,2.73961932801773
-0.1985711764285902,-0.004084545942577046,-0.08470619867856465,-0.0526941137008886,0.19075054725490087,-0.10148040705675003,-0.04221247442283926,0.12218253552910788,0.11032946986147993,0.08829742195434398,0.04180468955544159,0.218383406135684,-0.11906059747509645,0.09420213115084618,0.1601861863533246,0.08941284612947681,0.04847824708284276,0.1521702278874459,0.28988151254278594,-0.03744701861169595,-0.0007440891464903648,-0.05895190685354691,0.03644437222774009,0.05602316328247933,-0.17571667521897927,-0.25067963278737576,0.10210341622881405,0.2296643761936997,-0.19961981051351926,0.11661284201819686,0.014219378288144307,0.04050304671785882,0.23404054677000574,0.1347488951182254,-0.10196604326252287,-0.06919148348199375,0.14967052629001704,0.26856569676317266,-0.08008916242056663,0.08810287985387229,0.09710785860101252,0.12102206345277389,0.020165218359208925,0.05992044460221467,0.3158142366529401,-0.2470998531380656,0.02061898770639917,0.05590599107015378,-0.2447491659036621,-0.20175543618219627,-0.31460834851921554,-0.15662062177817992,0.025453936293017648,0.07027006517616696,-0.030759246799193462,-0.026516565740037516,0.04132011785756637,-0.027311559309798505,-0.24204350660487997,0.015434389210501023,0.1982692755239711,-0.1125853595008546,-0.13778439155971547,-0.08945108420139244,0.06275587188438415,0.05986050806661307,-0.023765979978581122,-0.08246824097095823,-0.02939260393041577,-0.19495593474929562,0.08267366409720127,0.12688923623781373,-0.1077851906044518,0.01658029406265868,0.022455670238918084,-0.042431223354497984,0.3124955351870216,0.019137026844246716,-0.2750919449506628,0.1689800199645474,-0.030212105127029182,-0.07183170855556506,0.17269736353124987,-0.008856805329951714,-0.022989340926292467,-0.035322927581942866,0.15924173453991536,0.26264772208359916,0.3740903358662004,-0.03240967096136683,-0.09021848792450068,0.09595527859631554,0.14504738263929862,0.06359246079605686,0.1432365583013586,-0.24647971582630357,2.74010038968903
0.004869178444896517,0.027377383536692876,-0.250809114344888,-0.02805330312564667,0.23328954957811224,0.09421420980222878,-0.04416654006164082,0.06526349961897504,0.2289832237016442,0.0635048080046885,0.11778528109133457,0.1557955838432257,-0.0008259513622128276,-0.015455105558942833,0.12752429595935924,0.048905083811180125,0.08954621298294246,0.09376748322428151,0.22617450125760602,-0.013223328459510353,-0.13404250224908162,0.022813799849323642,0.025786394078588376,-0.0969986707332807,-0.19497065236367275,-0.2729600735761717,0.12631194213041289,0.2391164664228423,-0.3035174950988102,0.051412651702142445,0.15386987320264423,-0.06433761037116863,0.24070394639190168,0.28861954619126134,-0.11304609137823797,0.008043481036934447,0.1710617972903109,0.25880187922534026,0.10327814217252976,0.20757760913911333,0.006838534109323236,0.08166910958535069,0.03792144771760907,-0.03492743331160271,0.28312212981345425,-0.11983465496628543,0.16634373165428387,-0.013855231388195891,-0.10231408467683956,-0.16046363429807828,-0.1752451720731208,-0.14351041273561166,-0.015376578066392435,0.08734310800057984,-0.10996660848481335,-0.045077373351347094,0.03887377014940018,-0.03420226944442575,-0.21055947402138941,-0.06741923145744196,0.12619176621187014,0.00044617259341177273,0.037901388878087354,-0.0608508243429037,0.09049386626390994,0.06487201072580552,0.022543726130329456,-0.005944908170886012,0.1264367515426468,-0.28386363061903475,0.12609048094364442,0.013432300195519234,-0.0945468431108009,-0.08773023631372212,0.002074269299433107,-0.08869689249186426,0.31704759977209274,-0.10682887050387423,-0.2844271742973263,0.11771749670993746,-0.143997265546521,-0.1191729105552855,0.05963487407549049,-0.04210618226516802,-0.08910462982853234,-0.08350092303394926,0.21683373906513262,0.18217722880941495,0.3160944213110565,-0.06342566738524742,0.0927661229771426,0.06063954095638813,0.08974589806985354,0.1012042631888703,0.13564060548687512,-0.29779787880713,2.74960823450338
-0.0910701977824239,0.047576133386809355,-0.180010673586538,0.05951668711969106,0.20830204137397343,0.30291912321034753,-0.03247206000300323,0.02368675142128422,0.06223400583029294,0.0854596730274177,0.17660800987415898,0.21550956295960855,0.16455010235385828,0.07692681295514785,0.13464006819820784,0.08461838296207917,0.044499315650879286,-0.02820277458212956,-0.04264589437389156,-0.053493959629001206,-0.20252067585434477,0.19098346299109606,0.04101389852616834,-0.1985983500644373,-0.08212427896318092,-0.043788486034837655,0.04196407647191318,0.016616703712877226,-0.44506885771610405,-0.07236246673922522,0.0958116541331781,-0.11736951532855115,0.1968687580715535,0.18909761831775893,-0.11669321147714179,-0.04684040691115587,0.18658497102787996,-0.011212919672742183,0.1424087309287933,0.08436340688265181,0.08710718856327605,-0.10577567089651632,0.04600416915321036,-0.14239124098918923,0.2679485690357681,-0.06620723219886893,0.09400190889777811,-0.10407604378567141,0.0025858651992586718,-0.18269228589849118,-0.04867052330081724,-0.14290867577791527,0.002181185644252681,-0.09213404381040156,-0.1230313456288173,-0.11069039230449793,0.001529842526515196,-0.17372330248814086,-0.3063819188977551,-0.03220363437506686,-0.11683872785069147,0.16648896504302596,0.1009156609687241,-0.07612399672346869,0.09388049101822114,0.010539086966515203,-0.014816605423428584,0.05467090489547019,0.06590722021078808,-0.24118509917333786,0.10722771335435458,-0.06697072855163022,-0.06429811358909736,-0.13517081324723684,-0.0580766420833929,0.015703727980831323,0.29560689225907805,-0.10916094704245691,-0.20948915278669955,0.017598784614815496,-0.09267381260960686,-0.046253937307679495,-0.14417488384859609,0.0312560955797497,0.11835535585548072,0.06270822975957885,0.13533792493336333,0.22332072514974796,0.1935685569123083,-0.20844345154315475,0.04727036852300953,0.3211631886180947,0.09677023882440743,0.000320566632420298,0.11652264264961634,-0.4086291899867432,2.76127856056312
0.0022627997976214197,0.010112659826328117,-0.05769848479014773,0.06565850767597084,-0.043314099538519425,0.146503984039352,0.05037475683388367,-0.07761812243599528,-0.021625315249240697,-0.019773669233889873,0.07099281003143906,0.07852835006252443,0.1431265570444568,0.14691125728213922,0.06031178039771037,0.026069742273134966,-0.052361829227414475,-0.07133407120848975,-0.30765123882415807,0.16828515102292677,-0.12467401799233585,0.12211576697430654,0.05365136429513176,-0.25963069839953457,0.007160230190831708,-0.02638233935270618,0.06324874693695233,-0.11294663004147434,-0.0953748970101574,-0.03526886425749931,-0.041268965328994385,0.008274782955146323,0.209674548914456,0.050152833127831246,-0.0793898417831735,-0.010420722522477631,0.09775603597089516,-0.20962554556517068,0.2116362575904166,-0.16243838302654579,0.04908051578485675,-0.08130973772517135,-0.0864446862559673,-0.11661413188152589,0.11960748706918778,-0.013991986570472952,0.0670596967101178,-0.13479793071028923,0.15014353100508177,-0.105070973712731,0.15322887273620156,0.062389078317881645,0.045887882204273964,-0.20127005156920533,-0.2290226449701692,0.04567945043620483,-0.0017228711200076886,-0.1901351268243136,0.005901198811552094,0.12639821011660665,-0.22410666392767775,0.146313220858885,0.18918710223861582,0.15460763851508136,-0.009801278731325472,0.1256625822467849,-0.0022833561194933877,0.3244131284646078,-0.1464803097718926,-0.05233206453942747,0.03761953906851236,-0.22821714471579355,0.01789011510587217,-0.15072275170911578,-0.3107101453977942,0.03286470799377049,0.19009605619275674,-0.08886570525340425,-0.10493418197213498,-0.005317672642907403,0.08302418243478438,0.03457490953041961,-0.07170326575930404,0.06977265181531325,0.24763638835021026,0.06353497958961558,-0.1116348202328821,0.1350234727718518,0.16327611792608407,-0.14063684511416139,0.046013118163328655,0.337629025544186,0.028321082235422925,-0.09625289164172272,-0.028693852956621288,-0.2721675790573283,2.87886410871315
-0.19083276793587145,0.04998168887848441,0.20265500587728652,0.09049785360158005,0.06242726656552579,0.08552385536699499,-0.0880611756011434,0.010783038026430103,-0.1372365509243339,0.1363802977804935,-0.10593587967286196,0.07245250593076928,-0.05012278749091738,0.04258634204643437,0.013591134859290348,0.08369619423141622,0.04385672266765325,-0.052002453743434596,0.02121325494226288,-0.06985720900212661,-0.0582151617264704,0.05240353980409071,0.08174198452325879,-0.21472480229622265,-0.03251131076806107,0.09346869162874974,0.11838883373158979,-0.027067034451798408,-0.1018681640668834,-0.006587584385732792,-0.14765100410316584,-0.06530965589202614,0.004922868235473452,-0.08629921224155235,-0.08983411631156084,-0.02033765940538099,0.1860151405669987,-0.15426020472932325,0.18456028701084948,-0.13589331383918393,0.1651805179378802,0.025015917423302413,-0.07240544523735903,-0.23028166898850902,0.18231739162579857,0.03348740353069951,0.009786406506351639,-0.09049358846153592,-0.0347888707168807,-0.04080109308106765,-0.06507640996717519,-0.08191894225334681,0.058965102535233904,0.01523489771472851,-0.1707910740247523,0.05893432126654228,0.07488164710482512,-0.019080862501177596,-0.1070373309681768,0.01761658314552004,-0.2673370941589541,0.07582929824135153,-0.06729411552690802,0.00347620069535581,-0.012974597266380283,0.0819695124772444,-0.06493722273080606,0.04305675272823261,-0.17095840698236459,0.19321505383495302,-0.0430985994157698,-0.09006666578276927,0.0703681654555978,-0.02417291595046476,-0.19701572313471039,0.13336969741577845,0.11552466198084747,-0.047602115431817804,-0.005907814561474677,0.023891474302307945,0.10358858281284364,-0.07477121100652492,-0.09194127038663992,-0.027572737471805407,0.27132886050919375,0.24353861297549992,0.14916444414460428,0.09972303026862228,0.12381058081324336,-0.10581121916179223,-0.06961464649614443,0.2412591647947904,-0.002607398513586101,-0.06735596204024918,-0.07064260716975534,-0.19517709636974903,2.87968817556872
0.004389392105229154,0.15396731161405544,0.054895221640455724,-0.011323422429603623,0.02570503083900177,-0.12176116205411007,0.20161989956837922,-0.049580097958679153,-0.012223292951740235,0.26228966005888915,-0.23711417530826343,0.09745392475194413,-0.1120961422632731,-0.122563126022977,0.13735914370205704,0.0995349143894475,-0.0689228186303076,0.08669314450214753,0.11392541166999443,-0.05780921838370006,-0.0023394235311893566,-0.10258584383441627,0.10302662969962476,-0.10921416812313421,-0.03288607499666932,0.08455665991870648,0.1410028291167468,-0.052850032746718775,0.06447349392604822,0.018115328445615173,-0.04981298748263301,-0.009248782065139904,0.10364009939405447,-0.11490324585683714,0.028580237828233677,-0.1024343299468051,0.30429961154755925,0.06274465995072777,0.20670702662588103,-0.09702309933638016,0.20446359991758242,0.15660379313947836,0.04878642105452089,-0.04028201445809266,0.1652737455126963,0.005837359581571014,-0.035807885661078995,0.022114521277927478,-0.021574636536215986,0.11428401974478518,-0.22084514333819313,-0.022076988278930263,0.07472882423241159,-0.1562695818165504,-0.1250874721920765,0.093486165195398,0.1084049958708465,0.03224949252914411,-0.02495565630294443,0.010281606050479699,0.03446703282741588,0.05693226293442911,-0.04293296206888393,0.025667387457600964,-0.10037693785074342,0.17230862081490528,-0.1956941861923584,0.1753524651056293,-0.2678532436444677,0.2170117977421433,-0.03946991177364892,-0.13408166808642497,-0.054019200796717966,-0.05924476782062525,-0.15708997181196122,-0.021898648040468607,0.04048872127164181,-0.030943408950888533,-0.10676337961738089,0.05502241192691969,0.19733922391730924,-0.40051388270390736,-0.10663200305360285,0.03439582677412671,0.052505237866415005,-0.016046357530900328,0.13947164375194446,0.11867961328518242,0.11865617181366774,0.03062808533936508,-0.2310139280916662,0.13896257252780095,-0.021743534147105774,-0.16623840863539174,0.0028981027283023486,0.05419027439810212,2.87994143010178
-0.015822839714190226,0.11658582833395797,-0.09261565168463606,0.006536966473467398,-0.053550532391604296,-0.07721818359726605,0.09546873426801104,-0.0310309195869112,-0.01557734917884061,0.233059258300677,-0.15841585039246148,0.07331115011543567,0.02235501977211442,-0.09431105630868682,0.2527940423210603,-0.026372199604373384,-0.13077020403729178,0.0432969452197844,0.1866524823833548,-0.15243069321002162,0.09908421215750987,0.055063010246574395,0.07711267034137728,-0.0525715118167315,0.015580526841039982,0.1586067939374102,-0.0022642698887896384,-0.05197450407806947,-0.04657099864270067,0.0697458842861158,0.08159320523239075,-0.03296778803530871,0.16327426854010096,-0.18863247015594148,-0.0027885422182114417,-0.047171077585433666,0.28477318459209955,-0.007926163259501684,0.013383337906256815,0.10207655506218348,0.21213318052453747,0.09489680288854241,0.1062028474021444,-0.05762432237630392,0.1314327525601003,-0.12844483470514573,0.031723904373342576,0.16957442134953024,-0.023233424625641277,0.0827889156728324,-0.153695746214635,-0.09371835468584609,-0.015581867321395606,-0.17080062086007194,0.06710156871798086,0.004209181515592388,0.07297114840427961,-0.00866583585556089,-0.06676395303538565,-0.07124930718982198,0.06640061793382436,-0.030345085837618597,0.002089988703324955,-0.1281011129642123,-0.12400781294878692,0.08473392727387627,-0.0685009272636479,0.02281324234602323,-0.08161617915182307,0.03385600659598414,-0.10177836089718481,-0.046407502954221726,0.09414923096211339,-0.07422274842396219,-0.02401366438260259,-0.06081252628439044,-0.08946446467679638,-0.08023683823722186,0.022066394800988112,-0.1153500627390522,0.030699666542098183,-0.4678006339079331,-0.13797227233760972,0.21857594812499315,-0.0077433459043763295,-0.004447081116034323,0.1497838596131678,0.2809023867489565,-0.058962137031583345,0.04811177812555885,-0.11046651668160044,0.22345014607465433,-0.03946621135468457,-0.09701110301085526,0.04395967401124828,0.07074773649662378,2.99047348030753
0.10299761307921326,0.14890931381384628,-0.13425372720544343,-0.1514939945170498,-0.1447386546265811,-0.1563403003684501,0.18672584096843314,0.0625182961683379,0.1926599437097789,-0.025598997250698995,-0.06705146980371685,-0.053558522113458684,-0.11261612870556394,-0.13433247574585302,0.26414103475676604,-0.008696477315670532,-0.1717372370200865,0.04050990061908337,0.16476737285745963,0.11736682813282923,0.20906766161543927,-0.02236716711661329,0.06439171955248785,0.03523864669214835,0.10707220962023478,0.08287082829699989,-0.04936215651510917,-0.14617904643040758,-0.044321625606837015,0.13381743199997026,0.12466101907181786,0.06622052238702238,0.11423629427715244,-0.10726739826531793,-0.001973120687199858,-0.11153724725821768,0.29474575070848297,0.0395210670914967,-0.10798312618947938,0.13235196868423477,0.0629589630878002,0.021708786674295637,0.17265383469612233,0.1314776803596786,-0.04769470122341102,-0.1619578718920156,-0.016312204422810842,0.13690167655254856,0.12460548605286337,0.08679563067705635,0.047823095387438674,-0.03800188723877052,-0.03146491009642779,-0.05854044474307411,0.16563929454250303,-0.07824174037808852,-0.09264589169283588,-0.06759159180564575,0.0026882263347592188,0.0015603218472367286,0.12845301422256544,0.033449112845913134,0.22615456323392014,-0.1058283341432808,-0.18999792330839513,0.06759168613782136,0.09247723023925966,-0.04149811958365096,-0.16400310635570559,0.08483365171204811,-0.005895020590711026,-0.04902128679030851,0.041717845653358045,-0.10059937007247413,-0.07385669614548968,-0.13839722345659122,-0.02212970710330717,0.011524974130525695,0.028598878654933206,-0.1440313081388449,0.004312825517643316,-0.35488761070111113,-0.022432388951738578,0.09185710192441861,-0.0456993876538879,-0.21056189785718,0.08704698788163022,0.02392787455084258,-0.1133555855285181,0.028887480095607307,-0.06123097316058611,0.16397943156650135,0.004818479129025742,-0.04435113444089408,-0.055782544853103404,-0.013610110280553221,2.99415209022166
0.006558575741253576,0.020893707768222677,-0.02626923514818401,-0.11289482800990867,-0.15905413670302893,-0.07110777543217364,0.1803526452900216,0.0787121258199517,0.15544074929422078,-0.13792476201181755,0.029250092558620953,-0.18771887989754538,-0.07447348037886131,-0.09415676071233223,0.1249071689527364,0.012158332758315328,0.05741140232913495,0.0009364016358582583,0.0448733856367879,0.18203933407483314,0.10082897365170061,0.051242793470954506,-0.03348074222516224,-0.0004619716212681535,0.1078565181048009,0.13771255996370463,-0.04570683436715759,-0.19362069707155377,0.04076860890318191,0.23864937926290247,-0.050462287465720776,-0.0004311343881540086,-0.06573374813598143,-0.09915254700327733,-0.11492621281202595,0.1448579553615582,0.1544476009293407,-0.07922170063285089,-0.1477845138330067,0.07926921637247031,-0.014626863715031926,-0.07560710371340251,0.09559898656749294,-0.04755799540856162,-0.012540507349095398,-0.15889503960411072,0.09197053929604967,0.20574789850982234,0.008181169410635264,0.015972190076720003,0.21405924558382133,-0.087854691301963,-0.05964709115477374,0.07228050790532467,0.053021478237655836,-0.052705741028178266,-0.06984025793304652,-0.07780637754641379,0.2710651797809759,-0.04185783908996207,0.05074415304668739,0.16451213420463723,0.18351325957138925,0.09808185207282977,-0.22584402111951388,-0.011555243597536216,0.005192057895283708,0.016781599731035768,-0.08807616993880386,-0.011389450953714485,-0.04088386691507521,0.004754426798501424,0.2766856167213894,-0.019808084220907983,-0.02785749665717687,-0.06174003915498334,0.08774891460866677,-0.014621062108035508,0.13023966627701478,-0.025391646745881968,-0.10831605083384618,-0.17090341317453517,0.2691184638310833,0.018784261187045542,-0.0370727851586709,0.0540414621519275,0.0770945653302977,-0.04001785018004533,-0.020072026324509655,0.1007410197113847,-0.06566700783554383,-0.034828053037529526,-0.1161204829381434,-0.06706083175351271,-0.20951239767302865,-0.1123656241964512,3.08092020077745
-0.17267328465800047,-0.11604712053457149,-0.0046440121829010965,-0.0946846635674641,0.03604769827072732,0.11085993438505717,0.21194511189056162,0.0865038198224909,0.24279988026953375,-0.12184833146197196,0.02794750969442623,0.1357090943523014,0.04271169206967689,-0.19985817067727674,0.05884123579862112,-0.020957126988956985,0.252424779453162,-0.04208046992578666,-0.005468139495073805,0.046686031156263234,-0.006829120909016891,0.05308966870413015,-0.045214168715543124,0.0703883739147939,-0.07655566739478245,0.08408110310662635,0.12303779138197678,0.07478869308198689,0.03578851419118834,0.09461530130034723,-0.24199952862740262,0.056595691524946486,0.10484977309206849,-0.03516794497715164,-0.17535964744041033,0.19836114353053855,0.0027867848502999854,0.02067783236784068,-0.06977616223281696,0.06570546445676816,0.05885479239982532,0.0010125128016676786,-0.11492907152546185,-0.12575827362399677,-0.019374937856183327,0.05324085889160432,-0.04157855247461158,-0.07536605206949862,-0.14946415826903464,0.0812471957108234,0.00043560504235634623,0.014320711842738656,-0.15443112473676748,0.1619491937509882,0.02193678948842008,0.026803834853312697,-0.01853169862988779,0.03778484342374257,0.275528529457456,-0.09193998829758508,-0.14307855351176857,0.0019194726155330813,0.12351511522032207,0.09795996412605482,-0.13338739972173486,-0.02553654058183088,0.027264409684594936,-0.03292008188760885,-0.2805650893460223,-0.04017112575394452,-0.021316288542843374,0.03536540681545353,0.11887922001013387,-0.06498179875275209,-0.2038388064879892,0.1093162819258284,0.0758114670106781,-0.009443594001287706,0.07941117576048304,0.2245529259548183,-0.01390650693661287,-0.14573561425511097,0.06847575022113467,-0.20824731944434524,-0.06855213881103966,0.1734079905632762,-0.0665363890644075,-0.36075286784995153,0.006192305895174838,0.1019331016632221,-0.32968132139041106,-0.21269183598043578,-0.16217856723961604,-0.0777323617011209,-0.13214315734450244,-0.00945912521301923,3.08445314739589
-0.235919905864083,-0.18068926510656685,-0.05979186844172016,-0.1399224399379233,0.06344968499313891,0.10225066612454073,0.22341912898070634,0.06012034616753954,0.25575069064554373,0.026911781469810988,-0.023919634370758287,0.21674813243060026,0.08052395373373117,-0.26598239214737995,0.10870008746349023,-0.12091806155135555,0.2488047176030874,-0.11669483312425565,-0.07775456559037935,-0.01084887081789328,0.13825022265862064,0.11732807017344243,-0.04940432310011021,0.07585492759774944,-0.0866995775358413,0.010472264249828809,0.07898912472270783,0.13321234975165153,-0.13298372598568892,0.022998839269955093,-0.11332555302369135,-0.159514249880905,0.1723676455492782,-0.10678357300565286,-0.1550133984548611,0.161541488140799,-0.09189820755365619,-0.060997435408622847,-0.2149384789263209,0.10238714914011462,-0.005659472425128091,-0.09703248127865544,0.0229402004980087,-0.1779620363875463,0.06955946626341739,0.07136569193270999,-0.08462667317756808,-0.10785738462301292,-0.20402462191389234,-0.005199809606697775,-0.0933389967984253,0.18569626443598408,-0.0703168137878709,0.16345514777236203,0.012075282635299976,0.10131357131091903,0.004587853990699563,-0.017162672686611494,0.19786174605800594,-0.13720587161493358,0.004242768961645521,-0.11082387825612476,-0.010650204716545153,0.07476154928387141,-0.1643110371846328,-0.2247684054075851,-0.0068951255721761565,0.11593989849987253,-0.30466984966638694,0.014713402614585688,0.051140971514732625,0.08173019085930248,0.09586337339777157,-0.1686471401674645,-0.12045483737298898,0.1613158075874583,0.0922261073524142,0.014058733583595023,0.04260207276543007,0.13447024224995938,-0.0782802942365903,-0.17513452064775561,-0.023831550625484428,-0.13115374737995467,-0.07353117331555079,0.20320485490885776,-0.21050412969365945,-0.16718984112034568,0.006087572581419523,0.07862189232668956,-0.147946322311078,-0.18226198811596722,-0.17750005853789527,-0.08694686503919583,-0.04354968007173588,0.08832400275284635,3.09030469127879
-0.07725910207375045,-0.08636243106292953,-0.11506406906677907,0.008642621574504756,0.06123107111592453,-0.011329067864649794,0.33931305653080557,0.15064283833959438,0.14371211839472914,0.08866027388516146,-0.06349401870071746,0.13537000457438547,0.10185820423308144,-0.29336298039999836,0.40826630142959575,0.038444778530599216,0.13684515470243067,-0.13054050509078108,-0.07401717112269868,0.03879385499697874,0.2923161941925193,0.14110665648496537,0.06216728292365026,-0.02938303297171933,0.044670635716540646,-0.09426082882363604,0.040479146846846184,0.11197702580482077,-0.3196245084685023,0.029038749233149017,-0.01501074665339254,-0.08975166104610655,0.3724212156591273,-0.12551896879130542,-0.04320940294385024,0.005997823139338207,0.072477990458572,0.045330351423041704,-0.1880926707798325,0.4672524510885935,0.13273520544143905,-0.16496439925543113,-0.03360641329481573,-0.16321861629455303,-0.0026127443644301668,0.06403086568504611,0.00020774575781378965,-0.1662335227182946,0.009733550637231594,-0.17251466634297635,0.007022999470235575,0.16626598328190825,0.1214462581209822,0.07388623223408976,0.4068610954878168,-0.05823644292195361,-0.07098417981267499,0.015071076224786137,0.2100960186446137,-0.2277361067451048,-0.09444557033824319,-0.3034153235230759,-0.15747673797572773,-0.027885484783344263,-0.2880794640638249,-0.2860733248345338,-0.010793608199738389,0.05339562625293648,-0.34782983630635605,0.1690834314209102,0.004094508499847851,-0.02281738879846324,-0.02062167527398729,-0.23785333722387617,-0.11250816628697766,-0.013819773246566941,0.015066341642811142,-0.09828774856914314,-0.23099543980105408,0.10050654305125534,-0.04343908669854102,-0.3405582832313513,-0.17221041487381955,0.11453369609689668,0.0647684358339913,0.04090960065136713,-0.21305419638413547,-0.03642333852728187,-0.1265699360488064,-0.003942017018933833,0.05598840313228573,-0.05387877551251334,-7.25795224910536e-05,-0.20811946458137737,0.17570960980104477,0.20680528151139851,3.1477933861841
