0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.002024814965134667,-0.010319801724149542,0.016278822626080536,-0.0017059415640074541,-0.0019850388266838092,0.0035031038943149403,-0.007877866136843853,0.02992673106437932,0.005006135527177014,0.007467924110080242,0.006925444300222498,0.008876037402419846,0.0038036260635959792,0.03619288244774033,0.006196240913850643,0.021694368675943574,0.017122797773158616,0.019929475232578764,0.010347923977234549,-0.030307335746315067,-0.021206616648354472,-0.008908180291923954,-0.0030449788938745398,0.0019608107502448787,0.018797083624290518,0.015696890956166776,-0.00028040335867471377,0.00255544957707585,0.003210708002705965,-0.008749456822202385,-0.0001458846547937553,0.011945691946224583,0.0037210309249176843,-0.0049978436533728065,0.016062478684267186,0.018741888997132927,0.01637582928347136,0.0035677265419054374,0.01411888934983873,0.02275388932213264,0.013110002707499516,0.005219377800256405,0.010636789206347023,0.026433467368737376,0.00782508066395147,0.019406502723579022,-0.03090879301209969,-0.01029814571294778,-0.9673086372287666,-0.013112351669685402,-0.021576690691393847,0.0022028409022188415,0.01225553215174135,-0.011638372184636436,0.021347798891298543,-0.016842664325517627,-0.009628390179079377,0.006970608726402822,0.00923652949106241,0.0014500958576529421,0.002423334019241722,0.01098368062413281,0.013725500086466965,-0.008312980260346096,0.014236928610631241,-0.009195392233027134,-0.001757160579017631,0.022284738329025788,-0.012595576273631691,-0.010945381369689339,-0.012724059358600066,-0.01329601384483207,-0.005889548526515678,0.009789381443527007,-0.004630313919200973,-0.01566799448399405,-0.016038731609427124,-0.0004399287238508749,0.010340347421312948,-0.011673778193910396,0.017074161580054585,-0.012812444159951657,0.0053588423464181025,0.021712474105621937,-0.0017862779969120006,-0.00012206061360369077,0.013389711670393219,-0.01390537451584677,0.012097255378662715,3.9073820751664715e-05,0.025755826033560403,-0.010603003581418878,-0.008982484292097576,-0.012202747705810396,0.01441355102554681,-0.022038907912720788,0.62844659321766
-0.019551768573050556,0.0068015925897145675,-0.02905144246782209,0.008119751271359573,-0.017543683640114674,-0.022249564477370774,0.014803550177941409,-0.015601138375697743,0.005358464204859221,0.014747250225408617,-0.008578958194207825,0.007478433383359572,-0.00024604819325552705,-0.010642696686659698,0.050809363809402645,-0.0030997680838813694,-0.005560301407324965,0.015988393064200114,0.004752684249723156,0.0076288643088217615,0.014124091484961526,0.019499305021827916,-0.9460939976488462,0.00855981710254384,-0.004624327436713659,0.008958854594851625,-0.014569079359844207,0.006017154182875388,-0.023188612900339963,-0.006853967069435005,-0.0007494643334896734,0.011691297545363863,-0.007868320188073352,0.00991894387508599,0.0036523717526778863,-0.001443845959006175,0.0034706728673620157,-0.003786631005027372,-0.0053365727673815545,-0.008280896486786616,-3.280920617620029e-05,-0.017040546549712425,-0.05221755394499699,-0.029738460680520534,-0.004310840337434127,0.013002107305343714,0.007983418940477818,-0.0046026544128882005,-0.0062439916624870305,-0.006755593398226748,0.0032982916436685903,0.004431164831610943,-0.0002519958904982368,0.00411358107410571,-0.022193607968640817,-0.011022346697428076,0.017320398253499014,0.014028020021472222,0.010225729224581873,0.011304399254709637,-0.022533228468833787,0.0067951047556763,0.005299553035770405,-0.018664127678129368,0.004331829188152177,-0.005465147130835297,-0.013617605363744817,-0.009293523853225153,-0.0329470636995292,-0.002676551309958377,-0.001385730478972468,-0.03372300925891103,-0.01805537058578039,0.013464168801576819,-0.012521047656689297,-0.0018001216369808804,-0.006411298452956441,-0.010713919188152194,0.004593927065408176,-0.018200678696932777,0.0029366999105515245,-0.0016741944369070383,-0.054174980844003906,0.016617002730265822,-0.014127099461624175,-0.018594183788746648,-0.004065258054331094,-0.0190831926343991,-0.005772923344203598,-0.05148869173975654,0.008638556579771412,0.029184247627626333,0.018547821321523026,0.018544393962460767,-0.0014074397183354162,0.025671995224404477,0.631361292343037
0.0016374771624932617,0.03017586813249897,0.0420040628217531,0.017566330697751445,0.002685532327454448,-0.003793706933301259,0.030130409526579093,0.0022325893173559875,0.009548900766743626,0.0026268892851175367,-0.014979215554527662,0.007777188321431302,0.007461010967163627,-0.010094991491934425,-0.040200377934898494,0.00787277541062122,0.007694020932590494,-0.009908448710658532,-0.05156450450787652,0.0071442279545655425,0.01001630983279373,0.011915616517780886,-0.03410495021530217,0.011620705425765673,0.008316837774032162,0.01032771856841787,-0.022850375163135924,-0.015202432935793776,-0.9413270987292461,0.003318931192745545,-0.02260927972064021,-0.014054984034357763,-0.02567339413070421,0.03039614246046015,-0.011183287447371706,-0.0017091220922682722,-0.003510726762454147,0.030437597111767623,0.017101138050511576,0.01590831666254785,0.011620070442469035,0.0007510003894552869,0.028615555768496864,0.029700557654077447,0.019108217854450053,-0.018300130737361905,0.004498675565481903,-0.004537874146117106,-0.0060868812940117895,-0.00907354063310647,0.007043650245416875,0.0291360304680344,0.016655034477416505,0.030204984047685488,0.02697946366043446,0.008250031784528334,-0.04183741138176568,-0.05322283197828162,0.010352332516109597,0.010509892983109104,-0.0018699445927502338,0.0033059673314821017,-0.05125757574629722,0.007659757564400665,0.015042611183419319,-0.005279392200594841,-0.0022040791854695974,0.0004927762715664938,0.017133824985717798,-0.013723193613693773,-0.014423097690208143,0.024182679755771704,0.0055010146361520575,0.00436250756210931,-0.018024621271025762,-0.015317245741328755,-0.004588190091430464,0.03786341378305023,0.01314222090646178,0.0004055647889364347,-0.009712389162967147,-0.01648186411427317,0.03262265187702945,-0.016763073356173018,-0.00356034087850209,0.0023984318982523964,0.007424701041926429,0.016428427768108492,-0.04778395757348865,0.032421231005805434,-0.0031268498897701743,-0.0570469723538929,0.012056962417735455,0.017213286816291,0.022633466442790986,7.580423013271117e-05,0.63153092522902
-0.008976398858904123,-0.003629447462436368,0.017181162074082847,0.0036901063613734614,-0.007828142411019815,0.004996016229146765,-0.008072490447201203,0.027537859727840213,0.013577723581570946,0.0033849074234573147,0.002983482506897297,0.007549139003379048,0.0035052871322593265,0.029608585209321196,0.0024906468625203074,0.01149141696357063,0.025906772830209788,0.018251204735343064,0.004700093765309142,-0.025494620596759717,-0.01639280134597419,-0.010579722489178512,-0.0036009611265214194,0.007350640591133611,0.010434177731523374,0.014523772618760237,0.005992817004968886,0.0014075582049989988,0.0009539833130136342,-0.010506579816673144,-0.005645669249690382,0.010468761958646499,0.009192579788131273,-0.00024482613651404775,0.022293912337161624,0.021064268191266035,0.018166346045183895,-0.00726377601837319,0.0186523528828254,0.019615642378759277,0.011340126392363837,-0.0002122754775589153,0.009871342697483724,0.02534422647485867,0.006071384333495505,0.020967945390092158,0.966991425845151,-0.009211244479862246,0.03019847245391811,-0.00910720384242582,-0.0248149142739173,0.002799593448011552,0.002957003006575458,-0.012800958604160606,0.01724080784437935,-0.022485206554721575,-0.00603288806916167,0.0003436729557062608,-0.00024231115523156777,0.0021526598614597524,0.004595196232102744,0.014347100687824159,0.009962042386999072,-0.013774519832306422,0.004640363591025146,-0.0042606425332392525,-0.0075513827073814465,0.028145867268598454,-0.012700840597237672,-0.005745994853915171,-0.008729879863594161,-0.0036580046994264047,-0.01006599984860518,0.00421230258997279,-0.003968308402088648,-0.007781199087562677,-0.0118701634943154,-0.005216038473617557,0.011082255408714601,-0.0015602405623338096,0.026313222246089406,-0.007768973344875327,0.004038251358402712,0.016512611598713825,-0.004008883777563271,-0.0005903855404474309,0.006779146292702955,-0.004001254272731161,0.00791253540218624,0.0014354687616370398,0.02551437430063839,-0.005974536307693544,-0.008442901637320041,-0.008737673490563239,0.010316694051495538,-0.02321837736198468,0.645804288694556
-0.0246992065312186,0.016413731899233074,-0.03679543713700476,0.014517287713809448,-0.02104118945038848,-0.031811115533185184,0.023390380268500904,-0.02958385945051663,0.006098207688955081,0.01803599405331511,-0.014981713861415072,0.009488367543842581,-0.004988233075969845,-0.02626925091174755,0.06315656414378137,-0.009421210750465713,-0.01431807969619145,0.0143320568414509,-0.004508293950444914,0.018476775761538153,0.027732649214934405,0.030259735291196358,0.07120289880275887,0.014601741713304632,-0.010587098417800698,0.017176298258016563,-0.025033291685715817,0.006493825465350686,-0.023416876993243723,-0.004182715336979681,-0.005147456746753821,0.009508148088204679,-0.02055763693988545,0.018172341401572933,-0.003208689929443926,-5.6700148608999105e-05,-0.0006704415176056732,-0.00267072020846839,-0.009354587465588832,-0.009009585289194218,-0.0025626988112710343,-0.026828631086892887,0.923543037035138,-0.04633292536922405,-0.003220400006244226,0.009286924654577816,0.02063475859382237,-0.0032507126297095985,-0.01902995974502088,-0.00425040229563264,0.007760383438176852,0.018617090036649304,-0.00034702148708551405,0.008422604733483064,-0.0336197430485689,-0.007823307347349928,0.019533081403418202,0.010072786031931099,0.012523850073863472,0.015348089166145412,-0.03626756898815302,0.006822459774237201,-0.005321673438446328,-0.025788787815992333,0.0031969193157018174,-0.008235947297813996,-0.021200611760971676,-0.02080596340050163,-0.03884035945871745,-0.0033852186093863714,-0.0003739071304616415,-0.036113575942384686,-0.022450447798183136,0.016605120090585374,-0.017399809500036792,0.0007455721571201181,-0.005290228805673455,-0.012368858621829218,0.00501451738163717,-0.021264698279432278,-0.006002543366692385,-0.0007368495369579273,-0.07064102979695264,0.013292585366659284,-0.020619779060394073,-0.021540125178377,-0.007018852009599483,-0.016654157446239687,-0.016079282680340257,-0.06581425325123452,0.01013623178795277,0.035258209547809755,0.029378645508979798,0.03383021129110657,0.005226256735926188,0.043220206064953415,0.647477073912422
0.010462640167445188,0.024419899857034154,0.042899198900443684,0.009773679352079298,0.009556463885303875,0.0037749015072413724,0.028949076573543356,0.013656109581402717,0.0046287504659985506,0.0025767407633734505,-0.007948260336360246,0.00905965855850067,0.011572688770942528,0.004134240557641444,-0.039587766469038325,0.019373226967961583,0.00968510411515512,-0.005412210700562975,-0.03717425787639979,-0.0048238785904976995,-0.0023086875505002186,0.004628286372628844,-0.03938572236718295,0.009169976501577996,0.012734337976202652,0.007681402428361727,-0.021330312948761025,-0.012950356667512522,0.058535087959097884,0.005712360834963642,-0.02198549734853371,-0.01190628586338546,-0.023125832359807925,0.027255866239498053,-0.01134780600722491,-0.005848618990077338,-0.004195525365227135,0.038213815362599775,0.02110341740225939,0.014709702141250973,0.01775259891795873,0.007602869342981015,0.03806748710008837,0.03718352994033993,0.026135133058378144,-0.016739592340189673,-0.001979093012259892,-0.005442438235344148,0.003366528416552836,-0.013955835721714398,0.006176131932495208,0.02073295357060593,0.018523298417660112,0.028811006018561517,0.036284798603742084,0.007989390696826549,-0.046527066058802295,-0.041847523007190475,0.015291932627559438,0.007481361022443418,0.0036141766951849003,0.0007461073581748072,-0.04127435678680874,0.016067103025498724,0.021992541226586775,-0.013999014217726657,0.006609270462729014,0.0007393602428856152,0.01979827328655933,-0.012659558014340808,-0.014800312888830831,0.014262576394527842,0.009894979118708664,0.0044869453108725005,-0.01993052020693446,-0.020376752728754735,-0.009553378231148518,0.04187962000533509,0.013828011704428685,-0.003177082725056241,-0.010876870617238535,-0.025202038890095348,0.04142531317403072,-0.010847289633969736,0.003284986382185454,0.0008041808295412834,0.012486627515518474,0.00495072719451391,-0.03707723010357667,0.036235642748726975,-0.0043839043152813055,0.9363266494038596,0.012916770378768656,0.004081546662193437,0.021374688379786747,-0.0060368582617548894,0.65231252556215
-0.008489312753659451,-0.005733144798329287,0.01705519164579269,0.005031961860504695,-0.0031515717969509993,0.0024952110991774386,-0.028613474146848054,0.03128356701150359,0.0138586626882987,0.0004399964873712235,0.004078015807285524,0.0073306519530261915,0.006084910922186669,0.029729569298536457,-0.0027127272181769256,0.0077386583483606995,0.023307959705521047,0.011145243091479093,0.007200792056317899,-0.0271180954251329,-0.009867731463957538,-0.008435720147800243,-0.006913363953174557,0.0055835451245285555,0.009623360872670239,0.011990262043729757,0.020464004204706742,0.00021621200315426192,-0.002898728228899185,-0.01878030085431516,-0.003682068250016989,0.02232462457418888,0.009154461079696297,-0.006002639654072539,0.03274424258865877,0.03068799155347861,0.01606362313214818,-0.009514508830783237,0.012339156497515493,0.01981543654303535,0.009009134744789071,0.000540663868754484,0.01326180870962669,0.023290801123949715,0.005402203556413447,0.022857966737194833,-0.035478340633207595,-0.011381814010614628,0.030402135077306037,-0.002158165555268469,-0.036189682106026244,-5.665460339760354e-05,0.002966173892794459,-0.013480950863298547,0.015155797414439261,-0.01959944738153331,-0.0005123513420729368,-0.0008996581395152221,-0.0045495387846393575,0.00329547650542875,0.0005798629227355597,0.01663716382807625,0.00820342772087508,-0.014854526316974577,-0.00332276267178372,-0.003835982182106226,-0.011663877878414003,0.04034365792846924,0.6477201963078887,-0.006809043543233481,-0.007070092443646675,0.001348922065751108,-0.010909496038566401,0.0015702833965308793,0.0062091509289874435,-0.0008115928315827385,-0.009286661368304595,-0.005581689036137758,0.006511849057616272,0.0028849390300704834,0.03043055556001972,0.002091517183771323,0.005274290826774229,0.011777851877139396,-0.010012191992318282,0.006802203940415764,0.010230124051900123,-0.006772588508229362,0.021781850626470253,0.005861779645883314,0.026909024151352014,-2.2201628478641545e-05,-0.02003429071820638,-0.004712786256385495,0.0061467129790919095,0.7156841771031294,0.656396782873694
-0.021150748058681765,0.008313120149974275,-0.018529077605413363,0.010289919013810942,-0.02141777761805652,-0.021104213339687494,0.030341313806011235,-0.021096520967014355,0.00574647402358315,0.016584080417809,-0.011404911929918125,0.00634835195441997,-0.006689175745942009,-0.013461065670553673,0.04024180730329157,-0.0035943579353963674,-0.004106450122716108,0.016123036135974714,-0.010934709266395318,0.01257529829172827,0.012350876001784285,0.018966947162340604,0.044617382361156505,0.008873550268220657,-0.0014538298393105087,0.014953637389809782,-0.027735100113330267,0.006048190199494062,-0.010777568496713522,0.0019267945028229028,-0.0015851869913145742,-0.004906758412048618,-0.010255347757925243,0.01267132226445827,-0.008228244563686055,-0.003925042156428696,0.006645422448309189,-0.003253070532401716,-0.0009307853632273473,-5.4055482016571815e-06,-0.0013103846088672437,-0.016833435466708256,-0.04693577291614714,-0.02141712381358719,-0.006916668434757062,0.00801101623505647,0.011284382190097694,-0.0021448583775222347,-0.009495641623535481,-0.00985266345876051,0.012327859467607501,0.015988488364817727,0.0024747889070751306,0.0039128684755544195,-0.018135995087963534,-0.009886609222660476,0.0078063391024011984,0.0022839990751533984,0.011289929017112697,0.008966114183090063,-0.018432281112132375,0.005111967538174772,-0.002030030039365747,-0.020378297588576812,0.009267832349099047,0.0017087784095041244,-0.013430938335159941,-0.01680894291502291,0.7229299412838092,-0.004585786339759824,-0.004850943977284732,-0.021886611179939123,-0.01621364691876188,0.015482316815139277,-0.017253282678046915,-0.007635280168105168,-0.004651473728551807,-0.009282326431009194,0.00819062273426958,-0.01811316503961482,-0.001220769841056222,-0.00473442034112668,-0.04506456774301712,0.01548752981047155,-0.010440844383588598,-0.019211225449225468,-0.007034090505389107,-0.0030820323628240553,-0.02667902438364473,-0.04269372234131057,0.010090958561184775,0.01820729845553948,0.023021053461018865,0.020315630775194583,0.00894794462470907,-0.6276364337367696,0.658457000881962
0.0033387358275110916,0.009504720064972232,0.023075032863942316,0.005212511567674124,0.004512276955466432,-0.00019455948492184063,0.014250303877961537,0.009559255645401533,0.002840006794773655,0.005574891800913276,-0.0020704877988860283,0.007339239991675471,0.007153566883970329,0.006376535576154014,-0.01603511651197353,0.013885392810768248,0.006300849880807103,-0.000965977508076577,-0.014454210088214858,-0.005544499424741085,-0.0018270368435416742,0.0041521827648118865,-0.016771686149168356,0.004969280879766608,0.009296822416117356,0.007523947568279193,-0.012800148799896938,-0.005825995407438538,0.02621620399466543,0.0025845779533822206,-0.010620410938195718,-0.00463637171991448,-0.012904397350063301,0.011304447092147733,-0.0040500652411485025,8.0907230097239e-05,-0.00024120162315138105,0.02111802552129386,0.012204126855390449,0.010888534322415896,0.011356388278901421,0.003208619810766785,0.017035386018303327,0.021413234039855445,0.01431532590587639,-0.003339848560191565,-0.003908246721479433,-0.006244379358732819,0.005273651405230368,-0.010229466937832634,0.00042761887943306733,0.012066357450197802,0.011607747412942713,0.01451141954703099,0.021554182062315096,0.0022921201420220715,0.9755767058946875,-0.015563717267530681,0.011308404435927838,0.00329697958463752,-0.00014702636012942473,0.0023382548815792065,-0.015077758862215969,0.004657403763955419,0.01442583006687976,-0.008294049879014654,0.0008715653785162364,0.0020649690863301334,0.006075215421032008,-0.008147073709224545,-0.009506460085760542,0.004159715315791959,0.0017447846132176397,0.0058531372741980675,-0.009728843731924232,-0.01297806260276959,-0.005585413649242218,0.021731992553805285,0.008487079904638612,-0.005234442797733235,-0.0034313480841744177,-0.012368816321616852,0.018532864917735706,0.0006136823856722363,5.712046052479538e-05,-0.001661866031871889,0.009544238579588221,0.0002746062726166268,-0.014209648691316482,0.015794837555972687,0.002211289309077951,-0.029359176034353472,0.007276631839534358,0.002510090322696245,0.013786858621193856,-0.003994849713175853,0.659424248939657
-0.012973578112324658,0.00518108109406905,0.019865846929980426,0.012327996444441934,-0.00823574679665629,-0.0005709288200208394,-0.02854674627761369,0.028193050857539887,0.022223688353633437,-0.003994897010807912,-0.005173897613009261,0.005821776516321271,0.013908797913348054,0.018274109318012943,-0.005100984412059079,-0.00026298006027399283,0.02890438941974071,0.003942907522287433,-0.0006329485789776187,-0.018014680285498366,-0.0011675617523560626,-0.0029787092267557777,-0.006710954142628822,0.008103286748658334,0.005066273198324405,0.00012229517032004707,0.025033236657448533,-0.0011687696767599131,0.0008719467446535711,-0.02773551365005434,-0.008874656440379677,0.027496363611622363,0.011344639156638208,0.0025783304869736673,0.04027952131324003,0.025048746935020936,0.014540849354643186,-0.008888677118269291,0.013118227718712468,0.011640569371936348,0.008186793076885381,-0.005054978076463003,0.010479871025002637,0.024512910670648966,0.0036838033911856874,0.017494905185585982,-0.03282294362055578,-0.012344468225278609,0.024572656194005327,9.2301033918189e-05,-0.034965303739968305,-0.00797462688118253,0.0006410445510275779,-0.0011389382546706632,0.01526261476943405,-0.01958849564793889,-0.0008605953931956229,-0.012128958248393386,-0.009848253008120096,0.01016584977772036,0.00303118668649861,0.019250267835431243,-0.00044255641928728077,-0.010497149058871082,-0.00957269928557156,0.001721769695006838,-0.013243297865049986,-0.9530761754788607,-0.008216665734837337,-0.0071028255405899444,-0.006953705341856414,0.007494872282965917,-0.01056636224229981,-0.0032683141079673846,0.005599096952299508,0.0034327592252094996,-0.006322780726876891,0.003672264662830753,0.006520011158556188,0.009828221177941757,0.03607014236686854,0.005754175020187195,0.00013651340663418498,0.00019939232157828609,-0.013919182942783643,0.0075822655859459935,0.007442306324611557,-0.00475478936673469,0.018676431424459145,0.005163640848541311,0.01590725900232163,-0.0018643722650284102,-0.0225463657640405,0.0019931138664117825,-0.005317136052491572,-0.034034849029391905,0.69626531141035
-0.005188043620613352,0.022670530932600755,-0.07172865990565616,0.007662550420422617,-0.013006841775575805,-0.0481425460252659,0.10424255082225288,-0.07099671299754469,-0.02524979901374977,0.03706525810691897,-0.022537723482154506,0.01836532172711521,-0.029787644082136196,-0.045947943196404606,0.1517254339958684,0.014192045322784251,-0.07008885713605316,0.04210693124759112,-0.0020316411020414953,0.0332274316037712,0.029035935252795523,0.04911732394013655,0.142186058016477,0.019120476990405057,0.0037059519662111843,0.053154216845301215,-0.13324383962969785,-0.7211673421312855,-0.011165550327288163,0.028543246931208625,-0.004205008223141641,-0.015063572565437564,-0.08554163819173996,0.04230814135414795,-0.08044430310162624,-0.02418288866073412,-0.015419169861745952,0.040406348784316426,-0.02032344506831028,-0.00048402710451508804,0.0026889257172022438,-0.026836952932507513,-0.1943985698101854,-0.09687844068723202,0.008594519547125933,-0.020277862626694353,0.06801630008510061,0.011067466516934372,-0.04364497472565656,-0.02250402560785699,0.057466241397984084,0.06581123038265771,0.03249966670323801,0.01396764574735397,-0.05297776480670406,0.011876409244988147,0.0036947037835510063,0.0396650369857898,0.0610062041838805,0.026146949969488468,-0.07731773848118641,-0.011224832209468898,-0.009496127563319237,-0.014901470727224279,0.05223667427603036,-0.028557286163944175,-0.0034861602068374264,-0.12213364981645494,-0.055533343342901796,-0.021389875155358017,-0.014747090955920661,-0.10760011628583166,-0.008331258532764608,0.04640641009920845,-0.07136845440884863,-0.03605643389986241,-0.033517331761052635,-0.00882082113845803,0.016654594217240675,-0.0801904562191307,-0.09203015134724178,-0.045555123524312596,-0.11540807517868215,0.023803236055631158,-0.012840479161706397,-0.037996133797336344,-0.004849825674916553,-0.04289907508288204,-0.04753144439611174,-0.13933083195536278,0.012259888737982155,0.02402053441630107,0.09201100387248096,0.04748535192832857,0.05263653576817819,0.158177593679062,0.696295010712413
-0.00623365938336181,-0.0007144985835469081,-0.9630511532742295,0.008174272819083579,0.0004195902689786314,-0.003516680031395684,0.0034867886694362293,0.01569276994730229,0.0085404242924192,0.00928602169177837,0.0010558664235432893,0.007256299787620979,0.00797395218320603,0.014459287707941568,-0.024823957571830313,0.011808412881944558,0.014115583397730423,-0.007431469611620978,-0.023694126574863666,-0.00991875870308174,0.0017873668628119214,0.005583441511742583,-0.022112499085395913,-0.00020858628325797396,0.0153170271036497,0.010729084512293817,-0.0057484407438830746,-0.006552032014087638,0.02715968589165036,-0.0035236091081064917,-0.004546264921332591,-0.0031773196382665642,-0.004558397646806423,-0.002609318234540771,0.005798716877183227,0.014515149913967304,0.007981290918789206,0.011784226766257375,0.01261941062749808,0.02206075083650545,0.008473425299697262,0.005241738777549696,0.020542072960257833,0.03368901713919789,0.007158154072419492,0.00994144680303106,-0.013943931668745675,-0.014140400589811867,0.01257329135198475,-0.008384421222599851,-0.01078862186738428,0.01460099162673292,0.01177269323020316,0.010000399290650937,0.0288146058318751,-0.001521375413375027,-0.023802319854923683,-0.026734975792950432,0.005791523855410344,-0.0018990533195550584,0.0032919843018230097,0.008976256941703465,-0.015924373987370535,-0.007444831085617828,0.008399515041427833,0.0006671567239998857,-0.009743935450799813,0.0163586855585407,0.0044909278153207844,-0.009844295680531509,-0.011103960119999154,0.019731895468696525,-0.006199568436843795,0.006799752834168573,0.005576373999414338,-0.009701546599422363,0.002946123156692448,0.019713736901364843,0.006353346061977485,-0.0003877167205297391,0.010688580622610565,0.002558670639248227,0.021829479972705314,0.006555279375855161,-0.005489988480509262,0.0028065108573024178,0.014003842995005204,0.012566258083088795,-0.015774010240309548,0.023163642419745126,0.012378293862780913,-0.02817859435588604,-0.005603757938072039,0.005037234994238706,0.015112120789266102,-0.013954488467783674,0.696813625335614
-0.024227384000481033,0.03210758242120022,0.0014196598828115233,0.020400182585654125,-0.014400449000849155,-0.0024480173851261144,-0.024364768785355345,0.023330234941749114,0.03614131957810098,-0.005286844690988088,-0.009963124280992355,0.010382406670261515,0.017024428466358467,0.004678719660852898,0.015316559476975753,-0.012181920549114746,0.03892257861452654,0.007957588726309058,0.005630923268588321,-0.014047063510288902,0.016548277033335484,0.00021409814513788974,0.019244399913662155,0.03017278421443817,-0.023960763119892783,0.00508927890356843,0.033831438053191665,0.00801502610672595,-0.015632844505316757,-0.028282812623733132,-0.029961136884508847,0.03609071197906321,0.009636316634906343,0.024143982490323214,-0.9417617064743417,0.027447944882993285,0.008702151496301064,-0.02028610369852544,0.021221388438873962,-0.005664227686176433,0.011906936068808988,-0.035788188272882084,-0.01937886115606146,0.0012808773508169858,0.015989051025452544,0.02523381849109947,-0.03042096287902909,-0.01208498836923226,0.017046360531760264,0.004238584718758464,-0.045700344305470535,-0.004097179846351321,-0.021638793121272135,0.001661398700115644,-0.0009375311397833901,-0.0314188766585783,0.01120570026382895,-0.005175361376995052,-0.017535207910180945,0.014300223406095141,-0.008644564606821396,0.024190975808443337,-0.0049153437995533905,-0.0238293782000764,-0.023261138230641253,-0.0170626555910151,-0.026810075350908905,0.048656686296483675,-0.023398045762904645,0.007409186075555874,0.005539776604056399,-0.0025947109874531198,-0.025128095539594785,-0.00901607900133826,-0.002242967880677145,0.020443902244750223,-0.005197025888172162,-0.005994115508871686,0.008369203374599048,0.018832321832876496,0.049704431536282644,0.004176113000907132,-0.022509347736838797,-0.0005761849862165597,-0.021064979037970694,-0.005431503796614518,-0.002343184943766909,-0.010815575621134114,0.02141475676642286,-0.015536930484089825,0.017682904325834355,0.017720666691765877,-0.0012675762932903992,0.011357543749328292,-0.012405610720002725,-0.02408686923716327,0.699829655447003
-0.004590017158720801,0.024351260070728208,-0.06598520337575871,0.0108563632493062,-0.01511879816447479,-0.054351611909886785,0.12170271770865196,-0.08251640222988958,-0.02752596313901068,0.0385390251798049,-0.029581241119866205,0.016809822454389365,-0.03340083131778691,-0.05417916284852852,0.14691818410244925,0.01416290279140682,-0.07926098557407933,0.04064352147999816,-0.013368696826710139,0.04237644045477362,0.030791097570023122,0.05620631084798274,0.13759421094014226,0.01630101644767477,0.010649145505029276,0.053980313243044656,-0.16002095804207736,0.6865545056274394,-0.0008160472967144382,0.02921800499401417,-0.0011363284731792907,-0.021862272604927454,-0.09575419252988575,0.04583389339456283,-0.09488792653762297,-0.029430220280228063,-0.01526636836254254,0.04831460479677591,-0.024452578965050313,0.004726745500798194,-0.00028425833907720914,-0.026449822716150154,-0.19557950573542995,-0.09362071006340836,0.0030658807693950242,-0.03086549370648948,0.07872585424431774,0.01344765461088784,-0.05088510977036422,-0.02486464335614317,0.07031736410476727,0.07286754001714403,0.043830674661222487,0.019565183862452228,-0.05229903611417168,0.017793976359228122,-0.0027407951523959416,0.03124179422375478,0.06719508695831339,0.030850697252240187,-0.07852104003168064,-0.01323102403408147,-0.015910334168273588,-0.01111441036279327,0.060449667876796905,-0.020747544927527846,-0.0007839520513067441,-0.1359824784579954,-0.051469411424743504,-0.030383337515727308,-0.022064764231141107,-0.10292740650872338,-0.0029789977146704744,0.05128386560184154,-0.07868646778754344,-0.0452457501389254,-0.035709052442245925,-0.0024404599339785094,0.018673690026656687,-0.08838628292345171,-0.10724177040894617,-0.049354014150975074,-0.11599941166216668,0.01821744791680604,-0.013189799902737078,-0.035235280007667506,-0.005081944029923761,-0.03725917591651092,-0.06137953415831715,-0.13860671292808288,0.00941296767999424,0.01585603706385839,0.09125575643440088,0.0550047652043401,0.05956440390839673,0.17725215664073612,0.712648148643189
