0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.04684008557439138,0.011748149172372787,0.0786763865996929,0.08545834043601383,-0.003722239853326169,0.05385174875968335,0.20421875203697806,0.10022067460741765,-0.038560799030085795,0.015320166808320438,-0.05084749107408194,0.030954337793268515,-0.007749277580781751,0.07003069488150847,-0.18769856046485586,0.020520991986443617,-0.15963267749918442,-0.043822493002049746,0.07294573036955249,-0.05223855139177595,0.0026383001815336315,0.10978387896841572,-0.2164546907818615,-0.06712480223954052,0.008160147644949113,0.18049210103657398,-0.0469311585162768,-0.05504113275085972,0.03614822722392581,0.059637079413054586,0.007201508682788321,0.0020545938173749424,-0.05977421751578244,0.07429753363931768,-0.11974999520428856,0.1919981576318372,-0.1301126024336402,-0.12071850205261468,-0.02218704001861597,0.08995176249659484,-0.04441955024035164,-0.07771430306617523,0.061894630050022915,-0.12001875159210694,-0.07202299690879144,0.014388863757069603,-0.24436631742789758,-0.003532629754889178,0.053527146297345715,-0.06388444726240192,0.07260227773128093,-0.06417705560582285,0.05390581538911321,0.04469520469509973,0.2013919375763387,0.014902370655781358,0.10493428193410277,0.14558252603889096,-0.018005724036733006,-0.03556502004287256,0.0020272270465868988,-0.07643212442127711,-0.09304273827561699,-0.053954868692711766,-0.029346409114761135,-0.03941752211233132,-0.04890106608565161,-0.06120966083349501,-0.07101160511177577,0.04406114775547654,0.12826007481900573,0.09306384236725,0.06477033495501716,0.14758281365482664,-0.18192267245628313,-0.07944015525714995,0.00012620752519908185,0.020066944630567997,0.2711365063260816,0.07278805365580805,0.08027527435178174,-0.0762987084831118,-0.09251086207937176,0.06982330685802587,0.11541813922780965,0.03903805262133948,-0.010458552102946786,0.006227139394476167,-0.018861077160277673,0.05991563197500104,0.593853790341746
0.004256122938791851,0.05241689313845205,0.27464136525624516,-0.09137310138500859,0.07982336595804877,-0.012376279256192061,0.22083902436871125,0.10795186677524615,0.018593394663071184,-0.00680858945226178,-0.011018791001303724,0.02387574764257188,0.0322396532659306,0.052176410300227245,-0.16823789804255118,0.06096723141246317,-0.14977406665405685,-0.06806893300373665,-0.09876873605270554,-0.0898051438860025,-0.06542089514650465,0.2926500380850177,-0.21857931878277745,-0.05118611943461329,-0.051491278029187154,0.2331526129482543,-0.025113740490822236,-0.0487826455555232,0.08893855867915762,0.09008910027191663,0.047161600396335046,-0.002036658964442774,-0.1125442217415904,-0.15295985371480764,-0.08086515319700481,0.16229184842683525,-0.15189769832573555,-0.030160207515812876,-0.011374506157441011,0.09587968120834234,-0.006788431032735055,0.02698247498404753,0.017959065313707244,-0.08153638809512805,-0.011710422943932538,0.04790996833398707,-0.07713866024869748,-0.03139100161849065,-0.02733016956485985,-0.007104141421777857,-0.1722100602625889,-0.1190040171025342,0.08034518510727,0.0645130232337042,0.15813971479070998,0.18444108639305823,0.07579932155912836,0.13106444546678375,-0.052421100860699496,-0.03152387992750909,0.07434037083033379,0.02356325181065351,-0.22154459031255244,-0.08794470829155233,-0.07527210037532836,0.08539276655714598,-0.10494748885370361,-0.05986876051415941,-0.08478246322558686,0.043323841331403753,0.09910625955769957,0.0704660800887401,0.0034169411193176666,0.1330495702845352,-0.0356998683724713,-0.17202952435140362,0.06946230055892666,-0.11393971615189581,0.24901209949642752,-0.05505478022285092,0.12319266865296993,-0.07008270268497534,-0.19194178966395486,0.1337372225433437,0.08253420938598051,-0.09561412825296732,0.019311582785025205,-0.05234508430407079,-0.01768832952625067,0.06497721556893953,0.599395041064227
0.007725737876773251,0.07433350794561988,0.16340427668225657,-0.10091861795208426,0.011450491949211904,-0.020391752023115904,0.21276586717696316,0.09668356564767835,-0.050976005804297134,0.04130245771287632,-0.008300383480408416,0.03039243005554858,0.07335397771775314,0.018801710582933645,-0.19114402917666273,0.03319036024146539,-0.2424442687066474,0.06177321221028534,-0.09650027088154646,0.08286767244779394,-0.13405037922251298,0.3147674692159517,-0.1347481243592573,0.09595125531145682,-0.017232498984256647,0.11269926559294371,0.036060687249442044,-0.0028888131481069057,-0.010259101493555758,0.08909587232448539,0.13013467261331255,-0.019918329425647044,-0.14604093284836306,-0.1613689880078037,-0.059211435382616126,0.06026651717128838,-0.050942338906274455,-0.04863919901170699,0.007238068194106516,0.10596183479846547,-0.010136534478099618,0.0159568317994837,0.12605860903531843,-0.08508406491008823,0.03538805489994415,0.01947784851850256,0.005629665719535751,-0.018053419734931533,-0.07293563614192278,-0.09509024432199586,-0.13281121965669582,-0.1260227471704253,0.019820631467350004,0.04029663891170478,0.06424597380352447,0.0601354435052993,0.08459581835474693,0.0951124850492475,-0.03547375514361276,0.01103023911644551,0.05613337991006308,-0.018097584454950272,-0.13160859645687847,-0.06206073770619478,-0.07320426707343822,0.10406463553578602,-0.06677012609957851,0.15728046880120006,-0.11545434996565335,-0.010466556050842946,0.06761435252023575,-0.00859024469219163,0.020033219698831713,0.06526817571642918,-0.02857260776193364,-0.08400117271340832,0.11100681002122612,-0.03768642872553859,0.2164386188794931,0.0654726886010994,0.08229422195965361,-0.09116615160518668,-0.04192094750406668,0.05480183735440459,0.10472375737524432,-0.005173910208524556,0.05599348471570182,-0.0445726241237282,-0.12351293189650772,0.09527672769377757,0.600221609461676
0.008486320094958907,0.09289729492273358,0.02004446885128391,-0.17847335123646263,-0.020874785946529036,-0.008084638141255047,-0.0014027778389011977,0.16229811610046097,0.03439053263535892,0.24257352322386813,0.020067722471460415,0.0606781179117491,-0.09644632175224663,0.1870866718974288,-0.09944585434583152,0.06644838370609032,-0.19368885371265762,0.028018422992457548,-0.0038152885102936546,0.05969773997172404,-0.0004644659829524077,0.17849043976734127,-0.09770226417974626,-0.00391772625487298,-0.07021065845251573,0.1083032195591237,-0.008526415701599635,-0.09077795182079426,-0.03255102936363999,0.06366746993638356,-0.01571941909668354,0.06784927387758477,-0.1159625545606659,0.04560930980042836,0.07980369274282209,0.15004095199637238,-0.0862388595314358,0.025312306258079904,-0.1184447931378712,-0.030648898821731146,-0.12707554940591556,-0.0686511378708659,-0.018085507524925236,-0.17807079552058022,-0.11333101534291196,-0.05680214004297139,-0.06749596295594328,0.1386739545918866,0.07228488756619762,-0.15332749414631594,-0.14204577099470317,-0.038723244042408095,0.01253851146627348,0.0746736444599661,0.027057112209547943,0.016000838027291867,0.04347977792542514,0.0832070208052148,0.060494446059868236,-0.004336043459252148,0.004265506144617185,-0.04179782688087098,-0.10189583809547481,-0.1697866167243991,0.0353811207797363,-0.033847587149398624,-0.11242869757098302,0.02863745431188834,-0.09832741584621671,-0.025118814149590406,0.14719568617359888,0.028273111061788182,0.08714208386267883,0.1323614529685322,-0.08420104764660043,-0.015737674959131136,0.0567868363122834,-0.12058570129422369,0.3585983551870623,0.23458029224607696,0.08921107935143621,0.010408908226255216,-0.09946983332795566,0.07281305688900111,0.13358637598517642,0.07371551886742185,-0.02195181611235508,0.04296052940021834,-0.044797291446304704,-0.06718549258224947,0.60090916558053
0.04600496794297811,0.04088849215882501,-0.04341228469111855,-0.32899236521933195,0.0003536058619307905,-0.019336515677454494,0.029756717545499523,0.29868076036637536,-0.006827824159543704,0.08661806729009314,0.11669251130849785,-0.03228637917802728,-0.0998455852275532,0.17439631309634665,-0.07046617162771779,0.13225619527128302,-0.18602878377204488,0.11039573538023822,-0.18812861085070443,0.08695373215264925,0.0013753438299100237,0.1913650678825506,-0.14302807449607405,-0.08830597341028153,-0.0436076169336643,0.10203658593250643,-0.016668413704280537,-0.040704317751431476,-0.03165029841001954,-0.012281939595643467,-0.1568409320664181,0.018229924970793475,-0.08672813111524694,0.14477128856455487,0.030102430599037507,0.06025366558144233,-0.03700553012165832,0.022485082608145666,-0.13140793405545614,-0.00946069646006879,-0.13687251183048071,-0.09375619270957838,0.16912542116987922,-0.13395749794741038,-0.07829362316835405,-0.005244429234126595,-0.0040394901209685335,0.16767719058669128,0.07475578022936616,-0.12020903956691498,-0.2667639153170186,-0.0966184674804571,0.12087709056225017,0.04416268281595386,0.00914637200297936,-0.01882604160136946,0.07605690929173886,-0.03564513878384055,0.05333562156386081,0.06482612165553236,0.11087548042497898,-0.055984063417444274,-0.002130355689989108,-0.1662364441412037,0.08085092814446782,0.01659778880180475,-0.02560622774798857,-0.04234230150161904,-0.04904644291366409,-0.024677285847545534,0.19168166490028743,0.045328655915751706,-0.005155795632006036,0.05205950716565892,-0.0019293904328380775,0.050832191446802066,0.049677159709019134,-0.2914539407104815,0.19685122612073608,0.2765881251526413,0.035457694033077775,-0.008379159662857771,-0.056715383926489255,0.07027137584307658,0.06637663614859503,0.07195559148046492,-0.08460163533566614,0.07661406809581739,-0.08114322743464064,-0.13296748588052784,0.600925764404066
0.22076747440006128,0.052273654584812326,0.056734342833033545,-0.2985450217505823,0.12715214250239754,-0.04506452281916662,0.08348057023723562,0.25423507576564675,-0.04120987034720887,0.08455943270867605,0.13683882672642708,-0.03351225958672286,0.06786697251874119,0.10909734385576614,0.014328360575583253,0.07478054296635059,-0.1634703739895145,0.17516087916083684,-0.23351586918145378,0.07673224075494145,-0.0032427094032694316,0.2729558178237597,-0.17500697003585658,0.0017480148816150232,-0.03052773306821934,0.0764428344867401,0.1217143056253336,-0.0543690901400274,0.023373629039809832,0.05820377188433577,-0.2634205569113062,-0.03413288224619976,-0.02536233973589563,0.03533142826629273,-0.05969952327284014,0.03571280682605328,-0.039405915407682957,-0.04782832571525403,-0.09399508849137528,-0.03577106087369491,0.06959452565116053,-0.1098122857333892,0.1908509905657702,-0.2132791424059741,-0.05866314816475569,-0.025352614841227767,0.1399592576714683,0.20305599805259883,0.09983571552209022,-0.21699571033962248,-0.2640543947408134,-0.11801973461456364,0.13471066714867427,0.028022953181715007,0.023912895686934575,-0.02221936598819463,0.10285706663126398,-0.12810808623006392,-0.06338025024787458,0.11940728981357426,0.1917531225739081,-0.11258443689194297,-0.04284076035869179,-0.07841525424831386,0.044980485229987016,0.07188528493113192,0.04235391851114356,-0.008635338210603142,-0.08470481599046926,0.012576113093735648,0.23433894640148037,0.003597018857312881,0.012093094944184202,0.0330169545711267,0.09859094374356325,0.11420189374897388,0.03772478106183178,-0.2860698188615826,0.08259864347930018,0.1499796911971349,-0.01202220846130473,-0.029651128288802796,0.01947177058728025,0.03922323365210287,-0.0032796436141390023,0.0230125154141265,-0.005887298538570773,0.11802955503337659,-0.15986911884828742,0.04091397416199399,0.662151708626396
0.2870742071934202,0.07920466443960834,0.0735713998342383,-0.3349815517822673,0.24191478614585551,-0.07929245997211129,0.011300110000998714,-0.007531370638097973,-0.0690216009322522,-0.11601694839308857,0.22723876394449266,-0.05444772825739886,0.021034730832672283,0.18481418812157424,-0.027125433788514508,0.10445791962718233,-0.006833126759737188,0.17534176574272434,-0.2712667850960241,-0.026974878705613173,-0.11708322392274506,0.16431683744654052,-0.03242192366269919,-0.01343139116167143,0.010062428061363735,0.00393672174543724,0.03719478351372005,-0.06764410631397492,0.01041356824148477,-0.020700127707374887,-0.23009339795988798,-0.06856523095343431,0.10082257106304651,0.02147214923830247,0.025345255402736987,-0.010452606733327721,-0.06663581987766293,0.03199248591397362,-0.003298075789840666,-0.07947798833124742,-0.018532627649037535,-0.014237392632241417,0.24019462646157433,-0.17091569457583336,-0.039769092146006234,-0.08479074680134203,0.13857130019214217,-0.02023596558198456,-0.10980327190907979,-0.19866670933976988,-0.287265054427237,-0.10871411631492539,0.13248107867072956,-0.010257779793267984,0.05918895215510647,-0.13050246923569703,0.029610961002820988,-0.08651681487493183,-0.09961102867896734,0.08561097578107928,0.18867353429197972,-0.0027791138090720834,-0.02238980027570248,0.09547266101198622,-0.060192762479595756,0.07119214331427935,0.05851876181793489,-0.09000380742779732,0.06165887507528854,0.10413233405726866,0.18938053327386456,0.04516764229790049,-0.10683328731817815,0.003537222314079635,0.14185038866432287,0.03845753150324645,0.11172029228022488,-0.24313647568853192,-0.10882029106602142,-0.04789508762043265,0.02245846958719827,-0.11193480079794994,-0.03261417926724599,0.035076461234959395,0.00124095383159388,0.01352082410061723,0.06736665377487627,-0.012243941668833684,-0.1735651942053099,0.054770713778773156,0.664468583775427
0.14395046959199229,0.02067378078070308,-0.012973104973226094,-0.16252943496148556,0.18843619462510372,0.03158160940893047,-5.104483046538752e-05,-0.008236012604257072,0.0730000243449732,-0.02330403318436433,0.2830864925530091,-0.12186652304755455,-0.025939598365270912,0.1266453917842561,-0.06620366223456933,0.03678214583503924,-0.04706696987902631,0.12890520582118903,-0.19712041992661114,-0.053890052257090135,-0.04874742436195788,0.1035947012752146,0.019301861563051255,0.020442086220111275,0.050453296227849095,-0.08279559264392264,0.00502738742352454,-0.09563792086019683,0.08054896013070431,-0.056058740814625654,-0.25180717679629583,-0.13862518123309409,0.12744397533875454,0.012525984724881926,0.03753227446083173,0.0863458493515584,-0.16934221729189752,0.04105022443423548,-0.08429162460987777,-0.10224046204421394,0.06677653611477252,-0.07412628144653371,0.16462082945398634,-0.20517345150925836,0.020380319350325922,-0.0037625739660430216,0.07823534921576586,0.004181033624783434,-0.09262315172959329,-0.17726822826186375,-0.16546718905290042,-0.11499282904544442,0.028310559887565617,0.1226214323740734,0.11851310973988391,-0.023484542067775557,0.022295003575322627,-0.002522601972498161,0.07571283321559485,-0.02796769017008787,0.09331313780675868,-0.03361114663290039,0.0028490483456728236,0.07910886621347533,-0.09982324247107804,-0.06117348577728109,0.11538875569467778,-0.14077289561494458,-0.013089988959142658,0.05811683046682685,0.11550812960133468,0.11621090023861119,0.01982707505404682,0.062374291868939696,0.16516280640629327,0.007357979817229368,0.07985052961404486,-0.10780924388147603,-0.054678769841991985,0.07461952732344246,0.026413488396444258,-0.05668528411255847,-0.011138701086739948,0.19333715439996718,0.05007450401065217,0.007977696030546625,0.03516470640786164,-0.017965431837502266,-0.21413706017683767,0.039581893633863496,0.668766710094439
0.05670006023709372,-0.007875338629312858,0.021115820885988866,-0.19983407364324107,0.10840649922967424,0.05499884395698386,-0.026160324066598253,0.12807269263009247,0.17058879803736773,-0.10318445826694415,0.18330216835088087,-0.15310321317492612,0.016978604216908215,0.09040888766993363,-0.008370189244458977,0.06931550272494891,-0.16427203342225555,0.08200737783864082,-0.295953278742426,0.017462318390566885,-0.09848355567133853,0.11065393410811507,-0.04340326215311366,-0.14991311746096192,-0.03906875075838382,-0.08512917854835947,0.07675658688776699,-0.06390133666343178,0.17073159664146303,-0.0922296936558449,-0.14872460951439556,-0.11927916858543977,0.06610520843703828,0.15072038576455427,0.028641450528968902,0.1577105712449945,-0.0891084460203237,0.11777197173416333,0.040733954230345495,-0.05683227707210459,0.02465664455980737,-0.07619305290755397,0.10368362575811203,-0.06424994884080239,0.029161700132630197,-0.04428129412606972,0.05760141532395764,-0.07183523383813348,-0.07424822937813369,-0.06211094426180318,-0.28226748191406004,-0.06620720506802441,0.03188496523750864,0.1281427566690997,0.05883093018295138,0.11505310703745542,0.1166039990848951,0.040025333849064614,0.07171262771994164,-0.016844131958942757,0.06880599072251836,0.052278110518379814,-0.01186357644485668,0.025863407693008753,-0.07314758438554196,-0.006906694180337181,0.05938863896135822,-0.05793270730516457,-0.044142231495232144,0.06433720169027332,0.11927147674418315,0.07263112975859651,-0.09969516763118588,0.017163843440917297,0.0627327763633846,0.03181939939385316,0.08735985245654172,-0.17040999558881353,-0.07983550400646033,-0.0018642925884344772,0.07852749803296802,0.004744216501554155,-0.07746903039408243,0.24381951670431803,0.11284693047587856,0.021093043764027694,-0.024377056591772805,-0.02465381525192868,-0.1354416842617034,0.03871088743066155,0.669089247104091
-0.04209135288667569,-0.02150411013228313,0.08094629320063071,-0.22856192967399425,-0.07021483983025666,-0.004102958113142451,-0.1385077812018589,0.14755935743204493,0.08751319832848396,-0.04782730076782258,0.02200069148565015,-0.013828425822902363,0.006110265471161247,0.05478812926672284,0.002410890900191815,0.044016271944054525,-0.2829828390029828,0.08145561433623835,-0.1378615604092907,-0.0007137289735513596,-0.26736441284277135,-0.03533173907882566,-0.02852573476428707,-0.1429982758428298,-0.08904297232810743,-0.05964902470433007,0.0411924267160865,-0.05637629543134252,0.024124921270605598,0.021726309515025258,0.04527571398591618,-0.019899720170482048,0.06613016170951218,0.17006309410076192,0.08857423437038967,0.11692163938071891,0.0935722442048241,0.18747850748748102,0.09720024193985446,-0.10162456592515812,0.014107493665694228,-0.07615107340118758,0.09987078554617936,0.010523983547461644,0.0220556863099087,0.06434447896028048,0.014662268680332768,-0.14044958107482028,-0.02429191432158387,-0.08636158226150452,-0.1175273907007181,-0.12629675699589832,0.08004625519597941,-0.017943110038930583,0.052682026000374124,0.07629596347169533,0.13486575301618942,0.06456861248554085,0.10869443053557262,-0.018654560576859748,-0.014598039708150237,0.10040223775697155,-0.04219910293364368,0.06101852736546814,-0.03299772856028589,-0.09187111113485534,0.013724504169150423,0.014468456041159768,-0.10825689180788951,0.006155940245876548,0.09081674428487485,0.0249706476493257,-0.10112149923284035,-0.03419937875110036,-0.09965390078413348,0.02463741384854881,0.10456324772845516,-0.13199515227986183,-0.06839471888758898,0.029783835048061022,0.0862746328271159,-0.001662848904079129,-0.08831085040199148,0.14380001057788516,0.21476428725836694,0.04261204908600508,-0.00630893992471683,-0.04499565985026656,-0.08765884997334321,0.06637923971827216,0.675495905664683
-0.04213331120873446,-0.002277298240975341,0.19236915648425743,-0.14506303143405536,-0.0715803491750697,-0.025589969864142404,-0.03855277971154136,0.08972786380680992,-0.02658332444892203,-0.11532021769281056,-0.021740143626557643,0.024004873505990666,-0.006922053101590452,-0.1235683095734817,0.009236098837346815,0.20531547391480298,-0.1297393884303819,0.0437004351227373,-0.11548658335044945,-0.016543081482669687,-0.2750646000991971,-0.0262670421291048,0.08644548657541497,-0.10192508311096048,-0.10290295069941746,-0.05745899594798645,-0.016836641626281172,0.05788234634845898,-0.0057980554211408235,-0.010671489990808372,0.1653894808315498,0.03279228951882976,0.03018056360510945,0.14107112308530378,0.14881930275058097,0.06279301553060901,0.22170769580685,0.20169717581216548,0.10507364197523178,-0.04540712009040079,-0.05386293258400848,0.12214488397319886,0.07920280304192547,0.05372974924203675,0.15016523014472521,0.1076727925197965,0.029095839459396915,-0.15751391946329146,-0.03798612604200855,-0.044509356637593284,-0.12327925020222524,-0.15653886232242387,0.046776189498967925,-0.2385769274725101,0.11797731554204165,0.04624928967747391,0.10147379864861826,0.09726471381365517,0.0955762593146821,-0.06962067848949205,0.05856733011251558,0.15440255842844022,-0.19244293563799597,0.051264327440997876,-0.10132942354533815,0.03559358596313017,-0.044860952028799,0.035812044814457475,0.013214177102737576,-0.0834348887789819,0.03228706694085488,0.0010639210518778724,-0.10157946678358745,0.03517065939151487,-0.1313823848647864,-0.08098378024004284,0.10109520853036486,-0.030614074771414243,-0.0660849357201466,-0.04693295008293094,0.1176374712401256,-0.09136898793573583,-0.10737159392460471,0.06990628610622918,0.08084233419659974,-0.08093798908429903,0.030184306110636425,-0.07640301612319782,-0.05530607700067509,0.008239511137899877,0.683443434177174
0.1484284715175992,0.03659258207600036,0.20110325935397358,-0.1369412194631587,0.045109744425130174,-0.027018646991089492,0.05229342680066396,0.18799002647102594,-0.01856410045111488,-0.1072905283109248,-0.06178714960750675,-0.01872275144391239,0.0849753577242845,-0.2309046878995472,-0.005752514376177135,0.15930919030865845,0.05362458682803093,0.049864422526072885,-0.1191929864586252,0.02902430418569331,-0.1956035285221795,0.11355289471700468,-0.06634460593909076,-0.0011458743504547952,-0.06288718086605492,-0.0825492142847838,0.14516986681504063,0.16844452396824108,0.04596765629295152,-0.05394245400804927,0.06039537682547093,-0.029316667496948744,-0.0005554046509127293,0.005436349890415103,-0.022534317296249336,0.09889553260995029,0.19799852956481087,0.045796729401939906,0.06665017142361898,0.045969560449372456,0.011942208946754643,0.15703869763700534,0.06963563984738316,0.07630469937199369,0.23906508237432944,0.21340935321254695,0.12664314038349916,-0.06927620127670547,-0.014201285199693096,-0.08507801365975101,-0.028826182456565028,-0.25459995369847793,0.028374287715333457,-0.1867249175331475,0.09524992849419481,0.06977657239868498,0.08136120126440605,-0.005913138047864374,0.03996281444663437,0.017426458164822353,0.09831200145244745,0.04960414339701029,-0.167159696778092,-0.05899851389914709,-0.13531329649866516,0.09297470535285543,-0.047180263256867604,0.04035821345082034,0.09368821026342485,-0.0435058918825973,-0.04278899587370297,-0.03719509248973304,-0.0321399602265353,-0.05501150746384974,-0.04583762402857514,-0.057019752959615755,0.0011017528060918852,-0.0217372777166179,-0.012972797648988461,-0.05175815328000789,0.013668368933211812,-0.01065085800639385,-0.07532747319946294,-0.02946458666403646,-0.04312599904336163,-0.1525329349145204,-0.09494447909020254,0.10944881902831141,-0.057644185516753,0.08167798894638789,0.75648885270615
0.10386235243730696,0.031180217337340835,0.10820106197098908,-0.12733540566570506,0.0024413641841369432,0.027734486433823084,0.011771371472412816,0.1843659763381594,0.04291160177443902,-0.12244861444530075,-0.02408705394633696,-0.012252037877420796,-0.0018388254406698223,-0.13839466901494954,0.03569175019849889,0.17684075370419347,0.015152809998045417,-0.02987781493949434,-0.01687050966724873,0.011211484085123097,0.10364900079572828,0.10462794377495678,-0.07147017602285485,0.00148638038506781,-0.08244950803899581,0.030496696861603913,0.07787892797718059,0.1861083705944898,0.113029071946118,-0.18170728350044182,0.10667989344135578,0.026380031457743557,-0.04285758430673475,0.028225877102787705,-0.004314630248545344,0.07267201455856724,0.009696040104283984,0.08217663448224437,0.0683546791506666,0.0023462780505124417,-0.11989425725154437,0.11618307238038073,-0.060737662318256655,-0.08671417190246927,0.14283660763478404,0.24644870890398904,0.04349630123031176,-0.06646770539582918,-0.0501889202478114,-0.08941253844155336,0.04375617767516954,-0.2822439424384742,0.11010150735911498,-0.04076208392732156,0.16368705902816774,0.05674948532617956,0.09713387433403187,-0.007952542137719723,-0.11522141321660384,-0.013876303985524828,0.07898416968665228,0.11020746766373504,-0.08264302122954895,-0.02485308925767818,-0.033599173487050916,0.08888662305123374,-0.1435175144314579,0.11066486468114951,0.09406352076299576,0.02187184481093642,-0.08413751898937843,-0.03735180605561533,-0.10696542534445476,-0.01743272580779443,-0.1348644823318995,-0.07595464318086051,-0.07174824385504136,-0.07949155504043902,-0.018145375564037627,-0.11115955664984092,0.04971500361761169,-0.0018099145679631133,-0.10709875311566953,-0.056817347163603135,0.09147628787435076,-0.07417983741132478,-0.057893804319925385,0.08794236566137978,0.047354543818010464,0.049488548819212864,0.765238319831438
-0.005180284846801178,0.03659046950533723,-0.022069321878631996,-0.02027783804551979,-0.06477147880203876,-0.02433484449523339,0.13371323647343497,0.14227011532954137,0.17420636992802152,-0.013762418312547056,0.007877824147198563,0.006260839401603612,0.019421850600399027,0.030708315133246077,0.10182078093342407,0.028696543232582205,-0.05366066441520715,-0.14767192863077067,0.02399891835852099,-0.010341783985292653,0.0576992394234758,0.1551166632934214,-0.07483835131600311,-0.037704281906823595,-0.1467912981514025,0.06702360161005495,0.26601204216006713,0.12250788837736451,-0.044294565384361564,-0.020080510838053494,0.17567860700268936,0.06291698036682035,0.006387573474467407,0.07123541897030353,-0.10606730197595945,-0.024316476188549086,-0.040690500685626387,-0.16424171709984897,-0.05001362033800484,-0.08676345722118102,-0.004525027923055765,0.012373844229866957,-0.15773660932270056,-0.028769002975300696,-0.08481400032203058,0.11244518988228575,0.059925987259594055,0.023063433739322424,-0.041284821236965204,-0.014770825874298808,0.08351980033343587,-0.1789666436807318,0.10692210911421896,0.12636767170325608,0.008457710885095893,0.015548769054052173,0.11839607940052566,0.0800877236914436,-0.12192726115839987,0.014861991383609816,-0.08173277424021069,-0.15561053863994873,-0.042310795994277256,-0.10376704286830327,0.06836629683907738,0.01752036817079338,-0.20197686403114934,0.19753319233575117,0.016068550888283975,-0.03436762507022454,0.09416850293686987,-0.05778534956206408,0.07837242098877485,-0.08954219256126206,-0.059547615992850966,-0.17251124073413604,-0.12570007928808774,-0.1036640898829962,-0.06933731051387036,-0.009356778866134032,0.134524257330084,0.022160934293465183,-0.06049178392659883,-0.14108543713612012,0.15482901545428118,-0.12327695521853546,0.006004236821369864,0.24434949836656344,0.0285605832799884,-0.007329052502670373,0.768914341072215
0.0258489604038846,0.05094687626060676,-0.024315765963609688,0.011166331940086326,-0.0679039351130601,0.021603206425018222,0.1241906439720108,-0.008626418311693753,0.18262110984819566,-0.0251012219452776,0.07067782914043425,-0.08276911989473061,-0.013361996258581747,0.12130978979234208,0.08186032952006396,-0.0056420781964897915,-0.007062381175869416,-0.14977142273956864,-0.025173221943209822,-0.06587033306077048,0.0081576513317782,0.05380758832376355,0.007773541684261275,-0.13476680787907244,-0.13352625377540536,0.12447565001831215,0.1743198435430769,0.03324826390622788,-0.08413939607463064,0.019587473581996383,0.16819697123261249,0.09251294246846732,-0.026007585127205003,0.05434867879866018,-0.03296940927808898,-0.03189773485018683,-0.04824873387954767,-0.06288617920537455,-0.06895192476052263,-0.09108424223075845,-0.010891611376344697,0.05668779165283081,-0.10224921692548845,0.09935662339690206,-0.1973972818644139,-0.10550294249816847,0.010674032620579567,0.003352049784779005,-0.007988213512778584,0.13289005451394142,0.09180967081967484,-0.04055860902085858,0.14593893789176024,0.04311139048764954,0.007947582104616945,0.0647372113976359,0.11476150483772181,0.07925530060433114,-0.15506981735296058,-0.04248329867306405,-0.10312092410621657,-0.08528343761248919,-0.014057535791251425,-0.09631233499933681,0.10968241334833392,-0.15125092473467122,-0.18725018408186833,0.1727255825713108,-0.12041646379751492,0.02061277854755034,0.13375580256199482,0.016814474659370277,0.04359028042050295,0.04976787530340486,-0.046866299365617994,-0.28530700450097674,-0.03769444610735509,-0.20854249268263328,-0.11071208927049585,-0.08548456636556062,0.12066526647127179,0.068802561405166,-0.09200707346015023,-0.26090624565799975,-0.0008828275390516255,-0.14477134822010782,-0.006487310002805603,0.04674133556004381,0.05813944846329784,-0.042788016297869505,0.769549509608765
