0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.018767843720095122,0.18794030581203033,-0.16029448697463938,-0.0924046649337706,0.07194177237015663,0.07761110510001154,-0.11413972437622047,0.18104649860915079,0.06631793235373198,0.18731214851110534,0.003888557645095405,-0.017572347779751307,-0.06604601637797065,0.13820559276735128,0.01375922844906506,0.10779628564441573,0.04981413943656027,-0.0065330481936711066,0.05648431297655773,-0.09437597483877104,-0.10325741813394552,-0.09434989731251138,-0.038603413563347136,-0.1500729871424832,0.03275493813943466,-0.004097207945066878,0.015746391179287625,0.12121215476977695,0.020663594095243862,0.04405432576322589,0.09549594500995287,0.029550845572450753,0.07114662454907475,0.20936574205881794,-0.08650768727159702,0.06957741635009163,-0.09557940767937116,-0.002956186234304846,0.0023712961657512237,-0.11198999060616734,-0.14525041148383938,0.0032587494280016116,0.2627251813031171,0.0805456993374719,0.06785768436150466,0.017312818030884573,-0.008521585259209105,0.09822413161207122,-0.10743521865987676,-0.013867954177866166,0.029629096752821712,0.011233470883552702,-0.13254390007320527,-0.0632931634779973,-0.11362006504574945,0.17349167964553167,0.15141439779991064,0.02592099452410923,0.11123361783278776,-0.2009214343112453,-0.04535859305086702,0.12745166650212614,-0.16133668171731447,-0.03988798822233694,0.08888314513384626,-0.04703895426698829,-0.06223164608221825,0.2519824196585092,-0.13329368649755208,-0.0683499681860149,-0.01767462747747756,0.05356408778268945,0.15424096473002785,-0.08716109809925518,-0.023618752695589825,-0.02661003762055899,0.06242387180628098,0.025878282179585037,-0.015576258480967435,0.08937817056489447,0.006731002396436037,0.023127726614170313,-0.044694533509780726,0.06645494996798357,0.010391894040157269,-0.053832735685834646,-0.2998070490731123,0.09464393394182334,0.1531957488802139,-0.07611507059866662,0.11298630903584961,0.02721842815325495,-0.12839547423423037,0.016521822454967125,0.09441977298341453,0.591006210721104
0.03246966143770893,0.07232602539566949,-0.16653790655072373,-0.16607211744818817,0.1277710366641289,-0.007425878262283921,0.09073516049575728,0.2878212953723427,-0.002584631803263155,0.07424526705515401,0.009533161325714093,-0.015965237028211586,-0.1513290925560692,0.0689303401003117,0.1197845878021322,0.12522742892421962,0.029815153592399092,0.05796057455209025,0.05231245132368207,-0.06672675313321472,0.032266595105926915,-0.03695355232656901,0.040311076619348137,-0.039199423215895896,0.020029467760722584,0.028663126670845904,-0.06347521972414848,0.010488321055342337,-0.010350334541334417,0.08572974594533762,0.07479653591880597,-0.07753697719065679,0.11814823544744116,0.15507963231667793,-0.06222185948213758,-0.021366120870459325,-0.019420467619369573,0.05989165640399967,0.16464718362886627,-0.06030000141013263,-0.0520880562881994,0.06962147137473487,0.13909155120930228,-0.01829731727910879,0.016271682971113637,-0.007833735368553571,0.07790063986523055,0.11316990102773256,-0.10625598261529409,-0.02184967467821563,-0.0006847064956694605,-0.026692871474297022,0.04445338631159379,0.05620582887822852,-0.015822193459726804,0.14642946333278195,0.04153229139954575,0.010665643709133088,-0.007337932357522746,-0.12418753368090475,-0.07974513882403998,0.15930767476053317,-0.08378624871148921,-0.004667679829070355,0.05861784247883788,0.00666718712644794,-0.06273673380582984,0.196661117663004,-0.11361926979226283,-0.07352379223675858,-0.013714391475446362,-0.09222545976804616,0.16595938791819428,-0.008453238004966758,-0.02589435501881626,0.018772648004510034,-0.03188595419314711,-0.0917428157712151,0.08920093468929055,0.2153475383322616,0.13912697893145726,0.011264103064394577,-0.07901315905844526,0.03547743646460543,0.00998173534598857,-0.026228117857935412,-0.23726039192382126,-0.061303984005962264,0.015204342469433259,0.05053758780320602,-0.015615630884028689,0.023632320353396713,-0.1753152121898282,-0.032345294501444036,0.17955653452653564,0.593853790341746
0.0968948782320463,-0.009646159438599866,-0.09796753705423887,-0.13001256025670271,0.09410662626015572,-0.08009119485763726,0.19246294827209193,0.22494112065691155,0.18990083266392555,0.0496626613696001,0.12419475122826909,-0.05404268674555682,-0.11296717369838107,-0.01233275905644794,0.183135735592317,-0.0325148467745304,-0.0011930820861658093,-0.09134016329887208,-0.16022874121417516,-0.00479632608394881,0.08772546488176468,0.06287295280583322,0.11822734268033991,-0.05978523765874043,0.012937036023388686,0.24475460662589854,0.0584940593343958,-0.23658312184639485,-0.08547505122269325,0.1412467776419433,0.11630619118987084,-0.2552686164465146,0.007450300971053481,-0.12710405090737123,-0.06124517520367734,-0.15714980145438007,0.0010263122267375469,-0.16448737680311168,0.2966612136275555,0.04458783086134861,-0.20186771228993589,-0.05397270671655705,0.02353703033831761,-0.015939519389352223,0.20067664684520212,0.003972666321700045,-0.0148347491247032,0.20246778002877147,-0.08270524481678967,0.003682733765134831,-0.02122335016456242,-0.13913601445110926,0.10183542116237246,0.09806366652767035,-0.02670178333354144,0.1675076520612378,-0.1818422755115351,0.13378343641336998,0.0342733031717586,-0.05827646315175201,-0.023549322288818723,0.19550869092091777,-0.020404551619824976,-0.055967523168245756,0.19953105690543382,0.021107594017899838,-0.0072418323145362565,0.2224991653113575,-0.03828010045941241,0.003275635879112119,0.07846841119198339,-0.1409556856955229,-0.07910844130425815,0.011969729421730739,-0.05293820302781381,0.05560396783985628,-0.12562518271372655,-0.14154620157470715,0.1690720190845752,-0.04008179816886563,0.0837457502852017,0.0970340674960259,-0.13125069004428871,0.1081930943427224,0.04265968392291081,-0.0433836278997495,-0.24410151144558473,-0.19793491494293547,-0.11334448195655576,-0.024688049423647548,-0.06676029911596545,0.05604319205589624,-0.0856379116593424,-0.12950387702665647,0.12639482412702754,0.599395041064227
-0.09069158411344687,-0.014293704028837118,0.001446036567963313,-0.14437239906129612,0.0885310183112586,-0.0479587943660395,0.04425861650051326,0.1666454275195321,0.18457836839746897,-0.10143895906794786,0.20922744058874676,0.10132239092838885,-0.07127297965659889,0.0038238209613204593,0.029746003352111115,-0.14137346959171693,0.025366813404109515,-0.19705755576366474,-0.2544883062059179,0.20592342541109962,-0.034525442043494003,0.12048586158485042,0.21476693356729526,0.05767821867345693,0.025138923649031072,0.17678107313196093,0.12479288616244773,-0.327918579698721,-0.19260526072370537,0.21545958371095636,-0.08270893312660738,-0.09712707685525611,-0.09274396577487998,-0.24133462504376194,-0.022010783602518486,-0.14417760704432264,-0.0809139940724367,-0.23066458112544694,0.09931214929630876,0.011490890019500932,-0.12616594982775425,-0.09015357489238204,-0.07845755986279335,-0.027807603954546532,0.2879700179145858,-0.01275763727995427,-0.23234570973980642,0.23713486222933758,-0.05853347829001403,0.014810868124019605,-0.07254498781265434,-0.02391912672990861,-0.0779779764078791,0.026936481653388362,-0.024842369452783036,0.22137767804493083,-0.24323523181313011,0.12852734150972797,0.1543389992202416,0.060990547130545,0.05659292261552289,0.03386332338961927,-0.15133692105541108,-0.030695009398734034,0.1906352323337951,0.11124210631442416,0.14508087107882026,0.2841615564482854,0.1541815570700945,0.06443024288493654,0.1313142455767397,-0.1336369004412556,-0.13863844227176336,-0.0015514303580582076,-0.16079527143073016,0.17030353646132387,-0.06923271760546972,-0.1047243052048622,0.15946426834699678,-0.05655344095703222,-0.09651272195820354,0.22558753680454188,-0.11191067204152902,0.20081493563525962,-0.02969591719678312,0.07190104736122514,-0.18912206694644895,-0.18444222752914513,-0.23650137536678548,-0.11021279135358077,-0.008992521165020698,0.029751732698626375,-0.09786647699441438,-0.17169089998310894,0.009851685048303908,0.600221609461676
-0.06949086086371725,0.10928217152639289,-0.03603133801737271,-0.1157449917152128,-0.002022881656581807,0.006195449425937486,-0.031285538400200666,0.09198736267998059,0.10008905158371395,0.10654034289364944,0.11805124306113388,0.10005832579446242,-0.03774577639373994,0.0675534825300007,0.08803354456792971,-0.25412442193967544,-0.05464756921465481,-0.07705174641891854,-0.23990361463057136,0.0182114347624855,-0.07254701964021892,0.12191136369648672,0.09242236540466701,-0.021971265695637975,0.025526139606439638,-0.036571800864367274,0.14887959720398278,-0.21869652127204267,-0.1505717903123232,0.09246694150883025,-0.013924205876998955,-0.06692247307073668,-0.025734851556287564,-0.13589763675257605,0.005251543520804029,-0.058612336538843256,-0.16049708100824334,-0.19954184660304272,0.0008228888866308737,0.1175898958112973,-0.06770911741190408,-0.20014539471791395,-0.002407427996548802,-0.03530814929893952,0.3283573521418396,0.06799452186557721,-0.11330623746028493,0.040970330033977834,-0.12591444057083018,0.07449552537665834,-0.02712933646790998,-0.07380227612056395,-0.1886342148247952,0.02203379600715715,0.0014250604116048185,0.15549315356153676,-0.19430608694361998,-0.021521812618869665,0.11182306773599499,-0.12232325429624527,0.07448594679386854,0.10217631815240535,-0.17999709152099105,-0.17518665977534628,0.20507125836126391,-0.013978874342456106,0.04418134241006209,0.29673741201384335,0.06634829089816846,0.03950035486549475,0.1425829750840827,-0.12488392644673042,-0.15562726709591296,-0.05194238484532057,-0.16429750900937734,0.03128263634242154,-0.0858333767824525,0.03033147223834002,0.05759523051904737,-0.04572470300424839,-0.19433167212535496,0.08244453885140637,-0.030068477929924724,-0.02445542219259264,0.046286709389709635,-0.07714427407512925,-0.26850745242729795,-0.08974293258932155,-0.21049007975082246,-0.20891556886335386,0.041173978597192885,0.04562338893478858,-0.05832539718491411,-0.13865964168265496,-0.06581799573948048,0.60090916558053
-0.09000760060328304,-0.07273028270659851,-0.14335136733339304,-0.04524455424659793,0.1259267860427301,-0.03552759350446548,0.04041487693453776,0.3072066817357229,-0.08737365804844979,0.2910643810688555,0.041212357365706866,-0.007980612235583799,0.09637654860597564,-0.09195810282236194,0.15468415314216533,-0.2668949050596638,0.004778259884790182,0.07967035969140332,-0.20171237850912715,-0.04373246268146449,0.04132656081305061,0.00437339373533497,0.09530012516394024,-0.05002494370446221,0.014712545378759016,0.0005742867756706599,0.17476531199812784,-0.15158501027902438,-0.13170839555011749,-0.08385296675452197,0.02168257055003148,-0.03222360102223685,0.029076427941085774,-0.03953952249201967,-0.08969056657437631,-0.1987696880082555,-0.20697777144318824,-0.14571702316336788,-0.06095689347934087,0.18583239645368838,0.022354802794297704,-0.07823307602772502,-0.021828777027620077,0.00908482581073779,0.14865150397774327,-0.01368892711229916,0.02347001010733811,-0.10926420262417952,-0.15451205658977182,0.09230594379100514,-0.12516341423773936,0.05784543144556274,-0.15046055765946875,0.17177640914219053,0.13127303154453787,0.02174804579637432,-0.23336996898627455,-0.11673357624856998,0.06731222141445634,-0.1568886375172306,-0.06788016011675033,0.1358690360971513,-0.013479022097447625,-0.17950212600512835,0.033518476681029544,0.04366227644719269,-0.12770938483451436,0.13264206297801315,0.09945948323396765,-0.012235389935006353,0.22768096837022603,-0.06333266153082584,0.17970217753340367,-0.05754241573711213,-0.06557641898394653,0.02367411915531001,0.006931780469775644,0.011529853752933084,-0.004054723709418574,0.09613220729593966,-0.09073736128441731,-0.042823472308814746,0.036380049880503716,0.01697222864095605,-0.0262743827592788,0.02681961284801059,-0.19784614672428283,-0.09987453019484689,-0.07075281105829494,0.03477384739415382,0.07084437407882685,0.025191072123485328,0.00658495110519839,-0.06672437942075238,-0.1309700816023093,0.600925764404066
-0.22430012849938208,-0.00679385517244097,-0.12389895408383457,0.10669727189878062,0.14927146079294173,-0.1568706879244635,0.15273109589017192,0.09939643466349063,-0.1180321519436016,0.19985496510179296,-0.14773247509006737,-0.05624643545054541,0.2462894007787746,-0.06433106066484984,0.10309588689710064,-0.06350747909693882,0.130952728453907,0.2191136470335916,-0.11987803694101115,-0.12978632845083693,0.15371066073571335,0.0577510444602613,0.07431235053522867,0.02868326805783425,0.026649855787292058,0.16883962083984974,0.19421319107661514,-0.03357373300465637,-0.22701430715899604,0.08335585229020512,0.006906395448226264,0.07410006685147874,0.006073659674365288,-0.07402350355405249,-0.07413157902091316,-0.10778807023504389,-0.12115088107444272,-0.10935672807790849,-0.1842534953669613,0.1582372719483241,-0.03508966671822656,0.0679888522407061,0.07609732273922465,-0.05324829917355561,-0.059226576422816035,-0.20168172253517086,0.19383906274565382,-0.17494118716647267,-0.06455513571744256,0.10482938640528675,0.08774323718380939,0.14923130032875787,-0.13262302793682074,0.3529435347164932,0.1246530596135933,0.19195140011735512,-0.18472360319552578,-0.13716320887750666,0.06660876454662884,-0.3257040259345208,-0.032924013768803814,0.04692029710789038,-0.052531415186919415,-0.016313710274254073,-0.04311162333561542,0.06259990264610511,-0.16558370138359926,-0.04397295980845087,0.20635381807803593,-0.011836464065603236,0.33298886303979813,-0.08918525977014075,0.08735837415642374,-0.24709249841276038,-0.04799313356064963,-0.08675907603731729,0.022985450249039294,0.08169140990488982,-0.03401240745109359,0.004848065749914417,0.09356964210115098,-0.10622669859967719,0.11208183975354319,0.017957837544202354,-0.035167729981320034,0.08916451427117145,-0.14372429866067898,0.07676614395190162,0.030214291435340962,0.47566723545648737,0.10405275607769227,-0.04585319651661602,-0.03136424489740357,0.10090505506392801,-0.13611501373953075,0.662151708626396
-0.13138197146842892,0.147278615472105,-0.06721149624612836,-0.019416291764842608,-0.037645345704173355,-0.09189902955530026,0.2558392804143342,-0.09909279020784231,0.02824125655806329,0.054270966713515445,-0.3051964363829938,-0.09473573619642918,0.19778589956839798,-0.06049226020193614,0.15582956637680978,0.08109479586519117,0.07764893324407615,0.1349121232509748,-0.19535132567074184,-0.03455464451771334,0.16766795203943982,-0.0022480698082151963,-0.029715118541734836,-0.10722369121068048,0.11635127300718885,0.08569521512603617,0.23363766904512417,-0.00046322131502535106,-0.2606818104129346,0.11151193917491889,-0.02574266883277162,-0.04577099106978163,0.05413018452192501,-0.20200189201029278,-0.062387816692552514,-0.09197412372432431,-0.09945387616765486,-0.17063189010713203,-0.07171830072038701,-0.023029092655072733,-0.019841836833121386,0.012430282553481636,-0.05609125874996916,-0.17522508124704203,-0.03379633190375731,-0.27487717601628703,0.2834857482006029,-0.1868358007613034,-0.055075206678892756,0.06633296593122755,0.10614252722419829,0.10757833926298915,0.008834844733038916,0.26119371584455353,0.09194559370131897,0.2358311707852327,0.02731997348548197,-0.023412600080381266,0.1692413797234702,-0.16324064946388175,-0.1708596279293014,0.0023005893512978715,-0.018538494862106424,-0.1565085158992338,-0.07665439179791725,-0.03514339117724002,-0.06387832930835857,0.07596302056767669,0.19550240436434105,0.03620544331669289,0.19572994220690457,-0.07991774635171787,0.03477847141674123,-0.14547694209452655,-0.19020919415117876,-0.02543763707017089,0.022117876364017377,0.08932504082079479,-0.054759794482703725,0.005348508698638441,-0.019773523139979585,-0.1065293934449776,0.07141880694034601,-0.026608734603267615,-0.05816079197909961,0.008262815936327973,-0.23758601216219513,0.11981830369302977,0.17701130317941172,0.40298830308387085,0.16179991868296842,0.06352354741466601,-0.2084199924583679,0.022841554887451654,-0.04534886857150852,0.664468583775427
-0.14075602635452153,0.2680995891111073,0.016444657357512958,0.045322472018218554,-0.10002398399113552,-0.13235245293924533,0.06751232914178881,-0.21407550386664267,0.13484713274710428,-0.1351601495897084,-0.11926749796364149,0.037162695523360614,0.15669471411668365,0.13334199197894467,0.128067453330225,0.08722000429744008,0.10666279339027353,0.07447285032574331,-0.18980092093317846,-0.052975407281558196,0.09273617031573439,0.03134476872515314,-0.056496292296417616,-0.12555779485590657,0.0934824574244344,0.10611524754161511,0.14825731881612556,0.039957392585406884,-0.117282889261337,0.29280274654966826,0.03959449201505923,-0.08649386988253953,0.04854725578187456,-0.07329345146111468,-0.0936682144412598,0.07900690070643335,0.03609310047444951,-0.11613798720351604,-0.013126360057454545,-0.07319686483103449,-0.05053122919380941,0.13717049587237712,-0.21811993142793398,-0.2310132455209213,-0.14222760860538916,-0.1508133677731176,0.07907187897319609,-0.12386004297400996,-0.004398571126008909,0.06639525566170396,0.1078604878968448,-0.009901359217061527,-0.02468564847276518,0.045490763923359906,-0.010126979736913982,0.25022928522318333,0.05329634254621128,-0.010076140997699646,0.1762244063599181,-0.061440073572555085,-0.20691922958010647,-0.024670740074939586,-0.20319861119764543,-0.16925861240446083,-0.12656974277271454,-0.025713877330202126,-0.009837060221404542,0.12323944070822689,0.17903636124522715,0.034688532296738725,0.07252886500377559,-0.10759086947356994,-0.043333144226291254,-0.09670060547656399,-0.24629634473972858,0.023087683261604687,0.038819878556992995,0.13919574303561108,0.08513141984299896,-0.05455304046859984,0.047120296042091475,-0.058892946510824766,0.02393449329556028,-0.015725909554944944,-0.052597648853506054,-0.1030692541843783,-0.21505796211712572,0.06127601645447984,0.1994512112923317,0.27378445141987195,0.09301571206848055,0.18069128271066623,-0.2936449507899488,0.08084394565820076,0.1331910412286023,0.668766710094439
-0.06395299648561506,0.10641463899728247,0.006036609492067498,0.095458020512788,-0.08275987990191258,-0.01012288368159335,-0.01378712525965417,-0.11083694191019833,0.1335944951187456,-0.1283190697041854,-0.041943888277715766,0.0769678996696281,0.12055248398366117,0.08947781728157898,0.12597863950779595,-0.0031085132714821426,0.07938983566292138,0.002846966866112178,-0.20266150890035106,-0.13546294434756115,-0.0839964428715884,0.08623464068895406,-0.06177498083382068,-0.12484716266644372,0.011642364553050925,-0.07732279267731494,0.10302945300055516,0.04518924343512799,-0.06896944745051914,0.19898738106491995,0.08111296525172025,-0.20425101004708796,0.14127042983833685,-0.009231117462729893,-0.03378264520917713,0.01738056503924843,0.06779136614255624,-0.01568526220667838,0.11669401347607464,0.053324191810802626,0.07248118662368758,0.1633886283799174,-0.29022726381862984,-0.10548593149830154,-0.18537441905463825,0.07820940919736798,-0.05391888634155493,-0.19154406684565425,0.05292153411842682,0.09096865839869565,-0.04853475994598076,-0.11792938102884526,0.028216556656116647,-0.054814893579148954,-0.04338625233436127,0.1365414230708876,0.034626360005093115,0.13708727553240752,0.11802900713567348,-0.06997430062440649,-0.14750627716983927,0.02089349673283592,-0.23352916379800442,-0.17875792910991806,-0.13637973987212887,-0.06917539694537145,-0.04053379806411822,0.10218417994595926,0.17588402080158771,0.11340905320749504,-0.03392173618571817,0.006629871086034744,0.11210699399060188,-0.00400669751368142,-0.23545892767722032,0.09301111539999267,0.05787388818580216,0.05367116281579441,0.10647823154938243,-0.0072456581698374795,0.014478874137845085,-0.11372981003707112,-0.0882701960331067,0.04740265795518188,0.025729230691960557,-0.05883598702343504,-0.1488697759961794,-0.01407805136260435,0.09375047660108815,0.08135280910913807,0.07733663421563486,0.05921158015901801,-0.07831161488466136,0.08935482105180713,0.13942004341581646,0.669089247104091
0.0012643608611271617,-0.0621135693784975,-0.21603827952530164,0.09133903341243566,0.18412397472302525,0.007053093072894492,0.06196825144135029,0.09485346617350217,0.07917314325681898,-0.15657271151025406,0.006692017306710478,0.1263780166183659,0.07107501823866819,0.08076061853457768,0.04483186849105271,-0.011108866130494721,-0.07102372862381252,0.0299106050776574,-0.036049645043265494,-0.19525917637745874,-0.16134965729670622,0.0874055817922112,0.09974539829886454,0.09671626585923343,-0.14200708092839917,-0.08010992582405989,0.07109072090935634,0.02575992741737572,-0.04465726605725532,0.031090363192757042,-0.012978699928510872,-0.06992229171453326,0.08161006860811278,0.06803130671878693,0.018675764116971784,-0.036106634936222765,0.03577684248887296,0.05756643352143178,0.07833548358798634,0.02000164446117278,0.13806219264724764,0.08481828530099123,-0.23738447467421525,0.029021352006514206,-0.19561120031145368,0.04909927592793732,-0.09413583239772041,-0.06086030816497724,0.06930709517327821,0.092425504830287,-0.09361431864362257,-0.05909288439314779,0.11574632837001383,-0.04038594061999813,-0.1775629528442696,0.0441779080068717,-0.10075931769421309,0.05932242896001299,0.06166255562550658,-0.017390620667908682,0.04753081552498602,0.03163185815283258,-0.09919566734865713,-0.019905016624229444,-0.09358982606029775,-0.019304611456731548,-0.044846950856192835,0.00642409855469292,0.15135122359604275,-0.010756211079273,-0.13416613754202444,0.04238069111294635,0.2152638515895581,0.07137194224751804,-0.1544587891159212,0.08996938686400162,0.18767539362501073,-0.03960076141472152,0.069073037577373,-0.013296837119743471,-0.06317199753147928,-0.06164245923868898,-0.13173387562463024,0.032664848469195484,0.0026200644733820784,-0.026493424746623157,-0.05147030128856503,-0.12056303372663602,-0.15889526611431357,-0.1448311974338563,-0.005086877058263977,0.02624380084752515,0.05701109062703849,0.018260346404447046,0.21071614508875458,0.675495905664683
-0.00471006975323971,-0.016072803640557548,-0.34276942855580333,0.04596976871426996,0.2589234777010705,0.033767471635253454,0.02996015537455792,0.12948755041372412,0.0763321123305934,-0.12296270196823546,0.050586455620701104,0.21511802769780347,-0.028070509246664467,0.0883346970033087,0.09124791376913316,-0.1011859122152746,-0.0883155885888721,-0.005782783813570228,0.05697202978718337,-0.08658613682930995,0.019263876166626528,0.009705922834109697,-0.05176759091416459,0.15326718359943628,-0.1429554147264023,-0.1390500023325486,0.032578394929303714,-0.02748623079766118,-0.019856631464768112,0.0069582165327652865,-0.11341018129906749,0.08627631487949318,0.06408250145466668,-0.010622944967909258,7.27525766310716e-05,0.009678643769677314,-0.004866849978946319,0.017357965393334753,-0.006408545239885245,0.04702652085457811,0.09956307022472179,0.08224145865783444,-0.167891202947643,0.10197624808006372,-0.05492897359968614,-0.029028843271523344,0.035469276686056816,-0.2032727344673885,0.1558405440876155,0.08255518997498106,0.024967133606485066,0.05661699170022837,0.02979330394787509,-0.06543631273272807,-0.2713356935033433,-0.010452719530722427,-0.03568709774916779,0.0827727898501571,0.145412241549705,0.015952174213476104,0.14609605361088374,0.03688240001753697,-0.03257959521121166,0.03030693884514688,-0.03665675359724896,-0.04985316071474005,-0.06497991401676337,0.0980510746640311,0.03699359012256389,-0.06500296807460287,-0.06326829120289063,0.10893274403609193,0.2581845491613718,0.061855208166370024,-0.09356561877537226,0.12134911320358518,0.0443581709296487,-0.07070728932396393,-0.06388796433783092,-0.012125855854044219,-0.15984928663591852,-0.17153311410645672,-0.1262549685140345,0.017471364666219777,0.020771821807034255,-0.05229736723454166,-0.04279361504158095,-0.025200789272438906,-0.18806500173362095,-0.19811590638682966,0.0276175046469829,0.10635257913886759,0.14334827578955947,-0.03706307342157179,0.1764398442106307,0.683443434177174
-0.10697148877819249,0.028576407217758112,-0.2568051601809024,0.014934613112069409,0.17551252160917213,0.037231304818055304,-0.20137276876384977,0.17863802268592188,0.18301730334917268,-0.08576409707641403,0.15629566201782355,0.2558223876849508,-0.022405441223826483,0.38984358030026367,-0.005223854703901978,-0.04161686244916205,0.024930748348051035,-0.0694627084103533,-0.05168647045848591,0.024940427905047118,0.0009574716695770098,-0.06520212375912474,-0.07676897692776695,0.27667463797849895,-0.06933626523244565,-0.06164953573804145,0.05296783112627525,-0.10689033092080094,0.19942370398176645,0.16596977817793857,-0.009050012025726646,0.3004321536399606,0.06683518964599916,0.023791827235983182,-0.07709559992141019,0.1861965711582453,-0.06029440942813441,-0.06030579632640615,-0.22443208297522926,0.05945415907897073,0.03839838293794317,-0.012291391680823785,-0.06777431202842973,0.09089698389456712,0.00035532515012653976,-0.04666085574252775,-0.08135759183511732,-0.19476307240378277,0.14329122657755675,0.03911973711520867,0.012381853174831037,0.10433354785035141,-0.23758881689192318,-0.09232976618143987,-0.24981129775754762,0.1488391543845883,-0.1434204009359093,0.21352888093320274,0.208863936886435,-0.04085712739466642,0.04902913906364094,-0.023522810108383335,-0.1389490500243684,0.15373096482455337,0.22941269641209638,-0.04072091228341847,-0.10321683166725668,0.3092134689099143,-0.2148669718701868,0.013092279503293794,0.05026046078592293,0.0010467691713258757,0.16238647272929635,-0.012965670419657266,-0.047349669121099315,0.19307048384298087,0.05535103547018265,-0.06661819408624568,-0.12633877401094798,0.035216253607343914,-0.18738293723128482,-0.18091858392486648,-0.10970515228161139,-0.032923089270105454,-0.022297848379750525,-0.10664039920296434,0.017799791872848345,0.04684234673557404,-0.2844228261172253,-0.07379285880432612,0.054658903388259385,0.199448543156163,0.1376472585720997,-0.04631984475979395,0.18319885671357686,0.75648885270615
0.09443264774494872,0.12174159724720979,-0.17836286622249578,-0.05105672329119577,0.02215470342418522,0.17134188032664846,-0.21552356000619458,0.03092205829885549,0.15528096548899692,0.11322184410824418,0.13299523364232574,0.02290147448720393,0.03621889651109511,0.4392038240345558,-0.004595520592219145,-0.04117076603423598,0.09381063788275862,-0.025659394621146366,-0.17767808254453654,0.16351984084860038,-0.07994019592720022,-0.20265595119690838,-0.04767273033205622,0.11626882157448006,0.041321148661171425,-0.008814883918972512,0.06974784712124624,-0.08701442109337366,0.12940911705316138,0.20170297881461235,-0.022304569820963335,0.2704635134183502,0.17142034965655278,-0.049674252827574185,-0.18977153735905739,0.24945036337386362,-0.0738403276329031,-0.12581067977898142,-0.22053363368307913,0.020260992135196765,0.03405086891685943,-0.056918013176450295,0.003910211120540026,0.1110298577684776,0.04258497870419932,-0.1287122879050355,-0.18326639317606608,-0.16686208550187273,0.008013230286833397,0.13388267760297357,0.1249306757755641,0.13417397500257955,-0.25219553880417966,-0.03226684658445893,-0.002473338896600066,0.22304254089674563,-0.17281250588861236,0.11592048685405097,0.09957956466569631,0.09226034216354834,-0.03493966985663085,-0.1279638776382751,-0.20355166997875193,-0.055200023502405236,0.16438703723306616,-0.18163875548632355,0.0003865925089969525,0.3019367867510998,-0.16945737645220393,0.1028813032638012,-0.15266613961602551,0.034054625195712535,0.043283175227885586,-0.029392689024743367,-0.01249339340262647,0.2280997790028268,0.16868168516099508,0.021715583832951323,-0.16763653320834737,-0.006279205734629839,-0.19848345723399968,-0.18089222356872584,0.06315871060914076,-0.05346403060670627,0.03711712892777228,-0.053180155322438936,-0.2463305906908229,0.1300719122054446,-0.1811568633627128,-0.021775846132048422,-0.01755546456369149,0.1388551890606354,0.06297739737909935,-0.023034100235312563,0.17430758057299894,0.765238319831438
-0.00039628972676649526,-0.01676784634505062,-0.06893554406525274,-0.016089446047531937,0.020125421243613308,0.06439138103021186,-0.19587325146888063,-0.058114693017908656,0.061470791722526306,0.10031039261059316,0.04613041722415856,-0.06995234894211295,0.03117670285930222,0.15223008884387038,-0.10984731686256205,0.029532028038095723,0.02537154532066299,-0.043735571127731604,-0.37211633763331303,0.056299950193837225,-0.138182613233381,-0.0006652206981469649,0.0732938243697441,0.21109847255356967,0.00818890957697527,0.026846186901996756,0.07217536900356497,-0.030869703244672947,0.06757973089287829,0.11523782981910972,0.029910630015102024,0.1520657742247826,0.22626093696915925,-0.07270224484729415,-0.21546343235740095,0.05045168635761525,-0.03747866805213402,-0.13700193461942783,-0.06988012401664452,0.015561357681475256,0.09207095380799114,0.046270766273533805,0.006961240236063898,-0.0031178892934354656,-0.008043517064515282,-0.07560119861053562,-0.2591277844828009,-0.18590946706359165,-0.009432485747670458,0.08770541938487955,0.08303908145209868,0.12176405657620216,-0.06433502191050414,-0.07674037879667699,0.2503999659688585,0.13737942978440054,-0.36323079388217566,0.3014742289940298,0.0969190644846832,-0.008948299602790435,-0.09718278186337274,-0.09539593322686137,-0.17264207257928196,-0.04128118540229138,-0.03228017322112547,-0.17002568126601256,-0.08572989892977029,0.1699325337854036,-0.007031716376431466,0.16128692373911185,0.01807245489110467,-0.041670571536664244,-0.15804851771928335,-0.060548582747938104,0.011772575225610789,0.3200472413219689,0.2288053352757863,0.06978233185815763,-0.05543030992044869,-0.09669224225925413,-0.03619995013576498,-0.25268328603910917,-0.013259611290333914,0.011585190011782043,0.03585198636792822,0.029542445233227237,-0.09362207638254233,0.05300451712305959,-0.27765920594314597,0.0341137690552089,0.07208815782495041,-0.04527340067179768,-0.027681667363015458,0.06178908236906058,0.04265286144100582,0.768914341072215
