0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.02342662869952583,-0.0795379255580757,0.03274336411877306,0.0899698451261211,0.0626572318850493,0.12660354741667568,-0.22369931341484528,-0.010033511796642428,-0.0691193469224194,0.0490247841843005,-0.12178711281491576,-0.10015292115227946,0.18502526711494502,0.0012718943147557171,0.11255267476273778,-0.18906354075322995,-0.04718871860106633,0.22867515261390983,0.10078990182436962,-0.12546318123740288,0.08502469180935157,0.08354534028872072,-0.045054902188248466,0.03791775187662824,0.02981880815298374,0.06544316093554352,0.239331953869132,-0.09071291536849982,-0.03838079771656945,-0.16387515405794756,0.10625463238305731,-0.09804337172398905,0.06653720923986282,0.15007224891184648,0.055873715852619285,0.08859970967104605,-0.16114804170782202,-0.14509479865396505,0.10113240024925019,0.3160916069906847,0.1900973873908591,-0.009337220232905457,-0.13492819173946846,-0.03146216422815555,0.045362232950461066,0.0050524272018380376,0.11923773343895187,0.02090102209201224,0.07674101653790169,0.14959148386026308,0.03113493545979301,-0.053146909190112196,0.0034376308518557566,0.004438589549064161,0.038487416660297924,0.06054049719368147,0.04110082731007756,-0.1561701897456878,-0.14142115518205575,-0.054122587983952766,0.04999542342255124,0.1250677358927483,0.04448709134877442,-0.05726350250192005,0.0030197296461028644,0.016786867774149457,-0.030083141977463465,0.05980220485982384,-0.020090646161487816,-0.05955779255381585,-0.22924125755095487,0.20554453364586536,-0.1065929868485633,0.10545836560183929,-0.09983474305495027,0.03888242133412291,0.10399665673226918,0.03756254306592238,-0.20819756964093836,0.052075225732349545,-0.02997805327057709,-0.14538199701898943,-0.008595077638418179,0.1791093193559423,0.2743433588155796,-0.0012193897873620137,0.0618849643550751,-0.03555043152202774,-0.055377914002168724,-0.1304250028997541,0.041264012381005064,0.668207467516977
0.03878962751987935,-0.06523999925308743,-0.07072715182237972,0.1352869964575441,0.00267241915541808,0.08115460182463224,-0.13717345514532145,0.07807137314419307,-0.1569441755323854,-0.09600787416467911,-0.13048378053139698,-0.0929959723887983,0.17745334799980703,0.06892659307654908,0.05229978619872236,-0.10173699904827922,-0.08144334491877396,0.06395569503806692,0.018921834227537584,-0.04351709263779312,0.10780713548737768,0.054425822137537286,-0.07556759576719002,-0.0014061618118631908,0.05135035154612893,-0.033194114272118366,0.06693521843077355,0.013927427688880552,-0.10621216932036501,-0.10260296857646294,0.07367223496189909,-0.15262698831959748,0.011235597902874997,0.18785792606455992,-0.025359140294588786,0.07155277579477387,-0.12297069571919997,-0.2102173618658274,-0.07940142413069753,0.30569757542705955,0.016153564620679496,-0.08453899068929938,-0.08873867852268037,0.04048535140341845,0.012445056838174172,0.0827191294333969,0.07411242550695345,-0.0505664657005194,0.06738785059720674,0.2131535115827734,-0.0846805668664441,-0.08205125619436845,-0.02456122461295779,-0.06463869355905288,-0.1506960612631395,0.07753234434632907,-0.002661162974066964,-0.14038666676258515,-0.08402465743373279,-0.02514550017448535,-0.08184816127716979,0.1332222755526675,0.00028917864422657244,-0.19242320247646139,0.08672203112403191,0.08074480877604978,-0.020962637625994512,-0.14922367250100876,0.02179738780561959,-0.10092536924490937,-0.08318546575117286,0.1643632630629608,-0.018903190800687676,0.05572682284020539,-0.02586823488225666,0.03789980620981221,0.019069927442540643,-0.052703940057138306,-0.20406330078621793,0.03843719640736702,0.12324542578887364,-0.05673579084749922,-0.10880509361825356,0.05379926486108244,-0.01851534006025611,-0.15096946881949294,0.19305309363239856,0.05461564447695096,-0.05793086115918302,-0.01752375315252485,0.03131443033291371,0.668529734811607
0.08948041109891615,-0.05874763586523107,-0.13134039129129899,0.12202031618543338,-0.013549135252907673,0.15661205835404796,0.0010241239403734426,-0.041291131790225845,-0.22881480178230904,-0.09396756288314538,-0.01566182567645036,-0.13621677265505486,0.09386783835099206,0.23156366097128084,0.17878692189991685,-0.11009898573455161,-0.0006741445770333185,0.10534077132775277,-0.015553036596744556,-0.005206005582043843,0.05092335641300276,0.06148418215461916,-0.10687897982516037,0.06968513468031796,-0.03548782937119058,0.026171756815270817,-0.03747375910250883,0.05805614140566593,-0.004518672400727446,0.00968940505120234,-0.05125457969097319,-0.07923741657672846,0.005822898704975149,0.20155333287355462,-0.009574777894453768,0.20853515092570368,0.01754075618181885,-0.03482187912591472,-0.10109976871235865,0.29426321256284793,-0.005359123161284101,-0.08808131598090284,0.011612958147052807,0.0719411051013005,0.035121040289885316,0.05052302711767141,0.12579921179965461,-0.10004827245123486,0.06089472760281359,0.2539160721924315,-0.1669339106692014,-0.06413264580755851,-0.023586443752393056,-0.06157200225885615,-0.14042141789933346,0.010900090714689819,-0.06338100066117314,-0.011425546535963841,-0.03150185378904887,-0.008731636624546055,-0.16152323111704317,0.09325147397806972,0.06101831273656181,-0.09195582742804485,0.13712448455873147,0.028759181543800277,-0.014033497313705241,0.011138233127133416,0.07920937350577059,-0.01765736965684654,-0.09653404883720278,0.23138004090685135,0.10760058330333777,0.06728799931919442,-0.03418141971511225,0.02568875832797942,0.01994929934873882,-0.03378303050253198,-0.09266304991269356,0.11101222646539657,0.012648381301029764,0.03592513941843198,-0.10314551740521932,-0.02742945528991733,-0.12022926516846584,-0.1644508354269188,0.14687568144354374,0.05855445699241142,0.006745139950243437,0.04394628712820004,0.0706483925919818,0.674931035934108
0.12806569616856428,0.14822597878134738,-0.1338425637840474,0.14545414763757644,0.014004296585823472,0.1772340569065318,0.10001797719152472,-0.2640922788034417,-0.25160795994533713,-0.13063152508051873,0.13648074247301223,-0.09472818319867453,0.0032265630613789766,-0.06982434990958764,0.22205638146431053,0.14871338398183218,-0.03830799282860768,0.03930878988314918,0.11281887747837835,-0.11500133132754595,0.06462310849083382,-0.011624371947010319,-0.04808886044716766,0.1387795336999233,0.06563992232061155,-0.04597050658455165,-0.08956541812072161,0.058659158661965784,0.08317428055583653,-0.09126776704790569,0.060388663204946846,0.04378431032436075,0.06815722109037957,0.13552547089912192,0.0019301277988135936,0.22956886448389158,0.09916288739608946,-0.02158320737478068,0.04166320793837843,0.22930783558893725,0.012962514828153558,-0.11888087242487212,-0.01477237370849641,-0.025841192061818084,0.04284627044684834,-0.06424283437969391,0.24298411213690083,0.09164906746781043,0.2069394906655425,-0.005207739577623497,-0.14150775431352913,0.012454050857870444,0.04339753755774615,-0.042764381763751136,-0.18676028544462608,0.0995832231855068,0.07069971939398334,0.03382249795273343,0.011134470512866333,0.12654945236438916,0.016322467977959814,0.12195307203254244,0.10736392937353023,-0.0267044409068696,-0.09668626236840155,0.24537536895682843,-0.21305775331264426,0.15532559871470195,0.12451399018198571,-0.03686044266551192,0.10936415449155877,0.07633554107908416,0.1367886406679801,0.15769962646992214,-0.0193734057820164,0.05790319716152072,-0.0038095951300120452,0.06534238550034889,0.07851821404176282,0.0049397195322255175,0.17006845977488397,0.08366501719244158,-0.20818840992059173,-0.21959958453030645,-0.18936651549134365,0.04323177899743656,0.01101331462052408,0.08090481446053796,-0.11465865279168841,0.06722131244272667,0.09456803736492718,0.68287191848731
0.22207443408826708,0.14157409187948988,-0.3683378087615763,0.09649840871162305,-0.07998553929354724,0.20914716714006035,-0.002931148731450256,-0.12017064731537216,-0.1491547695147862,-0.0653063049127113,0.10715536590235888,0.007923753961812628,0.12566256241655765,-0.06341839579574036,0.2170132611499318,0.06462929831428854,-0.06976672226524253,0.0614768348844998,0.08782181487495891,0.02666073011845735,0.10172897248237307,0.0741533009244933,0.15175798835534945,0.07764231268615564,0.05746452233298894,0.060733821418950194,0.051315413824481494,0.12219263326166914,0.13438500150072086,-0.08393813561246455,0.07699720590146913,0.017254058059210854,0.17373601164725092,0.011509594364076045,-0.013648211107448592,0.2322273999307441,0.08322955849711289,0.024443293798374982,0.05172487265686654,0.08079962718870176,-0.0038854019912161197,-0.05041328700723066,-0.1303294297080428,0.11446008215858365,0.08586209212357962,-0.18664412968619265,0.07490596877088163,0.13991857704867633,0.1756135065878725,-0.13051022275104066,-0.010790110411490639,0.0724386419642091,0.06319204833458916,0.047085851622720346,-0.23576478901810152,0.1299989847184408,0.2875471133510888,0.025010236921268414,-0.18771366761229322,0.23744316214337058,0.01215267756680512,0.2004262818645087,0.09967679241082719,-0.007241177189114309,-0.11192274156911788,0.22749265461489682,-0.2882107895407598,0.3720986470843538,0.040080335703369704,-0.12068759001759918,-0.0016372132277344409,0.13511490295938142,0.14476484790277683,0.12747228818753878,-0.17059224543428728,0.07426948054146212,0.04457030293319921,0.13631763138130823,0.07310407944640047,-0.06730478147967006,0.0534567998139571,0.04932012304295258,-0.25342012335931563,-0.06161345248801365,-0.07785420725557993,0.030870232091873423,-0.12221691721959432,0.21115647322761466,-0.10543832535153605,0.14280833768966006,0.025446830842366205,0.768271352072528
0.16862878381866617,0.142234223313095,-0.33783314798765074,0.04252820450342031,-0.0970312312363412,0.1382005259552651,0.05284380102910916,-0.13089149681216766,-0.02073632680379736,-0.047384347715850775,0.03500138781550628,-0.08626144162011909,0.07205465931406954,-0.08783531172155974,0.10529739168770341,0.029079797245307033,0.0527124916515942,0.00913442504242801,0.16276789547255452,-0.09636591999064438,0.2021081251829218,0.07436827796278844,0.16752341002604612,0.0320503299451745,0.061261083508784946,0.04514308694077626,0.11763047981350955,0.19807826416897065,0.05882692887174347,-0.056153142255893455,0.0772773328233651,-0.13569410659441694,0.1058461087577686,0.009351124011588795,-0.07926963519473293,0.006589674938870416,0.10056416874610744,-0.19672976627615069,0.021358475223667003,0.12252973276399912,0.06751719005672503,-0.019360228146452576,-0.11437836936367449,0.13445605315365572,0.040311069123824116,-0.08111868193709476,-0.019664606188234623,0.13735991163805436,0.21464571651155884,-0.012574691405323215,-0.08196420457799412,0.009899921834958048,-0.07439680123449466,-0.07458722213079355,-0.25856011497805526,0.09248406837205436,0.2539076576409846,-0.08236568944442901,-0.16447548384680488,0.29246326991350136,0.07336272564775005,0.17112903391083484,0.04130143887994415,-0.10572800519150274,-0.050645904576210765,0.2268400931325692,-0.14929101589022686,0.2594236630563066,-0.008885033318604733,-0.03560595644551734,0.0966646261897444,0.05700575657762275,-0.031016314895224408,0.044629431877385675,-0.023593034024978362,0.14332526965313436,-0.014412375480344582,-0.00010653009271964498,-0.019114564294889367,-0.013084872150880902,0.11184933690864157,-0.023019682250841098,-0.22451470765895737,0.017935611305399946,0.029082715228890464,-0.01064608677336603,-0.042791667189833585,0.19065548749869876,-0.12914436092896658,0.09923921213406531,-0.04697056674761048,0.76890598946229
0.10963459403347584,0.14250883308866222,-0.2699556646139671,0.08239327400768819,0.027735495714350793,0.17064618292677414,0.0014670685987425817,-0.09442740338818494,0.18611956928149945,0.09037247617931864,-0.23393991661530691,-0.2016786903354109,-0.06631624296682496,0.044606587339895296,-0.12783979822718167,-0.021722527439365757,-0.15931661032896138,0.08605882148303631,0.0870611772565412,-0.04338731716679464,0.23685995479822036,0.18545220544826882,0.09222024063447092,-0.026479103977924155,0.17274775743738394,0.13568796349353124,0.042322752082041934,0.1640891402786064,-0.10671627465468655,-0.017232080838646247,0.020513021621159776,-0.06231227447600829,-0.044938177747069596,0.2609883063363759,-0.05075161996900352,-0.3085559809236599,0.14839153064575672,-0.3677984095385652,-0.028199967369891304,0.2442691312171586,-0.09537804406238273,0.06693894284064891,-0.09488747457429406,0.1677564014356888,0.05897906567477133,-0.019996932489115868,0.02780218963516823,0.06969053551805579,0.10465231516373205,0.029953529130588314,-0.14753488677143722,-0.16136618816607848,-0.07195452154568271,0.008297683029735561,-0.13452634086426318,0.028236696051171815,0.10798131464625631,-0.17155702573956805,-0.35263772891802253,0.1797693857297217,0.2059570701987677,0.1507537787972748,-0.016929525637159472,-0.11412081391492432,-0.024374794248252094,0.049975569408184414,-0.07058618840174623,0.1677405840270259,0.040308356772696355,0.034270753451939515,-0.11443168537510673,0.14319576380367963,-0.08999800910209446,-0.08550722834666659,-0.19412901495660603,-0.011515868103502774,-0.06721526787045387,-0.19504485221958345,-0.0008677753019336043,0.01338985690261743,0.2798024591331623,-0.015694380803298675,-0.05823293442436386,0.2629475658141862,0.09231711517927814,-0.1016488734670123,-0.13880391113048818,0.20752113916047263,0.06274103745580983,0.20903082420351438,-0.22592077747275274,0.769101133084505
-0.0935543992627835,0.15020688463532142,-0.047361906359458486,0.07675734599839523,0.06575214127540185,0.03877513243051487,0.00023692370401801792,-0.02045082258167863,0.08624947418543613,0.08426245622996224,-0.07641430432427754,-0.28680970420344754,-0.14078680485972422,-0.0030443944259510008,-0.15247970056603594,0.15595820538605246,-0.1949333696917726,0.06844939164901669,0.06176314128031654,-0.11689115184789964,0.12316829463742267,0.11121277569087266,-0.1097588348141395,0.06588937173356549,0.3033205787407729,0.07615053370663212,-0.12317704009585198,0.06396455137324367,-0.044014776140922376,-0.0592037160051199,-0.009108241769336629,-0.038208154602329084,-0.12860686587413206,0.24494465570547005,0.002956539163863344,-0.19222385087507313,0.07115720278548968,-0.35113429563897736,-0.09871554542307491,0.2847008023532946,-0.07137354598581276,0.08437314231691209,-0.18516277898145322,-0.09026644671177395,0.08357212020603796,0.0508656576707291,0.2232429855768076,0.07390856109715747,0.0636083827020689,-0.011482606947571968,-0.011758349100640914,-0.2342586342679206,-0.12156178104824819,0.08804177975056135,-0.030547646874444515,-0.06916875816146677,-0.04455430854075865,-0.010711359003792165,-0.2996479827655612,-0.02467345248501626,0.20695814372972485,0.01650659166477108,0.014569240153353563,-0.21985593157430044,-0.1119727039631527,0.1339569227063587,-0.1836273075708243,0.10311427561469018,0.0341593631723747,0.12633127188663465,-0.08447806753383301,-0.028964829655510928,0.0016930127885981527,-0.1489699294791583,-0.12065787643956032,0.020667273227460384,-0.16195115987250783,-0.29693841982047037,0.11937414744440267,0.07060837542288019,0.3940507999803332,0.08291097738193978,0.04054865454611317,0.15572990919458343,0.009674538529122922,-0.07204856582854836,-0.15682086351789137,0.03983006599398406,0.021490275602944024,0.27387934445758144,-0.23376897203514108,0.859167602660663
-0.17232176277723554,-0.05462960129823841,-0.004752344919413905,0.08756265246101527,0.07044493600684867,-0.0771286699657229,0.009501058828758117,0.17341598436452166,0.12410093708012565,0.12247083379695836,-0.00848716487946753,-0.25296448150021905,-0.21593464814863053,-0.1303984763320688,-0.164898931321526,0.11430068058863746,-0.3087749246912187,-0.019715618228696948,-0.012555624644162738,-0.07163481841955538,0.05374995176728104,-0.04280711295102005,-0.1661144357620948,-0.03455297602793744,0.2457448181197689,0.07983351946879401,-0.0175023273973217,0.11506173410361047,-0.12015809378596913,-0.03410155477169751,0.12030043542242308,0.08008101383758902,-0.07350009146248303,0.15627201244550884,0.07779724957477163,-0.030773700089907458,-0.11220356278127976,-0.26716064325737093,-0.056834026025391796,0.3629822661808166,-0.10538492161517923,0.11956171721143433,-0.1781327123785611,-0.2230709596010307,0.05737648627506583,0.05715267602489177,0.22894112432959002,0.018085613715172793,-0.08965513221810248,-0.08635384320715962,-0.05985757135997659,-0.1657107159238244,-0.13745713532574724,0.05543948366586822,-0.01676668489619034,0.046639360287663814,0.024539429581201307,-0.00669354898803089,-0.253104763872089,-0.09173016796429499,0.22340373151075782,-0.05551618774028157,-0.07308050687000782,-0.06884954807596902,-0.17530365812662232,0.15794480700150676,-0.22288274081738868,0.10898382300056966,0.00607122544963783,0.0887502435008807,-0.06702816712622126,-0.019755610552692607,-0.041647929055976377,-0.2077775950141108,-0.14376173285898686,-0.0781803563530143,-0.15642279162379435,-0.28033852840091905,0.03298265203170196,-0.0012602351468044976,0.33282163917489704,1.2096802316965971e-05,0.1286595445224828,0.12783576266614746,-0.009333403854466057,-0.007218347729072497,-0.09816215795231314,0.12350093498416916,-0.09437636565510574,0.1649703021728847,-0.10273828612339853,0.862339640563184
-0.09201820351716043,-0.11782887374041448,-0.036887727941376,0.06262096700665604,-0.07847156045041084,-0.23398336510611856,0.01425235672533498,0.1615168176773863,0.06107726702871918,0.009800356357772655,0.06532360128288486,-0.19801521125624116,-0.13376387518256658,-0.037823690323982216,-0.13425995350588105,0.027188997748211388,-0.06066653103486151,-0.11857044053058224,-0.08198057730388371,-0.055422257423099766,-0.12415347930076226,-0.10878773300823635,-0.16448045935052466,0.026095656226815346,0.28550282477935573,0.09624543729601975,0.3070227848683374,0.09096923657407051,-0.07262456866985934,-0.029358906539756792,0.12562539921823157,0.11469374887569135,0.02531551410309342,0.02222006203534937,0.029610956040851732,0.16594281282300732,-0.048693832538594564,-0.04774985187185549,-0.07404591824448656,0.18110970931743245,-0.09024215746940421,-0.03170452013648281,-0.23133408960987112,-0.1728291976305416,0.0535191932022222,-0.02369080173298068,0.14456379695051932,0.019044990620589536,-0.09823207953520025,0.02716826313235499,-0.036265281575166355,-0.09249450369529962,-0.1976630948703245,-0.014631620339919249,-0.027333121823737518,0.09134353107263313,0.17857261118709572,0.07004598057723616,-0.042061354978045765,-0.019552986483612225,0.04411923325565516,0.017082688621640932,0.012117684970676723,-0.10603447179405334,-0.1314711791194258,0.35019576588909396,-0.32059737190033766,0.22866708811512385,0.07371469876635857,0.07897590979818309,-0.20036335348609882,0.15752541742114481,-0.026420978969149675,-0.06556560765817751,-0.11546403254100246,0.04683802894253804,-0.16506613571237694,-0.14377653632428875,0.03463333487260932,-0.04429994579136273,0.08442920556685224,-0.07911450899153993,0.030760033275715526,0.15608158474982697,0.017656608622535472,-0.06350565359349863,-0.007043607596383311,0.015035787581923164,-0.13968818958015836,0.05670360387517075,0.06034621509693274,0.940644913988252
0.05478111660107453,0.03472822874012164,0.07671806259874883,0.32356383847237186,-0.006996124555495494,-0.2536999108358883,0.12111185477236158,0.031938736937902716,0.012262394813060434,-0.10742881750429309,-0.018235227042399847,-0.3218637464222255,-0.15570858801832702,0.03815073311784394,-0.14107607611083817,-0.03471460906719049,0.059661843490277616,-0.07553591080297686,0.08665560106479323,-0.03517730284591833,-0.20975833196744226,-0.055391486555625924,-0.01740998789288207,-0.044827596293694524,0.25938930445289865,0.18980437123015795,0.36183300812779606,0.19459255346159746,-0.15980256971002516,-0.10660953541095713,0.14861962035144785,-0.036761860930080006,0.09197250099485846,-0.03837397061534039,0.1306324691828772,-0.2080297579273686,0.1025792665272822,-0.15182693574908718,-0.07887157782850461,0.49645412134697514,-0.10503523378419624,-0.12833195836301028,-0.04740382072243883,-0.14112883388520164,-0.09192318788542922,-0.00037491936119028865,0.10048318705951576,0.08979011329545453,-0.029778040767709176,-0.0021712014857291073,-0.18151389137021073,-0.08013053276962433,-0.12219339619278441,0.039954986813284625,0.10823412141339145,0.1321548393227394,0.1476184406783259,-0.2607224424409078,-0.21766740532530687,-0.0010001595239875621,-0.001554401179394621,-0.018984972345808072,0.06106420749142718,0.11645583425802444,-0.13116455900735888,0.23443585151246848,-0.13422875117614236,0.20529240898721088,0.08240808579082204,0.08459179332433688,-0.1804609665360115,0.31345735645659945,-0.0018081954208487988,0.03391414284318496,-0.03216644985167762,0.12407334035392305,-0.2523694139058428,-0.041160107056411904,-0.01702115241870339,0.027041984332973355,0.12414058717574256,-0.22273096474055404,-0.028217950733048055,0.15893631597850366,-0.1015385748059571,-0.1381260899918277,-0.005698828782750121,-0.09818144086101357,-0.14739803347502775,0.1541926959623585,0.08376746909722024,0.943979489593921
0.059933549924076596,0.17818208166922156,0.12221216043186488,0.3833366127999641,0.00034053687492430207,-0.2771731087665231,0.06403093229049958,-0.1448273529314903,-0.10241030423080894,-0.20958428568683835,-0.05975209703656004,-0.28726357667249136,-0.13342283518090686,0.029643721348069262,-0.12247030838467263,-0.08816636237234118,0.16782658441773554,-0.08477877999173845,0.26437232910311015,-0.024057642428791756,-0.1751492735394314,0.09216595073899364,0.12043276864029588,-0.05300389802418129,0.3251793818799617,0.23158144214414672,0.19761761501199046,0.1452480675925319,-0.0467106488278829,-0.13418249252457926,0.113719782414225,-0.2157187951028936,0.08979712523810286,-0.09715254405860235,0.26721127913367787,-0.2062116670217297,0.26801536654352554,-0.29327901556193103,0.029316205539331057,0.44435196741787336,-0.2149685243371874,-0.1069568418988136,-0.1416642973550068,-0.14344976344071514,-0.04880106766510055,-0.008704546040988276,0.0926710525309524,0.18442272299572735,-0.033502118802698155,0.0053698658454707365,-0.04318372272706002,0.02757037292026711,-0.14538413610608653,0.10237147933563319,0.2307311086173316,0.11789570562616387,0.16319528537943326,-0.1961758017477067,-0.24638373237845443,-0.05753949994470812,0.05956100161888703,-0.07187955040337432,0.11791902164593696,0.1122102638428263,-0.138396911837592,0.2295312800777885,-0.23407135007629548,0.1510912843727634,0.06825578520778414,0.07343532520941913,-0.0993450823172847,0.19776693428335637,-0.019820228350582295,0.0039854606601672365,-0.09410357225229601,0.20536695523209947,-0.21747896710092168,0.00654444055830436,0.16370262804965413,-0.017090754240016978,0.1578104621349393,-0.17051346277796492,-0.0658874644219188,0.1609827183927594,-0.19912878693931502,-0.15105910117335133,-0.045985088694214415,-0.17850235024060124,-0.23389818033441506,0.18500625447164973,0.16593410767312738,0.949528456945414
-0.07401960555002535,-0.0015320033492371155,0.3121334065603359,0.21172901036676495,0.03267054306318862,-0.32872931996266924,0.13485824069182822,-0.00769471185177556,-0.10453022770371823,-0.10570413585039022,-0.02911318984973591,-0.14878730105099047,-0.17804458722349398,0.0038234196763349618,-0.047946866345360495,0.012726645629602094,0.18010381088607022,-0.16443636796620822,0.2916533185695727,-0.08849053436713639,-0.14981762583229158,0.044610275524574874,0.17972305064915853,-0.14831710607925452,0.1761096786340615,0.16156877084627233,0.24470545476708694,0.23853490804577682,-0.04369102910119231,-0.10077967893486296,0.18280050072291457,-0.14447903932499395,0.17187052104205397,-0.14998977413164857,0.2990295443036986,-0.09211188385470163,0.14892896158784352,-0.3246570581250913,0.05485137764386008,0.347676753819231,-0.2245960508434148,-0.09904473872852908,-0.15928550148085874,-0.283348582669897,-0.024218543436296196,-0.04793973686246436,0.03757804952474063,0.10026745565690144,-0.0849300084548303,0.019350380232102803,0.09880754324792199,0.13156164602350828,-0.32222191529728317,-0.012149645836446385,0.21999590967730817,0.11803471251588056,0.07920877415287636,-0.29849587547206,0.002488320135479602,-0.057212124139575944,0.07953882485774577,0.15098603610856282,0.07020478622882054,-0.019862894593076004,-0.11833607167931003,0.22690812502024243,-0.20317439907110985,0.10836707159655436,-0.1064384023195061,0.05321748945258113,-0.2114038363527205,0.2331415752135009,-0.13494065116505108,-0.07310543100828228,-0.04375043328407076,0.1899583766591153,0.03503129998983897,0.07069276612149013,0.013544588992711964,-0.2029255187214633,0.08596593533719325,-0.30942997722852816,0.04329686606986308,0.13361323347631526,-0.11608932561248544,0.028616528235192257,-0.15158322917469147,0.09415782741553286,-0.36237107277808345,0.10208897248302264,0.20572407962027095,1.00580630656532
