0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.1605744712924334,0.0035098106889579622,0.01320487238740856,-0.049572384856308244,-0.08104997755371549,0.17732466676932046,0.11051423504281735,-0.0012658471372416873,-0.04780104239874204,-0.013467923647421956,-0.02540451135624365,0.04314314193249097,0.011197178974232752,0.14098548089937807,0.09486801646980084,0.0525307842557815,0.07329645758993729,0.06349590328794151,-0.03203471278840732,0.030250179021484525,-0.07814007595580455,-0.03376626630386759,-0.030979634071974016,-0.008426415101951502,0.06860976265278354,0.17143040464287573,-0.021097723523817315,0.06457684211656528,0.17020823693247267,-0.020937818519812443,-0.06977809987186642,0.08334398943636022,0.010341182948923555,-0.0878728439304368,-0.027738998309406945,-0.04737653750513374,-0.08669304481998527,-0.06197268525416994,0.1066156058074465,0.13267603263499292,0.10933407855870772,-0.19145750619373664,-0.18057762568917754,-0.016448021392408488,-0.2893547875312173,0.024091756300432074,-0.09891337374282706,0.06534528025095593,0.16519261865572116,0.07358044985344835,0.0500015867525237,0.009527569913708005,0.015045244344094747,0.05200002597252856,-0.03306269637423035,-0.06709210643474289,0.09029610667724378,0.5217761396878908,-0.1605202050232365,-0.03293128569054582,0.12867592507375464,0.07860368777084567,0.09754973758401997,-0.12420906890174517,0.12719924380761666,0.08561922808963637,0.13626454771763263,0.09580089991957857,0.14062769426940436,-0.021965202753875562,0.11898185758365039,-0.05967016476683072,-7.802920637853955e-05,0.00903506210735594,0.05554742610357191,0.017492160874098835,0.05654320411171849,-0.21983391534448915,0.0009205157434512695,-0.032320670510464375,-0.09492200436623248,0.07982912293586013,-0.3152147846368418,-0.046992406233057275,-0.12534841852851594,0.13250500143812288,0.2530582008160652,-0.12894111293934232,-0.03581727751705238,0.16130445006864386,0.024154728755351847,0.11502264397026608,0.2503097336902059,0.01798061897711957,-0.16397558354464808,2.6163130386488
0.11761819949551758,-0.009655177402359098,0.026297540085820997,0.016102755733112113,-0.05581068897408037,0.17275762741414982,0.20999931513311812,0.105509075334667,0.14045176591462488,-0.18464174941921813,-0.07425555225947793,-0.016499209063732933,-0.12950831473546887,-0.0966791412759542,0.032909696563568555,0.17609918203149408,-0.04934061762868133,0.02491135158280651,-0.19881862487739702,-0.08957816034154462,0.03244923458179095,-0.05747798430580031,0.15964729592206806,0.012227448178412856,0.06716434610799824,0.1997367869146664,0.10283317071851128,0.038431379445113684,0.1718067413799216,-0.010800484857355918,0.008133203578086654,-0.02684309794345341,0.18444055481353988,0.010654711656465435,-0.10826464378160565,-0.05603484803991608,0.07302353437243697,0.05277766128676125,0.22922401801545308,0.06006390432520929,0.051665581608837455,-0.08080501541409248,-0.28317987518372356,-0.05688541301742535,-0.2348547027259153,0.15014975907370864,-0.0015434115877166789,-0.050994728520123316,0.09690054802950149,0.1624160592164937,-0.18176156982648767,0.06150051347130252,-0.0221777021659895,-0.0051660121413934085,-0.17436949734701107,-0.18642909181801331,-0.03546734426109531,0.2090349038117913,-0.07617920791293213,-0.04469043051758451,0.1463198385989446,-0.19493448408270386,0.1894755135510724,-0.2956253696577431,-0.01640146410814232,0.036116301704570794,0.03893732161505473,0.01391084759949153,0.13993834420425483,-0.11015318668809368,0.08465450544413111,0.11411969134027125,0.1144436477175339,-0.20758826936757357,-0.07525088309796765,-0.07286271575720663,-0.022967832820666216,-0.17306265932737414,0.0558551500463149,-0.07034963285588842,-0.14123800776771922,0.02246283183558366,-0.23716562845408184,0.07560212653955303,-0.11712438432189659,0.048913987450634897,0.17701665367179484,0.003451452491327653,0.014384984460100475,0.12484958796669514,-0.00525976893155522,0.10436401203159765,0.06481350437582223,0.06745153796270514,0.0015534703822929624,2.62110718548498
0.11080632804585835,0.12614361414317288,-0.03490266238370021,0.18946489446291906,-0.053966628319011646,0.21757434970347603,0.15185054666409006,0.09198617654134451,0.1945769883939108,-0.09282434358792213,0.13617244747614368,-0.17415031372024137,0.11358192956906528,-0.13088371779302618,0.06114148203748225,0.2179078480566392,-0.08882782768410658,0.15957377544823997,-0.0722378558970322,-0.12424051796199381,0.06957309466214748,-0.0483357962575504,0.14354440844614927,0.047290842670737875,0.0398689612692887,0.19207621993811516,0.15922274576621345,-0.015125816152748888,0.15023502456505952,-0.04700052327596617,-0.14064366027875969,-0.050930417809157955,0.18032089635310367,0.09035986253692846,-0.26072615480368244,-0.017930403394440804,0.07161612389783917,0.1857100105165079,0.19477479562223482,0.09543114168975285,0.10646513037893789,-0.025874520081932403,-0.2945461707073636,0.10289523981947699,-0.24410062299991334,0.105117427345894,-0.059107204229665096,-0.2934596537822994,0.05172549960190406,0.26505561271696654,-0.35769866600411526,0.022595163492847826,-0.1159388710944754,0.041981437613610284,-0.30068593332052873,-0.17093977984128014,0.007732236484505578,0.08926991826324435,-0.029328178073303592,0.11741261968906727,0.06305938857980598,-0.32402413570889904,0.3067602368912108,-0.15849761430327208,0.020853241805880135,-0.021512839465301727,-0.03369250183590096,0.06867747607241093,0.17346096169398295,-0.04090858859309866,0.06940063527462559,0.20626860559273996,0.19404336867989946,-0.19938865387508423,-0.04691327424473585,-0.13518385239479602,0.034543235788433636,-0.22100403964707682,-0.13698827337143452,-0.02548511113576965,-0.08744131571067798,-0.1770018369697942,-0.048672216836237146,0.07129494169396078,-0.15264265462301904,-0.11118947947359079,0.107987366838784,0.10389753477322297,0.10860024835064694,0.20475528566807252,0.18579448950345234,0.00020918813834801264,-0.1562696453030393,0.1055175319523112,0.004117918845059274,2.63037099195316
0.15795194188150868,0.13373528100524343,-0.1433119069578648,0.29273310705751365,-0.15253631294038378,0.1539707560820425,0.13064033612897297,-0.029220604204964223,0.12373112614957935,-0.006050157422484292,0.222942995636089,-0.14997141810013917,0.22420460656957358,-0.027414401100925384,0.11692484658498717,0.26013097670001495,-0.0283731442389141,0.1479455804624363,-0.08977667567472015,-0.13164382452906478,-0.04367454663874755,-0.2264432144017811,-0.07510928729483457,0.1302085464224511,-0.015486121121741771,-0.01987684984520363,0.01638703601807616,-0.37816287573614665,0.03485097278568467,-0.1689002511530334,-0.15699591117711467,-0.0069512910920435725,0.007119463503828515,0.05032353771250051,-0.340846032198771,-0.06737085162809753,-0.13324212363447877,-0.0737866108674473,0.1071107096790647,0.05918501427283792,0.1196757130840581,-0.10885925791964848,-0.2386240157920923,0.20091014782295907,-0.14042625177670398,-0.06029170530300183,-0.07548403964471287,-0.520884541559675,-0.08308760423134354,0.1333475324396652,-0.26378225607322053,-0.012613245671960826,-0.17335267824773704,0.008285174186192255,-0.09288658061649735,-0.07822614594406861,0.17732910018759537,-0.08900760955863334,0.010594252208276346,0.12021766641940751,0.04110141897765441,-0.1437279044699572,0.1600003021557311,-0.22662229438337367,-0.05703915852691488,0.04463938266127928,-0.11510329001821228,0.08232342647479884,0.10610584020819025,-0.22548414045515017,0.25313572350086666,0.39284452016484983,0.32866731596372945,-0.04946728544726124,-0.16745302450150204,-0.10995134375024804,0.2100490535851294,-0.2241255642011603,-0.25778995988450937,0.002879324368010104,0.0018180746315908088,-0.03635997522148604,-0.084386931613814,-0.1443519561136802,-0.15657215059275817,-0.29231666593035666,0.16412271591996913,-0.020158378052654122,0.13339614941530611,0.18133879699733135,0.2006144039474853,-0.04146680023385982,-0.2366952068418493,0.2860715284960872,-0.11535434451260718,2.63174551461424
0.17214690190900517,0.28612312824164826,-0.22270193546090597,0.12380312357349488,-0.33769434554928685,0.003353152371236151,0.22654061035914963,-0.1409003499565727,0.09977815170868666,-0.11349100613390678,0.001978352961101,-0.012436320125272154,0.02796847836657576,-0.03329425379284232,-0.03539923057217555,0.20442178716608933,-0.1349193182236293,-0.04227956510048688,-0.034478029532458675,-0.1457142764063946,-0.06444655249878514,-0.14122245195181976,0.0040823020235357345,-0.05791983952334593,-0.0449908472531291,0.004692942472367686,-0.026861007485294755,-0.30214467647802545,0.037930215390118,-0.06441927881803933,-0.04317526064847347,0.0397647072869587,-0.1272455425947466,0.07379181873552956,-0.4498753377647448,-0.09593247207589238,-0.20164306264803572,-0.144187694567996,-0.07419323259215163,0.1253903340721285,0.10230288563946627,0.056146425950158035,-0.17557816048310254,0.1369432846921583,-0.07757129299118436,-0.13769828848736923,-0.1613572683721538,-0.4979179551130861,0.06390232049272201,0.0949332215473072,-0.17263775109211396,0.047131197441195,-0.32716355452792956,-0.1156943991915137,0.02527134928905546,-0.015348767989427643,0.17736330022328775,-0.18151873732630444,-0.034034925706922355,0.25667881524374236,-0.03458383828835174,-0.13556402449391602,0.25806230215711823,-0.24319089620315204,0.07888125823260825,0.01035179384827356,-0.01523421696771949,0.030520357822130917,-0.024416577176528655,-0.16247547617489558,0.24294491092403933,0.3727737453207104,0.190465220925085,0.038889690194252015,-0.009571512698389142,-0.2199273105198231,0.07191115698602182,-0.006549867852035263,-0.13070438205844023,0.08847401056352838,-0.171365127060417,0.04414993558683023,0.05944808099505436,-0.09929787355151756,0.025331955913175837,-0.14465597282582363,0.14660712051823732,0.019585210029479792,-0.07164842421641099,0.3309946562157793,-0.013310446486959018,0.23451647035664036,0.05103148901481458,0.3017793265974213,-0.10516184653775947,2.6328874323846
0.0724111283666127,0.1374675235125672,-0.3442197379860157,0.06480545459853924,-0.29639054017643973,-0.06550938167666873,0.33143382148592654,-0.04636433117223415,0.06976817680263604,-0.29006578231296554,-0.11924300527360732,-0.03701781178999189,-0.0017978745648231272,-0.09108970917705375,0.061638740000835385,0.13222925364210353,-0.16308825027219104,-0.04670104511141198,-0.3199768301329988,-0.007915043551564832,-0.0187393923105068,-0.03804699247425944,-0.016210308462637598,0.09033823072015193,0.035642141047750694,-0.07882627323900718,-0.043120293609783075,-0.19774764562297217,-0.15711457677407872,0.031172986300865395,-0.0017077709276867232,-0.017378392559916432,-0.22795650686579405,0.11498750351969597,-0.3336163936703304,-0.2596954060727364,-0.15492465232227318,0.015542700696025825,-0.19079825163215666,-0.024097623746202612,-0.1012777654904666,-0.01140794694218343,0.1873059365202272,0.06247312095805034,-0.02417740478233378,-0.12210454283139721,-0.1848502613144346,-0.3069217694220586,0.18273758803546353,0.023587943546596712,-0.20208150974845512,0.15449013130687378,-0.3037228346810709,-0.11689894730886624,0.07803230088830826,0.007549877390624782,-0.07786952604282309,-0.13369255880184802,-0.11804870636294787,0.020241658484964873,-0.28863816453166546,-0.09557099897054472,-0.05243790361754018,-0.5793418187143066,-0.01951973280664572,0.02088511268921959,-0.08651762452067095,-0.0004656125068387444,0.08638785218516606,-0.1192723672768089,0.056258309379735416,0.26283649337757325,0.3082158824669788,-0.057115121267473215,-0.03385996679171938,-0.3271078103238924,0.003431182618059525,0.051918854904751975,-0.06336133832189766,-0.042109735206465035,-0.2565241587349828,0.060833415982444045,0.08043529357871572,-0.1837175810340918,0.24871377336645892,-0.20978752578793178,-0.06909655188579798,0.061106277086775476,-0.23609409235202503,0.05046719424153147,-0.30542733401245514,0.29875456621958446,0.03661226707766728,0.12111547517587305,-0.07369410029931991,2.63291498419013
-0.0515753370377028,0.1367216474384243,-0.2925131342892878,0.13934972056868483,-0.10099044840337104,-0.14521184863595848,0.23573994066088275,-0.03851832718630174,0.13209884088206691,-0.18665737070862323,-0.08587316591452583,-0.11522590199102303,0.02933745385811711,-0.07650526337528979,0.1038540592112697,0.06279329091589149,-0.11427493436454922,-0.07358978920828639,-0.14125094129764262,0.07827287232476247,-0.10306810234479835,-0.12136823977655321,0.09011998755498177,0.1706394937163462,-0.01086948884191604,0.022954420680389304,-0.15850610038829996,-0.1630921407467965,-0.10603926861111161,0.05777199208784386,-0.11668103511836461,-0.08343527990402586,-0.35538480563079056,-0.004848749140984165,-0.033019218025415145,-0.14313241846999003,-0.17651853663191966,0.07210161817209794,-0.2565690651202749,-0.009413204699774115,-0.08969900124915836,-0.01220113400493257,0.15772765211330364,-0.026738766654592794,-0.029089536251936637,-0.133397789168191,-0.22111583743443328,-0.10785380143650235,0.20681754415396975,-0.0041318569654215445,-0.29749287789724177,0.11970214869983387,-0.19753740474597015,-0.07326475556882645,0.00496454036003446,-0.027554149170717912,-0.10526527050077192,-0.0973677056775616,-0.20157177952118377,-0.15212072091014023,-0.27574409813216927,-0.11318220179824892,-0.19250601914745766,-0.4772655364482352,-0.16783226592236247,-0.01755775451854282,-0.16331451111739714,-0.09611736282476113,0.11743121782781245,-0.1728576948301907,0.13291390870920122,0.06690941260754334,0.3878212778977425,-0.27569997166724663,0.1103903135854902,-0.1809256155049097,0.012102400784112982,-0.12904827104437927,-0.11547744611373724,-0.029331651855234158,-0.12401624512152143,0.08218867523221582,0.2515887662732379,-0.007672946468459507,0.0055883821989675606,-0.10160523005054148,1.6013552281396448e-05,0.07660265855764475,-0.24743500295021345,-0.22178447251988975,-0.23739343537696989,0.13846945177553155,-0.054418122206779995,0.10821017220017731,-0.1324998983794388,2.72970170914493
-0.004934293511602766,0.130913449060795,-0.23455939166954579,0.032378604805592445,0.053117918714406576,-0.03382251208807241,0.13124246190118963,-0.043467778816405636,-0.01279960213044709,-0.31822740919174064,-0.07975359588366555,-0.1784717746491643,0.20872714550772276,-0.07351896997549864,0.14013105324258546,0.12901672213504436,-0.08603283943712084,-0.01675719747526081,-0.11975512496475917,0.04733531648895779,-0.04627285070988102,-0.045202114529300876,0.03320175638248876,0.2871138527727838,-0.08093971333031173,0.2781220728682891,-0.18266891165099813,-0.12363037890601083,-0.19505878809013583,0.15921583484190396,-0.23835190378103188,0.0181806903972861,-0.09654672251119957,-0.054609921594450814,0.1737240744501319,0.054745307447963694,-0.2578531398399338,0.16837453630596388,-0.1592240260609884,-0.056024057691028986,0.002024051333108602,0.15362247537319756,0.034868303014271046,0.2455494761497973,-0.12665657499331856,-0.1292421415676197,-0.30932462638239794,0.19163738420287374,0.050996139720523304,0.07203769821328239,-0.15253583245527175,0.06086962047243555,-0.16711839842065196,-0.034057197340108446,-0.1313560026543507,-0.12295180662532447,-0.06671064769251228,-0.11185222225220733,-0.15182803302058465,-0.05131423098928921,-0.2377368534514057,0.04994287908302066,-0.1325693997535432,-0.3560179785552163,-0.12665088506685193,-0.0819928257987042,0.049068013980702055,-0.0738472823244219,0.033809614325063714,-0.23010691033279773,-0.08757619764927119,0.02437322599255412,0.18186179960948268,-0.053163712679020286,-0.11020583648867029,-0.13055685912946577,-0.25957093971784256,-0.13684006994920128,-0.3711240325981692,0.04350937803562457,-0.15569824200066668,0.0548674342700963,0.2842561949386172,0.16053221865200487,-0.03472976687343139,-0.05276166414945452,0.10943899257362939,0.10685536601983055,-0.2583777575853929,0.03242420818227583,-0.33716152623597084,0.009147241058292017,0.09865196926244467,-0.018614073892069177,-0.2784888204400791,2.73318651452736
0.07927104618098532,0.19758743125159867,-0.19214824898283564,-0.07768647480259612,-0.05026137523656707,-0.019550208609112253,-0.003298748709998134,-0.06435309053954251,-0.11370461773601682,-0.3651277639237583,-0.15101290304940373,0.011129112411625015,0.07495392513913136,0.015482068146976068,-0.023132321619131015,0.2148755322929695,-0.040554080781138216,-0.07478980588919981,0.016787016799887096,0.08589616019985527,-0.15813010171238506,0.0825897305282678,0.016739431302198793,0.2465608922311855,-0.10169831073286079,0.3875404151084564,-0.10478825118077292,-0.2146566344500734,-0.02353745122363341,0.3158890871363564,-0.12195781167803645,0.03976036999334452,-0.06715216258133505,-0.0657912477852601,-0.022697809496925445,0.14667954377776782,-0.316351752685301,0.02998264512147148,-0.16390571081458777,0.13068508334428278,0.12475468567280705,0.25441814682180197,-0.16813480600611813,0.13843530691194963,-0.18107493511692685,-0.05238220892953989,-0.1124160437810157,0.07165855736167748,0.1982584521650816,-0.06862677477382716,-0.12941349888293427,-0.05956872725392555,-0.2676218040121999,0.04856130998453189,-0.31385095559240667,-0.024072300865007733,-0.11255770057064632,0.025072338763906216,-0.22446128976556717,-0.11112463253908804,-0.17309859230139016,0.03723570823248539,-0.11479114432365078,-0.07804548171137296,-0.03260729359278709,-0.14380046126469082,0.12105218883139371,0.019489442650686487,-0.20430080214091081,-0.29214310996199927,0.017556794855078422,0.019565105122722345,-0.09835506227864711,0.028534721200680666,-0.056954641813712306,-0.05963061609804052,-0.2371122988170332,-0.11750025216622086,-0.3681522653547543,0.1482025684238359,-0.3400354617962114,0.08605862201768257,0.003221384650616277,0.26786542073691677,-0.1065602634041593,-0.03515698761282677,0.21804482639872677,0.01949151420128471,-0.3155945090472602,0.09807306511364676,-0.32749547559525305,0.022731509459448344,0.2396088112110304,0.02257257867311592,-0.34242218197840624,2.73961932801773
0.24198863771966478,0.2847172863248764,-0.13876213863980721,-0.07947202454539361,-0.036491740921276994,0.09532251978897141,-0.04101909719628952,0.06439022775134373,-0.0867790632437484,-0.1971542008223467,-0.22435836544609336,0.05878538324222987,-0.09608298795017836,0.047352629435126775,-0.08741047714825378,0.07587351626582274,0.16507073417367554,-0.0281788049843568,0.12008485495247752,0.1765200371263106,-0.13231234626234029,0.12907361655252989,0.10344414100351752,0.11837131869540665,-0.08728514913608157,0.2828590255262009,0.02315700605914601,-0.1508262811739617,0.11054747766997143,0.18600084541178305,-0.0781473422445156,-0.018408747735427042,-0.035664506999257196,-0.10698486431488333,-0.014082309357731193,0.0795817720882224,-0.05797303722718563,-0.09063279354653171,-0.2019586387110444,0.16045240731396893,0.0946566674366574,0.415232821947807,-0.20330479407402172,-0.005408757775494405,-0.08444970116181114,0.047888259879166784,0.03681640967738539,0.008465377943570676,0.2516082900028319,0.06336661854784181,0.09059836692429644,-0.12485243266125,-0.1761028864157041,0.11305652774127439,-0.2886133335445629,0.1542642496304476,-0.0993393304376424,0.1053864086753851,-0.1236387938820245,-0.1630915336004223,-0.023909866394036194,0.14435593406797204,-0.05450693962479056,0.08968641072131518,0.01581167565889575,-0.19302466012543334,0.16200511364536715,0.20074483107158225,-0.33947426977020273,-0.13808629443419837,0.09122398031126,0.04676510779327969,-0.1978344775412137,0.04524309969613193,0.05951926038711047,0.06824176674549305,-0.24221155274456407,-0.05301188334231093,-0.06699741672401438,0.21728632986565968,-0.2822313399753158,0.14082823255802104,-0.07147418138511662,0.2178086556624396,-0.1659183216368419,0.059149484430116105,0.2942336506806619,0.0609758495770465,-0.3464716084650169,0.049180613960556716,-0.17837956193935137,0.029164054783947048,0.3381056700105054,0.032887243112892275,-0.25599957302268517,2.74010038968903
0.2449846023827111,-0.007947029980622418,-0.21355984867517183,-0.14364085452641076,0.021811743165966485,0.057776725475473585,0.03676152986480246,0.19944514931172413,-0.08840064287208504,-0.11486194928181188,-0.10464456390509813,0.11928720260121445,-0.15272654748348383,0.05188302883387529,-0.09418571151707716,-0.180920576741,0.17910963149629358,-0.005596957928346476,-0.029800404437232385,0.07786044641733016,-0.12782911503857236,0.1292705112018156,0.08007808710638115,0.07432538320845829,-0.08801533343712695,0.15566894647695273,0.06439389775646162,0.01508071201719768,0.025345922917359612,0.0909371787284076,-0.06909284650545008,0.04926796607553442,-0.03341561146915897,-0.08965482476720571,0.13070011485805225,-0.04752236477915157,-0.010069609479146483,-0.03904679501520275,-0.2924275796528814,0.06033000420120186,-0.029494153745276017,0.22832262432857364,-0.22651488802368988,-0.016255653290380437,-0.14819175739729795,0.07163503379709996,0.11106907121325174,0.06984147383416564,0.18807932549562362,-0.007847638821669028,0.24117290038699918,0.0951315270963922,-0.000686237321618436,0.08679597555095746,-0.2430615943271216,0.1226605379761384,-0.10058656104136443,0.21373950981534484,-0.09616709249191105,-0.20489964426740315,-0.11639243821999416,0.16012148155682887,-0.1113124856233402,0.019379940412134814,0.269069046527313,-0.03106485159170285,0.07371354518097795,0.17733138625855555,-0.09238137635924186,0.05193140514398427,0.15237066765777865,0.013640302338102709,-0.2035048569775668,-0.026852672276217154,-0.005550920613856966,0.04391347763220767,-0.18504955547263824,-0.047480146118195114,0.23041027031778138,0.021877518755435234,-0.24095482617530034,0.15325845713598352,-0.12064477281517541,0.08301579083974794,-0.05218199117594524,-0.028010183396365455,0.14174549241332493,-0.04970281029562759,-0.2571837286808742,-0.010359733891803986,-0.18044908149145922,-0.05532576995971048,0.1866739960248915,-0.16805704818981657,-0.1265222730470836,2.74960823450338
0.13433204461206377,-0.09713787900250212,-0.25193619864574174,-0.08830256474905226,0.0005996806970178861,0.0004110642007181496,0.08063718560220119,0.04793087495279737,0.012861738448182898,-0.10726249699284185,0.10476179716540261,-0.05978201644285209,-0.013082145032930745,-0.1362432283008526,0.08290084822566929,-0.33103072901391667,0.1464664146573105,0.0007453004337965707,0.11223950180109987,0.06835234795070447,-0.10866146598049552,0.04728861509686562,0.14944459417227746,0.021668457353297685,-0.09944243683346353,0.0251431276106797,0.16623684758227722,0.27564008269541673,0.06815603976906147,-0.09445311377223709,-0.14236249781039914,0.14418749411743298,-0.048692330427506966,0.19633928462248595,0.06329715841881328,0.012343170589727944,-0.14283743380786507,-0.07608177785416396,-0.20043550889116582,-0.05129901679560141,-0.048735859727796975,-0.030135210242400564,-0.06344073272960987,-0.08225305558375272,-0.08681976191720171,-0.008545744263867061,-0.061709707823200795,0.05390072359078178,0.07410315444895282,0.13704661552806705,0.007131319122493818,0.30368523035478345,0.18581322571032907,0.032139453519124596,-0.1266471915807495,0.12064132039794953,-0.0566914242888707,0.09982401756904793,-0.14600937091834737,-0.0980758568473847,-0.09655055251423261,-0.10966798171943495,0.054398760826474185,0.05241381190238408,0.36327505606351984,0.16759211976074476,0.09431773440983623,0.0934007602922445,0.05010994290563224,0.21947545008991542,0.14240367738917556,-0.07702253585289673,-0.09458408120788189,-0.04756785203695172,0.21927468559779564,0.006922166885411276,-0.007143757775819512,0.05431158541050505,0.23817013639529655,-0.06575984282234182,-0.02329387622925362,0.21295230247675154,-0.04771520838488823,-0.050719703994652005,-0.028762154480740765,0.12945069382969313,0.025710058916579404,0.07410527686229,0.033768218673867104,0.09407741198782561,-0.1622378734113391,0.0019160392573734052,0.1724529764671198,-0.11567049161579006,0.09364532183575094,2.76127856056312
0.05648698018580922,-0.0003105577726888187,-0.11996206417398082,0.019100679541467824,-0.02498010732614816,-0.0892085299930788,0.1400748462436777,-0.0686742183882179,0.17532109193194492,0.02350943844286684,0.09646355365382414,-0.16546843101270658,-0.0818920446519186,-0.05029095101489885,0.15479441629772347,-0.09095063135987996,-0.01680661621064789,-0.012829617850782668,0.1135122320769144,0.1605198948485521,-0.0639237092814881,-0.023217752408021843,0.14658998544429214,0.07491689558704007,-0.08764919814144834,-0.2561892343327825,0.21988214012019808,0.12308581368566415,0.19653903574788217,-0.05911799328151486,-0.05636986202337781,0.1291587636441799,-0.06862388723063287,0.14549354229518258,0.025932962808200517,0.10313203818800888,-0.21596565286706437,-0.0038096873463704523,-0.08730038304041055,0.11430761519891845,0.20631616436706415,-0.4243805471076569,0.02008815104517369,-0.231304462162413,0.14768028699660615,0.029400730593093394,-0.15913859451111398,-0.03462589945440929,0.0768328415167421,0.18494436269949138,-0.3253094159730115,0.2596955231489037,0.08828919488583661,-0.029372529780104753,-0.07009361654143699,0.07765737027932998,-0.12340378056259042,-0.08488631238611483,-0.13217740494233932,-0.011282905032204782,0.05369448193642458,-0.28452407020225046,0.1513518605030704,0.05009285788341699,0.2160508472716628,0.09346934074024191,0.08851656646466999,0.030818313066983634,0.29594935503293057,0.12725993450906287,0.024825210346445175,-0.0881235316977768,0.07068096643334396,-0.12381428589790777,0.12346539109417848,0.025299243147553968,0.13062985045453063,0.05628677466135972,-0.004668969486360815,-0.10503625647104921,0.08778686900647273,0.17761354946320485,-0.12377361822217237,-0.2373395263239816,-0.05561725143644093,0.12810976416307104,-0.020924328893187332,0.15169476952786687,0.1183616932342184,0.1311118114846901,-0.09088398041336825,0.011468423140940431,0.05153740560520961,0.03874375671086704,0.02062713777477468,2.86260518890027
0.03645541873120005,-0.017529176569189075,-0.049068834376123985,0.031237934116963323,-0.21340769062420906,0.1225417871402172,0.017815254085912988,-0.12923177186444948,0.1161074248201279,0.018975454370653143,0.052347701049868085,-0.0287257027231534,-0.11030882642995343,0.13091461919311134,0.014947993867065648,0.15901362339626263,0.019486649385465855,0.062148087764312444,0.08732638097389103,0.0455081887922162,-0.019960103100730868,0.21276307949793227,0.07932810850516891,0.06400428231681485,0.011655470174581403,0.06887851810582979,0.12809292950854886,-0.03373814063074955,0.12103728586348624,0.01242522697016439,-0.03441134589488538,0.08979042189945557,-0.17312489445478063,0.09187940009646835,-0.10379814925553793,0.11566566456190128,-0.15117138880246767,0.21094497471350912,0.12132325696686627,0.3214919864873976,0.30738365117377753,-0.3849646726954221,-0.2192142003017996,-0.1319585973270473,-0.08846219478154302,0.09635483706143431,0.03627277089630608,-0.05011569285694499,0.08328860816138271,0.07656982001170627,-0.2999045224505545,-0.08090284761791294,-0.03884802732184442,0.016329792674343424,-0.0952677669464269,0.025486486819868506,-0.2852167474515137,-0.021769447650275386,-0.10463549148870749,0.008808684903589041,0.20190375682389086,-0.22466875994425947,0.227061638785249,0.02668582822623966,0.16141179318673282,-0.10361318215962054,0.11495018905432747,0.13726020739894568,0.406474334869931,-0.10800356335230053,0.156875464653307,-0.026033249205463863,0.0828929838482922,-0.11501640771463603,0.008868120125089536,0.03150014910905745,0.14547332753636072,0.08195634582578601,-0.11477492698677023,-0.08519502624939931,0.06146791042290416,-0.006996868694338061,-0.16465078704955158,0.027572310157485326,0.023840872737063507,0.08511453826695911,-0.006671126775448292,0.06311949904453325,0.11836430697298833,0.31683201399131633,-0.06380811431097283,0.10012240843255159,0.018478573923185533,0.08815104337345815,-0.10398209566643095,2.8740814591129
0.10758322556806751,0.08843481524296022,-0.049157876369266884,-0.09157153665380086,-0.2896646943502759,0.30513648725633674,0.23179790537415315,-0.13238326907208828,-0.008312981621435123,0.11903076488906258,-0.01403221254233993,0.006861712837170231,-0.06548525521410682,0.22423618253199032,-0.010604846697190664,0.2523631926822205,0.06647604233514962,0.18179507370250791,-0.026636647665014605,0.12174383929070776,-0.09529808294243818,0.021949139909062186,-0.02686839672400952,0.15692318362419025,-0.04156854136380136,0.1115596774725067,0.09366622313498615,-0.08802137969793906,0.061866103595543814,0.11668369380127669,0.01746856557348503,-0.019698694787725374,-0.11690761149133537,0.06985977942956612,-0.1830094864004322,0.07082396372691876,-0.08464200820853884,0.10831862432914438,0.18157540664029892,0.38604176868437196,0.32823984063194406,-0.2581238663143694,-0.22888224931232842,-0.08721138489509264,-0.10419547340442853,0.23878205809004246,0.13399584848045465,-0.10291574668938389,-0.028885568111666572,-0.01412720087185474,-0.19013281211844082,0.04101567679228238,-0.2181222983953497,0.054335704615340714,-0.07433190346185646,0.03919739475743986,-0.1262250879257923,-0.012680694627032044,0.0753513612706875,-0.04266437661671106,0.25081952098172566,-0.12787704050423016,0.1091045719200549,0.10636480252081275,0.031965808381000646,-0.198620100424245,0.027777298238881743,0.06705049596594186,0.2826022522215545,-0.17590503977851163,0.16368840050416264,0.09807186869522933,-0.02163714608331055,-0.1601204953279445,-0.18111804017860647,0.10304940641379115,0.22204866830677178,-0.04840827966018044,-0.13378046765040708,0.12647205043402335,-0.07897562098880037,0.04964845407008239,-0.2544378620820181,0.11064513245676713,-0.05542954464203321,-0.04596529159602012,0.11497181155082242,0.14438160390998256,-0.06840261424018756,0.17869212861026165,0.06771481746894834,0.06985575562732109,-0.08390645321171385,0.01698109022019642,-0.20079717856854826,2.87886410871315
