0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.1027179176655236,-0.004902436141258508,0.039265321414055115,0.0881945293021224,0.026112186613842236,-0.00815382447794194,-0.07272164840915171,-0.09019894631340547,-0.07289566096987393,0.12013737417917862,-0.006396997429316993,-0.10809822634888833,0.14196639981053083,-0.06699005237061542,-0.18465036457726997,-0.013511568391138304,0.09282292178003157,-0.037263400687462186,0.14127948413151215,0.050055065474515575,0.021577061573411938,0.10552702468074904,-0.07668474092224922,-0.05453161454276961,0.14715351852464534,0.2248715873078082,-0.168466009912327,-0.09305072051102664,-0.20809842157665565,-0.16211851356209347,-0.012440077141703594,0.013929472897666478,-0.08478536542520684,-0.19862544626053838,0.2584186466792113,-0.05192692606074878,0.12984208810330852,-0.023974193075813388,0.25535893700701706,0.09113947576502399,0.046752186200772664,-0.06288764719751529,0.2859016270176304,-0.2617368413758542,-0.1860405922116309,-0.1157742503958833,0.07666202391472593,0.013073116685192728,-0.18278597092852383,0.04923521019269014,0.1300666913125755,-0.1430333168273793,0.09570734774872512,0.13368631333611194,0.07869289673367569,0.056827542285097316,0.022340289364247073,-0.13823266010583424,0.14175630027371885,-0.021375051807149575,0.14068922800522085,0.13231602802676962,0.029337364866422785,0.23742746814597815,-0.04403150709222105,-0.03604125819901981,-0.057198231040800185,-0.10285065113418065,-0.12029846167076644,-0.1695731770352494,-0.13620608376736243,0.11567466634387988,-0.04155726739325997,0.22884117842393714,-0.11733527291988782,-0.1841041639089565,-0.023926282223924615,0.08803143362585773,0.053567632769550504,-0.09389149653956189,0.15265965379680785,-0.08733533987195552,0.02538669501252662,-0.2650235185059001,0.06044074888944695,0.06862505407761957,-0.1728032265958745,0.1042561497390824,0.10443980063640727,0.02147326778827564,-0.026186817354287836,0.0713128947381739,-0.0011503023007421453,-0.4891029456102518,-0.01192399022899706,-0.05197521674311888,2.45122491326154
-0.1737250816637103,-0.011818161875882595,-0.1908158791952449,0.03723659012899978,-0.14978695313510332,0.0678094706546313,-0.049211954617394575,-0.10117426492307052,0.048090613338561655,0.24105558090828333,-0.07959068920568883,-0.06669799124470178,0.2203942931885118,0.12696698187292213,-0.15315861349130871,-0.04235799296006748,0.2629492130598525,-0.0757957752699808,0.21074550973666142,0.14104093083129382,0.07314759493134904,-0.07233785082625767,-0.06101277025762865,-0.020015085109327528,0.029071419328402598,0.3439911678469669,-0.014290575598742472,0.03891571072096699,0.05733989947143805,-0.020783329930541522,-0.09049642734047082,-0.061364992838883164,-0.07823060247064895,-0.04853013484846448,0.32555025657142556,-0.04268221167634007,0.10124591657196019,-0.12647010565675412,0.07666094306384327,-0.017954776590977165,0.06234273304784467,-0.0736562364527458,0.20650415171899902,-0.28842875190818007,0.11811393913567621,0.29233822438454093,0.001210510527022585,-0.10591806410673985,-0.1658134463738869,-0.018657808431111717,0.16090449056039446,0.1057881695562115,0.03724612336496966,0.20675956956734765,0.23039014769185162,-0.06918487830134369,-0.029921640856188758,0.2640140163781115,0.2754085288152378,-0.0007967959042916445,0.0007878034547684869,0.22403079058697745,0.22527017583385714,0.09958459458574159,-0.12071992715458477,-0.27028048797297305,-0.17217294633865585,0.10125509041239622,-0.23560088517194056,-0.05770749565937882,0.0983014734137394,0.20374857494806112,-0.12896016777805308,0.1212468506250915,-0.02366963462273633,-0.02729952557204699,0.12751920056586308,0.17821576746693102,0.1221928909675598,-0.16587124145947674,0.060660618591192456,0.022217815569906794,-0.003974331843705225,-0.18712878494580854,0.03100963558158376,-0.023783410805243762,-0.07226524688353997,0.3040643105702412,0.09397829736802592,-0.07282230973308036,-0.061290399314836916,0.20678456576886195,0.14782457049423792,-0.2252031656895339,0.0541031752740993,0.13151992639365293,2.6163130386488
-0.11609227542189113,0.15498496581948834,-0.1808219090613927,0.10713531979437914,-0.18261383983925203,0.10540074909029928,-0.1590666172973209,0.10516218903626447,0.04602237892464126,0.14752045249472023,-0.16082588621722077,-0.06543101442912186,0.1218456917518172,-0.007586940196359027,-0.008066891195823767,0.08006774386797716,0.28260124790727276,-0.06061841739447785,0.11824007768162642,0.10876972673425625,0.04672393243773351,0.08433130455092594,0.11498001815095008,0.0566311896586435,-0.015237022747580958,0.12780601444671802,0.058862633074389895,0.10744531950793476,0.015805801790443608,0.11935095397048467,-0.040288836606728495,-0.07155705925475184,0.06590472419316533,-0.07507150816626088,0.25886993555633586,-0.12217362830216877,0.028424707533493458,-0.007554142404543086,-0.12522045367988938,-0.05161590155123179,-0.022647573699489908,0.025040186429329286,-0.049497293437992584,-0.18470128774956335,0.21753309996011264,0.2127825573057394,0.01787070512993544,-0.1518940166115189,-0.0816318230924237,-0.06249202280012931,0.021605121729116182,0.19115913814670796,0.04747338988865216,0.11596223292029,0.0387023788829153,-0.07153834827119734,-0.16566226963828642,0.2019294448601498,0.17173655921712433,-0.04283123044288005,-0.03221715651123136,0.14553942546476564,0.17951371461327928,-0.03255151105184241,0.14961981995140863,-0.2120812575905573,-0.09082117745357285,0.23103137328317472,-0.15765194071507688,0.04175958690889284,0.19972912883326577,0.24815830401063743,-0.1438238863273993,-0.18290683132044355,-0.10411676004998485,0.06026139787815028,0.10080010334559604,0.2762236274331438,0.05553653860913142,-0.05706128151874902,0.055371278314719496,0.016507115815755563,0.13190415768007918,-0.0007927811567365189,0.1278098445614643,-0.10693365264212891,-0.04875152241450684,0.1104344254691656,-0.12384015563723082,-0.20357379056930153,0.04406405019187572,0.213481361491397,0.14504238884398754,0.0028701129744110217,0.11001269361430922,0.14923539159163646,2.62110718548498
-0.18377840282549604,0.19170972323160732,-0.23903160792997347,0.06190706160747168,-0.21970155095272728,0.05986296842889795,-0.11457180093843357,-0.10435256991338096,0.061107989056398734,0.2246099528000502,0.12245906466812823,0.09819981765735339,-0.06887626399877145,-0.03644879672589635,0.009068126445255044,0.05642293558119478,0.11517692457259357,-0.031027126529669886,0.15804847832091481,0.02318713070611228,0.07031853247543524,0.0786255623909281,0.16262491469543952,0.16297069524418295,-0.1895830879664984,-0.0066643142308896175,-0.0840255304710025,0.021506969022387596,-0.03540953054937833,-0.026853188694015234,-0.054970094879680846,0.054134763708257205,0.11943994356396509,0.12856467166408078,0.2498662328316364,-0.1723711454648456,0.0340968790096911,-0.19690489631698807,-0.10455224755033188,-0.05431529785596761,-0.08059071447801991,0.13702639163300423,-0.09393341203995417,-0.11148835948750649,0.0559929998917391,0.0387145881191784,0.08290488714522184,0.0013591915460277881,0.019853252830739215,0.040581406139008847,0.11328426647537013,0.194337457249898,0.14789148449928471,0.06239986782398728,0.11014764363573308,-0.30572130580454965,-0.14369833776740737,0.10742869785570569,0.12537180363327655,-0.11942445616383895,-0.08218224130814294,0.03259650983540624,0.1260357795368209,0.14969487536608378,0.07942139476422697,-0.1548029561331398,-0.14592218249709224,0.21766196616222835,-0.36197299610210076,-0.11557407946047465,0.12128829458785449,0.14981411958415214,-0.10996029354699782,-0.08091667467936972,-0.09953164685349883,0.11514413502858332,0.1003698656925281,0.2820427621308517,-0.06534684215479686,-0.13253213109426398,0.14131436445168524,-0.030789837704949072,0.05845996420556118,-0.045590937122766496,0.02305204404287809,0.03471310988982539,-0.14471864188260736,0.10240490543657815,-0.2969395437766162,-0.11054867047123854,-0.10702890649549127,0.1789725522485694,0.03424846226990416,-0.19060739705809773,0.18925215037069992,0.20555772720462756,2.63037099195316
-0.1174845864674134,0.017219907086377273,-0.2045626474537087,0.11981397612865013,-0.17193927204827936,-0.1479692932335418,-0.12638569515752468,-0.1434871283735517,0.2355184680608589,-0.07009152666734089,0.18195345748719405,0.03208630997074993,-0.1252508134098898,-0.17675541337401218,-0.0645337412862635,0.15290101929629052,0.29073610494736823,0.03744289742123989,0.281979893529748,0.07406509634199328,0.11911254855056144,0.15457769277020753,0.004295608579491045,0.15854997030447035,-0.13524197845477165,-0.11193561475853206,-0.2362774383252426,0.003725545660124084,-0.18318635218412635,-0.1394209371607452,-0.045836244241086,-0.03646900073971465,0.13697317654480093,-0.11208716541935118,-0.1478615207165496,-0.028656382093517063,0.04351106778027715,-0.03220549497895944,0.153585347205694,0.047164744725516634,-0.1081359248390201,0.07853900652054996,-0.060640728732844,-0.18158004484682982,-0.2317672531148011,-0.08411947273002314,-0.05440594998088356,0.10157441214186301,0.2895211799497684,0.11337762125381504,0.06174424509586366,0.039338233279437855,0.10057678707718429,0.051663707529258696,0.02077444296775028,-0.12681506526964154,-0.10527455905272495,-0.27368447719807976,-0.014165745939200905,-0.23562345200761586,0.22835465626910179,-0.010323828514185392,0.06702433652671765,0.055704562858231735,0.37080744344276345,-0.03577785952271225,-0.038736527258438125,0.18959621145273078,-0.373933099225256,0.015629851596914074,0.0373130137651561,0.19063173886106383,0.03493329258210415,0.1291181131271637,0.03375604981706118,0.09518290889725431,-0.15483995178840199,-0.007078752724998402,0.024242099839121088,0.28671461859649605,0.20087941074200333,-0.11719882908034356,0.34642087370975155,-0.13812810883996982,0.11911297298480994,0.13383072042240174,0.044914820214393775,-0.01734956952567219,-0.3099185086836121,-0.09484940537748669,-0.2751764276115864,-0.06354021613495926,0.016353999402321025,-0.1543729666688946,0.05110377755879367,-0.020199870518401886,2.63174551461424
-0.08323957073676844,-0.013700422235637956,-0.052459533844697016,0.11271757398098678,-0.15259962770946062,-0.28144502170360497,0.07226532523922347,-0.28770974914007363,0.1419489610778812,-0.24432944334246812,0.014250953489143063,0.22871584033621287,-0.2147139797750403,-0.14935234415012644,-0.027539497622531342,0.06242948445584159,0.3994508356167152,0.057378050399454775,0.10552695403941732,0.20606412428487458,0.2684996882538257,0.10239309959007777,-0.057916301841050954,0.2581798743426296,-0.11569286457426278,0.07974573256100745,-0.3499281620315404,0.042448983099537416,-0.13177679487205415,-0.0977013683029816,0.024587785554597723,0.0193666244064946,0.0007396682545569291,-0.2146348699329645,-0.27204857668952587,-0.004984436161850778,0.10098071500553643,0.1414068322485737,0.25944172208027694,-0.08661729729917908,-0.08166642327252517,-0.07556100256047071,0.14906117707286298,-0.08690164518112058,-0.17040364009566694,0.046475466033175594,-0.2687352541699204,0.04132774078767166,0.17474017497244443,-0.05264046133899648,0.10867042147424745,-0.18658599184054517,-0.13298224967941424,0.1290148249987598,0.06423086566074143,-0.13178712399614717,0.14838648740100108,-0.16673553081787915,-0.05061098326606578,-0.14610321939109513,0.34304442268040525,0.07051523736949293,0.03698500387028987,-0.023484953675878453,0.09464939644445614,-0.10011630533024976,-0.01214549397304826,-0.0414770150783469,-0.34488325484329857,-0.16385015303059114,0.0758885681505814,0.1266566173513364,0.020966720472276226,0.10018929331590735,0.1268555847902743,-0.09003152926844465,-0.14803567664389694,-0.07157030072678781,0.06265375807428086,0.3484178346477911,0.0939144006372824,-0.014965598504215069,0.17414563228326396,-0.04042588158462586,0.0827414497470209,0.04506528074794429,0.15468864976012034,0.11055743977472529,0.011897749880745458,-0.007069751965360083,-0.21934399282916928,-0.01952816779169521,-0.01523711147104313,-0.2943790368015198,0.026372085260080405,-0.13147084074394966,2.6328874323846
0.1258164007778686,-0.0522825102525457,0.032611627507247005,-0.0956180568232428,0.1623068722161499,0.03413661833080452,-0.040934713040512785,-0.10738891078399604,0.1459279128061296,-0.22464509771411828,-0.29519956119983226,0.185501064450784,-0.1193140877255229,-0.24562669488183306,0.08955799556399568,0.12939472133105878,0.3758262738269158,-0.041162352953966044,0.21930030066300044,0.25029037764264356,0.24801633085544544,0.1524875469828049,0.00011878869451122098,0.2928471111258783,-0.10842161057117836,0.09416420464758851,-0.19001480861857745,0.048529264175451545,-0.03752850829664064,0.09364494426798597,0.05466455861410688,-0.038073086616741005,0.03909841031126082,-0.17557025934760667,-0.2123344215566743,-0.0871992151695162,-0.030595203238094823,0.3300072002624545,0.07618087743842028,-0.040649845642783435,0.15981773302501895,0.09799470274915886,0.06632457530023682,-0.10052741244206409,-0.04939352703246551,0.032133736618794435,-0.139007855309021,-0.005886157283377481,0.07038946655700007,-0.06899686719375196,-0.07317498342361485,-0.054412637630447576,-0.12831135171921465,0.18881819696514787,-0.13245866380557292,0.07825332813740939,0.09801353300966126,-0.16625932502832327,0.07794156778736386,-0.01103592771740933,0.3427034045997365,0.031352633644968715,0.06572959094157574,-0.03839085090418115,0.12699182092260675,-0.011011962710343886,-0.07705448340811383,-0.06317981781641219,-0.07585270961062174,-0.04159801323467045,-0.10307507596094873,0.07849245374953334,-0.0004700323112485083,-0.12491157953363959,-0.04277403421616783,-0.12303796777742412,-0.16484303211553297,-0.07599970422177363,0.016221219799907302,0.2892137260980573,0.07059762960535039,0.21147808683187153,0.20538028083051768,0.02422122980843989,0.08494659513226914,-0.10845378549955376,0.10704731437021017,0.09222557074141713,0.0013839998930143815,-0.0815678389683704,-0.16322859621334668,-0.013926057142356195,0.10696143333793005,-0.07909761460839207,0.24061223390444472,-0.24116465828817568,2.63291498419013
0.13274634253408718,-0.003718963600935453,0.11532515994084107,-0.10494933046205873,0.15462567735466873,0.1650837360411505,-0.026511086736020262,-0.2623297241000307,0.07813731074869161,0.06867569512032623,-0.14168843197869252,0.16778666329637704,-0.5634077463317841,-0.08043382589347868,0.06751360858966879,-0.07786124939676725,0.3049601829853052,-0.0969801184334458,0.0371214002298918,0.13525927567873142,0.06856242481531691,0.09895993873436967,-0.08341770890402289,0.328824999303617,-0.17434732763693495,-0.20843251609575744,-0.13532128879935723,0.19234683840962713,0.0880624115759252,0.05632401562416335,0.11183807494908868,0.0884617487141886,0.1460100092524559,-0.0695599289790906,-0.0719286853575475,-0.13335731347189006,-0.10029115044163561,0.29148078151513374,-0.08754118080993767,0.12681773775244043,-0.03453319478726184,0.1913171198547172,-0.1565751811152389,-0.09297295107338228,-0.01823533485439649,-0.10286970329885556,-0.0828400704164918,-0.04458806554164652,0.031943753736457636,-0.010664894545822673,0.06180705034576508,0.3924715420869649,-0.216930915877255,0.13882573352939684,-0.19616606705863449,0.022280713508015818,-0.0831442751622782,-0.21213320004761888,-0.00848460803906409,0.01698555835081965,0.10518030805669748,-0.14565501315607937,-0.07156941336665695,0.17660674879605803,0.06819432709975731,0.04264616150139555,-0.17519764584232497,0.09217942705983348,-0.1418544077884391,-0.04550196649103305,-0.15033927761449878,-0.03239809854531284,-0.1812208826126608,0.05185972228739935,-0.031164667212689803,-0.15175876085644613,-0.08363173000060184,0.04472581906845763,-0.07801457932876026,0.17975374371415964,0.3522307189057838,-0.03601478251042836,0.00586422351833045,-0.05039719804489125,0.04500464429486609,-0.24428573139766807,0.06950577809597652,-0.23183019930762966,0.07438512375260448,-0.02406915890020051,-0.3051191135479939,-0.2453666751367958,-0.07182977691303238,0.1675705984338037,0.13994398168418481,-0.30816825337218423,2.72970170914493
0.2028704165936007,0.12918515487127963,0.010852340572093652,-0.012992343443583215,0.09240085191781723,0.13441969226391165,-0.12781396975610787,-0.4132334538320256,0.043359555669398794,0.16875620173238465,-0.09002066363851734,0.2365240601121007,-0.23052092057680815,-0.10453919509712785,-0.12016633870681338,-0.1416886403652573,0.39030273630640633,-0.09914987538489343,0.09283020130288508,-0.08219398296281255,-0.02740562973195398,0.04966321713463273,-0.02068370492957887,0.2730648544927777,-0.18062753717272603,-0.002406081677968311,0.07666990817232858,0.16409894901588468,-0.09656390240721738,0.041068720130917793,0.22097371174202374,0.2269027692943535,-0.0312085062594568,-0.017246672880245784,0.20290460516630965,-0.17452917901114062,-0.26956525291708683,0.13291088228824258,-0.13498581565357398,0.21355011386158995,0.04953972448088414,0.04178044140301644,-0.10542650452313942,-0.26954306526602684,-0.0587052145075852,0.009151601712201841,-0.1896394952167451,0.0010406499134052475,0.18389709839962404,0.041502337271887846,-0.060437431886291595,0.39061103821686566,-0.1742000834323046,0.21845792975339978,-0.051299299403826326,0.014620134110844393,-0.3011875608635138,0.023471839575777052,0.02111610944669367,-0.06755409194457246,0.04267211658176426,-0.05514811083480078,-0.22154878140425613,0.19989914564085248,0.09675855183990709,-0.00400015712790916,-0.26298771598548104,0.16428584009648603,0.020203673757076525,-0.042633612667988964,-0.03616008844801946,0.06708108086506939,-0.11747540057069572,0.22002124839398596,-0.22255231539754977,-0.06523464125153358,0.1334618088834561,0.18308371629626619,-0.18391464829032997,-0.05895783473467395,0.20340283445677568,-0.09746376166123848,0.0682915092907976,-0.049224785522720534,0.15354931956829404,-0.08741470442399932,0.07973077549792774,-0.1381516435667579,0.05892154472027772,-0.06892038577815916,-0.22947438813583199,-0.17496691703922654,0.1482327617139437,0.039035386065956273,0.1683108438065287,-0.07340910148085189,2.73318651452736
0.3111203097238698,-0.011738012113875033,0.1362163055193038,-0.005734694471003596,0.12122223198814508,0.04797087687205269,-0.102071330264253,-0.26098478945689,-0.0896392132551941,-0.021878460088408914,-0.07558745817048085,0.24485407709073884,-0.03827822213416773,-0.05368161073386629,0.011298892870296163,-0.20335282097386528,0.199108597577266,0.014326430362119707,-0.01630283733230606,0.05534414091849526,-0.13240526766550148,-0.06534813918284137,-0.029299563611098436,0.17288786853444726,-0.21922642017814326,0.22311958710258312,-0.041618710629680436,0.11398867770608863,0.048175791625410594,-0.1497415081388302,0.11448816154250688,0.23306776453037562,-0.11476745414961285,0.037542346545978655,0.19231316788942857,-0.13824312054139556,-0.07664062908821855,0.17073168712444872,0.09355260270297656,0.1319310738853377,0.0443714424212779,-0.16869635577970965,0.010947054333479735,0.0010178124538495412,-0.19620461047005602,-0.19644053234765568,-0.18255247608762173,-0.022291222702210477,0.02211585814679036,-0.026654300898297262,0.10835518521438697,0.10907165523494167,0.0700589430462083,0.1507853260613185,0.015442038258154551,0.128021309875753,-0.1266547345753506,0.02815986157821619,-0.01317267374678889,0.009549925050865438,0.0163155854087931,-0.024024845655282272,-0.34939215940811363,0.11001286688660158,-0.06231593350099073,-0.08776751398219199,-0.16425996492331524,0.0836647732836055,0.12163665175964744,0.036547632463881055,0.05475873875943555,-0.09641087737141607,-0.1417107239614076,0.15675056787272523,-0.1384175473753646,-0.19683499906074758,0.1613314783145045,0.18555909367926032,0.0956269012397271,-0.17775957984804913,0.17126620901684741,-0.16118080187041864,-0.10385143825298004,-0.027779767809613096,0.13152243080554651,0.06887967623816804,0.0025151890644175843,-0.10418475074880663,-0.00043467588132001245,0.014096261346208675,-0.17218694633181672,-0.03809457967773075,-0.0684830066117306,0.03415801598384645,-0.1962284896824346,-0.03871734817870981,2.73961932801773
0.1548935690073142,0.10568900124571368,-0.01640736062004248,0.03881022926183703,0.07818632947241708,-0.09612542651139964,-0.05036282879954908,0.014857812745937914,-0.14136665036442903,-0.2397431950067585,0.04131835649046032,0.32908330077658166,0.10266802355250296,-0.16139438916782595,0.14189333848732275,-0.010312907094287602,-0.15210267603698202,-0.05282901032154385,-0.07738297803548864,0.08260128223772331,0.11896179061702673,-0.016332421737205453,-0.05760752973245551,0.1833770884558642,-0.06255603307853748,0.2312555388008454,0.07069440328015197,-0.009850776259400978,0.018215176763453626,-0.026932329282753416,0.093065348074598,0.049055971131846295,-0.20232673438795917,-0.005806454316011067,0.05998407485461293,0.009946115888789783,-0.021589435002351238,0.08212318391958255,0.021793712747798268,-0.04921582464191625,0.14578251573033385,-0.02271078993722963,-0.024969837834850295,-0.07562748695614771,-0.08353280015142678,-0.05166772071589301,-0.15908047992493354,-0.00026915984341073507,0.07468035170550294,-0.03371982447271049,0.021455379971314262,0.07867360469830922,0.07004943837378293,-0.16215385181299805,0.01723035689600453,0.09415992084221575,0.02200897920840187,0.1565234315014587,0.14259958292033628,0.09827587974064034,0.10577707100231275,-0.0031748264779027763,0.08229899922886663,0.30250908896601436,-0.10057414789634647,-0.20233243920883365,-0.05899414400713693,-0.07956272761754545,0.058051687042515204,0.044905315706912585,0.006294936546310026,0.13907578699032555,0.02881974468357515,0.11535959384212377,-0.09910749612055224,-0.08390915142352857,0.11372492862752032,-0.09057955875088093,0.22063458168325384,-0.06853007674997261,-0.025418171777824544,0.007895338076146237,-0.12002898490890149,-0.16371730740179236,0.06917990982007105,0.30155768441571423,-0.22595192398474429,0.08680929297175438,-0.05940210353341062,0.15074692817437912,-0.0564565663486262,0.011083788843945359,-0.03603307520595487,0.09878827637669821,-0.1018557063876178,0.10299880600574883,2.74010038968903
0.09754780110200797,0.039871113629142814,0.067883099201352,0.19802348964549676,0.27284723550605444,-0.17038484507378504,0.1431527547501778,-0.09367596423872486,-0.1736655865357506,-0.23887876521889867,-0.0923299453372575,0.28755193374977234,0.1619147058485073,-0.15486491739164673,0.14233779233531965,0.07279476898233384,0.010581488476152118,-0.06588880196511351,-0.11742389323925982,-0.04519686941614727,0.19196122343524663,0.07551884810168648,-0.17941084574775404,0.18543740518583166,-0.006508723283965526,0.06410222033024515,-0.002971646336201561,-0.04895123311939668,0.07611872954098996,-0.18050948126631833,0.036638654171815804,-0.11500524485226357,-0.07192166681515585,-0.011257304174522614,0.052523088411919286,-0.02981427576479584,0.03736817050813714,-0.03302226183829307,-0.055021061164969444,0.07029783935944173,0.11186430559930391,0.17050725614339332,-0.05575748958700014,0.0807050914666704,-0.08454327992368493,-0.10021854806610475,-0.08822001810956108,0.031272859655577606,0.11649826636765559,-0.008162033638380334,0.034625331519152196,-0.03577855442762534,0.02944726573261479,-0.035871944772341305,-0.0891994383259504,0.13972466650751847,0.01547060113329668,0.06481579254604339,-0.03634664162525275,-0.01338075537521611,0.20408406603076748,-0.06568507924615641,0.09260810817400349,0.4169286528695764,0.02386522507879678,-0.23856565459287732,-0.009064222827804997,-0.012251926519851596,0.06749796286066188,0.007761766499909915,0.06348472007472315,0.013221942561451375,0.025943827096305702,0.04718417372135971,-0.08922670994301654,-0.015955306885486888,-0.0008909111684212712,-0.052050865190129234,0.32816728283770896,-0.021236882887407327,0.06472120864999276,0.026906964076765582,-0.11714625465060241,-0.19205887363959398,0.07756378546282663,0.2701070274127015,-0.012303341560122314,0.012758095033430707,-0.01391118462680338,0.33747074985090975,0.08005777954647365,0.017439373869311298,-0.1030350390298373,0.1813386305272145,-0.12014124467375462,-0.09646455470045938,2.74960823450338
-0.049722204325169966,0.1078015665212475,-0.09157301615148798,0.17935039197665492,0.21640457488615739,-0.06882290772524159,0.08646565990712217,-0.09643238943198687,-0.17114367367353764,-0.013960123541899905,0.009411414201492455,0.3070345773801644,0.04575202217980923,0.05540466352884679,0.14440837369488402,0.03872338856692519,0.13381767604333894,-0.14536076015579782,-0.011293796035443712,-0.22389189332732234,0.23827197829147093,0.15297334840200189,-0.10624373454704844,0.19976414307189128,0.023302530567098752,-0.1296123239222429,-0.17087449315031747,0.009287415880279377,-0.07497839523090895,-0.18354091485797722,-0.0027837383443989755,-0.13471230247929625,-0.1071957403252333,0.016323372520443538,0.009355044012558808,-0.17138161471232397,0.08975980913642063,-0.02161202539350421,-0.0631321520991362,-0.038155304658164614,0.058419373361734514,0.23031480793306702,-0.1089331141895128,-0.04668416272818399,0.02620553716072182,0.027791560688439118,0.05065704905166655,0.07105690640066606,0.06066024536717618,0.041060521318903934,0.03287610896642124,-0.20844953114443143,0.010445952927522095,0.024846644356795882,-0.02475784566797677,0.1359240426693727,0.002714962124582474,0.08517149768668617,0.03772534302133577,0.1132738716652157,0.08163262865594781,-0.1445653073012498,0.12464549426576547,0.17841076578498152,-0.045608523845860616,-0.09490439158622349,-0.09319309963026967,-0.0207036063738818,-0.06372444451343542,-0.09888690488411972,0.22602025083206362,0.016955874549284426,-0.01706437075326643,0.08473146222849152,-0.13230510169016682,0.11352860460637425,0.12463722028613128,-0.024103869657720087,0.15687680546316776,-0.041140383349838903,0.15321012510408188,0.13374704686157504,-0.13260258856539175,-0.28323485932167536,0.039911182366292895,-0.03197383169458645,0.03709328621696898,0.08869054036836142,0.10302546758624813,0.26781443854881704,0.05370178056636389,0.11314242169261199,-0.17633296857420105,0.1667543170467187,0.08292251246176804,-0.15580980450201515,2.76127856056312
-0.013468843922080656,0.05356429765680504,-0.10464082060131222,0.178023311082937,-0.0022576829965038625,0.02132721348633666,0.011022134588441243,-0.1473171060083358,-0.03038830033374625,0.1063698588683738,-0.018268223753207274,0.03370724783233697,-0.030311181089646682,0.24670489872343984,0.0890402129575124,0.210295679720515,0.12267118658203349,-0.17609788907363,0.07510075370903911,-0.017718759171352308,0.1468722315040437,0.07195197684526394,-0.09131285527890752,0.04912936460266202,-0.02664223702913672,-0.2103358498624536,-0.17303496407580446,-0.011223620293667635,-0.04892259199044026,-0.26440958908197526,0.06024084440503284,-0.22773365154394382,-0.05528581595256432,0.0831588715517193,0.2446995365417411,-0.1348169270538316,-0.03308834780411911,0.027535557808022155,-0.013689641282808696,0.059941901269171455,-0.04120153017754696,0.09406663745256906,-0.005749701811021746,-0.09640081372881713,-0.09489573221151111,-0.0803667468665091,0.16095948291276946,0.103003921990717,-0.05126639454251021,0.007871017230701369,0.07014908820165915,0.1291265530432975,0.006299904314252709,0.15450127781242431,0.07725758172091166,0.12761697109102133,-0.0646840280627167,0.03580611562653129,0.11974760843267036,0.00394007286145634,-0.18258433231651713,-0.24712970725893596,0.3028009481772258,0.1514969007663343,-0.16093609301046793,-0.17125814701105133,-0.12573233536517414,-0.08874810145862944,-0.06430427363603204,-0.10712389133370806,0.33624447531125184,0.005671590621005188,-0.15902025511812418,0.10799851243505534,-0.0465361918179685,0.07355309725668999,0.20670202953362826,0.010089771624807797,0.13789160303801334,-0.21095733561506747,0.28023780457689706,-0.000863702462766687,-0.02844199918709043,-0.22639088475047725,0.034044639399965264,-0.07917051014559194,-0.00940477184723547,-0.003364217457224733,0.2105559520950078,0.24666003267927555,0.09398418327271107,-0.06366929335289918,-0.3848411721565274,0.03695517487879442,0.09233214127198844,-0.22760879846025692,2.86260518890027
-0.055677204258670794,0.27991294834601665,-0.17113526695008854,0.09912894046420502,-0.16755195919897004,0.004264276974267303,-0.04301269691245963,-0.14312405217465798,-0.008445028638602678,0.07283600803724706,0.22738253655286841,-0.10064435371802284,-0.08589200475686408,0.15339949824343235,-0.0694250907493344,0.20740698839031435,0.0898262293764076,-0.2011550207101954,0.04931141525779778,0.13355428617973777,-0.027415471102803013,-0.09024704517362894,-0.14697746794258393,0.031396088077997,-0.09326093492334382,0.08346160721069079,0.14239003992670335,0.07358246269635096,-0.1678108612221255,-0.001851738563327661,-0.005328869890662034,-0.07497229505411664,0.0724536781603343,-0.07931593408400653,-0.04636754324446514,-0.03832678823500236,-0.01799423009972699,0.030644267551875555,-0.08104201255073018,-0.009191584727686851,0.02783000258193151,0.16970277001126816,0.021014544677365785,-0.21096989705232497,0.13145286177704313,0.14289483823961618,-0.07055400328217104,-0.03462642591253475,0.014555268411527253,0.0016079756678523197,-0.05284120820386031,0.29078449030718834,-0.10799478371120931,0.21483076961744216,-0.011140429059659653,-0.002485233946476914,-0.029514273761779553,0.08871360576348261,0.4640981370789441,0.04242399517878097,-0.054628909180489696,-0.1651677336904927,0.10980521357906482,-0.0495642742418744,0.000663917762828245,-0.04138326627411669,-0.0697202182248558,-0.049016901369521325,-0.17508726409393915,-0.2412399822401296,0.3081328282618336,0.17247185305901486,-0.14850542683979118,0.13062311721771397,-0.039635357702220625,0.16121166844647136,0.08648059011849352,-0.14812085172088618,0.1856967678269353,-0.04796339166108984,0.14874653730962706,0.13147571634660352,0.12017182312003494,-0.13933792132217623,0.10808878703626193,-0.1363082471190562,-0.30159712098350194,0.20876635107791675,0.133744516509217,0.07350015947441832,-0.06237993559461547,-0.18513446727032232,-0.14500292209177024,-0.08773480456308415,-0.15282666163412684,0.18325303049933445,2.8740814591129
