0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.06281487317754603,-0.045921947957306725,-0.04683530369070396,-0.151119536800647,-0.1277514619284122,-0.15942088273866256,-0.1789533483026426,0.18176315425489822,0.0933541022691577,0.14554243331871025,0.010831393465603759,-0.12146067886207976,0.05672204296798137,0.17840115864304082,-0.1469907834559169,-0.05373182810453576,0.23170309759928948,-0.02893042994229318,0.017544560876179848,-0.08315634731996338,0.0002720888109722548,-0.15168894700327956,-0.07227119372528239,0.09093553459834856,-0.040563885087720394,-0.031134278603772804,0.04354807621523051,-0.045328704704709295,-0.09921660167091842,-0.21310596752419353,9.181490295605277e-05,-0.10778173724251686,-0.01449076904193495,0.006892731979364292,-0.09220278548683125,-0.0507937079439455,0.02531279785262843,-0.10539576542106661,-0.03863026168975064,0.0030666580090625076,-0.15673099060005682,0.17482926481238753,-0.11888078175036756,0.006129067669139824,-0.07322863614914563,-0.14852763641418104,-0.1254813771572235,-0.10045727031608667,0.13627736406901558,0.1906843351624804,-0.1313529415135473,0.0496319207179356,0.030310839835863218,-0.05219601552600935,0.1289210893258577,-0.07158933643825488,0.1752098378607644,0.09423902040227294,-0.03371633742530149,-0.10529910082760346,-0.019636252188605936,-0.08289732121538623,0.10103127450154481,-0.17593141387936925,-0.01473757527458951,-0.24792422207202583,0.14307876397622296,0.0003613281981928269,-0.0171239149214788,0.05545182877466585,0.04916376619626917,-0.09172280806648123,-0.19129083889419188,-0.024360455769020573,-0.1774691077321589,-0.024618492362004016,-0.10296011046090459,0.0019373169692632752,0.07644331224160751,-0.029117889479554123,-0.06953894467518269,-0.03294344729136128,-0.10509680414460335,0.06693216258965896,0.1338216418842352,0.0965428699212293,0.07853741021408608,-0.004206753052751963,-0.03520004072312281,0.00855032313268081,2.62110718548498
0.10863776335138227,-0.074196594340491,-0.022440784116678353,-0.248317388462848,-0.10280035074465475,-0.15830200925090931,-0.18493805609822625,0.10478976249763151,0.08435964305416471,-0.05940843791203749,0.09376344484854801,-0.10811441402570131,0.06550422310286014,0.18653184577039966,-0.2055209830472447,-0.09185823709017739,0.132492803642479,0.015562440405603995,-0.024158255893392266,-0.045173019390111306,-0.00398820869240666,-0.07687559984073325,0.0073450347438030784,0.14336524663572378,-0.007437319913790756,-0.10173042846789636,-0.09534279884764474,0.059413662762668254,-0.10964308893672646,-0.1694790341542576,0.04955792768166249,-0.12245645367580675,0.21187919576405292,-0.06593604694603301,-0.11320105782001258,-0.06685903829718433,0.05973063044076125,-0.04898110881056192,-0.1026951997606507,-0.010562920097470965,-0.11759698630662327,0.025364672541656967,-0.03841431331410668,0.011762976991980725,-0.06824150941508592,-0.12267586037961058,-0.19855755652956952,-0.02906875198495346,0.15372538139014885,0.074777975623885,-0.13202576229115556,0.02871832635791498,-0.08803651022910361,-0.10039339700773847,0.06460160252863872,-0.13467948389905057,0.08467850682364747,-0.02345700064192214,-0.005177949782917891,-0.14310623251914034,0.1256257609207157,-0.2671961717923428,0.047799618993933084,-0.04780787372355427,-0.048352948762251796,-0.2004457187126444,0.22024488415006088,-0.17466198187138868,-0.05224026588658972,0.054691400681198134,-0.023595378225344653,-0.005832396217446845,-0.20264381340325494,0.06312763853044318,-0.20824945162743333,0.06366139464873623,-0.05358394600949205,-0.01081647707802676,0.06649862566746192,-0.018239867142332264,0.19441753093408448,-0.043437966331081046,0.0055075030209567446,-0.012083131162720341,0.31084831200973884,0.16731897478791755,0.0013132631058123574,-0.06294669047241673,-0.23964170308966637,-0.017576922721822194,2.63037099195316
0.04114467093276371,-0.04055685147020811,-0.15626803034336925,-0.19707163447726073,0.013930037783102528,-0.2609473238942144,-0.17202829535549516,0.024232406368135617,0.08349144179142182,0.003867715414751281,0.011825662837172558,0.09707460238166624,0.09713294225401707,0.060033387913688216,-0.09136493185533537,-0.06810865696145954,0.027165661671977443,0.019748552104143537,-0.07005427232199743,0.11718971146360319,-0.034652410762440466,-0.06626131719068888,-0.15387653727085543,0.06558985474427202,-0.08078757354239005,-0.033986053149903966,-0.04166097803288462,-0.05159665548691079,-0.060145403989263345,-0.047839635606822854,0.10060737452746361,-0.05897297856636218,0.16198711048838493,-0.10547382895339864,0.010516480104780485,0.01450176007620986,0.07065032906774785,0.10440663964898587,-0.07981721497433622,0.009197694258509376,-0.09858251339652824,-0.025677223465558334,-0.04948680841266791,-0.00713355241914846,-0.017988878013034785,-0.17258026464776147,-0.02428403984504158,-0.042639133823689744,0.14364824977414936,-0.01573230370602971,-0.14153391608380544,0.053630983040906716,-0.0012954579263880217,-0.07430474839998526,-0.05941103163429182,-0.14565751665280527,0.09880578937680108,-0.05362058193657627,-0.11895949398130556,-0.024911700871992726,0.05053050793396335,-0.20673759122382718,-0.016948389611510573,0.013223929912529304,-0.050811608812291145,-0.026795436094758235,0.2649262816498849,-0.16371411824889626,0.032301664843922155,-0.0907202549972509,0.05288351732694131,-0.05817222990829112,-0.09718675885779218,0.0388802091242267,-0.23801997150909626,0.07251901016474865,0.09083764718226386,0.013840479248492998,0.13348042472846416,-0.035328990540021116,0.2848432231044571,0.07864828861395692,-0.06065226105577509,0.04583872015541822,0.13918696901994737,0.2732016732441439,-0.004803591055507948,-0.029362072850534403,-0.2891511916030921,-0.15275746077408056,2.63174551461424
0.04095880956338041,0.07828434115136879,-0.04995915909465558,0.09634194410466375,0.06351042634910822,-0.2957329315983367,-0.4885230346162492,0.08225221328520897,-0.1605815775078156,0.06252260284001289,-0.051238140893203,-0.0009966121963343698,-0.07445151539872019,-0.006342119432723184,-0.23840737080852772,-0.05860750908127198,-0.04249282259315985,-0.0019725861763232252,0.0019091369898955432,0.033504981588290086,0.012133721033417602,-0.008086790457572827,-0.1712877944334784,0.05886770741857466,-0.20871859648563784,0.011197026023329781,-0.235988935130545,0.049286576957506364,-0.12425203121557057,0.05286455559024731,-0.09524455062259302,-0.06306704824866327,-0.07523176604660392,0.23160223941733823,0.011309981087302176,-0.14408999069664885,0.031978992307935425,-0.0285322901881432,-0.08060950353089659,-0.05936512065088019,-0.12419580342714656,-0.08411236303996793,0.035745710772257425,0.0360001019611344,-0.04249689842181517,-0.1247009135445819,-0.1001767320167888,-0.06965652546979745,0.13587344962055004,0.04542180943595828,-0.049973056494783404,0.07199151072660225,-0.14977052005074581,-0.041388741361670534,0.1526384636838752,-0.21242258317255802,0.05029689112686733,0.08405792412289997,0.007000610343559512,-0.137718284259413,-0.0009920664171022497,-0.08728336348127698,-0.02440468349883865,-0.046402970231469914,-0.021700439666957644,0.05729402571703478,0.06383244997367653,-0.18821480861756607,0.0385538830526478,0.045906828104998264,0.13178388117988182,-0.08948595052848167,-0.05164791684405508,0.020364346276832066,0.03855065806219906,0.00024406634046332358,-0.04757730354683888,-0.051790401487363066,0.023222278279207392,0.03436486274776567,0.39304322823706617,0.07806515994802524,-0.18057476237942002,0.07414381168392804,0.19325326344852758,0.07247113393066454,-0.02776802468361295,0.15176186341698789,-0.1284463057630022,0.00577721835646441,2.6328874323846
-0.05431763261763688,0.1266875072178178,0.0287088095991928,0.034373392664192204,0.04016703472822431,-0.3137641838105668,-0.32537907151202355,-0.004532122424823037,0.05646729743510532,0.11152035728885665,-0.1791978562415975,-0.0011612489209917379,0.003059419997197957,-0.013038832571704885,-0.12468712707758547,-0.017828702068251268,-0.0306333431043367,0.007926707322870458,0.04550846561243414,0.16768809149617103,0.031438987440387485,-0.010857526095494903,-0.09359384204876584,-0.005552828237279685,-0.0005342450626425743,0.09576647540301883,-0.35743525280925686,0.07575051288535845,0.1393921404723426,0.12014634878893857,-0.1738352045299801,-0.024414426893541896,-0.14495030165114675,0.15735719077739205,-0.10139131629029222,0.04824341732378331,0.0485919002989088,0.14832516194359807,-0.07860908445619669,-0.09066855008002356,-0.14919226887629045,-0.08987643121077024,-0.036494026613832595,0.14352250291168547,0.06608942235464976,-0.16490086505104057,-0.05511850748938924,-0.10752161499686454,0.09564905076797744,0.07427302878356311,-0.05768775407755555,0.10699951519954576,-0.2854845434949267,0.05789611837180797,0.1577465751305672,-0.22321420358667288,0.05101817699805299,0.04261003444472602,-0.06710919650196348,-0.24644445442103488,-0.061423449912172995,-0.09853649091728421,0.14369949617817707,-0.03683316658607453,-0.013421381769120763,-0.04506134859712718,0.032492222924900435,-0.31208261858587505,0.13671715830343484,0.02954807862971762,0.20929270792801058,-0.1965584996084586,-0.05634100158169541,0.0858931883572834,0.05654481232907044,-0.17640721682184327,-0.03355658978039599,-0.28187316100926196,-0.0464684357350412,0.111346211196373,0.3775112611957705,-0.08641508361579311,-0.11894917744915537,0.03502930813180808,0.04317250977872629,0.018595201112594495,0.0042927860137067925,0.2301506639527226,-0.12259489483803361,0.035047311726302544,2.63291498419013
-0.021090031598708703,0.08799155381044395,0.08465842225570137,-0.19614732840422006,0.00966393302040451,-0.08476155785026881,-0.11051027917858952,-0.1626987681607586,0.2671649958475901,0.05328108301856002,-0.21949394688724033,-0.008452355340426362,-0.012000280590439519,0.041300218827034066,-0.05593244104641433,-0.09533887225598038,0.016927016653476512,0.020167354115627707,-0.11952281850835396,0.2339840565347271,0.07165562527394631,0.003404668238680471,0.0042627724054715085,0.03859029349960587,0.14984850977476927,0.15836167751223795,-0.3094262237576897,-0.09335670312065902,0.14160490485166605,0.12028025173852908,-0.06406711121857987,0.047609772107463595,-0.06408998983181848,0.12794941905887647,-0.10144465750249612,0.05451358396199417,-0.042230851019400176,0.16617749093368817,-0.046148514013677755,-0.07230018545363626,-0.13534035958344262,0.011878483399173134,-0.07810165863372243,0.08455280875123003,0.1482693299367179,-0.1019609128316421,-0.040980355942375445,-0.20182918718215903,0.015183371053095529,-0.09632319103260686,-0.13438738122786745,0.03293674025037607,-0.18632450420940458,-0.0682984853242281,-0.10784148075077218,-0.22908024125560955,-0.04200136274705486,0.04662932034704356,-0.07641252401857632,-0.20717324763105843,-0.02567285921584625,-0.1657078283681997,0.0798682793508728,0.03609410651024986,-0.008258516206336886,-0.14159598463434325,0.015617811176772321,-0.35238621252792834,0.20500479656826526,-0.14037049415339897,0.12837437346995922,-0.29585842539958557,-0.10769716053837824,0.0422989279739883,-0.015426205089273518,-0.06520808287644353,-0.004244107205249259,-0.32860975339391724,-0.04677285692125723,0.16624931065433804,0.36273085584333686,-0.025992422263283667,-0.2039639537936502,-0.010560420160733067,-0.012229692368715281,0.12284562655863895,0.051547909100049166,0.16904492236987206,-0.060995924015310454,0.023399443857238876,2.72970170914493
0.03415651504653298,0.08134628836184049,-0.020158485908318265,-0.042037105781821384,0.0615752896723059,-0.016838351740198678,0.0009902452708718534,-0.23467455846389762,0.15785868063864503,0.017416284004520367,-0.10214428935105781,0.13918337975909204,0.04091037689484753,0.045170709622679536,-0.022962000428961335,-0.09748079675216531,-0.009226894184852105,0.09244067832882866,0.0001808350785907943,0.07887010371193737,0.04768602842118755,0.00850015286219167,-0.03876239859255708,0.022400670884852335,0.13730937549420447,0.11711972393340134,-0.38189008800445867,0.018321406265249435,0.22733664864228198,-0.08566752245885295,-0.16920107185512617,0.039939283191664024,-0.009327136961045486,0.011535598145699807,-0.16018796821332468,0.07081358272949623,-0.07634912614033879,0.05677421887268131,-0.09660292536620338,-0.11467443241510968,-0.10680463061981742,-0.044737475649118646,-0.10449603536848488,0.1350002951392654,0.06794118886633314,0.010983019910255545,-0.01748654808177629,-0.1777815537155809,-0.07534709552929068,0.07864257707918457,-0.10336635684699765,0.03876812677849416,-0.1833103168594106,-0.033183674480947445,0.06467636739012933,-0.2028698972994668,0.06222176618296322,0.07681554845477229,0.010245709573769857,-0.1929297262619921,0.04811217299974817,-0.04429270823097049,0.024646045436224666,0.09301240713819457,-0.027840986217912124,-0.051901609095856616,0.09597515732979978,-0.3650883108511265,0.2234867866965397,-0.17904335820179978,-0.04352935719104,-0.12147494581728452,-0.045081613482994824,0.07714487659422466,0.09201960308694612,-0.01701334446001298,-0.018929110846762374,-0.316430707893311,-0.13543572665036382,0.16120906982290836,0.3427618820139263,-0.09180945936866132,-0.07675420327672237,-0.07334142458005968,0.005985859089402891,-0.07150718208573259,0.04712434918195754,-0.019191743318436223,0.06563630224110788,-0.12788991415544423,2.73318651452736
-0.00908908098765901,0.058088802755816314,-0.07855437072980295,0.02997042632874722,0.09415874289319706,-0.035671337520890196,-0.035637731896694724,-0.184988137542903,0.02918516155414505,0.02909211164127308,0.029901426019427788,-0.0054523738257766,0.062396885342889424,0.009927721753157745,-0.0349079621492219,0.056015201814185414,-0.0675935786504068,0.17560394590058925,-0.0360125270149824,-0.0005743988539201605,0.09599348068409201,-0.011605953665843861,0.007593546457815653,-0.047303573104484284,0.01930726777169818,0.027135299827498873,-0.28274729071622035,0.08124291754387494,-0.00679235999330058,-0.04730032948112485,-0.16363012522187692,-0.04619442969372834,-0.07740774147511027,0.017320061145135235,-0.12314253263621838,0.09878887887266191,-0.03057019360233114,-0.08814921564820802,0.0030430358448375883,-0.1694025059152962,-0.14210443427470215,-0.13760230456150885,0.033430795683677676,0.3102828791198466,0.02800622807007102,-0.0832266786792308,0.05233815151585468,-0.014487714762132183,0.007923779012869003,0.17950015707906147,-0.1576643031312504,0.04638033014426299,-0.15793985494448656,0.027594823991397247,0.17212570505187771,-0.12809634370296108,0.11145160312090456,-0.062441811489521784,0.10063202182604783,-0.11682137841069237,-0.04769768750432066,-0.1263999999124444,-0.056309476156249635,-0.03785210246851918,-0.06189027932304624,-0.10549404031868445,0.1861317811202598,-0.2864452670531219,0.20482235766533963,-0.03822577117243454,-0.003902140790472748,-0.04808725506196927,0.135101397222231,0.07778467466844927,-0.019877519526239867,0.05154945583081563,-0.044081410153714556,-0.19763714952514735,-0.08339117339843005,0.08221859385380162,0.24861923884317466,0.04390215266701254,-0.022556608113764323,0.03866587532774226,0.013939251751465015,-0.058013970926081654,0.00431598137136447,-0.08783063576028909,-0.006318746102974629,-0.161103716568008,2.73961932801773
0.04045691734662108,0.07484066465247008,-0.11658209785102298,0.12066461529128422,0.14869517224705164,0.03642105646993714,-0.13993301266452665,-0.16592285681999944,0.048449896373255294,0.03774300953743183,0.00018680412692246434,0.023991915686774574,-0.04052167822410777,0.02737633035620334,-0.12504596470899387,0.0959704346188945,-0.05535556310627961,0.12809462758930917,0.07836197166372794,-0.030219244290347988,0.05278476706180792,0.006893453905145206,-0.07081248591679007,-0.029539697116188913,-0.04625881275073533,-0.036469023206086595,-0.3431829284618857,0.20799692288768407,-0.06456569961567633,0.013111453147439622,-0.1465431622129534,-0.004173676084034496,-0.11115870694398636,0.12899486345554853,-0.06199155060955849,0.08958025796689356,-0.04099079966502927,-0.09547378814603513,0.07142413798843927,-0.1630233908686726,-0.16368771674842159,0.01994376449316744,0.12312187695587963,0.19750542615797897,-0.035640545276303295,-0.0621885173355036,-0.038055095531749315,-0.03557458614277167,0.041095910873714225,0.1527967530279549,-0.09632897484796757,0.03797868445711183,-0.17474602588703408,0.06304325453768395,0.23791234749033982,-0.17870712713713766,0.1041016048515727,-0.10283909048598051,0.09667867566154026,-0.18568135732420826,-0.027290166724752544,-0.1808882557692822,-0.0426580570472892,-0.05221870321742039,-0.04988417118325845,0.07132781289213991,0.08460917107121604,-0.44036221459218444,0.21724233710171975,-0.1287271602231948,-0.023900873061568382,-0.08784762392632434,0.06148794243304802,0.09651562958775618,0.12390416480881361,0.02381897146286592,-0.08894619568631014,-0.12551051965984134,-0.00032799778461522653,0.029858899788120983,0.45192092936302264,0.04783559049663599,-0.06365395626997825,0.12752462788578664,-0.013820937876006877,0.030620672644329175,0.04796593684460733,-0.03402243896511749,-0.01707646147803883,-0.08885720550197829,2.74010038968903
0.05948926330479179,0.14155703731529765,-0.07054601872741034,0.10071947529411918,0.32831304424155827,0.11292518626796406,-0.10389852541235539,0.02195414182702953,0.16084355830961442,0.09456654499926519,0.014429774092008532,0.052918935060526896,0.04279678087223443,-0.01780415139525933,-0.1238641437130285,0.055508905527958854,0.1115493735487178,0.0706276369170959,0.10708755427923142,-0.044893397142744804,-0.1012245202597559,0.014927664642677887,-0.1434989904231289,0.004941422292840308,-0.08364174304639566,-0.23330490147975103,-0.20135125102208512,0.1232804850201405,-0.0629874498944245,0.03932584341223606,-0.020010587937439064,0.10627032437097661,-0.08937382057664556,0.2149039468335344,-0.06346659396113576,0.17465410822453206,0.001853483479788181,-0.08726164970191079,0.12748025677253016,-0.08533791368937038,0.0015798231808730606,0.18474673551788712,0.013152827341070903,0.04067190515767295,-0.1171782217092639,-0.033280393153372556,-0.051982066540469676,-0.03326516653359347,-0.025968874881705017,0.03502771331059874,0.0347307950704005,0.10880193374626321,-0.024262711033278997,0.06671948394631479,0.09588119504185388,-0.0803296764948675,0.11464239385893595,-0.11650620467751008,0.11116889485831596,-0.09563276563754067,-0.02330873933547306,-0.04459502959711092,0.13943652557827602,-0.03748943244893092,-0.07101378054837779,0.10760803162688577,0.09869154036548705,-0.21058014908853295,0.2530432436445994,-0.0626276433248635,0.06892260838074693,-0.18874932700865354,-0.03489930671234681,0.08925454397220067,0.16019161372106921,-0.16636534886126775,-0.2725172843397489,-0.040799124933072486,0.07292289482792647,0.019059250944519067,0.26914389999679444,0.020667685811905395,-0.06775502334807236,0.11843217656980651,-0.08410760261061431,0.07428333607597785,0.12044893302193146,0.06598243484026024,0.13839147875470353,0.14595660003616326,2.74960823450338
-0.0007883354789061867,0.06974954480683744,0.11850456931933531,-0.018143729344774567,0.2990007237905318,0.07479414768211115,-0.10948958847471835,0.13519819703451944,0.060147677453155995,0.06498425693051237,0.1516534144143789,-0.014193471549047525,0.07217344317534762,-0.17118986426652943,-0.20887917226146935,-0.023151197918985598,0.17792831356741523,0.06444811378780013,0.0973181435939897,-0.11056097957013354,-0.2990075093665483,-0.01900466955694982,0.010826433077165397,0.10172657035937663,-0.06589950463326665,-0.3083679484721813,-0.0720679546874661,-0.032223959965718585,-0.03713549481339214,0.022814416991238783,-0.0054842951645198215,0.1152997372424418,-0.047886218312765225,0.0870468591242529,-0.057667694587660315,0.17412051481782567,0.1387771419167952,-0.20734009886455965,-0.19027589363671205,-0.09285018995638522,0.06170131416569659,0.14982581598881686,-0.06583192169582108,-0.02005979903585612,-0.07835583797745642,0.0145837012293988,0.004009519890033678,0.009315503046786185,-0.012695933007008137,0.13206572648872095,0.053716091485223674,0.12361333274456338,0.0599885440071847,0.15334483337945937,0.04513028988186437,-0.2841033783010176,-0.041518129987916555,-0.29609614311447746,0.1257392121577423,-0.04699734625035492,0.042006656805278146,0.05652347878820549,0.14205168225461662,0.14167493591480135,-0.13545708493761693,0.16607431213753368,0.04316913302013688,-0.16934889169882458,0.1938745072279866,-0.016121676933402235,0.050482678251823,-0.05781090927487491,0.013723153810875311,0.08216360586477958,0.027369208514387424,-0.09511917387223248,-0.10269582582102166,0.05341862523044469,0.0037580527055424418,-0.02923078937315457,0.1545010913669032,0.002357148173459833,-0.032819791428238834,-0.09509805896569423,-0.08559364389220275,0.14819610826289184,0.12291812607362043,-0.0430759829650491,0.08574548649713187,0.07249198328500257,2.76127856056312
-0.024989091668771224,0.024683276380133637,-0.02948169144756163,-0.15467191085556772,0.15054107028598393,-0.03885076195036313,-0.09799075082448475,0.1381923226121764,0.22944355173806277,-0.02717560352921797,0.1864408914792954,-0.037601250127289446,0.08328121644621161,-0.15054317566651987,-0.25407074011742153,-0.0625218273437781,0.29500985287048187,0.07325898037602131,-0.007889165896213045,-0.02376079007989266,-0.2825078387545619,-0.131923971351464,-0.025046543360650667,0.016405623238964467,0.1795836047177174,-0.21364012409905186,-0.036841584374371385,-0.246439161294124,-0.06746144881439486,0.1256114410578013,-0.0749111875688783,-0.05047816593696277,0.0804923718721057,-0.07539121465021764,-0.03550048566026892,0.1234954262099498,0.2881024933394113,-0.133876854368643,-0.20438911938338356,-0.06654304421198619,0.09605073924862877,0.139905558748592,-0.06702021156697627,-0.03793173724561734,0.03949359351787544,-0.11676075595894018,-0.006630113387578955,0.05148405996319266,0.1300584816164324,0.1551712413512813,-0.012143769557454241,0.11036335411281893,0.009975535074749894,0.1548456741356028,-0.06531534818992457,-0.26164899544787845,-0.042983404158531566,-0.4124482812951911,-0.01797618119531566,-0.018196804009526744,0.0113022421969306,0.05184546862262096,0.15932382153127508,0.22432132297202492,-0.12120186193425672,0.01942312330230153,0.0857523397806987,-0.18485358180362454,0.03880532061249206,-0.09305505596318565,0.15665465397131495,-0.06879763258292555,0.13288190299896627,0.11680224501592912,-0.11249316993776165,-0.03331484588391117,0.07533145629774063,0.07986293868570449,0.061932742546019624,0.015638141454122845,0.042595231924932274,0.1461013334882701,0.029752017640481975,-0.1285997355873804,0.020086652942473915,0.1254846766917436,0.09985838074392545,-0.03767029873047079,-0.179476814142897,0.023274369908467242,2.86260518890027
0.038899320773615916,0.037158354635255395,-0.1234301407039145,-0.21202071520618287,-0.010360190523309042,-0.14622187754796728,0.019525143731516204,0.15114067943495338,0.2007705741758949,-0.1570082279141596,0.18665611859916445,-0.011829310511099977,-0.09213338516212709,-0.007733891658910572,-0.19553809588417242,-0.0037745972276192943,0.228319949283671,0.04030997109293685,-0.004606438241010764,-0.10695221284148794,-0.20401076288507008,-0.13862967613178845,-0.08316146217868743,-0.036008974012458964,0.04810572621698489,-0.0788054790639202,-0.06087491225622517,-0.10401226865034197,0.053839854249288964,0.06546938611817536,-0.091744733473563,-0.06867441175242446,0.13575462363515292,-0.20311314937921965,0.01769837256049988,-0.12896122281128963,0.07134304090260352,-0.19105422613931305,-0.06364178504558604,-0.12865932814329037,-0.06908656122374449,0.09233526706157484,-0.013204472557207914,-0.01519790445739363,0.003897070306298517,-0.09116438343162263,-0.03539004762323001,0.09263379830592702,0.24311294045266224,0.16526560867462817,-0.051026580766728016,0.18378165349690573,0.008558065914656687,0.1295413938768329,0.011084978269784274,-0.19709208032721112,-0.08052038896138278,-0.24770323125601645,-0.043766361520945526,-0.09702603005153025,-0.006860551183944574,0.09351656726934614,0.13345564056219414,0.11886766776377347,-0.0928910131565758,-0.0716434953546161,-0.08584757096182666,-0.1655018005949594,-0.009462623892556796,-0.06651238963510461,0.08816165964060745,-0.15640332520810196,0.09058728083692999,0.03197391628852901,0.009335409640056892,0.026321357601287333,0.023542195645506227,0.16783971420558924,0.022664254081112285,0.050377533794042514,0.0005854767337846872,-0.01991065388140048,-0.08730483573265899,-0.011164741620812237,0.16943272194924378,0.139989665685166,0.05861668967078402,0.0002441629330828497,-0.12111223295796161,-0.008307493062310437,2.8740814591129
0.22538950929230472,-0.0032801594039598495,-0.046585578147270865,-0.14609059955592613,-0.07291224155126967,-0.014038768156964969,-0.006866193022894401,0.09897760092964208,0.07964833725862039,-0.1927672890902665,0.17203017905250118,-0.12874561866211476,-0.1669428595452193,-0.031218832913433754,-0.05347861878318946,-0.16283499191283485,0.1514476844542999,0.05792798919030741,0.011536889472176917,-0.12547611953971674,0.05020653759882712,-0.23476751909022692,-0.06869700758813731,-0.002346705237929259,-0.09454709863554055,-0.035817932859003525,-0.1343734090234556,-0.2428062751320736,-0.09792083901281189,-0.0121335909746344,-0.07802498568053985,0.017486495428851598,0.21697261653148522,0.018848564411573624,0.05990538598942624,-0.2184548213181219,-0.19449505714388116,0.029073432352639525,0.03449202222226434,-0.10507437020555445,-0.0821210948977723,0.09850978438624294,0.0946516096566613,-0.020627964468023126,-0.058621578594734366,-0.24293063625409161,-0.019356495699128104,-0.13848596768894542,0.14272340458473456,0.17993468535990542,0.017961688069248,0.12038828721834322,0.02680214577683048,0.08739741393644215,-0.013338180715646498,-0.14202147167847234,-0.0019224570774932226,0.1398109467571633,-0.27736810843915155,-0.1638547008534007,-0.04395249435339215,0.20678054760617107,0.044337435433348935,-0.06276616770371558,-0.08876176026144558,-0.0840787807982213,-0.05059828641055104,-0.24200823650788103,-0.06161276503518256,-0.11200596699552966,-0.04033727098501577,-0.11412202884662112,-0.07593850988071435,-0.08523806795619501,-0.007537184736162161,-0.07743324231450509,0.04753552836569649,0.19243662235195452,0.1560010003431168,-0.04215771512480028,0.04687540771088192,0.21823014564949367,-0.0015801438545447882,-0.00946703378408453,0.07233830313833811,0.13494180471558143,0.012506684761455618,-0.03616775934494834,-0.06647412237699846,-0.0879943233083646,2.87886410871315
0.11444156480836898,0.06905112014676755,0.010900770736630323,-0.14023696807804414,0.028268063512862505,0.004006086111289608,-0.013016903618017963,-0.08720463956223509,0.06224482181762456,-0.06214700589714814,0.1372491623764181,0.01673700800528323,-0.19769696366988795,0.053388203990728404,-0.04209531043821207,-0.06324236729779542,0.03896393948529486,0.034501893414267154,0.08884031509186868,-0.22385627914389258,0.04304705409678909,-0.16433748037477847,-0.17563178029459497,-0.004016201070722109,0.09832069576201313,-0.0025895848519935163,-0.09130950238462923,-0.07022381695992697,0.10526168231222517,-0.13181365602833656,-0.13065785336798522,0.07006842872041402,0.1958790117972259,-0.012350447960375002,-0.07345509137687734,-0.2613921547761345,-0.22510574587271626,0.01827594272626705,0.09443453975186634,-0.022335669177236037,-0.15060993000381626,0.018363737669652394,0.03300433764439374,-0.0505069585436272,0.02736218884992875,-0.14564644711130872,-0.0735254974828325,-0.15259226925665298,0.15567172766954543,0.22507333766249787,0.06335675752245325,0.11876757345394584,-0.0009042790854014784,-0.0049848165503951665,0.0523494223103952,-0.06160408812009507,0.09341948056656726,0.23745658314586426,-0.15123899677127597,-0.20576168754578938,0.07669756030109001,0.2999757237231542,0.10305921167863445,0.06077299974613702,0.07346631957785058,-0.11978057598275767,-0.009365901343658329,-0.32986117278334615,0.06871422757344484,-0.13686657073163233,-0.08515593201163184,0.04728787953164366,-0.060436875924372996,-0.09299310457460488,-0.049388918634107826,-0.09351242101665501,-0.06907086578858485,0.03451365353260913,0.19530991191538138,-0.04246281679437497,0.11612049142266684,0.019407432316988736,0.11131449663152229,-0.0562305239634928,0.13710877249684397,0.054344832778644825,-0.021937408933540452,0.02149133636451893,-0.10578163911557598,0.08223257215974941,2.87968817556872
