0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.006198683816172942,0.04788226793772736,-0.07419499405459085,-0.023352761864339065,-0.06464151611227814,0.05452630160647803,-0.01568456331005835,0.023779591854580357,-0.07198390903767767,0.14096383201863738,0.11396141423930149,0.035545573697501456,-0.02644399446269826,-0.09472603570836746,-0.07686094235711413,0.07586498299797832,-0.1554694114211158,-0.052469683883284685,-0.12213055506425056,0.03782606974929611,0.0599243989406681,0.17081233724014458,0.0338946898828506,-0.11859459998518992,0.021595755509271168,0.20289435870780845,-0.05046484890243772,-0.11505981651856995,-0.04099230049521369,-0.030164715643890824,0.14462755510929715,-0.06257597548985173,0.031981432868720946,-0.05162880200620139,-0.007129544919027599,-0.18686520053818448,0.028315648734764318,0.06989448413641017,0.033571339616115005,0.11430835080342079,-0.032999544804421625,0.12577323809490126,-0.12948898292474126,0.09208112635163174,0.19136502458244947,0.009923724257352027,0.08764128915079453,-0.13119001352938245,0.09076532697243671,-0.06265529878134402,-0.0022893146265347865,-0.051873915374061635,-0.05176865661292732,-0.030924819449400093,0.060765049517717266,-0.03724441486789569,0.047979293287140345,-0.11393854910305014,-0.04495878020346407,0.0324820956527755,0.09366741537716075,-0.008982962454246436,-0.04993408528785396,0.0058796520749401955,0.03448317959130395,-0.05776867031367366,-0.0031689094831634035,-0.0391019385750358,-0.0478122964740114,0.019082974016602524,-0.004028420112031472,-0.1798916914791702,-0.012200899257097116,-0.04934580842419108,0.042493013093030885,0.08675964141868883,-0.1568055891065632,0.03351756663889521,-0.07977864528896023,-0.04222681373549969,0.10293901944071326,-0.044177627368464575,-0.0574984944696698,0.30972737379131743,-0.03723922571360628,0.05690041745382482,0.01515411938464753,-0.07477898787881859,-0.029817078572066915,0.0424924767263301,-0.04141443856030133,0.668529734811607
0.00569394077582897,0.081540962968096,-0.09879211412150975,-0.011304307195528761,0.10174893381949893,0.014342184111184899,0.08435459043005432,-0.10378562537109283,-0.10586065620022489,0.13988331064041584,0.020456386160303826,-0.0010376508611132929,0.03554333083174071,-0.01759878992706384,-0.04090740223289607,0.09996548944539792,-0.13022771964659208,-0.1793713726153443,-0.025800826840798582,0.1611190924271092,0.0509093388949917,0.09687541809598203,0.016036376686281942,-0.083167992376722,0.029720074310782475,0.19783511484009758,-0.1455586444125621,-0.15702324141493562,-0.09980789805995793,-0.07695640935369986,0.031243724724004662,-0.10704119893781149,0.0760202027366724,-0.04139652225319399,0.058280804403015196,-0.10592663046978214,-0.03655489104417098,-0.009763592755091241,-0.04691960146114596,0.009140990832123663,-0.08168320540633235,0.09781273541207493,-0.037053236705137244,0.024775186839349303,0.13778372658030696,0.02937662965528332,0.09627856249622861,-0.11427390094230278,0.14904932299578122,0.017728242262514092,-0.037885088844523844,-0.0639615264952097,-0.05248103035051498,0.08241650045893234,0.10175545102654623,-0.08962128043729388,0.049634813693461614,-0.12280001026602216,-0.03258611094212285,0.11772097593436134,0.03945021693938237,-0.0847434476472332,0.03369180736459434,0.025576752538633382,0.05329352781196427,-0.02824774290199826,-0.01574267137629323,0.11070429390063913,-0.07422113427133355,0.020288299167655108,0.10622031041145812,-0.00040820474422617603,0.020953958829813185,0.041234746143462515,0.0122361898095148,0.06012597238801245,-0.03576617107254212,0.0002304618423785501,0.023488677943239028,-0.04529111444844281,0.13793441618527708,-0.06852451940734618,-0.056490092478484244,0.11015231093912692,-0.10610271477567504,0.10846446044490438,0.06984907549722058,0.010757797800858462,-0.008720584894087911,0.09875825133549031,0.026918488132766837,0.674931035934108
-0.04161763814403894,0.07400012491017721,-0.07843352597846903,-0.01379795993620134,0.07027124132133966,0.027250453445568208,0.15885922565682054,-0.032313949984874926,-0.042743360154350166,0.13976871148970973,0.03248929629423588,-0.029649901239590368,-0.00569886288689847,0.0359873955520464,-0.03277914415351023,0.07925394686727064,-0.031245468538950685,-0.17533516692295462,-0.005029497872029165,-0.026125318625180846,-0.016492305008822674,0.08143526777087767,-0.06241200342560293,-0.0014041697956686805,0.05234415527697792,0.25745950276096474,-0.017733677084968365,-0.19022603601154162,-0.11434454528505214,-0.14762070871116073,-0.022951136262342624,-0.015244303615672604,-0.06857201176659403,-0.14097443273813853,0.08327133255869171,-0.020676029557895638,0.04672378275857783,0.07910587661267074,-0.15980820778235444,-0.06272419562415615,-0.08326157995132241,0.24907270028421585,0.06649914471238577,-0.006803937578562229,0.06766883275301404,0.07762433709258473,0.052671194521534834,-0.09687741474600833,0.09898208274719138,0.0066872555193973095,0.001225448694946861,0.014847309349322886,-0.1065157535512984,0.05185833062155142,0.07268949751176434,-0.12682903392966305,0.08177549268616874,-0.10274470210206166,0.04375419779512187,0.12907788246870483,-0.053680789982873664,-0.0794762430329498,0.03136531486785277,0.01930701960478673,0.06686407029211584,-0.02917052804272606,-0.06689249618342423,-0.0685517884298223,-0.025935856157090195,-0.05887111709423233,0.08323462351385043,-0.06440275181955922,0.047107123002997416,0.03606901663985535,-0.00042624872487774523,0.2725257406953738,0.08758737000904118,-0.06916363075416607,0.07919937126523903,0.0073587148834718535,0.15373824262144992,-0.2659355213190677,0.004455488203651624,0.1242252896771461,-0.1634311185352673,0.24192067827260627,0.07069450691166676,-0.06922849725129483,-0.02750444719848731,0.09401720802519262,-0.042086913105799546,0.68287191848731
0.017259944125433913,0.055041397327921425,-0.039203038890853074,-0.026605668194675955,0.020412818874860447,0.07237213207155374,0.1339074803774466,-0.0015617006706632893,0.026203833643704613,0.1520135928301805,0.05325242928133201,0.010239109499120026,-0.0645061383209459,-0.03413675563411406,-0.10378218557897835,0.1718841748298443,-0.06493055795071526,-0.057960726098002,-0.1222606320586539,-0.11794435153531095,-0.000431507143309022,-0.1361090044778833,-0.008384690942556089,-0.010125650088902802,0.01858645007528817,0.180055785278286,-0.025741555760843256,-0.2763616555363124,-0.07957336656258517,-0.22396182175096777,0.09032759943513369,0.0664240885433525,-0.06279173545330957,-0.15745795724625128,0.1746715286227436,-0.018426686956509494,0.1198471746039852,0.1549209681693078,-0.1238869923392415,-0.16148411176611904,-0.05865155482215018,0.09219833029262166,0.055691855720956224,-0.0999742150560535,-0.09113500050780418,0.1360314668385269,-0.03280648440301342,-0.13862706642428804,0.0673235847447071,0.047737629577522825,0.009934117120368655,-0.005513754471360627,0.027440999470768234,0.05206145135056037,-0.07732714168624519,-0.0743731077560074,0.08042106018691175,-0.08988870983942417,-0.023297571183533795,-0.032657573576153114,-0.09055231146425893,0.029849237381619445,-0.02247661659878856,0.0734512717980986,-0.00602679436772836,-0.047626227063936634,-0.02347366894937031,0.0071659420342033014,-0.07679157600362217,-0.03174747171372715,-0.04308750624861918,-0.26424547465165227,0.059257221556633086,0.12725608318418635,0.08715715452975137,0.3346080624009045,0.07405388039566341,-0.015524571995479977,-0.06253920966476158,0.05917285365169746,0.04110514132219324,-0.29430624487261664,0.035674435634617065,0.23793307091283464,-0.13215869764096483,0.16599145513506836,0.047043291346838566,-0.13533918384197854,-0.00987900321022571,0.15079666325952923,-0.015808270259408803,0.768271352072528
0.019275978869601952,0.058088530119866894,0.003277385805209157,0.015848212177841093,0.13222941708272434,0.05222388878789898,0.05336846361444273,-0.03978017260923094,0.001142739282993327,0.12764642323942327,-0.17235634105198244,-0.0015303288752950422,0.02259092962638467,-0.08582552756818562,-0.1724792273972815,0.08211741074476664,0.20450695053805235,0.032795681472163975,-0.011137670826969922,-0.0628334563040833,-0.043284192913861576,-0.13970675610221078,0.06068492280625366,0.2206655034693904,0.022920896345683568,0.1801441616072692,-0.09491551284745989,-0.10751605962257552,0.007344802133972289,-0.16657501314304585,-0.027169319236651106,-0.0027818445297716696,-0.11466005475515856,-0.049226520140204566,0.2962333582059116,-0.1470427634144095,0.09533565225794982,0.20858455347197052,0.042607003127483827,-0.14158403517358906,-0.008887798379041552,0.01103656849065733,0.01288292574375676,-0.0398815060411684,-0.022207914219062645,0.08697406516767964,-0.1053905640245158,-0.12572608965252768,0.1341984015752019,0.045835313551628815,-0.09440492826786787,-0.25684624219484253,0.12087845049256743,-0.03922090588189178,-0.0877809195518652,0.06128938739888843,0.15395688761119364,-0.09545653442884729,0.07074905899838903,-0.04571239709823255,-0.0035262252469507732,0.05178037498534746,-0.21743369777771046,-0.20458588342981399,-0.0202419255410002,0.03434880607154409,-0.19513980160645866,0.07965357206044799,-0.059990671518375074,0.13898431056877025,0.0022712682227234247,-0.25685033385308487,0.03569661716616026,0.15397874747497658,0.07201509062424546,0.20276213512083135,-0.02828257418381851,0.060367803990726825,-0.043772429709405744,0.10360870699259736,0.02721646319362526,-0.22205566233316257,0.03672872169007653,0.18373246900706322,-0.07385491291129874,0.149280928521811,0.05617981497457609,-0.1971707156471751,0.013034539166576598,0.025072110844633774,0.14355885118882358,0.76890598946229
-0.025247525783228017,-0.12307195102067048,0.07860135108031156,-0.09178829103547198,0.13426655475967877,0.1097424122780333,-0.031527366892550576,-0.13026596415403596,0.08401218060457377,0.08871403878036073,-0.10799656885735544,0.045379757231841684,0.010172483726192772,-0.1335749759968628,-0.1633751392609074,0.03841399361854972,0.0694972670228339,0.017599107924152986,-0.06982069330340268,-0.09408061880008173,0.10238301402763789,-0.18519650221844933,-0.0484078259839736,0.1951723779761797,-0.02483542511304524,-0.03985204796973385,-0.10509903943478871,0.013865925581762695,-0.12087661019873831,-0.011346800443537211,0.0647023912546644,-0.042466553211763666,-0.02690895352687617,-0.10087455285530826,0.18297261439292445,-0.1201427078113077,0.13230691518710475,0.16440799084022475,0.0683885975363142,-0.14109060035000812,-0.055038541702773384,-0.2349142725682991,-0.15226056859266585,-0.1830932841898693,-0.009666756596525578,0.0006592228083505229,-0.1197747041602174,-0.025474976816463615,0.1672632794270754,-0.14531712336776725,-0.03180422018923703,-0.18105389847671124,0.1153284181563414,-0.052939223981382136,0.008046916301722211,0.096377926181912,0.14417964629521482,0.006774112632438411,0.06067494555138193,-0.03227945575409592,0.002343660990798996,0.11976110312233987,-0.08890601577868147,-0.16363791172469516,0.020311308323411093,0.09295220100024457,-0.022791034933204984,0.2442301289108787,-0.17214773735936403,0.15632215664119023,-0.13637538040971725,-0.16115735648637441,-0.07906143528640772,0.09675512188162179,0.012762332276619062,-0.04009650419447122,0.06873517184585404,0.13273335175960083,-0.02510809090027223,0.001058257818531895,-0.08733826125281278,-0.03880181122567314,0.1566646231080877,0.1779300768342846,-0.07096569229539093,0.13919581159172456,0.062000515612977446,-0.008228270497013815,-0.04257643390230388,-0.07063609853608355,0.2965134190691833,0.769101133084505
0.009693618090675885,-0.13395413825224403,0.13513918373057884,-0.11836073302508285,0.11978627417140719,0.059354304803590316,-0.03987802543056829,-0.14283253440156896,0.10919710727851663,-0.006015983709352579,0.01334401688539142,0.025720007667156142,-0.027063150396124717,-0.06818542597269461,-0.050795209395997194,-0.0858007695604227,-0.06167952739068859,0.07015773742228978,0.022108646521049193,-0.07161816983953465,0.20146935239997105,0.029495822269602068,-0.10253855290497071,0.0751387439525538,-0.004611990625950867,-0.149131729207375,-0.13530031044080496,-0.02004336829115866,-0.1033861681757771,0.007422180763441271,0.00641168395058353,-0.07951230849013742,-0.05485136605778616,-0.08380358172681009,0.1301561255377125,-0.03452296697035678,0.137451504578908,0.13495915964824806,0.06879776388956985,-0.013553421693975751,-0.03513544038134968,-0.32181262461950694,-0.19806992927226377,-0.19097373139397164,0.15047000867751828,-0.07956304880941403,-0.11625447101724713,0.07286933290239478,0.11247895418052459,-0.14430980628307138,-0.026828064074903527,-0.12792463486917816,0.013032824829563111,-0.033650179031018676,0.04691095413439341,0.1470006432296393,0.045646317964271065,0.013268204499133403,0.048644091728791014,0.17918453840885337,0.03839759865347365,0.2066676107581523,0.056629827671427206,-0.18527088430781313,-0.0454121018197876,0.05350053233860834,-0.02276003275274288,0.24069807701577106,-0.1672917679395494,0.22902657591864153,-0.04838398892176239,-0.020188820157101484,-0.15363777943488174,0.04439927346576755,0.0738360131257971,-0.022216319319382578,0.11309169078645553,0.14956948178975082,0.05550617418713369,0.044385221124331437,-0.05936490153878737,-0.04449188983874198,0.15232828880336438,0.12870315374658614,0.012680793641267202,0.31475292557437606,0.059671706731382224,0.07539479161761382,-0.14191527073469076,-0.12032194695861717,0.20529796536142164,0.859167602660663
0.014522371517223819,0.09258644184159792,-0.08797594101952491,-0.19746975469871614,0.038387713890441974,0.013018330749399318,-0.007164676942790382,-0.07962684417131578,0.0629913552800197,-0.07894361614226195,0.1254651838241499,0.1240779938855851,-0.013099155765418292,-0.024163906286621843,-0.0061129510874377985,-0.04060413247129067,-0.15410562791436835,-0.008407673952711657,-0.036964875487016234,-0.016349413594444105,0.23439015006129155,0.04886803307998917,-0.06872033314172728,-0.06878394997313966,-0.05590560458387326,-0.18609958013912825,0.007579605275115472,-0.012717247727950881,-0.22643002975122353,0.017910000243818947,0.12561394739199466,-0.058697507337030407,0.0042762903115725545,-0.11036996208286035,0.041303365431346606,-0.06686706547213325,0.09480492837811337,0.01154374914373172,0.07460192638598137,-0.04811405831870567,-0.012199045695091865,-0.30006341612766396,-0.12003065273690842,-0.17741249725634528,0.16296579869148173,-0.04681808513151074,-0.0369160188464455,0.1872784550646845,0.09095209482264452,0.020428951138396927,0.009718839360227646,-0.0001384119151995643,-0.08979337412667943,-0.06834608516381659,0.111019354401746,0.11640996952759183,-0.024318112699366533,-0.07046538671971311,-0.02969992821736906,0.24330190836416574,0.060376493568507786,0.12788163694242688,0.1047902562133821,-0.022358849098623942,0.05149122514147664,-0.0722583000343516,0.007871724028711646,0.21332845873905265,-0.2001226075026221,0.1396100189704176,0.0514609979817201,0.07935525227538137,-0.10111541797065483,0.019492337130025322,0.0032849814839346144,-0.05008683731274025,0.1939824749725708,0.14229913416588647,0.07540832617418432,0.007348143969423439,-0.07804015099779593,0.011180204798943244,0.16962294430308195,0.015011903509242211,0.05971126690798924,0.32571695182627086,0.006043556146549219,0.08586527316777891,-0.09678516342280859,-0.048424315352312286,0.12237031686120753,0.862339640563184
-0.059770386199670664,0.07441622483077166,-0.23323104039407366,-0.2624694397516128,0.005775781507349583,0.06047756374883613,0.13102864702820693,-0.04747565551968082,-0.07758548648384271,-0.06953889085432621,0.07292308600559308,0.09792196131912509,0.0787400232181586,0.03721731375774737,0.060341153211009954,0.1037352998253595,0.010281005048902461,-0.15549430171360848,0.0802460494237934,0.2072044684013189,0.28404472265113245,-0.000299310382873709,0.0253636567585439,-0.02744019112470729,0.01602707560440997,-0.07963503221778573,-0.1479181860657987,0.00832834833251761,-0.21569665936280058,0.0659636394434398,0.021489013549611604,0.0013208902085306302,0.11346139231576943,-0.1423429653305205,-0.035466047991703435,-0.0797439975261765,0.003978965021028236,-0.055045118737639544,0.04877125108361089,-0.0398426762613743,-0.017285530032313548,-0.30795982500035585,0.12197168953828794,-0.20156297215476357,0.03690790265192403,0.032048824073429266,-0.0469415318587924,0.0647118216515237,0.029727214898083925,-0.16550586331819028,-0.041099256620188804,0.18524845440394516,-0.0311386264444119,0.026821353175725107,0.11506765896776686,0.08010156874818924,0.0870294504347052,-0.07555102946253284,-0.0026662886990753143,0.21786634405005678,0.03629407403198784,-0.01843429191314975,-0.01179966727854978,0.1001649342588079,0.10588672791599697,-0.0040288948098579636,-0.17689976278634764,0.2533841780959508,-0.04728855284824004,0.0012908358228961164,-0.04001880839068114,0.15549127388305292,0.09202681387110656,0.12815811576521613,-0.09831272656638863,-0.02464185010644055,0.11643788638285894,0.08980362407949856,-0.0487620303233782,-0.04897162282753285,0.07906128689252091,0.0811224284771417,0.16430772153680237,-0.18933203466757664,-0.0825630738808934,0.24341922328605825,0.09236356596401146,0.04090335883596546,-0.025571185750354906,0.14117497654037903,0.06930320084888307,0.940644913988252
-0.04036686330661115,0.10612096509887003,-0.12635641625877264,-0.12891618406541577,-0.005575516818748686,0.044709419109109985,0.10273231348606332,-0.16211033042247244,-0.09189086682772711,0.016890526662877995,0.10382765514692079,0.0544615326382673,0.03165342723440671,0.026808289630474682,0.030597357178878765,0.0955216624820141,0.12302847264951597,-0.24048821684639984,0.15502348549434378,0.20849760866465972,0.23760150139716163,0.012924876759145498,-0.006987455542203409,-0.037237834496038624,0.07514737322910145,-0.13651520071065956,-0.1590591254157741,0.046840425727046345,-0.18669305580559933,0.026607872385379434,-0.03554918826367971,0.027554001955834753,0.1750570469732291,-0.03241963463847633,0.06346316114658818,-0.10009214249443471,-0.03337598017753871,-0.09673253016017509,-0.029126973619021636,-0.039400287368228884,-0.035091907944271764,-0.2532642461813893,0.09303278083133443,-0.09600102403837873,0.023585887988146134,0.03615729254663955,-0.05629288518227735,0.07732040288605639,-0.06474792533266849,-0.09049548600447876,-0.01367912428927014,0.14795561798373946,-0.057585324591011976,0.068654189764715,0.08635270378864485,-0.015566218570307128,0.10774669042110285,-0.20196362408815305,0.035218218044817035,0.19644741625939016,-0.03413132905545998,0.06497458802986836,0.03164466832674596,-0.10006283556045599,0.034796351999530496,0.021924797482021738,-0.1840656041022653,0.2676760156622947,-0.06798840055588865,0.07466073401349944,0.07653336307803256,0.16219438559198707,0.11980345121379604,0.042073702701775934,-0.05852866858800178,-0.12846509649682286,0.12416936477015365,0.07145892524783888,-0.013978038571487918,-0.05037595777824136,0.14249920098697458,0.13274625064647094,0.1535156492000473,-0.15239656736885324,-0.16266368073013804,0.1705377494150344,0.055349959545061944,0.10736386106683461,-0.022692491303809327,0.09086193594805868,0.14079912254633437,0.943979489593921
-0.018617097004484714,0.09804017090253647,0.021419060869625778,0.011542222449484864,-0.01874622624653799,0.11583154853888318,0.06108028609362343,-0.10075944614740387,0.01450265224961526,0.1591387052322792,0.058066764475036656,0.09916766368580984,-0.08795348020440133,-0.03515923417746216,0.09275493653653827,0.11482658618559201,0.07315359742735339,-0.22111176837595098,0.1412027991549059,0.07981036525533546,0.36910259685270247,-0.08091822154958858,-0.09206981011019656,-0.1465819685661431,-0.007984108430408587,-0.1890107213307346,-0.02691731424976021,0.005570852026351426,-0.040669528357895245,0.10328117248426452,-0.09848242995130016,0.10225838716199448,0.07321634933387611,0.06052015563372379,0.21644507100302637,-0.12582728270571159,0.032521034079216755,-0.1587575776161792,-0.18929444150661923,-0.09321973937702602,-0.0358173441503244,-0.331529909937495,0.014875642498506125,0.09598155649644105,0.0653187694147466,-0.011569071975842352,-0.2994621484568257,0.09060731773755178,-0.1332418116783497,-0.06182577645546284,-0.009031745885949669,-0.07329594542930362,-0.12360150951201432,0.028772444732231596,0.13878576220343408,0.07698031494144217,0.1257230515235874,-0.14213472989361528,0.034417780277231566,0.04223727815240451,-0.03549481414683117,0.0804492708354973,0.14305783767505117,-0.096488853122986,-0.04792090188374706,0.02753339720118031,-0.19772634892559537,0.17987567869396698,-0.10066728375017457,0.29250308702043715,0.10856512939891916,0.2203927258176609,0.05650710890361729,-0.07951760879719007,-0.012117686038664928,-0.09880994924482236,0.08435218999517073,0.13019187071330285,0.05109309102929066,-0.05921617247091473,0.18364126581298235,-0.02920606853267858,0.002461069602507771,-0.11265783026486303,-0.22721030091256922,0.00792828906273614,0.01255513602504535,0.14505996327580864,-0.1079190978018877,0.06920086786307655,0.04405473700207695,0.949528456945414
