0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.003205200682750637,-0.008257150625052424,0.0062902480543451595,-0.044989708937859654,-0.021230214274517545,0.020143970272701178,-0.056248619032226,-0.0055355367508522334,-0.03492043397798761,0.0016132662430763357,-0.00559836258784393,0.04423797867540528,-0.01608788395623297,-0.02181647962710147,0.00640075767461399,0.04369181678627672,-0.002766677096282416,0.01410188399991639,-0.027590619844257043,-0.022420589678256508,-0.005984510760955122,-0.012717968002232231,0.04254366615821419,0.0399526559257024,0.013605487756891107,-0.00863832965479231,-0.00033399881137208346,0.008682410619322477,-0.019899621955372513,-0.046549099791926174,-0.03302620307625806,0.022290753826224287,0.039803981988562304,-0.014868217056193681,0.002438774234908496,0.028451859191844262,-0.024228758401527332,0.012888075770229112,-0.0021695231707599323,-0.022382699721385072,-0.013030891001097389,-0.01064169726127658,0.8527719067660515,0.03243986453877217,0.010263758028119173,0.01292720832468697,-0.03278638484427138,-0.01519389518638077,0.017100402943253292,0.011000266607459886,0.0075783248809781585,-0.0017106518705440241,0.005651500448476,-0.014495627987001528,0.004999339180194021,-0.03397918460989243,0.00375563206851153,0.00459723098983647,0.002421328163901304,0.009633567177806567,-0.0337368318572062,2.4526795334396563e-05,0.006700189326253863,0.0389221981337708,-0.022855369530443297,-0.03632016611871185,-0.0005594907526544214,0.022671454671545178,0.0294777588746109,0.02232903914564954,-0.00571185700488667,0.006362017890982579,0.029687244349745495,-0.030840274660473257,0.03385260634629683,0.03329956973595172,-0.007849337716410578,0.011470738480864027,0.022358720971925282,-0.009436683333182901,0.01469136306978101,0.057683032148013416,-0.024696021230817766,0.030876892404588987,-0.0013598719120762332,-0.02117901292483478,0.015759853110166182,-0.032664948338579546,-0.011182699511083428,0.010581165891888233,0.450344811874926
-0.023346347676255996,-0.01449699086663945,-0.029132366865118196,0.03862961363889766,0.0233445007849543,0.0078042936467264505,0.06558619006685204,0.015580540359110173,0.018799193366207674,0.01918472495084363,0.0071906286817117636,-0.04630050367661759,-0.0023157401655110764,-0.7381146748236108,-0.03410265952708372,-0.03352331872469073,0.00805607933497353,-0.015099218972902376,0.01294592153915623,0.02553689429844389,-0.014362017766225373,0.0044654227295339,-0.04095684499105387,-0.04308487776263439,-0.003416528360002039,0.010597279652737952,-0.0012646073379528847,0.008901611819372181,0.008501742815623214,0.009906490616676387,0.03464543516424393,-0.014548147211478102,-0.051332939336788085,0.006234043349856177,0.009929583415466464,-0.02157782570364295,0.017067788821211117,-0.003817005267681477,-0.014073692016439253,0.04948870574600809,-0.011114674094477164,-0.013106567253175237,0.23753507433465149,-0.003876935534824229,-0.03462424716262473,-0.031097714007996227,0.030883290777881618,0.013338856861077176,-0.005395608410313847,0.002330140485500711,0.017525871705245357,-0.0345164838420476,-0.0027143427808278666,-0.0013879202570285325,0.0056270823979265115,0.19413754602273436,-0.02204575621383335,-0.04057302216239487,0.03053944400624069,-0.03030723727576272,0.02685659634074578,0.03086577436324663,0.020236702758053213,-0.10755625023077053,0.01641136817515125,0.02431008493577513,-0.004617987101390195,-0.009543388059249201,-0.034731176666008966,-0.02015464087843358,0.046156869992910805,-0.0011522885142383236,-0.023053539422023837,0.06707789276823926,-0.03487567441515023,-0.008338331646803171,0.03416184504373404,0.010608724930566674,0.0008833510756234871,0.017419173039118004,-0.04213696044370716,-0.0351259385069366,0.030432601153269775,-0.018305943115232284,-0.006923851641707587,0.027550357873040516,-0.007555907245784115,0.06535554595242579,0.03883843018485176,-0.03665022983717177,0.45690522013115
0.007788600992419266,-0.0018439555057073373,0.01078159260145613,-0.07250383249821084,-0.0452188253508472,0.011849990733768691,-0.08978911111689385,0.010915978659872021,-0.0511972321646854,0.007438265070122775,-0.027794178424561437,0.07738756385464009,-0.02493815169012866,-0.6254457876527051,0.00902017559550586,0.05680700037339517,0.01349063372538206,0.030951314503837438,-0.03264181246785035,-0.04390775415298782,-0.012438264467540426,-0.017006578724161208,0.062443581441088955,0.05320610208919027,0.026505385974163482,-0.029020215189556352,-0.009284459155570161,0.00944203336370869,-0.03707648593670225,-0.00509904632210912,-0.07010782760607583,0.04633580877662121,0.0666335651138496,-0.02997074595173957,-0.05174121806252335,0.046259407999258914,0.012937708830231258,0.032246475015674625,-0.0022385337508578893,-0.02977279568896683,-0.01752438779264208,-0.008195451478035548,-0.2582652450272962,0.009473352806930761,0.060087230705622746,0.032848747150912294,-0.03725817865825629,-0.04245652772136906,0.029067567181520194,0.013216393888577089,-0.002164556750322634,0.00638535531017064,-0.029988305027073663,-0.014631009064047214,-0.03804493774053105,-0.28162832854407593,0.03477848540281752,0.02947180306295906,-0.017963260726325727,0.016944180105101722,-0.04841233495248191,-0.011368925738767601,-0.005894940475965707,0.06355528306156644,-0.025373629512717523,-0.045385519290522376,-0.009157078218167114,0.0458098521927808,0.08436792636943138,0.05174548925695037,-0.037994232198960115,-0.004484046725005231,0.0416809335779232,-0.045370249654112405,0.06416707494944868,-0.0034937892372834687,-0.006217964479373673,0.010656793910193639,0.024160890692188013,-0.045339615191277556,0.03773303445414629,0.039961667801000016,-0.06206970395919283,0.029664938254844217,-0.011751935349026129,-0.05680176454740948,0.037099025914968886,-0.045428724864772854,-0.01856416444933117,0.015424389981580647,0.464783106610678
-0.024261072653920537,-0.01608196257334356,-0.026593398578021146,0.018129226143536754,0.007735441163680146,0.004361520989385864,0.00955247711633613,0.005235634060712679,0.0047970897483489575,-0.010509618184861699,-0.009582932897677848,-0.0360907637418652,0.0016555332710819755,0.02479113369081118,-0.011244000129773266,-0.017331981496690674,0.013758682355087527,-0.024078745015512815,-0.01038745743481126,-0.010973990203014943,-0.0088923654702478,-0.0248753835346899,0.005724298392261259,0.0015378174802464046,0.009430170849252302,-0.006661464722267027,-0.01932003552655866,-0.010248127654429172,0.003455549215049066,-0.023439664934010652,0.025010015942615378,0.004985203141989983,0.0016782881696002947,0.012895258162205003,0.03214899589242785,-0.019630295843276,0.0036629275531819597,-0.0004891313220692473,-0.014063829980095924,0.01836803918944356,-0.0021063546065372197,-0.010347133664234303,0.0295265051844905,0.020744831733956484,-0.0027564800282005864,-0.04118234112642083,-0.0092625826897066,-0.011419824578744993,-0.01067235939934755,0.025665314071473704,0.014175477425508008,0.018818876794264812,0.006172441037388426,-0.01948629866921227,0.008198860556010247,-0.8807108381477874,-0.01602652077959488,-0.024240823733345056,0.018789794465335328,-0.017236800087022823,-0.0036397175325831132,0.0060634130651030715,0.006651845101203479,-0.03291615321883049,-0.023076218750709778,-0.0006224239135839579,-0.020069987813027927,-0.03031810073233021,-0.05877770939753212,-0.00338649530275916,0.023857301872444135,0.022393879437646508,-0.004775480286490523,0.028221884006795633,0.0013116350948990593,0.04065271853128443,0.00028876360683967783,0.013964115976908421,0.004332371565677188,0.001977314632554955,-0.045229298364762555,0.010943727382945276,-0.000571008226063053,0.02142803811869401,-0.015401305148281856,0.002767408083158428,0.0010279778595618753,0.03639036427332529,0.008318589010338284,-0.012060510245874819,0.465739466839212
0.01944401342992716,-0.008094399834211513,-0.02622514768513655,-0.02287931902289485,0.003604708077548124,0.04262462209225848,-0.0028452998341365904,0.015927842482440502,-0.012289323522682274,0.046133047449823154,-0.012837520065241255,0.032835799985132134,-0.032761552161083264,0.017889451224248443,-0.012646014781904469,0.018517707905669437,0.03209456270144832,0.054067731744389794,-0.015657601470743354,0.02808270609072693,-0.023504808245984717,0.01771716386535685,0.015705497910172346,0.018729956728759736,0.010492149640367727,-0.007898998106816069,-0.022359544530370545,0.051027402875343235,-0.012498026453259084,-0.016264375478134842,-0.027640561423781237,0.015584963718069854,0.027238865166958972,-0.0005361640349025123,-0.022570619789720546,-0.005107127374003803,0.0014225298556739554,0.023995523613137504,-0.010955178398591312,0.016262666471403314,-0.018342268675324805,-0.015052403571387615,-0.017626623866478165,0.005462676721890571,-0.015040098473535525,0.006459038896731945,-0.013094455057073077,-0.0016956116387752901,0.01352118579900813,0.014229433515896396,0.014650652829062916,-0.05325147814529072,-0.006545190354407205,-0.004029440231672336,-0.014659023711463872,-0.03180317759515787,-0.012414213005400264,-0.004295240803479515,0.028513291492503815,-0.03296629955738965,0.0018676183382202605,0.01775396234469455,0.036881952996418804,0.007498072614238097,0.0053596536322956904,-0.011196058225156149,0.012433530977017757,0.018768853239084705,-0.9074582098685829,0.013453248233266275,0.008559138951101879,-0.022687365456890162,0.011972573247267833,0.0036059655817759196,0.014940401210588344,0.00240205904578274,0.004250383749782547,-0.026333575763468484,0.008952554142348176,-0.020557045380613644,0.010695518364737446,0.014564411825073065,0.006792580719906272,-0.02420570726022578,-0.029102328947683533,-0.010099960867737401,0.013553805205309088,0.009557387450921755,0.006404404442913905,-0.01781713453144259,0.468312500419652
-0.04110470552000203,-0.007095634349568837,0.07285795475145011,0.017619880461490472,-0.039962574516436075,-0.0868988064254665,-0.013418071322135116,-0.006079239650475474,-0.010650598278497365,-0.07311483086348057,0.009503727148091081,-0.024580834532661994,0.031036316600682862,-0.006215534221572229,-0.0014109112868276679,-0.011389074253079128,-0.0521745726284909,-0.15159379688563132,0.020304653726171067,-0.09184043909151064,0.023787385724120255,-0.04014506184418384,-0.014130788609988442,-0.0266176980334346,-0.005657834782268921,8.434880606036984e-05,0.06431286819179663,-0.12658859181069268,0.00028823466656410416,0.04468718961326005,0.034857696684511066,-0.008020702781011949,-0.07971966327768987,-0.03437573527705139,-0.005255646572928548,0.07090032544730408,0.027274094402705822,-0.021351462069890883,0.007415729204413363,-0.020841829555657724,0.0024732988444109666,0.014932535649340793,0.041383620003950114,-0.010781228523290203,0.05386128123281812,0.010479268444739929,0.02383300932176557,0.6892128026464477,0.01902921547588646,-0.037206964765064195,-0.011539184206542694,0.07991116799039229,-0.034412469242524044,7.944125133161826e-05,0.0011138492620524601,0.023823985976878504,0.07038005886869883,-0.0044689773327271365,-0.051225968058566315,0.07401449941939962,-0.016596950187196723,-0.007925710290202758,-0.055353873265106115,-0.045380040327712756,-0.005183150208191073,0.0026018363583062386,-0.05468470864181409,0.022140637833889733,-0.22339163610725654,0.0039689088525205,-0.0019521930853569013,0.04695577758846005,-0.0013166287004648001,0.005665474202109644,-0.011003139220839451,-0.03501942824464029,0.03560997669756112,0.15111289110491408,0.0009581757649838292,0.01792200180075938,-0.027384620937130802,-0.028063001361225477,-0.04477641191249822,0.06523516272893416,0.07748847414235242,-0.007030287246234901,0.00465130944703471,-0.0014156020807918693,0.019179893643760323,0.015602697524652155,0.47024142796703
0.006641898541707383,-0.003841513148303572,-0.14635597491129168,-0.04553048539745571,0.02168942554254,0.11066110607053553,-0.013868109495456176,0.01720939085703307,-0.01597243073799557,0.07710287140695965,-0.029183815723741173,0.028805207238697686,-0.0521998639980669,0.02638784602362618,-0.02147907075181224,0.024651167436688225,0.07133774437427211,0.1174183737374976,-0.05132058599473638,0.041107820424223236,-0.04181719955594152,0.015496580241648761,0.03680129800911951,0.0401907308113807,0.03544287881937763,-0.010746887596994529,-0.10209940932093893,0.1241777928833728,-0.01794817587329743,-0.05202243775423524,-0.06325831840174297,0.046094906164994856,0.10490786565752835,0.016104301624076275,-0.002226855951237682,-0.08382386754928767,-0.0009302658670340149,0.044645919355718065,-0.026599427766041354,0.02539959454175343,-0.029589980335065103,-0.03525064185266458,-0.0618827186242893,0.03993242894053222,-0.019001423878857875,-0.027191645259398187,-0.029851025219342353,0.6697699130585143,-0.00405917559232906,0.06788646042689282,0.018542770929513827,-0.07647410918867695,0.011981332966896676,-0.017741394966342652,-0.021747075164345167,-0.0002458068553115736,-0.09350795800011648,0.0002315041336681854,0.05689275022417853,-0.0987865222782107,0.0026808300607467023,0.01871401543694122,0.04467138950457248,0.026055167574269456,-0.015595038113918042,-0.03616624199000631,0.042116158186623134,-0.020757216370983607,0.20975556154487437,0.024124324433018738,0.0012569077877333111,-0.0324602684648362,0.019956235479639133,0.00959755195440847,0.042879481956036455,0.05168772167422535,-0.01674855161904963,-0.14299349220414184,0.0189138128310784,-0.033833184081134886,0.013839669491466207,0.054682109379058604,0.007927858927071815,-0.026741061411621914,-0.11462898418596651,-0.015472787744938623,0.02416344830362752,0.014461727092607669,0.005755945346648017,-0.030340748773520467,0.485108278985925
-0.0122255732325087,-0.04497069814312554,0.05183508167324084,0.007215890491715059,0.0009770171891123674,-0.018943627056261656,-0.011465597904008211,0.02168553087891458,0.027534689783864356,0.07371315717146668,-0.05138092950065825,0.022232039976927,-0.0095901855613194,0.015191081564419565,0.009250532046463299,-0.01273951879281901,0.012604271368848374,-0.0009299337277484263,-0.018301044827441593,0.004760984224241329,-0.03244269455154927,-0.02404422435131838,0.04358172296547021,0.03434784494516624,0.02848968496606068,-0.02510354022973645,0.011380300585405735,0.013759204433064118,-0.0008515094842083114,-0.009512609849001905,0.019577615309743335,-0.005900381501987054,0.011658009742237,0.014534196069526824,-0.0535774848177025,0.07448800253962663,0.02798910674769815,-0.003098472531789752,0.0013551552030319745,0.014895528718948406,-0.004792553703630079,0.005927081300561371,0.0002451556267669146,-0.022977509005429598,0.01509116705779733,-0.02471561191075684,-0.0899431578738996,0.03999646218628226,0.007704701417794143,0.035896286027608026,0.026084147466785283,-0.020098652790421594,-0.01846217547099964,-0.028659959199594305,-0.004302025504896268,0.05313014211921552,0.09789976854560029,-0.022206007315130935,0.06519730732309524,-0.008485391049470055,-0.04864225353217003,0.013229163425071336,0.03409719647323652,-0.05900315462893474,-0.025984493621297733,0.007973618956256756,-0.04409949534110345,-0.006436702209993833,-0.009714863015805212,0.042013195440328534,0.04728210413389576,-0.06981122839617289,0.019362889975659246,0.013329914516367359,-0.0005937728729384906,-0.014003301466795223,0.027275574635382688,-0.7694198467421631,0.013719009077902116,-0.05048857094179387,-0.047841820852118,0.023897953238126105,0.010259434535910127,0.047535305851705664,-0.1735822393656505,-0.003404650195419631,0.02372728360393483,0.050516242406084384,-0.045094043472767575,0.007334701903318864,0.520831578167103
-0.0019055958055180452,0.03588697230815743,-0.043814057501573946,-0.010423083237465002,-0.0313571517839366,0.015775231981961495,0.009682147440762229,-0.008775975644335278,-0.07096681650071042,-0.1277749544362764,0.07079008293328669,-0.026370077901870896,0.001576747857934458,-0.0034935264121813744,-0.03712214218845056,0.03395919258483323,-0.02526075297503629,-0.012857289159668099,0.025081862832423675,-0.0362536880998407,0.03545772474912992,0.009007932587915737,-0.0672786601640796,-0.04679122477404479,-0.03547669970134195,0.015486008216963667,-0.0014064281563312194,-0.03323512207380087,-0.006278618566851301,0.0026787376869073544,-0.0155781892680916,0.01676280188335325,-0.031158159459678314,-0.05435841245488429,0.06973077154951568,-0.05182575653116836,-0.03079605909393913,0.016248708046813134,-0.014535744405366674,-0.0014389008149077202,-0.00821814251021977,-0.028777180829417083,0.0015447994392418878,0.038860825358615896,-0.008048345649953798,0.028134954087310097,0.11595750227632652,-0.06201687931740996,-0.001948061893754032,-0.05629581779570371,-0.008767894710610596,0.026810012886361364,-0.00394956356355489,0.011120093659283792,0.0006593885335453765,-0.05547416349289718,-0.08756369857574511,-0.001621577496464117,-0.09764864792983434,0.0326029360428203,0.042401162391050046,-0.0059324385951381,-0.035179880107654764,0.04778360175934703,0.025033656096761277,-0.00902916837293363,0.021785451920728616,0.04301409930506572,-0.00910631515329981,-0.0515607871571263,-0.0400941142818648,0.17015130615895036,-0.02295667968627588,0.005823224054331719,0.008154217015187051,0.026236100796734163,-0.01338749586711404,-0.5559337653172403,0.005372994649371592,0.07805267556310441,0.03414305784929317,-0.035463362803851546,-0.042585313031509676,-0.0388454681937921,0.4054373471976548,-0.01401905099984814,-0.021696815048702633,-0.049122818266762736,0.0834685194665791,-0.03307943748118936,0.529759099616538
-0.02979324056671569,-0.017231159228786753,0.005476143659646478,0.002444091351572316,0.002156346477997188,0.005133765785675257,-0.011346680421127199,0.014500732840430824,0.009344141586614658,0.034674348331857154,-0.05696616376742135,0.03882944244977839,-0.021902591348708946,0.012685381726880166,0.00026894384492646625,-0.014806707046469322,0.04299375893136796,-0.007166050689799852,-0.01918489540196739,0.009826617827433229,-0.03159805383628422,-0.006682657862125427,0.04013230770496016,0.02792099907505115,0.04266402464831994,-0.026705012542263103,0.0024511766149651225,0.038881676981842486,-0.012310279234799356,0.00873092206933651,-0.02508368544463327,0.01851033400540618,0.03167775001614873,0.030758430266346906,-0.0499126722332786,0.04270351753630071,0.04361325308561815,0.007652019627379441,0.0052728356892464525,0.0187457809559607,-0.008574326595063839,0.01589984025240842,-0.02499669109371417,-0.0074659709269433334,0.014473276448097872,-0.03938926666672523,-0.05894215655079412,0.014958208391199376,0.028947481814464774,0.05890311229169065,0.017602522962027065,-0.03092129125588585,-0.008606517282126695,-0.003915618342496602,-0.02949691067346777,0.05510719028275576,0.024771037676200952,-0.000851946987852371,0.014012230512767327,-0.03767612845473642,-0.01736452241817247,0.02839527594262149,0.015441844614391149,-0.020168163052212217,-0.022678281826777225,-0.019049148537458798,-0.005146730074786581,-0.03054325927507071,0.007983843505612464,0.03937012143099826,0.014076234583451992,-0.028208343700787456,0.029553941312148294,-0.010548628664603692,0.022263785451675698,-0.002859759140814815,0.008007285168980444,0.05491949393192559,0.015422945626311186,-0.043138509280538695,-0.013943042805949319,0.043063677688980506,-0.017705485993933793,0.03777655484597535,0.8068692661953161,0.0044500389766163025,0.04339912047660985,0.036195429599281015,-0.014079980115385443,-0.0026816556670647,0.534189607456346
0.07218774426316746,-0.03205428065728069,-0.014890688926021215,-0.018283336996504657,0.02201785537495844,-0.006975515611152727,-0.018500768280467754,0.0019045423118431931,0.6340690227012792,0.11758661911487485,-0.00010970423960592225,-0.007424998401044343,-0.002133413692153692,0.019715632213714796,0.020140896809146845,0.013906198570522834,-0.01614573603878206,0.08122608503232245,-0.03951533534763774,-0.010775686175173306,-0.023782212057270158,-0.01355230362233028,0.03234112585987912,0.060997593696233005,0.004663124093968996,0.00831057341783189,-0.05860878021700706,-0.019165542276085842,-0.00025458288349091963,-0.04171566345980858,0.0408567474473967,-0.00795095014406942,0.017715165793088013,-0.01803406612303553,0.002308118216856321,-0.04303679885182527,-0.015719245986072713,0.0063393996101726935,-0.02125418295184251,-0.022452775455549228,-0.009446305956475753,-0.029754596289424794,0.03529301244517774,0.0007823919781160356,0.026725995442572894,0.014662743400564955,-0.02267408563014836,0.014047698552481952,-0.04107693133460483,-0.002065201083701429,-0.016447698531754408,-0.012427970397836151,-0.003747225527853652,-0.0330825707938202,0.02061571734105418,-0.02502942110150119,0.04758557215409163,-0.0069304898380474255,0.2795425625349428,-0.008885760644490842,-0.021965446436677916,-0.027507547805139754,0.022757397001994372,-0.048952162398175396,-0.013097498118950938,0.004978410345890907,-0.04096466613697151,0.014543243861335412,0.035992679088678654,0.015959528284893484,0.02328931044470763,-0.12239181511133661,0.001863381462386463,0.03839773342129976,-0.010259396331703606,0.007156243091995402,0.012281954865537787,0.057499613192627565,-0.015072950029339774,-0.03899959627745036,-0.033138377830958465,-0.00620940235446208,0.09620125027263039,-0.008054615535731897,0.24750886973117106,-0.022589837911514032,-0.015245754794119189,0.025469529697628886,-0.034337992695383325,0.015180098629608674,0.534455321340067
-0.09169094824475642,0.007274634134115309,0.012874759972860783,-0.022611335630654733,-0.04859857720286156,0.02402080919219491,-0.0002668662818678607,0.026526050015380106,0.7179335886505265,-0.08726426819819039,-0.005734480788144751,0.016227444216306366,-0.010701789649212467,-3.907899023121875e-05,-0.049277839511355226,0.009492610663002962,0.03034634001421805,-0.0585259839721214,0.01378164586575474,-0.011358300731570351,0.02110801022252097,-0.011344840163208395,-0.01964895524858442,-0.0621769316518012,0.0008929227560756934,-0.013647049712632666,0.05783447207233416,0.010061422559951187,-0.01713133842267383,0.014903221144748357,-0.060912314672261963,0.0211611249066048,-0.012675807193018645,-0.003913110467029168,-0.005627368882277767,0.07595615370158314,0.016977695161442558,0.015274643010441293,-0.001810186736301124,0.03431845928200012,-0.013856296633065715,-0.0014359181428127744,-0.049308653091707635,0.010306311885891832,-0.01627165229315564,-0.00565891553971302,0.02039554531131209,-0.03662608548418658,0.050804610242938274,0.008374216647157472,0.03337748075564917,0.009150483625796025,-0.01947787561797688,0.009662139755113033,-0.02707533023194406,0.022432160663791202,-0.03687753029096247,-0.012070063613888475,-0.20459650596421947,0.0038889197261706143,0.005984678164323949,0.03021075587729572,-0.0006672514669060775,0.03166739860700534,-0.004154838353427442,-0.013856867142741735,0.00722734164611497,0.013114843620303164,-0.015633983476008348,-0.01535237335335286,-0.0016035329267364928,0.143324690103273,0.006166638872511838,-0.02362528994657748,0.026009112970108834,0.008023739768076684,0.002161766535939061,-0.029328484181100862,0.04072389260060046,0.029789776733507467,0.020171743701085213,0.00569925935908999,-0.11091782443489662,0.01020299177197575,-0.17674735467778854,-0.0020210274177624573,0.017912993787998828,-0.02484688864459678,0.058523051551847435,-0.03429288870365203,0.544477095149109
0.09326059069873584,-0.01575037848894415,-0.027298950703937223,0.016779138850366398,0.023734357803513715,0.0022346787155600846,0.016460234511474076,-0.013659173862963826,0.09338121930456446,-0.0064529919498967575,-0.0025071003499999704,0.016976333183784824,-0.029908275079011136,0.010186019251192734,0.02778401216369778,-0.004185388133712075,0.018078280609705538,0.12240177358866206,-0.02856098901356479,0.007540274408187529,-0.06225669078261783,0.00927175596013746,0.02839675895696855,0.09193509140976858,0.03236556269709157,-0.013242741262262511,-0.06492690926562651,0.04164938293327899,-0.03549417512500449,-0.005947369017695589,0.022139409609801004,0.00963666965508705,0.04015801739935175,0.002527216370969289,-0.007878039367091683,-0.056438401700708886,0.014378756143329893,0.0056550453471322665,-0.00836574748376697,0.02293765031595282,-0.013349024456835154,-0.009361663162884446,-0.00012498677658331323,0.0215265611176855,0.030213435323246662,0.001067444293796493,-0.02918720721512216,0.014336117367853436,-0.006979969203742489,0.01566334442615782,-0.01891843413133466,-0.03652638230725741,0.007431141366878674,-0.016888628566170325,-0.017040339337394787,0.010101500348047516,0.05123020486751669,-0.01845311269722785,-0.7853778574601505,-0.016941007524380894,-0.007983924935704245,0.010427456168782516,0.00742351188572751,-0.008263697261785621,-0.003926167487910931,-0.0018926436249822318,0.011118064192146046,0.02034136556529825,0.040824829673656644,0.05187180249105342,0.012602105123139052,-0.023016327325851304,0.006409813820585342,0.016915302721571907,0.015595000090374992,0.02180302424656241,-0.0064593253034092545,0.035090711393606394,-0.015659593297451757,-0.0473402544518776,-0.02654345559327993,0.0346573235017586,-0.023866867534146602,0.012515797562000554,0.0003030576484011701,-0.004104728276407892,0.027553662870724745,0.04962440240035811,-0.022546188890390367,0.0008982307932438212,0.546500557798012
-0.11175685959366173,-0.011541894940918477,0.010121962674739403,-0.0237708334381219,-0.01165182414763302,-0.0012104356669366066,-0.05473106661733329,0.029848986979211477,-0.07412240413910504,0.20736599819969026,-0.02747132305990385,-0.00996460002803892,0.015425364421546713,0.015306434917133014,-0.03482897431812826,0.03140533654676859,-0.01998487394243337,-0.13272380264012593,0.00586911566401412,-0.012514392437555127,0.03223344525099996,-0.02145439827422207,-0.0010524836138681413,-0.054810024388895984,-0.014395289187138099,0.004760004472372035,0.028771729373389107,-0.04090913373243278,0.056934986518564,-0.037708633415265064,-0.009726365100698112,0.005412676270822815,-0.030705628232867502,-0.010416932300023567,-0.007676106781261358,0.05129166858277435,-0.02411214414301794,0.008995333641709848,-0.009145716547573422,-0.041112715768993224,-0.0016828662987365503,-0.010916701454003109,0.012048720376389275,-0.021138807299154835,-0.016505203223439832,-0.031502336506496274,-0.014492747199328564,-0.015446350574663472,-0.012785622157158944,0.010006538926761597,0.037789990565568574,0.008478747953722103,-0.029612875325803315,-0.011478466162264174,0.030666828151633227,-0.010668147645637853,-0.0379360981080234,0.008243518615888146,-0.4040419893224412,0.002710874380282802,-0.02749038330806726,-0.015423246061941169,0.013405584692087556,-0.039188684315574436,-0.011902161164864363,-0.008496094227029129,-0.04328300000919346,-0.03487763654673158,-0.01823001229967696,-0.033785746846978014,0.0019592242055763596,-0.058705963771154286,0.00720618954309757,0.012768189331251803,-0.012425343839649168,-0.024902361228069738,0.03582506212826499,0.0035708262636632796,0.029937952208781888,0.016223702075982126,0.006517951353514445,-0.032135669668980425,0.5867012381441851,0.0012669645243006142,0.05789649468057165,-0.016908368185067295,-0.02646510459434245,-0.02441267130605637,-0.005649691520013797,-0.005843860773172543,0.546906061556206
0.042302902333546125,0.0023617962201593523,-0.02478910090126546,-0.005473240957197702,-0.019230202768374755,0.02499027204875776,0.023833077475540004,-0.004732556550253523,0.03159988755912695,-0.19787901610183806,0.010735883140727247,0.01697884115906988,-0.02423409589922071,-0.0011219442534543872,0.0004285476086053411,-0.019433690718521412,0.02866993859829247,0.0705059218441529,-0.020814364435903482,-0.009137864169570707,-0.022541475032799053,-0.0032273218497314822,0.010659529063711468,0.033583699439481404,0.015439687032080224,-0.01284952127012149,-0.014509667899568894,0.03810001692047865,-0.060177499648239485,0.025481445715792493,-0.01071593600122773,0.016259577315477083,0.0411419665625391,-0.010961577782341862,-0.0010002598591485202,-0.020281567151809125,0.04052088310654594,0.013511319776730302,-0.005033799646975611,0.043668683940602505,-0.015220453768919675,-0.009718037746258882,-0.02927827266841137,0.03390020619550309,0.01682934413746047,0.02359178051358133,0.010667232853861956,-0.017812933434973654,0.036655943807528915,0.0022690001065598015,-0.007349286381665864,-0.005004873302837376,0.007426488754963777,-0.003416846340784067,-0.04264215347712479,0.021930618440406044,0.012167906822125166,-0.0117721475535776,0.20017370981211416,-0.00700144796982697,0.012543218832229652,0.02668205274393269,0.0002846923169775896,0.02583038702255181,-0.004715570693011463,-0.010280222509704777,0.02372297162931992,0.04542937173305383,0.011784654620081754,0.029500919177901454,0.005090192737389413,0.08122438510888655,0.006983923261468334,0.0032678314382420803,0.027154936522025552,0.030111034204937825,-0.017377192173045227,0.0073715455885084505,-0.0025220306257378164,-0.009014646974383242,-0.020572454703627292,0.04434257135035063,0.7550868096063083,0.015003256428826694,-0.0717134910495905,-0.004237581444736739,0.03618565834639826,0.024381592397026405,0.031252687493690055,-0.00985289970904659,0.548128563056577
