0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.3580178465999464,-0.025785072761871752,0.08021118067349581,0.10488401661843888,-0.07343258852999238,0.061131469930405385,0.07974038799565984,-0.0431866445909655,0.090685095134174,0.13078114760379106,-0.2263113158758754,-0.13025386973690625,-0.25163456667497314,0.1332800353398806,-0.005597229578112088,-0.09756826404110772,0.03308640247394544,-0.04258170876651822,-0.0012034850848135353,-0.05571117622715427,0.07127971005378396,0.12347240121012662,0.006000515939971862,-0.21554622866820713,-0.09278959006734558,0.1493450697644532,0.06890608414916953,-0.03414184507105182,-0.00033770604370888385,-0.09677246939702663,-0.20088236194560502,-0.22616772578479707,-0.05651474576643197,-0.22152050441647675,-0.05810125997842443,0.07218496405636446,0.21534384772196605,0.07991546179247964,0.04536372286290002,0.1640876146520017,0.09531836191940092,0.008297204140847808,0.09572870449394436,-0.052405705884724874,-0.09573209730409366,0.01748704365217947,-0.0853757166339081,0.19927816156933706,0.3446311517808024,-0.03355354333432616,0.04240318966325569,-0.13409132409283384,-0.16014476832238767,0.1844332215724182,-0.12059773317557063,-0.09341154682831321,-0.00698406319700118,-0.13643209679474608,-0.09857229324032664,-0.09758174513305326,-0.09013109009131309,-0.01707770040373458,-0.019921686236537367,0.09127999986836892,0.0776796033074337,-0.21331633422554458,-0.04573703618767685,0.04676753334043099,-0.01490449461858128,0.051403339915100474,0.2430075248049533,-0.09178047209684491,-0.042258153535638304,0.009543188409218627,0.07002143435194993,-0.026048917950813807,-0.12327529964258967,-0.16317674734809895,-0.13309016721918887,-0.004641964604531618,0.02632607021555037,0.05460403912857856,-0.06142536772823551,0.017267172732701615,0.025933864499303936,0.08574427156887532,0.02639630276860415,-0.18387112843386405,-0.06591872477327845,-0.09138128791677905,0.014033068679170112,2.6163130386488
0.16693891560019505,-0.08234202493004397,-0.06917915926980908,0.020495164832988626,-0.01581172964772795,0.06992007178159418,-0.02141176406824155,-0.055988318851945565,-0.049106622497788376,0.054807336846560965,-0.2683827420671374,-0.12853962895697552,-0.23646767619482761,0.02414917768210991,-0.12305222530957233,-0.008101714332777052,-0.08126863300769625,-0.02983827292138778,-0.025414654790075597,0.061689581649145696,0.09077321840936795,0.15595093140149086,-0.06187824313298966,-0.12897782941637018,0.057717194856225375,0.060611504887114254,-0.09876693109420291,0.06479959057711762,0.15323331268626145,-0.2558027563352916,-0.1854186346207168,-0.3305692295425049,0.044674055529652534,-0.1194861624517858,-0.018002517736793528,-0.03735455087646011,0.11574774551275961,0.20478829836418733,-0.09488657941484513,0.11533089850315448,-0.03954223761611667,-0.04232585883250735,0.13694051033205076,-0.031188461786755814,-0.1136005178950118,0.05127227097920427,-0.0770048044770454,0.032645503668380677,0.26172726313793293,-0.03687599694197583,-0.07014519262585522,-0.2721700207304797,-0.08617438779830033,0.201043981462047,-0.03521800619517057,-0.16985797120136306,-0.09551433343133682,-0.15076503393758175,-0.07901872932221715,0.05550464283043077,-0.06267852474111482,0.015868467385633786,0.02032929426078897,-0.0019104500644851613,0.15183076036046683,-0.08822040168222628,-0.02756978946038398,-0.19055565804015737,0.029702190902355173,-0.04818047282558356,0.08160178021830015,-0.05591089484277514,-0.11018807789789238,0.008961304427071784,-0.05055434306450812,0.03512792749632892,-0.17445724548669928,-0.16289131038057725,-0.08361191012052854,-0.016193688447776328,-0.004760416651720934,0.15180585283499995,0.010105644798058921,0.011158348043655734,0.03995423853299489,0.026739977488158918,-0.11974774085859291,0.01520159730518382,-0.14952700070459976,0.01983363302684333,0.10775189727828274,2.62110718548498
0.16540836576985274,-0.26197084836834617,-0.178567597403607,0.006204420897588953,0.04683843638681491,0.01801304824596002,-0.016027943465979667,-0.09828538962743943,0.01827289920444091,-0.09475386890099084,-0.25837936012786294,-0.009273481731949008,-0.14063988685511433,-0.18815242445389685,-0.23810608999841396,-0.04349325612990696,-0.199824036881427,-0.0035665729222121474,-0.05417870707985884,0.09896423847193389,0.06185120266816964,-0.09421618060554486,0.0010532106167603916,-0.20968304143836886,0.029178414004358794,0.10954219551897999,-0.12406604587948322,0.03908676321212553,0.22510103758478725,-0.12179506961848201,-0.12747826791846523,-0.19742198326627175,0.04087567967111163,0.10827983938255367,0.012176475346861556,0.11123858729652346,0.08044436913959688,0.038727975406688785,-0.18065975955410543,-0.18230683076472873,-0.19282688335756548,-0.09470882396349209,0.18898067828682497,-0.0121022027812901,-0.1056496141537943,-0.026790462543324435,0.0074461873504431154,-0.1975476351436653,0.052284901099912455,0.009031143846620421,-0.08694970034373967,-0.14528655309423014,-0.1720541598809318,0.06686979632863585,0.16625520476346867,-0.2885919826108412,-0.14488786180020669,-0.17399708720566004,0.049531062189050415,0.14729832632771872,0.06066035944462021,0.06453127165467526,-0.23286708425509545,-0.04166199305996413,0.05776510385190962,0.007322488700652115,0.013667719546502519,-0.31093147673268906,-0.020293738282994703,-0.19280970529693942,-0.11629192583472192,0.00932310401523651,-0.16824273851635352,0.0029099270005237404,0.0043244943470949725,-0.02812421702313807,-0.17361682189576758,-0.17421808808407424,-0.023168426598243856,0.09145730505493996,-0.08381682071472235,0.035664836619395526,-0.0389800599427086,-0.053388270636881716,0.029185671221622314,-0.0497585200897024,-0.07156287841151515,-0.03174510325574572,-0.14864211764643595,0.037354929498903996,0.2393907158508304,2.63037099195316
0.10961242892639168,-0.1445301586263258,-0.15360653110483177,0.004821966702129352,0.0444004868887774,-0.031125233766969143,0.009179041214305768,-0.15046957588809307,0.10043499775025488,-0.014866582396048034,-0.23441876300568926,-0.0539040297510437,-0.13744034330260516,-0.1735362923939947,-0.2464494981033169,0.038196045411021506,-0.27323933994641214,-0.010022110639054237,-0.03156622430802885,0.0368013933640251,-0.012027551924539418,-0.14541812718314454,0.039803841624273126,-0.22263802749325784,0.025141967718659106,0.14376771367053864,0.0683732602158864,-0.010554878069449065,0.13898593967839043,-0.06837074556661132,-0.20173969019574342,-0.0721522617592561,-0.25794289030465195,0.26074962983843947,-0.06395449311985366,0.08037974898980552,-0.04482698002114259,0.07623838098940003,-0.08015353949158535,-0.15912789668010038,-0.0846377663127136,0.07128183253164673,0.1792556710413431,-0.17297927334466007,-0.09283968057856579,-0.027175214391144363,-0.038057388022615636,-0.1250051008192049,-0.06435471279595925,0.09735739696515153,0.07496783042438548,0.07466288666137878,-0.14707315020131653,0.07309202500867817,0.12202239298855094,-0.23243783830074446,-0.10089549725329755,-0.08060321862118161,0.05656787636733941,0.07755673709536254,0.13249524714166638,0.04578999447330843,-0.29513995244641644,0.04782648737262488,0.12084173006942596,-0.21459791552633964,0.07985676114253876,-0.09098547305610624,0.006984922044660988,-0.050801538722909476,-0.061770440923691786,-0.05715725085846946,-0.22123200500351972,0.121232089131187,0.15501748762965173,-0.27818237706669524,-0.11166010446282125,-0.08699800148569883,-0.037229792362249284,0.02210483149807104,-0.051346131385741484,-0.09584131730391236,0.015949217972897965,-0.05128677676870174,0.07504991887855979,-0.08941394748650552,0.13952651822213852,-0.16268979949876697,-0.08356275521534452,0.003061809784121003,0.3908783579733512,2.63174551461424
0.18418546875931313,0.07013824494683585,-0.07848510777321002,0.05057056279231757,0.019178444966792565,-0.21851091096520067,0.12643084656030884,-0.0782044586475821,0.13102281266637886,0.024191360167842943,-0.14698492518563128,0.09279712218511564,-0.1836943489422836,-0.041977011677686756,-0.1350356061444366,-0.07609313449618313,-0.16573839067311033,-0.02284440434759101,-0.019283203643188026,-0.0280105809726284,-0.05698511230661232,0.0036933928656187765,-0.08345788269494658,-0.18883963532275794,-0.08201963700347405,0.09871612576076967,0.17772319882963133,-0.051513366263060245,0.04185742247812613,-0.05859339813270501,-0.2212088748496237,-0.050110139915103546,-0.11420190643417619,0.0009279988522800896,-0.08244745685647352,0.212644970894665,0.0056431675206929655,-0.06484532183137129,-0.04399726355608598,-0.06905503677217037,-0.02761230169606052,0.11832385660301059,-0.00670368328862115,-0.005902552355085721,-0.13955522422666483,0.10708253973415158,-0.11782131702179977,-0.08331188832148179,0.033813511898983115,0.14325216532356821,0.18140877301622482,0.13761727563784826,0.03163120898486245,0.008004604165802162,-0.15460596466383586,-0.02111246850379294,-0.058280562885467846,-0.21551876347192783,-0.14099860434289646,-0.0634035455305853,-0.023354548440864986,-0.08383061533045284,-0.16289012786997192,0.08541602672201966,-0.06685876705508718,-0.3245509539465337,0.026904345861461884,0.04648373106447265,0.06721092126401224,0.0004969005110917555,0.18321489590623297,0.02890349427145917,-0.07631003984796883,0.016712585159688292,0.21144535561503844,-0.20517505286816387,-0.11407449959242602,0.052448371063278154,-0.11862376941585345,0.15533014695178732,0.05660151038624095,-0.1043264008264939,-0.19644038020630705,-0.015208433783946616,0.11687262215276589,-0.07100755411214368,0.23077812109707496,-0.09513541268884458,0.09469069902887542,-0.10410826580395478,0.1994222495599018,2.6328874323846
-0.009084197306899956,0.0684531177258155,-0.08090103247043011,-0.010771896361659136,0.09864742233000995,-0.16207740609691104,0.14321424060550608,0.01649367254993596,-0.09459773216747228,0.09815421360645643,0.06900379284656284,0.2132037190196119,-0.18814758593685,0.01715782877911206,-0.02755895253082931,0.08766461371062459,-0.008591688244343839,-0.004628396003482901,-0.005401047646665574,0.01511540099299881,0.0672876296851257,0.14230797488145058,-0.2554003778216739,-0.05174044374865945,-0.06533356090263687,-0.0034075769507238493,0.04781419127726902,0.010710452596279604,0.034823911987667815,-0.075935393807926,-0.09647325114647601,-0.27329586028829916,0.01911849678370295,-0.021194358933283204,0.06968949880297397,0.14259348638257066,-0.0034360084837162016,0.058510599514094194,-0.07178284426999226,-0.031258842727560895,-0.006914095285740857,0.02853347964553292,-0.09625519513121897,0.08477815313063918,-0.18693406680982613,0.145738409713002,-0.09252269854059825,0.1177073338010827,0.26415788826372666,-0.03331518112971027,0.16568034291057138,0.026910641706064782,0.26929965880108725,0.025897918921786986,-0.19211307381800985,0.10607165650167677,-0.08143956734197104,-0.18657167087719728,-0.1184290292845831,-0.1406318049080555,-0.02818544713162959,-0.025020027919201937,-0.007962345532911554,-0.06976654399882298,-0.1714717344922916,-0.2820931352219771,-0.04167697369597885,0.0799372270088207,0.19021576640462853,-0.14445166866214587,0.12171444403958853,-0.19080760018506496,0.0633208070145899,0.19841277469369686,-0.02452639226204563,-0.20867986357299553,-0.12533233293199408,-0.0016177637535272626,-0.13743282896121334,0.09123971174150534,0.021503057618041343,0.06215836043678612,-0.16622586928917868,0.014611244660955591,0.13012395714041922,-0.05880417127957654,0.07080952722513989,0.060964615803903124,-0.03780325154458164,0.028431212620693612,0.05989606024890159,2.63291498419013
0.02440763887786128,-0.120643514704143,-0.10531193088185917,-0.20463493163889251,0.20747998170892365,-0.09387087924123438,0.047165921710768534,0.13480008118664952,-0.09114526410516686,0.13760336909654364,0.07650298713905267,0.1187845031897582,-0.20359579462405875,0.07221077041595594,-0.0008716276689174351,0.404675738577131,0.033468272255807674,-0.09935641701819238,0.023378932358833635,-0.01966696871119336,0.09656849417201455,0.02089443426792037,-0.2677179565277142,0.0704869036384208,0.008222142811155006,0.046568520895239364,-0.11808821005062364,0.10785034556487706,0.03481404487772883,-0.08841096692006917,-0.04597641432222379,-0.12259703981186082,-0.11678916393603153,0.01934208402293011,0.11379391446979752,0.04833115050843754,-0.02517707304205395,0.14401737720669136,0.09165332564489337,0.04098983793141366,0.18356844043051426,-0.13642086624791327,-0.0865501167599868,-0.020123877906188192,-0.07280447927189568,0.1930838815245604,0.004037904761807447,0.1251834904293372,0.21408956426831843,-0.1551414915018287,0.20551687954497902,-0.0183466204882939,-0.030919429249074877,0.04092944159068206,0.09073517786842146,0.028358089966750086,-0.22452023614922428,-0.15404794053827484,-0.1483517141933875,-0.03906608523734818,-0.14739407467916738,0.061158258072937594,0.07792485980627661,-0.10242320074932987,-0.18526913161576486,-0.14188093523460524,-0.0359114402264021,0.16265878769771874,0.02926721188535017,-0.1721338734565011,-0.024961989380296836,-0.10080722478081322,-0.058711951513563516,0.3285452855411491,0.06637987595570248,-0.2602498238821751,0.03471752835369562,-0.07930487922807294,-0.1397292716475475,-0.06474321271848878,0.04581833788244971,0.1262726582309986,0.01651164332725724,0.03383290531744397,0.014744997063185966,0.023763121154700112,0.21795034132955357,-0.08344393254837168,-0.02923754044890333,0.1144044618807962,-0.024740657558829426,2.72970170914493
0.17472402584093116,0.005686871708645548,-0.19684092562033056,0.06971010689004324,0.22905079663265437,0.14949964976414928,0.03135695816764329,0.061920349024031096,-0.2565206117744823,0.051029351611000924,0.0648470592598592,-0.14915232210938292,-0.11149817227277342,0.027757166868127528,-0.06915277506251262,0.501086642521541,0.08117982815035245,-0.0852214891883637,-0.13122904036796584,0.1590424892163612,0.08336279650649508,-0.07479732283163636,-0.1649346425516798,0.09023131451712998,0.0646701075683432,0.03478299079368346,-0.012310861055725639,0.0603927591533963,0.004378667213736628,-0.17402812088744846,-0.040586351766164874,0.09906500415087208,-0.09858557904316298,-0.0008524247922735845,-0.030851729368212052,0.05394589990171722,-0.16275672687722173,0.10175167183615046,0.113508748571686,-0.050073522526400294,-0.005497320434207295,-0.07305541116360831,-0.10383375785161905,-0.04575613787320035,0.10130439033704611,0.28743584247620174,0.0007627289284926307,-0.038404096820476366,0.10841526276832622,-0.11246149299485793,-0.002135520551722128,0.019563188789684216,-0.1582558237571572,-0.11373823416029495,0.09896782297594495,0.05207233063469011,-0.2964610281967538,0.04568132356568422,-0.05334434764878443,0.17618055961316254,-0.21408880298887267,-0.06577550976918928,0.25197349672326125,-0.053127586799914445,-0.07994714207355372,-0.06511133723258294,-0.14495714945751387,0.005279156097010386,-0.024820921462263865,-0.08627963950376792,-0.06838873197748613,-0.09165063863885146,-0.1443562239346866,0.24861168161856112,-0.01921914082544452,-0.18690270091612193,0.042169591572211965,0.004778740597606992,-0.08157576448932569,-0.006548644388748498,0.033119331844379686,-0.017019049813755516,-0.12775617737192022,-0.008310998508105204,0.06965178169741038,-0.027404642983157916,-0.03575206156973301,-0.13213570967351404,0.13370555145970936,-0.09669499819119465,-0.050501842798640756,2.73318651452736
0.12046152148176906,-0.061749907855465136,-0.09641875822624944,0.14837291178690096,-0.051301632978727786,0.14759319280633612,-0.03523300521921675,0.05476037976133487,-0.17769845347091737,0.08422369984553085,-0.1517745127005528,-0.12721316240130928,-0.1068480386658529,0.06993420277077543,-0.12061074158662173,0.22902211016458351,0.07000344017349097,-0.032790043776957475,-0.019235939503376764,0.15139495819194804,0.018249832328101137,-0.10426644613388103,-0.009292350069024534,0.0730049308927316,0.02014996094496674,0.02773454574575008,0.20635715584646372,-0.05982517170067747,0.012960500336081898,-0.2222763763243722,-0.15456800415823388,0.12498057179906208,-0.16928101236125204,0.027186789377709325,0.09978886019991759,0.07288601762752964,-0.3125010785239975,-0.008580431401117607,0.06478412374619227,0.12059732585615981,-0.08136625477611856,0.05135860546679231,-0.11319432749127614,-0.05268965791498685,0.0756329119242168,0.2056077510581454,-0.05166871910088704,-0.041991567104831054,0.014136137807267489,-0.04503208377362394,0.026398247883738693,0.07288762021092016,-0.16912717954135384,-0.0919380750641895,0.2345196374146136,-0.0600358402272768,-0.24071990137334487,0.09340358692252969,0.028185328487467305,0.11295782832432748,-0.10172046452824574,-0.09015659670123877,0.08109254348263009,0.13742398824415675,-0.06756747179646479,-0.11108550937544034,-0.12711661107430644,-0.03036888334456081,0.04986397068434157,-0.01979058233202964,-0.08643961985505338,-0.027132575144963814,-0.12667918026142266,0.03110018844089461,0.07579144051391276,-0.19663987181429915,0.04747580945041817,-0.11904771047655031,0.035572517911623455,0.09520155362314911,0.05887741988106259,-0.10903234025709682,-0.07812592246718471,-0.036072095394967085,0.012798983035472583,0.009167410146964192,0.005627331965256475,-0.12607367534664124,0.16042590191920625,-0.2302864456867052,0.02361057716475006,2.73961932801773
0.14986255296175105,0.012633546775547885,0.08484066966780339,0.19592012521835894,0.007079699247614105,0.0945506635150119,-0.030350291373480116,0.04727829454420217,0.004929442510918483,0.007824729952435966,-0.11083189474071264,-0.11205415702801191,-0.1017503200382543,-0.04428763378874762,-0.04165096487864897,0.08700673978401897,0.0975923685231389,0.041863505735700926,0.04817747227100699,0.0017331093194876829,-0.12186124363786124,-0.15021907853482425,0.0752787119164707,0.13635127286581808,0.0437758745391291,0.05105595753072564,0.18569735112284586,-0.18181446223540468,-0.10098150518081024,-0.08408478171929733,-0.06125568842394764,0.09416731008558601,-0.1397447599724575,-0.08781470821173051,0.11556767918167274,-0.07017203926804026,-0.2569931433664541,0.04664334815357503,-0.03844319660925488,-0.030763844366767504,-0.18732183517331372,0.06803241777134493,-0.01764472114609343,-0.017763157697842757,0.06686692916821227,0.12629115768580756,-0.060352700421294245,0.002093671154821425,-0.05069334910770996,0.025720805022616325,0.03349986032363835,0.10615637064339878,-0.10291982887862589,-0.03947029071664153,0.1595602107833035,-0.025095099523113337,-0.06777595115406296,0.1673117839144586,0.035544287142076705,-0.04550320942241187,-0.07433395274616894,-0.11829751544442217,0.12969455498389804,0.16768157980016576,-0.1028960381456619,-0.15664431968219128,-0.07527356067733224,-0.12147102695396436,0.008097939877401737,-0.06788615931117742,0.04343871533862958,-0.10610118249660691,-0.07788057268016509,-0.07113641498129811,0.1825445333756013,-0.13185641882583735,0.12513249601994486,-0.04732475769063997,-0.01908565030818101,0.05935475071617025,-0.029525289809976533,-0.07997362074526396,-0.06155055770041496,-0.11535792571963481,-0.0753750857956737,0.10434133612607646,0.17550717381646525,-0.13932971874532651,0.16043916269929254,-0.201832007911109,-0.06813669864641245,2.74010038968903
-0.014022528458107829,-0.012982988676589674,0.1842855211022777,0.033717177183445274,-0.056513890475703404,-0.06220418020038729,0.03794564916932969,0.03563218666036569,-0.011379312746137626,-0.13063599360290157,-0.192821363821047,0.026477165478150627,-0.2118961882805676,-0.03232425050085671,0.0470574649722143,-0.14112511005632486,0.016695694301845386,0.09505465921274742,-0.005512747121807743,-0.060619072245769054,0.03706479780056951,-0.1830182688281521,0.07562501467215284,0.039534189596215394,-0.0035258135359619476,-0.03259099401758496,0.03656916511575835,-0.184517908063493,-0.04192455433261047,0.014610576830042498,-0.11259883960112584,-0.08892452065591203,-0.10834329003070382,0.04872978160374081,0.11635132253015501,-0.04091946394771869,-0.2557312099623778,-0.011286537639101209,-0.056466636329854436,-0.033341673146531386,-0.2010618225575182,0.013192551533229284,0.03481306194120057,-0.05070512405055935,0.029873590737193548,0.01681995191897414,-0.08325377459647186,0.20218265719520453,-0.04896544292032965,-0.04482576624121373,-0.15170167291907527,0.026012934773625845,0.0709988330822181,0.04217155683758625,-0.014426118400248489,-0.03137444274443018,0.08490622186532247,0.19355731788408176,0.049269804124414666,-0.223995323775659,0.003873624060015936,-0.11250784073414799,0.15166200218908538,0.004326517822849249,-0.06832630923954822,-0.08250959353273239,-0.026090955948786916,-0.1512454838306746,0.024470334904099438,-0.04927677318385576,-0.004827460864320496,-0.21953674810304663,-0.03322482177020045,0.059063207299452816,0.055691127621147085,-0.04205637426866762,0.10555478491443104,-0.00027275578493336783,0.08125931709924189,-0.015474666039637805,-0.05629508514475292,-0.11293156952895367,-0.10097430363559394,0.04848222564980849,-0.0164174219245459,0.11270899409300564,0.09114278641662964,-0.21054443854525348,0.0044641315175316595,-0.04491769827331887,0.03852699720334076,2.74960823450338
-0.01729170139473588,0.04817653610237292,0.20160387104582875,-0.0911525137520462,-0.08921925064482829,-0.11595192154365945,-0.015771639363463805,0.11643549250297079,0.09911716407022744,-0.10847091208613427,-0.21492611374023504,0.03323145690793637,-0.2483026663126776,-0.009862756634823985,-0.09004098180250089,-0.17761935505638787,-0.03649632332449518,-0.00618205249984758,-0.01994710453041411,-0.05387954266916861,0.23103999409487702,-0.05591564206314761,0.017513119502159828,0.1730015449096808,-0.10677295721364854,0.014838083247950107,0.005664145396907426,-0.19438790935948455,0.015302171257330289,-0.08488450527715577,-0.179724239205279,-0.1396629521218237,0.04962183963447784,-0.04315937102916778,-0.005918487642558104,0.06143753294625393,-0.1702218428229999,-0.10057034990112035,0.12199391066705403,0.10761093261933308,-0.06378609120288187,-0.05049364541834208,-0.01440386984096496,-0.019757903092332267,0.01937908525477549,0.08467234393557298,-0.09094551123682794,0.15771803863358275,-0.03839281292254695,-0.07289241907799432,-0.16844273290308737,0.03475678960127514,-0.01808048271148693,0.12227219322801751,-0.040169029148366814,-0.08576301458570701,0.0869901963874789,0.0945806452517588,0.14346058874897366,0.02385232058788781,0.07055930118697717,-0.04756184336756196,0.14694320395374982,-0.09390564211349929,0.009331935161304164,0.0375077003044971,0.04472560033174533,-0.018083599723721935,0.11824784617205315,0.09531611923827339,-0.022910147280974548,-0.23679927190139283,0.05596764788641745,0.09571147590138201,0.0358072740447427,0.04601949140039345,0.13380570092960267,-0.06860473760538725,0.10947117069511532,-0.03972253515932421,0.00664325718364411,-0.07432641546697662,-0.15426670324239672,0.25546456154298947,-0.011843886188614023,0.10860307294425452,-0.013778818304632054,-0.2776130193577771,-0.09023085652440696,-0.004915479958871923,-0.10946190442210019,2.76127856056312
0.1269496963402337,0.05581787661122223,0.059907157668019545,-0.16551242071760178,-0.2817570547380926,-0.15519972846953334,-0.054262174201235566,0.18782273188521653,0.08405225980509122,0.043763684133745255,-0.3249454336539817,0.059966378005716484,-0.05754464120967408,0.09193429685054369,-0.1859504809342517,0.05178834186315405,0.002163070067579414,-0.04602957584298052,0.03144249958743303,-0.07169431130391318,0.22599260577698416,0.06459872602054416,-0.03999119673253639,0.04639355404839236,-0.22956281499590503,0.1901981469164636,0.12963551398385817,-0.13611702656528604,0.13189954129562986,-0.10417779648838747,-0.42102675036193254,-0.19704386696915632,-0.03197285814015177,0.010267169561615233,-0.056659430960120064,0.10694178464081919,-0.0966806660262415,-0.03906631657653596,0.23549035696143705,0.2296686201140523,0.14216597756634614,0.03411694936329919,-0.00277659159356472,0.00534911504654266,-0.12033316909157396,-0.04391726717211941,-0.11052201056686387,0.08110819494912304,-0.06434668829941978,-0.13035730038914978,-0.015168030706024627,0.12963077334844209,-0.33229269223487135,0.04681664484759143,0.06493794185000923,-0.12282701661702566,-0.030775846254778576,0.07644476431062598,0.317218462773336,0.11685006351631394,0.2146947661070554,-0.002576515343401458,-0.09680595213991407,0.06585173365671997,0.019345912241601867,-0.06990522820164324,0.14525598371824466,0.0938716999243528,0.03552452266634073,0.11246341811895748,0.0009631820803492775,-0.15474110218469045,0.0973460381191571,0.03103553504072057,0.014566421441611466,-0.05587112523963568,0.05798017363702313,-0.1929237537172133,0.05340455280499488,0.0769407163785363,0.16682560663054477,-0.0193925030242467,-0.026520398233667884,0.23109378386513682,-0.009966832357836936,0.11823586442245208,-0.0061109034723666605,-0.2964244073454627,-0.14605104230997284,-0.031220152097617224,-0.0016048216948463812,2.86260518890027
0.4663957579339364,-0.07130457997941352,-0.058675296659189705,-0.025639536174526786,-0.2179537142832919,-0.07415056445409099,-0.08865815817834537,0.13225909346795586,0.09533707413802739,0.071802756983433,-0.31809251724335896,0.14427589037850114,-0.05930745412306233,0.09059887300488902,-0.16881327889391473,0.24599901130310797,0.024969378608294297,-0.039505198004011144,0.07921704613172763,-0.04774769805916171,0.11461057358406512,0.024125112230337864,-0.11789603543841803,0.0970706374597155,-0.15221534421102917,0.1890053250062604,0.1480129091819046,0.0283123302845113,0.03725158465477084,-0.108919930991759,-0.5102719134806122,-0.08187539967540564,0.003018503155863793,-0.057547703778882,-0.10699851145748784,0.08681334894937587,0.049228510568978145,-0.047799923297685704,0.2083485485761674,0.060232073694858224,0.0993653109461673,0.03870959618316275,-0.0811880074306544,0.10780929803443604,-0.1378901381701152,-0.14380348606871526,-0.06098841760419284,0.12028643649173401,0.1861801243306598,-0.1731657215003748,0.046661840553699596,0.015511848685778963,-0.4806008350309216,0.05314392402098053,0.04873737283883822,-0.17081074426406362,0.05784434951684669,0.09022224850281557,0.1667872842681496,0.12844660058538682,0.04555125326232113,-0.009829517942826941,-0.17364240591042707,0.07711233836593075,-0.031470840284779936,-0.18352442416295867,0.044103248915955705,0.018871480059532875,0.08084335400601485,0.016511877085337426,0.12351606487585337,0.008070268930220899,-0.024297257257849442,-0.006432731652372181,-0.10906048739945282,-0.08361864443605314,-0.04906648213989766,-0.2576086022052608,0.18935833758681114,0.1666567643049185,0.2870816526425636,0.06631032393401856,-0.10766586147667659,0.21145461022761625,-0.051479483711959366,0.13696706973166892,-0.05780034419237748,-0.1258788959522234,-0.04112298714150056,-0.11675742807644103,-0.05166079178291908,2.8740814591129
0.37056755202533675,-0.054356991000003504,0.008995710851300335,-0.218294610055209,-0.1435012152033912,-0.21111887905994683,0.04433502844150183,0.203699760258586,0.08852515753897745,0.09133646707469868,-0.18845897446352428,0.2595809229332073,-0.12509169598706799,0.1533010316357572,-0.042763601832454035,0.2934077528401525,0.12496511385970362,0.05040207307056979,0.12315275693771335,-0.12840817608288957,0.05246279696091269,0.06123217840571331,-0.05976364127365965,0.11061046841281089,-0.1502176063866491,0.3018065940266632,-0.04226570543125481,0.026370156643051187,0.0995916265218586,-0.0986641690851329,-0.17539912786208595,0.15606121273276716,-0.11792782909904337,-0.06378799855782014,-0.13964634723021055,0.0068958136391375265,0.14380608701061862,-0.06145948520426815,0.27714837070774406,0.12164263402255106,0.19478625908159242,-0.029358341852681005,-0.0830395581501816,0.12796954841077848,-0.009740447391671098,-0.20163520552332376,-0.021848175153672406,0.2145621450531755,0.15956377255025855,-0.11369695693711801,0.11291741311692381,-0.06830067310870803,-0.20396638739739048,0.05379324142576295,-0.12231386670008486,0.009705160180707752,-0.12352642454449668,0.12523478105480348,0.217585454204483,0.017269106871556927,0.13057674333274522,-0.02555995619581805,-0.12328379958856504,0.03915500728169843,-0.10248820957135259,-0.2321169724098734,0.01972154834727745,0.045277784039900126,-0.07798182205741025,0.005040517956985943,0.10444360477745018,0.1593438791743711,-0.00398375131032111,0.07293004631959402,0.07471149826688588,-0.16407718594526843,-0.12401386420689436,-0.20049269473624864,0.1465276093234143,0.2152510118300571,0.0938894459896552,0.0858552294312689,-0.11090896726788012,0.20475750970169673,-0.03848174053939915,0.14645860408373212,0.21406746680596572,0.07823515409291149,-0.06843686485716881,-0.005420610417443909,-0.08138569977716237,2.87886410871315
