TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.73961932801773,-0.594551083963621,-0.2832068481526855,-0.2231655272940097,-0.34469535442599436,-0.07322886533671925,-0.01824061043856956,-0.2701147522797198,0.2235479120566035,-0.1868516620694175,0.002505506525417526,-0.08661394596376269,-0.00568214050539977,0.08971642261149897,-0.01679291091814951,0.0026762389256385173,-0.02994661532082449,-0.005645332260127047,-0.10015538247833056,-0.1047330671478388,0.022671308938261765,-0.06111016618563043,0.10511410098402016,0.007406450167979477,0.08232375960220925,0.06753348972849534,-0.023789611640226863,-0.23702561368262368,0.15531824219806548,-0.1202015734446091,-0.11627791712926314,0.11376323811161353,-0.0017445193113582761,0.050676204211320006,-0.009094682246614269,-0.01946011348790522,-0.01130049423976175,0.05154979651300782,-0.007389589383602714,-0.14679339172818698,-0.005377874163726066,0.13062607819566818,0.06814075204719656,-0.056534716956983345,-0.0013610476180403739,-0.07717932175109331,-0.0038084221515859457,0.35069798991562706,-0.1069929299441774,-0.003529689987127043,-0.2308669707209083,-0.09204315714499345,0.004907218523663618,0.008149032793699905,0.019514409659100642,0.0636311703332428
2.74010038968903,-0.6930234190837077,-0.20225274924106315,-0.39835637836149795,-0.15636156993462927,0.04387288906382805,-0.15744581236975597,0.011047237915149243,0.23370375363509338,0.052248686114123886,0.01168189776267221,-0.04649363338224033,0.00934511852480393,-0.18674352431065755,-0.013887003862482945,-0.003416574412275484,-0.2665238590242377,0.04772215019667602,-0.019196353918401143,-0.14735633152881777,-0.2225431792411679,0.18403191426797771,0.26440733414519363,-0.11030994819488366,-0.03060070806810048,0.2318288682014602,-0.2176202389476511,-0.022742345770738706,0.2734231351888972,0.10196247043486824,-0.06840322656198436,0.024154933791575527,-0.3172466742728014,-0.06835819946683758,0.16566969942928952,-0.35086939507653236,-0.032012138101269696,0.14317283253207608,-0.050159225472501935,-0.07829172469505058,0.1695073729707876,0.1400250741100326,0.19809174236682114,-0.23818394456759007,-0.005056507316536066,-0.0462909176764782,-0.1976861269019027,0.2552128997983722,-0.25373939443157734,-0.01764449512399182,0.1719895525105741,0.044945322269252186,-0.0075172057846153864,-0.02819464630243288,-0.22405637994219108,-0.19463892697393526
2.74960823450338,-0.670528984151088,-0.20134223411228258,-0.5045978255462019,-0.02720569957912844,0.22662953751500087,-0.10397365522857106,-0.16440930175429058,0.2663662503664872,0.017271025203256313,0.022915035376961383,-0.06460455557287274,0.026231279518550588,-0.23004769650881438,-0.0903000040626075,-0.0014201465840785856,-0.10004234959438557,0.09653903979666226,0.09547466907848759,-0.17013644977915243,-0.0013936766597399777,0.3155459790160716,0.021155847452392126,-0.39951717994614694,-0.044397246136042186,0.13864549393206585,-0.07620983479253444,0.12817936640069763,0.2696583770167528,-0.0006472643032353708,0.2556214396223084,-0.17548911020415434,0.0805843501723353,-0.0025134517565887117,0.08332542977902808,-0.04657808848417958,-0.0155767377588659,-0.029323681176140454,0.0303415817854089,0.10368869036393025,0.002892771547447525,0.1277597061855999,0.013792559885510747,-0.010510032370573167,6.578428794353282e-06,-0.01596677864412465,0.10852022845194109,0.04077412439764014,-0.048068904912424715,0.013540832014103273,0.13728431219138634,0.4698163991139113,-0.008025958144873006,-0.008941123342642032,0.039112680415400454,-0.12426243919891365
2.76127856056312,-0.9653021263649102,-0.4684047873936097,-0.18121581856329666,0.027450499670524826,-0.08281559443691111,-0.09271970492385431,0.08773205896011886,0.1963028631971573,0.03474499532838911,0.01275082701175661,-0.18199935507066625,-0.04926947283152183,-0.21055366300385142,-0.06357896714991826,-0.008940806020986352,-0.12359683247884776,0.018954418068424874,0.1496319027832729,0.2240231009173796,0.046042552997293595,0.1713888858677731,0.020286926745798246,-0.03508286621428109,-0.0018675348029270154,-0.034097579651560184,0.08366644739427868,0.3137995960928091,0.16211824163523295,0.11025374865652474,0.1441141437296832,-0.12870931962354637,-0.053107957875285425,0.052607856318677995,0.3547048129403967,0.16112990206621605,-0.08727505032156846,0.2996994094144434,-0.18346987857352182,0.18904178003494784,-0.11331844200530364,-0.016040404686555494,0.03349293172690619,-0.06746126118901308,0.022353296921227447,-0.28711918630106165,0.10719040973051323,-0.7169100285896303,0.2227068950312687,0.0225672239619973,-0.06252689239242733,0.02914120966317437,-0.002333745095444417,-0.003375093322549498,0.08161771646645466,-0.042196846948789675
2.87886410871315,2.951367923686807,0.12020802027738535,-0.12786720756288553,0.01123396840000664,0.0423036059634582,0.004550153828531031,-0.020113638022241156,-0.0067445104119635444,0.01858982502620657,-0.003565126692749149,0.008864077636657192,-0.030656041998337304,0.02810086516035451,0.044576536630038,-0.529940797351662,-0.0008390032522160053,-0.0039364380959115205,0.0031637282607026576,0.002434773763035426,0.0012615118006544708,-0.005919024804538196,-0.004216085361640999,0.02038432266537438,0.002938002653164897,-0.12021200424078272,-0.11840140560843986,-6.296367305226799e-05,0.05359447516183975,-0.0024736386939275714,0.01890002394575905,-0.03285008244825246,-0.009949550566247075,0.02118206005532156,0.016633590946193974,0.010750017587491216,0.15797960498017558,-0.05267863606176499,-0.1233422695888286,-0.022988758315844557,0.028759515057726087,0.018455543112282008,-0.13225091356559776,-0.08822379919383137,-0.08633440973615421,0.0012624275552433743,-0.0018068430753355696,0.009322451416180955,-0.006671538640437388,0.14488231714092772,0.00882676750392495,-0.019707989009155297,0.09702849062464822,-0.2823037785757842,0.004186210713226403,0.0968488535461785
2.87968817556872,-0.9201088262147551,-0.40860087027941916,-0.14414291672387894,-0.10937369648867847,-0.19205956773002758,0.06540043870115067,0.01066690896934681,0.08235273617127095,-0.09486463228857901,-0.0025829403699264048,-0.12888845232330282,-0.18517182766161144,-0.10449902710534091,-0.21823499085434844,-0.016061062452368,-0.2631263643273863,0.014247111518813244,0.27555701855720793,0.047209233544852965,-0.006376171266599374,0.09137991389317308,0.12460076401979381,0.0598608650591232,0.050447185334066794,-0.04845357795652921,0.0883505665397501,0.05245808811748757,0.08791971845662382,0.0033342773334097287,0.006618387733332376,0.09605279680462811,-0.38030816767658815,0.2951019057210545,0.21684146569952376,0.14689020160599006,-0.05795482580646889,0.15625803474539768,-0.10092708902062582,0.15035294776219874,-0.1848299220196054,-0.1456115377387481,-0.017098606268489865,-0.07636729080037431,-0.010597839076738967,0.1640950757649288,0.47608458716145396,-0.543206854516106,-0.2349039197505368,-0.018907240102295175,-0.34444037093194535,-0.2900004750539253,0.009657468429712051,0.021214221004329892,0.07452222321201064,0.175817752535102
2.87994143010178,2.9310755509515984,0.1172830009430491,-0.12353731133321394,0.010804424010772735,0.040491791349834515,0.004207634863266054,-0.018497008127070145,-0.0059237360700992335,0.015718768474791776,0.10276585018358839,0.016966680613921616,-0.0366425171590598,0.030454822759098176,0.04615154391543737,-0.5291389604038673,0.0002183367998771682,-0.004134095448241219,0.004998276168286788,0.0024265226797872924,0.001913283165170281,-0.007862268664334753,-0.006631503127673847,0.029139547748446987,0.0053932199042053125,-0.1685471278981106,-0.16353329923536195,-0.0008179696839360928,0.074458065910457,-0.004270353977982157,0.02475298974873268,-0.04057597702161954,-0.012739102234215201,0.02565509515374879,0.019631147273872218,0.011839398928208929,0.15711179429278976,-0.06759353228371631,-0.13984476344997185,-0.023355278071720293,0.03017546753300153,0.019793088648229366,-0.156943349248364,-0.1081685904179675,-0.146704962495345,-0.0016588422564185008,-0.0032377995064957416,0.012195425873215569,-0.003658064320564863,0.17518531659609596,0.018526103703638944,-0.035649302978062014,0.10473203406411208,-0.2896463317754644,0.009774814237649223,-0.01889355666830577
2.99047348030753,2.8678914426869295,0.11899604649527662,-0.12375413028972601,0.01375704638917487,0.04272435779669903,0.004562552453489458,-0.018586108158864273,-0.006559197314808369,0.0189912314754031,-0.23599440325627635,-0.01236843387785443,-0.0021963839270408465,0.0054445103989851674,0.006306100960282866,-0.043470472698441114,9.651865108428321e-05,0.0004942722105167375,0.00024631616181692363,-0.003112288910291229,-0.0027231569453277267,-0.006313101694114558,0.003542018574706561,-0.0012548884354309409,-0.006618878800588956,0.02048212398635219,0.021027709669677926,0.0034553805662043617,-0.018420083172093545,0.005164662359893619,-0.003005707082219214,-0.0024000580463281376,0.001886068039213766,-0.0019167277785062963,-0.0017922203762791215,0.0010041910531231038,0.01282077278871802,-0.026949633757067028,-0.07735160213337439,-0.018187988456984182,0.03369252714901223,0.024209507447106166,-0.1652314697445098,-0.10519228824936251,-0.31132006652119687,-0.01501680510105357,-0.002426545858204729,0.0032252623332237954,0.007520478558996753,-0.03951920366240609,0.0016998406876097907,-0.003271326092129968,0.23095292256058222,-0.15227018244680487,0.0018745789571709632,0.004460711613210205
2.99415209022166,2.2206105283122914,0.07582463994993306,-0.04374734464652538,0.02921585503638279,0.02673827638246889,0.003236533329813019,0.006192875142385742,0.0010936523839764887,-0.0031762899573811493,-0.17789296540650287,-0.033168640953587826,0.018949843269226566,-0.007550294134189389,-0.005938846661073207,-0.08728039064817474,-0.01531576210670861,0.005032194728313279,-0.015302375572057828,-0.007774263384468129,-0.00798695416888427,-0.011157958851516539,0.006765887273694317,0.013078971287369796,-0.004207192586040758,-0.1612559443994204,-0.1926243013999736,0.0017736878300644023,0.09904855909484232,-0.005101339992020275,0.03998724074269848,-0.06813552443001424,-0.021496993924600354,0.041309219514206366,0.029285668964753302,0.013495650549412553,0.04723879321397187,-0.17185672889695724,-0.21858074426008456,-0.010146748962566697,0.003935261517626371,-0.024717108188826706,0.044683504937764094,0.008090032897997314,-0.20824306997956263,0.0017335833282268239,-0.006214858216760395,0.02118541209051876,0.015254667342412546,0.057682985337538004,0.026298813412291885,-0.046591592656710826,0.1785116017965371,0.06350452813901768,0.0013663254042382412,-0.06911456652305682
3.08092020077745,2.292826133676066,0.06825824146116714,-0.03717308525370265,0.022245267597688873,0.019410650650053877,0.0022736916506914348,0.00462161258522464,-0.0004905323956863601,0.004240981691811485,-0.6226064114351598,-0.06465410051885533,0.048118105961570935,-0.01862684827267805,-0.006784401062680489,-0.21136696816087863,-0.018752903722358914,0.0027817043469940623,-0.022467450902766015,-0.0001495388494004652,-0.005538874551399105,0.011270925876329125,0.01323282711044825,-0.034508122248581435,-0.0068460970418506364,0.08930264463498704,0.04082707533912487,0.0004975860871134204,0.004674310230832512,-0.0025315138888693353,0.010227330834969423,-0.01998341479639472,-0.008103262750283953,0.017757470691609413,0.013076863433703996,0.0032337512877509333,-0.10470976197382914,-0.1940504668097127,-0.24855968554495406,-0.03164220725012252,0.005565523600090312,0.006180167088974819,-0.015389007365743444,-0.016568950653084075,0.490866645272348,0.027577303182951866,-0.0003346391619948501,0.008003205624926629,0.003116474784286961,-0.03741167532318002,-0.00401361782470246,0.005777832317379952,0.07003185036716492,0.1261103824615242,-0.009182044755525028,0.04053064405253347
3.08445314739589,-0.5085549402590559,-0.2864706125302815,0.014608967570254918,0.07084523125851672,-0.03282809581333399,-0.07200717701999901,0.05987537219164301,-0.07102606902113107,0.061170453526446386,0.00578620147582428,-0.20183543768858392,-0.11356957364408593,0.2594717451398747,0.12841728318417486,0.024974360889648245,0.355018530910739,0.0084285805293914,0.2737743442820428,0.13482914135924046,0.054855053925310086,0.2504659701099417,-0.01844154858372972,0.009580192291648243,0.20967125534700187,-0.10849832628345948,0.16431156891942808,-0.09197035545301467,-0.10672364388143392,-0.13227682554950615,0.08842664311398081,-0.05347710488863686,0.07017310459912979,-0.27800650443990615,0.047729098931609336,0.1760231142419389,0.019467821555032263,0.0048909848508937055,-0.04095801543192965,0.12305302406324393,0.12390504498187851,-0.16924673978063515,-0.17558277756266907,0.26904366130054186,0.002925551428071277,0.2674723836139373,-0.17980392841910747,-0.15273507498585578,-0.23408386123725086,-0.06560208250552635,-0.3057587015021256,-0.5662657086632876,0.017533525319772137,0.0352223916275833,0.314975424854547,0.09556839704066583
3.09030469127879,-0.5519007902874903,-0.2917104778495139,-0.0025943357547287276,0.19289735745125036,-0.03465398970996178,0.023826067437509927,0.17868191508883574,0.02714389950980819,-0.005229512420237735,-0.0113786336425073,0.008522527331466112,-0.10425189770278179,0.1417191006554807,-0.0025306832168440264,0.00669571842760286,0.20953567814823382,0.07883736521022472,0.489464257871657,0.0023869177592075993,0.15727189079515683,0.18197038389874526,-0.13260489789287247,0.14010572994294054,0.2713448284076257,-0.0635379884075024,0.13882712635924407,0.049239006419205714,-0.12251932170865504,-0.012844205370758819,0.031107375938374475,-0.08391950218838184,0.12653997475549536,-0.050233445685304,0.3015960333660586,0.24269397967441528,-0.017085741249103135,-0.03034143834174408,0.05879607224861903,-0.14970093862939404,0.06809839648036982,-0.10563868730500454,-0.13990813309351025,0.21336369694012994,0.007370765684000023,0.06757451601771759,-0.589791031298628,-0.16659880061112384,0.04429421921532958,0.019269445806519455,-0.24107505572689247,0.250506491577923,0.002877207808682676,0.0189586384089412,0.2946661295430051,0.040433931073021734
3.1477933861841,-0.7440726932936936,-0.16706975629038015,0.0514949601435762,0.4554672257170419,0.18342753931222136,-0.17872336109146592,0.14832570073109097,-0.2472593727984277,-0.20239103793523117,-0.024150949046112646,0.051412115847716405,-0.18351523985564588,0.16892675050177797,0.14444015228020496,0.019354232203316224,-0.13346791223132357,-0.0072136533899642,-0.2446546472482931,0.01033397206943966,0.304707892327478,0.006994547064241019,-0.12268128352156554,0.4328975861123325,0.21995474136070703,-0.030465869099050413,0.052894903316317354,0.11659438320996562,-0.2502413949268664,0.31749491733698953,-0.005946552560774532,-0.012315575160708137,0.17882392498885297,0.10893810139466184,-0.13806265367706647,0.2055231304944524,0.002165324735551921,0.10486555286605906,-0.10506914385786148,0.11114931701296399,0.17586866398918266,-0.0392745662964929,0.10800258695087017,-0.11160215087635772,0.01117743580565328,-0.0349959015831135,-0.23193728063455266,-0.031988877821853,-0.0017714555896868323,0.005291545036602674,0.0373917491069411,0.2724660352239555,-0.004677321371158172,-0.014034338590356852,-0.6314066738046165,0.004405760917741054
