0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.012272685687628163,0.03301837040176981,-0.012778862387494755,-0.017420371116637565,0.013849345549662998,0.02853613615835674,-0.009370656746235198,0.001839779133008957,0.027471336931713213,-0.05055274742610074,-0.017334269221906517,0.01836403065072414,-0.01126145587694578,0.03395656599484598,0.0018281649879028066,0.03049272464869843,-0.018045836894276728,-0.008414136208868762,-0.04022522954145792,-0.03563259618053585,0.0023415140208764926,0.05216424259461636,0.009272979022364923,-0.013364594708867897,0.022805488015165597,0.005973866651013131,-0.020256290710427075,0.05732997513430042,0.03230865326721178,-0.06343640601308766,0.009669067535438385,-0.04368141843267193,-0.009355503592004573,-0.012447639525788446,-0.006551148109935323,-0.01920825735055956,-0.014206184725161566,-0.02176137835372056,-0.16328306072881021,-0.0025102795587519356,-0.025380558459286953,0.09928280817498963,-0.049058078112749,0.008368899648994779,0.011614599447019938,-0.030377570829904908,0.053031189927724036,0.028261570222458628,0.03648986034237447,0.046765365379492815,-0.0511599460377081,0.02615715578940816,0.006274587831511475,-0.0047363117840295375,0.0131736874456803,-0.00786272447460128,-0.009224603768251226,0.0313737746356144,0.04280821720859064,0.09116995850015319,0.029640652920477344,0.01944810292669583,-0.03749810150197173,0.01961702388007618,-0.0214081217577656,0.05973724125237657,-0.013127831596023388,0.006805720660843996,0.0635929326563107,0.821365953101902,0.006622968935324988,0.03221239788657417,-0.010660116004199072,0.012750660346481056,-0.041659104349495824,0.015897803228276733,-0.01825511864275756,0.004978783744912595,-0.010882944624013268,-0.005188344899167727,-0.0017390549394790899,-0.02319508506298098,0.0007085961748906115,0.0014018832693052743,0.020797343038087588,-0.0377093844198081,0.008267031302609515,-0.035081298660109284,0.02334980005186281,-0.0024144164096095177,0.0337194759351978,-0.1551086862418842,-0.03192182098749097,-0.005345367264705567,-0.018434348787812183,2.6712265052914
-0.013917310996927642,-0.07764125433270201,0.04951167966408757,0.04666749341685202,-0.03461266710940784,-0.07150276552355186,0.022611614379208538,-0.02941644499872035,-0.016866762660511764,0.04860696567994267,0.049600682394775594,-0.05865989670795502,0.04550531769105647,-0.09227125990382407,0.02438381110330287,-0.026863974265100503,0.0057118014888545825,-0.019446682060699882,0.10354781116527902,0.02844119015804235,-0.01782555862163742,-0.09190630773442222,-0.01569787530193692,0.006502019875625417,-0.009317772227335382,0.006580047363009314,0.012623647019202409,-0.0629860278721004,-0.07368417537471715,0.1036948337430338,-0.028799413961356664,0.05277609944696068,0.04031661618185144,0.03815585150153725,-0.013133489609804148,0.012709746888276629,0.06256765125398439,0.009037373461229885,0.3353222631622463,-0.026354683463906542,0.059927194657369676,-0.30491722437899543,0.04506381701612179,-0.02177837502357646,-0.006289428889374904,0.013393407029225922,-0.11946513761925155,-0.029008802019198872,-0.06732086010656016,-0.055143522353675554,0.09245997676917247,-0.01619741262554861,0.008481982973894709,-0.02225927715405007,-0.03658879714853155,0.00765659369281438,0.035373903061760525,-0.07614148055109794,-0.05331827052589046,-0.08486237374933242,-0.02478054220029827,-0.035265344689144405,0.03826506913684213,-0.04827017681518861,-0.0007715660041089624,-0.17823761088222334,0.04063725776094059,-0.0009051646633436734,-0.1395466195782796,0.5051916819010138,-0.04025600337154687,-0.013667730717138279,0.0499612681032789,0.015636217124675805,0.10773846701191031,0.01014650077801727,0.047184648947679306,0.013149500211596945,0.04126629673732314,0.018245666323546895,0.009216218579818592,0.051492214635820585,-0.02751843141237409,0.03915745318160013,0.001309454104525442,0.06763454622438776,0.027456775848111854,0.0787509728617604,-0.046922066194417585,0.015852031569630394,-0.018624236331520036,0.29327285188935326,0.020631224926860006,-0.0194933038636509,-0.003706583089141166,2.67141187871117
-0.01319267554494563,0.004538933965913815,-0.032379549023243116,-0.00515114844917975,0.011811572440215483,0.028740591857158247,-0.0006244051995031334,0.013037214136062458,0.022144514045860337,-0.030751870804909702,-0.0027448794185495015,0.006960291950354069,-0.0035239943218563635,0.00907294165925328,0.015509684049906105,0.023190993196242828,-0.021033031368697868,0.008164800603851241,-0.008685384142877077,-0.051400377155343416,-0.01620734984827241,-0.00013361673122393487,-0.021089934958665676,-0.008950673920432922,0.021346140602488888,0.010475894213022882,-0.029913643794340427,0.03124233496810141,0.03680637565463263,-0.005314970328782577,0.013977112807302293,-0.05929879192560414,0.0008858552804523908,0.0001759023960000832,0.00047150622801403567,-0.035669901937375535,-0.0050940618996635195,-0.029692592325939644,0.8679008518276702,-0.007790612817070535,0.001719667363343632,0.0680833060256997,-0.011301641100271112,0.004216143322306132,0.0016196497733079287,-0.008825682711349188,0.03527448357873543,0.024530117595067808,0.018363820483529806,0.02605435745761107,0.0015402351952813647,0.03461683166706897,0.020092884218447172,-0.00015201317305117088,0.012783643083597933,0.018657221091641772,0.0024448038485912504,0.014545808113193554,0.050802386885162934,0.023219566266518027,0.03158858574602107,-0.026937850058981992,-0.04347652428281266,0.002862227868974026,-0.022370535443010788,0.10815363331506121,-0.006252028600198602,0.01830670977091646,0.01812005060038943,-0.06694717452553967,0.0028960707526815826,-0.016121697139648575,-0.004657601153687889,0.019514407252829206,-0.046947229543085,-0.013299425369728803,-0.004331029876792602,0.01226562377621278,0.00914212037596989,0.01636141081844888,0.008084344865196462,-0.017625841908778986,-0.002250592842553779,-0.003906897575222853,0.02806446589794018,0.011597659776432536,0.008363905812800181,-0.0256715955703527,0.008587225505710134,0.0025368549815684726,-0.012862581562133607,-0.051389865512802155,-0.01794997515560431,-0.015382881339127194,-0.020599438120893487,2.67758259571282
0.01787782009295127,0.006411484634848892,0.039244439230420765,0.014824632362530264,-0.022059504383888463,-0.02737465448287477,0.010286518355150405,-0.02649482277670341,-0.008326059909322498,-0.007095688709162483,0.009665435709050603,-0.008746478035917757,0.014419158991415172,0.010557136153866515,-0.013985725384452335,0.007329715081166482,0.01208664443329678,-0.013403382581121798,-0.02343769082198576,0.05232867806603623,0.018213865159186635,0.03925280050433356,0.01658612125875211,-0.013183629021101704,-0.00638225497602637,-0.011782382595501897,0.013396803164288377,0.010573013101754323,-0.04795822002665828,-0.018948353498441307,-0.030443893871188177,0.04395908629335547,0.003932938381498095,0.0054236069446650225,-0.012844452846835473,0.0351649010498951,-0.0022563239148161805,0.02649150315761453,0.08167082714042612,0.0032655198803033486,-0.008651696285768102,-0.025768150985876582,-0.02924882815500819,-0.001141758626904084,0.023824712315059966,-0.022706036688266693,-0.01578106289859134,0.008892877033310804,-0.007789266388581405,0.005610864086689402,-0.03633072365407404,-0.019454633666590962,-0.021763415276057137,-0.02675201317943851,-0.024040210168749316,-0.013456264423527256,-0.0031551301816904486,-0.024593264698971502,-0.023685404029049728,0.02430500836823648,-0.019160165329037675,0.049477000353081516,0.02427348764651858,-0.006350846691180576,0.016144740501474488,0.8684124382128342,0.017779625156063114,-0.006936557956313593,0.009695739409694712,0.018451155438276384,0.0030298319493272914,0.0800405496478731,0.008016943612667467,-0.005554757964519786,0.050003876248637405,0.03476070060034033,-0.010588340392458023,-0.008919027914157256,-0.008651924449923503,-0.023953300008651878,0.0008490884672854905,0.02198431453753638,-0.0041195670277885225,0.005534139279072772,-0.02176965313127515,-0.03668656358765127,0.0014357793796024917,0.021018629552760626,-0.012806884166523329,0.02248425008692859,0.07099137518864841,0.010818069488589733,0.0027742390511055915,0.01788232428992667,0.017808668441651763,2.68219852222396
-0.05640234596221976,-0.09589315700626902,-0.02000627834915687,0.002289207078111564,0.02184826665856639,-0.006259123077239561,0.029281939341974494,-0.0025614566466420326,0.051822734333174254,-0.0123550498610414,0.027843454385626753,-0.04241196231914806,0.024972248929204445,-0.08180881954332266,0.07624679146916118,0.007200934908759199,-0.06514072930944256,-0.024451334525031402,0.14286989803477443,-0.2570855607028465,-0.054426335729994696,-0.24472980906728842,-0.044142327081146716,0.006590557210478226,0.057218321165762566,0.05305809246071214,-0.06299516870360329,-0.017848437084848345,0.07239728861289256,0.1186174234735861,0.03526371567110915,-0.11724300972376336,0.055158136653906634,0.028649429315114182,-0.018954118192664616,-0.18857757095619646,0.07615570046391619,-0.10241983013148584,-0.2344974498743347,-0.07377007838011233,0.0655197596678828,0.02014215090947854,0.040011279375221996,-0.05822218320896526,-0.018428748812293883,0.02567511290007182,-0.022667241271739854,-0.031786667240752145,0.0006675638840837898,-0.019449613070494042,0.2690376849779811,0.07803975589944263,0.12834814870737937,0.0021937650883011735,0.015706345458208232,0.03135759843394397,0.04873108901375854,-0.009575877312747892,0.05599732321253147,-0.04694739824421498,0.0830472617552923,-0.1851275240825977,-0.0774352053215448,-0.03391209250725523,-0.08109992695868737,0.3429354156913591,-0.004220978885605546,0.02200112998226077,-0.10795102865766003,-0.014004404444173278,-0.09484251964883615,-0.20775637521313758,0.043356624397971506,0.04764062747321737,-0.038366473940257016,-0.013090238782615171,0.10809670706986534,0.07187805871158252,0.07057431717941207,0.08694487403969828,0.02382707296304316,0.00011274407758996003,-0.035392907710646654,0.0581598562793076,0.08985522717643644,0.15139601343736384,0.01580557948348049,-0.0024290120411847747,-0.0020308500688141244,-0.005616085806151504,-0.17558430882549952,0.05518357790079922,-0.0271343518244965,-0.08815044985867122,-0.10218100987098833,2.68246651004765
-0.006604558835589016,0.0009252605683368413,0.012119249865937334,-0.010176243656370166,-0.03420442640424238,0.0021448828756378403,-0.0036131983841231727,-0.014145198329261064,-0.014563851733459606,-0.026252756306778202,0.010642484312037542,-0.01149976307402975,0.019854149679998895,0.0005349555505366756,0.00474816754226249,0.012740177405067377,-0.0005406055742534566,-0.0025364426254427704,-0.018128678101365307,0.01651075077059975,-0.013876167184013993,0.019732854060623865,-0.007147832052570014,-0.01382818132278661,0.0024228568386949452,5.009365830197055e-05,-0.00046614981996953613,0.023386601523671502,-0.02490546906104845,-0.008952077655443858,-0.024820198157775218,-0.0033282551440917386,0.002432433226601317,0.017449550127527275,-0.007837719179467949,0.005406341360246317,-0.004133698299070811,0.021354494334453127,0.013893455441390217,0.007283380026001683,0.0036783033598294956,-0.008401307774629128,-0.029128278354405693,0.00948250838210327,0.017358835027978418,-0.024940340859621473,0.005793200417171782,0.03546924239780135,-0.021329267841241385,0.024418130297028297,-0.05615891561417261,0.009244198813209724,-0.024624120004277834,-0.030643028146578072,-0.017686915976320706,0.006950667248972795,0.005214256919467542,-0.023360849619706185,0.012255566071380496,0.031226309453269995,-0.006570763086989975,0.008209695488460247,0.010124470441999258,-0.009462518754716027,0.002550023642789851,-0.057202322359545664,0.01632471475422979,0.02514434338069384,0.014019848839278181,-0.024928180528199034,0.026130390658977144,-0.9211378334351004,0.01092389403549263,0.017146513537664804,0.01769516780561179,0.01047176959226166,-0.0057540094363193375,-0.014993467782888119,0.0011763420854704388,-0.0158126284874545,0.01612536359328155,0.0021353616340369728,-0.005262036723237719,0.0062937433033896355,0.009812015444758704,-0.016036235189369117,0.015912957750698224,0.019628295416755273,-0.011901632143267579,0.01382107071294285,0.04434980493194349,-0.004598857049644868,0.003126225907721523,0.000998130126843312,0.006496004994806805,2.70476229064367
0.0013384697710576822,-0.021220628580301562,0.01000662079747004,0.04524394718845009,0.03255771674173488,-0.02977753610907897,0.01941615955536844,0.002071216328353286,0.04284544850389821,0.01555860951890783,0.009216528346392933,-0.0053582728062881715,-0.000597903114459085,-0.008128825784656731,0.007253844269924385,0.005758133466302545,-0.020466609438393506,-0.009124647222173083,0.03468046270994602,-0.03652231589008433,0.016108157897968267,-0.04164635552516362,-0.006275193123213662,0.0035923079247963275,0.012971226518957683,0.012363633237221757,-0.015765476142849514,-0.014886452386597502,0.01392642850829637,0.026424994040723848,0.019665642620268237,-0.006116997857055194,0.014713347564549197,-0.01164021271662293,-0.007002442585340973,-0.02093988778955396,0.026669568938638158,-0.04379612573661198,-0.022037459759741036,-0.026182911092212102,0.009345365120611925,0.005507001657262994,0.018664643457853135,-0.02621554875870226,0.0018830924270075943,0.01705454709243217,-0.022366711336496245,-0.022974033807721443,0.02569270375987122,-0.02062159338004052,-0.8955822619763643,0.005275786223785118,0.05248471561817495,0.017382081721008743,0.005031179520223528,0.005797824460879226,0.010565637849959505,0.0016365058882124182,-0.008790573832079695,-0.03024637535446096,0.024738736463621548,-0.017933933096074606,-0.024209364338208382,-0.00785550150781355,-0.01897544547714617,0.04278237125042902,-0.004709269136175144,-0.017035023608248958,-0.03590321019595452,0.015254613546464896,-0.051229142848569865,-0.07736287614354243,0.009918613137812941,-0.00227126632268631,0.001303572175493621,0.007051444007770353,0.005726996742808771,0.03592235822739394,0.01631806251401621,0.0323291734512574,-0.010330261154247265,0.01658363708360802,-0.01520422406764278,0.0065790030171120045,0.0034045752693766035,0.026145515623413794,-0.004888105618976755,-0.010254045946685513,-0.007008360137745685,0.007991893224413299,-0.03514235304819293,0.027538619484273195,-0.019939355044264497,-0.013452381536921298,-0.014277305146341648,2.70734302644648
-0.058801148093870284,-0.0763205949303032,0.012393522292085414,-0.28768107515471875,-0.10992501082945584,0.049301208928875864,0.013061889758081275,-0.0789544631686152,-0.09164656891647496,-0.09327145808399513,0.030123625901348376,-0.08419893044535015,0.06422658105473665,-0.053704766817912204,0.04141505593492785,0.00928934283646135,-0.01429109383560878,-0.036635293159278694,0.047473267489844574,-0.0015607407795994342,-0.19909628423408263,-0.021850699717295672,-0.02318312040696931,-0.009335973922785172,0.05856826401085702,0.06167568418831191,-0.00600076271166773,0.021375583584790497,-0.0449841818363332,0.060051713009044216,-0.10777501511409418,-0.07916685761143681,0.015923153012704302,0.1358746557729299,-0.0546394651388036,-0.06379752180331756,0.0030631169245645784,0.019897217723953215,-0.03609404800565887,-0.0336135774340497,0.05874685263878124,0.013029519317754009,-0.07542209037390146,-0.01212093840557293,0.036863724010246963,-0.06320140450706417,0.009697690834851955,0.04883443107005318,-0.46934232060370107,0.08850082900805828,-0.21956737785531252,0.09728111097894733,-0.07557435586044327,-0.11228098474526615,-0.05251222115206009,0.012076953191749375,0.05726923975023994,-0.06890998005876688,0.09800693338639932,0.05973316070244628,0.03439399804261031,-0.048484739272406575,-0.018834411671118618,-0.026374834803120754,-0.041399458929980294,-0.05868075679904115,0.017795950504585805,0.21540936569756466,0.01564884343428515,-0.08284187790776387,0.053175161901444626,0.18900527451756274,0.05306350075488395,0.08345566140284147,0.009557790139112628,0.0242696160668694,0.17065443692568763,-0.01210161888794552,0.019864066145551928,0.011457928150824533,0.13779349354422568,-0.014580479797151935,0.004931071420500741,0.06602979398964026,0.1177073735610341,0.01969948716930567,0.07501873213122237,0.043177351458253216,-0.028879114579658437,0.01534422135313143,0.04793877572978822,0.009469158031049323,0.029840520669570672,-0.06075633534950921,-0.07524850019775597,2.71476581851356
-0.0030630547840402346,0.0114291561133919,-0.003138464246735415,-0.8550254356879491,0.00861442954804249,-0.03172736701696036,-0.004071027141988237,0.022620374572234772,0.047096664993412425,0.015548986601556061,0.022207731541716673,0.005153155382337668,-0.0006225800013773141,-0.006862052228684644,0.002282555444224883,0.022823769604772087,-0.02268165902544869,0.010331423274522827,-0.005910185977264073,-0.007597652455733626,0.02269684435160697,0.014702256820020364,-0.04234448624495296,-0.02475385535764428,-0.015892317526005933,-0.026346959488579312,-0.023112499309731586,0.02194298246719841,-0.023813117669691714,-0.006952452900993801,0.027053846605881355,0.02084326910737811,0.008972659223918865,-0.013027473431245508,0.014734501292384758,0.036136935827673126,-0.0013634892070811804,-0.025863047077163467,-0.011312192521052516,0.015066002264576798,0.001583415458748351,0.032933774015206564,0.01752305641663331,0.021558919388968097,0.0005085227668801899,-0.0051174833207107235,-0.029073128698947175,0.03730422023523107,0.025071728182913575,-0.011943037882604398,0.07041185111376073,-0.01057606232570991,0.0312974703511135,0.002287929717963914,-0.007559004168955397,0.0370263089547422,-0.011818917110798037,0.0013431314050272383,-0.011475087653052876,-0.0029817771657921306,-0.026408771547796705,0.00523197187846881,-0.0013249200250009094,-0.02426244702898537,-0.0027397874863145017,-0.005550661585948612,0.045539581191265804,-0.039940996625827764,-0.03378909876840414,0.004287841193523851,-0.03028376450031942,-0.009312179144414096,0.0037950745532896574,0.01402310232507379,0.02996640613150904,-0.011508347293491858,-0.10678908657231993,0.01740721374690034,0.025773299766112565,0.003086983477694902,-0.00725803764126698,0.03441557205040059,-0.04031801255751444,-0.018703404645900135,-0.009771577039922184,0.02370239686067954,0.027591744727644196,0.019158612757896258,-0.012882711778112127,0.02168556054031241,0.027824884452168436,0.019853591407768562,-0.02489811929503946,0.015745107270129097,0.042189019078212625,2.72099282937656
-0.006052725750554411,-0.02272391577207803,0.01231326163929957,-0.04473816295587802,0.001119593532978458,0.0003291783077775401,0.018475144955560584,-0.018557999407678473,-0.01082483438478472,-0.011294905676478987,0.0036243503558599966,-0.0174210090692152,0.0056630417087744815,-0.013961956221699484,0.018959515744037623,0.0013406027109187253,-0.00814488964019292,-0.023051111263946808,0.024870510419035936,-0.010528906163454851,-0.015495708941084638,-0.018620531900473913,0.021178328565019548,0.0030167168340111566,0.02262143550414063,0.018134375298135545,-0.0007182987920548494,-0.008615615840340441,0.005204225368755086,0.017798135682755376,-0.023101188618083253,-0.009694039891159321,0.017938653184736367,0.019202534376341368,-0.018636170769969356,-0.025528575795266056,0.021756722156721385,-0.011030906505983979,-0.0017264245540336925,-0.02738687665183606,0.013115563160166028,-0.0002029733831568077,-0.010314572814116182,-0.025970313054146436,0.00018958767353043947,-0.008028103391939179,-0.007266615313365935,-0.03201572781219543,-0.012362955493610163,0.0013322876210482767,-0.004300256107265386,0.015605817556988337,0.005668482456598711,-0.014004529661115052,-0.002729088336097715,-0.021278021283560482,0.016120862617807406,-0.013539966472506302,0.008504701672345785,0.006799655950910182,0.02587170983576909,-0.013961025442921271,-0.011390220946288176,0.0020766452899508444,-0.01615250235743124,-0.007989577640215972,-0.010385556724886856,0.01290476340345812,-0.008489922438596703,-0.010934161903932654,-0.01936243850160277,-0.001892394123852672,0.014221099827456144,0.005998385264747002,0.001963304623503647,0.022084591337149472,-0.9249888763970754,0.01317091469016626,0.006665920201968947,0.010993878598876948,0.0008572207988730096,0.0030781025717553853,0.009101463343400604,0.022782371190379118,0.016358963364451737,0.004798343451310688,-0.0031978093147781816,0.0005998906086657527,-0.004074126775907665,0.0007952887407033781,-0.008222629047214419,0.002204607850990228,-5.60285585188945e-05,-0.022056356049592014,-0.04212883345214935,2.72411926260165
-0.010659303975389724,-0.011209685247058043,0.0037297272452952147,0.03504770865820438,-0.030260815543301088,0.00209310042106854,-0.00248399688084612,-0.0011891312657831322,0.013236107198539944,-0.009968486299887338,0.010238659594707768,-0.013512312904272128,0.023959288263427306,0.006610943986025076,-0.007172357753158645,0.0006865373900217395,-0.004250590407480738,0.01309695785671444,-0.0036329215566638217,0.013936446303577977,-0.013847104547393737,-0.0075920564275185135,-0.03527984679970183,-0.016255160383784335,0.0010138267803277787,0.014113917343303386,-0.00418539314966264,0.012052356900944503,-0.02595229757382017,0.0037954938267801865,-0.015038960943974146,-0.020845861678151716,-0.013589118271000252,-0.005270952028262075,0.00258053540433956,0.0071070673639846045,-0.010696097973196947,0.01260449566969345,-0.019321483233599966,0.015046719376349126,0.006472281539204152,0.011180862898889764,-0.012241384571405022,0.013804887475461885,0.026417091643770447,-0.0037200905845682355,-0.000835957418108745,-0.9392955371287541,-0.009384356902345938,0.027958436575800116,-0.006403821982787119,0.015363202228481093,-0.005887474854890481,-0.007526108661112996,-0.0194106695118025,0.03527887624155531,0.004939639559303013,-0.011392414439640274,0.010408646826258434,0.004875739801505232,-0.0036551888858089984,-0.014438654819182615,0.005432929956959102,-0.012364185818391759,-0.005236604141337899,-0.003862717017993033,0.010220466715786448,0.03820019403250762,0.00768710562011362,-0.009542419541092837,0.04231009525373337,0.027457948464324842,0.015456650685908263,0.01928034717882486,0.0011707126913498651,-0.017486701606102283,-0.03693595293273639,-0.010876089893327624,0.013540364381344665,0.012260829961605017,0.02308976239323994,0.0013305258540450983,-0.0033688753167406787,-0.01212834161827853,0.011520440201758481,0.0036441632480265175,0.021923357682193986,0.01784156427562127,-0.024267962694915046,0.010256846666600683,0.012923906637620842,0.014499333852554253,-0.003064971858853723,0.007355035350744181,0.01979022018165181,2.7255837211494
-0.012813624584216955,0.0012934966357223865,0.004424684998692786,0.0205245924079082,0.024842366852308225,-0.008592932886805163,0.009711587981231415,-0.02403131581853184,0.018746743478054453,-0.005834107768749403,0.0039415172637848874,0.0010611113590790419,-0.00022110516928306581,-0.034303580805096455,0.01989266349196832,0.03008777064654386,-0.004230053944429345,-0.02909644223822756,0.01445446275172479,-0.04329912535049065,-0.008365455186461283,0.013162275568915287,0.011780661514016692,0.0060701366986593425,0.015227875533925067,-0.031175644956151688,-0.03369364007250486,0.014520818799722614,0.014381471843391254,0.00496620736862255,0.015822201523060967,0.00900528921402634,0.05066402901902687,0.01263603570583153,-0.015809391482994862,-0.01121281905670419,0.0011004044085720466,-0.03481431753479927,-9.5725813200483e-05,-0.021935489087878995,0.009078744618699657,0.0016869413756383147,-0.008841839685093592,-0.021920364632371216,-0.019735247383836467,-0.021339963717183646,-0.012942642080748877,-0.044851254997102796,0.0034585528612311885,-0.025261071070000408,0.031022894851899872,0.005900443891715753,0.034987971053875175,-0.017438116584222663,0.014146174757680006,-0.019384849461039595,0.010311536669042876,-0.0019217358572736795,0.008735166424198903,0.01854112940207958,0.009262995642438859,0.013268533697134138,-0.04205418955286868,-0.013399578083659422,-0.017016925318226163,-0.01868403340373733,0.03033898541179075,-0.040790052915163515,-0.024421730288777477,-0.017991425527881275,0.9031357453290977,-0.010975622729882567,-0.002868317041379553,0.003659850406935513,0.01820693657071669,0.03316778806250008,0.018705205290248935,0.03153985191787502,0.00558176990762898,-0.007494448026623596,0.001855257549342671,0.011568318319266356,-0.026320278199658383,0.03820538949429574,0.015568737319301477,0.01160447598694922,0.007435904071986609,-0.016214419315653185,0.033249507821535504,0.006034332844890667,0.021854117354805355,-0.008642548464459318,-0.008581349092844203,-0.032041582799624865,-0.02820182220285465,2.72970170914493
-0.0026208680260271797,-0.03348238149036818,0.012853891125055309,-0.07185011417563718,-0.023507251836145777,-0.013107741648535396,0.003152234495170025,0.026642385878308236,-0.020257947291162308,-0.01702720818601831,0.012011766207158808,-0.02264978805069758,0.009538681016615865,0.027891075195944276,0.004169687454252755,-0.017799285675889644,-0.04003690957947075,0.010765683342911368,0.020993365751430588,0.04066959004695353,0.005559428489187438,-0.04945702601980726,-0.007220648499811911,-0.012441112640053858,0.007920155694578872,0.11419499976016204,0.04060692181553145,-0.01765461491361657,-0.021414630478028142,0.005963012234047122,-0.04205569982266352,-0.016798760782507572,-0.07118962089732936,0.0035841170423249824,-0.011836771399613344,-0.02399873677662318,0.06740712950363455,0.00834524476095408,-0.009841290837547981,0.007476598175066155,0.013578781911234671,-0.005421151533709925,-0.0008904557500901489,-0.008833958518178767,0.040689117292172415,0.01253550608283866,0.011685580918093012,0.04166620410531239,-0.020238058970995534,0.060198721373337115,-0.03134401694106703,0.01044829650545159,-0.035711494981047726,0.007513274603974404,-0.0362655210921399,0.012346176526233033,0.00935509850123468,-0.014796099654283941,0.013187735594730259,-0.005740561864142031,0.026384483908776915,-0.03934060873833823,0.0365728841354829,0.009741476992009888,-0.009092731750044335,0.010084085280377988,-0.060025752853790575,-0.8314132182129914,0.017021178269943683,-0.00613266398492658,0.14479385567683456,0.023961708501809988,0.03420215473017493,0.00809243853175287,-0.0042127440066999575,-0.015896527080460035,0.03896853113002429,-0.010769059529551452,0.0041268861231172505,0.028087431558359605,-0.01609932974755326,0.008500510580264365,0.0188652812474428,-0.010504352887269532,0.0006824964208136761,-0.001164194638213482,-0.004866580565986814,0.03187100146183429,-0.06383101359634763,-0.0011656693408877287,-0.03401804021184167,0.018167219786632213,-0.017906571455844643,0.015485269064742452,-0.004713328642287504,2.73318651452736
-0.008981745659325323,-0.0027581073909825533,-0.005399471829924051,0.15973976235309226,-0.02953249281287264,0.04292840029846798,0.016313041465443306,-0.17037366090103528,0.028900736825141746,-0.0358957148124048,0.015236327818906449,-0.01983174471977041,0.04899256335651923,-0.07819439824004733,-0.008339573348234956,0.050359626320407455,0.08222076818049423,-0.03151303740124356,-0.016750883245144753,-0.06334345682115652,-0.12811821782003463,0.05083519171704564,-0.07133827034040839,-6.81704521394656e-05,0.03707812339680161,-0.1440245336980779,-0.0858067381100198,0.06206862523033204,-0.014179225979020493,0.0601035130153748,0.007243143372995865,-0.031215622793092805,0.15203493516504912,0.022833903017233894,-0.01934933691597275,0.001808051276194041,-0.49416159869190646,-0.002876248784946031,-0.030068655778752444,-0.0033774148756646736,0.01627966121887171,0.045940428420157206,-0.0672767817245955,0.023669046898195586,0.0007137714956379173,-0.05056629032178818,-0.007362006321974529,0.02681853259625443,-0.03661963037404886,-0.025378498150523232,0.024161264031868464,0.043340683385785596,0.026196095425571348,-0.06475434796334614,0.003462794393406147,0.0312569282834811,0.02562010005196935,-0.02565645618885238,0.048377326134454494,0.020259030872723367,-0.01732457566049287,0.026025477527087088,-0.08841755040885749,-0.04346697844877456,-0.019441364196963525,-0.05964926253423825,0.17898732279759927,-0.37561818266210556,-0.011183647227832551,-0.03142950423971046,-0.18256228183523104,0.03451267487984241,-0.004862073126607596,0.04611465896947177,0.0269068625268878,0.020965152271637616,-0.055987647747812834,0.022918971654912093,0.02180260040930091,-0.005772979166091046,0.2622226021037218,-0.010584277097480766,-0.03421165972026453,0.0393281036282415,0.07083472402417408,0.01195915415510696,0.09031969466389546,-0.01939407570067692,0.04543159378769134,0.05886516051891584,0.12276794851757464,0.014707928674389527,0.05490772959506024,-0.05479467566737593,-0.014140132719910957,2.77982401489326
-0.02051597685213927,-0.010204438048077063,0.011020704347862228,-0.05642779797525534,0.02434059113816313,-0.052737359574100605,-0.003368665197337621,0.06501762020731654,0.0025447845671790264,0.01807664256489301,0.010415671229001408,-0.006174528898348701,-0.01761006852081186,0.02710319801660019,0.03417152188601667,-0.01447643367559983,-0.052576292835744866,4.021819561125278e-05,0.034711523876301435,0.01721283180480061,0.07105157969574516,-0.03886956437242201,0.035763487504205,-0.022715565535819562,-0.018363070047612933,0.07620221992321986,0.03412864829788745,-0.024062783660487256,0.0014645595686489958,-0.0397342810095142,-0.008063853000681348,0.0251192211712983,-0.047977131759989994,-0.0004959185942158697,0.005476514645606099,-0.014783049134223951,-0.8047969268174041,-0.027747665359125154,0.01449790012327225,-0.020002232609786362,0.0025173702366022258,-0.017275428567269737,0.05192152680340902,-0.024219385007294494,-0.004339915681151977,0.012278190993649492,-0.02354140570040628,-0.027828771319127515,0.023395539909732446,0.00889953010738976,0.0033263509709387084,-0.015218202389459123,0.009002942162767568,0.017388620517423865,-0.011298003534527286,-0.022222502332210715,-0.011741179523120154,0.0019265485833897915,-0.029063999722120648,0.010057849475600806,0.010659277282038302,-0.039028937947122866,0.049966508974867645,0.006065390841172712,-0.0094923413079304,0.01479783147862524,-0.058392492994325446,0.12656918731964445,-0.03348634066583272,0.001339523105296573,0.03642623547832821,-0.011630225155482612,0.027443840026977095,-0.005087204869099134,0.005372757605111782,-0.005776108866273669,0.06237557844631468,0.009269549233357745,0.01317770356453638,0.005768075028541666,-0.17489684672397407,0.039709844639632494,-0.0037683354888781747,-0.013147118739037794,-0.031024335253176376,0.021461675998146374,-0.029672642722615286,0.04172987178064318,-0.04713171472313067,-0.03220468631707263,-0.05427023465749415,-0.0053046218995532754,-0.0652338609970529,0.022484193782967853,-0.009115911801214328,2.77986657492998
