0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.08303053374960756,-0.22248012072928483,0.2095757599857012,-0.007659894615482117,-0.057215923147542994,0.11373780266020847,-0.05841227817038185,-0.058413159138858015,-0.18001019865145906,-0.005711328431648385,-0.08637595842840565,0.10159119547325914,0.02002227183736792,0.07670375445573903,-0.016072767325252625,-0.1960016433855415,-0.23747905321752413,0.07771026049797708,0.13272900475209962,-0.02751733777917725,-0.01559154082506128,0.09459965089063464,0.11768350022814943,-0.04269727433547766,-0.15736192617853786,0.007958987968703169,0.016384256119467058,-0.13389985857684747,0.0881549187643561,-0.12818024825068997,0.14628642518895513,0.13254210787570955,-0.10538537468254869,0.036279226012516874,0.11704327752547877,-0.001998368413965815,-0.03871477339384117,-0.1041019681945921,-0.005616511613207961,-0.0012917458915079477,0.055568179228010176,-0.011312608659952147,-0.19453858718790948,-0.02091799003925646,-0.07182374521518982,0.048254493503168974,-0.13355449989493834,-0.15158096936241092,-1.6103225808578384e-05,-0.049099358493507286,0.36689011961732665,0.07607720999537634,-0.1699787940615033,0.03622152777592505,0.01945822919488102,0.11152892845373569,0.02903649059882377,-0.12545140255592752,-0.06757184491511746,0.12051551935765727,0.06769067051811427,0.04804398515644701,-0.07979426312326046,-0.07812411718800533,0.1550622398689118,-0.19705451824075723,0.0627512266976439,-0.04480804943875068,0.07473010711009805,0.14770323941389624,0.001991399221257621,0.002596176799305362,-0.1741856460032885,0.002702335463980632,-0.00420284042661935,0.047232744723919334,-0.03436700595401843,-0.018814236017966945,-0.12186399595948474,-0.05015150786159489,-0.08310583788196921,0.08297099835696853,0.07647363106737914,-0.012047624535863919,-0.0917850979116713,0.003711173799587176,0.23030722600723316,0.14442507218625028,0.06139770978380076,0.1132299238741932,0.021501139106034503,0.039423666972290425,0.06262859317100657,-0.13871279166087308,0.1218389654855985,0.03951225940710524,2.73961932801773
-0.15011476152253356,-0.04082680777331535,-0.06155910873462622,-0.030166313846397667,-0.1319900459965166,0.11427013473967165,-0.05996566701634443,0.05655200085234495,-0.14917346237137513,-0.010143514164227544,-0.137492896868506,0.10890812662755685,0.01383568112044814,0.014807184758092493,0.05580961364618011,-0.09310143940898313,-0.12342478244266705,0.012618358913612654,0.19618746666114106,-0.018855086189127613,-0.01614127353301345,0.005420946239352874,0.08948403636926162,-0.016300988277748136,-0.08089558943373039,-0.030415489689620635,-0.031013569418464754,-0.07060969405535547,0.023148832516711345,-0.10917326702370561,0.023956873329131385,0.15390222030575856,0.017064640174234147,-0.01012801047418882,0.007772811128978582,0.015527928056462659,-0.009253391190889027,-0.13713854461556224,0.12108594137410075,-0.14456541800739758,0.1443153923711035,0.03876546622423851,-0.07087913511146557,0.022620025072514278,-0.0642922224549654,0.08737950836904707,-0.0006849153696942738,-0.051416525541463205,-0.14481213866031503,0.02700916427492233,0.29691481486959576,-0.062290866451059024,-0.12272626670421699,-0.012359835351987342,-0.005953602849708365,0.10322781210838824,-0.043544735682230364,0.0019705504866805376,0.00660068634214029,0.046884343741845524,-0.002199834298400514,0.10348001164941954,-0.0578362980205289,-0.17924378161613616,0.16637657106204887,-0.15192049143997513,0.12293975870092905,-0.12201897094323888,-0.16120218251539972,0.17313680086192912,-0.07347978535276586,-0.06335882150444634,-0.14178174932371032,0.03958926357791388,-0.14224195762787856,0.026808052222175076,-0.009936191863683302,0.011595676825761222,-0.1250630811730911,0.012605026271442929,-0.12582285458506298,0.08021086871364859,0.13899287337107516,0.13303166582675877,-0.060894740917422446,0.07891572514720956,0.21293123808921255,0.026496443441405813,-0.009358624499266603,0.19617569360901,0.04101479576740197,0.05723995961655674,0.1535309263430698,-0.040330015965682225,0.08957815735348501,-0.03766134926347379,2.74010038968903
-0.11183092826182311,-0.10784999041369374,-0.15677935162073137,0.043137989065985205,-0.05474073160206808,-0.0038276970220656736,0.03920172018510932,0.09780349374903535,-0.2372171730459886,-0.008428227251399903,-0.08442444249583302,0.03837535994248084,-0.089519700873893,0.08815972223340232,-0.05806542281438915,0.026658883159467357,-0.002054498229991167,0.26266077648808833,0.1677072405632907,0.05247635919648218,0.06949623207176324,-0.02351649958188709,-0.10581770814353682,-0.14735395928088404,-0.08043923965818994,-0.07409393692866034,-0.2457011277514271,-0.009349074398175708,0.014486205696303718,-0.17071429868719754,0.00345597163601806,0.30041324243141015,0.09739606329587792,-0.019150588324215692,-0.13070201722196131,0.005518063498035557,-0.14497719711055057,-0.14626876230169494,0.1054648622287572,-0.22459606725324852,0.15350800145793697,-0.1124547216064331,0.00974215810381237,0.033503840463375616,-0.09841738732337618,0.0002743624693953839,0.04011365157983675,0.11177455605948766,0.1210143122913323,-0.023923482887572647,0.34535978218244584,-0.11414196924338543,-0.058038050549805605,-0.07424196618020272,-0.1763206493078667,-0.09700224751854622,-0.05938028176283233,-0.02264997176670224,-0.01714058918079586,-0.01856198704963939,0.038088781809333734,0.21710296763502746,-0.09335604068822553,-0.2113096452147359,0.21089860220064693,-0.2035073004150984,0.09704209196101123,-0.0378451932032786,-0.18333844907972535,0.1610655185236701,-0.07291562969206186,-0.020585882834832814,-0.18757830315132634,0.1160237374048341,0.0034010316337308097,-0.03865882404081432,-0.005804954201950485,0.07137084781927192,-0.10001131815814851,0.1304800454780095,-0.05775253257720318,-0.08315790838976389,-0.010928164818850915,0.15571736391202784,-0.09078889608271923,0.1001162897446299,0.17247605293847865,0.025505792836466496,0.0960554982355459,0.053285559252803635,0.0472821141961194,0.09468576447624535,0.010068720015556816,-0.030762582204380155,-0.007982627865759036,-0.03247329926738268,2.74960823450338
-0.047903898336111535,0.046773754768861156,-0.450873112534368,-0.025815230601114875,-0.04493849972228471,-0.04564379392871837,-0.012528647146789602,0.045838448195231626,-0.19684285121914916,-0.04991498773836727,-0.06215897378880239,0.027351294779809195,-0.10466472350743912,-0.1528835035341061,0.013042979293496362,-0.014575427252366525,0.1596258910281959,0.03424521925446578,0.12182867391616863,0.04810529347802196,-0.02125263685126714,-0.11302009627561761,-0.01044950391272513,-0.24611821913475174,0.022833949689286127,0.07461861234223556,0.04995794267137293,-0.2033882362640397,0.07429836603980988,-0.17447098503761352,-0.03893755719666664,0.215901329922529,0.0896924265073159,0.060533068903388325,-0.4201239091274451,0.24869211672222613,-0.11723556626128818,-0.16866530287979553,-0.00031926151062560554,-0.2829023061238109,0.09284956255170856,-0.11950081031293414,-0.09558291573801203,0.0357826541559102,0.06214281735201636,-0.004596134531389139,0.10205166055435395,0.12559056114786282,-0.08488423556055667,-0.0010562401400409527,0.35513868742816046,-0.14338114064755356,-0.12427359742362076,-0.09435200165017713,-0.03744749080189585,0.10808164519385,0.008626912256461665,0.031818602629412246,-0.10159359385318074,-0.09571996718973542,0.18608856481559663,-0.07351838912029197,0.06252188546849441,-0.15157911198214927,0.01709231779481222,-0.26382682495151216,0.08844216093921348,-0.1298648037149937,-0.06559715204396777,0.057780995729216814,-0.26198114662751026,0.08088303118561364,-0.08890183018286113,0.16656737267193816,0.0033486743039163186,0.09320353788940938,0.022303990907328944,-0.07810236429714464,-0.09437954159582404,-0.032623852486161856,-0.1185367841020572,-0.1026580821445631,0.025194153929029014,0.008571453982821234,-0.1625788207581253,0.3649806262276571,-0.02539100558590881,0.12396003354716503,0.17648132022067647,0.00588099022595782,-0.08262310792322847,0.14466008855373247,0.020648776453115553,0.20458334373527234,-0.10509146444749778,0.01295459359066102,2.76127856056312
0.043078653055642374,0.01717525474282415,-0.26152318579508227,0.22121017985106237,0.07157652029384841,-0.09445330510112053,0.07728293970787092,-0.2529311282910635,-0.3301120920064123,-0.14388696531142192,0.14308988243591908,0.048884461367763865,-0.2332503887728551,-0.15994177395592524,-0.0657607048557976,-0.09179240189574754,0.056786030150651305,0.050007178874937185,0.0644180349292228,-0.0856525803700281,-0.179152581195263,-0.12894301829528368,-0.09569352822645483,-0.2713183665273929,-0.0763395749462627,0.12696438814216562,0.05406836806225605,-0.242789444669183,0.09742530184598179,-0.11777272106422375,0.08764810310810979,0.2306087321519752,-0.0005012382397503977,0.19932884941965748,-0.275641349665795,0.24356501072588932,-0.20197607258025538,-0.12045550617300099,-0.08522438881098474,-0.15162360581483414,0.1753063169340489,-0.17979702283499735,0.08962138694465853,-0.04323175274761784,0.10720593848676852,-0.08294604399835115,0.17604834758783272,-0.021705201732792275,0.00015717867613654346,-0.006074835065371757,0.1914748214959013,-0.014244265407528892,-0.10935526549698445,-0.1617499535808048,-0.02929827867711731,0.06828453463709648,0.05072804941214295,-0.12145331570939193,-0.19116564280570153,0.19789765622734268,0.2456893896917377,-0.1181467721833301,0.04428923971238291,0.0036976342326156455,-0.09894626987555744,-0.1244123961778453,-0.006130001908685814,-0.030960486640095798,0.17301726072582452,0.1827737561334083,-0.3256104505034477,0.10529118757026293,-0.1953240200569409,0.08597796499654528,0.09955998032727975,0.04426116205715944,-0.06993691811743674,-0.032842611544794016,-0.042822609790463616,-0.21414120437965262,-0.19824440042503566,-0.13412522966886015,0.002874161131850887,-0.23331081982319649,0.016833274391501882,0.2756864429084656,-0.01723539998932743,0.16958293559057838,0.05650660792332037,-0.11870962459918213,-0.15576509955717824,0.1305507192051492,0.03317248184790933,0.19351005924358403,-0.048487304100683984,-0.05565215722654198,2.87886410871315
0.10837373507906803,-0.021338663311386424,-0.0670814028194126,0.20420849984100065,0.041788274458662955,-0.10826916935554662,0.09430280444166877,-0.22453689895537896,-0.19253187462362412,-0.03474882591457194,0.09499368597282987,0.10573400107731853,-0.20612814513872632,-0.14562377229130524,0.08729478504879787,-0.12836612261829677,0.05626969833515558,-0.14226890700349332,0.0192503323471234,-0.07524529529174116,-0.20936302914554256,-0.12169254491105873,-0.0843139844663994,-0.15204578383267256,0.08964643298926178,0.13961613213148233,0.06827855531717128,-0.20150005211252775,0.09836278861050246,-0.10793931518748708,0.0708323799253742,0.10734689986784136,0.09823849331972827,0.12588869572812922,-0.18708926510579973,0.2976012101168469,-0.09890727481096646,-0.06863854609878671,-0.09561065698301198,-0.043149241437071176,0.08289968519261434,-0.0343568614317148,-0.12022114058788266,0.01995149172680053,0.1308482479724088,0.013614244949335733,0.16950867875435136,0.007009652815890735,-0.1325961685732547,0.023323154823502924,0.16432608048261746,0.07165930799442263,-0.0026694111299244046,-0.05010311163317283,0.18667910118903863,0.026538831933825124,-0.03887174628340972,-0.11585997769478293,0.0672580918483833,0.2095434277114051,0.19722449538554276,-0.1478365058204911,0.08480675231350865,0.09963534675536477,-0.03353859750425976,-0.1475560986405438,-0.04035132138734404,-0.013479270949665991,0.24794031787630327,0.06353661379292652,-0.23389299288779167,0.031069563496716683,-0.08963684238016827,-0.020072736715064578,-0.20566744869716977,0.19645279393960594,-0.014131403902373777,0.07036188938678757,-0.06632709354607291,-0.3652222343354883,-0.20996732991915923,-0.00035424509292042786,0.19032944264551474,-0.09495308813873525,0.1532807566756776,0.2519590875023684,0.06698913157305514,0.08296693848182088,-0.05124293353224697,-0.16375577390751472,-0.08765377751497529,0.07829809853680378,0.06921206203947085,0.055085562782185,0.010592381007986054,-0.09167935300109603,2.87968817556872
-0.07272990917450935,0.07895768809358017,0.08578038064552405,0.3257046019022146,0.027984782020419367,-0.1847090029290107,0.15550995218986463,-0.232763986392891,0.005782798956405712,-0.013998289282386736,0.24968675890683054,-0.0023796538201542317,-0.23735580019743854,-0.2168444446243127,0.18133370604460544,-0.11864165684926363,-0.02600841484674061,-0.05147171341694759,-0.10680210549881473,-0.3083028265378966,-0.14494779600705793,0.07368683295621939,0.003835015030027207,0.06782497145135895,-0.09519202392543091,0.039053632040401826,-0.15669943908442602,0.012979549510187836,0.030700396881310543,-0.134863391160284,0.17746378766483994,-0.2188356714175424,-0.03595933414540134,0.2916815687957802,0.064182536699345,-0.19779365002219523,-0.06986017727951882,-0.03465584621249494,0.08265897829692576,0.21407619851853832,-0.015497130725216413,-0.14442516040255027,0.0072133568515641705,0.060943789113332224,0.1728905707224959,-0.10065938679776834,0.22486994234764324,-0.09068513067107153,-0.03247821667064907,0.04578228829761549,0.15349177391121235,0.1584231814971944,-0.09364022465446732,0.04784843957272661,0.2808088709658418,-0.08094834795823705,-0.2758557805962495,-0.09770920910330214,0.23212877992226755,0.37798646515883183,0.2457762958475606,-0.04529727618313424,-0.031302275838326336,0.15234725770353472,0.10151863745784491,-0.22771128888297038,-0.11301214862502137,0.08324837064876536,0.0675301591237267,0.12336675647355455,0.040327700208637636,-0.02149457036776204,-0.040269548595762525,-0.12081124001269344,-0.2746677054669173,0.15154505697543022,-0.22596303782095806,-0.07935120454077574,0.014087135509227897,-0.35701128982703134,-0.045846202032739675,-0.027208751727482314,0.1248397459343017,-0.19648143202779478,0.13106866705029746,-0.09161228648110528,0.08035508402557241,0.14617336660352373,0.004627154539937686,-0.2525072814135429,0.053972575806945686,0.08871793196675133,-0.10291338541856726,0.17860014503012814,0.17363555100655165,-0.03884191845785886,2.87994143010178
-0.23311780374751376,0.19186029473503302,0.017324548829203763,0.18435530498927724,0.01838348942737296,-0.142953442571196,0.07263867891990522,-0.021064876441925465,0.2142371580856473,0.14584302186128933,0.18090565241707932,0.09907377544737167,-0.03954503556392112,-0.2788518789586577,0.22188542112370357,-0.09522347049760264,0.03774881050670099,-0.09555505177331786,-0.11857182222491755,-0.12012894556513676,0.024239448874127274,0.01588254846391584,0.04173866194659581,0.09661001055268782,-0.0998072599011714,0.018415041130189373,0.03523735789392693,0.04721754744253041,-0.017515409456112463,-0.06616419295414491,0.06122306754128453,-0.24904271066312017,-0.044694396232195996,0.23498740520077951,-0.07423606218858442,-0.11769091647852177,0.015156791279196034,0.05768172354539032,0.17573854805781547,0.14179887681079784,-0.2686387258648665,-0.0019962273748834886,-0.06625588215385039,0.010962297047428585,0.0934687268731208,-0.04059087741686705,0.20230605847118263,-0.1120252983957983,-0.038992156972144934,0.017321420653248196,0.08728022353789874,0.08078982811806559,-0.19587685949033418,0.1624602537360941,0.20433713600382286,0.024736919327351954,-0.2911694661615459,0.08530257321520265,0.28677341026002107,0.17945761901272878,0.14854340109057465,-0.02122659015678499,-0.09116743826535009,0.0614315036915874,0.112061609277152,-0.242603180196857,-0.07982114125584241,-0.019967633818121604,-0.31372218871849183,0.02295313382014583,0.09980790614701487,0.0029042188100826816,0.04494760851969294,-0.15189448810355116,-0.3317947760240414,0.06496522659439642,-0.2690204326288309,-0.2400588351561299,0.01060929805419844,-0.18040306979956156,0.03013647312412536,0.029810855468452014,0.02813191376999872,-0.1690274341535783,0.021045493776620544,0.02029324317119969,-0.034931432333265386,0.07876066383213026,0.18116465683750907,-0.17332338536272457,0.033885747666134634,0.0832112511345699,-0.040778399162444454,0.10922493444751802,0.0831505959376942,0.10101977041911143,2.99047348030753
-0.25707712310908687,0.19886938662768977,-0.08423027049799495,0.07983893779881324,-0.05186356746451034,-0.0056177751323783776,0.007510941489704832,0.024034648699973432,0.2684947559369928,0.23374200466084744,0.14491916734335433,0.06595556315133605,0.027170008313839797,-0.32507421369188266,0.2512897860267652,-0.07314544401284656,0.18115168415419766,-0.019973991900715138,-0.03841981316094224,-0.21937703804368047,0.04564280083913272,0.14230166886990545,-0.005375728725116834,0.06233654794982439,-0.17264220175936462,-0.01744589088247743,-0.10010083328130491,0.01099856328209639,0.05787004395412397,-0.02320274511638548,0.05802570781826127,0.007031220793845078,0.012473128233461611,0.23619837337812105,-0.1963094126887231,-0.045690249897729254,0.13445597659567568,0.10055771464998774,0.09341933255731603,0.19070430816100262,-0.2527192661639998,-0.1776046752504725,0.1547797340089473,-0.022709421601755757,0.0027030496020641753,-0.03766716992164401,0.11483259538161711,-0.12207729830702108,-0.06289280871713461,-0.023961703886954566,0.15810437225180923,0.07657320852611724,-0.3134452901069721,-0.08237961851762363,0.32577295260117267,0.0052908398010751015,-0.10019370530789301,-0.007483131177542068,0.29511280958834407,0.15791854186310422,-0.012733877079810454,-0.05662597376109249,0.046300988128811456,0.0370432042949737,-0.07320502014304313,-0.29124399702212483,-0.14197068936993582,-0.18428353844188106,-0.2857455550017303,-0.0068714699062458195,0.07987380701651157,-0.008565990980280599,0.12726841446790355,-0.08432965096590296,-0.24950646590191017,-0.15034738299026085,-0.11767588160517367,-0.28742983259102695,-0.004432157255453782,-0.12443846820591015,-0.0946605384249608,0.024872961437637023,0.1440961603155831,-0.22477774146609947,-0.060934847411177266,0.009592414597361557,0.01249603813237804,0.01580236332365545,0.1997421357837922,-0.21658358263384678,0.07397571009184731,-0.09911631693210629,-0.1744137233757714,0.16962236192269292,-0.0691689434342194,-0.05834325699253775,2.99415209022166
-0.27376569843052784,0.07452825340498212,-0.16286687351785373,0.010167881839518715,0.00516966152327028,0.06823118829646674,0.06413850296999193,-0.20676746715624622,0.15414074811023973,0.15652414994002567,0.039752178062126844,-0.04294782137096495,0.03141325597213722,-0.005539003200976951,0.18647916027635006,0.09625089588923631,0.18252037288071854,0.09415455219095117,0.06168662610618357,-0.04825340190035406,0.14687673953432362,0.030770415050793146,-0.0566117223723582,-0.026020865235154823,-0.09029392750492472,0.05260995543141017,0.04912951564754306,-0.0442566567898328,0.06304146400560579,0.04049023740456227,0.16016085522959295,0.0957141862918033,-0.12433181265171717,0.07256285712018112,-0.24243681879310702,0.1881221113707869,0.03244542038415504,-0.01899448607355382,0.13438295682625814,-0.03541246829031718,-0.11330610545798492,-0.06897522261091295,0.029368724177816757,-0.03458371397062443,-0.14361754261514173,0.05283098878777851,-0.019634465960080522,-0.024052365548998644,0.0031686165686245684,-0.045598140565024065,0.1502219259168181,0.03405538118163677,-0.2671763637509497,-0.17591408567339317,0.02181442620468241,-0.04666806049427363,0.12015561964267396,-0.04792714949342878,0.007225148778654399,0.3047160642370794,-0.013262959486957299,0.0656587490297543,-0.0904250002109632,-0.11264656248829644,-0.08020443459930887,-0.264798037919855,0.00019698447059557714,-0.08517760314055578,-0.36817072543237034,0.021286211354922285,-0.05218633678419931,0.02827618729427175,0.024349310700673175,0.0510340370300884,0.05070354082641194,-0.2570983460847036,0.17480577685225385,-0.17198255356627282,-0.11174857113426256,0.06674916569568669,0.032056672746703485,0.05217493266919471,0.06039120037107943,-0.08112729185875878,0.0274231043378457,0.22131819346132434,0.04852120975064528,-0.15513427923594897,0.17001740858943803,-0.01079595439085533,-0.14837979144773505,0.012499441334207339,-0.024315087112570327,-0.03838507126845658,-0.09007445349486715,0.020693263541406243,3.08092020077745
0.046150050311496105,0.1499961343774684,-0.25395928447521143,-0.09385192365296335,-0.041610328585110934,-0.024738865923759616,0.10000004052386162,-0.22173146087381684,0.051602678050503906,0.11310368388684795,0.02312749560437527,0.019269944487722776,0.10744795561397974,-0.1104264298518623,0.15156641663865134,-0.01037995673543985,0.10442283409704223,0.18156597838220362,0.05635736659479705,-0.012951078777645366,0.06352846076452118,-0.023738134322519727,0.2342748280959539,-0.014287530687257417,-0.10139903507869216,0.1296835333312086,0.15327393657051427,-0.16021959093562094,0.06445563154349225,-0.06991923830536274,0.1347068689686039,-0.0950150015951387,0.06064746447966177,0.011359282580220544,-0.09282767758305487,0.2116755139430152,0.022037028720663127,-0.04753837867992553,0.3064488574818426,-0.12275074503127373,0.021659393841872102,-0.012145488702689255,-0.05094796798638573,-0.13373303722264493,0.05136510262278786,0.016551934242692995,0.08496199024155587,0.01659909733610398,0.04892059452838619,-0.06405543440457129,0.37172938875739037,-0.033174044824611656,-0.09855124186701336,0.03200849404468037,0.0642044633825098,-0.06155950770747872,0.14951496604755266,-0.19630090658808916,0.005403843227883023,0.32670638382416584,0.09613264497466956,-0.010447811629042368,-0.03616705740741349,-0.35479998690128306,-0.08989957149783237,-0.3662747923432639,0.16978234455173255,-0.16278823608635057,-0.3522106864220196,0.06826636406998997,-0.09410780714493103,-0.0523827516124004,0.043371558976220054,0.006992029321791479,-0.13425980709133772,-0.026131455012997618,0.12863130990201274,-0.2921372984824568,-0.09822047735369743,0.3037354834602126,0.16296082206598647,0.06797686584240537,0.030119404832681662,-0.09019771938589513,-0.09461659546658777,0.1589164802629166,0.06846154139827969,-0.07153548409579247,0.15637401197331058,-0.21406076098741927,-0.07539278548738089,-0.08341799525338348,-0.17199667421196754,-0.0013984118524118794,0.02792431227383156,0.1433020506315615,3.08445314739589
0.11758807776966648,0.16295860788481337,-0.3006537437009055,-0.16821783215054947,0.10871149781530402,0.05410940280623837,-0.015724017223492738,-0.30902192690724417,0.14743852049903752,0.06535939034564299,0.08627496929489796,0.01426959825610423,0.09366513089997655,-0.0645488843107963,0.1269776558931528,0.030503016090331868,0.1258655178978461,0.07738957633232312,0.11398759468919867,0.0002081096287280741,0.08358983584080108,0.0013431700069625602,0.2992679853545707,-0.08059676674271611,-0.19384666029655295,0.19141221077058884,0.2728584339923753,-0.19430054411994477,0.09287162047586779,-0.05161905846874496,0.3214053925932141,-0.1898178285082773,0.06328236176650882,-0.031576703005665806,-0.2197273709613207,0.06197309974248176,-0.09936502211024048,-0.07249998511678092,0.25876414198526565,-0.3212921764054041,0.01161493927783295,-0.0036234027483015435,-0.22019695714189094,-0.08202316458054243,0.12856755891682173,-0.14361059613836824,0.11852221797588557,0.040434679486978334,-0.17844300464714333,-0.12429956936678792,0.5100550097657118,-0.08009530870933873,-0.11630416472179078,0.13533967580065925,0.1025772317367058,0.12920008972916672,0.04048590946972186,-0.2443555206022749,-0.002144205230082616,0.3103878641867525,0.11760354435159104,0.014250371713254825,-0.09846314296380111,-0.45702624199527275,-0.08702356655315512,-0.40519357793603444,0.19883807760369934,-0.20735808406719233,-0.25115476710152196,0.10175485845499241,-0.04008758495769331,-0.05780868716415441,0.08882149216916514,0.06740866668404841,-0.23143797820027143,0.12072979856845324,0.160983400208014,-0.2684763637021773,-0.08915873039656778,0.35900182772839456,0.3311426839193363,-0.006956990730785051,-0.01244456595703114,-0.020670775104995976,-0.08578773917921596,0.13354602467877033,-0.17573103152080155,-0.09987730591715993,0.14305117143198737,-0.14605448830950912,0.12580194355624408,-0.038691251089541225,-0.018319985683173126,0.04288388445701318,0.102410627337265,0.21946967501528422,3.09030469127879
0.014529702512696654,0.22555555839236396,-0.23264703073295634,-0.28409125220412274,0.05126223193986952,-0.040224296996685886,-0.12726955858154967,-0.17873159581931425,0.20304518284073433,0.36552229941343284,0.003029577101743043,0.05251390619552704,0.011940529731577658,-0.026274600231905573,-0.07583291495058586,0.03173125547106902,0.1983785697787332,0.0770295620499695,0.22037692446375515,0.1056637950764254,-0.05376296731296547,0.02599696225118732,0.3326985509784388,-0.011957090911371746,-0.2187781873458736,0.0326245519768049,0.32901890123801497,-0.28881613572250836,0.2568065335843482,-0.006219528684067544,0.25091803564662396,0.07046537787939773,0.1990499724929477,-0.09223686679748933,-0.36827791607766147,0.09472773092459563,0.028790445170797846,0.07842544716905372,0.05482733511810342,-0.16119526980852447,-0.16855825530458568,-0.019449158261979585,-0.21717510666317907,-0.008723994395481133,-0.011006725355053391,-0.017504969245389683,0.044733492959037294,0.030782786914814744,-0.060108274092014996,-0.09894562402332148,0.4629111155030723,0.12874304575956874,-0.14454843463382938,0.0500286807576628,0.2967358271822711,0.13623549972645826,0.06928873364839121,-0.100049373752088,0.04870895013967723,0.3039772952050086,-0.1186986210581754,0.07736348824661107,0.11405659009930776,-0.2023006167288621,-0.14500227782539848,-0.3616992112367885,0.04820279091817162,-0.45961406335459054,0.01734450107490053,0.07542584533220176,0.14536782083071031,-0.0759313321162556,0.20562908882736292,0.04286892836054142,-0.3417247252933441,0.21859955439630535,0.06577126328817154,-0.3734216004815427,-0.06031668653045348,0.39499340694311247,0.23676776935980348,0.13455289784320457,0.12860666276463043,-0.147356433925873,0.13375836235985133,0.15353071926255868,-0.1381098345104514,-0.13266869213328164,0.042109759749533494,0.020196680593885463,0.07262219474384957,-0.10927949721610139,0.05420265575336998,-0.055800111214710665,0.05361360324002435,-0.08103885089043472,3.1477933861841
