0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.012020965749811504,0.01169202759633566,0.05433281933168033,0.027435002522383758,-0.016347176233789847,0.021782730378035308,0.07721981736084842,-0.04235749284166255,-0.021836351478642022,0.10224948965653011,-0.02748743287777865,0.09326872440795064,0.1270976777311382,-0.24810925244233054,0.08605807966693738,-0.0775815966808091,0.07821267716231059,0.021672441045673087,-0.04402225370351999,-0.07083900668617346,0.11431585290474439,-0.10740189925468059,-0.050894468844403344,0.018544653383452993,-0.04968707825618212,-0.004412311495227246,0.0757041450505308,0.14844836796949065,0.09944711406785872,-0.02373411767392549,-0.012938104755972096,0.067741851877386,0.11896200676931941,-0.036385813760091916,-0.04280271414027819,0.01990077613344651,-0.07343051643079576,-0.021371938515207235,0.04420814686739568,-0.024981771467247317,0.13584033938912835,-0.0577331297918926,0.07580757806096684,-0.013981129947904023,-0.02048721520295068,0.036768010342581856,0.06519278665413163,0.033895856288740554,-0.0898674211969708,-0.0632196739834125,-0.07174451512811131,0.011260281035522185,-0.08263892980542202,0.021266607404261555,-0.1366316775004971,0.16470205743398383,-0.01807807058720576,0.023974131722683544,-0.026337490291648336,0.008805486329102871,-0.17753484754717472,0.09565861108082199,-0.02172949917964413,0.008574585801607663,0.011687750142832888,0.14149022010172063,-0.13025310786906386,0.053168610590841325,0.028407990570097384,-0.0562897829913537,-0.02814129690299929,-0.06748658442776359,0.0026802396723412548,-0.017420457726783828,0.019958537075826625,0.10034293104068007,-0.009936007241663436,0.05530323126749861,-0.025993540376392284,-0.023112329253278305,0.09208658640619259,-0.05307072608670088,0.07348651884978352,-0.1425041771877225,-0.08859780967205598,-0.02501090709742905,-0.06517397665098354,-0.0071503231834262,-0.14864191719005898,-0.024959492362941198,2.36055933695408
0.11263849024036648,-0.08399235997960648,-0.15404787570802383,0.2617225434817192,0.2593636002656958,0.024364727027330377,0.025908010726741672,0.028504667366558847,-0.04675869735641487,0.21241075743836055,-0.3773801564866695,-0.006918932826268547,-0.12421923273435609,0.01836775921638107,0.04146609691039383,0.05690187948561558,0.07793417219433686,-0.16820914010564572,-0.2658280328164891,-0.06113830399035554,-0.08121950743363904,0.14242778374438284,-0.0020204870335709187,0.2339036593987454,-0.25126102073883355,0.2078961213894676,0.16248855456770422,-0.02358803521062912,0.22618803778912097,-0.03735835159940384,-0.17311692722456717,0.006378223054668952,0.015470866971703863,-0.11246491770689407,-0.21234993067713964,0.14401801129966438,0.07949584103705018,-0.014363469934261344,-0.12437712084588036,0.10415881649798059,0.02465811856971901,-0.30863996544409683,0.054554643008760825,0.16781567042708304,-0.13122402778958284,0.011079541192749003,-0.07592366700535726,0.10803141771394034,0.08234606420423413,0.08418585460545025,-0.07734456084203281,0.02702375718871079,0.08218377706320598,-0.05906831028216109,-0.1402896782663548,-0.13694164581704835,-0.10647230213837497,-0.05353239143648644,-0.16802405804905043,0.012884493645019484,0.1950960584244644,-0.03402850853339494,-0.13268471929708175,0.04957449232566353,-0.1476887740490878,0.14699158930952688,0.017939975174221606,0.12936151858419326,-0.0638827903000164,-0.009934512949479453,-0.04813364990824345,-0.14921452473206573,-0.058831490037772084,-0.03516605537038689,-0.10334483901358511,-0.05747533795443067,-0.12155808743716368,-0.06061871696261673,0.016916425829941552,-0.013657102839082714,-0.021954325617237796,0.055890013128119566,0.11572006423117473,-0.04463993087218942,0.19831546352857116,0.18095172523477765,-0.09517264216683853,0.011742309432402063,0.03774864669429196,0.0854158529200863,2.38513735077248
-0.12535381915662208,-0.07509707703903731,-0.14728220863108993,0.025381962778517522,0.06814506773554767,-0.06550361501290765,0.02825929564814955,0.09262640434573391,-0.12939151519125336,0.05053688053661265,0.03509210229226998,0.05368138389973348,-0.0345441840177857,-0.1086267710500231,0.055044590933416175,0.0507791420144443,-0.06680859746783174,0.1235595972212243,-0.18222267659957211,0.014018526996751466,-0.05745008245405023,-0.018936088557500324,-0.03648689564491033,0.08206748076561933,-0.03777660703912132,-0.06441309611828569,0.11954036195365239,0.09203175430045625,0.02868308570532005,0.06484184042704066,-0.01133485082845153,0.07255707061773062,-0.0658488135226241,0.04800006271784877,0.021628824831343166,-0.048846401311524124,0.07991861553068912,0.01516664866785489,-0.05523937428654453,0.1358513866341289,0.0037817629825389405,0.085901075134283,-0.2294674297151887,-0.07170511368821171,0.005551703436607835,0.014912424953094902,0.09681167594680905,-0.12487347801021248,0.059754914064296186,0.03990612722735919,-0.04535832279560138,0.10389388360523111,0.08455646841220582,0.13174967534517865,-0.21213983476849813,0.016559345903844645,-0.07814452788968392,0.09007206472493941,0.03927952201266747,-0.062298278871966116,-0.07305449344262656,-0.05182569953506741,0.04940269762593511,0.07997106688502312,-0.05942922630568214,0.034057004616080466,-0.022451752747454045,-0.07639991728954411,0.07919674253780383,0.023465926893613355,0.25255599440140053,0.06719812165215344,-0.10198945046994917,0.04667431821598832,-0.002413973254505497,-0.09095259005188956,0.04837060592547842,-0.027686858240513066,-0.059797166118267346,-0.04704246349443252,0.0073597607782600015,0.05288680354690732,0.07895058360827119,-0.030550034639955467,0.03664654046339111,-0.006801065081996621,0.06626708896162117,-0.10223583358847096,-0.051401915424574826,0.0863014814972081,2.57877464916503
-0.0016454448007356196,0.10861158635410977,0.09468495513111701,-0.057993517390575136,0.019561628661658788,-0.025868013894618923,-0.09633741130568875,-0.12123150113746686,0.000797769790869398,-0.07773328554986537,-0.1680652247048829,-0.23107711316025967,0.07220193976676963,0.16029824939851786,0.038932332954438244,0.04298904425843526,-0.017937592826196707,-0.08315629811644999,0.11187075565598106,0.18228876862165147,-0.025676712687735512,0.050151162330810406,-0.00022250509651845773,-0.11209766536010994,0.025133524325171963,0.06660070375405956,0.08673910978358709,0.08001139540886508,-0.06877307001054443,-0.015461764063006816,0.03169313577867461,-0.11420906903311007,0.13484773599344924,0.12191652450021748,0.07135986282521131,-0.14601330369867443,-0.048046615806905175,0.10771455432911275,-0.04532284491563042,-0.013530514211633806,-0.12853535325925264,-0.09003808102710029,-0.09268771194058402,0.07059143782756044,0.00046248842265498625,-0.12601428634801742,-0.10615276694677395,0.1852355064084885,-0.0066563118746822275,-0.014527288686264427,0.004071028486089222,0.07948255404987507,-0.056317869867048835,0.06086795913708625,-0.0564426408813458,0.1446656380123409,-0.0014363024402281044,-0.026780836382350542,-0.10391710055737702,0.0238045699222862,0.005956670538334728,0.06123468603256036,0.05000735642512148,-0.10573573161908914,-0.029762950283870965,-0.03395290557571073,0.013709214825812204,-0.0005984443026478825,-0.27191369814428074,0.02886535559205263,-0.033565936870680574,-0.06435574386089513,0.033227356307235334,0.11344149537201742,-0.023091754235799827,-0.08629768885768825,-0.05082474496733974,-0.0009153647137289875,0.04225627952344645,0.06469966535919847,0.11495978118031668,-0.15992693732711977,-0.0638706495975547,0.08321080511088846,0.12350478582397055,0.1575805188911235,0.09543407383966876,-0.03296925150406319,0.08467852367034266,-0.20112805486509475,2.63037099195316
0.06960002883314072,0.0017818821187142778,-0.03387846836288731,0.1465288659702697,0.13344894335570168,-0.0014836417828133848,-0.12383977834893635,0.17820931635524848,0.12580652994766045,0.14977238113962088,-0.05100576819775383,-0.0927629545723749,-0.1526205763874009,0.1884756134345211,-0.035085783613585685,-0.050462767543227836,0.12711468536700468,0.13586004856268538,0.11008951708003678,0.12432241290834672,-0.08823163620795711,0.000596981845773481,0.098579105975013,0.0013377554997884731,0.12629113840000553,0.09091530963321923,0.04511596061877222,-0.02549810712765699,0.07367593892670424,-0.04961092080396582,-0.07340949441068095,-0.017931400398209642,-0.03416881263325041,-0.014208604346211393,0.049148383295571856,0.10166351228372203,-0.019304251289486568,-0.03828729892363524,0.00727616568098538,-0.20578084026545315,-0.08521050533183915,-0.1160476997346104,0.07457464769746308,-0.01219163146934114,0.02225555912112022,0.03433695016294638,-0.08694384971931565,0.022565730658089245,-0.06800865273104219,0.19223155900874897,0.008507135783381383,-0.025953949326373495,-0.015255511982119508,-0.12615687040830328,-0.029631970605414937,0.0038379575976706026,-0.07703040656623925,-0.14066564458762387,-0.11926134371817144,-0.026222370539297005,0.09843381463865132,-0.07048939840082498,-0.15358619452110173,0.02738491359873156,0.00979647740447453,0.010863082847673433,-0.09187870183772076,0.12853621384263214,0.02512063264748936,-0.10850999720088454,-0.0784495405663987,-0.09448474465092067,0.1138425881825929,-0.0035112272530880054,-0.18955824299663318,0.06071831201193862,-0.05841556723402676,-0.08997021193802857,-0.06459297230309181,-0.01636564509476095,0.15027907934246962,-0.034863299051550674,-0.17517507910631114,0.006214111054744034,0.13913669757446506,-0.10780652953934292,-0.10436141655978684,-0.031014111077092493,-0.0475783620158879,0.040781332563366655,2.50804369880753
-0.0662591884895381,0.03320211208672424,-0.15864402307520203,0.11316229304734572,0.09212464639508175,0.0028619670553799654,0.07906655961534209,-0.06708963403744696,-0.16218839852854522,0.1891112975176916,0.03711722803703566,-0.13414827420512593,-0.049711189056057745,0.1325764108819392,-0.020858129503483286,0.035102405740489305,0.09087471368182291,-0.1552500594912478,-0.032325586487525614,0.06947788143841616,-0.07586274552213465,0.03759779865213248,-0.0015757117190951853,0.022040004515795995,-0.10012303970203924,0.09802814765415278,0.05557810978877878,-0.012118476206139829,-0.055472433609505156,0.07288349092824384,-0.01590434755209909,-0.06722943603435093,-0.11368678059636768,-0.13927570835032438,-0.017414193944096226,-0.12184568236518815,0.0350887688570022,0.0874216677696383,-0.12714527019539043,-0.03650224815464515,-0.13127526241292012,0.11913380841124352,0.03223952336145356,0.09854592281405528,-0.024648239029899755,-0.0370946820411671,0.13678198757258095,0.016709707346847447,-0.0665406523351336,0.12007047477494784,0.04328772319069164,0.01149934471685201,0.027599908927987995,-0.009398972886348925,0.07520261052260276,0.10379550506503367,-0.016294911901273326,0.018493073273698087,-0.09553620075857944,0.008300675496572053,-0.021382955610062003,0.07719568135828046,-0.04403258240038127,0.052819419722916185,0.02875516130989142,-0.039841823153552246,0.029470264895404063,-0.0782094164856618,-0.04128599422838815,0.13129929943133312,0.03430387054456915,0.12061560349608562,0.005482502404678127,0.008377056409826835,-0.08051238020968797,0.05048171566340239,-0.01623873643479501,-0.10791861397691295,0.09414629560306187,0.030158282545246867,0.0992832829447079,0.06851701853495187,0.021890298893447242,0.03908364299040053,0.03740990967288137,0.12533731838520065,-0.038146587651630356,-0.06857121676142021,0.15597844041226908,0.03117510800859753,2.5163481317498
0.03744004908160007,0.038047228194801844,-0.02584078717065748,-0.056347032683602256,0.03512225435670872,0.07748736784387687,0.015326942677778902,-0.11551806906761443,0.0900264796709448,-0.004165427347801182,0.06359171776951271,0.19274267051669938,-0.0018520172193227642,0.01644010159825087,0.09707073199628004,-0.1182820542683854,0.05963308360605197,-0.08869781355072177,0.08940762381136867,-0.07844782527730794,0.09164616558174198,0.010146224648862355,0.04137835301633005,-0.009669780888393981,0.02973172858576445,-0.13334985263459018,-0.1255264741496566,0.08594673137748318,-0.05948677833961107,-0.0019373860399772651,-0.12030665881386542,-0.05186593692332212,-0.08981268061286825,0.10336047547407749,0.01369343327436558,0.0532712410789576,-0.006680347050891034,0.00912051506784428,0.0239981654204145,0.1257226102763583,-0.09352636367507687,0.03786330480839154,-0.03336086444031812,-0.04154086771055341,-0.0026587814189634245,-0.0747610590993357,-0.12217613060728456,-0.0013305075436287036,-0.09920969426626332,0.031262722409241155,0.03202641224598682,-0.031224617758856796,0.12222711339292276,0.03523465393144076,0.017334762671232747,-0.07107022586069366,-0.10220353969344938,-0.07424855160239206,0.046150421551198376,0.1291536081346039,0.08095471568583262,0.07550543489984235,-0.09098461038232789,-0.0008882112466079508,0.09182803825849382,-0.013158133885952076,-0.0005808256914075112,0.08096304726623041,-0.022474703313659698,0.16950447482755934,0.1090365691484082,-0.011102654161165995,-0.10466115319083591,0.0014119965744352147,-0.004585478315433964,0.009786572837266458,-0.06722944652690428,-0.004231258801956028,-0.025975619372521314,0.049404034071811515,0.07461295120641624,0.016975076433074655,0.15181893601074956,-0.01290562269645563,-0.07062140513082459,0.09034330658017553,-0.08804781080481805,-0.0009752777104254603,0.08208532792258413,0.08942281422477376,2.61496728593484
0.022815660846594928,-0.011030325820149324,-0.044443954128912076,-0.030499739263730022,-0.021913209732360082,0.13210609734394987,-0.11779376290914335,-0.16263837746002566,-0.057084291823095185,-0.08954982455429814,-0.10296988938902678,0.12118303999956034,0.05132723493404943,-0.041266214502320694,-0.05061828627802672,-0.06900469841734445,0.09179872141800703,-0.10764568841284555,-0.06940804297661482,-0.06816548285246676,0.09884996813091425,0.13230971553262091,-0.0382678545652125,-0.031627304064637415,-0.0573019820048281,0.008611480527827052,-0.1187342619857435,-0.023599874218692727,-0.06316697814879516,0.0006995945467140385,0.017071914030715767,-0.06273250860806992,0.057971227693123954,-0.056138984582098685,0.026725903062165542,0.011722424741159268,-0.019131207030798736,0.08974438302101333,-0.12625836017827782,-0.016381123552197226,0.0370614084988786,0.028625798868829044,0.028180920803190113,0.1305670169099308,-0.03783469431498143,-0.00800951638013919,-0.09981525847865605,0.03401682290091862,-0.11049355171518972,-0.0015413994278535995,-0.034811734636234,0.21479959702218138,-0.07807541585004539,0.01572816675791336,-0.06079825559742115,0.10578621649374637,0.011926748962450039,0.033620769108993864,0.008100881407608247,0.03763605938989519,0.0018844462711299734,0.06374373772284433,-0.010608531903350647,-0.02080159924812117,-0.05985959809590594,-0.042614222184555454,0.059097682759845324,-0.016190574374809474,-0.042476799864000506,-0.02262636722380021,0.2741052364275844,0.10377983163907037,-0.035209914111572434,0.04434883363270297,0.004733906844442408,0.002892217937851725,0.053498006907711435,-0.1627160345940747,0.06525990025836993,0.1350060359275466,-0.089394633663172,-0.0007958478366245912,0.04492212901014861,-0.1270408438646631,0.04824990568443774,0.07122061771801118,-0.06388389622416955,-0.12945122945875953,-0.08067521646471784,-0.018191799017141075,2.5973305284851
0.15769561861344836,-0.00680991044403033,0.01613326348834143,0.10400500202060764,0.09854152248020921,-0.20897547583596376,0.1710608614197208,-0.037740952312319685,-0.22764925345328432,0.004625121526035969,0.0735074153943292,0.06706195043802539,0.08099257471718198,0.07917065006065702,-0.06868625047149499,0.1588079381888264,0.07167763196110757,0.06357579453149188,0.10044996760010329,0.07302621905759922,-0.005747611805369446,0.15319571785997402,0.13284296567805726,0.11612407064246959,-0.019181898649545105,-0.021510487418311117,0.16845730418800456,-0.07400050284561135,0.13869853669537816,0.03897900506734862,0.05813892870012025,-0.11554942165257046,0.10662029350019682,0.10788276803265777,0.11771639505559578,-0.0978050020707112,-0.09752622765010785,-0.027803027638614253,-0.10149229701774487,-0.04520182319397229,0.024656359087504163,0.0472147261772433,0.0716527198744042,0.09754281604775747,-0.12730263976368483,-0.012797006538681134,-0.038836821706578664,-0.1199798233876558,-0.19222852230542348,0.05165739910845378,0.011061103266037245,0.11482513563742562,-0.09141452903920909,-0.043078179561477914,0.02128870112104443,0.1265294589981233,-0.004539326164386612,0.03505006476851839,-0.08800520323985066,-0.07019869441561101,-0.053496121398874566,0.09881009054465927,0.04396882607454811,0.11022369599265455,-0.050581634193911595,-0.048718542156304466,-0.09151545770058687,-0.006725880443791637,0.07969925209646567,-0.37028345749362035,-0.026712121878394134,-0.04829381510402402,0.033047152381508196,0.034931908806453485,0.021457394656684167,-0.0008093557980316413,0.007613265297341348,0.01426145124692737,-0.024412971080463447,0.27107077566467014,0.05502465200147213,0.011928256599869624,0.03649412720493887,-0.019756285447457014,0.1760419766714549,0.04056719390488643,-0.025764505037873336,-0.027976690382486572,-0.08240643728385243,-0.1567148842537209,2.67141187871117
0.011196914832650487,-0.08262391053187093,0.08806232213020256,-0.024643596232867066,0.05390930484778148,-0.13397115996937298,-0.1357057699760365,0.03032810281230908,-0.05370013159563714,-0.13894480793687689,-0.20087826018739602,0.07187493004362079,-0.0747936699646332,0.10175188808570225,-0.021593372166729317,0.07262721346680824,-0.08431814844318815,0.02107181367277572,0.04531829165717084,-0.005995486306417605,0.003945958849753018,-0.07833245870403273,0.12171858431938443,-0.05151915994496341,0.0652615309694914,-0.09332642134194122,0.03786503101056424,-0.13707821741860662,0.083538933192862,0.07366126985637186,-0.0039790142770523545,-0.08772981831338027,-0.07187680897314774,-0.029144564886445432,-0.044270692899031586,-0.21021878933412852,-0.07433948171390183,0.004313610489438551,-0.14033386312728433,-9.840928269705833e-05,-0.00943464289593477,-0.10359091982863015,0.00496948858243918,-0.12711695261597955,-0.008810495836061397,0.05526261131949456,-0.06605883638232891,0.059129522568812064,0.08656857182460477,0.06815621307626221,0.016460577322369028,-0.06109720591179647,0.009462373008257665,-0.05119676556236221,0.05020993724998762,-0.00936965469324869,0.037180724922357224,0.06505900484931681,0.17814154627569392,-0.11923985317528009,-0.14420940849976446,-0.08586595206505487,0.01915430249606711,-0.02279694733929813,0.009100426885573951,-0.014487712108892572,0.07834074804954659,-0.054159092367998596,-0.07931095896278081,0.04064710520017033,-0.031137270189427635,-0.020264250476285432,-0.04792438737483986,-0.03553319764466305,0.13161592048606655,-0.040281812398339105,-0.0014893146133076825,0.013479405669386876,-0.033782864836773036,-0.035507897018232544,0.05241271160507117,0.012501671803544723,0.012327633817578367,0.06547762956424401,0.05664834812656375,-0.15133704843064794,0.10118777710801362,0.04669269003624196,0.11708536230760379,-0.05079900115843676,2.72970170914493
0.16708794073507907,0.047180659363401434,-0.10477447785608741,-0.01498853807467384,0.2505287345795034,-0.03270229175310033,0.0285217219044061,0.0031787085602191577,-0.1559067723146773,0.053959419609581324,0.06165161258246128,-0.0914566814581593,-0.040072226304425196,-0.20926665972883737,0.007819617154384197,0.156864381569042,-0.041172328477211736,0.03352925921118258,-0.011688522330787418,-0.05335486714277775,0.12351880680243972,0.01069466263285783,-0.12797714759733325,0.007428721483722197,0.08414015151605253,0.03772822707956429,0.014782157229800176,0.06280924268174624,0.08079845769532379,0.010693852003899969,-0.056382972115570834,0.09901787126135882,0.015574276285052459,-0.15038412718510719,0.0029733329122560506,0.05850580201130612,0.0485623110831009,0.08522108963569461,-0.007429106458509596,-0.036397570843105395,0.11729880595583224,-0.01379709887492099,0.04675307773271264,-0.03969105135145134,0.0315527882319851,-0.10035127445619901,0.17373823555223628,0.024522506602649548,-0.08394464462183313,0.07128265442226092,0.012118587074774395,0.0913858959966845,0.06849943177803482,0.17999350901614658,-0.08715547467922856,0.11604154487389637,-0.032620177062201924,0.15805842739826356,0.0017765872982389293,-0.0032426059326628055,-0.002625491709119028,0.0492702787517508,-0.019377429760619555,0.10061786472904434,0.0015698468213435,-0.12312311781382813,0.10246180808102257,-0.0898212145822619,0.043578128439990704,-0.12116577865585851,-0.006238654054308068,0.04149235897021408,0.07698470638602306,0.06944363938425252,0.10373343919644822,0.038354652819095794,0.010207759832530736,0.01919000023864284,-0.04006890440182917,0.05264541065570359,-0.20305746062957009,0.08423945304936512,0.03541046486945291,0.041010979733482035,-0.007470200275705191,0.18938369938566157,0.03885179087489138,-0.018230874704284503,-0.043126159758796426,-0.07655311246207201,2.65774839944431
0.039672707263352924,0.06758021976640727,-0.04485504427431308,0.06164111151969441,-0.14729805966040557,-0.09933642717047414,-0.08619971316523871,0.01950426117630238,0.017699547559205442,-0.019734924655864173,0.06818349804803332,-0.07547260598872482,0.0761876751793979,-0.05913344654536219,0.118461238460325,-0.0796050565078899,-0.028045061981804426,-0.1356875860709098,-0.048236938779452385,0.07296249509349073,-0.20480911044995115,0.038537070530504335,0.027284554926972893,0.09309013364912687,-0.1718246035726145,0.2058779556140398,0.0936430329796313,0.1062458355520558,0.06714959072250758,-0.039857222423670916,0.035716317923154765,0.08618082634787004,0.20687288321180702,-0.017347207110812238,0.063532208051986,0.005415163396617197,-0.052587177855638545,-0.017453856494933192,0.059145169780301626,-0.02561013251969063,-0.11783031755727612,0.2948478949430481,-0.16468080058860274,-0.046702186815443476,0.01989231419981938,0.007520314917543445,0.0248872735181035,0.099945611881963,0.1000245525459178,0.038636576488432293,0.19172817131216333,0.07733878766884225,0.021931169683634472,0.056694360945654575,0.09585903414769285,0.027836282000122427,0.06625481627362641,-0.006306743004825684,0.18647647868786202,0.05970102933877077,-0.2871959815128216,0.06353380395097544,0.007191533146320539,0.05783172153090655,0.02960077767092801,0.014454388203348253,0.04057226895315433,0.015667294010307205,0.044885372707668895,-0.01830814781537082,-0.008253320954558942,-0.0016551488336692473,-0.11822768160489096,-0.1022109645730679,0.07612649288704709,-0.02075990941491621,-0.003137719730589185,0.18640213212194937,0.02272798655635087,-0.0801395423385776,0.016386981096774413,0.03187308604499516,0.1317484586729391,0.030429052696452553,-0.07950916272555046,0.08310955943428397,-0.08608603229515487,0.13683698795728513,-0.0760671460380264,-0.19002483678822243,2.70734302644648
-0.20446798051136372,-0.08618662789611624,0.018681271596406673,-0.0720808251579455,0.011796703207133932,-0.03331851976206214,0.23834282713096128,0.1658662557077417,-0.0505726647316074,0.08600498038514998,-0.1123214720727073,-0.04311444124846533,0.06271748059253078,0.011411222479863202,-0.02009181913865043,0.0037351325182034454,-0.06685441429270676,0.03453053412776922,-0.008604145824568941,0.03924846553413342,0.16597065957092058,0.008131912348419238,-0.05196465139704319,-0.03041902004591584,-0.04449787574618853,-0.06687654385511954,-0.14320185468423377,-0.1741764743247067,0.05951505521006643,0.06099592850396291,0.04055264520117889,-0.021633094325532717,-0.024750443100783878,-0.0015952179599202916,-0.012845857774701357,0.005218423569373267,-0.15968049566127657,0.0165792500605021,-0.029470721088837623,0.11231864799199065,-0.023911343092500155,-0.04002384543275683,-0.14008849512318694,0.014860055902722392,0.12175692241795515,-0.11566987263214719,-0.11387102484883398,-0.07589841269307714,0.005041333094133042,0.03586815114072844,0.11795659088620294,0.13155003678102098,0.11167661547488697,0.15059725145943495,0.005664715460567017,0.0912691757988768,-0.01079206684195235,-0.0038969512112710628,0.021458879182754624,0.033408033822193775,0.029312531624719123,-0.11761491607030523,0.04978152515777895,-0.046964657859755184,0.03804701742850834,0.02935152808818824,0.006380666266955419,-0.10389895792893274,0.021696806587028026,-0.012223081486948789,0.1130999813270673,0.08057241507451782,-0.07131157818850806,-0.0963234450836685,0.04155418319468351,0.02409789113212126,0.0025661926912866275,-0.13181100039579935,0.15892681788956847,-0.06542285870971482,0.0782145858139898,-0.06672604474851959,0.0016888816385564208,-0.042988707563499984,-0.037917245251666,0.028395120791587944,0.07989038519415433,0.014593304657108721,0.036030816880203,-0.04120222273092075,2.71476581851356
-0.14599926410162944,0.08930561630483791,-0.015992547691639783,-0.07896099571689436,-0.12491975692821415,-0.06441400388399507,0.06323477982482327,0.11666656925550295,0.11187553336938821,0.0022416029541289183,0.029526334332911894,-0.045991671447962255,-0.026702199979041715,0.11451875487730283,-0.09807087662081819,-0.01797274361030682,-0.03284700813628817,-0.16835712145247564,-0.05058853906591425,-0.039226957056765405,-0.1802495929701047,0.1182949631034571,-0.11969024388328314,-0.05004171827445637,-0.03458646759668507,-0.05661793531060378,-0.057823255100636205,-0.022705373958427606,0.018314174302516095,0.06101728850168276,-0.06709192942071035,-0.06480594304289679,0.2648409709890241,0.09832979614098869,0.000197515146226977,-0.30749516429608204,0.09941327170947084,-0.15175552616663668,0.017985649937061976,0.019219865297349266,-0.10521641307553765,0.05296570356014203,-0.18249406559250858,-0.11448120383489223,0.09111932899796568,-0.08538433544777871,0.0062495294020972056,0.187092324804215,0.03232638622964092,-0.04019718029876468,0.0828374082075421,0.19644051667277757,-0.08472632605962346,0.06338734793857607,0.05240188604460993,-0.07705819597872371,0.03695455998146026,0.036145678161784475,-0.16010265075505092,-0.04443133203478044,0.000995718787674621,0.008813075578703549,0.08213443758804717,-0.16994063344701613,0.013475026381380519,-0.022765439220191776,-0.003173099641070112,-0.04968282883952191,-0.015986351013786905,0.06386172681761257,-0.11288472023490119,-0.05851573479267106,0.028901702738214647,-0.02029945895758876,0.06579374505165629,0.13203839775180626,-0.002980713236508165,-0.004557111105842706,0.06302371014118686,-0.025052904014535797,-0.07227254401034379,0.013688462875428293,0.019834955201903735,0.1464231000615458,0.12842563863423617,0.06844454480900164,-0.0292847357153633,0.1333495699040769,-0.10904850695258882,-0.00878889174063804,2.76127856056312
0.11268318075012022,-0.0029662505247175126,0.08452840536945481,-0.013908177791831323,0.04753752682103357,0.04446647038163128,-0.09733447377809291,-0.014157449449556726,0.038047142618926444,0.04236557107793439,0.07447442090292372,0.11133505415935413,0.08576813392207909,-0.09576247998931149,0.050078552104043064,0.07793230858418673,-0.0053461021660634505,-0.04165220602177122,-0.034037483690449157,-0.07450604862058283,0.007029738267374399,0.06415593268959638,0.10076187903287559,-0.06901626107253826,-0.060643113511992024,-0.023966172302154944,-0.10624924806271856,-0.001408122524452125,-0.011634484915436644,0.005274940436262832,-0.009212048751126096,0.006129224631139655,0.02874181702973693,-0.01717136197491159,-0.0038682506349181365,-0.045971669858914474,-0.027206357682271,0.04492235642091522,0.021315598946668395,0.08798040966430425,0.016908499123932517,-0.1092854300140271,-0.05713341088911994,-0.10950732194630253,0.029292406378825738,0.021040194923041204,0.0779472998784817,0.05422787781967735,0.13420593664234773,-0.06229473009998553,-0.03773125974636868,0.04185381739836363,0.04450787193374805,0.10743970836115786,-0.028468495598235503,-0.062270345085665015,-0.005015932275458231,0.03771369839453482,0.10100295169728754,0.01949218087112524,0.08238718401465996,-0.011671501373473574,-0.02060212529240816,0.13797715250084844,0.031237270793148367,0.00824291551816006,0.14677161470553382,-0.040670941661641744,0.09655138344721008,0.07357448436801689,-0.013197371839682146,0.00501640586305165,0.021736733572667834,0.07921913503648376,-0.09876419577575012,-0.08003867238435361,0.019118992493088693,-0.012284110921284935,0.046130574322930384,-0.025253195551918857,-0.07489682668859132,-0.024208029249674773,0.08388818569309488,-0.05554471699000406,-0.0639718946962158,-0.047403394805542204,0.07582178837007093,0.018196133814442877,0.0013764014343882157,0.08376064782190934,2.81266820236444
0.219561573815618,0.00969367013255259,-0.16441899247116465,-0.143644391886438,-0.1426538817398692,-0.017582946490376627,0.03858766895612284,-0.14334543207227007,0.15410404729362043,-0.07868391678385146,-0.10004884700896376,0.05346120764369356,0.025612383560067946,0.06735115683227248,-0.19075513068122513,0.1362183802926926,0.20645887461653586,0.08419768059221477,-0.028914856695830805,0.08096430422626325,0.09146003074638401,0.1394235839673738,0.055323088154590916,-0.0683139717071152,0.06489791090167576,0.09259013718724324,-0.03390327561658097,-0.028747328114248252,0.09253089552837591,-0.08961438311792568,0.05320297477135862,-0.09009316045144776,0.005605107684474457,0.07225462860159923,0.02311807734924026,-0.19008135509662522,0.22681434595921618,-0.09299992697047567,0.08252788685014749,-0.06276846961091608,0.07043355852610361,0.20557823705658473,0.2048968008040731,0.05901766769203855,-0.060256552858676676,-0.12931686903753523,0.0008327789725274869,-0.01342181088312899,0.07448918079389304,0.008393837046885129,0.03729165953287209,-0.03650673786346561,0.04461005960013718,-0.024815244181841587,-0.019193149433139,0.0425168168933137,0.07991923976863695,0.0018949140937942431,-0.03289516201766851,0.04166497794754932,0.057579281122634135,0.12829349782173832,-0.16653506200084323,0.011756929665682836,-0.07609357913405325,-0.040098059845617345,-0.026211407680477288,-0.05920988378972176,0.0797958476042695,0.06723711121730963,-0.001417174950317715,-0.04806220302519919,-0.00877108461998542,-0.013250415162102448,-0.1143853412655661,-0.07897378864664045,0.06720506937501353,0.12289636634971077,0.019078490304858912,0.028602938632917126,0.036334607571052606,-0.026843554029081017,-0.027279749944883615,0.1376163788268869,-0.04622741860337856,0.0943947992848115,-0.06714382195062402,0.0569218335962051,-0.14129922310720527,0.03900943604914735,2.77986657492998
