0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.013381558400817723,0.014792568249895017,-0.02620827451125377,0.004992770134856546,-0.010625199050615854,-0.006404875498916359,-0.01570646664108958,0.024300033363146654,-0.02082471451125613,-0.00832641099698896,0.018416801415565114,-0.010127808394116833,-0.01809924633316714,0.016392270525156332,0.035963007198991294,-0.015917905885965155,0.003269017299482226,0.011665689293942367,0.01887969462867677,-0.03018321791636709,0.013972703996185118,0.029082688512049384,0.0027426397255530025,-0.009627755543641548,-0.005451036478274738,0.01540389903356401,-0.01792133867170689,0.013250526753326195,-0.01187963876913509,0.009540634047660417,0.018214072486052175,0.027500202144884286,0.009026856619879085,0.024009139855870085,0.0052811697532299424,-0.0003405163278332669,-0.0004128115030169741,0.002351083194998751,0.004065789990516373,-0.021420546192835947,-0.040406254493885865,0.006641342434588012,-0.001619038665279143,0.008327555027686407,0.033876051220093524,-0.010972228070400844,0.01234243530303473,-0.02964381464224743,0.014273964442417497,-0.0014942328878525923,0.01701352716949253,-0.0004952044373173404,0.015548033531536195,0.016970017499654197,0.013035530964926491,-0.0017311217465953536,-0.01870808212229321,0.017004350340530765,0.002157917013558585,-0.00920738778159891,0.006238505629006068,0.9185548170458286,0.013044673601539174,0.02385148659449681,-0.0353766679135594,-0.019612300596421363,0.008009371867288452,-0.006259988026118091,-0.029869081001998643,0.011085209470361285,0.0027136881428262293,0.026001967354457842,0.009287856034744423,-0.006698618260798816,-0.007256048023588385,0.0189681475500088,0.0003911508728713883,-0.01818517341782258,-0.012991585747803328,0.0003676392055770629,0.023305061424925215,0.02281421160441235,-0.01260900943911241,-0.003801927490879072,0.007050360537747653,0.02480229499106575,-0.023420176439460937,0.0014103047783488051,0.023973049085008316,0.0303692558148311,0.0242873755644411,10.905141084
0.01629757075558987,0.01609717193131533,-0.0015115823409268632,-0.025865052172599785,-0.025135524493570455,-0.001875405975844287,0.0034807408741130866,-0.010138791089619546,0.01253425363859474,-0.0018559693588626265,0.0049035069871401615,0.012813055743684477,0.040646229927983495,-0.018153205690010474,0.017821665103835007,0.0010445162300317602,-0.019885342119023344,-0.0034215040995316734,0.01711441620326299,-0.01790055115536234,-0.011464377383230407,0.019857115740034865,0.017375238664022588,-0.027245481081067405,-0.024243201513273523,0.009181436949035483,-0.03013135982248443,-0.007319726737220744,0.02891725597999434,-0.011016454854996777,-0.016121193820736512,0.03444127273953359,0.009354643248678969,0.0007762186988013069,-0.0019970922658112756,-0.006706221404873339,-0.02613437081528909,0.9181944349812559,-0.005694332206909969,0.004209662016427896,0.019773131293473058,0.0020920739875065464,0.026383005614131764,-0.008792119732519282,0.011845673767808233,-0.003660119106137151,-0.001562140868874946,0.018340503424287554,-0.026816837519216343,-0.01573369220445206,-0.046606707057071185,0.011841683207134125,-0.011435022362703268,-0.0017088245239231556,-0.011951410489609104,0.016942384543896218,-0.04212884600871728,0.0391977100098735,-0.006564312755101778,0.011794636145405766,0.006988194477980412,-0.001526313159906933,-0.01575066041944478,0.02460828983659038,-0.0023815879176135144,-0.023942123635266432,0.028678978998138812,0.012178124180800396,-0.02436220955193497,0.014481757766360076,0.002747359125606372,0.001775571958120155,0.009495365278412842,-0.02317784807077239,-0.00878437999420841,-0.001815912474206191,-0.0039906236576190525,0.018303439418911764,0.014210068070387851,0.031090448842977878,0.004864517996159402,-0.015054440704342444,-0.029147023996830747,0.00419592162738717,0.003120040624819785,0.01989193253866193,-0.01515091387128316,0.00964021605339583,-0.031585847825568066,-0.01699898543001796,-0.028639500930238877,10.306905092
0.0013591466841928715,0.006585034765016103,-0.12001773075022035,-0.0545719620039955,-0.007388032557590002,0.14841523307943677,0.05431827484575068,-0.034935060136358435,0.010192385240981382,-0.021069877335349117,-0.008713423584084796,0.06152170722801614,0.02331635357647903,0.02467013064651317,0.07973699204579067,0.027017072071432988,-0.07338082360386006,0.014907042472148756,-0.2938598845387636,-0.052318660100258714,0.16036749214724666,-0.006154187138824786,0.055391899131451226,0.07774845266123274,-0.05868882147510562,0.06300996622365684,-0.0034057129604949427,-0.09406235062513432,-0.06101218374647533,0.03752779518243489,0.0007701801508516182,0.22911768398348564,0.1406951181063403,0.06158575531546835,-0.021971986595028116,-0.002583212288965043,0.013839529117446172,-0.05678009078958118,0.019665648283094476,-0.05081818334312118,0.13218535924793556,0.31470849238513243,0.0007490316930590678,-0.11333340002087355,0.07677826654118235,0.010969644279556823,-0.06838274062709424,0.017198634866007294,-0.07712058184981914,0.03829921149871691,-0.02015951645846101,-0.039954377419057135,-0.054037798526090024,-0.01576393844234118,0.05969006979809431,0.09949814432338312,-0.06529798657962993,0.048203237574894094,-0.0293980359481093,-0.11879430304573672,0.023863605393516767,-0.07718790593415097,0.005547787688885181,-0.025970139518674634,0.011429729285584783,-0.08144405751099827,0.10536847210676997,0.05785670415879099,-0.07722737005102456,0.0376174245191895,-0.03230174311215502,0.005264538294482479,0.015611190153144723,-0.11117180600239043,-0.0869599412287803,0.38274889595210154,-0.017918123007559118,-0.08761638675062594,0.01653443354271781,0.01806770101366845,0.15494459754814352,-0.06112863942114695,0.038444609621276216,0.003966740686982136,-0.03643592498369844,0.06930178511507497,0.0890340113555586,0.10075975285997406,0.030584033915540793,-0.02683576901196549,0.14901115789285713,10.367468605
-0.004003647108506036,0.00019742433485605808,-0.0030436109117862233,-0.029244377283795923,-0.028512422076738087,0.004724592147722458,-0.0009671894206210125,-0.016659859440879568,0.015023993177598203,-0.005636120396667319,0.024177392426534734,-0.0013113535581020734,0.040397004311775425,0.018376362094038073,-0.009042137636877442,-0.015483389825270385,0.0036707320470595554,-0.013218510227336151,0.02570199184471426,-0.01996195236594588,-0.036391444178960036,0.027021597640091603,-0.01446624792871213,-0.03445684710361807,-0.019932100401721005,-0.002154836443640692,-0.019728745619505404,0.0069268361102087705,0.025581716315484677,0.030598177105268683,-0.006522605029939885,0.026310673201312463,0.02699349614036023,0.019584243877722264,0.011488685964945794,-0.023566287142854622,0.0030227017366125947,-0.04454723280311241,-0.0027575070410788354,0.014187511631494842,0.012279751732705974,0.00018173271157091234,0.003796853184852825,0.01180589994875237,0.037693996455599045,0.019747206630320667,0.005958556344707959,-0.009065331460791734,-0.026802560697785634,-0.03829695930799414,-0.014379161177080012,0.006577708431775089,0.006092954185951365,-0.019290360091380337,0.009588613064909095,0.0015552182544310198,-0.016270733153394914,-0.9119351817551391,-0.006091893386754816,0.010992727894789328,-0.011283187357927247,-0.007086515302565827,0.010042613701469676,0.013768229712996665,0.0009380868709035171,0.00017651393047584695,0.000974467886982561,-0.006923782569673923,0.008390270837671968,0.027937720169405007,0.01855386257571658,0.003136647589105598,0.01268332661534453,-0.0018377611542214343,0.005933116805999071,-0.011094775418531239,-0.004443599708592721,0.03060979634989388,-0.0046339112913112495,0.0459552435366218,-0.030213067028061046,-0.013395222779045625,-0.0294377160582811,0.017117963674130845,-0.016105819263175433,0.0034313750193278912,0.007183474337428646,-0.00981920482148675,-0.03791239173093291,0.0022097783591333063,-0.0011268026401864764,11.348826969
-0.009949444435405163,0.0069523659806921155,-0.02308659822098862,-0.0015112522334799607,0.024087962470373588,0.0159442807573069,0.016656678832855175,0.01910900094153175,0.0007357248768803339,-0.003807446354363128,0.0010316018400534682,0.0031188334734969874,-0.013961045623666644,0.0007914950048856729,0.027327548148167083,0.016141992482157776,-0.02634342051909627,0.011372770283736736,-0.047463235048602635,0.007164499938809556,-0.9327422932372258,-0.0075967681407325465,0.025177179284873983,0.03055812597675819,-0.013274615929967643,0.031615803210773535,0.00689519838354111,-0.02551241994709609,-0.008928095035159619,-0.01706727103397544,0.004148788340855594,0.0103033847129702,0.01510645498198306,0.0046599939068694566,0.0007937890985006837,0.02423030026781049,0.008260552114973422,0.007019460524612921,0.008429210167549467,-0.034525100756444736,0.014374234241072176,0.0028182839689137686,0.010104802554478057,-0.0350823683917002,0.013150166428637635,-0.005792586143674117,-0.026783039092943915,0.008910240016022523,-0.016229123061475444,0.03744157754299027,0.006604370765385409,-0.010233795818824772,-0.039130992149107736,0.008812173071900579,0.004519887902251627,0.020401731471163493,0.009766791252875705,-0.023498243489807485,-0.003856462592992231,-0.027827939853899242,0.01939682866287154,-0.02172050076742653,0.008379707766920685,-0.016814723190677658,0.016442358022690364,-0.0024247212808732412,0.012447365643800095,0.02166111662139255,-0.023668987527778823,-0.011254626131540164,-0.010858400402834928,-0.011626094074897272,-0.018549650135592413,-0.03148965810880581,-0.013388455561015155,0.025333627279529425,-0.0009806061445620103,-0.030113712575957404,-0.0020958551079024368,-0.029217110198775268,0.04076821611781241,-0.008312472076386988,0.02701224636435196,-0.023081383946390217,-0.01940883193204895,0.01765616266514058,0.011868544098617533,0.015142399458968165,0.029485965332179502,-0.007068116519590113,0.023558495829871757,10.445234354
-0.0029820581608651247,-0.004862487900324791,0.015041714089708221,-0.02276748024498299,-0.02065657357597966,-0.02086094558686891,-0.012755671395571055,0.004089102893961154,0.0006729683338356285,0.0028759010696272173,0.006143928104879091,-0.03479364157548418,0.001293311527619472,0.000534575365657747,-0.010354992745808735,-0.01989580909183206,0.015777615073760548,0.006943817754017943,0.02050025145767867,-0.009844781483169368,-0.008258465625382024,0.013225443941353806,-0.024610109302928136,-0.019035985985806116,-0.00026625449104187595,0.007467186418085048,0.019514388437319924,0.018291612477591153,0.000756348031768697,0.014862127093632846,-0.004466493292949687,-0.024174966114366335,-0.011823709783416486,0.009486757707907073,0.020146030395356885,0.0005796230009200897,0.01672137588343252,0.012121775612844731,-0.013772869152939186,0.0044640548523787625,0.006840587514924792,-0.00742095303325609,-0.007457254387589559,-0.004926668329419671,-0.013446158786026978,0.005904059416029242,0.00769299319428418,-0.02058489847792302,0.002912633511257797,0.00834574099835193,0.014370542294470809,0.007454438479045666,0.00017470489840218755,0.003643575662971211,0.01624491415254179,-0.022870839741212994,0.022555084418397167,0.011825766626058918,-0.008393660378915231,0.003255786700721013,-0.018369414917847618,-0.0013806749672158746,0.022723640183205926,-0.00582538720578627,0.012356389867488419,0.010902047870890955,-0.032330040558182505,-0.0007060847748478614,0.021372293330361492,0.00157224959632719,0.006076620585630336,0.005625465694169863,0.01752151318270685,0.00338539491358152,0.0021801932772737126,-0.011683742460110488,-0.01785646823689223,-0.0017662173239222402,0.0002472737538583407,0.0018222257346381754,-0.012677467656906319,-0.00268901997869647,-0.0007793447173004863,-0.021174746656123827,-0.018619360526537808,-0.0002953739762913249,-0.0018483060453927777,0.9504462207381531,0.018991181648490046,0.013922525227233844,0.013920918712989366,10.081823412
0.0023135755435918365,-0.002493197145298938,0.008074989015827734,-0.02438709178576227,0.00620877763941623,-0.0047140869362929105,0.030636308513362874,-0.0034813523796780165,0.005222157217081726,0.005183195114813295,0.0074975608192244594,0.0014853721242433433,0.008914898034856636,0.0064209791464443075,0.005159931859115131,0.0011818026473373014,-0.000922189028485317,0.012936020680345205,-0.018735762677382636,-0.002875710793992565,0.03162143640230073,-0.009154985903317628,0.007757269659748573,0.010769349395256806,-0.02271593541586564,0.021201977217428388,0.019986328870191885,-0.0038111585601357787,0.005924051870418165,0.00606062126021501,-0.004438695717323839,-0.01434946437557088,0.007586995885858648,0.007509843595066392,-0.005818329529659684,-0.014445552449419126,0.012331694133463633,-0.01373082938349672,-0.0023927747475020944,-0.022945132260435937,0.029029403193527144,0.0013771607517685251,0.006115562654032854,0.9505729589194909,-0.018710355910253416,0.00108059242468307,-0.005824351296211537,-0.007059696028258043,-0.007423386153741764,0.010931461797859664,-0.00314009181110486,-0.0014057963626569973,-0.028165679390687714,0.019970660385110355,0.014654185551977245,-0.006734206212457186,-0.012107296397213823,-0.00829259990508861,-0.009322228510267662,0.0047962271235283465,0.001310568522996422,0.0032203636047338766,-0.004124725312406705,-0.020222027554221256,0.009440609534217607,-0.006352211684117707,0.014731670475034788,0.024954338362843366,-0.014677268915299307,0.003097870730521073,-0.012682255004639802,-0.008458288460698505,-0.0036349874150553053,-0.03284551292095222,-0.02099732695495537,0.01197837690212221,-0.017367401839893774,-0.0032683867595975067,0.021551981846117344,-0.005607804305825654,0.026137604095356596,-0.009458559808756144,0.001064679039759484,-0.029071910722778788,-0.012268435071053236,0.002583891951374346,0.007797874196617131,-0.0035987463660652375,0.029672023597527936,-0.001683165364996813,0.008940727605616504,10.3833634
-0.0028252591163143936,0.0049863608794624295,-0.015104468110682185,0.008274145600420162,0.00297516991825867,0.01931109508267668,-0.004187829070319175,0.00011802795431767919,0.022285602165137457,-0.01148064339681329,-0.004601791661128582,-0.012403249183550366,0.0037286008387066986,-0.0046796405912897816,-0.018053622102516605,-0.020035896967839927,0.010065351149676806,0.006001860291723539,-0.002185309890258389,-0.0037602790885938437,-0.005019497441633059,7.189531411176392e-05,-0.023236172559020805,-0.013615725461912812,-0.027638393535839134,-0.017011674006459324,0.0202038765540685,-0.00879252350621513,-0.006433049371217177,0.023575254647376902,-0.011430410960452497,-0.002099895405306784,0.012484675920779084,0.007080062980440306,0.0074687505336281075,-0.006944785537068216,0.007481548702838542,0.00018360528245272689,-0.012949078962130293,0.006663715269087937,0.008154077146686887,0.009788434860414615,0.007541165113514371,-0.0009444819821779186,0.014022528337667135,-0.9631348658087429,0.007410346472628381,-0.021316710897415523,0.015733976371697916,-0.007313320031275706,-0.011509612557596713,0.0023724676008675303,0.007058074800352394,-0.005372035501690274,0.017282437066710538,0.007275713006444232,0.02154023656626456,0.011708914674014415,-0.009557836846000005,-0.0002568891550913919,0.008040193856180475,0.0011824830216634226,0.0018251743716795315,-0.007522229255559771,0.007928428922519855,-0.007885236625338394,-0.008785495091840033,0.007198641914208432,-0.003671295901381029,0.008135406560001023,-0.0024268301767049402,0.004947247390865173,-0.0039496041653219426,-0.007782024314813175,0.005776421042069562,0.012886749850435177,-0.004612076472006936,0.003196009816767106,0.004749761819617841,0.015095129154871897,-0.009858501309059539,-0.004391729023632002,0.004237756812756502,-0.00010229235531794305,-0.011332056815050338,-0.008273042871677638,0.017779901980854582,-0.005766067770803709,0.0028896064404556145,0.01789782065496829,-0.013145747073886493,11.602550136
-0.06605199783180551,0.01191111797730285,0.04906980089940575,-0.05052351011313119,-0.05599123997323481,-0.04345975521305377,-0.05193386530147149,0.0907388638972273,0.012998538532347198,0.011049197037541725,-0.06365219774952044,-0.07441860107471862,-0.09718578561037587,0.06207241710048576,-0.05427388814712707,-0.06986994847813256,-0.04178926293833614,0.018755387151450274,0.00440210067249376,-0.037496216623934306,0.0016525629689623789,0.02672371889063243,-0.07540059721983901,0.09216745132459349,0.07486262241481732,0.046817197582733616,0.11151127777284525,-0.005125701712022538,-0.11640797959142152,0.006346285909486104,0.019811956814584062,0.08295954409275372,0.025277733121013952,0.05055082564434012,0.050176709934527886,0.031244801469866846,0.04404749650211088,0.11317848157504853,-0.02847571397605977,-0.03307869909898812,0.05223523224283398,-0.04202724713333607,-0.030027202605023697,-0.00720659697115172,0.06213095619949991,0.01777698045503843,-0.04319006645850825,0.010081754185180931,-0.015531331304267981,0.06835706276131066,0.09131667632087226,-0.04082299024027245,0.010623776716483131,-0.07841688960375838,0.06806380551789783,0.0023660514643038203,0.06341159826633588,0.018952484928104203,-0.04201411570682395,-0.10413081333365856,-0.06749998705727203,-0.00661922886807545,0.1577214995857616,-0.06427184196527079,0.04382475950983515,0.07773362207848965,-0.20066868400141913,-0.04135048575578214,0.0702863778306498,-0.0032820104892088563,-0.018521465268198513,0.18359505502025872,0.13379115574550898,-0.021485754656290122,-0.01857049057225108,-0.2309723209691854,0.03204544677885631,-0.2586407319403718,-0.05318166403339145,-0.029580549091019367,0.04085154859701404,-0.07431435225725,0.07527784687969483,0.006297239880967319,-0.04053978746572707,0.025557690963053777,0.30837246370990834,-0.12858888677985092,0.09420945245187111,0.07519997381839208,0.14463242045002062,10.77897296
0.0033729907315223143,0.0007639712376828931,0.026284324292034505,0.007833723109957643,0.07001971696287915,0.021657781476184114,0.02268711496471158,-0.024218735360128568,-0.014821811883318943,-0.030223507134366293,-0.04220175854645125,-0.005540063262734182,0.007394116574465557,0.018437296332601525,-0.05350491243482146,-0.039019362090061224,-0.03815388503264427,0.013618689855005117,-0.0663421582924346,0.025599502727274258,-0.005274174573172474,-0.01476202519375584,-0.02239868460609795,0.0758048616282752,0.028370729139598712,0.002292436005315293,0.022867108450355212,-0.031654402136432065,-0.09803293104855045,0.03151336496460727,-0.008935679117120402,0.0012611416239865368,0.04123791074772947,0.023874363317032448,-0.005374559953811351,0.005565568969060452,0.061839502347888986,0.08090320099333126,-0.019204108762587317,-0.02451403772133926,0.011177121615866986,0.008908381269518689,-0.018040147673337503,0.006005876047726312,0.021332388656823333,0.042075205778241795,-0.06585222323516488,-0.015564117194169077,-0.013006074472340404,0.05250510981035584,0.005732007606698547,0.01410914446111102,-0.005893969057158514,-0.0219519122710189,0.032533318467305825,0.04641071046071221,0.022897868627778265,0.0027866558504058,-0.012476829531049331,-0.033302900837916496,0.014224520694591285,0.03754991380736063,-0.00021888215769169759,-0.08742387346232794,0.03963645848258304,0.0017881652314496678,-0.12417553525020597,-0.0066748710107168265,0.0418088072574759,0.056673223423986015,-0.024118747997522085,0.0697358098132266,-0.016059336155666102,0.003984297153311604,-0.012054603513976608,-0.08233495300733135,0.06256925409947686,-0.028520759885568646,-0.013907392396220932,0.03086207041374362,-0.015399180400273096,-0.00954983477590225,0.04044215042876466,0.0279852057804387,0.02143960954839933,-0.018970760586042287,-0.7919827380823425,0.006001977698920997,-0.0157100324550971,0.03172510452362651,0.05374304399231149,10.025816713
0.01582406759753303,-0.12284583500344344,0.04485198059288887,-0.07648782891198273,-0.07666553557207345,0.08981502062908504,-0.07679553023459838,-0.08456444173405453,0.06072264063623982,-0.005317800765919159,0.02723881667838599,0.016465483403787663,0.1931836472617447,-0.11497424047833586,-0.009929882842707252,0.05559052566806469,0.09738546138726802,-0.007088309057687146,0.012895743514856313,-0.0002716284172424843,-0.025482849887663115,-0.029104039138444258,0.03697143227589774,-0.20162848926751012,0.051179025508659624,-0.026612391960049667,0.15045519223143727,-0.02771800741575401,0.024556886881663367,0.04318776216224162,-0.03231024887926633,-0.11488975397060883,0.0004020693518113107,-0.010171032687980256,0.042101221775593244,0.056710296872754286,0.02599326137325994,0.023347732111841504,-0.02882796440403896,-0.016524410270605683,0.2819437411717841,0.05573277975845501,-0.09341530216162958,-0.035098972143806376,-0.14650872780692198,0.002145114038605595,0.043239183584929,0.0048145919251839225,-0.030312447870703887,0.08560871107469664,0.01656822008392826,0.00680449864240742,-0.11494814848487833,0.00612418131129711,0.09623206225989525,-0.01868197798956062,0.18358732975709077,0.01587569300403288,-0.035994883685914164,-0.04920389414596918,-0.03504075793183975,0.12854693360249536,0.09143375312395341,-0.11985154912046352,0.10229402029353396,-0.04242530858164364,-0.12361236112746501,-0.04131350458540357,0.04835407683544448,0.031501388276018755,0.036571168688193476,-0.00416812427539156,0.061053343323257105,0.04983499881960676,-0.03249603740186401,0.00015732381318220694,-0.08320404140258705,0.12292424701651633,-0.04095211145652511,-0.022765683602640228,-0.049773588787087875,0.3645141989483551,-0.005458221347136141,-0.058255930923916496,-0.07096608013862638,0.00496537645261722,0.03725137442265983,-0.07630456643029832,-0.03594104403581825,-0.16299723468357213,0.042828403736387785,10.801079056
0.08102000190867488,0.04196462448516432,-0.05742994557749802,0.08151520442311258,0.025976865716086973,0.06331222008092172,-0.0668767257920548,-0.04365444844270981,0.03556411114648808,-0.09112033513763966,0.027315336125319153,-0.08379452617652568,0.0234079803707843,-0.04194742919826204,-0.052444791064033554,-0.05628264076992756,0.011584471224096959,0.014803160665482143,-0.014187534386654474,0.007819094080351524,-0.023766854233413136,0.06433899275523826,-0.07882059878807374,-0.4682194895844075,-0.09246945893196458,-0.030789668635182538,0.03171108638220813,-0.008993703731852916,-0.13974840259042923,0.033958035438274324,0.01747416089486528,0.020655094926038252,0.04484569480443114,0.07102355290630152,0.016161854366594893,-0.016162153417888358,0.04705429770668546,0.035352192235775334,-0.021155295573806597,0.0486386804476045,-0.04275785318824299,0.2522740541271625,-0.02576703760244228,0.0948348193592177,0.22999942747064758,0.10306158696989222,0.0019608085901351583,-0.08848407789985166,0.1537215666331062,0.05042562158187796,-0.04798305697538393,0.03520310488237202,0.04182433576769172,-0.010596699152299757,0.04007356398565379,0.051731708495401464,0.07464371023312147,0.0815852735056195,0.0029816494414614367,0.0008417574855236644,0.13579829170145485,-0.08495132720650865,0.018177636489288218,0.068392949210569,0.0029746015153596455,-0.0831759220894184,-0.11653011275941916,-0.019178662913529966,0.03077599670213233,0.06382897961148631,-0.0031227930296652082,0.2088035070746441,-0.025659167038400318,0.031757611469098244,0.0495349255828003,0.05054580296278014,0.05911659251679775,0.023220837385631177,-0.08754455370592511,0.14927616334221402,-0.09551125126815849,-0.006770032811066017,-0.039264558606882376,0.04122691942910304,-0.00794524563744862,0.013360618637557366,0.15984645293573807,-0.026726525880033065,-0.15310828558746864,0.1002323193507725,0.030448100861505165,12.074523377
-0.16852191594072882,0.023803452978842433,0.028108795189353334,-0.03559225953552283,0.07176523665353257,0.05953387160910699,0.010345407824752496,-0.016184396035726994,0.09394079658950501,-0.02319909863387826,-0.08371995625095324,-0.007476347257152166,0.04042667640956209,-0.09978241328842394,-0.018410823610833585,0.006063586074637257,-0.11586226231508695,0.0044752373968687245,-0.13732772897790482,0.04842091889038971,0.027846394472841342,-0.03488019560413669,-0.04169569512055777,0.04284874205047295,-0.05372469025829134,0.006073217762558217,0.11042809129442752,-0.052878257205531624,-0.0010295869222739014,-0.02136251283997405,-0.1122765453146567,-0.08652877908666878,-0.0380435761006105,-0.06103087182736369,0.005466644684131588,0.10202784279421967,0.0029113537785782247,-0.0269780732086609,-0.05875603174902724,-0.011395395456236251,0.06657599129902551,0.020550958605202622,0.08053258975233947,-0.04392546655010578,-0.07265257031745566,0.08133112275386155,-0.11678079324500236,0.02830722464389615,-0.03388788575512224,0.07349928104940229,-0.12112002481569122,0.06797816513941783,-0.07724942048959746,-0.010093199874200886,-0.04213065011642818,0.05479051396385519,0.09677894305352762,-0.0426462656194874,-0.03721970179180297,-0.04837435124834234,0.035328475726826826,0.20777915909042147,0.002054050983837268,-0.09777839027284047,0.15431129033735258,-0.03133669369495447,-0.05999392514414267,0.1541556935259524,0.023754702505512953,0.01084909918276971,-0.08858551688527538,-0.04393178899945804,-0.06743325199062976,-0.05806197579214213,0.054633693346009767,-0.006882351276662299,0.011948110228710226,0.0038776787434669697,0.13129794775323447,0.004650423349356972,-0.053907267315340936,-0.519655742944882,0.08109942983759506,-0.03327266693695477,-0.037764754715318066,-0.03408268678953125,0.1764259404158827,-0.013409313359558006,-0.020327004361935613,-0.0010870124454751488,-0.07341568460740042,12.389433769
-0.005716758231569983,-0.0005195533182503766,-0.012613564224533752,0.00030115317713060795,-0.013895771850501759,0.005947046744472126,-0.01654926465842078,0.017252889259676024,0.0054215427687798615,-0.003782606595652458,-0.004721814890298908,-0.01204405086889448,0.002784888886919577,-0.0064919957420990805,0.005890454812869592,-0.011858570088348366,0.0020437217997591015,0.004727990183424836,0.004224231087534438,-0.007029700875852941,-0.00019492074900535848,0.007203082616349564,-0.008203026266896474,-0.011554208064984884,0.004930602406849813,-0.0016966041371811623,-0.006443960838733066,-0.005874835603376231,0.005459900184651032,0.010216608184338977,-0.008817534394847476,0.008303769619527345,0.0038886581977434723,0.002086065985601014,-0.9782335890413011,0.014631933217976213,-0.001260983365380426,-6.078160564944577e-05,-0.00945810932644954,0.0013265846142774605,-0.0021035124125253434,-0.007066356112324885,0.009926179576238965,0.004632230276214805,0.013716798054716144,0.008211633844084205,0.0027110724694296424,-0.00780307816741937,-0.008762662005405063,-0.0017022663622736484,0.005258872290908822,0.004471773262806995,-0.0009097496335845721,-0.008901335466163523,0.00927517149784085,0.0035763928933137913,0.021761575281617315,0.010597652233400028,-0.00593091405576556,-0.006225498987853321,-0.0015038214802676891,-0.006969320790624752,0.01298173675444202,-0.007986074073034376,0.011864946377576683,0.007281407154820145,-0.012887752963778096,-0.007880336386531272,-0.005189193318019297,-0.0011494793500591493,0.014061418505328965,-0.0057013274327000745,0.007212383199273798,0.006018878697583396,-0.004502247221911484,0.003477523444891814,0.0026720100816172063,-0.007982602168103996,-0.0014790888010706436,-0.002525148084513762,0.0007486885025521025,-0.001035585509198534,0.01110670330917554,-0.00729251411844593,-0.012646834743634957,0.005213648169622219,-0.0065781829320807695,-0.015224159529952416,0.010208520212305696,0.002579752836258666,-0.0011539582345631155,13.609373325
-0.022703685696277925,-0.0007557404476290992,0.007510391365053063,-0.016976906372222014,-0.024221506164102874,0.011878005572250685,-0.03473985140113266,0.023454381168439845,0.026618602287377526,-0.0005614415817834237,0.002461443511935235,-0.008737086651062341,-0.012245110416657662,-0.0007892731021462264,0.011499853878489896,0.006156982897918499,-0.004981451530496412,1.683180230147127e-05,0.003324708966992467,-0.012390479667765011,0.007649481694105928,0.011971747997667986,-0.01911918031920137,-0.0042684816714852495,0.012987900373957445,0.014239768121945608,0.03543403716591164,0.0032268103494105835,-0.005317140022327215,-0.0032408094216151697,0.005089159669878881,0.0024036817348715243,-0.005633080259649975,0.004847271707145458,0.01847556598835285,0.02590421603016183,0.0005358497788090114,0.015535822353766354,-0.008339049693250482,-0.023406907237304913,-0.0017535559451491397,0.018370570511215926,-0.006119694598250257,-0.002449553379003225,0.014720162359116872,0.0023562541708317744,-0.002938672715090508,-0.0002474756106384721,-0.0037978822945734228,0.0172857399593579,0.016610507102236355,0.0011202352518100954,-0.009487571516819955,0.00476202641729064,0.007948617117108186,-0.006616960828133627,0.03155511737014398,0.011876968377717874,-0.01279365162492024,-0.03202216152013637,-0.023047624820739007,-0.017619260234798595,-0.9471099735227745,-0.010519990738671502,0.011512217651224536,-0.002903191027133647,-0.01418294049394671,-0.00492115320919653,0.007509101858654825,-0.0008543151302684677,-0.012684632745210327,0.014870674038698016,0.01465577207065429,-0.002411030228675867,0.012245837562958137,-0.010125234031403738,0.0008338061651429109,-0.019045677545254974,-0.005418265181143868,-0.017335400213966484,-0.002461559150716047,-0.0023310898741300094,0.010734994216014182,-0.010836815593658462,-0.029466055961031423,0.01109439898912242,0.002854428294652708,-0.027903677975237563,0.014552129180757331,0.018141672859056195,0.02598551181105569,13.898007918
