0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.12777727694838278,-0.08542232515328756,0.02883919026392612,-0.03734593692298592,0.022072438023418125,-0.058757698235103906,-0.005833183580990408,0.1622524354377142,-0.010220734913900104,-0.1031043322383792,-0.07563777172386138,-0.022759530323109508,0.13254992972210558,-0.10332190287847506,0.05147558910195172,0.07559282362941609,0.08321297135692052,-0.010790387322621308,0.0045867511198123415,-0.08333531919626373,0.024033815664218305,-0.08921077795609982,0.0407337379569014,-0.10492384744673172,-0.0595754465437552,-0.13725212766109648,0.08367983549145894,0.03947009855196699,0.1118805917573914,-0.007777100519919055,0.14995892460316815,-0.10873278503723549,-0.04409888252651388,0.02096704756262983,0.1470048917278626,0.159372407273268,0.14579304436128646,-0.012815361182893715,0.05254062265728918,-0.0685582305663941,0.054058068679664215,0.008806715324455226,0.05530971615644601,0.08092786659929004,0.001264012280115506,-0.09165814618620069,-0.05926312638391795,-0.125220948975222,-0.03763855334906871,-0.051553014575734746,-0.06582459737838707,0.0009860737182722083,0.07491196958502555,-0.09532724927485574,0.020697997550617436,0.20639644917668631,0.013792026558021862,-0.04968658006717067,-0.02937326146164964,0.17156496068525076,0.051727313094227366,-0.07741108576090112,-0.02702416412463871,0.03219225486066905,0.10326817223141951,0.049981407958075486,-0.06229480498298892,-0.08612102899185262,0.07548482088633274,-0.023164964055925254,-0.028754304550510902,0.16874586563877664,0.059307625852569074,0.023457831221301045,0.09159094996531329,0.1215676397089019,-0.027264451253306076,0.05216598842986241,-0.012184908843974813,0.011622564583861973,-0.10602223717676501,-0.07426859973688947,0.047929985239493454,0.05074836057479055,0.028691579392871702,-0.010223160002168106,-0.049501986058239904,-0.04612127945348757,-0.008869135770580943,-0.049709595053724784,-0.1706766443478707,13.427844899
0.22136044812316816,0.034168120131740636,0.03757814360934473,-0.01824642553293848,0.03908321427437859,-0.0039660755682168715,0.005203263546266128,-0.0723262816776406,-0.12019213217332675,-0.013053351155145443,-0.037778007228393244,-0.11049128923603825,-0.009052282721767118,-0.24713767971742204,0.1037531270548649,0.10489961182357747,0.03342733219043601,0.2074622469608101,-0.02847977424228518,0.09812391911515946,-0.009742003867739813,0.02235885135564362,-0.0953302473507864,0.058683903608168345,0.06051825281855253,0.1734051515938786,0.07109110799684519,-0.0072157091527859365,0.05086256383678027,0.025818990350104,-0.14199352925115355,0.11407734019312858,-0.008547011584190087,0.04042133422524572,0.00012402661586485513,0.07933242837408369,0.12695136606955637,-0.06819509267508378,0.030771977314057394,0.0669016915548645,-0.029919192234093443,-0.03025180531914626,0.09223573670427193,0.09714368963420662,-0.19596950754371917,0.02971289143459163,-0.08827897436450195,-0.14116647346843242,0.0766656965073739,0.005415893477433521,-0.1120862971102374,-0.0821516722155866,-0.05630610541141116,0.09360724348468193,0.11964156804115626,-0.0760396255553385,0.05186709192166013,0.11848015307203279,-0.04106701424240895,0.19571110561529328,0.12949823310863715,-0.08222620905954514,0.04053275931172277,-0.004596323861293194,-0.021016439251124907,-0.08151073772410235,0.04818635751706531,-0.010555438002855452,-0.07652402759535004,0.05176834655115571,-0.05922553544945652,0.0629190031394558,-0.027067725869210996,-0.05047980925251443,-0.052614893505561734,0.0809056387746086,0.04955801610691476,0.06294514467367678,-0.0561466849602483,-0.025091735024736297,-0.07530262472534924,0.016127860278342458,0.02936626518553899,-0.01763556418459699,0.0460272127241822,0.04179174668633173,-0.016329435174150385,0.024394450673555657,0.04606415560671695,0.10237443438612119,0.042930631036452095,14.264135778
-0.14295784944756618,-0.04865448089319776,-0.06959402578222389,0.0924322555897636,0.06244684553560832,0.11742587028878898,-0.01273522391827751,-0.08048480983931414,-0.06268698798652257,0.07396055182318913,0.1299900593507458,0.14676172686041195,-0.09626530618387412,-0.006539126955416933,-0.14194928215712263,0.19979092648816443,-0.24743439547341492,-0.06887386583240072,0.1333339719349185,0.05679031169080882,0.08080761795883504,0.10801675254885046,-0.041976452435544244,-0.083171083110449,0.048826541444088836,0.032378675695212224,-0.13530786618306442,0.010800119536646396,0.05036315409283786,-0.07956327515909994,0.05960207039035848,-0.02050052983554196,-0.07514310685648733,0.1758846831319802,0.09897993912991833,0.004953946340685561,0.1789112644835699,-0.000580542854747206,0.19088071186116537,0.03353866692839638,-0.06257915778456212,-0.003975048423399153,-0.10808714341680811,-0.1744560818515439,0.03231502447904937,-0.007969496671583311,0.03127151864163898,0.02892163349111036,0.047082213086010176,0.07287430614589764,0.08296591872506323,-0.034813236408939144,0.0683526926306716,0.03947127957579291,-0.13286630926931084,0.08698507584081273,0.015744199998045234,0.0016534814706544768,0.12214543032121356,0.1623105457144059,0.030024110592442935,0.0178978429043041,0.08088885690650709,0.051673679990362355,-0.026491024448476667,0.0027059485536327305,-0.18785065750686777,-0.088573824680506,-0.048322596990486584,0.025151882156050735,-0.07600970847814996,0.07620424407640965,-0.0782465434169814,0.1459706040273843,0.1409551478780956,-0.07657710001554315,0.10961916786305961,-0.1291736092983526,-0.1626373132491655,-0.17613447677090435,-0.026854207402547306,-0.0013195796100748851,-0.011436353155182856,0.05378798630710854,0.03583394362600778,0.07252012364902158,0.03334003610809075,-0.1801236265523439,-0.11243017992339065,-0.16359516951911873,-0.07260732175295379,14.98939613
-0.039051324307663615,0.05260771997639062,0.11975399052148676,-0.09305169762033404,0.02493683385031919,-0.08868156570979002,0.10753328961584621,-0.17648351330869474,0.044410366410222626,-0.06626911287798085,-0.01814246777203204,-0.028760821585270612,0.002243655429117442,-0.06942721652313077,0.1142477207049365,-0.08353294994095194,0.22081968293566764,-0.17368792755328688,0.0004299802229594962,-0.004279426415127789,-0.06579064501580752,0.162594029313378,0.04009993422905108,-0.09008987181723607,0.06049254719270196,-0.19681737500329963,0.08261625269623768,0.028144318647370353,0.05217438932039299,-0.08728128995629884,-0.006760991848999128,0.013850051061498623,0.08139127114951876,-0.11360950821814081,0.10361336036664112,0.10434491308633044,0.06073192758282597,0.14929883175149397,-0.11440011490282351,0.05824226402109394,-0.016714823455204808,0.12911719065652663,-0.009540701377653879,-0.053297727774815666,0.04495202568494434,-0.07110108976059928,0.08262701978849646,-0.1397555505740356,-0.013472133229753335,0.06876531374562284,-0.12970659822782138,-0.044239811645412234,-0.18398641495137075,0.008054114020571919,0.10584052550675128,0.084842647908394,-0.050322018956759584,-0.048726538061698986,0.1302251838066056,-0.03691780538968203,0.05448212203955316,-0.034597126318903576,-0.07678032998407729,-0.008520780272601869,0.053916363158525465,0.013842273037449922,-0.15309510998083906,0.04105563548432035,0.02752224088162808,-0.051117994102404245,-0.03788588378879224,0.01343642609794307,0.0056253938513015295,0.07248861989110929,-0.05431286157165864,-0.1386688351170378,-0.02356520759475431,0.02780301826560449,0.09230640348828019,0.01795078832281867,0.1805219332617503,0.06942193204208126,0.07891445754671374,0.1669127406817694,-0.012685131899910768,0.19345743765258547,0.014878283247481515,-0.07969095474453207,0.01983843231551527,0.07476578740492999,-0.12265087636795112,15.101073266
-0.009833665444050047,0.0754584729272811,-0.0655423282364478,0.03983837749466273,-0.15369286085175773,-0.04760407936048137,-0.07417601280058266,0.015527543744249223,0.039043990177854246,0.09615585822622826,0.04548963032228024,0.10264537567555904,-0.06982554011994097,-0.05607138574184984,-0.018100505243381575,-0.07081409358772621,0.04308595666526203,-0.12419964895296919,-0.03898928056529733,0.00254662564767775,0.02609961654309927,0.04669862081130389,-0.09849713158717842,-0.08823785741639208,0.16045488869567437,0.038002928834806333,-0.024804346468629623,0.05146161299642064,-0.15995154725654342,-0.11402146008500329,0.018585219586564075,0.12222914866830034,0.09627228337076923,-0.007252685029425485,0.15405533109516723,-0.07830198193882074,0.11696778989076188,0.07510885131821,-0.048362513767162184,-0.056773455291624246,0.04458960245336755,0.14772666850168079,-0.13974782495622476,0.1590542934466193,-0.1301859453220155,-0.0011419000052633904,0.11121975878985714,0.048075413679711514,-0.056413771267525864,0.0021462348104248834,-0.07961055837159456,0.03459194691873241,0.06357729953013667,-0.021482421570201,-0.12233408182337947,-0.08207516784276056,-0.075341728198886,-0.028315805780028656,0.03978838481329331,-0.011999262293928394,0.053296986517446694,0.025761481293182422,0.030552371653050844,-0.034937720926987346,-0.19261598529870202,-0.07671194558780003,-0.13303826653102993,0.11781062746518907,0.09578135189718237,-0.0375865314831956,0.002368626347169725,0.022173757453844242,-0.00953257003978915,-0.05348877868951351,0.08149441518356082,-0.0340946864529085,-0.0618240009534119,-0.11843248820055972,0.035479176342565324,0.023684043417643182,-0.11814029417914951,0.004806602112267213,-0.147733237443875,0.04177831785163356,0.04261762975163086,0.13264930168441758,0.020518029185328326,-0.047237638307996675,0.0828830743858198,0.054298324282710024,0.011200670155319182,15.820056924
-0.3108115488388998,-0.021005994913918358,0.105906598777974,-0.02231034788315158,0.055048833457112444,0.17594392682823654,-0.3727013725399959,-0.08907734996738782,-0.16833639794301988,-0.033995208469666534,0.10561852291847318,-0.0630838510198963,-0.1340941329823004,0.18129898044014411,0.0799956560791836,0.007597929026349614,0.19204403082222,-0.05541549453744395,0.3398741746652871,0.03162829021179565,-0.03485229697762357,-0.0005043528097045163,-0.31547370313809975,0.21640342668858492,0.18463429489444952,-0.01911529759098494,-0.4864674548720655,0.05713276268933711,-0.028643937437249037,-0.10403025223306339,0.19833971190713776,-0.11414739759599395,0.0885907950936744,-0.15727864851563478,-0.1657530470545861,0.03548019895493544,-0.13719024742140765,0.12119260747569374,-0.0052461855241330065,-0.1668790105620367,0.11879758382562852,-0.037629939632543484,0.19654350293552614,-0.15443636898534663,0.013475000880052232,-0.12163318208780467,0.05360366557857977,-0.06824200216193721,0.2342488993696594,-0.26304864571133585,0.14140046969401596,-0.14160819963130136,-0.29812530904662915,-0.17190748428018965,-0.1749275620038265,-0.15924925670349294,0.05105685717009023,-0.4587120060379957,0.17769908116296568,-0.44050909217243317,-0.05577146111361338,0.006726965430447205,-0.10894477885063467,0.40342615150895406,0.08921674207486449,0.0004646261554117173,-0.14533221707366814,-0.12707084244594385,-0.04419490003241419,-0.06638447748977912,-0.04126286293662974,0.001225069818460081,0.16688278662922196,0.04909962937186542,0.06785397495084304,0.23073613032754303,0.0025690609790225876,0.09216974203996255,-0.16055361736461418,0.19179116484154451,-0.20179953808083043,-0.2066012372741614,0.07390195694831145,-0.2342406445002293,0.13924658889970232,-0.16863600313476929,0.12410361606276889,0.12879357171438077,0.00348061446539794,-0.05279777484400055,-0.12067888108009445,17.40447436
-0.10185212632703582,-0.02301004532869277,0.07688115030151493,-0.09850772068207168,-0.03257236996237399,-0.05476968290103718,0.010266372928508696,0.007085214231955425,-0.1996293707177227,0.09725924560330149,-0.023294636241025166,0.0600119706589283,0.0016932455646649497,0.035371952706461186,-0.082136196888717,-0.014293810665591771,-0.05167399870121907,-0.062403387549254494,0.10341786422822734,0.10241264993801097,0.13440729886046054,0.0705216558570703,0.09496395627675636,-0.11293464958109228,0.12960025368693173,-0.016546161022147086,-0.03826693142922509,-0.057715076150987775,-0.012894408689244713,0.10272111701732094,-0.05584973937947597,-0.11693369484896161,-0.06411401479998184,0.03611557400663027,0.12797124292306486,0.08536036661236993,-0.06173281235634673,-0.11216762050738516,0.040636851318523244,0.06731450375651431,-0.08569021938272535,-0.0422540266265771,0.09474122280048873,-0.15644078897917454,-0.07574701925521951,-0.04870867935946165,-0.10554195065840973,-0.04292031925451588,-0.016526858488411976,0.14744815199516223,0.044479522036534436,0.0015204631016727057,-0.10279074210459016,-0.02971086617581902,-0.0702950322139864,0.08543079755005142,-0.037789313455699164,0.09958881539743154,-0.01782581230956875,0.11818980616760248,0.004775047747809745,-0.034021274200530346,-0.11900941207142623,-0.00841050049182859,-0.07534985085271877,-0.04962574886470906,0.023069215943706298,0.020410830975413918,0.11426746479522028,0.009367275476400861,-0.14971586021830727,0.061521372469516354,-0.11053266399938572,0.025741859865956066,0.061180704279432285,-0.06588238622061288,-0.06316216049422188,-0.05293830826516134,-0.2628405846258404,0.061505791901378434,-0.1857635178716921,0.010830940654414912,-0.014635156157372344,0.043129662402002326,0.08266452911539757,0.18747627587539906,-0.03622041314813669,0.002069269156537769,-0.13826622611089465,-0.03676401749990795,0.008556767538000396,16.58394493
0.04908262921709268,-0.07980366984317004,0.008141075751164718,0.022293243547656053,-0.14763508336605272,-0.044580880598109884,0.015039822531565616,0.021550854261961586,-0.03713373721356022,-0.14323815730918923,0.027427932876731932,0.12053530473389933,0.03100615211719559,-0.06081847625495741,-0.18159279190966732,0.06191192941327864,-0.024415705693371235,-0.04328339684090528,-0.06456231822437032,-0.00022877233035439087,0.061607790359896566,0.00809473311103523,0.12031538227378731,-0.03132767092421585,0.10668818331825003,-0.007877565017093906,-0.13769424977966424,-0.06305145203224644,0.08849380232419764,-0.02733052188477779,0.0538357562778998,0.04169208797220606,-0.1181581155354181,0.15772486242370012,0.012536349187889049,-0.0300717614303576,-0.04852937426219563,-0.10521046204954036,0.07144946100648224,0.08822721263791589,0.03650921619681116,-0.1477659630030498,0.03768166927141814,0.053393488975571064,-0.03724644129578167,-0.01440154034837257,-0.006273859116306964,0.0387782081180643,-0.08434196821292037,0.12161884396916077,-0.17513267695110862,-0.05145373441599182,-0.08242699200540003,-0.010737374095923131,0.032041098175029696,0.07964175309455519,0.007341685961704226,-0.010293485077008767,0.026856352829400673,-0.02244751947389423,-0.032066436505475755,-0.023388213097269468,-0.07691369619635989,-0.05139454781808476,-0.042320779504836786,-0.001689593958030519,0.09042015661875928,-0.10632004064704967,0.06762308261443929,0.01109395232665422,-0.09041021153571116,0.02247554658940274,-0.06338863165599616,0.045703548742520854,-0.019821590347521647,-0.17640672588607223,0.11849225298980895,-0.2230199894652112,-0.016353038325864277,-0.09076647829585058,-0.10193116319459157,-0.011035983170448235,-0.002388562690908098,0.07214737635540287,0.08922067312026707,0.12707012348970645,0.02573470975921795,-0.017643626447224135,-0.03302702798061612,-0.03523975283096821,-0.06464767710842105,16.11618449
-0.06060831966065389,-0.08110143327263362,-0.07858530224691188,-0.07763397222685257,-0.11958735416422954,-0.0497733446894639,0.07143674320557308,-0.03435531843727057,0.10851070614265992,0.0925234836845832,0.12346923408588602,-0.06549681485123954,-0.03199966360303087,0.17297967480267196,0.016800832375017373,-0.08752996053384164,0.034510187540981216,-0.09154367495315345,-0.03497619133655739,-0.10152902264371819,0.021611864252106427,0.07513580675863872,0.02541675399527796,-0.01050086108735072,0.062118286273712194,0.08455436378980788,-0.060202082184061284,0.048368677390046716,0.033234491608583855,-0.12363671323570405,0.09115137239510955,0.04683354100474223,0.011915189723951792,0.0745086360967364,-0.07042045717160822,-0.013895954767941839,-0.05399677259880245,-0.0020559739382329124,0.06679164054018073,0.003740730621343061,-0.07207379759581121,0.06614651545612836,0.017451630903269053,-0.03163786521503796,-0.012709913306459753,0.08583948331146032,0.06552256027331048,0.016243146236929108,-0.09016518517396953,-0.0003160277264534243,0.02447141040414027,-0.05913309697347696,-0.11881077704499637,0.040928163451652094,-0.023214357482389262,0.14722913304080246,0.044676252325168385,0.07867779825714376,0.030072908738490917,0.025648833589874093,-0.044220190919383756,0.0021379530303715986,0.09438893057206525,-0.014494536505069175,0.0019574925038684907,0.05122392734490061,0.021166905994641223,0.0027799690263619874,-0.00493458497242209,0.010673475316908806,0.06820648217805655,0.05930500676935211,0.03616219986296694,-0.019987295883579725,-0.029737632139797632,0.0717462025851379,0.004311102455158787,0.02994906651236937,0.1147793069009863,0.11050279213121568,-0.12537250532272942,0.057580358758039706,0.006104834207163747,-0.08895105739711291,0.12901258132783294,-0.11730607773504342,0.04860478244384043,0.049101909780214496,-0.004674319602571427,-0.10445589041719083,0.01978801194725941,19.46657113
0.04480850519726481,0.023529346213659576,0.05190955730294044,-0.12024115524120653,0.018676309773227113,-0.1424200695563532,-0.15617698111672895,-0.09817976360496485,-0.044695437221620817,-0.05319785194322874,-0.07621730205428391,0.20376558017909843,0.05268275918790896,0.09947444166286129,0.03909868456959125,-0.1308862379497586,0.11037601563757043,-0.178243049511776,0.009813901947419703,-0.0862008450929009,0.05537712123988479,-0.16714917084655204,0.08238685997363117,-0.16514543236571466,0.16028449470212403,-0.050930449351262376,0.02521586464506984,0.08320176265074569,0.019774858801905396,-0.05815558557456175,0.15679670872027085,0.02609465109974137,-0.05979200881700769,0.17963097702522104,-0.025022699073180707,-0.015091006190667172,0.0196785743708309,0.11649149708093559,0.05139319181172077,0.2009463387705647,0.16535427531602054,-0.027692922340475306,0.048329081530103644,-0.0029847713012639667,0.05525809596850105,-0.0035247811769615763,-0.009612015691693713,0.05725340101451985,0.07813127369007884,0.04176198514512722,0.1084093307791481,-0.07037982522850623,-0.038611138850554956,0.18086696577743455,-0.2635677595296455,-0.04624492282922397,-0.05062850720559591,-0.06530612950646203,0.0970849703764087,-0.10305901911041568,-0.0063345514689595785,0.06193051074893164,0.06602961782518067,0.0616045290128709,-0.16285847826827068,-0.03868462202097785,0.06937460709896445,0.04286771435697402,0.067410796306478,-0.017343140788111836,0.1318709187323183,-0.049317000113955636,-0.028146415519771397,-0.048864755063636384,0.07632500681000304,0.025030067303943,-0.0020061629922963607,-0.111177437471345,0.05440368124370559,0.06677642361346932,-0.08154927937146039,-0.09833892657170536,-0.10575378612939461,-0.06801468088391197,0.03383039297705672,-0.02008740607081071,-0.025600765768092074,0.046331421508625216,0.1278575843781622,0.006369172596609045,0.03265859324568007,19.1083431
-0.10905902985006562,-0.10062011973465902,-0.0508282060392377,-0.01652678392605069,0.028708704334207504,0.013184224222051604,-0.03746573637095469,0.07737559746601609,-0.03876374583956426,-0.08932180232646439,-0.015291829388566764,0.0850523086479343,0.04357818555620282,0.014023052244306161,-0.07933719892393669,0.10234903484942118,-0.11882099210537368,-0.1325019215647477,-0.1576602678295215,0.04960842222753849,0.029399069566085706,0.06580708993239504,-0.027424501076328798,-0.07567829598802156,-0.004452333260686812,-0.10008597484685298,0.09120557047462884,0.001323769545462563,-0.04038895699756534,-0.007229879443625996,0.04264583724424121,-0.01681182635599545,-0.11638497442229177,0.11449444363245188,-0.013819614099976243,0.008660007284588697,-0.059503234111240345,0.02145439805713152,0.10188869311453437,-0.056077912468229366,0.12818024916377144,0.06392708772603532,-0.054751672932372444,0.1344813929316579,0.00500882196907012,-0.050373294560485206,-0.0629091120054243,-0.07316248265810839,-0.04268822251751621,-0.05769200757505877,0.032434417652158924,0.02288260430192979,-0.05085220065103228,0.035885271838979084,-0.012916118376028778,-0.04722322737642008,-0.022605410511729894,0.17067896284514839,-0.04038146415513794,0.1478219726636533,0.04486813387213072,-0.047398677808704374,0.03501769313779688,0.02408336550334882,0.09841597274544968,0.023927858765621892,0.031176134844398455,0.07655495883617251,0.013434552512035744,-0.02942618364577476,0.04457566587343503,-0.03394549249288177,-0.08716252980725975,0.05741534108675324,0.042098603362066556,-0.0010331173674051391,0.13500310520352474,-0.04620344113499564,0.08304181144091156,0.009099828039139989,-0.049517544054596754,-0.00982192063948837,-0.06873290736264027,-0.0012836677983861019,0.007599877252478787,-0.010684756345762792,-0.01306737559626795,0.11677370005834917,-0.04463494951178996,0.007295304656864725,0.01483191242573323,21.53144511
-0.11840317161091232,-0.05480644820891794,0.07417770666114902,-0.0726010229385252,-0.018481097959427865,-0.16296679446814172,0.056665177195208374,-0.03508658495714326,0.11554555137967346,0.09839984964782245,-0.01944133470618155,0.02243111235004189,-0.05153765262376165,-0.28381326650793004,-0.04814195906405874,-0.23553968729467512,-0.03261952899836942,-0.13470996930427137,0.01341356451976166,0.03737513113385766,-0.06379092576975325,0.0709375805719268,-0.2140665212009776,-0.11616211602945968,0.14932034434139432,0.04796899081793021,-0.09843379398044226,0.05403231237729825,0.06475470780829783,-0.17051540243624705,0.04116960857787144,0.05169098103133121,-0.10853308848227013,0.17865169545843004,-0.09963910041849212,0.02410976695659917,0.044214640809095714,-0.048910778696639276,0.006794435560147164,0.042634193194899736,0.13434377350395432,0.08876731099371417,0.013878649582643834,0.056591227204099925,-0.0632331563360263,0.07611618169249167,0.05597556537369928,0.05277850382767884,-0.09562078035967693,0.10781177000543919,-0.06526989809381399,0.06513938373822921,0.1397030038045495,-0.009552385774509644,0.18258722900079893,0.030537606071384317,-0.0071751814954504976,-0.0022860727405759197,0.09635488445117368,0.05477752695734627,0.026428659840566724,-0.08361689333700417,0.07686254526484201,-0.0758721228057667,0.035489919866376424,-0.14035214018936246,0.04083447499302864,0.02529411697285292,0.14442515567742562,0.007335131471200793,0.06406267278067079,0.02554671601260248,-0.018907054985814055,0.031450779025436894,-0.021908998864271816,-0.10379991947452435,-0.11933207526859085,-0.026845124600704737,0.15329745059588226,0.004354193817752771,-0.004299304847585431,0.013215649478261681,0.0679391687207436,0.1182545180839373,-0.025658708494491,-0.05638927301170567,0.04108537825009521,-0.11449145003040863,0.03895460964378332,-0.04607143154362794,-0.04972308325476073,21.85551183
0.21119015380279063,-0.046050708211669206,0.07578139689969887,-0.008549321866842558,-0.07477069386936294,0.07868521803067818,-0.10729733992446336,0.1495280740004536,-0.042377565166362964,0.0021506729077842824,0.0296531608860556,0.15417734823673696,0.030160711974255596,-0.04271137963311454,0.05663307208371258,-0.06102442811822963,-0.018703860829643263,-0.027225942052128936,-0.02151094202760542,0.019370922217542115,0.040007441075615845,0.08780019810105176,0.04681570476031114,0.07822551614572303,0.04119756395278477,-0.04952950838106786,-0.05543865953730322,0.0050038636729179565,0.13916275625656574,0.08178363769550243,-0.047886406098725985,0.0666515551068717,0.022901799249594592,0.07638133608669682,-0.038807517090580654,0.05695255441471917,-0.07017470992629174,-0.10858424436709843,0.06244143980666028,0.089190134779798,0.061615560616170476,-0.00259725806685687,0.2234247909271892,-0.05067531515655175,-0.024911287347652102,0.02021117951676267,0.09213904572098924,-0.05819349886689219,0.005162887760508258,-0.04315139604105434,-0.013350892625483387,0.062493665445977564,0.13895688381673918,0.016908316089415534,0.05502983912489583,-0.14853548019605364,0.04630129828502648,0.08502291897918632,-0.06784322277054139,-0.24747596681596684,0.1598909062347536,0.031802048715456985,-0.0033737604433274116,-0.046773006370603214,0.0067055064418146,-0.004382787765145372,-0.0789780716421134,0.1398072921929026,0.10903204386421682,0.020239662578601013,0.0019262103144698775,0.023392361206333007,-0.08058628077211716,0.27370983145829286,-0.04170032098447022,-0.04352339065941738,0.04934883838913186,-0.11100915903185639,0.03447113456082014,0.051851523654881354,0.07028005309190458,0.1582078432993768,-0.07663034578984733,0.12128678896766555,0.059134285119285236,-0.027591919242163834,0.020309556038716058,0.07825192630709403,-0.05079735626627813,0.07882239577763543,-0.034770778615954706,21.46130065
-0.015714758134857905,-0.05300671087071904,-0.04476681849241004,0.05548969955320555,0.07514686739016337,-0.036821394123087305,-0.03315109684514153,0.0016692288024875344,0.10032984482425918,0.011329077574060665,0.04150283315234599,0.11136528469310239,-0.07532604062847195,-0.08158002961581529,-0.06614013687572065,-0.07661414820853718,-0.09635301252030566,0.05210235401711047,0.05873589220679855,0.023960563231139133,0.0008101085818367943,-0.01980798490090303,-0.08500038468592576,0.017149183623992575,0.2081825737006275,-0.1139873906938443,-0.09892410788644034,-0.028858765871842593,-0.05685677320047655,-0.22828625486317508,-0.020443568257222378,-0.07530739962071965,-0.017116934517723434,0.023809439446040217,-0.08996645977844646,0.08912552202819615,0.017051953573854518,0.06509788019615025,-0.10606554758557041,0.0344411994458117,0.14758604252323337,0.03562952244825325,-0.024844704113061736,0.21357137912673746,0.07481781953412213,0.09539492075418388,0.03658174244146376,-0.13072228790799909,0.0025431725951509856,0.16123191124289588,-0.017401546874060692,0.06006131694127212,0.002486898831455801,-0.10608389247311387,0.09257547070830403,0.14769772856849692,-0.012734357569725593,-0.0005160388125755679,0.1019947324273893,0.01577108071800473,0.015620740155123266,-0.005625565687814287,-0.05878099419077821,-0.07988169213068486,0.017403436092709335,-0.013580276793650231,-0.15462163758604638,0.14427958010620437,-0.16805912496132422,-7.511343660132776e-05,-0.19587061153291752,0.09474702712837478,0.047125767948998074,0.16566144813714476,0.0933701383167206,-0.0948011491207316,-0.07365407726128499,0.07724853541503605,-0.12768045997966818,-0.1293207843916879,0.04533972577594622,0.03957910745227384,-0.023819948888639794,-0.028662085526461847,0.046834557001006846,0.009436041061486336,0.05880116188767992,-0.05623709822204242,0.010788081678298525,-0.18999066776509654,-0.0445509545895257,22.85943653
-0.026480767171359592,0.05772913456314047,-0.14638735984476495,0.18896563178033382,0.08744389049238697,0.2913305511029881,-0.005266543738863315,-0.10198561467553013,-0.1814345367785212,0.10557853279880583,0.05997793776701745,0.03331638333831267,-0.0030745990083114283,-0.0212995181516091,0.046190248948488326,-0.12908310882958435,-0.02875941149342444,-0.14810621840764468,-0.21276270337795097,-0.038620438105007544,-0.09338053529058545,0.0033729184045527324,0.013280746954073365,0.0018832977879497128,-0.01735749474642788,-0.1732194918867545,0.17712743449975726,-0.23686823291669007,-0.10764528829907198,0.09809104561594424,-0.009554493279569911,0.059081775897572346,-0.022567687643115068,-0.237091238401817,-0.05990857833199597,0.12712108559043064,0.08340533240853153,0.0356316286480522,0.13745179317041967,-0.10214927628193123,0.006825839799847799,0.05433481261191153,0.11112165395949589,-0.15162152721789213,0.05913931028183343,0.08819481455860798,-0.1055415447741644,-0.1008390139453165,0.04572038503314691,0.09617468297996808,0.1286032519498787,0.07641231732195891,-0.06919902675674165,-0.1640064073679913,-0.07953118065054969,0.017565945182045472,-0.20104852028481385,0.035214703720997734,-0.020448032115759487,-0.16049329679961277,-0.26535882459306187,0.1706607362770772,-0.18230769136953875,-0.05423393132403169,-0.02168250308929286,-0.0911269199537617,-0.0741001332228118,-0.08694195206312284,-0.171987364987099,-0.17039151223097554,0.13528108893363502,-0.054775449323104464,0.057704293605645766,-0.08937774781049149,-0.022652514747923024,-0.045681934538352426,-0.06440636558959582,-0.16997789862406998,-0.01923751673020767,0.07783074809673896,0.10341554026868638,-0.051050705116099854,0.1151685462195109,0.24910300483633313,-0.04404165285421086,0.23013390724054436,0.04868419517104698,0.000605435275010542,-0.0446410106251939,0.22353659905667042,-0.03702127567604256,23.13108663
