0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.0617852311501162,0.031716623469232166,0.1348058066769342,-0.01740132042494841,0.021494685262649936,0.07928948341062415,-0.004773443681859956,0.05095291622583453,-0.02910754898459214,-0.0837944760959157,-0.08852020433425017,0.10541961901559954,-0.14196865852178095,0.028301651599376546,0.09481205926352854,0.04602069621374452,0.13028952671436342,0.021880479280211366,-0.0077421370293462395,-0.0019552819645558958,-0.09309017819888524,0.04314140867550535,0.0007031911601017825,0.05179919130129477,-0.13219057236665194,0.13678862535967534,0.04207928218784554,0.03252652485775256,0.05613769661864752,-0.09152035349025493,-0.011439366838415618,-2.490975455584002e-05,-0.017019936035285517,-0.026498792507865562,0.14628968979627474,0.029727424082719514,0.039844377430162906,0.05737407980123989,0.03169561072677823,-0.0014092280390431402,-0.09342716789162463,0.07435623093058408,0.07430265214022859,-0.03641618958441394,-0.09758376459936863,0.0751736699540253,0.012236132238033067,0.044200292111107826,-0.12704310685525355,0.05061787824878025,0.03806552054460678,0.012045361868203892,-0.11133680347486104,-0.018766717108802736,0.01325535190077801,0.01398894661302169,-0.048779076558195474,0.19721656292012651,-0.01483975382465392,-0.07748532272457963,0.1787529948092126,0.02450708236052208,-0.1457840692895842,-0.0007781441186184348,-0.02374313364358898,0.1264500204825466,0.11263918861374651,-0.05149710893671347,-0.06778641710462223,-0.09682449661195378,-0.00547518220410387,0.10257212129167007,-0.060897733054030734,-0.07631322678396447,0.07468861942402769,-0.03096600818872382,0.054448404915226935,-0.015128537714340187,0.04099071957410279,0.039646230205584776,-0.02459889384048162,-0.08922643535111585,-0.0684571297507383,0.0032483384739654944,0.05634495471924141,-0.06655980497206125,0.03184839611246394,0.05308340844656485,-0.15067430531590348,0.0032520655566251446,-0.07845669419291472,0.0230062657641375
0.016610070357654126,-0.019313141999911028,0.004923834123147492,-0.16743589874319836,-0.12570377167638747,-0.014906068680662701,0.05584641972937607,0.021449831371630874,-0.0027489091812775376,0.011931463224195164,0.01485534976422073,-0.0011591815505195041,-0.022756943260668985,0.07647548772626431,0.0420627311309438,0.07753912459787135,0.03409912418819689,-0.02427299377363853,0.07041242635673906,0.06790249603202134,0.001668020917880996,-0.1487573306600466,0.004087452043310514,0.04486721028383839,-0.01296699104207723,0.032058024121655364,0.046677112841014994,0.12836498495209925,0.130448261382504,-0.0925942863262964,-0.07530354668858298,-0.02856635967604215,-0.07477531629167533,-0.14569059866934417,-0.045770475372437794,-0.0285680637139717,0.08550993909784525,-0.06714734969858924,0.034465249340756725,-0.1931409793285094,0.027947182227291607,0.1634387705732434,0.06361264781507134,0.005149420493371896,0.19957929860610324,0.059656949103418275,-0.06457235313953469,0.05343783525226775,0.03606418673897903,0.14063154102271136,-0.09900652062661068,0.06659631203962992,-0.0555546506696532,0.05691339186750732,-0.01633854389843454,0.056364461193463,0.02498635912402404,-0.05165252346205571,0.016649439749735474,-0.10686978119046277,-0.15510853046978226,0.033257939654545904,0.06185273116548549,0.09115624571481354,0.06302387270628747,0.040183573896319796,0.07763015930231632,-0.049747321014360475,0.004704606681124466,0.03367086502944271,0.07474103611040689,0.10860054548683609,0.10668407859539848,0.060983143526533584,-0.023717773521050953,-0.019490270690592622,-0.006004176994079191,-0.022743488707727105,0.01135574425290313,0.013375879643710537,0.04531131690967706,0.16373178102554797,-0.013227974540316259,0.09859264291230178,-0.09528197180096623,-0.04714295913051908,0.13841931358121845,-0.05276814805359855,-0.1450055527462378,0.028200513790286107,0.12162015933267369,0.0245380393592983
-0.052578926360595746,0.014114419949888275,-0.018992260075725336,-0.05012331043944501,-0.14718522044450214,-0.09737554833622554,0.010740741279221543,0.1279022033157328,0.0008170011721829775,-0.046371599880636064,0.009562743744097702,-0.13575950425853417,-0.016790706096914913,0.1360079873284714,-0.021036186368108303,-0.1631187732067765,0.02686470767729127,0.08396447364176268,0.01988383558253526,0.1350654319471269,-0.04672726226962694,0.027347976245026388,-0.12668401763953002,0.008002699307629438,-0.07438279930359452,-0.04695551851990802,-0.17090222855315398,0.05718359008985335,-0.010103436294468129,0.059265527653783574,0.0758518679948567,0.07483796265579067,-0.0315074854141202,-0.11497015900281582,-0.014214915652781284,-0.13377855276007425,0.08066632185914197,0.05903014423971614,0.12057471421199197,0.10022661236407006,0.09994667863840537,-0.010605465725957575,-0.0276340205847439,0.1933208932552982,0.14026506958666693,0.03365463152594551,-0.011509677629346637,-0.038283530391152905,-0.007073950074826362,-0.06499593382734735,0.05674146477068518,-0.08130194251359434,-0.0396989046888481,0.07738167905731369,0.07400765060272861,-0.0988238018690696,-0.04601247205937583,0.009044101120369083,0.11850986108078085,-0.030949665779442668,0.006335208803912154,-0.016497721369877007,0.05871071207204986,0.12081566114861608,0.021974965340157478,0.13695788390459865,-0.019369166828064725,-0.0571649955254643,0.045936379715347114,-0.04836906790227484,0.06062012500144257,-0.029218916658842378,0.112434736714967,0.0489385091403928,0.04456449456071731,0.015511119729318304,0.042309987431045595,-0.07174656191673788,0.09000662992199583,0.09362942967194357,-0.02035855897973617,0.09586953681234871,0.01711022714966624,-0.008862633884165121,-0.09903773009110109,0.07508969920193448,0.026904989969271133,0.05043098364536562,-0.06993228444687594,-0.05534560245434647,0.10911631951012138,0.0258664463582352
-0.03801183758006568,-0.10247853116648947,0.001385594928588269,0.05391010991223634,0.0644783540512878,-0.060435539190961236,0.03794543003767669,0.04138341426380458,0.07688626435791658,0.12598209183729872,-0.02401948506077045,-0.053769574470652635,-0.052547932619038513,-0.07710711727918217,-0.18172412381670638,-0.07677490461639772,0.09617248057736441,0.04109958468216006,0.08803716456733467,0.017867110442357233,0.1835482047050243,-0.060594435005850336,0.1277268462075336,-0.00034470135229832457,0.09436336824389362,-0.106903203200514,-0.09103451977288061,0.10865353449501346,-0.031540600683520395,-0.1266891523254495,0.05169472675988621,-0.19308415526811437,0.09891520831220109,0.0042777203566950256,0.003766477656121773,-0.0009726062110203647,-0.03163379554003195,0.10529244656821458,-0.010440435616634438,-0.02663031285722895,-0.1327023477106734,-0.1157423068518648,-0.018810862031234676,0.10884962297781806,0.04245393507614763,-0.08851444452751125,0.16063070587031494,0.09479598065692021,0.1083106721432518,0.12970558427613044,0.07070537361935421,-0.0439219898333048,0.05877564626090922,-0.0002821911007784857,-0.0483117380537348,0.017228944921680575,-0.016798691271848222,0.07956393177733177,-0.07595706926830212,-0.0765734407576305,-0.06497835508226127,-0.057468241376162105,-0.10008490808367262,0.07431926108050094,0.11082411048072706,0.11330047149195417,-0.08178073048890867,0.05387052779673566,0.06473291367400472,0.04929438722947836,-0.1060750874390995,0.006467729000798686,0.10455616527003939,-0.0007151520184872857,0.11536058807359176,-0.11305617741307286,0.06701182156826938,0.24865969485467637,-0.05286059257433246,0.07203866646495771,-0.08502632010069786,-0.07114620059114542,-0.05768951748344074,0.20235596329828054,-0.015643203964287044,0.013349094155083265,-0.1615840860781415,-0.10313246080452136,-0.01207527079573447,0.07570713230142313,0.03648416577716949,0.0260709973014579
0.12480420460845673,-0.10431559732727512,0.037032868312560766,-0.05139028270247367,-0.01856080913517536,-0.14569882540826634,0.045262969795303754,0.09545513126867396,0.0104690558654244,-0.02204225328953667,-0.2126499454201263,0.012637952944166616,-0.1686603087864057,0.04303570330637409,0.03178583827460122,-0.09362208100273058,0.09491565598984848,-0.006099389861241507,0.0833483027594712,0.09987315683440212,0.043882896582849475,0.09848911083269442,-0.11434092861012587,-0.1341577272189041,0.0118902267347049,0.12208749186762001,-0.05850035400622233,0.04099917542301226,0.09957930150589582,0.019535762851499522,0.02293383696461916,0.14925550643163835,-0.023876323169152502,-0.053547032815047885,-0.0024038034916707514,0.19458846110309902,0.03577131098056104,0.12683632783671123,-0.013703862402293149,0.09227233402651067,-0.06181536406585476,0.03720846435029705,0.049706105263199796,-0.009249738612908285,0.07514046487946693,0.14441849927121939,-0.015473754167301778,0.0602640177313851,-0.0008998150148833295,0.029053363468441718,-0.12265003282583432,0.02954890053806769,-0.17838489044593347,-0.09537260941882557,-0.08589334504845819,0.07751887357123496,0.024624029053715326,-0.13153061945043018,-0.0033610164007174138,0.10039670649564672,0.20664697113198593,-0.06422821396729884,-0.16819611823470523,-0.01738394620982279,-0.0619233340249278,-0.07341076613165935,-0.027527185437440354,-0.1613908047069683,-0.045261920366934015,-0.2741434008065985,-0.09434927737999031,0.056219478893639575,0.05190715070361122,-0.06472597353602687,-0.018033202881928168,0.09282625101704226,-0.1375539426525369,-0.0360122797960587,0.027549756497089177,0.0497020573381722,0.05998809284961632,0.13850642543438157,0.017324801904639746,0.04403977890620359,-0.044361088521258224,-0.040812314049804316,-0.07122021984087125,-0.16547208553081155,-0.1155297994045458,0.03742576088514759,-0.1821282491693036,0.0273879077333802
-0.05351700860062595,-0.06358654689179631,0.12155268718973683,-0.02716751625323864,-0.030495628010667866,0.18496237647995847,0.23903314741849913,-0.042690997033807306,0.1574213262085514,0.017075125707809998,-0.18026228587300633,-0.10122265993834265,0.2608251573030947,0.0805762406739636,-0.2949404416954901,0.05487102127826349,0.006907541303031133,-0.03517906638910404,-0.24340236607555857,0.010412010373975234,0.24838132189975365,-0.02264544849033058,-0.16761864899646337,-0.00848670880666147,-0.045084808262688736,0.043415877131387726,0.1343006209582196,-0.07383317823474718,0.34939892787537036,-0.010206346249624534,-0.15785867875018833,0.0007180498692741513,-0.16800817330343412,0.10672891242640203,0.05837524345365287,0.0779094973896748,0.1050092631366658,0.10284249125188161,-0.1392261154633382,0.04035965183592615,0.08552855142950794,-0.0684918929723259,-0.13732644081946013,0.1316668041340205,-0.014120313987903643,0.24054552287135364,-0.12761510737349138,-0.10427743436481773,-0.018717184030400506,0.04990797530004818,0.012023963048886283,0.21316776739094487,0.06810922031086303,-0.06019172227915298,-0.14018599048955785,0.1755555355038577,-0.09602621838106723,0.05726135977262423,-0.1629934202878385,0.12682626589200127,0.17104520025811454,-0.008319740097871457,-0.07204108539263199,-0.01935765512777593,-0.12412001112283243,0.1235418665372098,0.0032109930744419774,-0.10137113196680841,-0.14641523995629369,-0.11095021516473288,0.03780128161504791,0.12390654101645406,-0.021554629008605813,-0.08485094421473602,0.096556872878638,0.2699265545476705,-0.22508849079209625,-0.029561964481928427,-0.031265087114271894,0.0952022258516646,0.10594800215154451,0.266873462290576,-0.16185257134570744,0.019300989110218762,-0.1385057835200218,-0.14229793509653033,-0.003467144765638595,-0.0004441124299005776,-0.00366493509186035,-0.04531101308412596,-0.15275248663934124,0.030289970703479
-0.08659335981835577,0.06769043143076454,-0.13178074685055913,0.07689032395129859,0.02484904655393808,0.11287339794547271,-0.06181439588031159,0.05014203958907639,-0.02080804993394215,0.07270812201557282,-0.06581469585346063,0.035528210061451314,-0.024110046763170603,0.007329295122423615,0.011496486298363313,-0.08998396729398031,0.0062067272523603475,0.027578111103315213,0.04469109785903456,0.0912768794594461,-0.1247626111957383,-0.02314238671371744,-0.11055285952451968,-0.09185056689223718,0.02586615867744865,0.14860221392370893,-0.02457472878946262,0.059892127896187905,-0.02845699687311463,0.03345470705806656,-0.13017517967641873,-0.003382121433063687,-0.05528973289974449,-0.05355758135725847,-0.005784854650779524,-0.019625396942808664,-0.002024450538830402,-0.06263320611346636,0.03374715131979877,-0.005517684314082127,-0.053821525270011626,0.07283948789953908,0.021942296058183923,0.022134037399694332,0.051252799711830346,-0.008159791930305823,-0.017413767244680693,-0.12786286442558523,0.08609379744004766,0.0855772075857553,0.06283814519950863,-0.03539733036666524,0.1390098592068007,-0.013272826458807473,0.09783493189371976,0.012390871642898565,-0.06973884583628016,-0.01969717242413397,0.09927877491561966,-0.04241087134645915,-0.0204870914632658,0.04888304794655565,0.06053458639255248,-0.0035580720586861373,-0.012571341672297245,0.043631211574415914,0.14557966460570013,-0.10509358817430509,0.014706063847944454,-0.025104066346269435,0.2592507881114772,0.04089577024670574,-0.12770601162698064,0.009559202246947781,0.07315215736413025,-0.10781516018297144,0.11638249942731621,-0.03142941705549921,0.0670398497129389,-0.042380469383518984,0.036493277718620216,-0.02356498765022997,0.0643130506531393,-0.0021356779435190245,0.07236413181685183,0.12377218090972554,-0.03434367866833577,-0.07675502118285159,0.17546052430304868,0.03935610605057146,-0.04287915325159078,0.0287870662159527
0.14299410145588917,0.019274389677685744,-0.10520828340187399,0.07119560667010216,0.11110283230483163,0.03991010573627534,0.051125358609129874,-0.1269367842538055,0.05507916634965898,0.020037364336080197,0.021920254270910506,0.027932938398644837,0.0896304508375239,-0.15871878654036775,0.06621635244654417,-0.013696267218024952,0.03487287324346886,0.12762653610849356,0.0026935384486311146,0.011768475112193682,-0.11426717314968496,-0.16203553305521004,-0.007959149364275057,0.09481381877468348,-0.012749612763743865,-0.009756928712045945,-0.154887841968047,0.04363845081025103,0.002584036055379784,-0.018199784859601293,0.012884087226830153,0.005199774920264857,-0.009885068452596098,0.06743196508849805,0.047681977167227454,-0.06491008981672394,-0.09742050951302361,0.028224695126854788,-0.04332961230670879,0.06487919046913895,-0.03242325629385745,-0.10895218714096523,0.08923423208551741,-0.07778893773669224,0.04255845912776681,0.1037630950872271,-0.11247236022294071,-0.13913274124827024,0.07221210992431071,-0.17132535571207594,-0.047912450214233536,0.14444434071842313,-0.0686563940755912,0.025834600331685255,-0.022575394934541873,-0.06672375072211482,-0.10034519597453148,-0.053544719708938475,-0.07455227858956505,-0.0036826402788589833,-0.022961570952969655,0.1297376960348013,-0.03533514050666998,-0.030706286771661415,-0.09447874542011131,-0.021697805887460057,0.07671444739028757,0.09357438105337021,0.09685753309369928,-0.06411934207125973,0.14247561778270626,-0.0015126632114955225,-0.022552656088735506,0.0615288570670114,-0.050497700614832934,-0.03271385388744128,0.03959698077112014,0.14628574653560203,-0.11176462279711126,0.09006495179584467,0.02123157803687021,-0.030657123940282534,0.002054173066450736,-0.048744268519694295,-0.005840916970421521,0.0024439622631007058,0.014495776507307425,0.024869269170523817,-0.06988371157262435,0.0168202970318075,0.08565201206727963,0.027930303205803
0.01179039382316128,-0.0741388537925537,-0.03508549912791605,0.027954781792432895,-0.05692872946017455,0.12047739696088959,-0.019287773859768022,-0.06648968334898282,-0.07792485089783278,0.04719320826932973,-0.036510150111230495,0.018157722077867026,0.03608326828561762,0.02487985053279913,0.07062949404934325,-0.012071781360183132,-0.08654627267745998,0.09717019791350534,-0.007640089999894855,0.03186939747087422,-0.08318604033840314,-0.08914035611440994,-0.032998607361413204,-0.009135225492465326,0.1001457782560204,-0.07793590060712563,-0.0035694395607249775,-0.03734802810503364,0.003737612234381325,0.02724642942009809,-0.17823164554712917,0.04447264414036625,-0.017239601970531943,-0.03609996105788076,0.010939323849772684,-0.07005886556422324,-0.09881510603992157,-0.05899647537050654,0.04817820929897766,0.016139496698639823,-0.060935153863030535,0.002589536251496906,0.026472428739150403,-0.015002208936815361,-0.009891856684258349,0.048577611178318617,0.02292965233488525,0.04086427800833189,-0.07814363995586686,-0.07883846267020297,-0.03154999494320872,0.0304224414355148,-0.055025571635633826,0.07519866025833591,0.1318852085331933,0.033026088729702426,0.0943201851841356,0.08731929663555471,0.03832115479825505,0.03732638554810751,0.006272312709718774,0.05794051165551252,-0.04172912344480785,-0.00789794247054282,0.025553601547332862,0.10752610276330701,-0.08366906204304744,-0.054822848235632625,0.05381572780073526,-0.0437698279451675,0.19990742679189905,-0.0024946426896288246,0.018384863030298442,-0.030680756024964874,-0.030652991179462963,0.014277789646714162,0.050022381388061615,-0.1342794650790971,0.09896668823249806,0.07123515928528923,0.012266671137879956,-0.09238526525082057,-0.00682499433182339,0.07136377551780444,-0.008279697045295246,-0.05145968505140934,0.07456554625156167,0.049977297739764705,0.10433768617186455,0.002993621726841203,0.031187223309995724,0.0340669644053947
-0.12303284235623883,-0.08838119572885257,-0.08081134814948705,0.04425951473601927,0.018053684900350628,0.006268141035804411,-0.04313157217717712,0.055350389232032754,-0.028355264230874963,-0.018204579721609007,-0.07663160521346243,-0.17071220930126227,0.06684086277581676,-0.12029433712777292,0.010134219935113728,-0.015902515218831886,-0.048675654581534195,0.11673371758717983,-0.06117499835284556,0.03155343157535986,0.011861594702967593,0.09877668920012107,0.050355774613513066,0.057146212476277845,0.029217132817308013,0.09054986989996812,0.15888185761280763,0.05668272808576199,0.04878504063350006,0.064746503250645,-0.02084225450389181,0.03820906723370133,0.017289210307796794,-0.019296426894482906,0.07771375071719315,0.19507490994216375,-0.07787489924013825,-0.021437488371384792,-0.15646632729412888,-0.06738793348669832,0.014301360657648313,0.08777717801040548,0.06802420962374915,-0.02852423722766844,0.039523487964642195,0.013442889546078396,-0.022713097135692223,-0.02990885568801115,0.011187830817503788,-0.05489556186799268,-0.09422701664690251,0.0509903320883636,-0.0367795057090776,-0.003903686797186242,-0.03317127459843586,0.03258881762433787,0.05784061454120593,0.08984369623377345,0.07279761755648628,-0.006876636203134341,-0.058827999674492155,0.07165037580194424,-0.05967317753719206,0.017106782189877774,-0.041642351871078294,0.03402252417733225,0.07329375903817639,0.00015238526453356405,0.1263746450441738,-0.07598364751962897,0.08894346856901819,-0.02419266041319237,-0.07380060231167197,0.05225389304206446,0.025553050074921035,-0.04824804151340432,-0.0627319003794047,-0.05707559646851519,0.004557522286999955,0.08810212929809327,-0.0623921350429023,0.10605191016419506,0.03704003852326449,0.003069217534808988,-0.03640249583031577,-0.08008167741079525,-0.1852962097032975,-0.04101215783994736,-0.09464203137305072,-0.0935212985796524,-0.05844238679351204,0.0334108239987737
0.10189148849797544,0.08645141125633805,0.05713739775346812,-0.09873158031764269,-0.05124158307649717,0.09855676001543928,-0.03105440933257836,-0.011019089061762879,0.06099904652670629,0.03619952860709191,0.014382084210661023,-0.06363983176419216,-0.04270891674019358,0.053151495816327644,-0.06328240319076887,-0.010538021443315433,-0.06854159783773987,0.01991759307128664,0.011015574125836583,0.10024171009982198,-0.06708686848486463,-0.05929593898495994,0.014266557966293104,0.06010610341838347,0.02826477899429855,-0.07757662736538334,-0.10218072005406287,0.027255552063545727,0.07680377120601811,-0.03833053228028107,0.17106792831590803,-0.017537106221332668,0.00016028417379590577,-0.07674577373731155,0.00044494793557164203,0.08318064951133194,0.11078114610464523,-0.04091015427646848,0.10168029583382747,0.11037440249215516,-0.12549592768929624,0.005435765684913581,-0.0491505876647543,0.028359805397988883,-0.015960548992418062,-0.12001315928894388,-0.006317902690408015,-0.11417766820909794,0.07514525753125992,0.12421707239892678,-0.09301809718681119,-0.05166276275918043,-0.06446665052556172,-0.024397969440293335,0.16578058192900302,0.02824122391902465,-0.016901983319829873,-0.01682396016106068,0.041092916511557574,-0.04180418349096925,0.05195439143198075,0.02792387506898471,-0.004579612534744382,0.019885677059437164,0.05080039051856142,0.1761030272146272,-0.008140842011376938,-0.043640897750415686,0.01893175630618313,0.012264447390194855,0.1373842792250414,-0.02471998349843611,0.10631536751221479,-0.04975427190320569,0.03897263638037503,-0.11626768882569609,-0.047761372184483016,0.06329916327100882,0.0926272074129373,-0.005546565610918522,-0.04126413081219709,-0.07843587443726598,0.002302601955418349,0.022367180417574597,-0.030105036237952725,-0.08758216505998155,0.09599199089137198,-0.09995399081227041,-0.13350799828450674,0.09425373826108403,0.15806992025795935,0.0378490449222608
0.05542944107307295,-0.16789561782511692,-0.002355564874348611,-0.0033447941236391205,0.09312446341683828,-0.05207209240174899,0.17815685013271823,-0.09662065617186354,-0.06331882071168296,0.08540057203851328,-0.0760376475418743,-0.0271851764016199,0.05201903261249836,0.07663500013337685,0.06824210511483089,0.06944237644903503,0.005399520007263865,0.09714372648901261,0.0803508119475227,0.08667942199942337,-0.08375548095840038,-0.11892640736697986,-0.08199110502988284,-0.03605071319367267,0.06342799525190108,0.17874625446916315,-0.16637131047755652,0.12312298777350947,0.15505076043557312,0.04355621661240205,0.0743317628089474,0.024647059491624792,-0.08977226390995356,-0.09607730829020628,-0.08419958709606548,0.18215298023816465,-0.19379690733772575,-0.11947104584306267,0.024848061017305568,0.01971045008827116,-0.04590331539563673,-0.0035961612653955042,0.02768676133088716,0.08771531466896365,0.07528684734005758,0.048554743440269256,0.03917544948696083,-0.04765992470317841,-0.08832296713731201,-0.07811672711657015,-0.05686110065262904,0.05886560012935236,-0.08613072053736315,-0.10480289560353977,-0.021446941107854924,0.033971280902361865,0.04589798944768275,-0.05835458307692313,0.11299644773027998,-0.005448406860718039,0.10103200129197284,0.04388399403850776,0.051278621020011614,0.009162436552622395,-0.02812090039638239,-0.21065750663118313,0.049971148129421106,-0.07314929066453364,0.08877496821063406,-0.1603805231752147,0.17692741363678333,-0.07190227529065599,0.006964446086223733,-0.017757301933803114,-0.008349309450201296,0.08384971102963472,0.04083781847553056,0.08530794523832132,0.013897199433853877,0.14972009035745346,-0.09637859103374444,0.035807250544815455,0.008457443133704596,0.19767640614462675,-0.14736127959027745,-0.18017962473147356,-0.06056276348142712,0.006560047311932931,0.002526030985551488,0.03647557291254044,-0.1271466308170152,0.038442614524933
0.17398739614837172,-0.0004169529411203857,0.05177148825335877,-0.04759117428599746,0.07331792654515189,-0.019961561929349055,0.018895718995827142,-0.09073002074341532,-0.041300276301287096,-0.012771545450413405,0.0013091065654382333,0.2730729555727066,0.002496159854171026,-0.031198646307401254,0.06078089905617401,-0.07268582232593013,0.03444875876165021,0.06089829435825397,-0.07339327886103184,0.042283560475201626,0.031914555450160725,0.004516098584964685,0.06473046213226867,0.04421530498467758,0.034380558105318745,-0.07523011840759304,-0.07138335084455454,0.06479192228269254,0.016827182639857618,-0.026679931957123818,-0.06405120300570288,0.0736715442335523,0.026674355712344767,-0.08149265813031713,-0.013506531299446206,-0.08926267630252978,0.01879910464511679,0.01565853928965466,-0.030392531770632683,-0.013633052372782884,-0.07393203279391329,0.14543488456444328,0.02836141798969573,0.0013919548130189746,0.053176632033305075,-0.07395959092138456,0.11682112198477519,-0.17339091832365824,-0.06712361871524744,-0.03227219756009452,0.06131441065878968,0.0827508245278312,-0.15488849408346386,0.059171299785365436,0.11065983190384494,0.07885940876993744,0.04911251823310502,-0.00691949054551565,-0.17225504439277234,-0.06449266513742008,0.14373391741203298,0.11264942085129204,-0.051664987660413574,-0.08439781147055246,0.02553764137011383,0.004308585895556794,0.09862120070975533,-0.04294297117550825,-0.12644770500995847,0.14293594804197543,0.14963271215491053,-0.01689636575870937,0.03863975015447477,-0.021530574837020446,-0.030128199520196703,0.027678668967176943,0.15043792654354235,-0.11811708395615597,0.05201601514686001,-0.1118712831964502,-0.09597942263861499,0.030468937972885742,-0.06539608052980891,0.006166027893721964,-0.014493622476902569,0.002872419526214126,0.04124319482072427,0.03070057446448199,-0.03188270162820899,-0.005609844317644886,-0.1461461007788581,0.0377205663816323
0.028169828999641863,-0.11455263087797374,0.16407633558938767,-0.036433819133286006,0.01211842419055479,0.04502560858969526,0.028592940960152972,0.08656203683943721,0.05421091256629449,0.08425342324192012,-0.13602541893278675,-0.06139416480578111,0.09160071751729705,0.01403712605406611,0.029294496601521412,0.07939964879150367,0.07051568948591662,-0.17292682657611297,0.09363457416267601,-0.022158144520398514,-0.11493952228830474,-0.02220034758401003,-0.025482157973847754,0.2159461358162111,0.17186399736432562,-0.09852495396158784,-0.16865198164722175,0.09710165603435178,-0.0078014253013758954,-0.21296520912166741,-0.16236690031712334,-0.19874592587930534,-0.050522576170635436,-0.06632242005447206,0.03321347479322652,0.17575990101547648,-0.10386577462600809,0.027412957860536977,-0.015392958970589718,0.06360457532508235,0.04150381665710121,0.04616658583434551,0.04884362483393916,-0.07787616822502455,-0.018373315331616843,0.10068197676647077,-0.0802048278947241,0.05724303309762311,-0.08109086001173582,0.13235280758811543,-0.0320506061507033,-0.005658273973496991,-0.005740161720602784,0.006769032159047418,-0.01769174239782305,-0.049882115950185504,-0.10117876957993203,-0.09630494400365175,-0.1811736122658958,-0.011032074235361823,-0.010010261057786959,0.017643264520490996,-0.07418103336996006,-0.031267261926615504,0.016328870924987228,0.14152518466669017,0.18246700742918545,-0.01009718569012592,0.03388393702796625,0.03322433605065182,0.08052303257326511,0.23421127863173766,0.010093958710239413,-0.01850537976379299,0.1378424347461239,-0.03255663966460169,-0.04784826561843084,-0.011854948771459595,-0.016079560979721793,0.10565147553402857,-0.059412583862447854,0.13587042311066966,-0.04299794439548756,0.028514510856153027,-0.1548137391862632,-0.05695170439327066,-0.026407824768397276,-0.0060509031839898935,0.03143868032432823,-0.04475742714797435,0.0514245891350516,0.0402814308813048
0.03735986360407874,-0.10122876977014955,0.24113019671363028,-0.10133682612902763,-0.14251861108761316,-0.09477701416131307,0.07609612350853315,0.17728028279633382,-0.10992900551319258,-0.062857002342826,0.08346642664111525,0.006209163751955183,-0.03275158606862512,-0.10800101133082897,0.11565899812238382,-0.0703381708110138,-0.06475344844604203,-0.06980375591323532,-0.11484156036536843,0.06092217178471234,0.08962400348118965,0.04342064073282235,-0.19740812503158867,-0.0335756183028297,-0.1355530457356619,-0.03258809498778201,0.0877400162928938,-0.0685712786262625,-0.23391171127012667,0.03284198419956106,-0.2566253247016928,0.02288036191189046,-0.002542306058190006,-0.07813952739908914,0.015205365301564343,0.30194755824126085,0.1121072773388647,0.046888509926908364,0.13687107328942508,0.08806385338011703,0.020371926796173088,0.2520446129142036,-0.06401309372142716,0.1630352180216692,-0.05870936319872914,0.13288864310312945,-0.022216883380641653,0.005705750334026352,-0.013777700065888882,-0.25245264866910677,0.10620233218391818,-0.031557282870158146,0.03546142558738754,-0.12482024810526517,-0.20666395734531176,0.2987008847293702,-0.0756067730821887,-0.0736815750076575,0.14837192030314636,0.08444757034927469,0.0836157760055256,-0.047304922937319596,-0.04836815065258123,-0.03958253706687768,-0.07298214773778745,-0.07925013469320005,-0.03975469885964449,-0.10210838316233094,-0.16415580076471234,-0.008141910797568905,0.07486652673521084,-0.1852110479081667,0.27327975582844966,-0.09596808916710413,-0.1512729498820859,0.21545870423798774,-0.03851855513222505,0.05796373947369207,0.14890760498879313,0.09185820553348725,0.020817740957891795,-0.19780327815042587,0.012384525207347478,-0.20818454538761935,0.04059207774703704,-0.08703666190665196,0.18409884025499648,0.049801947917312274,0.3650361036403187,0.07206809174489064,-0.07165717189228389,0.0407789927473392
