0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.003287174850275494,0.07524660513081695,-0.01771901566743121,0.12055976579387837,0.005118929767130367,0.04510643084435267,0.02557326244390107,-0.0025694108899422066,0.0014470931467560522,0.03198295644346005,-0.010563860788595903,0.043849445437664177,-0.04284498221454366,0.07592491428226569,0.01018590724283223,-0.013818046586117346,-0.05053312015936197,-0.05848431957781095,-0.047471490079502826,-0.01377704052144692,0.06173325264371902,-0.06270275510800662,-0.04273088829414651,0.03918628863712216,0.11257072347053837,-0.03938266616973991,-0.01824606213478013,-0.17331596800736004,-0.013073422996202741,-0.0225650654568259,0.06529856667025835,-0.06601055958650906,0.12393727126124372,0.11698366534813777,0.016231420490383442,0.06589999349514201,-0.13878178618435633,0.011569388306725424,-0.010835765882898748,-0.02217339793170978,-0.0802256302051832,-0.06133104750047474,-0.07812142391776576,0.037218248265212237,-0.09675298759430084,0.0567294683523287,0.1706395706840262,-0.0731940345138297,-0.07010922473353214,-0.11842466656470564,-0.0537835621915872,0.015183465698768946,-0.02285190624062481,0.04087177519924405,0.01632460484152914,-0.011043895447985288,0.050813069525562415,0.04454590650818985,-0.03875745320794549,-0.04337499852941034,-0.03639490300027866,-0.10642306004871391,0.007432871595283135,0.10344015026446632,0.14674274590917613,-0.16235942405020481,-0.043755698492103944,-0.06880471370477202,0.0029922870489635465,0.026931576746733257,-0.04218467344736114,-0.01241656108793786,0.0654922605033303,-0.11017365412789415,-0.04865427055022207,0.029062805824719706,0.006644056108592064,0.0016426856977184191,0.04273224709977829,0.05327958595308787,0.08489133327190583,-0.10425796432033084,-0.0841085615204995,-0.02058839513190492,-0.06716198920957361,-0.0366164647575344,-0.05570020097887049,-0.028098103796561857,0.03866257976294153,-0.01519712244491044,13.427844899
0.027827513879999304,-0.04322544327226343,0.037532168388590886,-0.10001768735054216,0.07453279074662578,-0.05246727850821633,0.05799706318824471,-0.07515033489940039,0.004735844472231179,-0.0577853697608174,-0.0011967790808636476,0.014216378451124122,0.03663704675429323,0.043646490001204956,0.03996614117821832,0.035131148367210374,-0.05417870060713017,0.05303583616693645,0.09404148372309423,-0.01739048728099252,0.08840659883947384,-0.1677518450347239,-0.055115796374225104,-0.01645460498074099,0.1036421973873811,0.0940305012686447,-0.06779808385914791,-0.02998910975731645,0.0778299822206709,-0.052902240574354976,0.0423471628280139,-0.04756967782532428,-0.01218740131548931,0.00029938520327240324,-0.03718275524081409,-0.15250580017059245,0.07097403670431146,-0.044988169993114564,-0.017618307819710816,-0.15855432440024603,-0.048340726440847755,-0.020252145171547813,0.08664584149402231,-0.012919062297393839,-0.028365365926061748,0.12035415707686173,0.14731667244059643,-0.03294106503917757,0.035437411678296976,0.07645958823946657,-0.04771125252952329,-0.0001388656254756964,-0.08202005946524392,0.09641616618937308,-0.007239517325025879,-0.0005933250424491182,0.09408843220344836,0.18825729512022113,-0.07536682188446046,-0.010354224640489238,0.07235750255501017,-0.16934065802741782,-0.05494908715254091,-0.001812355770928913,-0.08981471367331585,-0.07513100911669184,-0.06724102111959956,-0.05362582589178909,-0.05018325241614186,-0.1407447220082064,-0.1697031595935225,0.005743416416868641,0.17225478649779807,-0.01829311465709809,-0.029547522678667962,-0.060865338166087316,-0.10605784298192869,0.1582391105672884,0.003364102786338719,-0.03136712186270274,-0.09805469313750334,0.07593617628767572,0.0738301912381266,0.10814394843874105,-0.14668060602746225,-0.09534163663565906,0.011418004828171135,-0.11391327670897877,-0.07045548872739803,0.04594628756660774,14.264135778
0.041666831286164586,-0.0033252997302853442,-0.08445135762310663,0.16205870826202048,0.03344280568077696,0.07303509530322226,0.12220005357033953,0.037226354608827256,-0.14552068768338713,0.09368258231491432,-0.06726024900006974,-0.035825858781994395,-0.004445073550322091,-0.12702781456871243,0.12272681468204173,-0.008366656274203162,0.14392400493373952,-0.07676891398173914,-0.021325065433606065,-0.041317445952289526,0.004288856830931433,-0.0188032885549543,-0.0051374050260273455,0.048537788812230614,-0.04868431591990943,-0.05330489966584133,-0.04457663117288908,0.10132479801900011,-0.10729281414054591,-0.1654409485191394,0.0902725711774923,-0.08769347765849812,-0.003791108167689635,-0.08699326136232056,0.18117304336708753,-0.053435584091378684,0.07572374832660311,-0.020772466213992834,0.026953311833187017,0.010971123449045432,-0.04245773544810718,0.21488525332933675,0.07612987418361422,-0.08961131083269354,0.058033015018271475,0.12052183407805339,-0.20008392124184726,0.0982103365714253,0.10034538797605115,-0.0004866948103269108,0.14118182138159305,0.013306722648043338,-0.0636236471570459,-0.023694918452470674,-0.02018608908990559,0.15443888233732392,-0.03338468303272866,-0.1442564406906877,0.012928190644177093,-0.10703646665203934,0.057009248268847894,-0.14401631516639596,-0.003549419763485607,0.013980222533441488,-0.1460208068503542,0.03080605141249521,0.13459923817263716,0.020021843263310704,-0.10291977548296366,0.17733640082752714,-0.0770692205380203,0.05974400212715342,0.08708118970397168,0.1018118396609889,-0.08716468956965548,-0.004061675617581208,-0.09813189235671098,-0.013901917762779329,0.020404105395728067,-0.02919179452132045,0.0573023857551135,0.07503003143285365,-0.07932611561668486,-0.007892357881733784,0.012490490163801144,0.01913600265927093,-0.04004345189752382,0.07190493941212404,-0.08895534628906393,0.0029676653767460913,14.98939613
-0.02878576898622483,-0.03709410384615176,0.0017756067845659893,0.05054895232464066,-0.011423628761482783,0.06210697640418416,-0.036502499664413206,-0.10752818193482577,-0.019851202701011924,0.07756748705651671,0.019329122600244455,-0.0387989881845102,0.15989953437006624,0.08410923356781749,0.029615460931618726,0.038718885820260944,0.07007745262558002,-0.07702438311687586,-0.0438428560515195,0.03802069142896443,0.07831482237534,0.07514107628508432,0.12482254537591327,-0.042127019283727626,0.13751244178815902,-0.029586595613814406,0.12120746950680102,-0.11820868701739962,0.00879273430179284,-0.02032039458465137,-0.1574772809972542,0.0441222035935631,-0.06029361669608168,-0.0617194232655091,0.01726677095099111,0.12672435360070214,0.028736374027859158,0.013333227652859728,0.042463968153879816,-0.07554282320608062,0.06954655363004009,0.09328289188488588,-0.01662596611327488,-0.13174733904584768,-0.009935013672011331,0.05682838595762599,0.10243526065454066,-0.07046675568719082,-0.04190239705627417,-0.17249906210050917,0.012153034499217645,0.009513817528388634,0.15365857632301483,0.009532892326841076,-0.00889052537979578,-0.009431623823062838,0.06451912818714904,-0.015033867278989763,-0.08243363455239176,-0.013124680004486165,0.031163930244309954,0.09072847069366273,-0.16867778486819804,-0.05273231042494325,-0.02692539128976046,-0.024252185990966353,-0.008342476317937844,-0.021579085817050394,0.07522176470164459,0.0037240611338530045,-0.006639976516426526,-0.01569388962373571,0.04390517192002793,0.18210650467754178,-0.004545679685008336,0.007041768595541674,-0.004472065510908553,-0.03456416307990648,0.017656755370202393,-0.013053087074930681,0.08885637490384186,-0.1582013630091521,0.04105450166106069,-0.08948097725350557,0.05146803726558303,-0.00484947181184211,0.010182684488111734,-0.0013591528132669965,-0.0997196772596443,0.056367984717599906,15.101073266
0.005462930068791754,-0.004365234607562276,0.022856673788024928,-0.024311924935128983,0.009035332973597153,-0.09427239654879345,0.07989531286286891,-0.0783191754294109,0.16702002315542502,-0.01952638596607387,0.07820672064449373,0.0024192632132840025,0.016779320023282182,-0.012063488849697023,-0.09125435119462541,0.03484301553282862,0.08063933416840761,-0.004650349888880999,-0.14959349507664332,0.2042839995627637,-0.16152260998941068,0.07867670161758457,0.002976017715975171,-0.04593771657751446,-0.09267087090173472,0.07410123032741744,0.007253233527310685,0.01146888614241071,-0.01027742382729559,0.026392013793179476,-0.03735183447979825,-0.01883112003039501,-0.10555234816879318,-0.06386847285842982,0.10277504709391708,-0.08034848221169769,0.013277825952522903,0.06180006231884942,0.0656579596683251,-0.03071633401048965,0.1265171991362791,0.04721455587815379,-0.0064097830666508355,-0.04100843755889284,0.052355663160077226,-0.07159995431073327,-0.003840073524738745,-0.09466474135345979,0.2106518416661786,-0.19637093611291198,0.07357021459078016,-0.08368030553623718,-0.03572168732961659,-0.06644355645473635,-0.04083757186718834,-0.07006828724188476,0.01857561225166223,-0.15421654337651178,-0.0035823173566150493,-0.0855273374051544,0.08608262949224231,0.10562826555584057,-0.06456202335228504,-0.06531023787640589,-0.007028103259660164,0.028965743128668495,0.01982515078473387,0.11349490763092676,0.03358475899438742,0.10960471594890704,0.004709954538156861,0.00017860200778279132,-0.05121269071180752,0.02598574948284904,0.05387340229830004,-0.12024637010320086,0.07114842332767443,-0.005153729849641075,-0.0312613186756831,-0.06950294792657842,0.08106079254180937,0.01801893872765806,0.11572911221793838,0.053177689396788845,-0.03994167107588011,-0.05567646120488953,0.13786435171149483,0.01740047989207848,0.015477858515438028,-0.05397106063758628,15.820056924
0.22603790581755934,0.09040007180446992,0.21772774608991732,0.0988003919345732,-0.14434554519931037,-0.0364167072672691,-0.31237708906559314,-0.1830960828233256,0.03781903471193015,0.14439954333486033,0.1722801230336546,0.18906073208513546,0.0649967992444864,0.0360753595556991,0.06641028429069515,0.03138199141348969,-0.057678107943226274,0.043641694148847776,0.06763739571753227,-0.19517604784080655,-0.038670190735186176,-0.04790323426902361,0.09507750234774051,-0.00011173673008508206,-0.10898199704461041,0.07681866175502766,0.06516775119052848,0.022456583151974997,-0.011485794991158598,-0.03476767839188133,0.10324478111988859,-0.3257050636611632,-0.18600451536447937,0.1833118199613243,0.06315856244806047,-0.16459566463263603,0.07311049993634941,0.045898223034925294,-0.0558355389824122,-0.024719753412398338,-0.03334453962143477,0.14871328011679957,-0.324805286685494,-0.13207109386709995,0.16522162063708598,0.1477102466409112,0.055809379897986566,-0.10433569628772486,0.021345528476991962,0.10278291179143065,0.058345854355347525,0.2075789616041966,-0.1335790137753541,-0.09143261767279753,0.08952868950438392,-0.0612196936803242,0.021846730651296095,0.1663348749728541,0.08171978978813153,0.06175147654810041,0.027494465539852537,-0.5015559056084923,-0.14007141025683795,0.029913751837292276,-0.06237044454955668,-0.021548932661335937,-0.1212852712105661,0.007660898301332944,-0.2120921797984432,-0.09012097438967381,-0.1971526902985559,0.15864677031249616,-0.19650749649138594,0.21128750468536978,0.2588888430502236,-0.06654266642286036,0.02134413089260814,-0.16179516999451074,-0.07249202139599058,0.23474785268385576,-0.06477244537971197,-0.03329537273237201,-0.03481305626023877,-0.06266903578956089,0.1655885155570376,0.09856121105824647,-0.015520854075018365,0.01669106300554765,-0.33141173179331634,0.06445458957684029,17.40447436
0.018388280687292535,0.007250761784705987,-0.015773848694300888,0.11044762449069567,0.049967463239189616,0.013177849101225615,0.085202102776613,0.004436585037662186,0.048516953717703835,-0.03328915201247293,-0.013234842462914832,-0.01933527453035218,-0.0824215748142423,0.2145290295241617,0.043325305710751036,0.05728196094370332,0.04044595602203151,0.009107118869891741,-0.11626927334988954,-0.0017627661032360322,0.08077038123902713,0.012470976515315327,-0.0282287519453835,-0.046089862796870745,-0.07079504724588286,0.04391431485835439,-0.0018155694207541728,0.088132101006893,-0.10424771309991206,-0.10013219749641093,-0.02658081188070089,-0.036127418555453365,-0.019103587945664836,0.07327836478401172,0.11355514471558822,-0.053301219659583336,-0.16109024382043347,-0.03227906371392155,-0.07583675190561379,0.042850637003604954,-0.09457120050809288,0.09706464049769571,-0.09563526955302634,-0.06494084662940335,-0.06675288522715091,0.054741797865542396,0.006964615330021097,-0.18321631170772254,-0.02943238834507994,-0.001716966630783888,0.03530834932985723,-0.0571578556468664,-0.13290804348419336,-0.09446504518876848,0.028099409585301383,-0.03836478001255674,0.10758060377007625,-0.12803360989169402,0.04442053783865296,-0.004993801484471083,0.10209946818992857,-0.12059101314556053,0.055256647322157924,-0.025898726880918523,-0.08874645768979965,-0.07423588435712994,-0.016430383190547498,0.062354831260762474,0.029207572130758915,-0.15100681688814346,0.13703394113626202,0.08927843896718923,-0.04404422419485221,-0.07481847820963733,0.0860331716236295,0.03789217681269686,0.17221747173008112,0.10026231164834143,-0.002824451173275501,-0.038100175890226365,-0.03959941445463675,-0.05862857871958103,0.06195819232143046,0.04877948918529908,0.060508967903093555,-0.10673996322722305,0.03638577789183921,-0.03612467388641244,-0.1215742450323762,0.031422708183756,16.58394493
-0.05389847667181155,0.0026803156961790523,-0.05009197337205571,0.058264864352169043,-0.017200306625589273,0.042331646087933265,-0.08059864963427654,-0.005535128532400599,0.026414811284850216,0.045175804300107515,0.06066991405342101,-0.057402339862750375,-0.0822466133053083,0.1082894293966958,-0.008771702915470123,-0.0498169432433435,-0.008839546899184095,-0.08501643907917605,-0.06311454697693733,0.07734392991664728,-0.08238485076601976,-0.05199872923571141,-0.08999028178950252,0.016464646193107352,0.0602235689378323,0.05108065184497462,-0.0293195900135401,0.06252050254094797,-0.04780285148336918,0.0026704930250696208,0.03610603895759107,-0.13134880328807672,-0.0186950301957419,-0.06141393748869411,0.07828596505298963,-0.1336021611438704,0.031098868023921696,-0.020896705360215838,-0.1430849806853802,0.033256722464630566,-0.07498466359489533,0.1109597287274923,-0.045302250820578475,0.06303260455714253,0.02094035272722351,-0.004489254108424464,0.05425637824560535,0.02442145803867126,0.12740185206341603,-0.009117522889020927,0.013195057689504063,0.009944752476655147,0.013577004562154325,-0.027350799171465864,-0.0628671847643723,0.04407277080802197,0.10965751215897974,-0.07691055069374664,0.10235430362799791,-0.00512547216692605,0.07860298413783902,0.032560220750875,0.05914850915679992,0.03542565243552761,-0.015724787824588502,-0.035627651950935285,-0.0007855026586120339,0.039835625521707975,0.06627487005749047,-0.023630572186628316,0.08379683034622022,-0.04889648572681009,-0.06368832119831044,-0.029534552718299845,-0.0051317124826851055,-0.08156664349601976,-0.07385380255875608,0.04600828848277385,-0.007333154073357737,-0.039774330170660406,-0.056750751853068326,0.04582324011843199,-0.07677845361195806,0.07976247486675421,-0.17376791707055145,0.03888001514459525,-0.13094892680197526,-0.009530274924961925,-0.06614848712680026,0.04961144293750315,16.11618449
-0.0706046998907387,0.07012338001390198,-0.030378222199235732,-0.0006288366515498707,0.047382349832874586,0.03315248871959283,0.03163719485384133,-0.07874524277781557,0.08185980529249563,0.02112896368206858,0.058653042590976555,-0.013315328333771427,0.006166089187673128,0.10198475019846959,0.011639707859066189,0.07194849817400883,0.10181348607350392,0.0014478382603030275,0.006027881004812184,-0.014971472688202207,-0.05490046550579687,0.06353094541039396,-0.14264296148258085,-0.00967854691196861,-0.0250871154948742,0.041485760225359,0.10950892986274818,-0.07975698256860254,-0.07258919055322165,-0.10593735873626688,0.021794904574077952,-0.0899283007287936,0.018752628436374486,0.03709955410148991,-0.01352422914915012,-0.08782979035754841,-0.025321762667987517,-0.13470552826448268,0.03809024322732104,-0.029508416670457012,-7.762306284931683e-05,0.001284698909629444,-0.0261295698161765,-0.03196352494938665,-0.017003351163076427,-0.14820086119405226,-0.04429172624683647,0.051274096175075015,-0.052937299185639344,0.08704723171004826,0.09960129209764827,0.012483117397497258,-0.0970275537909441,0.004784807288432478,0.10231444690106051,0.06149324704050863,0.08051032108685713,0.07968306803741454,0.04194984730400939,0.0079265664498742,0.01698175589109019,-0.07071109176924581,0.023107891849392336,-0.04495873435069508,-0.024412536336357975,0.03227603718864087,-0.0828614138785001,0.012014836267126352,-0.06967621768131337,-0.008564682248772201,0.05156931954998051,0.07698594410724383,0.043923803040767824,-0.012677425779944554,0.007410920280164471,-0.04373009629682104,0.03741825396328887,-0.103977513994101,-0.03958007666778687,-0.02873582963121089,0.041816104608926416,0.07269510565870042,0.06933536596038138,-0.02559608587665798,0.02008050325925666,0.013897836784069818,0.0010103653496894086,-0.030324273390924854,-0.08611720357109402,-0.06719140630495882,19.46657113
0.03863369925961293,0.026389224555250095,0.02251600098508493,0.0420826670847794,0.13792587502918668,-0.09135779636715449,-0.12095804315612868,-0.1757392006513916,0.0034448548237116594,-0.14356910942396967,-0.13680333129620323,0.06445883986189097,-0.022286617438200235,0.11687405432284743,-0.043833700519421856,-0.11449593875072588,0.09044503218720518,0.0716333839704046,-0.08251612436008407,-0.03709241152237392,0.01196761351446628,0.05731040163831545,0.0032476483586583453,-0.07702823049206296,-0.17009937530210512,0.14242986586991843,0.16461552942125077,-0.08520382997478872,-0.010448960114066637,0.08061592195789828,0.03953311542902827,-0.019078016776422648,0.033339549952525395,0.04205158446379848,0.11490215727014011,0.07274926894588402,0.03237641180490905,0.030463527697831137,0.02335477953465925,-0.045622802618687446,-0.03353472904643868,-0.060701588113510466,-0.027678156481583737,0.02625679735515215,0.12207090376957455,-0.12871889253749763,0.017623098633283173,0.12901108648647117,0.08200327066299629,0.0112185327382646,-0.0585674228669038,-0.05498357374830763,-0.08922516004052541,0.07660111248014706,-0.03808968377016679,-0.036173124134235096,0.10511342569538974,0.10841604521972681,-0.024400491145227403,-0.060222406863997706,0.09644694112295864,0.0137696675817843,-0.1057361569388582,-0.045444841958276846,0.006172900978994525,0.010486214086605954,-0.13218436961780608,0.007616673506288719,-0.051777044097893014,0.07222134812532192,-0.03956466381939961,-0.012128780302381048,0.08562720248226753,0.14533873550678086,0.19220351395628732,-0.07960026349627794,0.18134740015198977,0.168384989932885,-0.08536163294482106,-0.011810045315445602,-0.08433632519330303,-0.01319963320827688,0.012356441959197339,-0.06413539244318486,-0.05580762636985017,0.06298981412804952,0.05223263251461992,-0.029623289599402497,-0.08814989901179114,-0.053996886187990326,19.1083431
0.01117151929111658,-0.04482983845581153,-0.09686473357060521,-0.08700420810871987,-0.05996651017922979,0.06938197610954926,0.011545453105692197,-0.012399268033620748,-0.028549047454400796,0.051690348214712904,0.025498427572889375,0.018407292247328115,0.008627135214981617,0.07353107474952393,0.06762286008499363,-0.016460081319311166,-0.00046956035436975397,-0.032986937474246816,-0.10835212858049877,0.013701029487211084,-0.005989555293607422,-0.04872529576462176,-0.10019538391096719,-0.03623706184003214,-0.04039288845603302,0.037342959131221126,-0.10845636023089726,-0.0036285753509749117,0.08311205749932267,-0.046161879972551265,0.049997102432515164,0.012489790576369977,0.1051138073742964,-0.03439771525407172,0.08592809867811821,0.07828841641175631,0.08576958293058434,-0.062175477130754504,-0.05267398630295863,-0.12230921165163569,-0.060944262672997865,-0.04636020111501198,-0.004919910308108305,0.030124739782515897,-0.03284647395999942,-0.05158971878198199,-0.058545805230909694,0.030283664232809048,-0.024797178039017757,0.012864531913506847,-0.05851451695772346,-0.0250819554728265,-0.0863783000794047,-0.09596249350700195,-0.003812258695762472,-0.030691635185801012,0.01792876688151266,-0.04986301023206646,-0.006988974306113745,-0.022298081800308154,-0.06852371625743792,-0.02254679416793618,-0.07502369734265964,0.021034492940524705,0.01575997932277455,-0.03237561034007314,-0.06254472961199883,-0.02753999379191306,0.017243668298927928,0.15377773741619566,0.16621396745179884,-0.05712267432875082,0.025037736647924563,0.054664041177854276,0.03937854795867882,-0.027158544953386782,-0.10956461728648977,0.09297342328487104,-0.08985131900247587,-0.009765083986979594,0.02091748999217277,0.013490479206622306,0.030880526831034222,-0.07894939111855631,0.04737265753059247,0.052015146663131395,-0.07683484216139772,-0.016562696373967765,-0.12754752523526483,0.0019012091227559736,21.53144511
0.05914431542572899,-0.02699949469724579,0.000993396435673842,0.054664123634324206,-0.1311853834144918,0.11983116654564252,-0.09959490566014598,-0.024962358167145204,0.1206830250606128,0.035988940467925216,-0.06556615702604106,-0.127724223098734,0.11598764317321571,0.15227197406701076,-0.030906440489412643,0.12176525681685507,0.019773278078309295,-0.0019366949995393912,-0.11937950572067298,0.032996588894218686,0.022146089785126208,-0.001114292685036382,-0.12232189851308475,0.055697731221400495,-0.024302716551669743,-0.05281755853815822,-0.03830999508856923,-0.06262068994507783,0.058680931683623296,-0.10726735846347381,-0.0510977163092842,0.03455493832429276,0.0211289603405348,-0.11319824824677395,-0.0254423103361427,-0.06473485215158378,0.057837716996855165,0.03701665100631909,-0.004572227746532601,-0.12713904054740505,0.04276120433744489,-0.06802485919822492,-0.04818689358786385,-0.028715357326174713,0.039314844662674084,0.07460471051399371,0.07127847485905803,0.04347476968382685,0.06323351564503983,0.01739361872737459,0.24842330679636276,-0.033815121578206334,0.12904433103982982,0.06320305401935253,-0.040377816703482367,-0.10038044791731818,-0.075448188518742,0.008233360236311276,-0.07412031593269602,-0.10895112574652653,0.058243303130244714,-0.021426992494820243,-0.020306981653184623,-0.11937446880223337,-0.002296964695869608,-0.06562586623318861,-0.02185802671991387,-0.08730547306716675,0.10367320753787128,0.06945814048572639,-0.05797107423310771,-0.0845846667454744,0.06232595497829655,0.03337934588593479,0.020332138051060187,0.05486872255547298,-0.04077075209444519,-0.11407109285580516,0.03506706187698985,-0.05943414834776945,0.1207178433010687,0.10364011420024262,-0.06681323771370695,0.003876803804977668,-0.0021600532851005078,0.18457875238809693,0.1106639252945947,0.04251959035286363,-0.052096822387423504,-0.09208267564779084,21.85551183
0.05866508433530544,-0.041151611171893115,0.0018298296019160815,0.03408302622857304,0.13706777992238287,0.016826330722606416,0.009124664889085483,-0.06263923331828905,-0.016454199344159315,0.07206144552353405,0.002579402268794011,-0.07898538546871234,0.010897291509399764,0.14030852551409673,-0.0015219408089494153,0.052069115246063266,0.09650904131488217,-0.05820927656508941,-0.042941784799292636,0.07097399217754277,-0.04012799421685638,-0.06481455548404974,-0.024231770075161026,-0.0073882762068955095,0.08592387852013414,-0.08081099511142639,0.18329988334064262,-0.006075435903788788,0.048581012439517055,0.07314401075755243,-0.1596386445366924,-0.21444243323204457,-0.13347231342224983,-0.13272089038917614,0.05880406489888104,-0.012544605112538486,-0.025943948918638944,0.13714751130181416,0.02038267396900646,-0.1479266624658136,0.08753485489004822,0.03239556122042546,0.09573557831190034,0.13921808744524894,0.00828305120989974,0.06542400210403383,0.10028386895870377,0.18699630433979414,0.0454063836332216,0.06687019142932127,-0.07884576462312892,0.008946722505511774,0.04954252554393158,-0.10429153701531745,-0.03593325745719236,-0.09197055162920043,-0.020097451800775875,-0.0972527382511078,0.0902202632398193,-0.07419435661475939,0.06579128727190223,-0.09036496787875115,0.09138664232467233,0.044871935290807095,-0.007159065677757944,-0.09140102100341574,-0.06306580516815768,-0.06469585099056517,0.07427497365906946,-0.14299897880344065,-0.028693876807593742,0.04040845655850643,0.1527262449596102,-0.11277987424927464,-0.09309590977423664,0.0008009899841305757,-0.1215134175726528,0.10187522432847194,0.005056522696057803,-0.06225301021938167,0.03323911306868052,0.041333212885432506,0.07355702700726,0.08138476951931396,-0.08422012866477077,-0.003509497638997953,0.12831494456772452,0.15478590669699863,0.06574678423526366,0.03595107235736779,21.46130065
0.012610998606814973,-0.08181439130293591,0.02562499589523848,0.12056935075176194,-0.1582394667666118,0.07067056323307354,-0.04409121499179113,-0.019780466645296733,0.010277651883194763,-0.03663305432366781,0.008953698784310073,-0.024151483553450315,0.038938484870725314,-0.019150527198593066,0.0474317371191771,-0.02620003311740572,0.12599575910056568,0.18049519214746373,-0.044940186699771276,0.09235936020999946,-0.02811701366312328,-0.037174511942923476,0.13176850640739823,-0.012324420345295073,-0.041861634871429486,-0.06363188895976474,-0.08099404250683709,-0.0512208265224266,-0.021830052499287152,-0.00933754205704413,0.12578458989927077,-0.06369241832485441,-0.040118290280297175,-0.1706169806586689,0.08870568726921414,0.0905664155801197,-0.0714066371798972,-0.07363697460589497,0.10707890173010902,0.00799715805787294,-0.09063241836013256,-0.061113245265022986,-0.04567806064485684,-0.042165571403123187,0.04424937568146245,-0.00880469252453256,-0.041223112800665866,0.056569642831289964,0.060302659290650304,0.016560899302013432,0.173635044130615,-0.11155516230645655,-0.05206801581618657,0.03423873675684421,0.03805467486517541,-0.22687629020540978,-0.051663554245901036,-0.08023992519342053,0.06639215634653692,0.00905696761552337,0.03869991190586937,0.008670512830047142,-0.09215371320608444,0.0705249501132286,-0.10573607988465959,0.004769826387197777,0.005608818255168509,-0.007587934918089348,-0.0008700761842720377,-0.010291140432095116,0.00543173731782586,0.036759109051005816,0.03060485195155351,0.06740909900662072,-0.13938259997405972,0.07977104233549598,-0.02932051749288693,-0.09264345272528593,-0.06606487034604533,-0.04429904002878021,0.06329926514861181,0.06102820732775768,0.10783510960862971,-0.16523299338312877,0.05065761630334134,-0.011236967141844512,0.014579610845673753,-0.07096742934414849,-0.03574781967226716,0.013709965370386098,22.85943653
0.03236107562699669,0.014885622219466554,-0.00533602197184628,0.05819123205745001,-0.1949889015976519,0.04054988908698161,0.1831580494050574,0.12228282188731994,0.09810482479870497,0.13943527244710371,0.09986573107774248,0.04168085833564602,-0.013688212846318765,0.11988251168160036,0.009990992916545652,-0.0833492544918662,0.21140996806742496,-0.014124834378819904,-0.0612589219229496,0.08913972515984275,-0.03380501867045625,0.11087142310411777,0.0715984114816284,-0.09121199832809412,0.12009131099684084,-0.0422337026754178,0.0965445970073887,0.055115153527177836,0.021720236447470044,0.06986317011421442,-0.06251324421961475,-0.009688402267708708,0.07214967051865318,0.0021664012134672153,0.19511901554756544,-0.004023922947517396,-0.07752773263238287,0.1679149088050492,0.11332348270718214,0.22538222024520876,0.05408697455253962,0.19417097772377515,-0.018750709487107043,-0.03504979460915043,-0.01108323641309701,0.17945674924582694,-0.02092911575364747,-0.1386051203107142,0.13324087457904737,0.016876130349377478,-0.11557839471443405,0.031570120238861236,-0.012405887140277239,-0.017801124493440845,-0.013102583946151934,-0.02481538295090487,-0.06649550197529308,0.030565834314534523,-0.003718210816866654,-0.14811175573983948,-0.019521724650770768,-0.08888559400856842,0.12615772667722142,-0.09670258408913684,-0.14106868841032252,-0.17843151255211895,0.01676740263972227,-0.15150546807901094,-0.04636749694073517,-0.07674777725473739,-0.056507575118536234,0.031171920447417272,0.1216759012098613,-0.05178268598063083,-0.003455006123197221,0.06002003279900473,0.01434445158901381,0.10643029861782463,-0.05782559751956332,0.10641561899331606,-0.10398234173309556,0.13512260519116767,-0.036521356551467564,-0.08619539515364265,0.006094612931474357,0.03329998158552296,-0.011590864792529697,0.04446383414028034,-0.16043521725724755,0.13807669385651178,23.13108663
