0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.03680398829258402,-0.01628598189768827,-0.10290179790944143,-0.03375002742069943,-0.035279951221698434,0.04417581721041501,-0.010409942004675515,0.008136423968443425,0.049767325757482855,0.03189668144386443,0.016721170002831433,0.10330703316061611,0.043844137546945924,0.021955181151817885,-0.1033060752920212,0.019325811739096636,-0.0034276103667325876,0.0074601384093488385,-0.023946738637108618,0.014007832264542518,0.05076176270784967,0.08355473704343938,-0.0027034210734124984,-0.02038647484750273,-0.009847628491086332,-0.07327672888836344,-0.03731749597047138,0.02147023193170354,-0.11419730250107663,-0.024226726151635326,0.038367113401092307,-0.027686974440192445,-0.008562407008064446,-0.005829728183142001,-0.0037389181548763543,0.029878976272263724,-0.008292405793641556,-0.030359021576348944,-0.13005877353333448,-0.041562637015253534,-0.01111935352014239,0.06171188343362609,0.0322816409148968,0.00806747101421956,0.022154764626313744,-0.05348549706702692,0.014137535889968982,-0.0721908410166279,0.025345054406276383,0.07282301412112839,0.010572283640410239,-0.03171304002571969,0.034242109089845554,-0.040643515773724534,-0.002631262869013428,-0.06348975860923828,0.02278629964411267,0.0018412463425811435,-0.02666689176490738,-0.03632444858968077,0.022074950379447095,0.1016725877909721,0.007492037671271845,0.035595659819506076,0.04539248056792922,0.008855795714478296,-0.18048089336542122,-0.07668281818217611,-0.24184118002282556,0.023160062416192145,-0.021078357523490708,-0.04297995632332287,0.14938344759568079,0.051434839808076005,0.016220471383914498,0.049334559464326966,-0.00827386160487054,0.027105179602692483,-0.023990817900707007,0.06324638846962588,-0.18002914365991682,0.040448151356331445,-0.07972218840622694,-0.00718254365997586,0.015149825747559955,0.01862787509699928,-0.01272974728163459,-0.010265602195107928,-0.017373877866809016,0.03469032965547457,0.0167750164749678
0.018609045619398717,-0.020478105359696065,-0.002238300908770732,-0.11482443408736376,-0.01617564685287948,-0.01592573033418888,0.047514098074710374,-0.014892197175865998,-0.07613491559367569,0.005423311390347245,0.04933929767145736,-0.03307898491774742,0.004197270912640397,0.037772651254810274,0.0020555829904739323,-0.005491758437362282,-0.04027901263284013,0.001428939221792068,-0.03879124394330193,-0.006377456074698952,0.013472788303562922,0.016781270606780342,0.04731317801617742,-0.0017635631928960033,0.011525317703582512,0.022270074764234395,-0.02339555798496518,0.010635198441547034,0.07448418075232012,0.05543591521253079,-0.06537852121772976,-0.00043237132169537924,0.07447462705653281,0.10695988678106497,0.04875498242843281,0.0011909395875698235,-0.08444743618955888,-0.04109073551145802,-0.07533420763028684,0.06390205614275317,0.028208147518732272,0.03511138998646998,-0.03000388100194333,0.024505392955799687,-0.0009983346399329157,0.021756705824031126,0.021198486765680518,0.028754928653766932,0.02905006888630973,-0.020220976375158597,0.015257489347466157,-0.07855543542170702,0.011656907784360914,0.025432133280152296,0.1509302551395579,0.014340889351704357,0.042870355731077094,0.014646530758152592,0.02400428717745965,-0.01770921013288376,-0.022397871974532333,-0.04595372200978861,0.003985839759224378,-0.02770885104440676,-0.0260730544115692,0.06094149705029647,0.026363335159298385,-0.0005526769516028089,-0.03995314527612583,0.07906614066991949,0.04441448224294475,0.07618674284915211,0.04651776440548107,0.020090327068701105,0.024871819531379364,-0.03462075552480539,0.0001528676390124758,-0.016804472043860742,-0.012639330935550452,0.008130637328467112,-0.009237862106640774,0.030286988695407913,0.004829720355998183,0.0241265923268287,0.025815526417974036,0.09163143957815946,0.0823600302915018,-0.10102017104508088,-0.04070792418443688,-0.02312569243965424,0.0181950085090193
-0.013248160472781647,0.004171352158991239,0.010979981400475923,-0.12278983966674574,-0.037834363356113135,-0.00625453219183152,0.032166246028436596,0.00904425447604315,-0.008606305067316819,-0.036759973279580596,-0.08486194158084663,0.017813650671305636,-0.01140898875298065,0.020628964835762258,-0.035136046311230476,-0.0887035524850766,-0.02339946406779877,-0.001518691674924785,-0.024591121227249196,0.012372195114207285,0.051679102378102866,-0.0093027037045389,-0.041559611631219164,-0.026327864305495826,0.03538861330511112,-0.006771570140474716,-0.00790698802820758,0.08463594843535938,0.017712191271560613,0.008384263848924779,-0.03512835507490977,-0.014935080439956543,0.01656098618674799,0.03667539488403634,-0.10219948935496477,-0.011320088967865497,-0.0021384505553791117,-0.01829528463661005,0.04765243971058919,0.01668188209457841,0.012839589582501183,-0.022956188357965705,-0.06096065246799024,0.026018099042803847,0.04093787908188566,0.08029598947461958,-0.0955252004263171,0.01300634631121795,-0.005087717789161238,0.2694685273871616,0.004426358479127745,-0.0014504755257651629,0.05819506785488185,0.019593974679685176,-0.1385021883857798,-0.09625054053005669,-0.01288664258215995,0.043616296405526125,0.005237953888668396,-0.013245460484825118,-0.038514041460390246,0.045687225798296906,-0.03189124918810616,0.016121125657096936,0.016744002239633248,0.05236184785362068,0.05791941226233169,0.04475934168094823,0.05692527970962982,-0.08078334141430715,0.014181922164882602,-0.030355110039792174,0.10653446884836791,0.06119730906670718,0.07956098045624957,-0.0390257217672949,-0.03182951127768721,-0.021672526723610076,0.11387392573138636,0.001097738579500618,0.016264673738674736,0.0057014868327024,0.022518052691656614,0.2950712523450984,-0.10177800705392251,0.03604216023945903,-0.014504936783363757,-0.08534818834223551,-0.00357293308831673,0.03443106880990314,0.0191984709481238
0.017340014245328512,-0.051431473173958235,-0.01170965784220625,-0.2131199038499529,-0.04057577723853924,0.05770256381805847,-0.07777179161388206,-0.18338223178320093,-0.012433787930101003,0.13172242397552536,0.0028203811784313997,0.028614744259154414,-0.07656161403420805,0.023653823786746353,0.04959985356732029,0.021492912097427333,0.029479331137285073,0.02063919951879767,0.013923422536034308,-0.017629296466945776,0.017106160156376633,0.03682022681268661,-0.04597498954141409,0.01456289040768894,0.055921110559607926,0.01886297233336485,-0.034395492783714884,0.030959143544631758,0.0724517213697083,0.030908559925367476,-0.07665847715020016,-0.04290110482783164,-0.02677131180476127,0.02476930265409771,0.009004052300902099,0.014857679986806413,0.02614527391301272,0.01746002570519181,-0.025008861703888757,-0.03700316797459238,-0.006112291786244265,0.05641559715061183,-0.013774879746215645,0.06133398711456872,0.03469656551457927,0.030693817136855237,0.014233854050002086,-0.024355940631740677,0.04793278399200144,0.005149924970303961,-0.042038383621401165,0.005694132264647569,-0.15502231259071045,0.009335531351690985,-0.037353525521607374,0.004483038325462049,-0.016105422540123742,0.0653657353731231,-0.02339367329331888,0.03914042653596061,0.021086246175197568,0.3280471825589143,0.001700262873740694,0.0216622341680626,0.06624246444908194,0.0014180060360875497,-0.06241468552796866,-0.020551256846907093,0.0291613616682271,0.026694675114002808,-0.005037447425056942,0.07006874473331755,0.20291990690001738,-0.03315167396428565,0.07444949450351472,0.07837738377643212,0.04914483873923282,0.007152755573295713,-0.06425025393496824,-0.025833815446993535,0.19752891183590998,0.04114510771747594,0.07244243776838571,-0.058576907671198636,0.051249314644597775,-0.025102035638362098,0.04167809887329648,-0.006234979044537484,-0.052121010423058445,0.0017357860127125875,0.0190150404149312
0.0673661215750539,0.042007645874894556,-0.012752898207016722,-0.04394211734125666,-0.004849475863491771,-0.012861413603156296,-0.019612074399594004,-0.042995555092458046,0.026246242663492115,0.005013629520544423,0.05531170192722089,0.04892714272500046,0.040608879153311114,0.051960260951038846,0.014891545551138245,0.03107627642086559,0.019618426067567106,0.05224955033681598,0.07020323605453115,0.04529063781496279,-0.006613796351995589,-0.025127347331770817,0.046371462662542696,-0.013940894854732848,-0.014809448209907159,-0.004668405174318975,-0.005663732759529811,0.033583507200386956,-0.008220580945295446,0.013898431006796639,-0.01757467133525534,0.037143378507474324,0.0768576271516635,-0.0037101108534297665,0.02981155903883096,-0.029297809702054076,-0.507619684784727,0.015679243815319908,-0.02988513351826005,-0.0021755815395308412,-0.008299512868756825,-0.023070713987906468,-0.014377389985126655,-0.028070027223709184,-0.05997307659613449,0.06737209396653152,-0.07827140422160236,0.018314522356945626,-0.011407060822012588,0.04722924975808824,-0.019897730446289397,-0.023235121914220704,-0.014749232524263831,0.01020320213808122,0.029161722709147526,-0.002307919366616078,-0.010017294164398725,0.17671380362348976,0.0101023236140425,-0.07615664058934403,0.07252726518229737,-0.02947468099593278,-0.017975454912799733,-0.03240452609591408,0.03216798694768387,0.009230365435931392,-0.04113094230954535,0.0406634474454681,0.08579153292336039,0.04645023204776359,-0.012391943906548042,0.04239776791708241,-0.050495478655886356,0.06766926720638246,-0.027183788666382255,0.0047454123720935765,-0.0032700341565599436,-0.006276265054805306,0.016163577523119498,0.02074606895176423,-0.00936978562970684,0.014082047927743575,-0.0035345228287819836,-0.013449519945988767,-0.07963223598274277,0.012114466998464857,0.00373823170829566,-0.010703331859813286,-0.007597286351646656,-0.0016865631040260468,0.0172757828214027
-0.00902664546079241,-0.01276593320812085,0.02172786064243146,0.057514101843091935,0.05485332398401073,-0.0044976058599083225,-0.015509733010169013,-0.010771368222706575,9.648166042585373e-06,-0.03820943276799738,0.028788170181371947,0.004733162698720914,0.029996003915519452,0.0887914593597698,-0.03680607009784024,-0.0189148468111192,0.08600778816289004,-0.13498576199959827,0.06691241489239433,0.027945736497692452,-0.2421169281761269,0.13261039227727348,0.05894051886500335,-0.039014416109160815,-0.02867099571667935,0.0668542771071968,-0.004213779537689366,0.008394454413953718,0.02913115657419405,0.02544257653751187,0.05418453680303738,0.027021567039867196,-0.10027933100115798,0.07056856418412874,-0.027855803339541216,0.02717783476413485,-0.016173720611734426,-0.027649173376040705,-0.03644222230369056,0.07144152928465222,-0.02834154725162044,0.01974850264509683,-0.01960730902570201,0.011218354636515422,0.007017698800501588,-0.03141889008998898,-0.027167222860224688,-0.02860506458346294,-0.018416886709989744,0.0025142559101408927,-0.08626299006041564,-0.026403103581059663,-0.024469963825633618,0.03538640093620684,-0.004223294425032969,0.06811348169027855,0.018733658516692835,-0.009916800199648012,-0.0020076197718471517,0.03289762071209133,0.012909608597267674,-0.06597642375620291,-0.006463443830633624,-0.014944094148447431,0.0812260404310426,-0.006995036228802529,0.015241255540546636,0.027426450152453086,0.0343656995565001,-0.02427502138248878,-0.013724346069902934,0.02393604015184512,-0.024657956047667212,-0.0008157080523755113,0.0484667301726647,-0.04348169472764399,0.05854937373865848,0.0501758508366787,-0.0421720112188389,0.0319700189693381,0.001761848839134469,-0.2987427555220123,0.0009901576505043635,0.023965872361039448,0.0318359701137895,0.019069186894167867,0.0722995323217618,-0.06604478553974752,0.020143969200315113,0.05620507644997233,0.0178209863898293
0.030037209121700784,0.03426272629730987,0.01449692719727249,0.029277194062413456,-0.03401003196250911,-0.6661678060155317,-0.0383189994161168,0.0002624101759002554,0.002274283280124113,-0.020335257383225492,-0.025628162214554658,0.026879657704577606,0.019844510292927366,-0.018489494081448402,-0.019482071496981102,-0.032445307735994154,0.06587582309516679,-0.006931840981763307,0.06276792893456866,-0.01355414310928471,0.010007274569128534,-0.025274881217029522,-0.011648459896132154,-0.02117455107534901,0.012200098393099554,0.0029283455436965884,0.004035829051026409,-0.017395201837736303,0.026165587843890833,0.03362336938706066,-0.004729654703899518,0.014923287793881615,0.03748503071831457,0.020482966902604465,0.046608466244711606,0.011277275278749724,-0.024933396465553734,0.007729710424801021,-0.036060361318874475,-0.027555104615451503,0.027579871756624737,0.0050741722928810944,-0.03654188744683195,-0.004359634826798429,-0.011004313826526859,0.010213846483512527,-0.012844633352393484,0.00931300471831624,0.005525452735944453,0.01625626667686048,-0.016906245072551524,-0.01119924260940875,0.017483835517122494,0.00896625028260435,-0.005456999488925155,0.07049182195086895,-0.01385942789638045,0.02430268834062992,-0.025549901378529815,-0.004240310252341506,0.0023961134447356668,-0.021012152289059668,-0.004623843034134679,-0.0018163673059430254,-0.05172012388378992,0.01095663728268929,-0.027108021625078714,-0.0031477178510815463,0.004998886065446427,-0.024425262306383005,0.01937098389130004,0.03350614381649166,0.04118923639153115,-0.03596438962231308,0.012438529649236765,0.029643964266428423,-0.01340157914942587,-0.009235775498505848,0.0032639166030637447,0.032468218888062325,-0.026528640793706492,0.022061548233003,0.049884500601153015,-0.01185620176929511,-0.012218984467086918,0.027345354079608978,-0.00034202885321277455,0.016378171158996018,0.0055783166956729765,0.029444469124779715,0.0183039449587593
-0.02401873764250536,-0.036034972148916496,0.006924708992107212,-0.019146292407488774,-0.02511940391584232,0.0038082267952802137,-0.016195887730445044,-0.010929536948157162,-0.011200814226081178,-0.0267089002219023,0.030445808950962203,0.0026160399523375336,0.06666853910249464,-0.0917510099834419,0.04688003896657045,0.03207278677867788,-0.007101597431831557,-0.023985775392558112,-0.007958321442533377,0.033159168919813735,0.017146314019908585,-0.0009965534962101132,0.01143329893230491,0.0016808161963806226,-0.013600725845112377,-0.0637467233303698,0.02167303273437089,-0.00013242385812421164,0.0032658614838624958,-0.05414296267491643,-0.030972601137658425,0.0051909968336362085,-0.06409832853718757,0.029516009765745154,0.008745348068121717,0.026159127246168805,-0.013059949762082454,-0.0044035956042026364,-0.013549066986875375,0.015146223399758517,-0.009195526562132322,-0.01063602586402237,0.011518035055756643,-0.010070177883387973,0.011331553938970236,-0.04639803262096604,0.020950470996638087,-0.05285013804141254,0.004306584218194312,0.00441891578458966,-0.024129943729339316,0.031734935474631465,0.047532159103252015,-0.06481820051033217,-4.400180957540477e-06,0.01431305414218998,0.0009873989562013115,0.0005331363959654224,0.6583722158283382,0.06492580557000373,-0.0342713055233866,-0.008167954474640965,-0.012839814417844923,0.006054195142657443,-0.020657286119067912,0.010226640201364,0.10309967481641415,0.020887778171436222,0.0058924452243308435,-0.017924602631491548,-0.018008784464407835,-0.014213723629283213,0.004478549400077986,-0.028420675296288476,-0.015115170789549031,0.03659009156933259,-0.07656176313246897,0.0035466689973614484,0.01448752683458692,0.050466730995297145,-0.016688193687685947,-0.017765645244899837,-0.044552419690817455,-0.04294162034120536,-6.995513001420672e-05,-0.03668965250052954,-0.019541332438499332,-0.019482681745300448,-0.014947804308614775,0.01824509648846296,0.0173474142483236
0.014747081699659985,0.043566793705615434,-0.10089212267109517,0.019088051986450853,0.008175662669098967,0.00530852551695407,0.08370898460378269,-0.040719303633287234,-0.02295665819505192,-0.11280498358577858,-0.03188524597150337,0.006420496017918632,-0.03627021566097829,0.010902852573846506,0.061899522925780284,-0.04920903846854642,0.034874847211924194,0.02778059388054456,0.06055100580744179,0.025150392326305882,0.027519130448650047,-0.028317342146079373,0.017441073777267103,-0.028987155096371287,-0.02696162988463347,0.010179570108028967,0.03695386211866795,0.021690760272799946,0.03230768933060534,0.006183396454004952,-0.006539554478476034,0.006012650971691709,-0.16083933742156514,0.15076871583071336,0.05889567004393624,0.02063583631728736,-0.08023846152578547,-0.2013283793105459,0.05903185723040688,-0.0355682310757849,0.008429536330375017,-0.04994015469823038,-0.019658519058176248,0.035496446770640205,0.005985989538060767,0.03310829286519495,-0.02109072738825158,0.043907295758148,-0.014548350108513613,-0.04855649448306795,-0.04760766833120854,0.008591150542166425,-0.02150236235570417,-0.03098826171235924,0.06750324418327977,-0.024515613688578602,-0.03506678388019564,-0.006014106968885985,0.09253852143129436,-0.018468938684234854,-0.07111119555911218,0.014316426406923299,0.02019163605464567,0.021940234626159443,0.02692343244159359,-0.06606527283886296,-0.0047459488532371405,0.026087154282970915,-0.06346059035916805,0.03236640298921574,-0.020218659148371378,-0.0011793788413193321,0.02585088780381211,0.12264866001501176,0.04160897782940566,0.030921907096888218,0.008001157411434838,-0.05955558819620741,-0.020955134984789056,-0.04175023191470629,-0.002171116039678239,-0.08198249127643312,-0.058267969132925396,-0.0803546353619698,-0.05041477150463873,-0.054968646709902695,-0.010836570031242528,-0.08202499671442955,-0.002586642744905047,0.17708512741762197,0.0183856114089815
-0.011519767131658441,-0.13205489594295172,-0.013510078276091471,0.08416947928612538,0.013888618062638608,-0.05733146984062364,0.006132475851696298,0.022876768153724338,0.00019873553649119808,-0.024891359335709545,0.03682861042615777,-0.01886253969721473,0.025708775017790102,-0.00040425161429662155,-0.021449859999973002,0.06538363525670651,0.07379776767362739,0.07270926277886279,0.0020197732525761122,0.08531266031505143,-0.031480353995282255,-0.056502732127389085,-0.024826506446877252,-0.015864706913228516,-0.05614491213759728,0.005133938002283238,-0.09565845555569853,0.011371014786310998,-0.039149623109849346,-0.012366686384827939,-0.00018929166580853075,0.03191300598963006,0.04641339449102449,0.08488264804809807,-0.10084144545443884,-0.01807406227011744,0.029469719780627148,0.02915602840437384,0.020685836227291955,0.009571881507180562,0.02415377091919065,0.025291501036299978,-0.02922195486699798,-0.03761855165439737,0.03696175208949126,-0.009301804645871135,0.09657236736110784,-0.01849063759399097,-0.04100525594062968,-0.07897489273480086,0.05259932294943431,0.01745303044822619,-0.0020423656137067195,0.03994567579446533,0.01942492193014395,-0.038064374260038364,0.07055467984506143,0.14667476049757416,-0.0329153787172019,0.006256524549699851,0.00917438064890483,0.10045329442229739,0.027576098748870445,-0.0819209756381224,-0.027962868646606426,-0.0006148646430292783,0.0003715195845804195,-0.030507850333754725,-0.03436136567402922,0.01721442662254228,0.0741956988556548,-0.037225036764607033,-0.037196806443224525,-0.0880768178902988,-0.016862463485584813,0.008917860621121782,-0.009954682561111877,-0.05199473975680433,0.05867890521462126,-0.03412661042145709,0.00484632609963805,0.0698387154064371,-0.039730127195603954,0.02086951162655694,-0.07650427454590458,0.0174641284162962,-0.015559896794748503,0.011466251282820281,0.01765989307438668,-0.06729150209314454,0.0172898657548901
-0.0356439112010988,0.03250731620685989,-0.056709466026766485,0.0039031834605797937,0.02777163732459475,-0.08053888860766112,0.0839073831077889,0.00843389753064713,0.06051883019064217,-0.021697321715525304,0.03126586629487356,-0.04518356914711918,-0.02754733279970094,-0.0023613291189573888,0.012653584335876093,0.07424493367587238,0.09193336828197761,-0.020039862646897316,0.04194780820882684,-0.06846919209454391,0.0039007092492934566,0.07149946892611013,-0.04670353006032627,0.09720453386332473,0.053708345226573216,0.06969757304825654,0.012058801440027042,-0.02067669878034148,-0.005569478730533126,-0.03387749796589593,-0.02412779670708081,0.00707671099139677,-0.04159793374776666,0.004084605113916153,-0.034975055251799524,-0.025161766595757563,0.006424953728460439,0.0036427143653955853,0.059310132541731564,-0.018752480062955833,-0.002620111366379574,0.08683693672503022,-0.01832483582724322,-0.0707503219710017,0.001612158159720066,-0.018385810105520345,0.08641435922791921,-0.035669029473334855,0.03805923240471432,-0.1263441856398516,0.042371940348282504,-0.04499882555353192,-0.009608995629300112,-0.044787762598916904,-0.1093669661143311,0.002286702985074646,0.01883349344866754,-0.013887274709097222,0.026822779842238145,-0.060365354081249295,0.004298180138588647,0.037373153107626796,-0.05942661054173003,-0.0733396821224378,-0.003779383372110371,0.026758735351702756,-0.09359544503689317,-0.15775660657834292,0.13443944735799895,0.005796910336376018,-0.07486424321046888,-0.04207393115909171,-0.02993002125131673,0.026982243627104958,0.03464518117534415,0.03374129994073638,-0.0544107348180887,0.03280331540699394,0.17505907459897038,0.026479540642154655,0.046114820202076995,-0.041503479794477244,0.10429376483536931,0.0099996659153714,0.002796763708879985,-0.06976778516882809,-0.007720571427387352,-0.018792217244829858,0.057832161560165386,0.020373581460490613,0.0174007955669604
-0.04870449215903604,-0.005558259147766306,-0.008664083296725057,0.0003879162958993213,-0.016959150430932792,-0.02017505759742817,-0.04833505395679934,0.07514202185169393,-0.04960629632642268,-0.034670445093122185,-0.001617343900856911,-0.004518437592459876,-0.025273598397124876,0.01096374945407142,0.03940950737987727,-0.010602511009768808,0.033061544674193304,0.020653508691703206,-0.004736561991436611,0.0004961605827400991,-0.016739185997783873,-0.015931044963847816,0.018013421476787025,-0.009726780966330579,0.027041203566120033,-0.021427086824020936,-0.016833416319600853,0.019101932393235856,0.01499806902429327,-0.004988211298167185,-0.012422972388367896,0.07139138878568736,0.03028124447166588,-0.02409607814589631,-0.011963268724899181,0.005837056019663294,0.043532248828351744,0.004263340822243141,-0.005403302998071814,-0.002606099796709308,-0.023125301454408782,-0.035223893370080854,-0.03464144854277168,0.03303977666880259,0.0018899340110985693,0.013971983888096156,-0.023069595135026502,-0.021042280615048436,-0.020680337418192033,0.009095628191004956,0.002148313481122315,0.04644308745762303,0.023904095614442514,-0.006596178258392963,-0.013774265007272982,0.02033432732545204,0.01722967265159056,-0.004260485325770627,0.0031763452039548306,-0.042237024940163764,0.03303101532478792,0.009952811520409317,0.013861285604258606,0.022452187493022698,-0.635515200822412,0.010999865516771427,-0.0012133929770756441,-0.02363237128937485,-0.0034990128964633733,-0.005851348305697972,-0.014173980246862996,0.014388117620217336,0.02061677490013561,0.0170650144453125,-0.047009480495276555,-0.0421998926199258,0.020993126563587032,-0.030055390080016103,-0.02430466796187825,-0.03250929709547727,0.024887104169712727,0.05018931384307685,-0.005868156305020949,-0.004372941881028458,0.01370149580354988,-0.024569049213154753,-0.00272097311147186,-0.08090541501762974,-0.03310254405672536,0.0034915046620328377,0.0191982787957181
0.047484823325028847,-0.10225444736826847,-0.041032120258061036,-0.06906986389149192,-0.07817456017499813,-0.004025034749817261,0.0036388871844997062,0.08399067053558594,-0.035156799315813454,-0.129129310399218,0.08020571255651492,-0.010358658630277936,-0.040066261679172994,-0.029478491571113544,0.0155188740734226,-0.021290955247621042,0.06428876997097681,0.011366703202479414,-0.006834519824955389,-0.034783388513059454,-0.09599466484731713,0.009406493302183782,0.012408498386116594,-0.028577519501348434,-0.001835535935867222,-0.017516359317738216,-0.07638046689419267,-0.03449975358204806,0.057288238260732406,0.028695324894197113,-0.05958022829832386,0.035588848252897876,-0.028780419419940268,-0.017276297159683394,0.06182714141750671,-0.04183016129017454,-0.05433657478465014,0.045882020263522165,-0.05294822136209622,0.10046316992410403,-0.006951412508723558,-0.006013553524269575,0.020963505158964314,0.09480775297863747,0.0005642263368444821,-0.16918635762199688,0.031593972430074675,-0.10106456946835764,0.03345976197444421,0.0026481478159882427,-0.0069295474450862685,-0.004487907379334039,-0.15227881714701857,-0.043060503361505804,-0.025100748368944735,-0.021701474591345003,0.02547503869394434,0.03441499735861446,-0.04504273227508849,-0.006787203428704978,0.11603582309308498,0.025718360168834647,0.04114549502307695,0.025791764856312675,0.11059541450868804,-0.10137513050392889,0.055659760265619154,-0.008644845984323976,0.01850805871175471,-0.09716340771676679,-0.004555545841355784,-0.07438126590139905,0.026819946830191302,-0.008597791206730284,-0.029730666189678855,-0.08294152270587055,-0.09593777171938683,-0.025074522507799443,-0.022134493600670147,-0.007634862792078288,0.031903771406175986,-0.02137480877482605,0.0314128726216817,0.027248484639748792,-0.013580256550960236,-0.026758295966586375,-0.05939145012118396,0.002642563049593484,0.035287172544661606,0.057324569918959,0.0175432334721407
0.0659856302604601,-0.027476473335347012,0.009089922758985474,-0.04443275303345408,-0.052905883338386306,0.04664057388239286,-0.005740978384742676,-0.002549772022559025,-0.1288943511233744,-0.06461147436023074,0.039110462866028844,-0.020458562319855936,0.04066776372505169,0.06338513443812063,-0.020161660069862756,-0.0027847065378080035,-0.039347795480959895,-0.008519867422558754,0.0027144313981737845,0.003599458807329943,-0.10490357022256251,0.0272407800331286,-0.07141535183142149,-0.06400446932880177,0.012496025195977832,0.009594423011646798,-0.04671521247774997,0.06911247746246504,-0.02612906588801783,-0.006387142058321138,-0.027376222838990306,-0.07528937262256138,0.08738268259641988,0.043114396291916095,0.055952631177186817,0.036499661997278866,-0.02804971714582281,0.025330163219772273,-0.024679248599782704,0.015068606959995411,0.03837839729669298,0.0008175120961916444,-0.011259520633867726,-0.00786848672808672,-0.050099081442692844,-0.050115862808048126,-0.017031445172701117,0.022794301200521425,0.07717380267659271,-0.020134004528412415,0.09650036553137266,-0.04608946540705518,0.05379572759162663,-0.031626278174189885,-0.02576607128758572,-0.05450655527536545,0.04324874203713099,-0.04879525275276597,0.0013236340147959682,-0.05126776937446892,0.06622838665045566,0.054634120085675295,-0.00305828493735842,-0.01763902441280728,-0.05405788753415447,0.0287102802133361,0.06062639141078313,-0.03869115357784455,0.04734067554146015,-0.04642151784315504,-0.03501098962645915,0.02097101112910837,0.0500227245988193,0.09738563951054514,0.021532003480537854,0.01722030579640842,0.005786611677713776,-0.0964623715439773,-0.02187031578950754,0.06368209413295546,0.04975930788100203,-0.029548834564605504,0.04391384704482304,0.0013186508014863243,-0.02428562718363365,-0.05080153295536933,-0.04515594186253888,0.10522510315813252,0.00673918978838996,-0.007588935101918647,0.0168775998999872
-0.016887407465929025,-0.016821116726483926,0.03724810850974809,-0.024757452636640472,-0.001313730075944055,0.0037926346523143545,-0.019263465821443563,0.03361624886552627,-0.0031613044307848993,0.0796946835762642,0.04263736933004472,-0.05289136256802071,0.07140227845420305,-0.034198963697186335,-0.024591970614518826,0.04396643120916158,0.0007654283901449768,0.03606623771317815,0.00021292184440343926,-0.014540296598564515,-0.05008700941953399,0.003525910763839501,-0.002934199268322966,0.017699516781306237,0.021449350302823897,-0.03172534606243645,0.018400303457043164,0.013065704367526519,-0.08432942499854906,0.03085260822897703,-0.0014240932633158463,0.025430365730419652,-0.0461463111892052,0.0024027157160565016,0.046229472132599,0.0675945620306737,0.03507954405859724,-0.005982153227397099,-0.008560224156241558,-0.014639082659019647,-0.02642923409685731,0.025941088444866797,0.01634132775603099,0.022399032093781572,0.10382557898642585,-0.2735864719102868,0.03440263670550874,-0.01102832338879731,-0.03847033883952509,-0.030910294172488046,-0.04618854892306993,0.008978881602811923,0.06563704161753303,0.002636742957321144,-0.015667409145731535,-0.04268419710796873,-0.04043877932023118,-0.0460010410167429,0.030717885355917896,0.022034651372467188,-0.01787211038764193,0.05706351700170663,-0.040166183752257174,0.10733501277216113,-0.034414970819677565,-0.03392739202102028,0.07979853389601099,-0.011829242674792236,0.03466099707756314,0.10001191601558376,0.017214275712809087,-0.0008638534118532027,-0.054944479483641534,0.09427225160920485,-0.02829104647481659,0.008652139211858657,-0.07054836676279026,-0.04645173973346461,-0.021219696465120886,-0.05710766737819999,0.01648977688386143,-0.024495011198466813,0.02573488367361832,-0.0185350547956373,-0.1242614117172773,0.004103587261937017,0.4009978713474153,0.04549335387411548,-0.026924633786082217,-0.04633036247378329,0.0174299089148312
