0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.00621378515318241,-0.013951149960349421,-0.05259839721948425,-0.06018405742895467,-0.053001221512446565,-0.014142400284385655,-0.056511372418553855,0.01582655876054062,-0.029217846200126744,-0.012192684591396157,-0.011006462115626604,0.02672938998075387,-0.02797947782526131,-0.15023348574366152,-0.0054725998298890905,0.053116354719979046,-0.042073956443521326,0.06426811801290917,0.020804729127955047,-0.009272980101042643,0.033691214574676526,0.041181189996058826,0.022099380872201535,0.022988268171385724,-0.06863584548937389,-0.011601415027921811,0.011974406899070613,0.01647129968037677,0.025894711225744216,-0.18436785574301165,-0.061313938702090724,-0.05834270076352167,-0.004973648190795499,0.011247302487117706,-0.03592839204527681,0.02461410311337362,-0.025791822145386882,0.059336224254901794,0.045539678089353976,0.007676020344988804,0.06529670414093514,-0.0001421627913930217,-0.0030903057738356685,-0.0159855591192859,-0.030018581591381724,-0.11426831465888287,0.014380219009251245,-0.03485128651237627,0.04760259888755327,0.08168409634315074,0.08914645012701342,-0.08663963959094025,0.0034510399322489746,0.01356458494893858,0.057516092075091806,0.08162602460340292,0.031461449578751785,0.026290327994640508,0.02030128810143753,-6.492996562460778e-06,0.12367116832892722,0.06800014049160931,0.0023092503505462323,0.030974489121668964,0.09365748131892704,0.04568300012177888,-0.051640599627634065,0.07616127502543686,-0.012548995263288393,-0.004052099839164283,-0.04869444054859508,0.12080324718775454,-0.02877926656352778,-0.0036942497152440365,0.1084993116474099,0.006262305425178919,0.05725819641368505,-0.1651437626461735,0.004921993906241076,-0.07392950829140214,-0.21840803622233587,0.032951679938887826,-0.014334121537868312,-0.028519224671174313,0.03824555787319227,-0.21607264267502768,0.011244171415382916,0.019015923465450415,-0.007029660268748676,0.035917160393867595,0.07457287921361577,9.638687732
-0.03798727732305406,-0.027958560326536378,0.019256875545477708,0.08353265497435218,-0.01596939863377734,0.06726529299645988,0.07511383117244773,-0.03954188586250468,-0.04478409042737483,0.006854761733606995,0.014772117387541752,-0.2343172213693008,0.013677178614936586,-0.05913669192119563,-0.0022146254810386716,0.2289099514115412,0.04047310838932281,-0.03964348139568277,-0.03806697406437574,0.03869714464670053,0.0880861470023755,0.06112510863525463,-0.02025095861274544,-0.027408047352607958,0.022963395060793007,-0.021979329293146086,0.08149367717955235,0.003529897242921362,0.015819103586138087,0.05021329828739441,-0.013204803953308015,0.04307067351467303,0.1647860894723425,0.01178162978636158,0.0025089806718371676,-0.0012534489678696934,-0.0505772169960265,-0.009025607653394422,-0.006352407970953612,0.037177247000792904,-0.06617543113574409,-0.005594715302830451,0.06759580535757033,-0.029815708433301974,0.0015837365042255071,0.01168436243052666,-0.03761666445945531,-0.002234105027726655,0.1330382620244564,0.005678767834956278,0.008230132770066317,-0.031881627043176694,0.010677565927656247,-0.0016511232894425407,-0.02643569082107703,-0.01560711555687979,-0.020172401893026437,-0.038365390858917,0.03379074813620797,-0.012228054043689122,-0.010456660826969291,0.04476079728847421,-0.01694600329104095,0.00859732467730104,-0.17881522700997954,0.025673789308715205,-0.15529417844607357,-0.058571557741894355,0.11104755900395967,-0.014829940504462626,0.17344922572955765,-0.052947344021189856,-0.06347436475713863,0.009587185516694945,0.024277438290081502,-0.030274758723323202,-0.014834205217657626,-0.04239537514155307,0.04806778138973406,-0.006361753610925579,0.01450558081874297,0.01991567554280882,-0.020334682866163745,-0.12301141677592953,-0.0028012552184444126,0.004037500509371986,-0.009494099425000029,-0.011182585669165369,-0.07508202771685228,-0.08135069057071151,-0.047694530275168394,9.934457756
-0.04092229787235448,-0.01233923598488391,0.020858577169049368,-0.017374878201330525,-0.019864468257830933,-0.03326535635208159,0.05599257865291734,-0.055487405801618275,0.01037089970109366,0.0014322693975572453,0.0014983954648385926,0.028143207830239395,0.008933311604262716,-0.09802086523697894,0.031633317862996356,-0.09686764857998359,-0.0113998651314335,0.024576786109779456,0.03760047432332447,-0.011462390325671685,-0.002964679111022414,-0.05037820101758593,-0.057834620495290166,0.019097139397704473,0.0038610666058336083,0.015747673496469345,0.11468849902271445,-0.036151243056244814,0.016189916700126865,-0.05788059979689411,-0.003044206804514678,-0.14309460744937755,0.07497474862276494,0.001355915388418962,-0.009487211482982818,-0.0863249958342418,0.1973551302297611,-0.01893867990141313,0.0035286034570294333,0.021358993821013132,-0.03109494516173324,0.02738197755437281,-0.022431641087419338,-0.09544203589440586,-0.0031943176821738577,-0.077601224824563,-0.0018150752711940696,0.03187991372526993,0.0028899652217244313,-0.0016515201915719838,-0.025215299700358063,0.1121969227902146,0.07283742817150471,0.01359170166327222,0.040427106593625424,0.10439396124974927,-0.08426109844728813,-0.02425766377501313,0.056495364119975675,-0.005504735258045421,-0.0219709138357524,0.007221951313903778,-0.012000644717484556,0.07326865821691071,-0.02433512017863626,-0.005107822197438844,-0.18670147913014812,-0.05963064633038358,0.027162032105488006,0.022627397339118248,-0.005011745081491402,-0.031757795092840206,0.07493772598054745,-0.05245157018130294,-0.0640269116524821,-0.014553405423463842,-0.037303873066074716,-0.026559910594876616,-0.113891118789567,0.03466882906112476,-0.09507099389291648,-0.1830136328701101,0.011802158568382877,-0.08227216074109014,-0.009727156726886498,-0.010156522246403586,-0.036216491301442805,-0.08797125968803346,-0.04550591047124048,-0.010247985268246936,0.029112382922105662,8.231809366
0.008790576703737774,-0.04651025339127463,0.016902001102017884,0.0036292400521216383,0.014327033860429633,0.03639894421803148,-0.0024740157372049277,-0.01364143389774912,-0.0023643691859970553,0.006247112887788172,-0.015610096364039932,0.028044879327472152,-0.024658853656507756,0.0421248294247034,-0.010706495395421083,-0.028363715171560226,0.016469035945547605,0.05660922969767219,-0.01231258070562951,0.005443433126138995,0.0196812851715586,-0.009739160238841027,-0.004047828902311248,0.003392375190396949,0.02021863183186231,-0.016333064748504107,0.01355231987939581,0.005510380392149483,0.029841414735612182,-0.015063970286786575,0.0033641518244836802,0.005132917293107354,-0.014711197451117732,0.0019479192452213725,0.011946568526761084,0.009123481007730333,-0.024715395134852828,-0.0015901529908288856,0.016198185726197516,0.016702702005793352,0.02373125955195235,-0.00981489339959082,-0.010228570008607092,0.04892837118863959,0.008140539670094555,0.010598113251430431,0.0023674390840497384,-0.0018148491685560284,-0.029747462680872572,-0.00334564135232104,-0.033133759186230724,0.03294247742159011,0.01030786311899428,0.010039221611856409,0.0042537448200055525,0.012388550704815196,-0.03004933373262871,0.007403313889963263,0.026296886735933205,-0.0022639051808335886,0.014574613461611709,-0.008353383236138328,0.052814444422125476,0.011275040063180907,0.002876605205355008,0.022357640661898825,0.03435220413237122,0.014739998135100196,0.03775758990424823,-0.006427490130609575,0.03889732006964835,0.03437458580933463,-0.017718605040014122,-0.009844996789600404,-0.024872317613044342,0.7807362358378389,-0.005473734579459741,-0.037650278707570976,0.018535307357403222,-0.0001996066545919126,0.029308173996715186,0.003457456519928065,-0.012437799841461022,0.0027837413978742593,-0.007418857350994351,0.021997375381318452,-0.02428692279830469,-0.01844551245408408,0.012255728761241372,0.04762261582202612,0.0033100876860488737,8.244904581
0.00918331633833322,-0.004522452983291495,0.008927577651811392,-0.031664785727063445,-0.025213519639231925,-0.012252974792870703,0.0139452470077238,0.025586267537133594,-0.014626980734308815,0.011093280879408616,0.0035341824891845365,0.015617286966108632,-0.029228128378381967,0.05295002732350475,0.08277805891736552,0.008197434140933945,-0.03529713979982585,0.040820957594478936,0.0479372937427197,0.02668736841445462,-0.01460404453307634,0.007475837578519619,-0.004311505482400205,0.0113390089020046,0.03874109368573173,-0.006853539970943463,-0.010995462610894726,0.04068087713790138,-0.004843311279771251,-0.014813653893613894,0.022585975719089185,-0.012585115914658392,0.027093003490758223,-0.021948554249321437,-0.02970527708646024,0.013541734756346258,0.037970320620503935,-0.0007858658541174948,0.021246125997128464,-0.01719013575697523,-0.011658848840788391,-0.0055041415292458335,0.6863707222921207,0.03279068080559069,0.02564094543909609,-0.02827501582236907,0.08613315985074567,0.05949849853804912,0.0249087128058897,0.003564187677676594,-0.09580919341300659,0.003017582655621582,0.026571158405103545,-0.006245409259863979,0.040050015697409284,0.02186612505217031,-0.0004449647355310952,-0.018178560618276746,-0.003019127990124806,0.03530194914834489,0.01133340371321951,0.015869658538633993,-0.005323132338192172,-0.03147807193894721,0.0154205730718751,0.044182296768717745,0.0025426081174185306,0.022056233738131325,-0.014759120035814668,-0.04001943057592878,0.01021392524632412,0.018996405473771107,-0.0008334638059349732,-0.008624295414707838,0.011547328144268634,-0.0005854030137239924,0.029007593883171284,0.007270402727964851,0.04608778477548411,0.01347230936184216,0.03334298465158153,0.03419567790775426,0.04061658201162935,0.047450772926518836,-0.01464514797817759,-0.025667491587694158,-0.0011515150367461164,0.014190774023071706,-0.002347601796231974,-0.05685598964699036,0.038573433018519225,10.338324409
0.014765173008302835,-0.03958745486735441,-0.031187933482550584,-0.0152687026538741,-0.006833661733491195,-0.021403087368556166,0.00748150217743982,-0.02066329850951418,0.049808624170694475,-0.02463786905567048,0.0480497136194854,-0.07449703485134102,-0.014384285360428049,0.16211672834065122,-0.01966599410472736,0.015887920501997273,0.11842681832333592,-0.06255282666334012,-0.01567344656044166,-0.06459834174285214,0.03058956390971146,0.002207039540518196,0.019301786304905345,-0.02127223842156531,-0.10645630219860502,0.016067125602704235,0.06415693336355235,0.3390548702737531,-0.03186738210459221,0.03778689640186616,0.05205834805608255,0.004148481012655945,-0.07369179318261407,0.021196842371770656,0.015172844415673868,-0.014897600590188482,-0.022617679283198022,0.0016507288403742426,0.05751647110305327,-0.15013754065904744,0.052739817902740974,0.02447828212822052,0.050411928214599645,-0.018981890009302883,0.0073181040829120685,-0.043473027024630344,0.3373639261016105,-0.01041760599489959,-0.03759408421402366,0.0185146911783455,-0.03512864486198736,-0.04497901955880137,-0.01731659024753446,0.005716439992594122,0.025145646845990296,-0.025698464298823363,-0.021403856703243372,0.013595698138775989,0.08287443205427007,-0.0019471071752973693,-0.02922744868471317,-0.040022767473378074,0.018567495248938273,-0.02930318602329774,0.01170684700246526,0.003267083157510886,0.014092747449688803,0.015028858019849477,-0.047366371018337745,-0.055789666977777624,-0.1479812349350224,0.033342494653288986,-0.020867040973107272,0.011224802213432666,0.016967358630601864,-0.02608621669300055,0.0011836221112571802,-0.0437967585411422,0.05208075871441417,-4.702468535024268e-05,-0.03428400809850541,-0.02123141134664035,0.035403194283841644,-0.007290985296468792,-0.08276307863819986,0.01652202534526524,-0.0474287489131123,0.0058408434201519845,-0.020846783316096355,0.005241353464724874,0.00977260446855913,10.905141084
-0.04600879546244955,-0.010556996058659226,-0.041734196621058574,-0.014079860867942825,0.1538114602809622,-0.05089808791481145,-0.01929879304408863,-0.011772688452892935,0.0834688150003735,-0.014030876227005088,0.022476882524730707,-0.05083337960357258,0.021949332988897546,-0.012250466683901456,-0.03315556356222379,0.09361243050744257,0.044857581385576065,-0.1321477445956978,-0.021487894115930578,-0.05533621843757733,-0.041009236630184034,0.034669762859315216,0.06121251152201412,0.1800113332054448,-0.1428853933722397,0.026916627919959305,0.001058061046808298,0.002701473374759909,0.015445061770519491,-0.03917735697646939,-0.004306263286551631,0.13926796323143625,0.06188253367708425,0.060761657866125134,0.012613154878503185,-0.10508655098619557,-0.06542419631414449,-0.041637335473853475,-0.022314906756851133,-0.06637715625799424,-0.20087675848128161,-0.014323851132960815,-0.020651928385797467,-0.1277518921536392,0.008073555406342905,-0.10576854698367169,0.04915473468059918,-0.032702412271173126,0.007849726777234929,0.020846803984268653,-0.01089691524414453,-0.03741883171056386,-0.039407208533353305,0.013570795535481172,0.0029698458793275075,0.03445223439009848,0.08752284560463822,0.003674450780868542,0.0092574889656133,-0.013810779457506061,-0.007154264317813082,-0.0235399744159754,0.023235870533750796,0.002920402505350637,0.025710686359535554,0.08719590568334003,-0.1778402565428123,-0.01461515687401311,-0.04397762038607708,-0.01895914113817346,-0.044038508852762934,0.009615029142685508,-0.007333833395895484,0.13921389445600704,-0.023605839906236496,0.14672254440477478,-0.02991923150151365,0.07976329825911357,0.00525487341877676,0.0013353701985151006,-0.13116695884242519,0.054246299437548835,0.053097025620218875,0.04151307077973683,0.12303335754649818,0.05143553838091511,-0.01565994361969605,-0.006919552532561725,0.023955408842432097,-0.023242459919944218,0.05166454428423076,10.306905092
0.03328112528113129,-0.051794312128254215,-0.006192920458537549,0.008143465734549146,0.019046688136858263,0.007493159030520952,-0.012688265511156958,0.07060598213645451,0.04287063386658979,0.026808172090896403,-0.0762113854083997,0.005646714804532767,0.029481545067855,-0.025415561536757964,-0.04903817965148675,0.004245740864197943,-0.044806809087784456,0.08265488085776734,-0.027669405874356796,-0.06573520083741528,0.015002970043807913,0.1607386243547159,0.0778272677472722,-0.016773489012861388,0.1507984434121781,-0.04605619273101232,-0.040218377281558124,0.05606470561988221,-0.028381151811598945,0.050183438390629,0.006376248131465281,-0.06385246791925245,0.03806312759226502,0.0181409591652226,-0.04415871061807453,-0.020737338836019765,0.09001654923704108,-0.0017472406778905904,-0.0823335716771711,-0.03305992999188655,0.05656959800122749,-0.01857964339246776,-0.001894804761082968,0.017451749146236095,-0.007183755877008293,-0.040726217423531955,0.07421662239348259,0.01646689481927091,0.052602833799348325,-0.0013465142159361683,-0.010032527916885256,0.03301426424535092,0.06706808465438671,0.049199459360279384,-0.09399245184093467,-0.05800570621265475,-0.0780118988137514,-0.0033287872624758815,-0.06362414172854741,-0.031627312880474316,-0.0603430202599629,-0.011549032655258156,0.03294643102492689,-0.07188803225866142,-0.02111020641388029,0.031404139941702006,0.019800059111002567,-0.018554773597883458,-0.0017672417183865407,-0.3307959257851033,-0.004458777323663263,0.08158839616482075,0.08229301588817223,-0.1744776336439847,0.009855323484783986,-0.022065998392480836,-0.019628932303954693,-0.00440963003346878,-0.034025689292743265,0.009583822460104434,0.02844667227427263,-0.07698904693596904,-0.0055611289977461975,-0.0811994799129259,0.0698996090073918,-0.08568693003367323,-0.010072793269063502,0.029813055960771422,-0.1426548147988898,0.08579092882161128,-0.06169624725827487,10.367468605
-0.05539293211309759,-0.01947980270763652,-0.0363204870118868,0.06590707423643205,-0.11954772935798648,-0.015452385912896445,-0.008746852485055077,0.06340649942780541,-0.003067596978258483,-0.12447967059322812,0.015063263881473976,-0.0005352862213276098,-0.0022689746770448247,-0.02600255939299825,-0.0004083293764153074,0.0020391206342771613,-0.043741927407866726,3.0620120021351224e-05,-0.03544355701899155,-0.012752884461927013,-0.045856434409837527,0.003671476131211031,-0.03217432057379784,0.009616283181886532,-0.015228956028620266,-0.03547843205759486,-0.08862576262430462,0.009641929594180252,0.024570045410820425,-0.003763415953343984,0.04536038031866825,-0.0563491819559094,0.01588868366415651,0.0017291412774166283,-0.022728707982947585,-0.045453332689281624,-0.0495069587131703,0.021920064434650093,-0.027102827005280022,-0.01717500599677657,0.0244122668670848,-0.029809128719611777,-0.011671059835175928,0.006718396622079689,0.041881045731918115,-0.021937127493387044,-0.022709419472799003,0.0002687018537193143,0.09953715886349115,0.13916336754902944,-0.007038789076663667,0.0009856748244093615,0.023891857061840306,-0.004650454733444558,-0.28132578036986217,0.07869452322059298,0.01353391551763448,0.01859913064521787,0.011016072566564622,-0.035730466867557306,0.05970424847321499,0.0443287654844618,0.011512135896221498,0.07070714973461226,0.048582959165697236,0.009301887190233081,0.06592769836129198,-0.06317295928132886,-0.0006350698948128512,0.1862842016700016,-0.01811522729515536,-0.12079257172138791,-0.012895798419035048,0.004065249744072207,0.024946752346501976,-0.04829879551715309,0.008154463685526843,0.0031256615666535666,0.018978006377399267,-0.035960122359949734,-0.11075073531570111,-0.06601693021840851,-0.17643227634001743,-0.00316293714626093,0.02909530095314175,-0.012710468477078013,-0.07316052962635558,-0.04925380601402258,0.002380851373131211,-0.037228013293836286,-0.01815354422573554,11.348826969
-0.03263528366464862,-0.00480545044690885,0.006286086106150919,0.05427000084532696,-0.027835617296401306,-0.03945541206649653,0.03528765485583978,0.034274278194397226,-0.019995554112546374,0.003252620096508588,0.02106517398283337,-0.014183408921153929,0.00045069799906645523,-0.015724783427902907,-0.04496818309556856,-0.015937352685738763,0.0049137422299966845,0.03914662223355693,0.0029944142568105445,0.060044172453302416,0.015680301947153398,0.024502439907193467,-0.009453010337057723,0.012434122366993315,0.030314062098497276,0.007937966982132871,-0.014371873415724282,-0.016039919517239373,-0.0031132287902291243,-0.055806905983664834,-0.0116557351938387,0.0010742609109519177,-0.003427906673487489,-0.04744499855554674,-0.0338425803309013,0.031969866220600475,0.03772530351761988,-0.02020453395346605,-0.012101819192099994,-0.013959388531606217,-0.01648300102049583,0.021692589095949406,0.043296276202759706,0.010155743627585574,-0.017210553310216356,-0.028834455955398103,-0.018532107815168185,0.05530862595713501,-0.0024630304839835062,0.03970170731953265,0.022771981906961506,0.012379407869211607,-0.010456550714352244,-0.028959611363655942,-0.016525044094086953,-0.04881641769929053,-0.011081190652038409,-0.033087178993324896,-0.057127937806692876,-0.010150787322779799,0.0007705062091228378,-0.004742070700079443,-0.013405689187030872,0.00987419399896867,-0.0030473567293033796,0.009751688728826213,-0.004594911179053825,-0.018300505761396666,0.08961383081152088,0.015943731985736384,-0.01850393737750177,-0.00036121323181120775,0.010456856045222297,0.023909612094086416,-0.0007222159570705596,0.006239380744015054,0.00537592713842847,-0.00015018149343162907,-0.014939672381751796,0.006781375248445702,0.001241154871212875,-0.012648813038736554,-0.03089448122602642,0.7152368305900679,0.047541528110285405,-0.010551234651981017,-0.0008454667828279267,-0.008447484662079952,0.03241034033084422,-0.040360139249655556,0.017123390430680962,10.445234354
0.0670963958173645,-0.0001467367074481211,0.011932732314816381,-0.031616945959407644,0.011774434509957677,-0.024167520166899478,0.0365900693397804,0.018304517003822022,0.006762425763787943,0.01146260733514509,-0.031213655274807975,-0.014168025165024942,-0.06384125743308257,0.026516791209176032,-0.5219819702581012,0.032450529646034176,0.009480244227937952,-0.0327786918184482,-0.024444802697141204,0.01121451091158348,-0.06858759473528316,0.003757152674880461,-0.03877966622933436,-0.011151612255082285,0.0449021847902839,0.05904377077339168,0.00027155364493847514,-0.01314134208080884,0.005051773623473388,-0.008716388518496059,0.034713931242134226,0.025979745374085518,-0.0404161564268054,0.023766299496703412,-0.004219831233784192,0.026534273889847294,0.023048126796287143,0.05843512596661415,-0.0005256755107612763,0.03242125124641559,-0.016984150840353537,0.01590832183056978,-0.0299331811391429,0.018586166215359162,-0.010091842179435538,0.07731315346864623,0.028285732097240574,-0.04760378250378741,-0.032116054851697155,-0.05747725358576242,0.04209547175061444,-0.010199842311566816,-0.03868855151500137,0.02708691182142329,0.001227361898534307,-0.008431285649061284,0.013376666814563926,0.01925417906480515,-0.02684516277200714,0.019217400484098444,-0.015004793375489385,-0.0334495472366442,-0.020695020283465274,-0.07740142586137425,0.00010289076191071968,-0.0017712201858047737,-0.07630909019355246,0.029155103754686152,-0.00811251504266366,-0.12027392835807134,-0.053399438538590215,0.017822716078827135,-0.0014159512995043783,0.0019922454707987755,-0.0020785534391652726,0.05938979885126794,-0.022332215842900367,0.02221999951996237,-0.0017474101218373534,0.0016891064913342618,0.01893753333639279,-0.01836042752689876,-0.036878835380591814,0.0651440203358631,0.0376471091867398,-0.001176669118499177,-0.005173690243919285,0.029255417477477928,-0.050899368267040085,-0.03930311613132712,0.05885540425151772,10.081823412
-0.018910466176409405,0.04265745393999596,0.01570106830129395,0.036485480663489674,-0.0043652093297270106,0.010636101685688725,-0.011353085228522831,0.02902054501547888,-0.047007892156909564,-0.011116449970243223,0.04424260142241277,0.011450958344378112,-0.01401324481454925,-0.0268077143829023,0.007949615108604624,-0.0012180306434823964,-0.01941299394143964,0.0026481945729292175,0.001311166857026122,0.0018883504793011682,-0.009273631590479602,0.0021433397086336138,0.009715142535426794,0.018868328830975133,-0.011121643235833435,0.043545808534810146,0.034390083551206874,-0.026422503803857716,0.027116715632884862,-0.01169175117247748,0.05666746958899249,0.012374884485461937,-0.010265543055993358,0.7258312154648965,0.01761301680460872,0.002855755898539151,0.01208811672181405,-0.007827382853437946,-0.05557245309406274,-0.04118184184795831,-0.0038518152605002856,0.033843229896176705,-0.003345365015686335,-0.032944012627842995,-0.015084041505513951,-0.004797813919130339,0.010568468180310224,0.040150586642464424,-0.010290314930830926,0.0009981603496569784,-0.03702648554164051,-0.0026442150233426556,-0.015739731225430154,-0.012942477856926673,-0.011948492549783134,-0.017622224245835965,0.01502714930781596,0.05003812506968416,-0.0053859285405104965,0.010902943790817424,0.0027146105834271322,-0.009210882208461406,-0.03535124991437667,0.06556792458895597,-0.006208712629482603,0.021731787442715984,0.004965581284454775,-0.0065722983201385796,0.010724324727399901,-0.010026500517165868,0.04607540856179635,0.003636966863894192,0.002973861442303346,0.010620702810937119,0.028928323538916997,-0.006413991985001262,0.019974654003385172,0.0034511420186852117,0.05065838285048117,0.005656201386340356,0.008177416941447207,0.0399229218157014,-0.009046346185138861,-0.050562989704504714,0.02658363452409995,-0.006088371996335189,0.05889327912551099,-0.007669706373021537,0.02575652083947948,0.05752610551350713,-0.004733688257942348,10.3833634
-0.000205872844532011,-0.008930873793207953,0.017439875117179336,0.001988371576297423,-0.003809159276502428,-0.0012023606894838587,0.010418729344074123,-0.015662064820573314,-0.002426596217714462,-0.007865822538001792,-0.03309138893840362,0.010927757451413547,-0.008266156457620093,-0.0020215180241256636,-0.005655029716238821,-0.0077382708973291895,-0.021357413765381323,0.0033166938842086394,0.00882230766473954,-0.014647888802434639,0.01929402547389675,0.021127237111661663,-0.019300469984474853,-0.007160226448350467,-0.029265729594113058,-0.012244499935260346,0.0051032580177455935,0.0077005545888662935,0.015013097022469836,5.274771130985083e-05,0.0011169957902858185,-0.023090153900902792,-0.003179167257326073,0.0068282269758893075,0.01530236543074085,-0.015461958210455809,-0.022871976583705485,0.0030230491872471933,0.009306932036014294,0.009304328428363061,0.03665957591273512,-0.012360025493820146,0.0016697755474154633,0.012143907347113382,-0.01391701447933403,-0.010322499389307417,0.007407041384006915,-0.015289958093841436,-0.012218500795851222,0.002893283104616926,0.007840000341641309,-0.01822222592962732,-0.030357539851378353,-0.03320266235200331,0.025957518270944422,-0.0007043430785124301,0.008520389147163228,0.020292875637854035,0.045562231897559334,0.034511107046209445,-0.8205497606332927,-0.0015896782741375705,0.0030383588754200777,0.0072908697469137,0.014658657834406681,-0.0045003385529670935,-0.010126936597849459,-0.0010323226856149782,-0.022835031871675404,0.004718700108609667,0.019183079519336493,0.009462648194703372,0.01105577438021799,-0.0021387786033276023,-0.0031942551782254292,0.001022969233019604,0.02440602826698781,0.003636694137896429,0.017922446515560308,0.009889447210491915,-0.01718628245045282,0.02246980816223143,-0.008929988463549029,-0.005546122741456433,-0.0014671356975348476,-0.00424018527843949,0.02259168137739054,0.02764182383982086,0.03980441538298008,0.014134489242807509,-0.039675738521590315,11.602550136
-0.05488902875604961,0.02217805145280894,-0.023562221291789195,0.013847285506458402,0.10435544807448766,0.027286470366737297,0.014165328736236523,0.10510894278838767,-0.029257547249497307,-0.029383348856732456,-0.037759558081601294,-0.014214644257083232,0.049964333987878536,-0.09619225223960882,0.10005645449851294,-0.0854995539101741,0.007131941280219884,-0.06449425698971847,-0.003647082176977367,0.005401618794807087,-0.018105253729254915,0.10025673441474696,0.03877897953412005,0.043353683913942946,-0.06300080701115017,0.04778448069903267,0.07424665715578926,0.013327182767299085,-0.020723751861411278,-0.009130100454414732,0.05405625005713595,0.05494503272844396,-0.00573211727646574,-0.014235512391646752,0.045283350497515786,-0.03373575920195777,-0.01940130777267476,0.04559405115918814,0.012591300776927447,0.038396797658970694,0.014010533083296446,-0.018465312737383582,0.017290906000295425,0.008746649755527004,0.04077575132020523,-0.05646435759117538,-0.013454241733094311,0.012476778088786047,0.020035629509433373,0.05720103344215731,0.03624752417318502,-0.05306403473704618,0.010206740094141766,0.04160866853616856,-0.05238605478346383,-0.006004749173714595,0.015814172488945868,0.03305520657446482,-0.028529413755412316,0.03952782363390272,-0.014987692697393702,0.027959348913337557,0.0432000844407395,-0.06987423049648625,-0.013365172039179479,-0.06555320749924114,-0.020713469164877134,-0.09638191654963713,-0.0005178602327632528,0.04625374265686331,0.035229671626978154,0.12645767361707064,0.04151022114267177,-0.10754619468711062,0.0647003383966735,-0.017530788677052146,0.006158576973520491,0.0095123989226725,0.030473764961507346,0.008674246640486076,0.009697855540121408,-0.022603389358919597,-0.026197291027420033,0.058875065506256596,0.048192640222807684,-0.006342686775773753,0.02867115455683298,-0.0009389570183827427,-0.007489076008759799,0.04356551732340171,0.06666169515119225,10.77897296
-0.06973934494078071,-0.04812532297826472,0.006512867060001121,-0.009957672391241769,-0.0025158300895332937,-0.019464098355365726,-0.0791735241573691,0.0008865645842048099,-0.07456908449807327,-0.007464409115680471,0.00036503743175152366,0.035858185603966704,0.015604670075875841,-0.016380894848527037,0.04202650982979729,0.10410650354303497,0.10237270758962388,0.01712345857725819,-0.011356357406213045,-0.013004399170716772,0.011461764896300523,0.04998200669555823,0.07409835237658968,-0.023831945201262788,0.007720609019963484,0.07047328661866634,-0.01604792844420291,0.02797037250298564,-0.014055988305800777,-0.011434746726523008,-0.12580751917600289,0.03680390416657638,-0.0031943430740723846,0.05209030530971704,-0.10326143617317265,-0.002025640861317156,0.010316666458778155,0.009470165154937801,0.04291405392330293,0.06581034918066002,0.014809413128589998,0.06285062486075733,0.06863381195200419,0.03455290520962766,-0.09587398295947405,-0.014179690950780807,-0.1322985845362154,-0.006634767337611669,0.029961498863005226,-0.02204548755152212,0.048404742130934986,-0.043372914177177736,-0.17227470535729483,-0.04565865959622408,0.05343629572619669,0.04703404332606862,-0.03239219248674854,-0.003550809225013069,0.0828011661078323,0.021567232840512197,0.03328562383208074,0.09679015937595452,0.026021530208455372,-0.07487950574127115,0.04533884331873633,0.0028066053452786284,-0.14104791937772299,-0.039103726792984864,0.055029768672495295,-0.014619387135158127,-0.16169117346077092,-0.0032725645237266466,0.03107553439626682,0.036489684174112066,0.07231942116639732,0.03370146428362807,0.012516224280650485,-0.025164527032436317,0.2718197248639205,-0.016283386695611208,0.008378143906190495,-0.015757813126374653,-0.03391962471554833,-0.06383285720476944,-0.018838411315249454,-0.026644126031102777,-0.04768922164026858,-0.05228374340449666,-0.19011559167135028,-0.038267204740998276,-0.06162393640616721,10.025816713
